	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.710578842315	0.713572854291	0.755489021956	0.647704590818	0.729540918164	0.701596806387	0.701596806387	0.75249500998	0.74251497006	0.701596806387	0.702594810379	0.715568862275	0.646706586826	0.703592814371	0.698602794411	0.733532934132	0.86127744511	0.845309381238	0.894211576846	0.860279441118	0.0	0.471057884232	0.903193612774	0.885229540918	0.7624750499	0.826347305389	0.77744510978	0.75249500998	0.740518962076	0.784431137725	0.830339321357	0.821357285429	0.789421157685	0.789421157685	0.765469061876	0.811377245509	0.741516966068	0.795409181637	0.808383233533	0.805389221557	0.803393213573	0.806387225549	0.731536926148	0.792415169661	0.760479041916	0.76746506986	0.769461077844	0.658682634731	0.663672654691	0.707584830339	0.697604790419	0.689620758483	0.686626746507	0.681636726547	0.675648702595	0.661676646707	0.704590818363	0.698602794411	0.689620758483	0.686626746507	0.703592814371	0.656686626747	0.697604790419	0.797405189621	0.800399201597	0.778443113772	0.649700598802	0.811377245509	0.818363273453	0.673652694611	0.839321357285	0.750499001996	0.817365269461	0.65369261477	0.756487025948	0.855289421158	0.84630738523	0.693612774451	0.686626746507	0.736526946108	0.775449101796	0.744510978044	0.709580838323	0.710578842315	0.736526946108	0.711576846307	0.801397205589	0.685628742515	0.724550898204	0.726546906188	0.735528942116
CC2	0.73253493014	0.728542914172	0.754491017964	0.694610778443	0.699600798403	0.678642714571	0.72255489022	0.771457085828	0.7624750499	0.726546906188	0.668662674651	0.691616766467	0.685628742515	0.708582834331	0.719560878244	0.75748502994	0.741516966068	0.717564870259	0.778443113772	0.736526946108	0.471057884232	0.0	0.818363273453	0.77744510978	0.677644710579	0.724550898204	0.607784431138	0.592814371257	0.651696606786	0.698602794411	0.697604790419	0.689620758483	0.812375249501	0.810379241517	0.792415169661	0.827345309381	0.787425149701	0.811377245509	0.824351297405	0.817365269461	0.815369261477	0.825349301397	0.778443113772	0.809381237525	0.798403193613	0.787425149701	0.798403193613	0.690618762475	0.719560878244	0.724550898204	0.724550898204	0.72255489022	0.715568862275	0.718562874251	0.713572854291	0.705588822355	0.731536926148	0.725548902196	0.721556886228	0.695608782435	0.728542914172	0.694610778443	0.720558882236	0.820359281437	0.823353293413	0.811377245509	0.726546906188	0.827345309381	0.841317365269	0.719560878244	0.832335329341	0.750499001996	0.835329341317	0.712574850299	0.792415169661	0.884231536926	0.868263473054	0.720558882236	0.691616766467	0.759481037924	0.801397205589	0.773453093812	0.754491017964	0.75748502994	0.76746506986	0.741516966068	0.825349301397	0.730538922156	0.760479041916	0.751497005988	0.756487025948
CD1	0.931137724551	0.895209580838	0.775449101796	0.848303393214	0.64371257485	0.75748502994	0.90618762475	0.961077844311	0.947105788423	0.919161676647	0.743512974052	0.683632734531	0.865269461078	0.798403193613	0.903193612774	0.942115768463	0.746506986028	0.754491017964	0.836327345309	0.813373253493	0.903193612774	0.818363273453	0.0	0.418163672655	0.596806387226	0.508982035928	0.729540918164	0.7375249501	0.801397205589	0.819361277445	0.829341317365	0.798403193613	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.950099800399	0.952095808383	0.951097804391	0.954091816367	0.949101796407	0.945109780439	0.947105788423	0.940119760479	0.947105788423	0.947105788423	0.945109780439	0.946107784431	0.950099800399	0.948103792415	0.948103792415	0.953093812375	0.965069860279	0.954091816367	0.981037924152	0.977045908184	0.959081836327	0.984031936128	0.971057884232	0.983033932136	0.951097804391	0.984031936128	0.969061876248	0.981037924152	0.99001996008	0.971057884232	0.98003992016	0.951097804391	0.983033932136	0.960079840319	0.961077844311	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.984031936128	0.982035928144	0.98003992016	0.984031936128	0.986027944112
CD2	0.913173652695	0.880239520958	0.7624750499	0.834331337325	0.645708582834	0.746506986028	0.889221556886	0.944111776447	0.931137724551	0.905189620758	0.730538922156	0.678642714571	0.843313373253	0.788423153693	0.880239520958	0.923153692615	0.711576846307	0.731536926148	0.819361277445	0.785429141717	0.885229540918	0.77744510978	0.418163672655	0.0	0.559880239521	0.49500998004	0.692614770459	0.702594810379	0.775449101796	0.788423153693	0.804391217565	0.770459081836	0.972055888224	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.969061876248	0.973053892216	0.973053892216	0.971057884232	0.969061876248	0.973053892216	0.972055888224	0.972055888224	0.971057884232	0.973053892216	0.937125748503	0.935129740519	0.934131736527	0.939121756487	0.934131736527	0.929141716567	0.934131736527	0.933133732535	0.932135728543	0.934131736527	0.930139720559	0.932135728543	0.933133732535	0.935129740519	0.938123752495	0.938123752495	0.956087824351	0.950099800399	0.967065868263	0.959081836327	0.956087824351	0.97005988024	0.958083832335	0.969061876248	0.941117764471	0.969061876248	0.956087824351	0.97005988024	0.992015968064	0.966067864271	0.965069860279	0.935129740519	0.965069860279	0.947105788423	0.949101796407	0.962075848303	0.966067864271	0.958083832335	0.959081836327	0.97005988024	0.968063872255	0.964071856287	0.966067864271	0.967065868263
CE1	0.794411177645	0.768463073852	0.654690618762	0.718562874251	0.620758483034	0.630738522954	0.766467065868	0.811377245509	0.791417165669	0.77744510978	0.632734530938	0.605788423154	0.723552894212	0.667664670659	0.751497005988	0.801397205589	0.711576846307	0.719560878244	0.798403193613	0.763473053892	0.7624750499	0.677644710579	0.596806387226	0.559880239521	0.0	0.467065868263	0.667664670659	0.677644710579	0.681636726547	0.72754491018	0.726546906188	0.714570858283	0.862275449102	0.860279441118	0.859281437126	0.857285429142	0.855289421158	0.85628742515	0.860279441118	0.86127744511	0.863273453094	0.86127744511	0.858283433134	0.859281437126	0.857285429142	0.857285429142	0.864271457086	0.753493013972	0.774451097804	0.77744510978	0.787425149701	0.736526946108	0.736526946108	0.751497005988	0.726546906188	0.740518962076	0.743512974052	0.726546906188	0.724550898204	0.785429141717	0.778443113772	0.776447105788	0.801397205589	0.932135728543	0.913173652695	0.889221556886	0.852295409182	0.924151696607	0.932135728543	0.869261477046	0.941117764471	0.813373253493	0.932135728543	0.86127744511	0.87125748503	0.961077844311	0.949101796407	0.87624750499	0.77744510978	0.87624750499	0.798403193613	0.797405189621	0.816367265469	0.827345309381	0.829341317365	0.819361277445	0.928143712575	0.867265469062	0.85129740519	0.869261477046	0.90119760479
CE2	0.873253493014	0.835329341317	0.713572854291	0.792415169661	0.60379241517	0.687624750499	0.841317365269	0.890219560878	0.874251497006	0.847305389222	0.685628742515	0.631736526946	0.808383233533	0.731536926148	0.831337325349	0.882235528942	0.710578842315	0.721556886228	0.822355289421	0.787425149701	0.826347305389	0.724550898204	0.508982035928	0.49500998004	0.467065868263	0.0	0.663672654691	0.669660678643	0.735528942116	0.75748502994	0.755489021956	0.721556886228	0.937125748503	0.934131736527	0.936127744511	0.936127744511	0.936127744511	0.931137724551	0.937125748503	0.933133732535	0.934131736527	0.933133732535	0.936127744511	0.934131736527	0.936127744511	0.933133732535	0.938123752495	0.84630738523	0.852295409182	0.853293413174	0.85628742515	0.845309381238	0.841317365269	0.84630738523	0.839321357285	0.843313373253	0.849301397206	0.843313373253	0.840319361277	0.848303393214	0.847305389222	0.848303393214	0.857285429142	0.937125748503	0.921157684631	0.917165668663	0.903193612774	0.932135728543	0.943113772455	0.902195608782	0.944111776447	0.847305389222	0.935129740519	0.899201596806	0.915169660679	0.97005988024	0.951097804391	0.905189620758	0.845309381238	0.909181636727	0.893213572854	0.894211576846	0.90618762475	0.908183632735	0.907185628743	0.903193612774	0.929141716567	0.908183632735	0.905189620758	0.912175648703	0.915169660679
CF1	0.838323353293	0.817365269461	0.783433133733	0.785429141717	0.705588822355	0.718562874251	0.812375249501	0.857285429142	0.853293413174	0.814371257485	0.714570858283	0.714570858283	0.789421157685	0.763473053892	0.816367265469	0.854291417166	0.48003992016	0.48003992016	0.560878243513	0.51996007984	0.77744510978	0.607784431138	0.729540918164	0.692614770459	0.667664670659	0.663672654691	0.0	0.326347305389	0.491017964072	0.507984031936	0.476047904192	0.461077844311	0.905189620758	0.90119760479	0.90119760479	0.912175648703	0.904191616766	0.90119760479	0.905189620758	0.902195608782	0.905189620758	0.907185628743	0.90119760479	0.899201596806	0.903193612774	0.90119760479	0.907185628743	0.817365269461	0.823353293413	0.822355289421	0.827345309381	0.810379241517	0.809381237525	0.818363273453	0.811377245509	0.807385229541	0.817365269461	0.818363273453	0.811377245509	0.815369261477	0.819361277445	0.812375249501	0.822355289421	0.894211576846	0.902195608782	0.928143712575	0.864271457086	0.913173652695	0.908183632735	0.862275449102	0.895209580838	0.85129740519	0.909181636727	0.859281437126	0.929141716567	0.951097804391	0.919161676647	0.85129740519	0.813373253493	0.868263473054	0.907185628743	0.890219560878	0.87125748503	0.86127744511	0.868263473054	0.864271457086	0.892215568862	0.858283433134	0.862275449102	0.865269461078	0.86626746507
CF2	0.832335329341	0.817365269461	0.77744510978	0.781437125749	0.72754491018	0.733532934132	0.809381237525	0.852295409182	0.84630738523	0.814371257485	0.718562874251	0.725548902196	0.776447105788	0.754491017964	0.817365269461	0.845309381238	0.515968063872	0.494011976048	0.59381237525	0.539920159681	0.75249500998	0.592814371257	0.7375249501	0.702594810379	0.677644710579	0.669660678643	0.326347305389	0.0	0.51497005988	0.532934131737	0.500998003992	0.476047904192	0.905189620758	0.902195608782	0.897205588822	0.903193612774	0.903193612774	0.903193612774	0.904191616766	0.90618762475	0.900199600798	0.903193612774	0.900199600798	0.90119760479	0.90119760479	0.902195608782	0.907185628743	0.815369261477	0.822355289421	0.827345309381	0.822355289421	0.811377245509	0.807385229541	0.816367265469	0.809381237525	0.807385229541	0.825349301397	0.818363273453	0.811377245509	0.810379241517	0.819361277445	0.811377245509	0.819361277445	0.887225548902	0.88622754491	0.921157684631	0.864271457086	0.895209580838	0.905189620758	0.847305389222	0.894211576846	0.834331337325	0.90119760479	0.85129740519	0.915169660679	0.945109780439	0.918163672655	0.842315369261	0.809381237525	0.865269461078	0.897205588822	0.867265469062	0.865269461078	0.863273453094	0.878243512974	0.858283433134	0.889221556886	0.85628742515	0.867265469062	0.863273453094	0.860279441118
CG1	0.802395209581	0.782435129741	0.73253493014	0.723552894212	0.760479041916	0.750499001996	0.776447105788	0.806387225549	0.797405189621	0.786427145709	0.759481037924	0.740518962076	0.72754491018	0.72255489022	0.778443113772	0.824351297405	0.454091816367	0.448103792415	0.500998003992	0.456087824351	0.740518962076	0.651696606786	0.801397205589	0.775449101796	0.681636726547	0.735528942116	0.491017964072	0.51497005988	0.0	0.362275449102	0.460079840319	0.442115768463	0.879241516966	0.874251497006	0.832335329341	0.872255489022	0.827345309381	0.873253493014	0.879241516966	0.875249500998	0.878243512974	0.877245508982	0.823353293413	0.870259481038	0.833333333333	0.875249500998	0.882235528942	0.811377245509	0.803393213573	0.817365269461	0.814371257485	0.820359281437	0.819361277445	0.829341317365	0.834331337325	0.820359281437	0.818363273453	0.823353293413	0.824351297405	0.817365269461	0.829341317365	0.810379241517	0.824351297405	0.87624750499	0.893213572854	0.869261477046	0.808383233533	0.89121756487	0.872255489022	0.819361277445	0.890219560878	0.849301397206	0.87624750499	0.814371257485	0.839321357285	0.915169660679	0.903193612774	0.854291417166	0.838323353293	0.85628742515	0.836327345309	0.826347305389	0.830339321357	0.836327345309	0.836327345309	0.822355289421	0.890219560878	0.852295409182	0.842315369261	0.853293413174	0.879241516966
CG2	0.848303393214	0.841317365269	0.784431137725	0.776447105788	0.801397205589	0.814371257485	0.825349301397	0.85628742515	0.832335329341	0.838323353293	0.813373253493	0.803393213573	0.77245508982	0.77245508982	0.832335329341	0.865269461078	0.462075848303	0.443113772455	0.424151696607	0.382235528942	0.784431137725	0.698602794411	0.819361277445	0.788423153693	0.72754491018	0.75748502994	0.507984031936	0.532934131737	0.362275449102	0.0	0.414171656687	0.421157684631	0.909181636727	0.90618762475	0.869261477046	0.913173652695	0.874251497006	0.909181636727	0.916167664671	0.915169660679	0.911177644711	0.908183632735	0.87125748503	0.908183632735	0.873253493014	0.903193612774	0.916167664671	0.850299401198	0.839321357285	0.850299401198	0.84630738523	0.855289421158	0.86626746507	0.873253493014	0.87624750499	0.868263473054	0.864271457086	0.85628742515	0.86127744511	0.854291417166	0.867265469062	0.844311377246	0.848303393214	0.897205588822	0.899201596806	0.88123752495	0.857285429142	0.903193612774	0.887225548902	0.848303393214	0.910179640719	0.860279441118	0.894211576846	0.850299401198	0.870259481038	0.930139720559	0.908183632735	0.89121756487	0.86127744511	0.894211576846	0.872255489022	0.863273453094	0.890219560878	0.878243512974	0.89121756487	0.887225548902	0.905189620758	0.893213572854	0.885229540918	0.897205588822	0.893213572854
CH1	0.867265469062	0.855289421158	0.828343313373	0.845309381238	0.803393213573	0.808383233533	0.859281437126	0.879241516966	0.873253493014	0.860279441118	0.803393213573	0.798403193613	0.842315369261	0.810379241517	0.853293413174	0.879241516966	0.476047904192	0.444111776447	0.468063872255	0.424151696607	0.830339321357	0.697604790419	0.829341317365	0.804391217565	0.726546906188	0.755489021956	0.476047904192	0.500998003992	0.460079840319	0.414171656687	0.0	0.340319361277	0.918163672655	0.915169660679	0.913173652695	0.920159680639	0.917165668663	0.911177644711	0.914171656687	0.916167664671	0.914171656687	0.914171656687	0.912175648703	0.914171656687	0.914171656687	0.912175648703	0.918163672655	0.833333333333	0.828343313373	0.831337325349	0.836327345309	0.822355289421	0.826347305389	0.84630738523	0.827345309381	0.836327345309	0.835329341317	0.824351297405	0.824351297405	0.824351297405	0.828343313373	0.829341317365	0.828343313373	0.914171656687	0.918163672655	0.917165668663	0.890219560878	0.926147704591	0.913173652695	0.880239520958	0.918163672655	0.827345309381	0.915169660679	0.88622754491	0.912175648703	0.961077844311	0.942115768463	0.88622754491	0.821357285429	0.895209580838	0.90618762475	0.869261477046	0.892215568862	0.889221556886	0.89620758483	0.88622754491	0.911177644711	0.890219560878	0.89620758483	0.89620758483	0.895209580838
CH2	0.865269461078	0.85628742515	0.804391217565	0.822355289421	0.782435129741	0.790419161677	0.858283433134	0.867265469062	0.865269461078	0.845309381238	0.791417165669	0.778443113772	0.831337325349	0.795409181637	0.849301397206	0.872255489022	0.416167664671	0.38622754491	0.4750499002	0.425149700599	0.821357285429	0.689620758483	0.798403193613	0.770459081836	0.714570858283	0.721556886228	0.461077844311	0.476047904192	0.442115768463	0.421157684631	0.340319361277	0.0	0.924151696607	0.921157684631	0.914171656687	0.916167664671	0.915169660679	0.917165668663	0.922155688623	0.923153692615	0.924151696607	0.923153692615	0.914171656687	0.915169660679	0.915169660679	0.919161676647	0.926147704591	0.84630738523	0.852295409182	0.855289421158	0.854291417166	0.842315369261	0.842315369261	0.843313373253	0.833333333333	0.836327345309	0.840319361277	0.842315369261	0.836327345309	0.847305389222	0.848303393214	0.844311377246	0.852295409182	0.903193612774	0.903193612774	0.908183632735	0.887225548902	0.911177644711	0.900199600798	0.884231536926	0.898203592814	0.837325349301	0.904191616766	0.884231536926	0.904191616766	0.952095808383	0.931137724551	0.889221556886	0.844311377246	0.899201596806	0.90119760479	0.872255489022	0.883233532934	0.879241516966	0.895209580838	0.887225548902	0.912175648703	0.887225548902	0.890219560878	0.894211576846	0.897205588822
CA5	0.546906187625	0.540918163673	0.75249500998	0.655688622754	0.837325349301	0.778443113772	0.539920159681	0.560878243513	0.569860279441	0.550898203593	0.798403193613	0.804391217565	0.657684630739	0.721556886228	0.551896207585	0.549900199601	0.961077844311	0.954091816367	0.976047904192	0.961077844311	0.789421157685	0.812375249501	0.987025948104	0.972055888224	0.862275449102	0.937125748503	0.905189620758	0.905189620758	0.879241516966	0.909181636727	0.918163672655	0.924151696607	0.0	0.254491017964	0.279441117764	0.280439121756	0.300399201597	0.273453093812	0.264471057884	0.260479041916	0.288423153693	0.254491017964	0.314371257485	0.271457085828	0.282435129741	0.2375249501	0.26746506986	0.822355289421	0.819361277445	0.820359281437	0.807385229541	0.740518962076	0.802395209581	0.720558882236	0.786427145709	0.726546906188	0.655688622754	0.746506986028	0.746506986028	0.822355289421	0.827345309381	0.831337325349	0.823353293413	0.663672654691	0.682634730539	0.660678642715	0.533932135729	0.688622754491	0.637724550898	0.543912175649	0.656686626747	0.678642714571	0.657684630739	0.596806387226	0.622754491018	0.702594810379	0.671656686627	0.842315369261	0.834331337325	0.839321357285	0.671656686627	0.670658682635	0.682634730539	0.688622754491	0.64371257485	0.663672654691	0.863273453094	0.836327345309	0.801397205589	0.837325349301	0.857285429142
CA6	0.543912175649	0.536926147705	0.746506986028	0.65369261477	0.845309381238	0.783433133733	0.52994011976	0.550898203593	0.553892215569	0.546906187625	0.801397205589	0.808383233533	0.661676646707	0.721556886228	0.540918163673	0.542914171657	0.955089820359	0.949101796407	0.974051896208	0.954091816367	0.789421157685	0.810379241517	0.986027944112	0.973053892216	0.860279441118	0.934131736527	0.90119760479	0.902195608782	0.874251497006	0.90618762475	0.915169660679	0.921157684631	0.254491017964	0.0	0.276447105788	0.261477045908	0.312375249501	0.279441117764	0.269461077844	0.269461077844	0.311377245509	0.27245508982	0.321357285429	0.258483033932	0.2624750499	0.251497005988	0.25748502994	0.820359281437	0.816367265469	0.815369261477	0.807385229541	0.746506986028	0.803393213573	0.716566866267	0.788423153693	0.728542914172	0.65369261477	0.748502994012	0.753493013972	0.822355289421	0.829341317365	0.832335329341	0.822355289421	0.686626746507	0.706586826347	0.662674650699	0.550898203593	0.706586826347	0.659680638723	0.571856287425	0.679640718563	0.680638722555	0.680638722555	0.600798403194	0.64371257485	0.724550898204	0.700598802395	0.844311377246	0.838323353293	0.842315369261	0.670658682635	0.668662674651	0.682634730539	0.687624750499	0.642714570858	0.662674650699	0.865269461078	0.840319361277	0.804391217565	0.838323353293	0.860279441118
CB5	0.537924151697	0.550898203593	0.712574850299	0.635728542914	0.855289421158	0.791417165669	0.542914171657	0.534930139721	0.541916167665	0.555888223553	0.810379241517	0.818363273453	0.641716566866	0.692614770459	0.549900199601	0.548902195609	0.957085828343	0.955089820359	0.948103792415	0.926147704591	0.765469061876	0.792415169661	0.986027944112	0.973053892216	0.859281437126	0.936127744511	0.90119760479	0.897205588822	0.832335329341	0.869261477046	0.913173652695	0.914171656687	0.279441117764	0.276447105788	0.0	0.274451097804	0.287425149701	0.304391217565	0.296407185629	0.286427145709	0.326347305389	0.291417165669	0.284431137725	0.269461077844	0.239520958084	0.27744510978	0.291417165669	0.799401197605	0.799401197605	0.810379241517	0.793413173653	0.745508982036	0.804391217565	0.726546906188	0.795409181637	0.725548902196	0.652694610778	0.740518962076	0.760479041916	0.813373253493	0.828343313373	0.809381237525	0.812375249501	0.652694610778	0.668662674651	0.636726546906	0.5249500998	0.669660678643	0.624750499002	0.543912175649	0.651696606786	0.639720558882	0.652694610778	0.564870259481	0.600798403194	0.687624750499	0.667664670659	0.853293413174	0.830339321357	0.849301397206	0.664670658683	0.661676646707	0.685628742515	0.702594810379	0.651696606786	0.663672654691	0.875249500998	0.847305389222	0.817365269461	0.847305389222	0.870259481038
CB6	0.49500998004	0.537924151697	0.744510978044	0.682634730539	0.865269461078	0.805389221557	0.544910179641	0.487025948104	0.496007984032	0.565868263473	0.822355289421	0.829341317365	0.686626746507	0.731536926148	0.526946107784	0.497005988024	0.958083832335	0.958083832335	0.971057884232	0.951097804391	0.811377245509	0.827345309381	0.987025948104	0.973053892216	0.857285429142	0.936127744511	0.912175648703	0.903193612774	0.872255489022	0.913173652695	0.920159680639	0.916167664671	0.280439121756	0.261477045908	0.274451097804	0.0	0.325349301397	0.283433133733	0.285429141717	0.271457085828	0.314371257485	0.26746506986	0.322355289421	0.259481037924	0.266467065868	0.265469061876	0.280439121756	0.836327345309	0.840319361277	0.839321357285	0.828343313373	0.768463073852	0.821357285429	0.741516966068	0.810379241517	0.741516966068	0.672654690619	0.769461077844	0.775449101796	0.845309381238	0.848303393214	0.848303393214	0.848303393214	0.674650698603	0.691616766467	0.655688622754	0.561876247505	0.697604790419	0.646706586826	0.581836327345	0.666666666667	0.675648702595	0.670658682635	0.61377245509	0.629740518962	0.717564870259	0.685628742515	0.86626746507	0.854291417166	0.862275449102	0.676646706587	0.667664670659	0.700598802395	0.715568862275	0.661676646707	0.682634730539	0.88622754491	0.858283433134	0.830339321357	0.859281437126	0.88622754491
CC5	0.595808383234	0.610778443114	0.689620758483	0.611776447106	0.849301397206	0.786427145709	0.599800399202	0.600798403194	0.602794411178	0.606786427146	0.808383233533	0.813373253493	0.624750499002	0.673652694611	0.605788423154	0.606786427146	0.960079840319	0.957085828343	0.949101796407	0.926147704591	0.741516966068	0.787425149701	0.987025948104	0.973053892216	0.855289421158	0.936127744511	0.904191616766	0.903193612774	0.827345309381	0.874251497006	0.917165668663	0.915169660679	0.300399201597	0.312375249501	0.287425149701	0.325349301397	0.0	0.269461077844	0.308383233533	0.303393213573	0.283433133733	0.27744510978	0.2375249501	0.319361277445	0.275449101796	0.291417165669	0.332335329341	0.794411177645	0.775449101796	0.810379241517	0.792415169661	0.748502994012	0.800399201597	0.720558882236	0.794411177645	0.726546906188	0.64870259481	0.740518962076	0.761477045908	0.810379241517	0.827345309381	0.796407185629	0.812375249501	0.579840319361	0.592814371257	0.619760479042	0.4750499002	0.59381237525	0.551896207585	0.48502994012	0.600798403194	0.631736526946	0.585828343313	0.537924151697	0.567864271457	0.605788423154	0.597804391218	0.853293413174	0.830339321357	0.850299401198	0.672654690619	0.664670658683	0.683632734531	0.698602794411	0.647704590818	0.666666666667	0.874251497006	0.84630738523	0.817365269461	0.848303393214	0.870259481038
CC6	0.575848303393	0.583832335329	0.744510978044	0.667664670659	0.845309381238	0.788423153693	0.575848303393	0.587824351297	0.589820359281	0.585828343313	0.803393213573	0.811377245509	0.674650698603	0.729540918164	0.578842315369	0.582834331337	0.958083832335	0.954091816367	0.968063872255	0.949101796407	0.795409181637	0.811377245509	0.98502994012	0.969061876248	0.85628742515	0.931137724551	0.90119760479	0.903193612774	0.873253493014	0.909181636727	0.911177644711	0.917165668663	0.273453093812	0.279441117764	0.304391217565	0.283433133733	0.269461077844	0.0	0.275449101796	0.256487025948	0.260479041916	0.238522954092	0.305389221557	0.294411177645	0.288423153693	0.260479041916	0.295409181637	0.823353293413	0.825349301397	0.822355289421	0.807385229541	0.756487025948	0.808383233533	0.726546906188	0.793413173653	0.729540918164	0.654690618762	0.751497005988	0.75748502994	0.828343313373	0.832335329341	0.833333333333	0.832335329341	0.63373253493	0.654690618762	0.645708582834	0.534930139721	0.652694610778	0.60878243513	0.541916167665	0.62874251497	0.675648702595	0.63373253493	0.596806387226	0.605788423154	0.673652694611	0.646706586826	0.849301397206	0.838323353293	0.845309381238	0.675648702595	0.668662674651	0.689620758483	0.700598802395	0.645708582834	0.669660678643	0.87125748503	0.843313373253	0.814371257485	0.844311377246	0.86626746507
CD6	0.579840319361	0.573852295409	0.75249500998	0.674650698603	0.855289421158	0.793413173653	0.564870259481	0.571856287425	0.577844311377	0.572854291417	0.812375249501	0.820359281437	0.677644710579	0.731536926148	0.576846307385	0.574850299401	0.958083832335	0.952095808383	0.976047904192	0.959081836327	0.808383233533	0.824351297405	0.986027944112	0.973053892216	0.860279441118	0.937125748503	0.905189620758	0.904191616766	0.879241516966	0.916167664671	0.914171656687	0.922155688623	0.264471057884	0.269461077844	0.296407185629	0.285429141717	0.308383233533	0.275449101796	0.0	0.266467065868	0.297405189621	0.25748502994	0.326347305389	0.284431137725	0.287425149701	0.26746506986	0.283433133733	0.833333333333	0.838323353293	0.834331337325	0.823353293413	0.763473053892	0.819361277445	0.73253493014	0.803393213573	0.741516966068	0.667664670659	0.761477045908	0.76746506986	0.839321357285	0.841317365269	0.842315369261	0.845309381238	0.669660678643	0.692614770459	0.659680638723	0.547904191617	0.688622754491	0.634730538922	0.569860279441	0.656686626747	0.682634730539	0.665668662675	0.610778443114	0.626746506986	0.706586826347	0.683632734531	0.853293413174	0.85129740519	0.84630738523	0.682634730539	0.674650698603	0.696606786427	0.706586826347	0.65369261477	0.677644710579	0.87624750499	0.847305389222	0.817365269461	0.849301397206	0.874251497006
CE5	0.564870259481	0.565868263473	0.749500998004	0.676646706587	0.855289421158	0.793413173653	0.561876247505	0.567864271457	0.574850299401	0.567864271457	0.808383233533	0.816367265469	0.677644710579	0.733532934132	0.566866267465	0.571856287425	0.956087824351	0.954091816367	0.978043912176	0.958083832335	0.805389221557	0.817365269461	0.987025948104	0.973053892216	0.86127744511	0.933133732535	0.902195608782	0.90618762475	0.875249500998	0.915169660679	0.916167664671	0.923153692615	0.260479041916	0.269461077844	0.286427145709	0.271457085828	0.303393213573	0.256487025948	0.266467065868	0.0	0.295409181637	0.240518962076	0.323353293413	0.289421157685	0.279441117764	0.245508982036	0.280439121756	0.831337325349	0.835329341317	0.832335329341	0.820359281437	0.760479041916	0.814371257485	0.734530938124	0.799401197605	0.734530938124	0.664670658683	0.761477045908	0.770459081836	0.835329341317	0.839321357285	0.844311377246	0.843313373253	0.649700598802	0.671656686627	0.658682634731	0.544910179641	0.670658682635	0.627744510978	0.552894211577	0.639720558882	0.679640718563	0.645708582834	0.609780439122	0.610778443114	0.695608782435	0.656686626747	0.855289421158	0.849301397206	0.85129740519	0.685628742515	0.675648702595	0.696606786427	0.705588822355	0.652694610778	0.677644710579	0.879241516966	0.850299401198	0.814371257485	0.849301397206	0.875249500998
CE6	0.60878243513	0.601796407186	0.75249500998	0.671656686627	0.850299401198	0.794411177645	0.59880239521	0.60878243513	0.612774451098	0.602794411178	0.807385229541	0.815369261477	0.679640718563	0.731536926148	0.606786427146	0.610778443114	0.956087824351	0.953093812375	0.977045908184	0.959081836327	0.803393213573	0.815369261477	0.986027944112	0.971057884232	0.863273453094	0.934131736527	0.905189620758	0.900199600798	0.878243512974	0.911177644711	0.914171656687	0.924151696607	0.288423153693	0.311377245509	0.326347305389	0.314371257485	0.283433133733	0.260479041916	0.297405189621	0.295409181637	0.0	0.260479041916	0.329341317365	0.320359281437	0.320359281437	0.283433133733	0.319361277445	0.830339321357	0.830339321357	0.830339321357	0.817365269461	0.758483033932	0.808383233533	0.728542914172	0.795409181637	0.733532934132	0.664670658683	0.759481037924	0.763473053892	0.832335329341	0.837325349301	0.836327345309	0.835329341317	0.624750499002	0.64371257485	0.658682634731	0.545908183633	0.641716566866	0.590818363273	0.548902195609	0.612774451098	0.678642714571	0.622754491018	0.60379241517	0.612774451098	0.664670658683	0.629740518962	0.849301397206	0.841317365269	0.845309381238	0.678642714571	0.670658682635	0.689620758483	0.704590818363	0.652694610778	0.670658682635	0.870259481038	0.844311377246	0.814371257485	0.845309381238	0.86626746507
