	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.718562874251	0.711576846307	0.736526946108	0.670658682635	0.723552894212	0.701596806387	0.698602794411	0.759481037924	0.75249500998	0.708582834331	0.713572854291	0.711576846307	0.667664670659	0.707584830339	0.701596806387	0.73253493014	0.85129740519	0.858283433134	0.88622754491	0.86626746507	0.0	0.48003992016	0.889221556886	0.887225548902	0.776447105788	0.831337325349	0.76746506986	0.73253493014	0.730538922156	0.790419161677	0.827345309381	0.808383233533	0.779441117764	0.789421157685	0.766467065868	0.791417165669	0.763473053892	0.780439121756	0.800399201597	0.815369261477	0.806387225549	0.814371257485	0.73253493014	0.809381237525	0.77245508982	0.788423153693	0.782435129741	0.685628742515	0.688622754491	0.691616766467	0.726546906188	0.715568862275	0.675648702595	0.687624750499	0.669660678643	0.678642714571	0.693612774451	0.708582834331	0.708582834331	0.715568862275	0.731536926148	0.692614770459	0.713572854291	0.829341317365	0.832335329341	0.771457085828	0.675648702595	0.820359281437	0.836327345309	0.685628742515	0.838323353293	0.74251497006	0.831337325349	0.675648702595	0.7624750499	0.857285429142	0.840319361277	0.674650698603	0.738522954092	0.734530938124	0.77245508982	0.75249500998	0.719560878244	0.700598802395	0.743512974052	0.713572854291	0.820359281437	0.692614770459	0.723552894212	0.733532934132	0.760479041916
CC2	0.74251497006	0.736526946108	0.72255489022	0.698602794411	0.708582834331	0.686626746507	0.720558882236	0.786427145709	0.771457085828	0.740518962076	0.686626746507	0.697604790419	0.688622754491	0.715568862275	0.729540918164	0.7624750499	0.726546906188	0.726546906188	0.76746506986	0.726546906188	0.48003992016	0.0	0.808383233533	0.787425149701	0.678642714571	0.729540918164	0.59381237525	0.552894211577	0.642714570858	0.666666666667	0.681636726547	0.652694610778	0.816367265469	0.812375249501	0.793413173653	0.817365269461	0.797405189621	0.803393213573	0.830339321357	0.844311377246	0.835329341317	0.841317365269	0.76746506986	0.834331337325	0.795409181637	0.819361277445	0.815369261477	0.717564870259	0.725548902196	0.718562874251	0.743512974052	0.745508982036	0.712574850299	0.729540918164	0.716566866267	0.72754491018	0.724550898204	0.745508982036	0.74750499002	0.72255489022	0.756487025948	0.705588822355	0.729540918164	0.833333333333	0.828343313373	0.814371257485	0.724550898204	0.817365269461	0.841317365269	0.708582834331	0.837325349301	0.748502994012	0.830339321357	0.709580838323	0.803393213573	0.874251497006	0.845309381238	0.711576846307	0.726546906188	0.769461077844	0.808383233533	0.794411177645	0.765469061876	0.754491017964	0.781437125749	0.75249500998	0.842315369261	0.738522954092	0.774451097804	0.769461077844	0.779441117764
CD1	0.931137724551	0.878243512974	0.790419161677	0.843313373253	0.673652694611	0.761477045908	0.887225548902	0.958083832335	0.949101796407	0.910179640719	0.750499001996	0.673652694611	0.830339321357	0.812375249501	0.897205588822	0.935129740519	0.751497005988	0.756487025948	0.854291417166	0.820359281437	0.889221556886	0.808383233533	0.0	0.446107784431	0.60878243513	0.496007984032	0.740518962076	0.749500998004	0.822355289421	0.810379241517	0.812375249501	0.799401197605	0.987025948104	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.984031936128	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.988023952096	0.959081836327	0.960079840319	0.960079840319	0.963073852295	0.959081836327	0.953093812375	0.953093812375	0.953093812375	0.953093812375	0.957085828343	0.957085828343	0.957085828343	0.959081836327	0.958083832335	0.960079840319	0.960079840319	0.960079840319	0.957085828343	0.978043912176	0.97005988024	0.957085828343	0.978043912176	0.969061876248	0.973053892216	0.957085828343	0.977045908184	0.969061876248	0.981037924152	0.98502994012	0.962075848303	0.977045908184	0.957085828343	0.974051896208	0.965069860279	0.965069860279	0.973053892216	0.976047904192	0.973053892216	0.973053892216	0.98003992016	0.979041916168	0.979041916168	0.978043912176	0.976047904192
CD2	0.922155688623	0.875249500998	0.770459081836	0.829341317365	0.679640718563	0.744510978044	0.872255489022	0.945109780439	0.936127744511	0.903193612774	0.746506986028	0.661676646707	0.820359281437	0.792415169661	0.894211576846	0.924151696607	0.74251497006	0.748502994012	0.842315369261	0.800399201597	0.887225548902	0.787425149701	0.446107784431	0.0	0.589820359281	0.481037924152	0.718562874251	0.721556886228	0.808383233533	0.798403193613	0.792415169661	0.780439121756	0.973053892216	0.971057884232	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.971057884232	0.971057884232	0.971057884232	0.972055888224	0.969061876248	0.971057884232	0.971057884232	0.9750499002	0.940119760479	0.939121756487	0.942115768463	0.943113772455	0.942115768463	0.939121756487	0.939121756487	0.936127744511	0.934131736527	0.938123752495	0.938123752495	0.939121756487	0.938123752495	0.939121756487	0.941117764471	0.942115768463	0.949101796407	0.958083832335	0.969061876248	0.961077844311	0.952095808383	0.97005988024	0.958083832335	0.967065868263	0.937125748503	0.968063872255	0.959081836327	0.971057884232	0.989021956088	0.958083832335	0.967065868263	0.939121756487	0.963073852295	0.948103792415	0.950099800399	0.959081836327	0.964071856287	0.959081836327	0.956087824351	0.971057884232	0.967065868263	0.968063872255	0.964071856287	0.967065868263
CE1	0.824351297405	0.779441117764	0.682634730539	0.750499001996	0.609780439122	0.656686626747	0.77744510978	0.842315369261	0.829341317365	0.799401197605	0.64870259481	0.592814371257	0.745508982036	0.705588822355	0.782435129741	0.829341317365	0.690618762475	0.694610778443	0.799401197605	0.766467065868	0.776447105788	0.678642714571	0.60878243513	0.589820359281	0.0	0.477045908184	0.639720558882	0.640718562874	0.677644710579	0.717564870259	0.703592814371	0.708582834331	0.88622754491	0.887225548902	0.887225548902	0.888223552894	0.888223552894	0.885229540918	0.888223552894	0.888223552894	0.88622754491	0.890219560878	0.88622754491	0.885229540918	0.885229540918	0.887225548902	0.890219560878	0.735528942116	0.736526946108	0.7375249501	0.813373253493	0.733532934132	0.753493013972	0.789421157685	0.759481037924	0.781437125749	0.793413173653	0.74251497006	0.756487025948	0.764471057884	0.748502994012	0.745508982036	0.785429141717	0.926147704591	0.938123752495	0.900199600798	0.872255489022	0.920159680639	0.943113772455	0.874251497006	0.941117764471	0.784431137725	0.935129740519	0.875249500998	0.89620758483	0.969061876248	0.940119760479	0.87125748503	0.773453093812	0.870259481038	0.839321357285	0.837325349301	0.852295409182	0.850299401198	0.848303393214	0.844311377246	0.928143712575	0.874251497006	0.864271457086	0.86127744511	0.909181636727
CE2	0.874251497006	0.824351297405	0.708582834331	0.791417165669	0.627744510978	0.691616766467	0.818363273453	0.895209580838	0.883233532934	0.843313373253	0.678642714571	0.59880239521	0.774451097804	0.734530938124	0.839321357285	0.880239520958	0.735528942116	0.744510978044	0.841317365269	0.801397205589	0.831337325349	0.729540918164	0.496007984032	0.481037924152	0.477045908184	0.0	0.682634730539	0.669660678643	0.751497005988	0.7624750499	0.741516966068	0.746506986028	0.932135728543	0.930139720559	0.929141716567	0.930139720559	0.931137724551	0.927145708583	0.927145708583	0.931137724551	0.930139720559	0.929141716567	0.929141716567	0.928143712575	0.930139720559	0.930139720559	0.931137724551	0.859281437126	0.854291417166	0.858283433134	0.864271457086	0.85628742515	0.853293413174	0.857285429142	0.855289421158	0.857285429142	0.86127744511	0.86127744511	0.858283433134	0.858283433134	0.85628742515	0.855289421158	0.857285429142	0.941117764471	0.948103792415	0.924151696607	0.909181636727	0.935129740519	0.955089820359	0.900199600798	0.957085828343	0.865269461078	0.949101796407	0.905189620758	0.917165668663	0.982035928144	0.954091816367	0.912175648703	0.857285429142	0.905189620758	0.89121756487	0.89121756487	0.907185628743	0.908183632735	0.907185628743	0.904191616766	0.942115768463	0.910179640719	0.912175648703	0.90618762475	0.929141716567
CF1	0.833333333333	0.803393213573	0.728542914172	0.781437125749	0.697604790419	0.73253493014	0.784431137725	0.844311377246	0.838323353293	0.810379241517	0.717564870259	0.704590818363	0.77744510978	0.744510978044	0.812375249501	0.84630738523	0.472055888224	0.461077844311	0.559880239521	0.508982035928	0.76746506986	0.59381237525	0.740518962076	0.718562874251	0.639720558882	0.682634730539	0.0	0.332335329341	0.476047904192	0.47005988024	0.448103792415	0.416167664671	0.902195608782	0.900199600798	0.89121756487	0.893213572854	0.895209580838	0.892215568862	0.89620758483	0.897205588822	0.89620758483	0.898203592814	0.89121756487	0.898203592814	0.893213572854	0.899201596806	0.902195608782	0.815369261477	0.806387225549	0.807385229541	0.814371257485	0.810379241517	0.801397205589	0.804391217565	0.805389221557	0.808383233533	0.807385229541	0.806387225549	0.816367265469	0.805389221557	0.811377245509	0.805389221557	0.809381237525	0.908183632735	0.917165668663	0.914171656687	0.86626746507	0.902195608782	0.913173652695	0.855289421158	0.904191616766	0.835329341317	0.904191616766	0.86127744511	0.916167664671	0.950099800399	0.907185628743	0.85628742515	0.808383233533	0.862275449102	0.888223552894	0.874251497006	0.864271457086	0.862275449102	0.863273453094	0.858283433134	0.882235528942	0.858283433134	0.85628742515	0.860279441118	0.863273453094
CF2	0.814371257485	0.780439121756	0.72754491018	0.753493013972	0.683632734531	0.698602794411	0.764471057884	0.845309381238	0.836327345309	0.790419161677	0.690618762475	0.684630738523	0.744510978044	0.74251497006	0.789421157685	0.822355289421	0.527944111776	0.511976047904	0.602794411178	0.560878243513	0.73253493014	0.552894211577	0.749500998004	0.721556886228	0.640718562874	0.669660678643	0.332335329341	0.0	0.51996007984	0.521956087824	0.491017964072	0.468063872255	0.887225548902	0.887225548902	0.884231536926	0.875249500998	0.88123752495	0.87624750499	0.879241516966	0.899201596806	0.888223552894	0.898203592814	0.87624750499	0.892215568862	0.883233532934	0.884231536926	0.890219560878	0.784431137725	0.786427145709	0.77744510978	0.787425149701	0.780439121756	0.764471057884	0.780439121756	0.776447105788	0.775449101796	0.785429141717	0.789421157685	0.791417165669	0.780439121756	0.787425149701	0.776447105788	0.786427145709	0.904191616766	0.912175648703	0.909181636727	0.840319361277	0.89620758483	0.90618762475	0.829341317365	0.898203592814	0.815369261477	0.893213572854	0.832335329341	0.914171656687	0.944111776447	0.905189620758	0.828343313373	0.77744510978	0.833333333333	0.885229540918	0.869261477046	0.841317365269	0.830339321357	0.839321357285	0.835329341317	0.857285429142	0.829341317365	0.837325349301	0.830339321357	0.837325349301
CG1	0.786427145709	0.759481037924	0.716566866267	0.719560878244	0.754491017964	0.749500998004	0.760479041916	0.798403193613	0.780439121756	0.77245508982	0.75249500998	0.74750499002	0.704590818363	0.702594810379	0.768463073852	0.798403193613	0.492015968064	0.491017964072	0.522954091816	0.492015968064	0.730538922156	0.642714570858	0.822355289421	0.808383233533	0.677644710579	0.751497005988	0.476047904192	0.51996007984	0.0	0.382235528942	0.472055888224	0.465069860279	0.865269461078	0.864271457086	0.812375249501	0.852295409182	0.812375249501	0.847305389222	0.862275449102	0.862275449102	0.864271457086	0.86626746507	0.792415169661	0.859281437126	0.823353293413	0.864271457086	0.86626746507	0.797405189621	0.775449101796	0.794411177645	0.821357285429	0.813373253493	0.799401197605	0.812375249501	0.813373253493	0.814371257485	0.803393213573	0.812375249501	0.808383233533	0.814371257485	0.821357285429	0.787425149701	0.821357285429	0.87624750499	0.88123752495	0.865269461078	0.791417165669	0.87624750499	0.874251497006	0.799401197605	0.892215568862	0.853293413174	0.880239520958	0.796407185629	0.850299401198	0.898203592814	0.879241516966	0.833333333333	0.84630738523	0.842315369261	0.828343313373	0.810379241517	0.815369261477	0.819361277445	0.818363273453	0.817365269461	0.887225548902	0.843313373253	0.819361277445	0.833333333333	0.87624750499
CG2	0.848303393214	0.833333333333	0.775449101796	0.77744510978	0.795409181637	0.804391217565	0.823353293413	0.867265469062	0.854291417166	0.841317365269	0.802395209581	0.800399201597	0.75748502994	0.761477045908	0.837325349301	0.855289421158	0.443113772455	0.403193612774	0.437125748503	0.403193612774	0.790419161677	0.666666666667	0.810379241517	0.798403193613	0.717564870259	0.7624750499	0.47005988024	0.521956087824	0.382235528942	0.0	0.397205588822	0.417165668663	0.927145708583	0.925149700599	0.874251497006	0.919161676647	0.874251497006	0.907185628743	0.926147704591	0.923153692615	0.924151696607	0.927145708583	0.867265469062	0.919161676647	0.882235528942	0.924151696607	0.929141716567	0.864271457086	0.84630738523	0.86127744511	0.87125748503	0.87624750499	0.867265469062	0.885229540918	0.884231536926	0.88123752495	0.865269461078	0.867265469062	0.86626746507	0.86127744511	0.88622754491	0.854291417166	0.860279441118	0.880239520958	0.898203592814	0.884231536926	0.850299401198	0.893213572854	0.882235528942	0.844311377246	0.900199600798	0.872255489022	0.88622754491	0.850299401198	0.880239520958	0.914171656687	0.888223552894	0.897205588822	0.880239520958	0.894211576846	0.887225548902	0.869261477046	0.892215568862	0.897205588822	0.897205588822	0.88622754491	0.903193612774	0.900199600798	0.889221556886	0.898203592814	0.899201596806
CH1	0.853293413174	0.84630738523	0.781437125749	0.828343313373	0.789421157685	0.795409181637	0.826347305389	0.86626746507	0.864271457086	0.850299401198	0.792415169661	0.785429141717	0.831337325349	0.784431137725	0.840319361277	0.867265469062	0.466067864271	0.424151696607	0.452095808383	0.413173652695	0.827345309381	0.681636726547	0.812375249501	0.792415169661	0.703592814371	0.741516966068	0.448103792415	0.491017964072	0.472055888224	0.397205588822	0.0	0.352295409182	0.907185628743	0.909181636727	0.900199600798	0.903193612774	0.903193612774	0.899201596806	0.910179640719	0.909181636727	0.909181636727	0.911177644711	0.90119760479	0.910179640719	0.905189620758	0.90618762475	0.910179640719	0.845309381238	0.843313373253	0.834331337325	0.844311377246	0.838323353293	0.839321357285	0.840319361277	0.839321357285	0.844311377246	0.837325349301	0.840319361277	0.839321357285	0.838323353293	0.844311377246	0.841317365269	0.841317365269	0.921157684631	0.931137724551	0.915169660679	0.880239520958	0.919161676647	0.920159680639	0.879241516966	0.924151696607	0.840319361277	0.917165668663	0.88123752495	0.917165668663	0.962075848303	0.917165668663	0.89121756487	0.842315369261	0.893213572854	0.894211576846	0.868263473054	0.887225548902	0.890219560878	0.892215568862	0.887225548902	0.899201596806	0.893213572854	0.88622754491	0.898203592814	0.89620758483
CH2	0.857285429142	0.835329341317	0.792415169661	0.811377245509	0.776447105788	0.781437125749	0.827345309381	0.869261477046	0.86127744511	0.850299401198	0.768463073852	0.769461077844	0.817365269461	0.784431137725	0.836327345309	0.873253493014	0.417165668663	0.409181636727	0.497005988024	0.453093812375	0.808383233533	0.652694610778	0.799401197605	0.780439121756	0.708582834331	0.746506986028	0.416167664671	0.468063872255	0.465069860279	0.417165668663	0.352295409182	0.0	0.917165668663	0.917165668663	0.903193612774	0.907185628743	0.905189620758	0.900199600798	0.912175648703	0.912175648703	0.914171656687	0.916167664671	0.903193612774	0.916167664671	0.903193612774	0.913173652695	0.918163672655	0.850299401198	0.850299401198	0.841317365269	0.855289421158	0.849301397206	0.844311377246	0.848303393214	0.845309381238	0.850299401198	0.847305389222	0.847305389222	0.852295409182	0.850299401198	0.858283433134	0.848303393214	0.854291417166	0.90119760479	0.910179640719	0.909181636727	0.877245508982	0.897205588822	0.900199600798	0.878243512974	0.905189620758	0.847305389222	0.89620758483	0.875249500998	0.908183632735	0.945109780439	0.90119760479	0.882235528942	0.849301397206	0.89121756487	0.889221556886	0.872255489022	0.884231536926	0.88622754491	0.895209580838	0.888223552894	0.902195608782	0.882235528942	0.884231536926	0.898203592814	0.894211576846
CA5	0.511976047904	0.515968063872	0.755489021956	0.63872255489	0.813373253493	0.756487025948	0.526946107784	0.555888223553	0.552894211577	0.528942115768	0.775449101796	0.784431137725	0.667664670659	0.740518962076	0.521956087824	0.523952095808	0.957085828343	0.962075848303	0.9750499002	0.964071856287	0.779441117764	0.816367265469	0.987025948104	0.973053892216	0.88622754491	0.932135728543	0.902195608782	0.887225548902	0.865269461078	0.927145708583	0.907185628743	0.917165668663	0.0	0.24750499002	0.294411177645	0.273453093812	0.325349301397	0.270459081836	0.269461077844	0.275449101796	0.300399201597	0.291417165669	0.328343313373	0.26746506986	0.26746506986	0.236526946108	0.24750499002	0.795409181637	0.797405189621	0.789421157685	0.810379241517	0.72754491018	0.791417165669	0.703592814371	0.760479041916	0.715568862275	0.626746506986	0.736526946108	0.715568862275	0.807385229541	0.785429141717	0.817365269461	0.812375249501	0.677644710579	0.706586826347	0.65369261477	0.525948103792	0.692614770459	0.665668662675	0.559880239521	0.670658682635	0.686626746507	0.666666666667	0.583832335329	0.64371257485	0.712574850299	0.675648702595	0.810379241517	0.831337325349	0.810379241517	0.692614770459	0.674650698603	0.671656686627	0.672654690619	0.639720558882	0.622754491018	0.858283433134	0.817365269461	0.763473053892	0.804391217565	0.848303393214
CA6	0.515968063872	0.508982035928	0.753493013972	0.646706586826	0.827345309381	0.765469061876	0.537924151697	0.536926147705	0.527944111776	0.517964071856	0.787425149701	0.800399201597	0.663672654691	0.736526946108	0.51497005988	0.518962075848	0.954091816367	0.958083832335	0.971057884232	0.960079840319	0.789421157685	0.812375249501	0.98502994012	0.971057884232	0.887225548902	0.930139720559	0.900199600798	0.887225548902	0.864271457086	0.925149700599	0.909181636727	0.917165668663	0.24750499002	0.0	0.298403193613	0.240518962076	0.335329341317	0.283433133733	0.296407185629	0.291417165669	0.314371257485	0.305389221557	0.350299401198	0.253493013972	0.26746506986	0.246506986028	0.251497005988	0.799401197605	0.805389221557	0.799401197605	0.820359281437	0.739520958084	0.804391217565	0.710578842315	0.76746506986	0.721556886228	0.627744510978	0.743512974052	0.725548902196	0.817365269461	0.794411177645	0.817365269461	0.821357285429	0.700598802395	0.72754491018	0.667664670659	0.565868263473	0.719560878244	0.689620758483	0.570858283433	0.700598802395	0.687624750499	0.689620758483	0.59381237525	0.662674650699	0.739520958084	0.699600798403	0.824351297405	0.839321357285	0.821357285429	0.690618762475	0.665668662675	0.681636726547	0.683632734531	0.656686626747	0.62874251497	0.870259481038	0.827345309381	0.774451097804	0.816367265469	0.86127744511
CB5	0.551896207585	0.564870259481	0.705588822355	0.632734530938	0.852295409182	0.795409181637	0.568862275449	0.555888223553	0.555888223553	0.561876247505	0.816367265469	0.828343313373	0.650698602794	0.694610778443	0.564870259481	0.561876247505	0.952095808383	0.956087824351	0.940119760479	0.928143712575	0.766467065868	0.793413173653	0.98502994012	0.972055888224	0.887225548902	0.929141716567	0.89121756487	0.884231536926	0.812375249501	0.874251497006	0.900199600798	0.903193612774	0.294411177645	0.298403193613	0.0	0.296407185629	0.304391217565	0.303393213573	0.311377245509	0.301397205589	0.340319361277	0.323353293413	0.327345309381	0.296407185629	0.258483033932	0.296407185629	0.308383233533	0.801397205589	0.793413173653	0.806387225549	0.823353293413	0.746506986028	0.808383233533	0.731536926148	0.786427145709	0.744510978044	0.646706586826	0.758483033932	0.736526946108	0.826347305389	0.813373253493	0.802395209581	0.825349301397	0.650698602794	0.680638722555	0.64371257485	0.543912175649	0.664670658683	0.637724550898	0.555888223553	0.665668662675	0.647704590818	0.650698602794	0.568862275449	0.62874251497	0.684630738523	0.660678642715	0.85129740519	0.849301397206	0.85129740519	0.671656686627	0.661676646707	0.701596806387	0.712574850299	0.672654690619	0.654690618762	0.89121756487	0.854291417166	0.797405189621	0.842315369261	0.88622754491
CB6	0.484031936128	0.511976047904	0.744510978044	0.652694610778	0.827345309381	0.775449101796	0.539920159681	0.501996007984	0.500998003992	0.505988023952	0.798403193613	0.811377245509	0.674650698603	0.733532934132	0.506986027944	0.488023952096	0.953093812375	0.957085828343	0.963073852295	0.952095808383	0.791417165669	0.817365269461	0.986027944112	0.973053892216	0.888223552894	0.930139720559	0.893213572854	0.875249500998	0.852295409182	0.919161676647	0.903193612774	0.907185628743	0.273453093812	0.240518962076	0.296407185629	0.0	0.333333333333	0.285429141717	0.304391217565	0.312375249501	0.342315369261	0.315369261477	0.360279441118	0.261477045908	0.271457085828	0.263473053892	0.282435129741	0.809381237525	0.812375249501	0.802395209581	0.819361277445	0.739520958084	0.803393213573	0.715568862275	0.769461077844	0.72754491018	0.64371257485	0.749500998004	0.72754491018	0.824351297405	0.799401197605	0.816367265469	0.823353293413	0.707584830339	0.730538922156	0.676646706587	0.579840319361	0.72255489022	0.693612774451	0.588822355289	0.703592814371	0.673652694611	0.695608782435	0.59381237525	0.666666666667	0.74251497006	0.700598802395	0.833333333333	0.840319361277	0.834331337325	0.678642714571	0.661676646707	0.685628742515	0.693612774451	0.658682634731	0.639720558882	0.872255489022	0.834331337325	0.780439121756	0.829341317365	0.869261477046
CC5	0.605788423154	0.621756487026	0.709580838323	0.625748502994	0.842315369261	0.791417165669	0.619760479042	0.62375249501	0.616766467066	0.617764471058	0.808383233533	0.821357285429	0.646706586826	0.696606786427	0.620758483034	0.615768463074	0.955089820359	0.959081836327	0.941117764471	0.928143712575	0.763473053892	0.797405189621	0.986027944112	0.972055888224	0.888223552894	0.931137724551	0.895209580838	0.88123752495	0.812375249501	0.874251497006	0.903193612774	0.905189620758	0.325349301397	0.335329341317	0.304391217565	0.333333333333	0.0	0.278443113772	0.317365269461	0.314371257485	0.303393213573	0.297405189621	0.281437125749	0.332335329341	0.296407185629	0.317365269461	0.328343313373	0.796407185629	0.785429141717	0.801397205589	0.819361277445	0.74251497006	0.802395209581	0.72754491018	0.779441117764	0.738522954092	0.639720558882	0.749500998004	0.730538922156	0.820359281437	0.810379241517	0.792415169661	0.818363273453	0.607784431138	0.634730538922	0.616766467066	0.494011976048	0.622754491018	0.597804391218	0.545908183633	0.62375249501	0.65369261477	0.606786427146	0.557884231537	0.576846307385	0.632734530938	0.612774451098	0.845309381238	0.843313373253	0.845309381238	0.672654690619	0.661676646707	0.691616766467	0.705588822355	0.667664670659	0.64870259481	0.883233532934	0.84630738523	0.793413173653	0.839321357285	0.88123752495
CC6	0.566866267465	0.574850299401	0.741516966068	0.64870259481	0.838323353293	0.780439121756	0.572854291417	0.581836327345	0.578842315369	0.571856287425	0.798403193613	0.809381237525	0.665668662675	0.720558882236	0.575848303393	0.573852295409	0.952095808383	0.956087824351	0.958083832335	0.947105788423	0.780439121756	0.803393213573	0.986027944112	0.971057884232	0.885229540918	0.927145708583	0.892215568862	0.87624750499	0.847305389222	0.907185628743	0.899201596806	0.900199600798	0.270459081836	0.283433133733	0.303393213573	0.285429141717	0.278443113772	0.0	0.270459081836	0.271457085828	0.279441117764	0.261477045908	0.309381237525	0.296407185629	0.286427145709	0.259481037924	0.266467065868	0.803393213573	0.805389221557	0.796407185629	0.816367265469	0.738522954092	0.801397205589	0.717564870259	0.77245508982	0.728542914172	0.635728542914	0.743512974052	0.719560878244	0.815369261477	0.803393213573	0.815369261477	0.823353293413	0.641716566866	0.667664670659	0.634730538922	0.518962075848	0.661676646707	0.629740518962	0.561876247505	0.636726546906	0.671656686627	0.632734530938	0.585828343313	0.604790419162	0.676646706587	0.63872255489	0.834331337325	0.842315369261	0.831337325349	0.673652694611	0.656686626747	0.685628742515	0.694610778443	0.658682634731	0.639720558882	0.875249500998	0.838323353293	0.781437125749	0.828343313373	0.872255489022
CD6	0.574850299401	0.566866267465	0.749500998004	0.667664670659	0.840319361277	0.781437125749	0.573852295409	0.587824351297	0.580838323353	0.580838323353	0.804391217565	0.815369261477	0.684630738523	0.734530938124	0.573852295409	0.579840319361	0.953093812375	0.958083832335	0.97005988024	0.956087824351	0.800399201597	0.830339321357	0.986027944112	0.972055888224	0.888223552894	0.927145708583	0.89620758483	0.879241516966	0.862275449102	0.926147704591	0.910179640719	0.912175648703	0.269461077844	0.296407185629	0.311377245509	0.304391217565	0.317365269461	0.270459081836	0.0	0.270459081836	0.299401197605	0.284431137725	0.336327345309	0.289421157685	0.290419161677	0.27744510978	0.280439121756	0.817365269461	0.820359281437	0.813373253493	0.836327345309	0.750499001996	0.816367265469	0.724550898204	0.779441117764	0.739520958084	0.649700598802	0.761477045908	0.739520958084	0.833333333333	0.810379241517	0.827345309381	0.840319361277	0.664670658683	0.691616766467	0.649700598802	0.539920159681	0.674650698603	0.650698602794	0.574850299401	0.655688622754	0.678642714571	0.65369261477	0.600798403194	0.62874251497	0.699600798403	0.663672654691	0.837325349301	0.85628742515	0.834331337325	0.691616766467	0.671656686627	0.696606786427	0.701596806387	0.662674650699	0.647704590818	0.882235528942	0.840319361277	0.786427145709	0.828343313373	0.874251497006
CE5	0.577844311377	0.577844311377	0.748502994012	0.675648702595	0.850299401198	0.796407185629	0.581836327345	0.582834331337	0.572854291417	0.585828343313	0.817365269461	0.828343313373	0.695608782435	0.729540918164	0.581836327345	0.582834331337	0.955089820359	0.959081836327	0.97005988024	0.960079840319	0.815369261477	0.844311377246	0.987025948104	0.971057884232	0.888223552894	0.931137724551	0.897205588822	0.899201596806	0.862275449102	0.923153692615	0.909181636727	0.912175648703	0.275449101796	0.291417165669	0.301397205589	0.312375249501	0.314371257485	0.271457085828	0.270459081836	0.0	0.280439121756	0.26746506986	0.35129740519	0.284431137725	0.294411177645	0.280439121756	0.279441117764	0.834331337325	0.831337325349	0.825349301397	0.847305389222	0.768463073852	0.833333333333	0.740518962076	0.797405189621	0.750499001996	0.663672654691	0.771457085828	0.753493013972	0.842315369261	0.819361277445	0.845309381238	0.85129740519	0.639720558882	0.669660678643	0.646706586826	0.545908183633	0.659680638723	0.630738522954	0.596806387226	0.639720558882	0.685628742515	0.63373253493	0.615768463074	0.612774451098	0.678642714571	0.641716566866	0.852295409182	0.867265469062	0.850299401198	0.689620758483	0.673652694611	0.710578842315	0.711576846307	0.679640718563	0.657684630739	0.897205588822	0.85628742515	0.801397205589	0.844311377246	0.890219560878
CE6	0.60878243513	0.600798403194	0.753493013972	0.669660678643	0.843313373253	0.786427145709	0.604790419162	0.607784431138	0.604790419162	0.606786427146	0.808383233533	0.817365269461	0.682634730539	0.730538922156	0.610778443114	0.612774451098	0.954091816367	0.958083832335	0.971057884232	0.964071856287	0.806387225549	0.835329341317	0.984031936128	0.971057884232	0.88622754491	0.930139720559	0.89620758483	0.888223552894	0.864271457086	0.924151696607	0.909181636727	0.914171656687	0.300399201597	0.314371257485	0.340319361277	0.342315369261	0.303393213573	0.279441117764	0.299401197605	0.280439121756	0.0	0.263473053892	0.341317365269	0.309381237525	0.317365269461	0.299401197605	0.297405189621	0.822355289421	0.827345309381	0.817365269461	0.838323353293	0.754491017964	0.818363273453	0.723552894212	0.784431137725	0.739520958084	0.649700598802	0.761477045908	0.743512974052	0.834331337325	0.816367265469	0.833333333333	0.844311377246	0.639720558882	0.669660678643	0.645708582834	0.535928143713	0.654690618762	0.625748502994	0.583832335329	0.629740518962	0.686626746507	0.62375249501	0.611776447106	0.605788423154	0.673652694611	0.637724550898	0.840319361277	0.86127744511	0.838323353293	0.689620758483	0.670658682635	0.695608782435	0.699600798403	0.669660678643	0.64870259481	0.888223552894	0.842315369261	0.791417165669	0.835329341317	0.878243512974
