	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.719560878244	0.766467065868	0.679640718563	0.731536926148	0.699600798403	0.723552894212	0.76746506986	0.75249500998	0.721556886228	0.707584830339	0.708582834331	0.695608782435	0.726546906188	0.710578842315	0.735528942116	0.835329341317	0.820359281437	0.889221556886	0.858283433134	0.0	0.464071856287	0.889221556886	0.874251497006	0.756487025948	0.813373253493	0.787425149701	0.712574850299	0.753493013972	0.77245508982	0.808383233533	0.819361277445	0.780439121756	0.794411177645	0.763473053892	0.797405189621	0.774451097804	0.816367265469	0.837325349301	0.830339321357	0.821357285429	0.834331337325	0.766467065868	0.811377245509	0.785429141717	0.793413173653	0.789421157685	0.673652694611	0.693612774451	0.694610778443	0.698602794411	0.704590818363	0.692614770459	0.689620758483	0.670658682635	0.671656686627	0.716566866267	0.710578842315	0.72255489022	0.699600798403	0.718562874251	0.670658682635	0.709580838323	0.860279441118	0.857285429142	0.799401197605	0.695608782435	0.842315369261	0.842315369261	0.682634730539	0.825349301397	0.760479041916	0.824351297405	0.678642714571	0.792415169661	0.872255489022	0.863273453094	0.675648702595	0.675648702595	0.7375249501	0.791417165669	0.759481037924	0.717564870259	0.717564870259	0.745508982036	0.713572854291	0.807385229541	0.697604790419	0.713572854291	0.735528942116	0.768463073852
CC2	0.75249500998	0.723552894212	0.748502994012	0.692614770459	0.723552894212	0.676646706587	0.73253493014	0.792415169661	0.77245508982	0.74750499002	0.687624750499	0.679640718563	0.684630738523	0.718562874251	0.724550898204	0.764471057884	0.715568862275	0.679640718563	0.770459081836	0.74251497006	0.464071856287	0.0	0.812375249501	0.785429141717	0.687624750499	0.725548902196	0.615768463074	0.551896207585	0.652694610778	0.650698602794	0.670658682635	0.671656686627	0.807385229541	0.811377245509	0.781437125749	0.811377245509	0.798403193613	0.828343313373	0.847305389222	0.843313373253	0.839321357285	0.85129740519	0.786427145709	0.827345309381	0.808383233533	0.807385229541	0.804391217565	0.703592814371	0.716566866267	0.726546906188	0.728542914172	0.738522954092	0.725548902196	0.726546906188	0.721556886228	0.712574850299	0.744510978044	0.74251497006	0.738522954092	0.714570858283	0.739520958084	0.703592814371	0.713572854291	0.848303393214	0.854291417166	0.810379241517	0.713572854291	0.829341317365	0.839321357285	0.711576846307	0.822355289421	0.75249500998	0.824351297405	0.713572854291	0.804391217565	0.87624750499	0.858283433134	0.716566866267	0.701596806387	0.75748502994	0.815369261477	0.790419161677	0.755489021956	0.749500998004	0.778443113772	0.749500998004	0.823353293413	0.7375249501	0.751497005988	0.76746506986	0.780439121756
CD1	0.934131736527	0.898203592814	0.805389221557	0.842315369261	0.683632734531	0.74750499002	0.887225548902	0.950099800399	0.954091816367	0.929141716567	0.74251497006	0.701596806387	0.844311377246	0.803393213573	0.884231536926	0.939121756487	0.735528942116	0.749500998004	0.829341317365	0.838323353293	0.889221556886	0.812375249501	0.0	0.409181636727	0.60379241517	0.493013972056	0.726546906188	0.740518962076	0.805389221557	0.799401197605	0.823353293413	0.790419161677	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.982035928144	0.986027944112	0.978043912176	0.983033932136	0.98502994012	0.98502994012	0.960079840319	0.956087824351	0.954091816367	0.958083832335	0.951097804391	0.956087824351	0.953093812375	0.952095808383	0.952095808383	0.957085828343	0.955089820359	0.954091816367	0.956087824351	0.956087824351	0.956087824351	0.956087824351	0.961077844311	0.961077844311	0.98502994012	0.976047904192	0.953093812375	0.982035928144	0.976047904192	0.978043912176	0.955089820359	0.981037924152	0.973053892216	0.983033932136	0.991017964072	0.97005988024	0.981037924152	0.958083832335	0.979041916168	0.959081836327	0.966067864271	0.979041916168	0.977045908184	0.973053892216	0.972055888224	0.98003992016	0.983033932136	0.983033932136	0.981037924152	0.982035928144
CD2	0.924151696607	0.889221556886	0.778443113772	0.827345309381	0.664670658683	0.734530938124	0.879241516966	0.942115768463	0.947105788423	0.921157684631	0.724550898204	0.689620758483	0.821357285429	0.790419161677	0.87624750499	0.923153692615	0.716566866267	0.723552894212	0.816367265469	0.822355289421	0.874251497006	0.785429141717	0.409181636727	0.0	0.558882235529	0.491017964072	0.703592814371	0.712574850299	0.781437125749	0.781437125749	0.806387225549	0.761477045908	0.977045908184	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.976047904192	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.969061876248	0.976047904192	0.976047904192	0.977045908184	0.931137724551	0.926147704591	0.932135728543	0.933133732535	0.936127744511	0.932135728543	0.931137724551	0.929141716567	0.930139720559	0.934131736527	0.934131736527	0.926147704591	0.932135728543	0.932135728543	0.926147704591	0.928143712575	0.956087824351	0.954091816367	0.97005988024	0.966067864271	0.950099800399	0.97005988024	0.963073852295	0.965069860279	0.928143712575	0.967065868263	0.960079840319	0.971057884232	0.989021956088	0.963073852295	0.965069860279	0.929141716567	0.968063872255	0.944111776447	0.951097804391	0.967065868263	0.964071856287	0.961077844311	0.962075848303	0.971057884232	0.97005988024	0.964071856287	0.967065868263	0.97005988024
CE1	0.815369261477	0.775449101796	0.667664670659	0.728542914172	0.596806387226	0.622754491018	0.75748502994	0.817365269461	0.817365269461	0.790419161677	0.62874251497	0.596806387226	0.719560878244	0.692614770459	0.75748502994	0.815369261477	0.692614770459	0.699600798403	0.792415169661	0.799401197605	0.756487025948	0.687624750499	0.60379241517	0.558882235529	0.0	0.477045908184	0.659680638723	0.652694610778	0.658682634731	0.712574850299	0.72255489022	0.715568862275	0.885229540918	0.879241516966	0.88123752495	0.882235528942	0.878243512974	0.880239520958	0.882235528942	0.88123752495	0.883233532934	0.885229540918	0.880239520958	0.87624750499	0.878243512974	0.883233532934	0.88622754491	0.754491017964	0.745508982036	0.749500998004	0.791417165669	0.740518962076	0.753493013972	0.769461077844	0.74750499002	0.778443113772	0.790419161677	0.74750499002	0.746506986028	0.768463073852	0.756487025948	0.7375249501	0.77744510978	0.934131736527	0.922155688623	0.893213572854	0.875249500998	0.909181636727	0.938123752495	0.870259481038	0.936127744511	0.804391217565	0.931137724551	0.86626746507	0.890219560878	0.961077844311	0.940119760479	0.85129740519	0.7624750499	0.867265469062	0.822355289421	0.824351297405	0.839321357285	0.832335329341	0.841317365269	0.832335329341	0.918163672655	0.869261477046	0.844311377246	0.854291417166	0.905189620758
CE2	0.864271457086	0.835329341317	0.717564870259	0.776447105788	0.597804391218	0.673652694611	0.813373253493	0.877245508982	0.88622754491	0.855289421158	0.665668662675	0.615768463074	0.776447105788	0.738522954092	0.813373253493	0.868263473054	0.701596806387	0.719560878244	0.809381237525	0.822355289421	0.813373253493	0.725548902196	0.493013972056	0.491017964072	0.477045908184	0.0	0.669660678643	0.672654690619	0.726546906188	0.733532934132	0.748502994012	0.743512974052	0.929141716567	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.927145708583	0.926147704591	0.926147704591	0.923153692615	0.927145708583	0.928143712575	0.921157684631	0.925149700599	0.925149700599	0.931137724551	0.85628742515	0.84630738523	0.853293413174	0.86127744511	0.850299401198	0.853293413174	0.840319361277	0.843313373253	0.850299401198	0.852295409182	0.85129740519	0.849301397206	0.850299401198	0.848303393214	0.849301397206	0.847305389222	0.953093812375	0.940119760479	0.914171656687	0.903193612774	0.932135728543	0.955089820359	0.898203592814	0.951097804391	0.862275449102	0.947105788423	0.898203592814	0.912175648703	0.9750499002	0.957085828343	0.902195608782	0.854291417166	0.90119760479	0.885229540918	0.889221556886	0.902195608782	0.903193612774	0.899201596806	0.895209580838	0.937125748503	0.907185628743	0.899201596806	0.905189620758	0.931137724551
CF1	0.85628742515	0.819361277445	0.7624750499	0.797405189621	0.709580838323	0.720558882236	0.827345309381	0.86626746507	0.864271457086	0.854291417166	0.710578842315	0.697604790419	0.792415169661	0.763473053892	0.818363273453	0.860279441118	0.4750499002	0.458083832335	0.565868263473	0.540918163673	0.787425149701	0.615768463074	0.726546906188	0.703592814371	0.659680638723	0.669660678643	0.0	0.313373253493	0.506986027944	0.499001996008	0.478043912176	0.451097804391	0.920159680639	0.912175648703	0.914171656687	0.917165668663	0.914171656687	0.916167664671	0.920159680639	0.918163672655	0.918163672655	0.921157684631	0.913173652695	0.910179640719	0.912175648703	0.916167664671	0.922155688623	0.831337325349	0.825349301397	0.826347305389	0.830339321357	0.833333333333	0.828343313373	0.826347305389	0.813373253493	0.829341317365	0.839321357285	0.833333333333	0.839321357285	0.827345309381	0.826347305389	0.827345309381	0.829341317365	0.907185628743	0.918163672655	0.927145708583	0.873253493014	0.89620758483	0.905189620758	0.869261477046	0.902195608782	0.857285429142	0.904191616766	0.870259481038	0.929141716567	0.950099800399	0.923153692615	0.875249500998	0.830339321357	0.882235528942	0.912175648703	0.889221556886	0.88123752495	0.879241516966	0.883233532934	0.873253493014	0.911177644711	0.88622754491	0.880239520958	0.885229540918	0.88123752495
CF2	0.807385229541	0.768463073852	0.758483033932	0.751497005988	0.681636726547	0.688622754491	0.775449101796	0.841317365269	0.827345309381	0.797405189621	0.680638722555	0.664670658683	0.748502994012	0.748502994012	0.7624750499	0.809381237525	0.497005988024	0.465069860279	0.568862275449	0.540918163673	0.712574850299	0.551896207585	0.740518962076	0.712574850299	0.652694610778	0.672654690619	0.313373253493	0.0	0.493013972056	0.493013972056	0.459081836327	0.450099800399	0.870259481038	0.86626746507	0.867265469062	0.87125748503	0.880239520958	0.885229540918	0.903193612774	0.89620758483	0.888223552894	0.902195608782	0.87125748503	0.879241516966	0.887225548902	0.868263473054	0.87125748503	0.778443113772	0.768463073852	0.77245508982	0.77744510978	0.765469061876	0.7624750499	0.764471057884	0.754491017964	0.774451097804	0.779441117764	0.771457085828	0.774451097804	0.769461077844	0.768463073852	0.773453093812	0.770459081836	0.905189620758	0.908183632735	0.900199600798	0.816367265469	0.887225548902	0.897205588822	0.816367265469	0.899201596806	0.831337325349	0.898203592814	0.814371257485	0.904191616766	0.943113772455	0.914171656687	0.817365269461	0.773453093812	0.817365269461	0.884231536926	0.863273453094	0.822355289421	0.812375249501	0.833333333333	0.819361277445	0.859281437126	0.826347305389	0.821357285429	0.826347305389	0.822355289421
CG1	0.806387225549	0.76746506986	0.704590818363	0.697604790419	0.754491017964	0.730538922156	0.7624750499	0.792415169661	0.796407185629	0.779441117764	0.736526946108	0.729540918164	0.699600798403	0.701596806387	0.761477045908	0.796407185629	0.451097804391	0.443113772455	0.501996007984	0.471057884232	0.753493013972	0.652694610778	0.805389221557	0.781437125749	0.658682634731	0.726546906188	0.506986027944	0.493013972056	0.0	0.370259481038	0.458083832335	0.446107784431	0.868263473054	0.85628742515	0.819361277445	0.853293413174	0.808383233533	0.852295409182	0.86127744511	0.862275449102	0.863273453094	0.86626746507	0.807385229541	0.858283433134	0.812375249501	0.86127744511	0.868263473054	0.808383233533	0.77744510978	0.813373253493	0.812375249501	0.802395209581	0.817365269461	0.811377245509	0.806387225549	0.805389221557	0.813373253493	0.806387225549	0.804391217565	0.830339321357	0.821357285429	0.800399201597	0.830339321357	0.89620758483	0.899201596806	0.872255489022	0.824351297405	0.89620758483	0.887225548902	0.821357285429	0.892215568862	0.868263473054	0.88622754491	0.820359281437	0.868263473054	0.911177644711	0.902195608782	0.840319361277	0.840319361277	0.852295409182	0.816367265469	0.803393213573	0.812375249501	0.816367265469	0.826347305389	0.818363273453	0.898203592814	0.858283433134	0.823353293413	0.840319361277	0.899201596806
CG2	0.850299401198	0.830339321357	0.769461077844	0.765469061876	0.794411177645	0.788423153693	0.824351297405	0.852295409182	0.859281437126	0.843313373253	0.789421157685	0.774451097804	0.769461077844	0.754491017964	0.822355289421	0.849301397206	0.455089820359	0.436127744511	0.421157684631	0.39121756487	0.77245508982	0.650698602794	0.799401197605	0.781437125749	0.712574850299	0.733532934132	0.499001996008	0.493013972056	0.370259481038	0.0	0.387225548902	0.387225548902	0.917165668663	0.90618762475	0.87624750499	0.908183632735	0.874251497006	0.902195608782	0.914171656687	0.908183632735	0.914171656687	0.919161676647	0.874251497006	0.910179640719	0.874251497006	0.914171656687	0.918163672655	0.85129740519	0.840319361277	0.854291417166	0.85129740519	0.855289421158	0.854291417166	0.86626746507	0.86626746507	0.862275449102	0.873253493014	0.864271457086	0.855289421158	0.854291417166	0.869261477046	0.850299401198	0.844311377246	0.894211576846	0.900199600798	0.87624750499	0.841317365269	0.892215568862	0.892215568862	0.839321357285	0.887225548902	0.852295409182	0.89121756487	0.847305389222	0.874251497006	0.922155688623	0.89620758483	0.888223552894	0.867265469062	0.892215568862	0.877245508982	0.862275449102	0.885229540918	0.878243512974	0.893213572854	0.884231536926	0.907185628743	0.890219560878	0.885229540918	0.89620758483	0.907185628743
CH1	0.849301397206	0.839321357285	0.805389221557	0.826347305389	0.794411177645	0.794411177645	0.837325349301	0.85129740519	0.850299401198	0.855289421158	0.792415169661	0.77744510978	0.813373253493	0.801397205589	0.836327345309	0.859281437126	0.473053892216	0.447105788423	0.435129740519	0.415169660679	0.808383233533	0.670658682635	0.823353293413	0.806387225549	0.72255489022	0.748502994012	0.478043912176	0.459081836327	0.458083832335	0.387225548902	0.0	0.345309381238	0.909181636727	0.899201596806	0.894211576846	0.900199600798	0.895209580838	0.895209580838	0.907185628743	0.90119760479	0.907185628743	0.909181636727	0.895209580838	0.90119760479	0.895209580838	0.907185628743	0.908183632735	0.817365269461	0.822355289421	0.821357285429	0.826347305389	0.817365269461	0.813373253493	0.823353293413	0.811377245509	0.825349301397	0.824351297405	0.812375249501	0.816367265469	0.817365269461	0.811377245509	0.821357285429	0.819361277445	0.923153692615	0.918163672655	0.888223552894	0.864271457086	0.902195608782	0.905189620758	0.86127744511	0.908183632735	0.822355289421	0.911177644711	0.857285429142	0.892215568862	0.954091816367	0.924151696607	0.867265469062	0.817365269461	0.88123752495	0.880239520958	0.857285429142	0.867265469062	0.863273453094	0.87624750499	0.864271457086	0.90618762475	0.87125748503	0.884231536926	0.885229540918	0.892215568862
CH2	0.857285429142	0.842315369261	0.800399201597	0.808383233533	0.785429141717	0.784431137725	0.833333333333	0.867265469062	0.873253493014	0.853293413174	0.780439121756	0.765469061876	0.804391217565	0.787425149701	0.831337325349	0.864271457086	0.409181636727	0.392215568862	0.462075848303	0.439121756487	0.819361277445	0.671656686627	0.790419161677	0.761477045908	0.715568862275	0.743512974052	0.451097804391	0.450099800399	0.446107784431	0.387225548902	0.345309381238	0.0	0.924151696607	0.915169660679	0.911177644711	0.916167664671	0.914171656687	0.915169660679	0.920159680639	0.916167664671	0.920159680639	0.922155688623	0.915169660679	0.913173652695	0.912175648703	0.919161676647	0.924151696607	0.862275449102	0.859281437126	0.85628742515	0.864271457086	0.854291417166	0.858283433134	0.86127744511	0.85628742515	0.854291417166	0.859281437126	0.860279441118	0.860279441118	0.863273453094	0.859281437126	0.864271457086	0.862275449102	0.925149700599	0.919161676647	0.918163672655	0.895209580838	0.911177644711	0.908183632735	0.890219560878	0.914171656687	0.872255489022	0.918163672655	0.892215568862	0.924151696607	0.957085828343	0.930139720559	0.903193612774	0.864271457086	0.902195608782	0.909181636727	0.887225548902	0.89620758483	0.895209580838	0.898203592814	0.894211576846	0.913173652695	0.902195608782	0.90618762475	0.900199600798	0.90119760479
CA5	0.539920159681	0.52994011976	0.749500998004	0.626746506986	0.792415169661	0.756487025948	0.539920159681	0.604790419162	0.572854291417	0.547904191617	0.75748502994	0.775449101796	0.676646706587	0.699600798403	0.534930139721	0.540918163673	0.958083832335	0.947105788423	0.977045908184	0.963073852295	0.780439121756	0.807385229541	0.984031936128	0.977045908184	0.885229540918	0.929141716567	0.920159680639	0.870259481038	0.868263473054	0.917165668663	0.909181636727	0.924151696607	0.0	0.274451097804	0.313373253493	0.295409181637	0.332335329341	0.289421157685	0.298403193613	0.300399201597	0.282435129741	0.285429141717	0.333333333333	0.279441117764	0.307385229541	0.276447105788	0.25748502994	0.788423153693	0.768463073852	0.768463073852	0.77744510978	0.713572854291	0.774451097804	0.687624750499	0.763473053892	0.675648702595	0.60379241517	0.705588822355	0.724550898204	0.792415169661	0.778443113772	0.783433133733	0.804391217565	0.695608782435	0.701596806387	0.656686626747	0.517964071856	0.692614770459	0.660678642715	0.515968063872	0.660678642715	0.678642714571	0.672654690619	0.576846307385	0.650698602794	0.706586826347	0.680638722555	0.789421157685	0.793413173653	0.805389221557	0.673652694611	0.651696606786	0.663672654691	0.660678642715	0.604790419162	0.594810379242	0.833333333333	0.802395209581	0.753493013972	0.787425149701	0.836327345309
CA6	0.539920159681	0.534930139721	0.734530938124	0.654690618762	0.827345309381	0.788423153693	0.538922155689	0.572854291417	0.542914171657	0.537924151697	0.793413173653	0.809381237525	0.664670658683	0.684630738523	0.542914171657	0.543912175649	0.953093812375	0.942115768463	0.966067864271	0.953093812375	0.794411177645	0.811377245509	0.983033932136	0.974051896208	0.879241516966	0.928143712575	0.912175648703	0.86626746507	0.85628742515	0.90618762475	0.899201596806	0.915169660679	0.274451097804	0.0	0.280439121756	0.249500998004	0.331337325349	0.273453093812	0.284431137725	0.281437125749	0.289421157685	0.295409181637	0.323353293413	0.263473053892	0.281437125749	0.251497005988	0.250499001996	0.810379241517	0.797405189621	0.797405189621	0.805389221557	0.748502994012	0.798403193613	0.709580838323	0.786427145709	0.696606786427	0.636726546906	0.738522954092	0.735528942116	0.817365269461	0.805389221557	0.804391217565	0.829341317365	0.692614770459	0.708582834331	0.656686626747	0.555888223553	0.700598802395	0.667664670659	0.555888223553	0.664670658683	0.670658682635	0.675648702595	0.60878243513	0.660678642715	0.708582834331	0.689620758483	0.820359281437	0.818363273453	0.835329341317	0.666666666667	0.642714570858	0.686626746507	0.689620758483	0.641716566866	0.61876247505	0.862275449102	0.837325349301	0.792415169661	0.823353293413	0.869261477046
CB5	0.541916167665	0.556886227545	0.698602794411	0.617764471058	0.827345309381	0.788423153693	0.555888223553	0.574850299401	0.548902195609	0.558882235529	0.795409181637	0.809381237525	0.629740518962	0.651696606786	0.560878243513	0.555888223553	0.952095808383	0.941117764471	0.955089820359	0.925149700599	0.763473053892	0.781437125749	0.984031936128	0.9750499002	0.88123752495	0.927145708583	0.914171656687	0.867265469062	0.819361277445	0.87624750499	0.894211576846	0.911177644711	0.313373253493	0.280439121756	0.0	0.271457085828	0.304391217565	0.296407185629	0.328343313373	0.312375249501	0.325349301397	0.322355289421	0.305389221557	0.300399201597	0.273453093812	0.293413173653	0.290419161677	0.788423153693	0.76746506986	0.786427145709	0.784431137725	0.738522954092	0.789421157685	0.711576846307	0.789421157685	0.695608782435	0.635728542914	0.730538922156	0.726546906188	0.801397205589	0.799401197605	0.780439121756	0.808383233533	0.679640718563	0.692614770459	0.64371257485	0.537924151697	0.684630738523	0.655688622754	0.541916167665	0.654690618762	0.654690618762	0.665668662675	0.566866267465	0.64371257485	0.694610778443	0.677644710579	0.824351297405	0.813373253493	0.836327345309	0.657684630739	0.63373253493	0.684630738523	0.688622754491	0.636726546906	0.615768463074	0.859281437126	0.836327345309	0.796407185629	0.818363273453	0.872255489022
CB6	0.483033932136	0.494011976048	0.734530938124	0.651696606786	0.829341317365	0.787425149701	0.5249500998	0.515968063872	0.481037924152	0.503992015968	0.795409181637	0.812375249501	0.667664670659	0.685628742515	0.527944111776	0.496007984032	0.952095808383	0.945109780439	0.964071856287	0.949101796407	0.797405189621	0.811377245509	0.984031936128	0.976047904192	0.882235528942	0.929141716567	0.917165668663	0.87125748503	0.853293413174	0.908183632735	0.900199600798	0.916167664671	0.295409181637	0.249500998004	0.271457085828	0.0	0.338323353293	0.275449101796	0.298403193613	0.268463073852	0.308383233533	0.308383233533	0.334331337325	0.276447105788	0.274451097804	0.230538922156	0.264471057884	0.811377245509	0.799401197605	0.798403193613	0.809381237525	0.746506986028	0.798403193613	0.714570858283	0.787425149701	0.699600798403	0.637724550898	0.735528942116	0.739520958084	0.822355289421	0.805389221557	0.801397205589	0.829341317365	0.714570858283	0.723552894212	0.670658682635	0.570858283433	0.713572854291	0.675648702595	0.573852295409	0.681636726547	0.678642714571	0.692614770459	0.601796407186	0.667664670659	0.731536926148	0.705588822355	0.825349301397	0.820359281437	0.841317365269	0.663672654691	0.63872255489	0.685628742515	0.690618762475	0.639720558882	0.614770459082	0.865269461078	0.838323353293	0.798403193613	0.824351297405	0.879241516966
CC5	0.615768463074	0.630738522954	0.681636726547	0.624750499002	0.840319361277	0.802395209581	0.630738522954	0.640718562874	0.616766467066	0.634730538922	0.805389221557	0.823353293413	0.63872255489	0.640718562874	0.630738522954	0.62874251497	0.955089820359	0.947105788423	0.953093812375	0.928143712575	0.774451097804	0.798403193613	0.984031936128	0.9750499002	0.878243512974	0.928143712575	0.914171656687	0.880239520958	0.808383233533	0.874251497006	0.895209580838	0.914171656687	0.332335329341	0.331337325349	0.304391217565	0.338323353293	0.0	0.297405189621	0.330339321357	0.314371257485	0.308383233533	0.306387225549	0.24750499002	0.308383233533	0.302395209581	0.343313373253	0.331337325349	0.799401197605	0.76746506986	0.802395209581	0.797405189621	0.75249500998	0.808383233533	0.730538922156	0.799401197605	0.710578842315	0.646706586826	0.744510978044	0.74251497006	0.817365269461	0.815369261477	0.790419161677	0.822355289421	0.602794411178	0.60379241517	0.615768463074	0.496007984032	0.595808383234	0.574850299401	0.492015968064	0.583832335329	0.63872255489	0.596806387226	0.559880239521	0.577844311377	0.606786427146	0.611776447106	0.835329341317	0.825349301397	0.855289421158	0.668662674651	0.640718562874	0.698602794411	0.704590818363	0.656686626747	0.632734530938	0.879241516966	0.852295409182	0.812375249501	0.835329341317	0.888223552894
CC6	0.565868263473	0.568862275449	0.738522954092	0.674650698603	0.850299401198	0.811377245509	0.567864271457	0.566866267465	0.552894211577	0.570858283433	0.817365269461	0.832335329341	0.690618762475	0.687624750499	0.569860279441	0.568862275449	0.952095808383	0.944111776447	0.962075848303	0.947105788423	0.816367265469	0.828343313373	0.984031936128	0.974051896208	0.880239520958	0.927145708583	0.916167664671	0.885229540918	0.852295409182	0.902195608782	0.895209580838	0.915169660679	0.289421157685	0.273453093812	0.296407185629	0.275449101796	0.297405189621	0.0	0.2624750499	0.24750499002	0.254491017964	0.258483033932	0.331337325349	0.25249500998	0.283433133733	0.281437125749	0.261477045908	0.831337325349	0.816367265469	0.814371257485	0.825349301397	0.765469061876	0.819361277445	0.73253493014	0.807385229541	0.717564870259	0.657684630739	0.755489021956	0.754491017964	0.839321357285	0.821357285429	0.819361277445	0.847305389222	0.654690618762	0.665668662675	0.641716566866	0.565868263473	0.656686626747	0.61876247505	0.558882235529	0.624750499002	0.663672654691	0.631736526946	0.620758483034	0.610778443114	0.671656686627	0.646706586826	0.844311377246	0.839321357285	0.859281437126	0.662674650699	0.636726546906	0.710578842315	0.710578842315	0.665668662675	0.645708582834	0.884231536926	0.859281437126	0.812375249501	0.840319361277	0.893213572854
CD6	0.568862275449	0.566866267465	0.744510978044	0.697604790419	0.857285429142	0.818363273453	0.573852295409	0.579840319361	0.564870259481	0.577844311377	0.822355289421	0.841317365269	0.708582834331	0.706586826347	0.578842315369	0.577844311377	0.957085828343	0.947105788423	0.972055888224	0.961077844311	0.837325349301	0.847305389222	0.98502994012	0.976047904192	0.882235528942	0.926147704591	0.920159680639	0.903193612774	0.86127744511	0.914171656687	0.907185628743	0.920159680639	0.298403193613	0.284431137725	0.328343313373	0.298403193613	0.330339321357	0.2624750499	0.0	0.26746506986	0.285429141717	0.276447105788	0.350299401198	0.255489021956	0.291417165669	0.282435129741	0.280439121756	0.850299401198	0.836327345309	0.838323353293	0.847305389222	0.784431137725	0.841317365269	0.746506986028	0.825349301397	0.7375249501	0.672654690619	0.77744510978	0.774451097804	0.854291417166	0.842315369261	0.841317365269	0.869261477046	0.678642714571	0.693612774451	0.654690618762	0.580838323353	0.684630738523	0.651696606786	0.575848303393	0.65369261477	0.675648702595	0.662674650699	0.645708582834	0.63872255489	0.700598802395	0.672654690619	0.85129740519	0.857285429142	0.867265469062	0.676646706587	0.651696606786	0.728542914172	0.729540918164	0.673652694611	0.657684630739	0.895209580838	0.868263473054	0.823353293413	0.849301397206	0.904191616766
CE5	0.541916167665	0.542914171657	0.743512974052	0.685628742515	0.853293413174	0.815369261477	0.560878243513	0.546906187625	0.535928143713	0.549900199601	0.818363273453	0.834331337325	0.699600798403	0.700598802395	0.552894211577	0.546906187625	0.954091816367	0.945109780439	0.972055888224	0.959081836327	0.830339321357	0.843313373253	0.984031936128	0.974051896208	0.88123752495	0.926147704591	0.918163672655	0.89620758483	0.862275449102	0.908183632735	0.90119760479	0.916167664671	0.300399201597	0.281437125749	0.312375249501	0.268463073852	0.314371257485	0.24750499002	0.26746506986	0.0	0.269461077844	0.26746506986	0.34630738523	0.254491017964	0.275449101796	0.265469061876	0.270459081836	0.845309381238	0.823353293413	0.826347305389	0.840319361277	0.775449101796	0.831337325349	0.745508982036	0.818363273453	0.728542914172	0.666666666667	0.771457085828	0.766467065868	0.848303393214	0.834331337325	0.831337325349	0.859281437126	0.664670658683	0.678642714571	0.652694610778	0.578842315369	0.671656686627	0.630738522954	0.572854291417	0.630738522954	0.674650698603	0.64371257485	0.63872255489	0.627744510978	0.684630738523	0.657684630739	0.852295409182	0.854291417166	0.864271457086	0.673652694611	0.64870259481	0.721556886228	0.72255489022	0.667664670659	0.64870259481	0.889221556886	0.867265469062	0.819361277445	0.849301397206	0.902195608782
CE6	0.585828343313	0.585828343313	0.74750499002	0.683632734531	0.847305389222	0.809381237525	0.588822355289	0.597804391218	0.574850299401	0.586826347305	0.811377245509	0.825349301397	0.695608782435	0.692614770459	0.587824351297	0.590818363273	0.955089820359	0.946107784431	0.976047904192	0.963073852295	0.821357285429	0.839321357285	0.984031936128	0.976047904192	0.883233532934	0.923153692615	0.918163672655	0.888223552894	0.863273453094	0.914171656687	0.907185628743	0.920159680639	0.282435129741	0.289421157685	0.325349301397	0.308383233533	0.308383233533	0.254491017964	0.285429141717	0.269461077844	0.0	0.256487025948	0.337325349301	0.27245508982	0.308383233533	0.290419161677	0.280439121756	0.839321357285	0.821357285429	0.823353293413	0.829341317365	0.771457085828	0.821357285429	0.736526946108	0.809381237525	0.720558882236	0.656686626747	0.7624750499	0.761477045908	0.847305389222	0.827345309381	0.827345309381	0.849301397206	0.652694610778	0.662674650699	0.654690618762	0.569860279441	0.660678642715	0.62375249501	0.560878243513	0.62375249501	0.675648702595	0.635728542914	0.630738522954	0.617764471058	0.672654690619	0.641716566866	0.837325349301	0.845309381238	0.85129740519	0.669660678643	0.649700598802	0.713572854291	0.712574850299	0.663672654691	0.639720558882	0.884231536926	0.849301397206	0.806387225549	0.837325349301	0.887225548902
