	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.713572854291	0.758483033932	0.676646706587	0.714570858283	0.691616766467	0.711576846307	0.769461077844	0.763473053892	0.72754491018	0.693612774451	0.694610778443	0.680638722555	0.72255489022	0.705588822355	0.72754491018	0.834331337325	0.834331337325	0.879241516966	0.869261477046	0.0	0.456087824351	0.865269461078	0.865269461078	0.77744510978	0.802395209581	0.781437125749	0.741516966068	0.751497005988	0.789421157685	0.798403193613	0.813373253493	0.789421157685	0.774451097804	0.788423153693	0.815369261477	0.77744510978	0.799401197605	0.827345309381	0.823353293413	0.813373253493	0.813373253493	0.766467065868	0.817365269461	0.765469061876	0.804391217565	0.804391217565	0.697604790419	0.689620758483	0.709580838323	0.720558882236	0.713572854291	0.679640718563	0.694610778443	0.681636726547	0.672654690619	0.706586826347	0.725548902196	0.702594810379	0.708582834331	0.720558882236	0.668662674651	0.717564870259	0.850299401198	0.827345309381	0.769461077844	0.680638722555	0.830339321357	0.836327345309	0.679640718563	0.813373253493	0.753493013972	0.817365269461	0.672654690619	0.770459081836	0.869261477046	0.852295409182	0.675648702595	0.681636726547	0.731536926148	0.796407185629	0.753493013972	0.731536926148	0.72754491018	0.728542914172	0.731536926148	0.792415169661	0.688622754491	0.734530938124	0.736526946108	0.756487025948
CC2	0.749500998004	0.730538922156	0.738522954092	0.703592814371	0.718562874251	0.695608782435	0.734530938124	0.77744510978	0.77245508982	0.761477045908	0.695608782435	0.694610778443	0.686626746507	0.707584830339	0.739520958084	0.764471057884	0.731536926148	0.711576846307	0.783433133733	0.75748502994	0.456087824351	0.0	0.810379241517	0.799401197605	0.687624750499	0.72754491018	0.635728542914	0.606786427146	0.664670658683	0.694610778443	0.677644710579	0.703592814371	0.816367265469	0.802395209581	0.800399201597	0.821357285429	0.795409181637	0.808383233533	0.837325349301	0.835329341317	0.824351297405	0.822355289421	0.783433133733	0.827345309381	0.787425149701	0.812375249501	0.811377245509	0.706586826347	0.725548902196	0.736526946108	0.746506986028	0.74750499002	0.721556886228	0.735528942116	0.717564870259	0.718562874251	0.741516966068	0.755489021956	0.741516966068	0.734530938124	0.749500998004	0.705588822355	0.740518962076	0.857285429142	0.845309381238	0.801397205589	0.73253493014	0.839321357285	0.842315369261	0.724550898204	0.816367265469	0.76746506986	0.820359281437	0.72754491018	0.802395209581	0.884231536926	0.86127744511	0.720558882236	0.708582834331	0.77245508982	0.806387225549	0.76746506986	0.761477045908	0.768463073852	0.765469061876	0.769461077844	0.824351297405	0.741516966068	0.77245508982	0.77245508982	0.786427145709
CD1	0.928143712575	0.895209580838	0.796407185629	0.854291417166	0.669660678643	0.753493013972	0.908183632735	0.960079840319	0.951097804391	0.918163672655	0.75249500998	0.684630738523	0.814371257485	0.796407185629	0.89620758483	0.925149700599	0.744510978044	0.736526946108	0.870259481038	0.836327345309	0.865269461078	0.810379241517	0.0	0.412175648703	0.587824351297	0.498003992016	0.728542914172	0.74750499002	0.814371257485	0.824351297405	0.823353293413	0.776447105788	0.98003992016	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.974051896208	0.977045908184	0.98003992016	0.979041916168	0.978043912176	0.978043912176	0.973053892216	0.978043912176	0.978043912176	0.978043912176	0.948103792415	0.949101796407	0.951097804391	0.952095808383	0.950099800399	0.949101796407	0.947105788423	0.943113772455	0.944111776447	0.947105788423	0.946107784431	0.944111776447	0.948103792415	0.951097804391	0.951097804391	0.948103792415	0.97005988024	0.954091816367	0.976047904192	0.971057884232	0.964071856287	0.977045908184	0.967065868263	0.972055888224	0.949101796407	0.9750499002	0.961077844311	0.979041916168	0.992015968064	0.967065868263	0.976047904192	0.950099800399	0.974051896208	0.958083832335	0.959081836327	0.974051896208	0.973053892216	0.971057884232	0.97005988024	0.977045908184	0.976047904192	0.974051896208	0.976047904192	0.9750499002
CD2	0.913173652695	0.879241516966	0.773453093812	0.833333333333	0.654690618762	0.729540918164	0.889221556886	0.942115768463	0.934131736527	0.90119760479	0.740518962076	0.665668662675	0.807385229541	0.778443113772	0.879241516966	0.910179640719	0.72754491018	0.720558882236	0.855289421158	0.811377245509	0.865269461078	0.799401197605	0.412175648703	0.0	0.548902195609	0.468063872255	0.693612774451	0.710578842315	0.784431137725	0.796407185629	0.792415169661	0.74750499002	0.9750499002	0.97005988024	0.971057884232	0.972055888224	0.972055888224	0.966067864271	0.973053892216	0.97005988024	0.974051896208	0.971057884232	0.972055888224	0.969061876248	0.97005988024	0.971057884232	0.9750499002	0.923153692615	0.924151696607	0.926147704591	0.930139720559	0.929141716567	0.928143712575	0.920159680639	0.918163672655	0.920159680639	0.926147704591	0.924151696607	0.920159680639	0.927145708583	0.923153692615	0.925149700599	0.926147704591	0.969061876248	0.953093812375	0.967065868263	0.960079840319	0.964071856287	0.966067864271	0.955089820359	0.966067864271	0.929141716567	0.966067864271	0.950099800399	0.968063872255	0.99001996008	0.964071856287	0.964071856287	0.927145708583	0.965069860279	0.946107784431	0.947105788423	0.956087824351	0.956087824351	0.958083832335	0.957085828343	0.964071856287	0.967065868263	0.962075848303	0.964071856287	0.967065868263
CE1	0.805389221557	0.771457085828	0.665668662675	0.748502994012	0.591816367265	0.639720558882	0.783433133733	0.831337325349	0.827345309381	0.795409181637	0.63872255489	0.589820359281	0.715568862275	0.702594810379	0.773453093812	0.811377245509	0.686626746507	0.680638722555	0.819361277445	0.786427145709	0.77744510978	0.687624750499	0.587824351297	0.548902195609	0.0	0.443113772455	0.660678642715	0.642714570858	0.678642714571	0.740518962076	0.697604790419	0.690618762475	0.88622754491	0.88123752495	0.88123752495	0.880239520958	0.880239520958	0.875249500998	0.885229540918	0.884231536926	0.884231536926	0.882235528942	0.879241516966	0.87624750499	0.877245508982	0.884231536926	0.88622754491	0.754491017964	0.769461077844	0.775449101796	0.815369261477	0.748502994012	0.755489021956	0.776447105788	0.760479041916	0.779441117764	0.794411177645	0.74750499002	0.744510978044	0.792415169661	0.778443113772	0.771457085828	0.791417165669	0.949101796407	0.915169660679	0.903193612774	0.890219560878	0.930139720559	0.949101796407	0.885229540918	0.935129740519	0.800399201597	0.935129740519	0.890219560878	0.902195608782	0.961077844311	0.945109780439	0.873253493014	0.780439121756	0.873253493014	0.826347305389	0.826347305389	0.850299401198	0.848303393214	0.84630738523	0.845309381238	0.915169660679	0.88622754491	0.849301397206	0.88123752495	0.903193612774
CE2	0.85628742515	0.822355289421	0.714570858283	0.794411177645	0.606786427146	0.668662674651	0.837325349301	0.88622754491	0.87624750499	0.850299401198	0.671656686627	0.612774451098	0.754491017964	0.743512974052	0.823353293413	0.870259481038	0.711576846307	0.705588822355	0.84630738523	0.807385229541	0.802395209581	0.72754491018	0.498003992016	0.468063872255	0.443113772455	0.0	0.666666666667	0.666666666667	0.735528942116	0.768463073852	0.738522954092	0.731536926148	0.929141716567	0.927145708583	0.928143712575	0.928143712575	0.925149700599	0.922155688623	0.927145708583	0.926147704591	0.925149700599	0.925149700599	0.927145708583	0.924151696607	0.925149700599	0.927145708583	0.931137724551	0.835329341317	0.837325349301	0.842315369261	0.857285429142	0.838323353293	0.838323353293	0.836327345309	0.828343313373	0.838323353293	0.850299401198	0.833333333333	0.832335329341	0.845309381238	0.838323353293	0.836327345309	0.84630738523	0.964071856287	0.931137724551	0.918163672655	0.90119760479	0.948103792415	0.960079840319	0.895209580838	0.948103792415	0.849301397206	0.950099800399	0.90119760479	0.913173652695	0.9750499002	0.956087824351	0.902195608782	0.836327345309	0.898203592814	0.883233532934	0.879241516966	0.898203592814	0.900199600798	0.897205588822	0.894211576846	0.923153692615	0.904191616766	0.90618762475	0.902195608782	0.913173652695
CF1	0.847305389222	0.817365269461	0.774451097804	0.802395209581	0.717564870259	0.730538922156	0.821357285429	0.877245508982	0.86626746507	0.838323353293	0.720558882236	0.702594810379	0.775449101796	0.769461077844	0.822355289421	0.854291417166	0.433133732535	0.412175648703	0.532934131737	0.506986027944	0.781437125749	0.635728542914	0.728542914172	0.693612774451	0.660678642715	0.666666666667	0.0	0.320359281437	0.476047904192	0.483033932136	0.415169660679	0.399201596806	0.912175648703	0.907185628743	0.912175648703	0.909181636727	0.912175648703	0.903193612774	0.914171656687	0.910179640719	0.912175648703	0.909181636727	0.913173652695	0.907185628743	0.908183632735	0.911177644711	0.911177644711	0.827345309381	0.829341317365	0.831337325349	0.835329341317	0.833333333333	0.822355289421	0.826347305389	0.815369261477	0.822355289421	0.841317365269	0.828343313373	0.830339321357	0.840319361277	0.824351297405	0.833333333333	0.835329341317	0.931137724551	0.909181636727	0.937125748503	0.877245508982	0.923153692615	0.921157684631	0.873253493014	0.90618762475	0.867265469062	0.907185628743	0.863273453094	0.938123752495	0.963073852295	0.928143712575	0.86626746507	0.835329341317	0.87125748503	0.913173652695	0.890219560878	0.882235528942	0.874251497006	0.878243512974	0.873253493014	0.893213572854	0.87624750499	0.868263473054	0.873253493014	0.877245508982
CF2	0.84630738523	0.806387225549	0.769461077844	0.793413173653	0.718562874251	0.729540918164	0.820359281437	0.860279441118	0.857285429142	0.841317365269	0.723552894212	0.710578842315	0.774451097804	0.774451097804	0.815369261477	0.855289421158	0.468063872255	0.445109780439	0.572854291417	0.544910179641	0.741516966068	0.606786427146	0.74750499002	0.710578842315	0.642714570858	0.666666666667	0.320359281437	0.0	0.507984031936	0.51497005988	0.434131736527	0.443113772455	0.909181636727	0.905189620758	0.908183632735	0.912175648703	0.912175648703	0.902195608782	0.911177644711	0.907185628743	0.911177644711	0.907185628743	0.912175648703	0.907185628743	0.905189620758	0.909181636727	0.911177644711	0.794411177645	0.804391217565	0.810379241517	0.814371257485	0.813373253493	0.807385229541	0.806387225549	0.791417165669	0.802395209581	0.825349301397	0.814371257485	0.812375249501	0.822355289421	0.818363273453	0.797405189621	0.817365269461	0.922155688623	0.904191616766	0.90618762475	0.873253493014	0.913173652695	0.911177644711	0.864271457086	0.888223552894	0.834331337325	0.893213572854	0.854291417166	0.910179640719	0.954091816367	0.920159680639	0.854291417166	0.805389221557	0.864271457086	0.89121756487	0.868263473054	0.864271457086	0.852295409182	0.86127744511	0.863273453094	0.892215568862	0.852295409182	0.860279441118	0.864271457086	0.869261477046
CG1	0.799401197605	0.778443113772	0.734530938124	0.72255489022	0.75748502994	0.750499001996	0.784431137725	0.808383233533	0.799401197605	0.799401197605	0.7624750499	0.75249500998	0.711576846307	0.723552894212	0.785429141717	0.800399201597	0.465069860279	0.448103792415	0.515968063872	0.4750499002	0.751497005988	0.664670658683	0.814371257485	0.784431137725	0.678642714571	0.735528942116	0.476047904192	0.507984031936	0.0	0.385229540918	0.464071856287	0.443113772455	0.878243512974	0.867265469062	0.833333333333	0.86626746507	0.821357285429	0.858283433134	0.875249500998	0.873253493014	0.874251497006	0.868263473054	0.822355289421	0.863273453094	0.820359281437	0.872255489022	0.877245508982	0.806387225549	0.797405189621	0.814371257485	0.820359281437	0.822355289421	0.818363273453	0.829341317365	0.819361277445	0.821357285429	0.822355289421	0.823353293413	0.816367265469	0.831337325349	0.836327345309	0.800399201597	0.820359281437	0.900199600798	0.905189620758	0.877245508982	0.835329341317	0.902195608782	0.88123752495	0.823353293413	0.887225548902	0.859281437126	0.894211576846	0.836327345309	0.865269461078	0.919161676647	0.897205588822	0.845309381238	0.831337325349	0.848303393214	0.840319361277	0.806387225549	0.837325349301	0.831337325349	0.841317365269	0.840319361277	0.87624750499	0.857285429142	0.835329341317	0.852295409182	0.87125748503
CG2	0.844311377246	0.831337325349	0.792415169661	0.793413173653	0.819361277445	0.818363273453	0.84630738523	0.867265469062	0.857285429142	0.865269461078	0.823353293413	0.806387225549	0.785429141717	0.780439121756	0.850299401198	0.857285429142	0.452095808383	0.435129740519	0.419161676647	0.382235528942	0.789421157685	0.694610778443	0.824351297405	0.796407185629	0.740518962076	0.768463073852	0.483033932136	0.51497005988	0.385229540918	0.0	0.413173652695	0.456087824351	0.928143712575	0.919161676647	0.88622754491	0.920159680639	0.883233532934	0.910179640719	0.930139720559	0.928143712575	0.928143712575	0.925149700599	0.875249500998	0.919161676647	0.873253493014	0.926147704591	0.930139720559	0.860279441118	0.854291417166	0.865269461078	0.874251497006	0.874251497006	0.874251497006	0.890219560878	0.88123752495	0.882235528942	0.880239520958	0.87624750499	0.874251497006	0.869261477046	0.887225548902	0.852295409182	0.863273453094	0.89620758483	0.895209580838	0.88622754491	0.857285429142	0.893213572854	0.893213572854	0.849301397206	0.892215568862	0.865269461078	0.88622754491	0.85129740519	0.880239520958	0.914171656687	0.892215568862	0.902195608782	0.87125748503	0.90119760479	0.885229540918	0.865269461078	0.894211576846	0.894211576846	0.898203592814	0.900199600798	0.907185628743	0.907185628743	0.898203592814	0.90119760479	0.904191616766
CH1	0.848303393214	0.828343313373	0.795409181637	0.830339321357	0.781437125749	0.785429141717	0.827345309381	0.86127744511	0.853293413174	0.855289421158	0.782435129741	0.775449101796	0.807385229541	0.807385229541	0.837325349301	0.858283433134	0.468063872255	0.435129740519	0.464071856287	0.443113772455	0.798403193613	0.677644710579	0.823353293413	0.792415169661	0.697604790419	0.738522954092	0.415169660679	0.434131736527	0.464071856287	0.413173652695	0.0	0.372255489022	0.902195608782	0.899201596806	0.900199600798	0.897205588822	0.899201596806	0.892215568862	0.903193612774	0.900199600798	0.90119760479	0.898203592814	0.900199600798	0.89620758483	0.89620758483	0.898203592814	0.905189620758	0.817365269461	0.803393213573	0.823353293413	0.820359281437	0.810379241517	0.803393213573	0.821357285429	0.795409181637	0.821357285429	0.827345309381	0.808383233533	0.803393213573	0.813373253493	0.809381237525	0.806387225549	0.816367265469	0.931137724551	0.915169660679	0.902195608782	0.86626746507	0.925149700599	0.916167664671	0.857285429142	0.903193612774	0.830339321357	0.912175648703	0.858283433134	0.907185628743	0.957085828343	0.927145708583	0.869261477046	0.806387225549	0.878243512974	0.887225548902	0.857285429142	0.867265469062	0.863273453094	0.87624750499	0.873253493014	0.888223552894	0.870259481038	0.878243512974	0.879241516966	0.887225548902
CH2	0.869261477046	0.845309381238	0.787425149701	0.825349301397	0.774451097804	0.775449101796	0.848303393214	0.894211576846	0.875249500998	0.870259481038	0.776447105788	0.768463073852	0.796407185629	0.790419161677	0.838323353293	0.87624750499	0.407185628743	0.374251497006	0.505988023952	0.474051896208	0.813373253493	0.703592814371	0.776447105788	0.74750499002	0.690618762475	0.731536926148	0.399201596806	0.443113772455	0.443113772455	0.456087824351	0.372255489022	0.0	0.925149700599	0.919161676647	0.920159680639	0.919161676647	0.921157684631	0.910179640719	0.926147704591	0.923153692615	0.925149700599	0.922155688623	0.922155688623	0.919161676647	0.916167664671	0.921157684631	0.926147704591	0.864271457086	0.862275449102	0.868263473054	0.860279441118	0.867265469062	0.857285429142	0.865269461078	0.852295409182	0.859281437126	0.858283433134	0.86127744511	0.858283433134	0.868263473054	0.85628742515	0.86127744511	0.860279441118	0.930139720559	0.913173652695	0.926147704591	0.90119760479	0.923153692615	0.909181636727	0.889221556886	0.908183632735	0.86626746507	0.919161676647	0.890219560878	0.929141716567	0.961077844311	0.928143712575	0.897205588822	0.858283433134	0.909181636727	0.907185628743	0.883233532934	0.900199600798	0.895209580838	0.90119760479	0.903193612774	0.913173652695	0.90119760479	0.90119760479	0.910179640719	0.914171656687
CA5	0.533932135729	0.526946107784	0.736526946108	0.647704590818	0.802395209581	0.763473053892	0.540918163673	0.567864271457	0.567864271457	0.542914171657	0.77744510978	0.766467065868	0.664670658683	0.695608782435	0.531936127745	0.537924151697	0.964071856287	0.946107784431	0.966067864271	0.965069860279	0.789421157685	0.816367265469	0.98003992016	0.9750499002	0.88622754491	0.929141716567	0.912175648703	0.909181636727	0.878243512974	0.928143712575	0.902195608782	0.925149700599	0.0	0.279441117764	0.297405189621	0.271457085828	0.322355289421	0.24251497006	0.281437125749	0.271457085828	0.313373253493	0.296407185629	0.352295409182	0.283433133733	0.296407185629	0.244510978044	0.255489021956	0.794411177645	0.800399201597	0.800399201597	0.799401197605	0.716566866267	0.784431137725	0.705588822355	0.770459081836	0.708582834331	0.607784431138	0.733532934132	0.745508982036	0.814371257485	0.806387225549	0.810379241517	0.801397205589	0.694610778443	0.701596806387	0.668662674651	0.542914171657	0.700598802395	0.660678642715	0.569860279441	0.656686626747	0.663672654691	0.670658682635	0.60379241517	0.651696606786	0.716566866267	0.687624750499	0.811377245509	0.808383233533	0.813373253493	0.646706586826	0.679640718563	0.662674650699	0.690618762475	0.644710578842	0.632734530938	0.840319361277	0.828343313373	0.759481037924	0.818363273453	0.831337325349
CA6	0.494011976048	0.49500998004	0.730538922156	0.645708582834	0.796407185629	0.75249500998	0.534930139721	0.5249500998	0.535928143713	0.503992015968	0.779441117764	0.766467065868	0.657684630739	0.691616766467	0.496007984032	0.502994011976	0.961077844311	0.943113772455	0.959081836327	0.959081836327	0.774451097804	0.802395209581	0.978043912176	0.97005988024	0.88123752495	0.927145708583	0.907185628743	0.905189620758	0.867265469062	0.919161676647	0.899201596806	0.919161676647	0.279441117764	0.0	0.310379241517	0.27744510978	0.379241516966	0.299401197605	0.342315369261	0.332335329341	0.378243512974	0.355289421158	0.377245508982	0.288423153693	0.332335329341	0.270459081836	0.269461077844	0.785429141717	0.790419161677	0.791417165669	0.792415169661	0.713572854291	0.778443113772	0.698602794411	0.766467065868	0.702594810379	0.602794411178	0.731536926148	0.736526946108	0.805389221557	0.801397205589	0.802395209581	0.797405189621	0.74251497006	0.751497005988	0.701596806387	0.595808383234	0.750499001996	0.713572854291	0.59880239521	0.712574850299	0.696606786427	0.724550898204	0.61876247505	0.706586826347	0.766467065868	0.741516966068	0.808383233533	0.803393213573	0.807385229541	0.641716566866	0.672654690619	0.649700598802	0.691616766467	0.635728542914	0.62375249501	0.829341317365	0.821357285429	0.751497005988	0.814371257485	0.831337325349
CB5	0.533932135729	0.545908183633	0.694610778443	0.660678642715	0.84630738523	0.799401197605	0.584830339321	0.52994011976	0.531936127745	0.557884231537	0.818363273453	0.808383233533	0.674650698603	0.664670658683	0.548902195609	0.542914171657	0.962075848303	0.945109780439	0.945109780439	0.943113772455	0.788423153693	0.800399201597	0.978043912176	0.971057884232	0.88123752495	0.928143712575	0.912175648703	0.908183632735	0.833333333333	0.88622754491	0.900199600798	0.920159680639	0.297405189621	0.310379241517	0.0	0.260479041916	0.318363273453	0.281437125749	0.315369261477	0.300399201597	0.358283433134	0.340319361277	0.313373253493	0.26746506986	0.255489021956	0.271457085828	0.285429141717	0.803393213573	0.810379241517	0.818363273453	0.831337325349	0.748502994012	0.813373253493	0.741516966068	0.805389221557	0.741516966068	0.639720558882	0.768463073852	0.778443113772	0.838323353293	0.843313373253	0.821357285429	0.821357285429	0.661676646707	0.675648702595	0.627744510978	0.559880239521	0.672654690619	0.62874251497	0.568862275449	0.639720558882	0.622754491018	0.654690618762	0.59880239521	0.626746506986	0.687624750499	0.662674650699	0.854291417166	0.837325349301	0.854291417166	0.635728542914	0.665668662675	0.695608782435	0.734530938124	0.685628742515	0.669660678643	0.875249500998	0.865269461078	0.802395209581	0.85628742515	0.879241516966
CB6	0.51497005988	0.51996007984	0.724550898204	0.679640718563	0.836327345309	0.788423153693	0.566866267465	0.512974051896	0.518962075848	0.527944111776	0.813373253493	0.803393213573	0.694610778443	0.692614770459	0.515968063872	0.517964071856	0.961077844311	0.942115768463	0.956087824351	0.954091816367	0.815369261477	0.821357285429	0.978043912176	0.972055888224	0.880239520958	0.928143712575	0.909181636727	0.912175648703	0.86626746507	0.920159680639	0.897205588822	0.919161676647	0.271457085828	0.27744510978	0.260479041916	0.0	0.325349301397	0.250499001996	0.294411177645	0.275449101796	0.345309381238	0.311377245509	0.337325349301	0.224550898204	0.280439121756	0.243512974052	0.24251497006	0.818363273453	0.826347305389	0.828343313373	0.828343313373	0.744510978044	0.815369261477	0.728542914172	0.796407185629	0.736526946108	0.630738522954	0.765469061876	0.77245508982	0.839321357285	0.833333333333	0.834331337325	0.829341317365	0.693612774451	0.695608782435	0.65369261477	0.581836327345	0.696606786427	0.657684630739	0.591816367265	0.665668662675	0.64870259481	0.676646706587	0.624750499002	0.650698602794	0.716566866267	0.687624750499	0.844311377246	0.836327345309	0.845309381238	0.639720558882	0.676646706587	0.687624750499	0.72754491018	0.677644710579	0.657684630739	0.865269461078	0.85628742515	0.794411177645	0.852295409182	0.867265469062
CC5	0.610778443114	0.621756487026	0.672654690619	0.624750499002	0.831337325349	0.788423153693	0.62375249501	0.61876247505	0.615768463074	0.630738522954	0.807385229541	0.795409181637	0.642714570858	0.642714570858	0.627744510978	0.616766467066	0.962075848303	0.945109780439	0.946107784431	0.942115768463	0.77744510978	0.795409181637	0.977045908184	0.972055888224	0.880239520958	0.925149700599	0.912175648703	0.912175648703	0.821357285429	0.883233532934	0.899201596806	0.921157684631	0.322355289421	0.379241516966	0.318363273453	0.325349301397	0.0	0.299401197605	0.313373253493	0.301397205589	0.311377245509	0.295409181637	0.284431137725	0.345309381238	0.280439121756	0.329341317365	0.345309381238	0.791417165669	0.774451097804	0.808383233533	0.812375249501	0.736526946108	0.802395209581	0.723552894212	0.791417165669	0.73253493014	0.624750499002	0.754491017964	0.760479041916	0.823353293413	0.832335329341	0.799401197605	0.811377245509	0.60878243513	0.615768463074	0.627744510978	0.501996007984	0.606786427146	0.592814371257	0.532934131737	0.600798403194	0.62375249501	0.607784431138	0.562874251497	0.580838323353	0.622754491018	0.60878243513	0.843313373253	0.823353293413	0.844311377246	0.664670658683	0.668662674651	0.685628742515	0.726546906188	0.669660678643	0.657684630739	0.863273453094	0.854291417166	0.792415169661	0.847305389222	0.867265469062
CC6	0.558882235529	0.554890219561	0.72255489022	0.662674650699	0.829341317365	0.781437125749	0.562874251497	0.551896207585	0.563872255489	0.566866267465	0.807385229541	0.795409181637	0.677644710579	0.676646706587	0.558882235529	0.562874251497	0.960079840319	0.939121756487	0.948103792415	0.947105788423	0.799401197605	0.808383233533	0.974051896208	0.966067864271	0.875249500998	0.922155688623	0.903193612774	0.902195608782	0.858283433134	0.910179640719	0.892215568862	0.910179640719	0.24251497006	0.299401197605	0.281437125749	0.250499001996	0.299401197605	0.0	0.268463073852	0.24750499002	0.307385229541	0.270459081836	0.333333333333	0.266467065868	0.280439121756	0.251497005988	0.263473053892	0.808383233533	0.813373253493	0.811377245509	0.815369261477	0.7375249501	0.803393213573	0.721556886228	0.787425149701	0.724550898204	0.626746506986	0.746506986028	0.7624750499	0.829341317365	0.821357285429	0.818363273453	0.818363273453	0.660678642715	0.670658682635	0.647704590818	0.548902195609	0.670658682635	0.632734530938	0.580838323353	0.63872255489	0.646706586826	0.652694610778	0.614770459082	0.62874251497	0.687624750499	0.657684630739	0.840319361277	0.829341317365	0.837325349301	0.630738522954	0.663672654691	0.682634730539	0.715568862275	0.673652694611	0.652694610778	0.860279441118	0.852295409182	0.785429141717	0.845309381238	0.859281437126
CD6	0.594810379242	0.584830339321	0.734530938124	0.695608782435	0.837325349301	0.795409181637	0.592814371257	0.595808383234	0.592814371257	0.600798403194	0.814371257485	0.803393213573	0.707584830339	0.704590818363	0.587824351297	0.596806387226	0.964071856287	0.943113772455	0.966067864271	0.964071856287	0.827345309381	0.837325349301	0.977045908184	0.973053892216	0.885229540918	0.927145708583	0.914171656687	0.911177644711	0.875249500998	0.930139720559	0.903193612774	0.926147704591	0.281437125749	0.342315369261	0.315369261477	0.294411177645	0.313373253493	0.268463073852	0.0	0.261477045908	0.315369261477	0.288423153693	0.358283433134	0.304391217565	0.309381237525	0.289421157685	0.307385229541	0.828343313373	0.837325349301	0.840319361277	0.845309381238	0.7624750499	0.824351297405	0.733532934132	0.809381237525	0.74750499002	0.646706586826	0.779441117764	0.787425149701	0.852295409182	0.84630738523	0.843313373253	0.84630738523	0.675648702595	0.686626746507	0.662674650699	0.569860279441	0.672654690619	0.635728542914	0.602794411178	0.642714570858	0.660678642715	0.651696606786	0.632734530938	0.630738522954	0.692614770459	0.664670658683	0.845309381238	0.847305389222	0.845309381238	0.656686626747	0.692614770459	0.698602794411	0.735528942116	0.677644710579	0.666666666667	0.874251497006	0.859281437126	0.800399201597	0.847305389222	0.87125748503
CE5	0.576846307385	0.569860279441	0.728542914172	0.688622754491	0.837325349301	0.792415169661	0.578842315369	0.576846307385	0.579840319361	0.588822355289	0.817365269461	0.804391217565	0.699600798403	0.701596806387	0.578842315369	0.582834331337	0.960079840319	0.944111776447	0.964071856287	0.961077844311	0.823353293413	0.835329341317	0.98003992016	0.97005988024	0.884231536926	0.926147704591	0.910179640719	0.907185628743	0.873253493014	0.928143712575	0.900199600798	0.923153692615	0.271457085828	0.332335329341	0.300399201597	0.275449101796	0.301397205589	0.24750499002	0.261477045908	0.0	0.305389221557	0.269461077844	0.349301397206	0.284431137725	0.291417165669	0.27744510978	0.280439121756	0.826347305389	0.840319361277	0.839321357285	0.841317365269	0.759481037924	0.823353293413	0.7375249501	0.807385229541	0.749500998004	0.641716566866	0.779441117764	0.784431137725	0.848303393214	0.840319361277	0.84630738523	0.842315369261	0.661676646707	0.674650698603	0.652694610778	0.564870259481	0.675648702595	0.629740518962	0.59880239521	0.634730538922	0.654690618762	0.644710578842	0.632734530938	0.62375249501	0.690618762475	0.654690618762	0.847305389222	0.850299401198	0.844311377246	0.650698602794	0.686626746507	0.688622754491	0.733532934132	0.674650698603	0.654690618762	0.874251497006	0.85628742515	0.799401197605	0.847305389222	0.872255489022
CE6	0.617764471058	0.61377245509	0.736526946108	0.675648702595	0.827345309381	0.787425149701	0.60878243513	0.625748502994	0.632734530938	0.621756487026	0.802395209581	0.791417165669	0.688622754491	0.701596806387	0.61876247505	0.624750499002	0.963073852295	0.943113772455	0.966067864271	0.965069860279	0.813373253493	0.824351297405	0.979041916168	0.974051896208	0.884231536926	0.925149700599	0.912175648703	0.911177644711	0.874251497006	0.928143712575	0.90119760479	0.925149700599	0.313373253493	0.378243512974	0.358283433134	0.345309381238	0.311377245509	0.307385229541	0.315369261477	0.305389221557	0.0	0.25748502994	0.341317365269	0.344311377246	0.338323353293	0.312375249501	0.331337325349	0.818363273453	0.822355289421	0.826347305389	0.830339321357	0.74251497006	0.814371257485	0.723552894212	0.795409181637	0.73253493014	0.631736526946	0.761477045908	0.769461077844	0.837325349301	0.832335329341	0.832335329341	0.832335329341	0.61876247505	0.622754491018	0.659680638723	0.559880239521	0.622754491018	0.577844311377	0.584830339321	0.581836327345	0.662674650699	0.595808383234	0.622754491018	0.62874251497	0.634730538922	0.60878243513	0.833333333333	0.838323353293	0.835329341317	0.671656686627	0.686626746507	0.684630738523	0.726546906188	0.669660678643	0.651696606786	0.863273453094	0.844311377246	0.782435129741	0.841317365269	0.857285429142
