	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.568862275449	0.754491017964	0.682634730539	0.855289421158	0.806387225549	0.581836327345	0.560878243513	0.554890219561	0.567864271457	0.807385229541	0.834331337325	0.664670658683	0.704590818363	0.572854291417	0.571856287425	0.966067864271	0.962075848303	0.973053892216	0.966067864271	0.813373253493	0.844311377246	0.986027944112	0.972055888224	0.889221556886	0.946107784431	0.899201596806	0.90618762475	0.874251497006	0.919161676647	0.897205588822	0.926147704591	0.263473053892	0.264471057884	0.306387225549	0.269461077844	0.300399201597	0.260479041916	0.274451097804	0.26746506986	0.294411177645	0.0	0.324351297405	0.286427145709	0.308383233533	0.279441117764	0.286427145709	0.853293413174	0.841317365269	0.834331337325	0.844311377246	0.771457085828	0.833333333333	0.746506986028	0.802395209581	0.744510978044	0.661676646707	0.765469061876	0.768463073852	0.842315369261	0.842315369261	0.836327345309	0.843313373253	0.644710578842	0.662674650699	0.665668662675	0.578842315369	0.657684630739	0.625748502994	0.587824351297	0.604790419162	0.677644710579	0.629740518962	0.660678642715	0.61377245509	0.671656686627	0.64870259481	0.843313373253	0.867265469062	0.857285429142	0.680638722555	0.697604790419	0.716566866267	0.728542914172	0.668662674651	0.636726546906	0.88123752495	0.855289421158	0.803393213573	0.87125748503	0.884231536926
CF6	0.606786427146	0.620758483034	0.682634730539	0.609780439122	0.842315369261	0.790419161677	0.620758483034	0.61876247505	0.605788423154	0.62375249501	0.793413173653	0.820359281437	0.592814371257	0.63373253493	0.62874251497	0.614770459082	0.961077844311	0.963073852295	0.958083832335	0.946107784431	0.753493013972	0.797405189621	0.984031936128	0.971057884232	0.88123752495	0.946107784431	0.895209580838	0.898203592814	0.817365269461	0.875249500998	0.892215568862	0.921157684631	0.338323353293	0.337325349301	0.284431137725	0.340319361277	0.251497005988	0.300399201597	0.315369261477	0.347305389222	0.313373253493	0.324351297405	0.0	0.349301397206	0.297405189621	0.348303393214	0.370259481038	0.805389221557	0.765469061876	0.805389221557	0.815369261477	0.74750499002	0.805389221557	0.724550898204	0.785429141717	0.72255489022	0.632734530938	0.748502994012	0.745508982036	0.817365269461	0.823353293413	0.780439121756	0.800399201597	0.597804391218	0.595808383234	0.624750499002	0.487025948104	0.592814371257	0.584830339321	0.498003992016	0.589820359281	0.640718562874	0.600798403194	0.563872255489	0.576846307385	0.611776447106	0.612774451098	0.831337325349	0.837325349301	0.845309381238	0.677644710579	0.683632734531	0.697604790419	0.711576846307	0.646706586826	0.621756487026	0.86626746507	0.843313373253	0.793413173653	0.859281437126	0.873253493014
CG5	0.525948103792	0.520958083832	0.75249500998	0.669660678643	0.84630738523	0.793413173653	0.560878243513	0.520958083832	0.507984031936	0.537924151697	0.799401197605	0.825349301397	0.65369261477	0.700598802395	0.528942115768	0.523952095808	0.961077844311	0.959081836327	0.965069860279	0.959081836327	0.800399201597	0.833333333333	0.984031936128	0.971057884232	0.885229540918	0.945109780439	0.895209580838	0.895209580838	0.865269461078	0.916167664671	0.895209580838	0.922155688623	0.275449101796	0.250499001996	0.302395209581	0.240518962076	0.325349301397	0.298403193613	0.324351297405	0.251497005988	0.345309381238	0.286427145709	0.349301397206	0.0	0.292415169661	0.261477045908	0.289421157685	0.836327345309	0.829341317365	0.822355289421	0.833333333333	0.761477045908	0.820359281437	0.73253493014	0.791417165669	0.73253493014	0.646706586826	0.759481037924	0.761477045908	0.831337325349	0.829341317365	0.823353293413	0.830339321357	0.695608782435	0.715568862275	0.655688622754	0.579840319361	0.709580838323	0.677644710579	0.591816367265	0.666666666667	0.670658682635	0.687624750499	0.639720558882	0.660678642715	0.725548902196	0.705588822355	0.832335329341	0.853293413174	0.847305389222	0.679640718563	0.687624750499	0.706586826347	0.716566866267	0.655688622754	0.620758483034	0.870259481038	0.849301397206	0.797405189621	0.862275449102	0.874251497006
CG6	0.52994011976	0.543912175649	0.703592814371	0.610778443114	0.829341317365	0.775449101796	0.543912175649	0.544910179641	0.537924151697	0.547904191617	0.780439121756	0.807385229541	0.599800399202	0.652694610778	0.551896207585	0.538922155689	0.957085828343	0.960079840319	0.955089820359	0.943113772455	0.748502994012	0.788423153693	0.983033932136	0.969061876248	0.877245508982	0.941117764471	0.88622754491	0.89121756487	0.819361277445	0.874251497006	0.888223552894	0.915169660679	0.286427145709	0.288423153693	0.263473053892	0.288423153693	0.282435129741	0.308383233533	0.329341317365	0.293413173653	0.362275449102	0.308383233533	0.297405189621	0.292415169661	0.0	0.283433133733	0.302395209581	0.797405189621	0.775449101796	0.791417165669	0.804391217565	0.726546906188	0.790419161677	0.711576846307	0.768463073852	0.710578842315	0.615768463074	0.730538922156	0.733532934132	0.799401197605	0.805389221557	0.77245508982	0.779441117764	0.652694610778	0.669660678643	0.626746506986	0.522954091816	0.664670658683	0.632734530938	0.533932135729	0.640718562874	0.636726546906	0.650698602794	0.575848303393	0.624750499002	0.672654690619	0.658682634731	0.819361277445	0.818363273453	0.829341317365	0.669660678643	0.677644710579	0.688622754491	0.705588822355	0.634730538922	0.601796407186	0.854291417166	0.832335329341	0.781437125749	0.842315369261	0.857285429142
CH5	0.5249500998	0.51497005988	0.751497005988	0.64371257485	0.821357285429	0.76746506986	0.533932135729	0.540918163673	0.525948103792	0.51996007984	0.774451097804	0.798403193613	0.619760479042	0.693612774451	0.523952095808	0.517964071856	0.957085828343	0.955089820359	0.967065868263	0.962075848303	0.766467065868	0.811377245509	0.983033932136	0.97005988024	0.883233532934	0.944111776447	0.893213572854	0.89121756487	0.865269461078	0.913173652695	0.89121756487	0.919161676647	0.259481037924	0.241516966068	0.299401197605	0.256487025948	0.323353293413	0.288423153693	0.317365269461	0.249500998004	0.344311377246	0.279441117764	0.348303393214	0.261477045908	0.283433133733	0.0	0.271457085828	0.812375249501	0.803393213573	0.785429141717	0.804391217565	0.728542914172	0.794411177645	0.701596806387	0.766467065868	0.704590818363	0.62375249501	0.728542914172	0.729540918164	0.802395209581	0.804391217565	0.795409181637	0.797405189621	0.697604790419	0.721556886228	0.660678642715	0.550898203593	0.710578842315	0.678642714571	0.567864271457	0.667664670659	0.669660678643	0.688622754491	0.61377245509	0.666666666667	0.72754491018	0.705588822355	0.808383233533	0.828343313373	0.818363273453	0.672654690619	0.683632734531	0.678642714571	0.686626746507	0.624750499002	0.59880239521	0.842315369261	0.819361277445	0.758483033932	0.831337325349	0.847305389222
CH6	0.549900199601	0.537924151697	0.755489021956	0.660678642715	0.833333333333	0.788423153693	0.554890219561	0.549900199601	0.537924151697	0.544910179641	0.787425149701	0.810379241517	0.637724550898	0.703592814371	0.545908183633	0.544910179641	0.966067864271	0.960079840319	0.973053892216	0.968063872255	0.786427145709	0.820359281437	0.988023952096	0.973053892216	0.892215568862	0.947105788423	0.899201596806	0.898203592814	0.874251497006	0.921157684631	0.900199600798	0.928143712575	0.273453093812	0.270459081836	0.321357285429	0.286427145709	0.341317365269	0.289421157685	0.336327345309	0.27245508982	0.360279441118	0.286427145709	0.370259481038	0.289421157685	0.302395209581	0.271457085828	0.0	0.830339321357	0.819361277445	0.809381237525	0.825349301397	0.74750499002	0.809381237525	0.72255489022	0.785429141717	0.721556886228	0.637724550898	0.746506986028	0.74750499002	0.820359281437	0.822355289421	0.814371257485	0.819361277445	0.724550898204	0.74251497006	0.683632734531	0.594810379242	0.733532934132	0.704590818363	0.599800399202	0.687624750499	0.686626746507	0.709580838323	0.630738522954	0.690618762475	0.753493013972	0.724550898204	0.819361277445	0.842315369261	0.835329341317	0.681636726547	0.693612774451	0.695608782435	0.707584830339	0.64371257485	0.615768463074	0.859281437126	0.836327345309	0.77744510978	0.849301397206	0.862275449102
CA11	0.731536926148	0.721556886228	0.785429141717	0.707584830339	0.710578842315	0.711576846307	0.675648702595	0.744510978044	0.748502994012	0.687624750499	0.719560878244	0.713572854291	0.728542914172	0.76746506986	0.725548902196	0.733532934132	0.943113772455	0.918163672655	0.940119760479	0.914171656687	0.683632734531	0.713572854291	0.948103792415	0.934131736527	0.763473053892	0.855289421158	0.814371257485	0.809381237525	0.824351297405	0.858283433134	0.803393213573	0.863273453094	0.834331337325	0.834331337325	0.808383233533	0.841317365269	0.820359281437	0.825349301397	0.843313373253	0.840319361277	0.845309381238	0.853293413174	0.805389221557	0.836327345309	0.797405189621	0.812375249501	0.830339321357	0.0	0.412175648703	0.439121756487	0.534930139721	0.49001996008	0.496007984032	0.589820359281	0.576846307385	0.584830339321	0.584830339321	0.5	0.513972055888	0.494011976048	0.512974051896	0.322355289421	0.469061876248	0.905189620758	0.89121756487	0.853293413174	0.723552894212	0.877245508982	0.887225548902	0.731536926148	0.858283433134	0.684630738523	0.875249500998	0.719560878244	0.850299401198	0.916167664671	0.902195608782	0.697604790419	0.332335329341	0.663672654691	0.733532934132	0.711576846307	0.659680638723	0.654690618762	0.672654690619	0.672654690619	0.724550898204	0.700598802395	0.707584830339	0.683632734531	0.73253493014
CA12	0.703592814371	0.705588822355	0.731536926148	0.662674650699	0.698602794411	0.696606786427	0.645708582834	0.733532934132	0.73253493014	0.668662674651	0.703592814371	0.698602794411	0.685628742515	0.717564870259	0.705588822355	0.708582834331	0.935129740519	0.918163672655	0.939121756487	0.912175648703	0.701596806387	0.729540918164	0.950099800399	0.934131736527	0.763473053892	0.85628742515	0.808383233533	0.804391217565	0.798403193613	0.843313373253	0.797405189621	0.855289421158	0.825349301397	0.822355289421	0.789421157685	0.835329341317	0.788423153693	0.815369261477	0.836327345309	0.834331337325	0.837325349301	0.841317365269	0.765469061876	0.829341317365	0.775449101796	0.803393213573	0.819361277445	0.412175648703	0.0	0.399201596806	0.460079840319	0.452095808383	0.4750499002	0.591816367265	0.591816367265	0.60379241517	0.588822355289	0.444111776447	0.5	0.432135728543	0.463073852295	0.39620758483	0.395209580838	0.884231536926	0.863273453094	0.860279441118	0.681636726547	0.852295409182	0.878243512974	0.685628742515	0.874251497006	0.72754491018	0.875249500998	0.686626746507	0.857285429142	0.883233532934	0.884231536926	0.701596806387	0.515968063872	0.624750499002	0.667664670659	0.63872255489	0.62375249501	0.610778443114	0.597804391218	0.592814371257	0.717564870259	0.721556886228	0.686626746507	0.654690618762	0.723552894212
CB11	0.688622754491	0.661676646707	0.778443113772	0.691616766467	0.701596806387	0.670658682635	0.63373253493	0.72754491018	0.726546906188	0.672654690619	0.664670658683	0.645708582834	0.712574850299	0.759481037924	0.680638722555	0.674650698603	0.935129740519	0.919161676647	0.938123752495	0.909181636727	0.718562874251	0.74251497006	0.949101796407	0.928143712575	0.76746506986	0.854291417166	0.812375249501	0.812375249501	0.821357285429	0.855289421158	0.798403193613	0.855289421158	0.813373253493	0.812375249501	0.807385229541	0.822355289421	0.817365269461	0.808383233533	0.829341317365	0.826347305389	0.823353293413	0.834331337325	0.805389221557	0.822355289421	0.791417165669	0.785429141717	0.809381237525	0.439121756487	0.399201596806	0.0	0.392215568862	0.432135728543	0.413173652695	0.585828343313	0.596806387226	0.602794411178	0.583832335329	0.403193612774	0.482035928144	0.360279441118	0.425149700599	0.441117764471	0.360279441118	0.916167664671	0.90618762475	0.857285429142	0.670658682635	0.898203592814	0.902195608782	0.728542914172	0.884231536926	0.736526946108	0.903193612774	0.734530938124	0.872255489022	0.932135728543	0.917165668663	0.639720558882	0.474051896208	0.550898203593	0.657684630739	0.630738522954	0.555888223553	0.540918163673	0.533932135729	0.531936127745	0.707584830339	0.658682634731	0.61377245509	0.589820359281	0.651696606786
CB12	0.703592814371	0.672654690619	0.790419161677	0.709580838323	0.701596806387	0.685628742515	0.650698602794	0.73253493014	0.741516966068	0.681636726547	0.679640718563	0.651696606786	0.738522954092	0.776447105788	0.685628742515	0.686626746507	0.942115768463	0.923153692615	0.942115768463	0.913173652695	0.74750499002	0.761477045908	0.951097804391	0.937125748503	0.801397205589	0.853293413174	0.819361277445	0.808383233533	0.834331337325	0.87125748503	0.810379241517	0.859281437126	0.824351297405	0.826347305389	0.817365269461	0.836327345309	0.830339321357	0.816367265469	0.838323353293	0.836327345309	0.834331337325	0.844311377246	0.815369261477	0.833333333333	0.804391217565	0.804391217565	0.825349301397	0.534930139721	0.460079840319	0.392215568862	0.0	0.505988023952	0.464071856287	0.602794411178	0.59880239521	0.607784431138	0.597804391218	0.49001996008	0.558882235529	0.350299401198	0.486027944112	0.531936127745	0.357285429142	0.929141716567	0.919161676647	0.872255489022	0.662674650699	0.90618762475	0.910179640719	0.739520958084	0.888223552894	0.808383233533	0.908183632735	0.739520958084	0.88123752495	0.947105788423	0.925149700599	0.582834331337	0.573852295409	0.494011976048	0.683632734531	0.649700598802	0.503992015968	0.492015968064	0.523952095808	0.534930139721	0.721556886228	0.619760479042	0.563872255489	0.532934131737	0.59381237525
CC11	0.611776447106	0.617764471058	0.714570858283	0.624750499002	0.694610778443	0.652694610778	0.570858283433	0.661676646707	0.666666666667	0.597804391218	0.656686626747	0.673652694611	0.646706586826	0.691616766467	0.62375249501	0.616766467066	0.935129740519	0.924151696607	0.940119760479	0.911177644711	0.715568862275	0.7375249501	0.943113772455	0.929141716567	0.740518962076	0.847305389222	0.804391217565	0.798403193613	0.816367265469	0.859281437126	0.795409181637	0.85628742515	0.748502994012	0.75249500998	0.745508982036	0.760479041916	0.760479041916	0.743512974052	0.768463073852	0.763473053892	0.763473053892	0.771457085828	0.74750499002	0.761477045908	0.726546906188	0.728542914172	0.74750499002	0.49001996008	0.452095808383	0.432135728543	0.505988023952	0.0	0.417165668663	0.510978043912	0.530938123752	0.513972055888	0.515968063872	0.323353293413	0.358283433134	0.466067864271	0.395209580838	0.474051896208	0.471057884232	0.918163672655	0.911177644711	0.862275449102	0.720558882236	0.893213572854	0.909181636727	0.730538922156	0.882235528942	0.744510978044	0.90119760479	0.72754491018	0.872255489022	0.938123752495	0.917165668663	0.695608782435	0.51996007984	0.602794411178	0.635728542914	0.602794411178	0.564870259481	0.560878243513	0.570858283433	0.567864271457	0.696606786427	0.709580838323	0.636726546906	0.624750499002	0.690618762475
CC12	0.683632734531	0.65369261477	0.76746506986	0.686626746507	0.701596806387	0.652694610778	0.625748502994	0.716566866267	0.715568862275	0.655688622754	0.64870259481	0.630738522954	0.714570858283	0.745508982036	0.660678642715	0.677644710579	0.931137724551	0.914171656687	0.941117764471	0.912175648703	0.683632734531	0.719560878244	0.947105788423	0.929141716567	0.749500998004	0.85129740519	0.794411177645	0.787425149701	0.816367265469	0.859281437126	0.797405189621	0.855289421158	0.812375249501	0.811377245509	0.805389221557	0.821357285429	0.818363273453	0.804391217565	0.826347305389	0.828343313373	0.822355289421	0.833333333333	0.805389221557	0.820359281437	0.790419161677	0.794411177645	0.809381237525	0.496007984032	0.4750499002	0.413173652695	0.464071856287	0.417165668663	0.0	0.528942115768	0.523952095808	0.552894211577	0.559880239521	0.411177644711	0.458083832335	0.428143712575	0.416167664671	0.487025948104	0.449101796407	0.907185628743	0.888223552894	0.828343313373	0.652694610778	0.874251497006	0.897205588822	0.691616766467	0.869261477046	0.739520958084	0.888223552894	0.718562874251	0.842315369261	0.916167664671	0.913173652695	0.614770459082	0.540918163673	0.552894211577	0.686626746507	0.677644710579	0.553892215569	0.558882235529	0.568862275449	0.567864271457	0.710578842315	0.615768463074	0.60878243513	0.587824351297	0.645708582834
CD11	0.640718562874	0.61377245509	0.702594810379	0.62874251497	0.711576846307	0.673652694611	0.575848303393	0.634730538922	0.629740518962	0.586826347305	0.679640718563	0.700598802395	0.642714570858	0.679640718563	0.622754491018	0.635728542914	0.930139720559	0.907185628743	0.942115768463	0.920159680639	0.696606786427	0.735528942116	0.945109780439	0.929141716567	0.77744510978	0.853293413174	0.811377245509	0.806387225549	0.830339321357	0.877245508982	0.823353293413	0.86127744511	0.72754491018	0.719560878244	0.72754491018	0.73253493014	0.738522954092	0.717564870259	0.730538922156	0.735528942116	0.729540918164	0.746506986028	0.724550898204	0.73253493014	0.711576846307	0.701596806387	0.72255489022	0.589820359281	0.591816367265	0.585828343313	0.602794411178	0.510978043912	0.528942115768	0.0	0.411177644711	0.36626746507	0.37624750499	0.517964071856	0.499001996008	0.59880239521	0.592814371257	0.571856287425	0.606786427146	0.929141716567	0.903193612774	0.841317365269	0.74251497006	0.888223552894	0.907185628743	0.740518962076	0.875249500998	0.787425149701	0.898203592814	0.748502994012	0.85129740519	0.936127744511	0.926147704591	0.691616766467	0.604790419162	0.676646706587	0.634730538922	0.625748502994	0.573852295409	0.569860279441	0.588822355289	0.587824351297	0.741516966068	0.680638722555	0.652694610778	0.711576846307	0.734530938124
CD12	0.683632734531	0.665668662675	0.751497005988	0.675648702595	0.700598802395	0.666666666667	0.654690618762	0.694610778443	0.697604790419	0.659680638723	0.672654690619	0.692614770459	0.702594810379	0.73253493014	0.666666666667	0.683632734531	0.921157684631	0.905189620758	0.938123752495	0.918163672655	0.685628742515	0.729540918164	0.941117764471	0.927145708583	0.75748502994	0.840319361277	0.796407185629	0.792415169661	0.824351297405	0.873253493014	0.801397205589	0.858283433134	0.784431137725	0.786427145709	0.784431137725	0.797405189621	0.797405189621	0.779441117764	0.798403193613	0.795409181637	0.797405189621	0.802395209581	0.785429141717	0.791417165669	0.768463073852	0.766467065868	0.785429141717	0.576846307385	0.591816367265	0.596806387226	0.59880239521	0.530938123752	0.523952095808	0.411177644711	0.0	0.37624750499	0.447105788423	0.540918163673	0.516966067864	0.60379241517	0.568862275449	0.574850299401	0.59381237525	0.919161676647	0.902195608782	0.827345309381	0.731536926148	0.879241516966	0.90618762475	0.731536926148	0.870259481038	0.761477045908	0.883233532934	0.731536926148	0.834331337325	0.925149700599	0.917165668663	0.671656686627	0.591816367265	0.687624750499	0.719560878244	0.712574850299	0.64371257485	0.637724550898	0.650698602794	0.662674650699	0.759481037924	0.660678642715	0.64870259481	0.720558882236	0.723552894212
CE11	0.620758483034	0.596806387226	0.692614770459	0.60878243513	0.701596806387	0.663672654691	0.590818363273	0.640718562874	0.639720558882	0.590818363273	0.663672654691	0.688622754491	0.635728542914	0.671656686627	0.605788423154	0.615768463074	0.926147704591	0.907185628743	0.935129740519	0.916167664671	0.681636726547	0.734530938124	0.946107784431	0.930139720559	0.768463073852	0.857285429142	0.803393213573	0.802395209581	0.820359281437	0.870259481038	0.821357285429	0.85628742515	0.726546906188	0.721556886228	0.723552894212	0.729540918164	0.7375249501	0.717564870259	0.739520958084	0.734530938124	0.735528942116	0.744510978044	0.72255489022	0.73253493014	0.710578842315	0.704590818363	0.721556886228	0.584830339321	0.60379241517	0.602794411178	0.607784431138	0.513972055888	0.552894211577	0.36626746507	0.37624750499	0.0	0.38622754491	0.532934131737	0.513972055888	0.611776447106	0.599800399202	0.576846307385	0.619760479042	0.920159680639	0.907185628743	0.842315369261	0.725548902196	0.885229540918	0.904191616766	0.724550898204	0.86127744511	0.781437125749	0.879241516966	0.72754491018	0.839321357285	0.937125748503	0.918163672655	0.675648702595	0.600798403194	0.683632734531	0.65369261477	0.637724550898	0.581836327345	0.582834331337	0.594810379242	0.596806387226	0.753493013972	0.667664670659	0.652694610778	0.718562874251	0.723552894212
CE12	0.541916167665	0.528942115768	0.658682634731	0.546906187625	0.704590818363	0.676646706587	0.507984031936	0.550898203593	0.549900199601	0.508982035928	0.676646706587	0.694610778443	0.555888223553	0.626746506986	0.534930139721	0.538922155689	0.934131736527	0.907185628743	0.939121756487	0.910179640719	0.706586826347	0.74251497006	0.950099800399	0.937125748503	0.785429141717	0.863273453094	0.813373253493	0.814371257485	0.821357285429	0.868263473054	0.820359281437	0.86127744511	0.645708582834	0.640718562874	0.632734530938	0.64870259481	0.642714570858	0.63872255489	0.65369261477	0.651696606786	0.654690618762	0.661676646707	0.632734530938	0.646706586826	0.615768463074	0.62375249501	0.637724550898	0.584830339321	0.588822355289	0.583832335329	0.597804391218	0.515968063872	0.559880239521	0.37624750499	0.447105788423	0.38622754491	0.0	0.517964071856	0.50998003992	0.60379241517	0.595808383234	0.571856287425	0.588822355289	0.918163672655	0.90618762475	0.863273453094	0.744510978044	0.892215568862	0.900199600798	0.750499001996	0.870259481038	0.801397205589	0.889221556886	0.736526946108	0.863273453094	0.931137724551	0.918163672655	0.707584830339	0.599800399202	0.685628742515	0.581836327345	0.587824351297	0.570858283433	0.569860279441	0.515968063872	0.502994011976	0.74251497006	0.712574850299	0.649700598802	0.711576846307	0.726546906188
CF11	0.626746506986	0.60379241517	0.716566866267	0.627744510978	0.698602794411	0.641716566866	0.580838323353	0.660678642715	0.662674650699	0.597804391218	0.637724550898	0.649700598802	0.655688622754	0.691616766467	0.61377245509	0.61377245509	0.930139720559	0.918163672655	0.940119760479	0.910179640719	0.725548902196	0.751497005988	0.944111776447	0.929141716567	0.750499001996	0.850299401198	0.810379241517	0.803393213573	0.819361277445	0.862275449102	0.799401197605	0.857285429142	0.750499001996	0.751497005988	0.746506986028	0.760479041916	0.761477045908	0.74251497006	0.766467065868	0.766467065868	0.764471057884	0.765469061876	0.748502994012	0.759481037924	0.730538922156	0.728542914172	0.746506986028	0.5	0.444111776447	0.403193612774	0.49001996008	0.323353293413	0.411177644711	0.517964071856	0.540918163673	0.532934131737	0.517964071856	0.0	0.369261477046	0.448103792415	0.374251497006	0.48502994012	0.461077844311	0.925149700599	0.915169660679	0.867265469062	0.700598802395	0.897205588822	0.910179640719	0.726546906188	0.884231536926	0.751497005988	0.903193612774	0.746506986028	0.874251497006	0.937125748503	0.920159680639	0.665668662675	0.535928143713	0.562874251497	0.621756487026	0.585828343313	0.528942115768	0.523952095808	0.535928143713	0.525948103792	0.689620758483	0.682634730539	0.61876247505	0.587824351297	0.659680638723
CF12	0.655688622754	0.654690618762	0.716566866267	0.640718562874	0.714570858283	0.686626746507	0.588822355289	0.657684630739	0.660678642715	0.615768463074	0.688622754491	0.702594810379	0.652694610778	0.694610778443	0.657684630739	0.649700598802	0.934131736527	0.918163672655	0.941117764471	0.910179640719	0.718562874251	0.746506986028	0.944111776447	0.930139720559	0.739520958084	0.848303393214	0.805389221557	0.804391217565	0.823353293413	0.865269461078	0.798403193613	0.854291417166	0.748502994012	0.751497005988	0.74750499002	0.765469061876	0.761477045908	0.743512974052	0.764471057884	0.76746506986	0.766467065868	0.768463073852	0.745508982036	0.761477045908	0.733532934132	0.729540918164	0.74750499002	0.513972055888	0.5	0.482035928144	0.558882235529	0.358283433134	0.458083832335	0.499001996008	0.516966067864	0.513972055888	0.50998003992	0.369261477046	0.0	0.51996007984	0.437125748503	0.496007984032	0.528942115768	0.919161676647	0.904191616766	0.855289421158	0.746506986028	0.89121756487	0.90618762475	0.754491017964	0.879241516966	0.75249500998	0.897205588822	0.751497005988	0.867265469062	0.930139720559	0.914171656687	0.720558882236	0.537924151697	0.629740518962	0.636726546906	0.595808383234	0.596806387226	0.594810379242	0.607784431138	0.59880239521	0.700598802395	0.730538922156	0.675648702595	0.647704590818	0.711576846307
CG11	0.691616766467	0.668662674651	0.786427145709	0.708582834331	0.698602794411	0.669660678643	0.647704590818	0.74251497006	0.7375249501	0.672654690619	0.664670658683	0.646706586826	0.728542914172	0.764471057884	0.681636726547	0.690618762475	0.933133732535	0.912175648703	0.941117764471	0.912175648703	0.723552894212	0.735528942116	0.949101796407	0.930139720559	0.779441117764	0.853293413174	0.800399201597	0.799401197605	0.833333333333	0.859281437126	0.796407185629	0.852295409182	0.826347305389	0.823353293413	0.814371257485	0.834331337325	0.830339321357	0.817365269461	0.840319361277	0.834331337325	0.837325349301	0.842315369261	0.817365269461	0.831337325349	0.799401197605	0.802395209581	0.820359281437	0.494011976048	0.432135728543	0.360279441118	0.350299401198	0.466067864271	0.428143712575	0.59880239521	0.60379241517	0.611776447106	0.60379241517	0.448103792415	0.51996007984	0.0	0.452095808383	0.499001996008	0.368263473054	0.916167664671	0.903193612774	0.872255489022	0.65369261477	0.900199600798	0.903193612774	0.72754491018	0.880239520958	0.778443113772	0.898203592814	0.73253493014	0.882235528942	0.938123752495	0.913173652695	0.582834331337	0.52994011976	0.491017964072	0.679640718563	0.652694610778	0.510978043912	0.505988023952	0.522954091816	0.526946107784	0.707584830339	0.610778443114	0.567864271457	0.537924151697	0.59880239521
CG12	0.700598802395	0.670658682635	0.787425149701	0.709580838323	0.696606786427	0.680638722555	0.647704590818	0.725548902196	0.738522954092	0.671656686627	0.679640718563	0.660678642715	0.738522954092	0.773453093812	0.680638722555	0.689620758483	0.934131736527	0.919161676647	0.940119760479	0.916167664671	0.738522954092	0.75748502994	0.947105788423	0.933133732535	0.763473053892	0.852295409182	0.815369261477	0.811377245509	0.835329341317	0.87624750499	0.808383233533	0.860279441118	0.822355289421	0.825349301397	0.827345309381	0.836327345309	0.833333333333	0.814371257485	0.839321357285	0.832335329341	0.834331337325	0.842315369261	0.823353293413	0.829341317365	0.805389221557	0.804391217565	0.822355289421	0.512974051896	0.463073852295	0.425149700599	0.486027944112	0.395209580838	0.416167664671	0.592814371257	0.568862275449	0.599800399202	0.595808383234	0.374251497006	0.437125748503	0.452095808383	0.0	0.512974051896	0.464071856287	0.926147704591	0.917165668663	0.869261477046	0.705588822355	0.903193612774	0.924151696607	0.731536926148	0.89620758483	0.749500998004	0.913173652695	0.745508982036	0.88123752495	0.946107784431	0.929141716567	0.669660678643	0.539920159681	0.571856287425	0.701596806387	0.668662674651	0.59381237525	0.597804391218	0.59880239521	0.591816367265	0.694610778443	0.682634730539	0.663672654691	0.594810379242	0.665668662675
CH11	0.717564870259	0.714570858283	0.756487025948	0.689620758483	0.716566866267	0.710578842315	0.666666666667	0.73253493014	0.724550898204	0.682634730539	0.709580838323	0.704590818363	0.696606786427	0.74251497006	0.713572854291	0.717564870259	0.936127744511	0.912175648703	0.943113772455	0.916167664671	0.674650698603	0.706586826347	0.947105788423	0.931137724551	0.746506986028	0.849301397206	0.806387225549	0.802395209581	0.805389221557	0.848303393214	0.802395209581	0.86127744511	0.820359281437	0.818363273453	0.786427145709	0.824351297405	0.795409181637	0.809381237525	0.827345309381	0.825349301397	0.827345309381	0.836327345309	0.780439121756	0.823353293413	0.77245508982	0.795409181637	0.814371257485	0.322355289421	0.39620758483	0.441117764471	0.531936127745	0.474051896208	0.487025948104	0.571856287425	0.574850299401	0.576846307385	0.571856287425	0.48502994012	0.496007984032	0.499001996008	0.512974051896	0.0	0.476047904192	0.897205588822	0.87624750499	0.854291417166	0.723552894212	0.859281437126	0.87624750499	0.73253493014	0.859281437126	0.691616766467	0.863273453094	0.719560878244	0.844311377246	0.90119760479	0.892215568862	0.696606786427	0.394211576846	0.666666666667	0.714570858283	0.694610778443	0.655688622754	0.645708582834	0.656686626747	0.660678642715	0.723552894212	0.706586826347	0.691616766467	0.682634730539	0.729540918164
