	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.719560878244	0.744510978044	0.661676646707	0.715568862275	0.701596806387	0.711576846307	0.748502994012	0.739520958084	0.721556886228	0.699600798403	0.704590818363	0.676646706587	0.708582834331	0.702594810379	0.74251497006	0.841317365269	0.840319361277	0.87624750499	0.864271457086	0.0	0.489021956088	0.888223552894	0.875249500998	0.761477045908	0.801397205589	0.743512974052	0.734530938124	0.74251497006	0.795409181637	0.804391217565	0.838323353293	0.7624750499	0.761477045908	0.758483033932	0.779441117764	0.759481037924	0.769461077844	0.792415169661	0.783433133733	0.793413173653	0.806387225549	0.758483033932	0.799401197605	0.75748502994	0.781437125749	0.760479041916	0.675648702595	0.696606786427	0.699600798403	0.72754491018	0.726546906188	0.691616766467	0.697604790419	0.680638722555	0.680638722555	0.73253493014	0.718562874251	0.714570858283	0.735528942116	0.733532934132	0.679640718563	0.720558882236	0.859281437126	0.830339321357	0.779441117764	0.694610778443	0.820359281437	0.828343313373	0.669660678643	0.813373253493	0.739520958084	0.807385229541	0.679640718563	0.77245508982	0.860279441118	0.854291417166	0.701596806387	0.701596806387	0.738522954092	0.776447105788	0.730538922156	0.731536926148	0.725548902196	0.744510978044	0.716566866267	0.818363273453	0.709580838323	0.723552894212	0.744510978044	0.766467065868
CC2	0.779441117764	0.740518962076	0.744510978044	0.697604790419	0.709580838323	0.698602794411	0.740518962076	0.77744510978	0.766467065868	0.760479041916	0.692614770459	0.698602794411	0.702594810379	0.712574850299	0.738522954092	0.775449101796	0.704590818363	0.692614770459	0.728542914172	0.720558882236	0.489021956088	0.0	0.796407185629	0.763473053892	0.681636726547	0.704590818363	0.559880239521	0.542914171657	0.636726546906	0.656686626747	0.640718562874	0.666666666667	0.820359281437	0.818363273453	0.801397205589	0.817365269461	0.807385229541	0.810379241517	0.832335329341	0.825349301397	0.829341317365	0.84630738523	0.802395209581	0.841317365269	0.800399201597	0.819361277445	0.821357285429	0.702594810379	0.72754491018	0.730538922156	0.74251497006	0.75249500998	0.724550898204	0.730538922156	0.730538922156	0.721556886228	0.75249500998	0.754491017964	0.744510978044	0.73253493014	0.74750499002	0.705588822355	0.740518962076	0.867265469062	0.84630738523	0.813373253493	0.743512974052	0.837325349301	0.85129740519	0.710578842315	0.832335329341	0.755489021956	0.834331337325	0.723552894212	0.808383233533	0.885229540918	0.867265469062	0.728542914172	0.702594810379	0.770459081836	0.802395209581	0.766467065868	0.773453093812	0.766467065868	0.789421157685	0.756487025948	0.844311377246	0.7375249501	0.775449101796	0.781437125749	0.790419161677
CD1	0.949101796407	0.888223552894	0.797405189621	0.839321357285	0.65369261477	0.74251497006	0.904191616766	0.948103792415	0.960079840319	0.926147704591	0.749500998004	0.693612774451	0.838323353293	0.819361277445	0.894211576846	0.924151696607	0.75249500998	0.755489021956	0.822355289421	0.830339321357	0.888223552894	0.796407185629	0.0	0.432135728543	0.573852295409	0.49001996008	0.715568862275	0.729540918164	0.805389221557	0.822355289421	0.814371257485	0.787425149701	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.981037924152	0.984031936128	0.986027944112	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.98502994012	0.984031936128	0.987025948104	0.957085828343	0.950099800399	0.954091816367	0.958083832335	0.952095808383	0.955089820359	0.951097804391	0.950099800399	0.953093812375	0.953093812375	0.955089820359	0.954091816367	0.956087824351	0.951097804391	0.953093812375	0.956087824351	0.962075848303	0.957085828343	0.977045908184	0.971057884232	0.958083832335	0.98003992016	0.968063872255	0.978043912176	0.955089820359	0.976047904192	0.968063872255	0.981037924152	0.987025948104	0.973053892216	0.9750499002	0.956087824351	0.976047904192	0.964071856287	0.958083832335	0.974051896208	0.9750499002	0.976047904192	0.973053892216	0.982035928144	0.98003992016	0.978043912176	0.976047904192	0.979041916168
CD2	0.924151696607	0.862275449102	0.769461077844	0.830339321357	0.652694610778	0.738522954092	0.879241516966	0.934131736527	0.939121756487	0.905189620758	0.736526946108	0.688622754491	0.818363273453	0.792415169661	0.873253493014	0.908183632735	0.726546906188	0.731536926148	0.806387225549	0.810379241517	0.875249500998	0.763473053892	0.432135728543	0.0	0.553892215569	0.47005988024	0.681636726547	0.697604790419	0.775449101796	0.794411177645	0.780439121756	0.759481037924	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.966067864271	0.973053892216	0.969061876248	0.97005988024	0.969061876248	0.968063872255	0.97005988024	0.968063872255	0.972055888224	0.972055888224	0.931137724551	0.925149700599	0.927145708583	0.932135728543	0.928143712575	0.926147704591	0.925149700599	0.923153692615	0.929141716567	0.929141716567	0.930139720559	0.925149700599	0.932135728543	0.926147704591	0.925149700599	0.927145708583	0.959081836327	0.957085828343	0.962075848303	0.953093812375	0.948103792415	0.965069860279	0.947105788423	0.963073852295	0.928143712575	0.966067864271	0.947105788423	0.967065868263	0.989021956088	0.965069860279	0.961077844311	0.933133732535	0.959081836327	0.944111776447	0.935129740519	0.956087824351	0.957085828343	0.957085828343	0.952095808383	0.963073852295	0.966067864271	0.962075848303	0.961077844311	0.960079840319
CE1	0.828343313373	0.764471057884	0.662674650699	0.728542914172	0.572854291417	0.63872255489	0.785429141717	0.823353293413	0.820359281437	0.806387225549	0.641716566866	0.599800399202	0.731536926148	0.696606786427	0.776447105788	0.810379241517	0.716566866267	0.713572854291	0.780439121756	0.787425149701	0.761477045908	0.681636726547	0.573852295409	0.553892215569	0.0	0.456087824351	0.662674650699	0.640718562874	0.679640718563	0.739520958084	0.708582834331	0.703592814371	0.875249500998	0.875249500998	0.87624750499	0.874251497006	0.877245508982	0.874251497006	0.878243512974	0.878243512974	0.87624750499	0.874251497006	0.878243512974	0.874251497006	0.877245508982	0.878243512974	0.877245508982	0.783433133733	0.77245508982	0.778443113772	0.819361277445	0.756487025948	0.768463073852	0.778443113772	0.750499001996	0.770459081836	0.782435129741	0.760479041916	0.754491017964	0.803393213573	0.785429141717	0.768463073852	0.795409181637	0.953093812375	0.933133732535	0.900199600798	0.870259481038	0.928143712575	0.941117764471	0.869261477046	0.939121756487	0.821357285429	0.940119760479	0.88123752495	0.900199600798	0.967065868263	0.952095808383	0.87624750499	0.796407185629	0.868263473054	0.836327345309	0.820359281437	0.843313373253	0.84630738523	0.848303393214	0.838323353293	0.929141716567	0.88123752495	0.852295409182	0.872255489022	0.902195608782
CE2	0.862275449102	0.806387225549	0.700598802395	0.763473053892	0.572854291417	0.671656686627	0.820359281437	0.867265469062	0.875249500998	0.842315369261	0.668662674651	0.602794411178	0.76746506986	0.733532934132	0.812375249501	0.849301397206	0.712574850299	0.725548902196	0.803393213573	0.801397205589	0.801397205589	0.704590818363	0.49001996008	0.47005988024	0.456087824351	0.0	0.661676646707	0.63872255489	0.719560878244	0.74750499002	0.72255489022	0.725548902196	0.918163672655	0.920159680639	0.919161676647	0.918163672655	0.919161676647	0.914171656687	0.920159680639	0.918163672655	0.918163672655	0.918163672655	0.918163672655	0.916167664671	0.918163672655	0.919161676647	0.920159680639	0.834331337325	0.834331337325	0.836327345309	0.841317365269	0.834331337325	0.836327345309	0.831337325349	0.826347305389	0.828343313373	0.828343313373	0.838323353293	0.831337325349	0.839321357285	0.836327345309	0.837325349301	0.842315369261	0.954091816367	0.942115768463	0.909181636727	0.89121756487	0.932135728543	0.947105788423	0.888223552894	0.943113772455	0.859281437126	0.952095808383	0.892215568862	0.908183632735	0.9750499002	0.955089820359	0.893213572854	0.840319361277	0.89121756487	0.878243512974	0.868263473054	0.890219560878	0.895209580838	0.892215568862	0.887225548902	0.936127744511	0.89620758483	0.892215568862	0.89620758483	0.916167664671
CF1	0.823353293413	0.774451097804	0.758483033932	0.74750499002	0.678642714571	0.697604790419	0.779441117764	0.857285429142	0.845309381238	0.798403193613	0.687624750499	0.672654690619	0.749500998004	0.751497005988	0.783433133733	0.813373253493	0.482035928144	0.469061876248	0.533932135729	0.528942115768	0.743512974052	0.559880239521	0.715568862275	0.681636726547	0.662674650699	0.661676646707	0.0	0.333333333333	0.491017964072	0.50499001996	0.453093812375	0.444111776447	0.883233532934	0.885229540918	0.899201596806	0.887225548902	0.897205588822	0.88622754491	0.90119760479	0.890219560878	0.904191616766	0.921157684631	0.898203592814	0.907185628743	0.889221556886	0.893213572854	0.88622754491	0.785429141717	0.797405189621	0.790419161677	0.802395209581	0.801397205589	0.787425149701	0.789421157685	0.77744510978	0.785429141717	0.799401197605	0.802395209581	0.793413173653	0.792415169661	0.791417165669	0.788423153693	0.803393213573	0.914171656687	0.912175648703	0.924151696607	0.834331337325	0.894211576846	0.905189620758	0.829341317365	0.888223552894	0.842315369261	0.89620758483	0.826347305389	0.926147704591	0.953093812375	0.919161676647	0.837325349301	0.786427145709	0.843313373253	0.915169660679	0.882235528942	0.847305389222	0.832335329341	0.844311377246	0.832335329341	0.865269461078	0.841317365269	0.839321357285	0.838323353293	0.841317365269
CF2	0.837325349301	0.779441117764	0.746506986028	0.745508982036	0.682634730539	0.701596806387	0.783433133733	0.840319361277	0.832335329341	0.798403193613	0.691616766467	0.672654690619	0.744510978044	0.7375249501	0.785429141717	0.816367265469	0.531936127745	0.527944111776	0.580838323353	0.571856287425	0.734530938124	0.542914171657	0.729540918164	0.697604790419	0.640718562874	0.63872255489	0.333333333333	0.0	0.520958083832	0.535928143713	0.474051896208	0.474051896208	0.885229540918	0.884231536926	0.884231536926	0.882235528942	0.882235528942	0.875249500998	0.89121756487	0.885229540918	0.883233532934	0.900199600798	0.882235528942	0.889221556886	0.878243512974	0.883233532934	0.884231536926	0.793413173653	0.793413173653	0.784431137725	0.794411177645	0.792415169661	0.780439121756	0.793413173653	0.779441117764	0.787425149701	0.797405189621	0.801397205589	0.786427145709	0.798403193613	0.785429141717	0.792415169661	0.801397205589	0.920159680639	0.916167664671	0.907185628743	0.844311377246	0.904191616766	0.903193612774	0.825349301397	0.897205588822	0.825349301397	0.904191616766	0.832335329341	0.911177644711	0.948103792415	0.923153692615	0.833333333333	0.796407185629	0.842315369261	0.88622754491	0.854291417166	0.845309381238	0.831337325349	0.849301397206	0.838323353293	0.868263473054	0.842315369261	0.845309381238	0.845309381238	0.849301397206
CG1	0.821357285429	0.763473053892	0.685628742515	0.705588822355	0.745508982036	0.733532934132	0.77245508982	0.788423153693	0.796407185629	0.782435129741	0.750499001996	0.741516966068	0.715568862275	0.678642714571	0.76746506986	0.805389221557	0.498003992016	0.479041916168	0.51497005988	0.492015968064	0.74251497006	0.636726546906	0.805389221557	0.775449101796	0.679640718563	0.719560878244	0.491017964072	0.520958083832	0.0	0.392215568862	0.4750499002	0.48502994012	0.875249500998	0.868263473054	0.812375249501	0.855289421158	0.797405189621	0.854291417166	0.868263473054	0.865269461078	0.86626746507	0.86626746507	0.792415169661	0.86127744511	0.815369261477	0.86626746507	0.870259481038	0.818363273453	0.786427145709	0.813373253493	0.814371257485	0.816367265469	0.817365269461	0.823353293413	0.820359281437	0.820359281437	0.811377245509	0.819361277445	0.824351297405	0.840319361277	0.830339321357	0.802395209581	0.816367265469	0.893213572854	0.880239520958	0.87125748503	0.790419161677	0.867265469062	0.855289421158	0.787425149701	0.885229540918	0.86127744511	0.892215568862	0.800399201597	0.85628742515	0.890219560878	0.899201596806	0.847305389222	0.845309381238	0.844311377246	0.841317365269	0.802395209581	0.830339321357	0.830339321357	0.829341317365	0.828343313373	0.88622754491	0.858283433134	0.834331337325	0.842315369261	0.87624750499
CG2	0.865269461078	0.822355289421	0.785429141717	0.783433133733	0.808383233533	0.804391217565	0.828343313373	0.844311377246	0.858283433134	0.844311377246	0.808383233533	0.808383233533	0.776447105788	0.776447105788	0.829341317365	0.843313373253	0.471057884232	0.437125748503	0.410179640719	0.38123752495	0.795409181637	0.656686626747	0.822355289421	0.794411177645	0.739520958084	0.74750499002	0.50499001996	0.535928143713	0.392215568862	0.0	0.404191616766	0.40618762475	0.915169660679	0.914171656687	0.864271457086	0.905189620758	0.86127744511	0.89620758483	0.914171656687	0.909181636727	0.916167664671	0.912175648703	0.859281437126	0.903193612774	0.867265469062	0.911177644711	0.914171656687	0.85628742515	0.84630738523	0.860279441118	0.853293413174	0.867265469062	0.86127744511	0.870259481038	0.87125748503	0.872255489022	0.867265469062	0.872255489022	0.870259481038	0.862275449102	0.869261477046	0.844311377246	0.852295409182	0.897205588822	0.904191616766	0.88123752495	0.839321357285	0.897205588822	0.883233532934	0.836327345309	0.90119760479	0.862275449102	0.910179640719	0.839321357285	0.873253493014	0.926147704591	0.903193612774	0.890219560878	0.868263473054	0.892215568862	0.87624750499	0.85129740519	0.887225548902	0.885229540918	0.882235528942	0.879241516966	0.907185628743	0.892215568862	0.889221556886	0.89121756487	0.898203592814
CH1	0.85129740519	0.832335329341	0.792415169661	0.808383233533	0.776447105788	0.794411177645	0.838323353293	0.854291417166	0.85628742515	0.850299401198	0.788423153693	0.771457085828	0.808383233533	0.782435129741	0.826347305389	0.84630738523	0.489021956088	0.449101796407	0.450099800399	0.437125748503	0.804391217565	0.640718562874	0.814371257485	0.780439121756	0.708582834331	0.72255489022	0.453093812375	0.474051896208	0.4750499002	0.404191616766	0.0	0.324351297405	0.899201596806	0.898203592814	0.89121756487	0.89121756487	0.889221556886	0.88123752495	0.903193612774	0.89620758483	0.900199600798	0.898203592814	0.888223552894	0.894211576846	0.88622754491	0.897205588822	0.899201596806	0.815369261477	0.812375249501	0.811377245509	0.818363273453	0.811377245509	0.807385229541	0.827345309381	0.814371257485	0.820359281437	0.820359281437	0.808383233533	0.810379241517	0.814371257485	0.813373253493	0.818363273453	0.815369261477	0.925149700599	0.916167664671	0.908183632735	0.860279441118	0.912175648703	0.899201596806	0.854291417166	0.90618762475	0.822355289421	0.917165668663	0.85628742515	0.909181636727	0.953093812375	0.930139720559	0.87624750499	0.814371257485	0.885229540918	0.885229540918	0.85628742515	0.87624750499	0.873253493014	0.883233532934	0.87624750499	0.892215568862	0.885229540918	0.884231536926	0.88622754491	0.885229540918
CH2	0.894211576846	0.854291417166	0.788423153693	0.832335329341	0.77744510978	0.799401197605	0.860279441118	0.895209580838	0.892215568862	0.874251497006	0.788423153693	0.770459081836	0.828343313373	0.810379241517	0.858283433134	0.883233532934	0.424151696607	0.383233532934	0.448103792415	0.428143712575	0.838323353293	0.666666666667	0.787425149701	0.759481037924	0.703592814371	0.725548902196	0.444111776447	0.474051896208	0.48502994012	0.40618762475	0.324351297405	0.0	0.930139720559	0.928143712575	0.935129740519	0.930139720559	0.933133732535	0.927145708583	0.932135728543	0.932135728543	0.933133732535	0.932135728543	0.931137724551	0.932135728543	0.928143712575	0.930139720559	0.930139720559	0.87125748503	0.860279441118	0.864271457086	0.86626746507	0.865269461078	0.863273453094	0.864271457086	0.855289421158	0.862275449102	0.862275449102	0.870259481038	0.867265469062	0.869261477046	0.867265469062	0.868263473054	0.870259481038	0.941117764471	0.933133732535	0.926147704591	0.903193612774	0.930139720559	0.915169660679	0.89620758483	0.917165668663	0.868263473054	0.925149700599	0.897205588822	0.930139720559	0.966067864271	0.944111776447	0.90119760479	0.867265469062	0.914171656687	0.918163672655	0.88622754491	0.912175648703	0.902195608782	0.917165668663	0.910179640719	0.926147704591	0.90618762475	0.911177644711	0.917165668663	0.917165668663
CA5	0.551896207585	0.549900199601	0.741516966068	0.622754491018	0.797405189621	0.763473053892	0.552894211577	0.588822355289	0.571856287425	0.560878243513	0.761477045908	0.788423153693	0.670658682635	0.707584830339	0.548902195609	0.552894211577	0.966067864271	0.952095808383	0.971057884232	0.971057884232	0.7624750499	0.820359281437	0.986027944112	0.971057884232	0.875249500998	0.918163672655	0.883233532934	0.885229540918	0.875249500998	0.915169660679	0.899201596806	0.930139720559	0.0	0.300399201597	0.306387225549	0.27744510978	0.290419161677	0.271457085828	0.293413173653	0.27245508982	0.310379241517	0.279441117764	0.329341317365	0.328343313373	0.284431137725	0.270459081836	0.263473053892	0.814371257485	0.802395209581	0.793413173653	0.801397205589	0.710578842315	0.786427145709	0.702594810379	0.776447105788	0.715568862275	0.630738522954	0.72754491018	0.733532934132	0.820359281437	0.803393213573	0.802395209581	0.809381237525	0.687624750499	0.699600798403	0.666666666667	0.518962075848	0.685628742515	0.644710578842	0.547904191617	0.658682634731	0.667664670659	0.666666666667	0.605788423154	0.64870259481	0.712574850299	0.680638722555	0.807385229541	0.826347305389	0.808383233533	0.683632734531	0.685628742515	0.649700598802	0.663672654691	0.637724550898	0.616766467066	0.855289421158	0.826347305389	0.760479041916	0.808383233533	0.840319361277
CA6	0.513972055888	0.50998003992	0.746506986028	0.629740518962	0.805389221557	0.774451097804	0.502994011976	0.536926147705	0.516966067864	0.50998003992	0.775449101796	0.802395209581	0.674650698603	0.702594810379	0.506986027944	0.515968063872	0.964071856287	0.945109780439	0.967065868263	0.966067864271	0.761477045908	0.818363273453	0.984031936128	0.971057884232	0.875249500998	0.920159680639	0.885229540918	0.884231536926	0.868263473054	0.914171656687	0.898203592814	0.928143712575	0.300399201597	0.0	0.316367265469	0.253493013972	0.333333333333	0.320359281437	0.35129740519	0.304391217565	0.36127744511	0.334331337325	0.385229540918	0.276447105788	0.317365269461	0.260479041916	0.246506986028	0.821357285429	0.808383233533	0.802395209581	0.809381237525	0.719560878244	0.797405189621	0.706586826347	0.789421157685	0.721556886228	0.63373253493	0.73253493014	0.738522954092	0.832335329341	0.812375249501	0.809381237525	0.812375249501	0.749500998004	0.75748502994	0.702594810379	0.590818363273	0.744510978044	0.706586826347	0.60379241517	0.718562874251	0.704590818363	0.726546906188	0.61876247505	0.706586826347	0.771457085828	0.745508982036	0.821357285429	0.835329341317	0.821357285429	0.672654690619	0.680638722555	0.665668662675	0.670658682635	0.645708582834	0.631736526946	0.86127744511	0.833333333333	0.768463073852	0.821357285429	0.848303393214
CB5	0.556886227545	0.564870259481	0.693612774451	0.61377245509	0.835329341317	0.800399201597	0.568862275449	0.555888223553	0.548902195609	0.571856287425	0.800399201597	0.827345309381	0.659680638723	0.660678642715	0.561876247505	0.558882235529	0.967065868263	0.949101796407	0.939121756487	0.932135728543	0.758483033932	0.801397205589	0.984031936128	0.97005988024	0.87624750499	0.919161676647	0.899201596806	0.884231536926	0.812375249501	0.864271457086	0.89121756487	0.935129740519	0.306387225549	0.316367265469	0.0	0.278443113772	0.24750499002	0.298403193613	0.320359281437	0.285429141717	0.335329341317	0.312375249501	0.291417165669	0.301397205589	0.243512974052	0.282435129741	0.295409181637	0.822355289421	0.795409181637	0.813373253493	0.817365269461	0.738522954092	0.809381237525	0.729540918164	0.809381237525	0.746506986028	0.646706586826	0.75249500998	0.764471057884	0.842315369261	0.830339321357	0.796407185629	0.816367265469	0.655688622754	0.667664670659	0.629740518962	0.528942115768	0.654690618762	0.616766467066	0.538922155689	0.641716566866	0.626746506986	0.655688622754	0.586826347305	0.620758483034	0.681636726547	0.661676646707	0.853293413174	0.845309381238	0.853293413174	0.670658682635	0.666666666667	0.686626746507	0.698602794411	0.660678642715	0.646706586826	0.88622754491	0.86127744511	0.804391217565	0.845309381238	0.879241516966
CB6	0.501996007984	0.508982035928	0.738522954092	0.637724550898	0.819361277445	0.781437125749	0.512974051896	0.516966067864	0.493013972056	0.5	0.786427145709	0.814371257485	0.687624750499	0.703592814371	0.507984031936	0.5	0.964071856287	0.944111776447	0.959081836327	0.959081836327	0.779441117764	0.817365269461	0.98502994012	0.97005988024	0.874251497006	0.918163672655	0.887225548902	0.882235528942	0.855289421158	0.905189620758	0.89121756487	0.930139720559	0.27744510978	0.253493013972	0.278443113772	0.0	0.294411177645	0.271457085828	0.318363273453	0.259481037924	0.323353293413	0.299401197605	0.335329341317	0.253493013972	0.270459081836	0.217564870259	0.241516966068	0.824351297405	0.811377245509	0.810379241517	0.820359281437	0.720558882236	0.802395209581	0.711576846307	0.793413173653	0.729540918164	0.635728542914	0.740518962076	0.74750499002	0.835329341317	0.818363273453	0.814371257485	0.824351297405	0.701596806387	0.712574850299	0.654690618762	0.552894211577	0.695608782435	0.658682634731	0.565868263473	0.672654690619	0.661676646707	0.682634730539	0.620758483034	0.657684630739	0.730538922156	0.698602794411	0.834331337325	0.838323353293	0.834331337325	0.677644710579	0.680638722555	0.668662674651	0.681636726547	0.64870259481	0.636726546906	0.867265469062	0.843313373253	0.784431137725	0.831337325349	0.863273453094
CC5	0.580838323353	0.588822355289	0.680638722555	0.607784431138	0.831337325349	0.795409181637	0.590818363273	0.574850299401	0.574850299401	0.587824351297	0.799401197605	0.827345309381	0.654690618762	0.64870259481	0.583832335329	0.581836327345	0.965069860279	0.946107784431	0.940119760479	0.935129740519	0.759481037924	0.807385229541	0.98502994012	0.97005988024	0.877245508982	0.919161676647	0.897205588822	0.882235528942	0.797405189621	0.86127744511	0.889221556886	0.933133732535	0.290419161677	0.333333333333	0.24750499002	0.294411177645	0.0	0.256487025948	0.290419161677	0.27245508982	0.302395209581	0.292415169661	0.24251497006	0.320359281437	0.23253493014	0.282435129741	0.316367265469	0.820359281437	0.783433133733	0.812375249501	0.811377245509	0.73253493014	0.809381237525	0.730538922156	0.808383233533	0.743512974052	0.646706586826	0.750499001996	0.760479041916	0.839321357285	0.828343313373	0.798403193613	0.811377245509	0.614770459082	0.61876247505	0.627744510978	0.473053892216	0.601796407186	0.571856287425	0.50998003992	0.609780439122	0.621756487026	0.626746506986	0.564870259481	0.587824351297	0.62874251497	0.629740518962	0.848303393214	0.845309381238	0.84630738523	0.672654690619	0.669660678643	0.686626746507	0.699600798403	0.666666666667	0.650698602794	0.883233532934	0.860279441118	0.804391217565	0.843313373253	0.877245508982
CC6	0.575848303393	0.579840319361	0.730538922156	0.631736526946	0.824351297405	0.791417165669	0.576846307385	0.581836327345	0.569860279441	0.581836327345	0.790419161677	0.820359281437	0.680638722555	0.691616766467	0.578842315369	0.576846307385	0.963073852295	0.945109780439	0.948103792415	0.948103792415	0.769461077844	0.810379241517	0.981037924152	0.966067864271	0.874251497006	0.914171656687	0.88622754491	0.875249500998	0.854291417166	0.89620758483	0.88123752495	0.927145708583	0.271457085828	0.320359281437	0.298403193613	0.271457085828	0.256487025948	0.0	0.263473053892	0.265469061876	0.279441117764	0.255489021956	0.299401197605	0.320359281437	0.279441117764	0.26746506986	0.300399201597	0.822355289421	0.808383233533	0.803393213573	0.812375249501	0.72255489022	0.802395209581	0.716566866267	0.800399201597	0.731536926148	0.636726546906	0.7375249501	0.743512974052	0.833333333333	0.816367265469	0.811377245509	0.815369261477	0.632734530938	0.651696606786	0.644710578842	0.51497005988	0.637724550898	0.596806387226	0.563872255489	0.610778443114	0.64870259481	0.621756487026	0.614770459082	0.606786427146	0.662674650699	0.634730538922	0.839321357285	0.838323353293	0.836327345309	0.662674650699	0.674650698603	0.675648702595	0.681636726547	0.661676646707	0.642714570858	0.873253493014	0.850299401198	0.792415169661	0.837325349301	0.865269461078
CD6	0.611776447106	0.609780439122	0.744510978044	0.654690618762	0.831337325349	0.800399201597	0.60878243513	0.61876247505	0.60379241517	0.614770459082	0.795409181637	0.821357285429	0.702594810379	0.707584830339	0.605788423154	0.611776447106	0.967065868263	0.951097804391	0.968063872255	0.967065868263	0.792415169661	0.832335329341	0.984031936128	0.973053892216	0.878243512974	0.920159680639	0.90119760479	0.89121756487	0.868263473054	0.914171656687	0.903193612774	0.932135728543	0.293413173653	0.35129740519	0.320359281437	0.318363273453	0.290419161677	0.263473053892	0.0	0.293413173653	0.280439121756	0.291417165669	0.307385229541	0.348303393214	0.305389221557	0.302395209581	0.327345309381	0.839321357285	0.830339321357	0.830339321357	0.835329341317	0.740518962076	0.821357285429	0.731536926148	0.808383233533	0.74251497006	0.655688622754	0.759481037924	0.76746506986	0.853293413174	0.836327345309	0.832335329341	0.839321357285	0.65369261477	0.664670658683	0.663672654691	0.528942115768	0.647704590818	0.612774451098	0.574850299401	0.620758483034	0.666666666667	0.632734530938	0.632734530938	0.625748502994	0.678642714571	0.649700598802	0.843313373253	0.855289421158	0.840319361277	0.689620758483	0.701596806387	0.683632734531	0.698602794411	0.667664670659	0.651696606786	0.883233532934	0.857285429142	0.798403193613	0.838323353293	0.872255489022
CE5	0.547904191617	0.545908183633	0.743512974052	0.644710578842	0.817365269461	0.783433133733	0.549900199601	0.562874251497	0.542914171657	0.550898203593	0.787425149701	0.812375249501	0.689620758483	0.712574850299	0.537924151697	0.544910179641	0.963073852295	0.947105788423	0.962075848303	0.963073852295	0.783433133733	0.825349301397	0.986027944112	0.969061876248	0.878243512974	0.918163672655	0.890219560878	0.885229540918	0.865269461078	0.909181636727	0.89620758483	0.932135728543	0.27245508982	0.304391217565	0.285429141717	0.259481037924	0.27245508982	0.265469061876	0.293413173653	0.0	0.300399201597	0.282435129741	0.314371257485	0.300399201597	0.26746506986	0.243512974052	0.27744510978	0.824351297405	0.815369261477	0.815369261477	0.825349301397	0.728542914172	0.807385229541	0.72255489022	0.795409181637	0.731536926148	0.640718562874	0.74251497006	0.750499001996	0.842315369261	0.823353293413	0.819361277445	0.825349301397	0.665668662675	0.676646706587	0.659680638723	0.51996007984	0.666666666667	0.620758483034	0.564870259481	0.634730538922	0.657684630739	0.64870259481	0.621756487026	0.624750499002	0.695608782435	0.667664670659	0.833333333333	0.840319361277	0.831337325349	0.683632734531	0.692614770459	0.675648702595	0.683632734531	0.652694610778	0.634730538922	0.867265469062	0.847305389222	0.786427145709	0.828343313373	0.859281437126
CE6	0.620758483034	0.60878243513	0.74750499002	0.655688622754	0.832335329341	0.798403193613	0.612774451098	0.617764471058	0.606786427146	0.614770459082	0.797405189621	0.826347305389	0.698602794411	0.709580838323	0.605788423154	0.614770459082	0.964071856287	0.947105788423	0.967065868263	0.968063872255	0.793413173653	0.829341317365	0.984031936128	0.97005988024	0.87624750499	0.918163672655	0.904191616766	0.883233532934	0.86626746507	0.916167664671	0.900199600798	0.933133732535	0.310379241517	0.36127744511	0.335329341317	0.323353293413	0.302395209581	0.279441117764	0.280439121756	0.300399201597	0.0	0.264471057884	0.324351297405	0.362275449102	0.316367265469	0.308383233533	0.337325349301	0.843313373253	0.826347305389	0.824351297405	0.833333333333	0.741516966068	0.818363273453	0.728542914172	0.807385229541	0.745508982036	0.651696606786	0.756487025948	0.7624750499	0.855289421158	0.830339321357	0.833333333333	0.834331337325	0.630738522954	0.64371257485	0.669660678643	0.533932135729	0.630738522954	0.591816367265	0.583832335329	0.606786427146	0.669660678643	0.611776447106	0.640718562874	0.626746506986	0.655688622754	0.62874251497	0.845309381238	0.857285429142	0.84630738523	0.679640718563	0.684630738523	0.684630738523	0.695608782435	0.665668662675	0.645708582834	0.885229540918	0.859281437126	0.793413173653	0.839321357285	0.872255489022
