	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.709580838323	0.763473053892	0.669660678643	0.710578842315	0.691616766467	0.712574850299	0.775449101796	0.768463073852	0.710578842315	0.685628742515	0.705588822355	0.671656686627	0.717564870259	0.718562874251	0.733532934132	0.842315369261	0.843313373253	0.880239520958	0.868263473054	0.0	0.450099800399	0.878243512974	0.874251497006	0.766467065868	0.817365269461	0.769461077844	0.735528942116	0.749500998004	0.793413173653	0.795409181637	0.817365269461	0.771457085828	0.795409181637	0.775449101796	0.804391217565	0.758483033932	0.781437125749	0.819361277445	0.815369261477	0.806387225549	0.808383233533	0.760479041916	0.814371257485	0.780439121756	0.756487025948	0.776447105788	0.695608782435	0.690618762475	0.695608782435	0.713572854291	0.700598802395	0.685628742515	0.697604790419	0.693612774451	0.694610778443	0.712574850299	0.702594810379	0.691616766467	0.704590818363	0.723552894212	0.692614770459	0.695608782435	0.849301397206	0.834331337325	0.784431137725	0.660678642715	0.822355289421	0.822355289421	0.658682634731	0.822355289421	0.745508982036	0.813373253493	0.663672654691	0.780439121756	0.870259481038	0.849301397206	0.688622754491	0.686626746507	0.736526946108	0.797405189621	0.759481037924	0.712574850299	0.690618762475	0.72754491018	0.714570858283	0.784431137725	0.683632734531	0.708582834331	0.730538922156	0.754491017964
CC2	0.753493013972	0.714570858283	0.723552894212	0.681636726547	0.687624750499	0.654690618762	0.720558882236	0.778443113772	0.769461077844	0.723552894212	0.652694610778	0.669660678643	0.664670658683	0.692614770459	0.72754491018	0.734530938124	0.75249500998	0.733532934132	0.785429141717	0.763473053892	0.450099800399	0.0	0.806387225549	0.790419161677	0.666666666667	0.733532934132	0.629740518962	0.592814371257	0.676646706587	0.725548902196	0.675648702595	0.695608782435	0.789421157685	0.799401197605	0.795409181637	0.805389221557	0.776447105788	0.787425149701	0.820359281437	0.823353293413	0.808383233533	0.819361277445	0.785429141717	0.818363273453	0.796407185629	0.784431137725	0.783433133733	0.694610778443	0.707584830339	0.702594810379	0.731536926148	0.719560878244	0.704590818363	0.711576846307	0.704590818363	0.692614770459	0.718562874251	0.72754491018	0.716566866267	0.707584830339	0.73253493014	0.706586826347	0.716566866267	0.872255489022	0.850299401198	0.805389221557	0.716566866267	0.839321357285	0.843313373253	0.709580838323	0.826347305389	0.769461077844	0.814371257485	0.717564870259	0.809381237525	0.892215568862	0.862275449102	0.714570858283	0.693612774451	0.759481037924	0.800399201597	0.763473053892	0.73253493014	0.725548902196	0.753493013972	0.73253493014	0.811377245509	0.726546906188	0.746506986028	0.751497005988	0.77744510978
CD1	0.942115768463	0.898203592814	0.77744510978	0.844311377246	0.669660678643	0.749500998004	0.900199600798	0.949101796407	0.943113772455	0.920159680639	0.746506986028	0.692614770459	0.826347305389	0.783433133733	0.900199600798	0.921157684631	0.729540918164	0.749500998004	0.827345309381	0.816367265469	0.878243512974	0.806387225549	0.0	0.402195608782	0.559880239521	0.484031936128	0.698602794411	0.733532934132	0.806387225549	0.813373253493	0.803393213573	0.781437125749	0.98003992016	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.979041916168	0.977045908184	0.976047904192	0.978043912176	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.98003992016	0.942115768463	0.940119760479	0.939121756487	0.942115768463	0.939121756487	0.939121756487	0.940119760479	0.939121756487	0.936127744511	0.941117764471	0.941117764471	0.938123752495	0.940119760479	0.940119760479	0.938123752495	0.941117764471	0.969061876248	0.962075848303	0.973053892216	0.969061876248	0.961077844311	0.974051896208	0.958083832335	0.972055888224	0.937125748503	0.971057884232	0.964071856287	0.974051896208	0.991017964072	0.958083832335	0.974051896208	0.938123752495	0.9750499002	0.949101796407	0.950099800399	0.972055888224	0.966067864271	0.966067864271	0.965069860279	0.976047904192	0.9750499002	0.97005988024	0.9750499002	0.9750499002
CD2	0.942115768463	0.887225548902	0.782435129741	0.839321357285	0.674650698603	0.755489021956	0.895209580838	0.951097804391	0.944111776447	0.918163672655	0.75249500998	0.699600798403	0.830339321357	0.787425149701	0.899201596806	0.921157684631	0.724550898204	0.745508982036	0.828343313373	0.821357285429	0.874251497006	0.790419161677	0.402195608782	0.0	0.548902195609	0.469061876248	0.701596806387	0.73253493014	0.805389221557	0.818363273453	0.796407185629	0.773453093812	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.981037924152	0.979041916168	0.978043912176	0.98003992016	0.979041916168	0.942115768463	0.938123752495	0.941117764471	0.942115768463	0.938123752495	0.938123752495	0.939121756487	0.938123752495	0.937125748503	0.938123752495	0.941117764471	0.938123752495	0.940119760479	0.940119760479	0.936127744511	0.939121756487	0.973053892216	0.960079840319	0.972055888224	0.968063872255	0.958083832335	0.976047904192	0.961077844311	0.971057884232	0.936127744511	0.972055888224	0.964071856287	0.9750499002	0.992015968064	0.960079840319	0.971057884232	0.940119760479	0.97005988024	0.952095808383	0.952095808383	0.971057884232	0.965069860279	0.966067864271	0.965069860279	0.974051896208	0.97005988024	0.97005988024	0.97005988024	0.974051896208
CE1	0.847305389222	0.796407185629	0.675648702595	0.758483033932	0.611776447106	0.637724550898	0.799401197605	0.850299401198	0.835329341317	0.810379241517	0.658682634731	0.614770459082	0.734530938124	0.691616766467	0.801397205589	0.829341317365	0.715568862275	0.715568862275	0.803393213573	0.791417165669	0.766467065868	0.666666666667	0.559880239521	0.548902195609	0.0	0.446107784431	0.652694610778	0.681636726547	0.713572854291	0.756487025948	0.707584830339	0.736526946108	0.897205588822	0.892215568862	0.894211576846	0.893213572854	0.895209580838	0.890219560878	0.893213572854	0.89121756487	0.893213572854	0.894211576846	0.893213572854	0.89121756487	0.892215568862	0.893213572854	0.893213572854	0.792415169661	0.781437125749	0.787425149701	0.816367265469	0.769461077844	0.766467065868	0.791417165669	0.765469061876	0.785429141717	0.805389221557	0.77744510978	0.764471057884	0.800399201597	0.796407185629	0.784431137725	0.807385229541	0.955089820359	0.926147704591	0.894211576846	0.867265469062	0.928143712575	0.950099800399	0.85628742515	0.937125748503	0.807385229541	0.934131736527	0.874251497006	0.885229540918	0.966067864271	0.942115768463	0.864271457086	0.797405189621	0.888223552894	0.821357285429	0.825349301397	0.85628742515	0.853293413174	0.859281437126	0.848303393214	0.916167664671	0.87125748503	0.854291417166	0.874251497006	0.911177644711
CE2	0.89121756487	0.832335329341	0.713572854291	0.791417165669	0.601796407186	0.687624750499	0.843313373253	0.888223552894	0.880239520958	0.858283433134	0.687624750499	0.630738522954	0.770459081836	0.724550898204	0.848303393214	0.868263473054	0.718562874251	0.73253493014	0.826347305389	0.812375249501	0.817365269461	0.733532934132	0.484031936128	0.469061876248	0.446107784431	0.0	0.662674650699	0.702594810379	0.756487025948	0.780439121756	0.7375249501	0.755489021956	0.933133732535	0.930139720559	0.932135728543	0.931137724551	0.931137724551	0.928143712575	0.933133732535	0.932135728543	0.930139720559	0.933133732535	0.931137724551	0.931137724551	0.928143712575	0.931137724551	0.932135728543	0.849301397206	0.845309381238	0.848303393214	0.852295409182	0.843313373253	0.845309381238	0.845309381238	0.836327345309	0.842315369261	0.852295409182	0.848303393214	0.839321357285	0.853293413174	0.845309381238	0.85129740519	0.85628742515	0.960079840319	0.940119760479	0.914171656687	0.899201596806	0.944111776447	0.956087824351	0.897205588822	0.950099800399	0.852295409182	0.950099800399	0.90119760479	0.913173652695	0.977045908184	0.948103792415	0.913173652695	0.844311377246	0.913173652695	0.890219560878	0.888223552894	0.909181636727	0.908183632735	0.900199600798	0.90119760479	0.921157684631	0.913173652695	0.907185628743	0.911177644711	0.932135728543
CF1	0.85628742515	0.811377245509	0.761477045908	0.782435129741	0.694610778443	0.703592814371	0.819361277445	0.85628742515	0.848303393214	0.830339321357	0.703592814371	0.698602794411	0.771457085828	0.75748502994	0.813373253493	0.840319361277	0.483033932136	0.471057884232	0.554890219561	0.542914171657	0.769461077844	0.629740518962	0.698602794411	0.701596806387	0.652694610778	0.662674650699	0.0	0.327345309381	0.507984031936	0.522954091816	0.447105788423	0.456087824351	0.910179640719	0.900199600798	0.90119760479	0.90119760479	0.902195608782	0.900199600798	0.905189620758	0.907185628743	0.904191616766	0.908183632735	0.903193612774	0.90119760479	0.902195608782	0.904191616766	0.909181636727	0.817365269461	0.814371257485	0.820359281437	0.814371257485	0.809381237525	0.799401197605	0.806387225549	0.799401197605	0.802395209581	0.816367265469	0.811377245509	0.812375249501	0.811377245509	0.813373253493	0.810379241517	0.826347305389	0.928143712575	0.915169660679	0.927145708583	0.87125748503	0.912175648703	0.90119760479	0.86127744511	0.892215568862	0.829341317365	0.900199600798	0.863273453094	0.931137724551	0.956087824351	0.917165668663	0.863273453094	0.809381237525	0.875249500998	0.907185628743	0.878243512974	0.869261477046	0.85628742515	0.86626746507	0.857285429142	0.889221556886	0.863273453094	0.870259481038	0.875249500998	0.875249500998
CF2	0.847305389222	0.798403193613	0.770459081836	0.771457085828	0.713572854291	0.706586826347	0.809381237525	0.838323353293	0.838323353293	0.813373253493	0.719560878244	0.712574850299	0.763473053892	0.750499001996	0.808383233533	0.827345309381	0.506986027944	0.493013972056	0.581836327345	0.559880239521	0.735528942116	0.592814371257	0.733532934132	0.73253493014	0.681636726547	0.702594810379	0.327345309381	0.0	0.5249500998	0.535928143713	0.474051896208	0.453093812375	0.899201596806	0.887225548902	0.889221556886	0.888223552894	0.887225548902	0.88622754491	0.897205588822	0.893213572854	0.89121756487	0.89620758483	0.892215568862	0.887225548902	0.887225548902	0.89121756487	0.89620758483	0.812375249501	0.815369261477	0.813373253493	0.816367265469	0.808383233533	0.797405189621	0.803393213573	0.793413173653	0.790419161677	0.807385229541	0.814371257485	0.811377245509	0.805389221557	0.813373253493	0.802395209581	0.820359281437	0.918163672655	0.904191616766	0.909181636727	0.855289421158	0.89620758483	0.89121756487	0.845309381238	0.879241516966	0.833333333333	0.884231536926	0.843313373253	0.907185628743	0.947105788423	0.907185628743	0.853293413174	0.806387225549	0.862275449102	0.885229540918	0.85129740519	0.853293413174	0.843313373253	0.84630738523	0.838323353293	0.879241516966	0.849301397206	0.849301397206	0.857285429142	0.854291417166
CG1	0.823353293413	0.791417165669	0.72754491018	0.734530938124	0.758483033932	0.75249500998	0.797405189621	0.819361277445	0.804391217565	0.797405189621	0.764471057884	0.773453093812	0.72255489022	0.726546906188	0.800399201597	0.810379241517	0.452095808383	0.465069860279	0.486027944112	0.473053892216	0.749500998004	0.676646706587	0.806387225549	0.805389221557	0.713572854291	0.756487025948	0.507984031936	0.5249500998	0.0	0.36127744511	0.434131736527	0.437125748503	0.887225548902	0.877245508982	0.826347305389	0.875249500998	0.824351297405	0.874251497006	0.885229540918	0.884231536926	0.88622754491	0.888223552894	0.817365269461	0.878243512974	0.826347305389	0.880239520958	0.888223552894	0.814371257485	0.796407185629	0.816367265469	0.836327345309	0.827345309381	0.827345309381	0.835329341317	0.828343313373	0.829341317365	0.824351297405	0.830339321357	0.826347305389	0.826347305389	0.841317365269	0.798403193613	0.814371257485	0.895209580838	0.892215568862	0.869261477046	0.811377245509	0.890219560878	0.88123752495	0.798403193613	0.895209580838	0.85628742515	0.90119760479	0.817365269461	0.854291417166	0.908183632735	0.888223552894	0.850299401198	0.828343313373	0.853293413174	0.852295409182	0.824351297405	0.831337325349	0.835329341317	0.844311377246	0.845309381238	0.869261477046	0.850299401198	0.848303393214	0.841317365269	0.885229540918
CG2	0.874251497006	0.854291417166	0.779441117764	0.786427145709	0.810379241517	0.812375249501	0.848303393214	0.872255489022	0.863273453094	0.85628742515	0.819361277445	0.820359281437	0.781437125749	0.774451097804	0.858283433134	0.85628742515	0.444111776447	0.473053892216	0.410179640719	0.384231536926	0.793413173653	0.725548902196	0.813373253493	0.818363273453	0.756487025948	0.780439121756	0.522954091816	0.535928143713	0.36127744511	0.0	0.397205588822	0.40618762475	0.923153692615	0.911177644711	0.87125748503	0.913173652695	0.865269461078	0.907185628743	0.923153692615	0.919161676647	0.920159680639	0.923153692615	0.869261477046	0.915169660679	0.870259481038	0.915169660679	0.926147704591	0.875249500998	0.853293413174	0.87125748503	0.88123752495	0.88123752495	0.885229540918	0.895209580838	0.890219560878	0.88622754491	0.885229540918	0.885229540918	0.88123752495	0.877245508982	0.89121756487	0.85628742515	0.867265469062	0.905189620758	0.907185628743	0.893213572854	0.857285429142	0.907185628743	0.900199600798	0.85129740519	0.914171656687	0.872255489022	0.918163672655	0.85628742515	0.88622754491	0.925149700599	0.897205588822	0.90618762475	0.880239520958	0.904191616766	0.898203592814	0.87125748503	0.897205588822	0.89121756487	0.90618762475	0.903193612774	0.908183632735	0.908183632735	0.905189620758	0.90618762475	0.910179640719
CH1	0.86127744511	0.829341317365	0.781437125749	0.808383233533	0.764471057884	0.771457085828	0.825349301397	0.849301397206	0.845309381238	0.841317365269	0.77245508982	0.761477045908	0.802395209581	0.766467065868	0.832335329341	0.840319361277	0.447105788423	0.462075848303	0.455089820359	0.424151696607	0.795409181637	0.675648702595	0.803393213573	0.796407185629	0.707584830339	0.7375249501	0.447105788423	0.474051896208	0.434131736527	0.397205588822	0.0	0.318363273453	0.895209580838	0.885229540918	0.885229540918	0.885229540918	0.880239520958	0.879241516966	0.897205588822	0.892215568862	0.890219560878	0.894211576846	0.887225548902	0.889221556886	0.88123752495	0.887225548902	0.89620758483	0.812375249501	0.807385229541	0.812375249501	0.811377245509	0.806387225549	0.795409181637	0.820359281437	0.801397205589	0.818363273453	0.818363273453	0.803393213573	0.808383233533	0.801397205589	0.810379241517	0.808383233533	0.810379241517	0.931137724551	0.923153692615	0.897205588822	0.857285429142	0.927145708583	0.903193612774	0.85628742515	0.904191616766	0.831337325349	0.907185628743	0.854291417166	0.900199600798	0.953093812375	0.922155688623	0.868263473054	0.807385229541	0.87125748503	0.884231536926	0.848303393214	0.862275449102	0.85628742515	0.868263473054	0.865269461078	0.88622754491	0.869261477046	0.869261477046	0.877245508982	0.87624750499
CH2	0.88622754491	0.843313373253	0.810379241517	0.818363273453	0.785429141717	0.780439121756	0.85129740519	0.884231536926	0.884231536926	0.862275449102	0.776447105788	0.787425149701	0.817365269461	0.786427145709	0.850299401198	0.865269461078	0.377245508982	0.403193612774	0.451097804391	0.424151696607	0.817365269461	0.695608782435	0.781437125749	0.773453093812	0.736526946108	0.755489021956	0.456087824351	0.453093812375	0.437125748503	0.40618762475	0.318363273453	0.0	0.921157684631	0.913173652695	0.918163672655	0.917165668663	0.911177644711	0.912175648703	0.919161676647	0.918163672655	0.916167664671	0.920159680639	0.920159680639	0.918163672655	0.914171656687	0.913173652695	0.918163672655	0.867265469062	0.863273453094	0.858283433134	0.865269461078	0.86127744511	0.855289421158	0.857285429142	0.85129740519	0.849301397206	0.86127744511	0.858283433134	0.854291417166	0.860279441118	0.865269461078	0.859281437126	0.86127744511	0.935129740519	0.919161676647	0.918163672655	0.89620758483	0.918163672655	0.907185628743	0.88622754491	0.904191616766	0.869261477046	0.908183632735	0.890219560878	0.924151696607	0.953093812375	0.922155688623	0.895209580838	0.863273453094	0.897205588822	0.904191616766	0.874251497006	0.89121756487	0.88622754491	0.898203592814	0.89121756487	0.911177644711	0.898203592814	0.888223552894	0.895209580838	0.902195608782
CA5	0.525948103792	0.521956087824	0.750499001996	0.62874251497	0.804391217565	0.75249500998	0.530938123752	0.572854291417	0.570858283433	0.531936127745	0.766467065868	0.7624750499	0.652694610778	0.699600798403	0.531936127745	0.534930139721	0.957085828343	0.959081836327	0.97005988024	0.967065868263	0.771457085828	0.789421157685	0.98003992016	0.98003992016	0.897205588822	0.933133732535	0.910179640719	0.899201596806	0.887225548902	0.923153692615	0.895209580838	0.921157684631	0.0	0.27245508982	0.294411177645	0.271457085828	0.318363273453	0.243512974052	0.276447105788	0.25249500998	0.324351297405	0.248502994012	0.334331337325	0.287425149701	0.291417165669	0.228542914172	0.248502994012	0.813373253493	0.75748502994	0.787425149701	0.808383233533	0.718562874251	0.765469061876	0.692614770459	0.770459081836	0.693612774451	0.605788423154	0.712574850299	0.705588822355	0.803393213573	0.810379241517	0.791417165669	0.801397205589	0.697604790419	0.711576846307	0.656686626747	0.5249500998	0.708582834331	0.659680638723	0.532934131737	0.669660678643	0.679640718563	0.675648702595	0.584830339321	0.646706586826	0.720558882236	0.691616766467	0.799401197605	0.812375249501	0.814371257485	0.687624750499	0.666666666667	0.655688622754	0.680638722555	0.614770459082	0.61377245509	0.831337325349	0.805389221557	0.771457085828	0.806387225549	0.840319361277
CA6	0.5249500998	0.531936127745	0.740518962076	0.654690618762	0.840319361277	0.784431137725	0.537924151697	0.533932135729	0.534930139721	0.532934131737	0.794411177645	0.799401197605	0.679640718563	0.686626746507	0.542914171657	0.530938123752	0.953093812375	0.953093812375	0.958083832335	0.955089820359	0.795409181637	0.799401197605	0.977045908184	0.98003992016	0.892215568862	0.930139720559	0.900199600798	0.887225548902	0.877245508982	0.911177644711	0.885229540918	0.913173652695	0.27245508982	0.0	0.274451097804	0.249500998004	0.316367265469	0.254491017964	0.289421157685	0.281437125749	0.330339321357	0.269461077844	0.340319361277	0.260479041916	0.284431137725	0.263473053892	0.266467065868	0.828343313373	0.785429141717	0.809381237525	0.831337325349	0.741516966068	0.790419161677	0.720558882236	0.791417165669	0.711576846307	0.62375249501	0.739520958084	0.733532934132	0.824351297405	0.829341317365	0.812375249501	0.825349301397	0.699600798403	0.712574850299	0.661676646707	0.563872255489	0.711576846307	0.662674650699	0.563872255489	0.674650698603	0.669660678643	0.674650698603	0.605788423154	0.652694610778	0.726546906188	0.691616766467	0.827345309381	0.835329341317	0.847305389222	0.676646706587	0.657684630739	0.683632734531	0.703592814371	0.647704590818	0.64870259481	0.857285429142	0.838323353293	0.797405189621	0.833333333333	0.87624750499
CB5	0.549900199601	0.548902195609	0.698602794411	0.631736526946	0.852295409182	0.799401197605	0.560878243513	0.539920159681	0.538922155689	0.556886227545	0.810379241517	0.812375249501	0.654690618762	0.652694610778	0.558882235529	0.545908183633	0.955089820359	0.956087824351	0.938123752495	0.941117764471	0.775449101796	0.795409181637	0.976047904192	0.98003992016	0.894211576846	0.932135728543	0.90119760479	0.889221556886	0.826347305389	0.87125748503	0.885229540918	0.918163672655	0.294411177645	0.274451097804	0.0	0.275449101796	0.288423153693	0.278443113772	0.303393213573	0.297405189621	0.36127744511	0.285429141717	0.300399201597	0.273453093812	0.230538922156	0.283433133733	0.296407185629	0.817365269461	0.766467065868	0.814371257485	0.841317365269	0.751497005988	0.806387225549	0.7375249501	0.804391217565	0.7375249501	0.637724550898	0.75748502994	0.750499001996	0.831337325349	0.843313373253	0.790419161677	0.811377245509	0.65369261477	0.662674650699	0.626746506986	0.531936127745	0.659680638723	0.62375249501	0.528942115768	0.64870259481	0.631736526946	0.652694610778	0.570858283433	0.61876247505	0.676646706587	0.644710578842	0.842315369261	0.834331337325	0.858283433134	0.680638722555	0.654690618762	0.692614770459	0.723552894212	0.655688622754	0.659680638723	0.873253493014	0.850299401198	0.823353293413	0.844311377246	0.887225548902
CB6	0.494011976048	0.50998003992	0.738522954092	0.658682634731	0.843313373253	0.788423153693	0.506986027944	0.493013972056	0.49500998004	0.518962075848	0.800399201597	0.804391217565	0.688622754491	0.695608782435	0.532934131737	0.49500998004	0.954091816367	0.953093812375	0.959081836327	0.956087824351	0.804391217565	0.805389221557	0.976047904192	0.98003992016	0.893213572854	0.931137724551	0.90119760479	0.888223552894	0.875249500998	0.913173652695	0.885229540918	0.917165668663	0.271457085828	0.249500998004	0.275449101796	0.0	0.324351297405	0.2624750499	0.292415169661	0.273453093812	0.342315369261	0.269461077844	0.342315369261	0.2375249501	0.288423153693	0.273453093812	0.275449101796	0.834331337325	0.793413173653	0.816367265469	0.841317365269	0.750499001996	0.799401197605	0.723552894212	0.792415169661	0.725548902196	0.635728542914	0.744510978044	0.739520958084	0.835329341317	0.836327345309	0.816367265469	0.833333333333	0.707584830339	0.712574850299	0.662674650699	0.568862275449	0.709580838323	0.664670658683	0.572854291417	0.676646706587	0.666666666667	0.680638722555	0.60379241517	0.651696606786	0.729540918164	0.695608782435	0.836327345309	0.838323353293	0.850299401198	0.677644710579	0.659680638723	0.685628742515	0.715568862275	0.649700598802	0.649700598802	0.865269461078	0.841317365269	0.807385229541	0.841317365269	0.879241516966
CC5	0.610778443114	0.611776447106	0.687624750499	0.612774451098	0.842315369261	0.789421157685	0.622754491018	0.607784431138	0.606786427146	0.61876247505	0.799401197605	0.799401197605	0.636726546906	0.637724550898	0.627744510978	0.60878243513	0.955089820359	0.953093812375	0.940119760479	0.940119760479	0.758483033932	0.776447105788	0.9750499002	0.98003992016	0.895209580838	0.931137724551	0.902195608782	0.887225548902	0.824351297405	0.865269461078	0.880239520958	0.911177644711	0.318363273453	0.316367265469	0.288423153693	0.324351297405	0.0	0.294411177645	0.304391217565	0.289421157685	0.296407185629	0.291417165669	0.25249500998	0.341317365269	0.283433133733	0.315369261477	0.353293413174	0.803393213573	0.75249500998	0.796407185629	0.824351297405	0.740518962076	0.790419161677	0.724550898204	0.791417165669	0.720558882236	0.622754491018	0.739520958084	0.730538922156	0.818363273453	0.829341317365	0.77245508982	0.799401197605	0.61876247505	0.619760479042	0.61377245509	0.481037924152	0.615768463074	0.585828343313	0.505988023952	0.614770459082	0.63373253493	0.614770459082	0.554890219561	0.581836327345	0.62874251497	0.604790419162	0.833333333333	0.822355289421	0.85129740519	0.679640718563	0.644710578842	0.686626746507	0.711576846307	0.64870259481	0.651696606786	0.862275449102	0.843313373253	0.806387225549	0.833333333333	0.87624750499
CC6	0.52994011976	0.534930139721	0.73253493014	0.63373253493	0.830339321357	0.77245508982	0.546906187625	0.548902195609	0.546906187625	0.541916167665	0.786427145709	0.786427145709	0.662674650699	0.677644710579	0.550898203593	0.536926147705	0.954091816367	0.952095808383	0.955089820359	0.952095808383	0.781437125749	0.787425149701	0.9750499002	0.978043912176	0.890219560878	0.928143712575	0.900199600798	0.88622754491	0.874251497006	0.907185628743	0.879241516966	0.912175648703	0.243512974052	0.254491017964	0.278443113772	0.2624750499	0.294411177645	0.0	0.265469061876	0.249500998004	0.317365269461	0.241516966068	0.310379241517	0.279441117764	0.276447105788	0.238522954092	0.274451097804	0.815369261477	0.771457085828	0.789421157685	0.818363273453	0.72754491018	0.778443113772	0.703592814371	0.778443113772	0.704590818363	0.614770459082	0.715568862275	0.715568862275	0.811377245509	0.819361277445	0.800399201597	0.809381237525	0.676646706587	0.688622754491	0.637724550898	0.5249500998	0.683632734531	0.642714570858	0.543912175649	0.65369261477	0.665668662675	0.655688622754	0.590818363273	0.629740518962	0.696606786427	0.669660678643	0.819361277445	0.822355289421	0.836327345309	0.670658682635	0.650698602794	0.667664670659	0.688622754491	0.635728542914	0.637724550898	0.848303393214	0.826347305389	0.791417165669	0.823353293413	0.864271457086
CD6	0.572854291417	0.560878243513	0.749500998004	0.676646706587	0.84630738523	0.793413173653	0.576846307385	0.576846307385	0.568862275449	0.572854291417	0.803393213573	0.805389221557	0.705588822355	0.705588822355	0.575848303393	0.575848303393	0.956087824351	0.957085828343	0.968063872255	0.965069860279	0.819361277445	0.820359281437	0.979041916168	0.98003992016	0.893213572854	0.933133732535	0.905189620758	0.897205588822	0.885229540918	0.923153692615	0.897205588822	0.919161676647	0.276447105788	0.289421157685	0.303393213573	0.292415169661	0.304391217565	0.265469061876	0.0	0.25249500998	0.314371257485	0.248502994012	0.338323353293	0.301397205589	0.299401197605	0.269461077844	0.302395209581	0.845309381238	0.805389221557	0.830339321357	0.854291417166	0.761477045908	0.808383233533	0.733532934132	0.807385229541	0.736526946108	0.644710578842	0.756487025948	0.751497005988	0.84630738523	0.845309381238	0.827345309381	0.848303393214	0.676646706587	0.683632734531	0.650698602794	0.551896207585	0.674650698603	0.632734530938	0.571856287425	0.64371257485	0.673652694611	0.649700598802	0.619760479042	0.62375249501	0.698602794411	0.665668662675	0.836327345309	0.85129740519	0.849301397206	0.692614770459	0.670658682635	0.701596806387	0.723552894212	0.660678642715	0.660678642715	0.86626746507	0.843313373253	0.811377245509	0.838323353293	0.88123752495
CE5	0.575848303393	0.568862275449	0.741516966068	0.674650698603	0.85129740519	0.798403193613	0.575848303393	0.567864271457	0.566866267465	0.574850299401	0.806387225549	0.807385229541	0.702594810379	0.700598802395	0.579840319361	0.576846307385	0.954091816367	0.956087824351	0.967065868263	0.963073852295	0.815369261477	0.823353293413	0.977045908184	0.98003992016	0.89121756487	0.932135728543	0.907185628743	0.893213572854	0.884231536926	0.919161676647	0.892215568862	0.918163672655	0.25249500998	0.281437125749	0.297405189621	0.273453093812	0.289421157685	0.249500998004	0.25249500998	0.0	0.284431137725	0.228542914172	0.329341317365	0.275449101796	0.286427145709	0.276447105788	0.293413173653	0.84630738523	0.804391217565	0.833333333333	0.854291417166	0.7624750499	0.812375249501	0.736526946108	0.807385229541	0.738522954092	0.645708582834	0.756487025948	0.755489021956	0.845309381238	0.847305389222	0.832335329341	0.849301397206	0.65369261477	0.662674650699	0.647704590818	0.545908183633	0.658682634731	0.610778443114	0.569860279441	0.625748502994	0.673652694611	0.627744510978	0.622754491018	0.61876247505	0.677644710579	0.646706586826	0.844311377246	0.854291417166	0.858283433134	0.691616766467	0.665668662675	0.704590818363	0.726546906188	0.661676646707	0.660678642715	0.870259481038	0.849301397206	0.812375249501	0.84630738523	0.884231536926
CE6	0.627744510978	0.621756487026	0.74750499002	0.666666666667	0.844311377246	0.788423153693	0.632734530938	0.62874251497	0.631736526946	0.631736526946	0.798403193613	0.796407185629	0.686626746507	0.697604790419	0.630738522954	0.62375249501	0.954091816367	0.953093812375	0.967065868263	0.964071856287	0.806387225549	0.808383233533	0.976047904192	0.979041916168	0.893213572854	0.930139720559	0.904191616766	0.89121756487	0.88622754491	0.920159680639	0.890219560878	0.916167664671	0.324351297405	0.330339321357	0.36127744511	0.342315369261	0.296407185629	0.317365269461	0.314371257485	0.284431137725	0.0	0.292415169661	0.326347305389	0.35129740519	0.355289421158	0.327345309381	0.352295409182	0.841317365269	0.797405189621	0.820359281437	0.84630738523	0.75249500998	0.797405189621	0.723552894212	0.797405189621	0.726546906188	0.634730538922	0.750499001996	0.744510978044	0.833333333333	0.836327345309	0.822355289421	0.837325349301	0.63373253493	0.645708582834	0.642714570858	0.538922155689	0.64371257485	0.594810379242	0.561876247505	0.610778443114	0.677644710579	0.609780439122	0.611776447106	0.621756487026	0.661676646707	0.62874251497	0.834331337325	0.847305389222	0.848303393214	0.688622754491	0.665668662675	0.694610778443	0.714570858283	0.655688622754	0.650698602794	0.863273453094	0.842315369261	0.805389221557	0.834331337325	0.874251497006
