	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.711576846307	0.700598802395	0.759481037924	0.687624750499	0.714570858283	0.706586826347	0.710578842315	0.745508982036	0.766467065868	0.713572854291	0.704590818363	0.709580838323	0.679640718563	0.724550898204	0.708582834331	0.749500998004	0.84630738523	0.843313373253	0.890219560878	0.86626746507	0.0	0.482035928144	0.892215568862	0.877245508982	0.76746506986	0.833333333333	0.789421157685	0.75748502994	0.750499001996	0.809381237525	0.825349301397	0.824351297405	0.77744510978	0.783433133733	0.764471057884	0.810379241517	0.774451097804	0.795409181637	0.831337325349	0.818363273453	0.815369261477	0.812375249501	0.755489021956	0.809381237525	0.764471057884	0.793413173653	0.783433133733	0.677644710579	0.685628742515	0.714570858283	0.72754491018	0.718562874251	0.685628742515	0.688622754491	0.675648702595	0.664670658683	0.709580838323	0.714570858283	0.698602794411	0.712574850299	0.713572854291	0.687624750499	0.714570858283	0.86127744511	0.825349301397	0.787425149701	0.688622754491	0.838323353293	0.840319361277	0.679640718563	0.822355289421	0.75249500998	0.807385229541	0.694610778443	0.785429141717	0.865269461078	0.865269461078	0.674650698603	0.686626746507	0.719560878244	0.796407185629	0.758483033932	0.720558882236	0.705588822355	0.726546906188	0.728542914172	0.801397205589	0.688622754491	0.719560878244	0.726546906188	0.749500998004
CC2	0.74251497006	0.714570858283	0.735528942116	0.696606786427	0.686626746507	0.682634730539	0.724550898204	0.75249500998	0.771457085828	0.733532934132	0.665668662675	0.680638722555	0.680638722555	0.695608782435	0.716566866267	0.775449101796	0.716566866267	0.701596806387	0.755489021956	0.730538922156	0.482035928144	0.0	0.796407185629	0.771457085828	0.666666666667	0.720558882236	0.614770459082	0.573852295409	0.64371257485	0.682634730539	0.686626746507	0.681636726547	0.803393213573	0.795409181637	0.783433133733	0.818363273453	0.794411177645	0.802395209581	0.836327345309	0.828343313373	0.823353293413	0.816367265469	0.773453093812	0.819361277445	0.784431137725	0.799401197605	0.804391217565	0.698602794411	0.726546906188	0.721556886228	0.741516966068	0.74251497006	0.710578842315	0.72255489022	0.708582834331	0.711576846307	0.733532934132	0.741516966068	0.724550898204	0.721556886228	0.74251497006	0.700598802395	0.731536926148	0.869261477046	0.828343313373	0.808383233533	0.72255489022	0.832335329341	0.844311377246	0.718562874251	0.826347305389	0.75748502994	0.804391217565	0.735528942116	0.802395209581	0.883233532934	0.87125748503	0.698602794411	0.697604790419	0.749500998004	0.805389221557	0.769461077844	0.758483033932	0.743512974052	0.770459081836	0.759481037924	0.832335329341	0.734530938124	0.7624750499	0.759481037924	0.77245508982
CD1	0.933133732535	0.88622754491	0.798403193613	0.848303393214	0.683632734531	0.750499001996	0.884231536926	0.941117764471	0.950099800399	0.899201596806	0.753493013972	0.691616766467	0.844311377246	0.793413173653	0.877245508982	0.933133732535	0.75748502994	0.748502994012	0.848303393214	0.819361277445	0.892215568862	0.796407185629	0.0	0.420159680639	0.587824351297	0.507984031936	0.7375249501	0.760479041916	0.797405189621	0.803393213573	0.815369261477	0.789421157685	0.98502994012	0.979041916168	0.977045908184	0.979041916168	0.977045908184	0.979041916168	0.978043912176	0.98003992016	0.98003992016	0.978043912176	0.979041916168	0.979041916168	0.977045908184	0.982035928144	0.984031936128	0.950099800399	0.945109780439	0.944111776447	0.953093812375	0.947105788423	0.947105788423	0.941117764471	0.941117764471	0.944111776447	0.948103792415	0.948103792415	0.945109780439	0.947105788423	0.947105788423	0.948103792415	0.947105788423	0.973053892216	0.960079840319	0.9750499002	0.964071856287	0.953093812375	0.977045908184	0.966067864271	0.973053892216	0.943113772455	0.9750499002	0.9750499002	0.974051896208	0.989021956088	0.966067864271	0.979041916168	0.950099800399	0.973053892216	0.951097804391	0.959081836327	0.974051896208	0.971057884232	0.973053892216	0.972055888224	0.978043912176	0.981037924152	0.974051896208	0.977045908184	0.98003992016
CD2	0.927145708583	0.879241516966	0.781437125749	0.843313373253	0.674650698603	0.744510978044	0.87624750499	0.934131736527	0.941117764471	0.895209580838	0.736526946108	0.663672654691	0.823353293413	0.780439121756	0.873253493014	0.930139720559	0.731536926148	0.72255489022	0.833333333333	0.798403193613	0.877245508982	0.771457085828	0.420159680639	0.0	0.554890219561	0.47005988024	0.699600798403	0.725548902196	0.77245508982	0.773453093812	0.799401197605	0.77245508982	0.976047904192	0.973053892216	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.973053892216	0.973053892216	0.9750499002	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.940119760479	0.940119760479	0.940119760479	0.946107784431	0.941117764471	0.941117764471	0.937125748503	0.930139720559	0.934131736527	0.941117764471	0.939121756487	0.938123752495	0.938123752495	0.939121756487	0.941117764471	0.941117764471	0.967065868263	0.959081836327	0.972055888224	0.958083832335	0.956087824351	0.969061876248	0.962075848303	0.967065868263	0.939121756487	0.968063872255	0.968063872255	0.971057884232	0.987025948104	0.960079840319	0.97005988024	0.941117764471	0.964071856287	0.947105788423	0.952095808383	0.965069860279	0.964071856287	0.960079840319	0.964071856287	0.97005988024	0.968063872255	0.966067864271	0.967065868263	0.966067864271
CE1	0.819361277445	0.77744510978	0.682634730539	0.749500998004	0.591816367265	0.646706586826	0.782435129741	0.814371257485	0.829341317365	0.786427145709	0.631736526946	0.592814371257	0.740518962076	0.701596806387	0.761477045908	0.829341317365	0.697604790419	0.703592814371	0.802395209581	0.773453093812	0.76746506986	0.666666666667	0.587824351297	0.554890219561	0.0	0.456087824351	0.664670658683	0.673652694611	0.656686626747	0.723552894212	0.717564870259	0.723552894212	0.892215568862	0.882235528942	0.883233532934	0.884231536926	0.884231536926	0.884231536926	0.887225548902	0.885229540918	0.885229540918	0.885229540918	0.883233532934	0.884231536926	0.88123752495	0.887225548902	0.890219560878	0.749500998004	0.755489021956	0.764471057884	0.811377245509	0.745508982036	0.739520958084	0.771457085828	0.735528942116	0.754491017964	0.791417165669	0.744510978044	0.731536926148	0.766467065868	0.753493013972	0.756487025948	0.796407185629	0.937125748503	0.918163672655	0.89620758483	0.860279441118	0.912175648703	0.932135728543	0.855289421158	0.928143712575	0.789421157685	0.926147704591	0.878243512974	0.897205588822	0.956087824351	0.936127744511	0.86127744511	0.7624750499	0.852295409182	0.820359281437	0.815369261477	0.838323353293	0.838323353293	0.840319361277	0.841317365269	0.908183632735	0.85628742515	0.853293413174	0.857285429142	0.89620758483
CE2	0.879241516966	0.836327345309	0.7375249501	0.809381237525	0.63373253493	0.697604790419	0.834331337325	0.88622754491	0.887225548902	0.85129740519	0.692614770459	0.63373253493	0.797405189621	0.758483033932	0.824351297405	0.893213572854	0.725548902196	0.723552894212	0.825349301397	0.807385229541	0.833333333333	0.720558882236	0.507984031936	0.47005988024	0.456087824351	0.0	0.676646706587	0.687624750499	0.73253493014	0.74750499002	0.745508982036	0.750499001996	0.946107784431	0.941117764471	0.942115768463	0.944111776447	0.943113772455	0.943113772455	0.943113772455	0.941117764471	0.942115768463	0.941117764471	0.944111776447	0.943113772455	0.940119760479	0.943113772455	0.944111776447	0.841317365269	0.844311377246	0.842315369261	0.868263473054	0.844311377246	0.841317365269	0.852295409182	0.838323353293	0.847305389222	0.862275449102	0.843313373253	0.841317365269	0.847305389222	0.847305389222	0.844311377246	0.84630738523	0.955089820359	0.936127744511	0.923153692615	0.911177644711	0.934131736527	0.950099800399	0.910179640719	0.945109780439	0.848303393214	0.944111776447	0.916167664671	0.921157684631	0.971057884232	0.949101796407	0.917165668663	0.847305389222	0.910179640719	0.894211576846	0.894211576846	0.914171656687	0.916167664671	0.908183632735	0.909181636727	0.932135728543	0.918163672655	0.914171656687	0.914171656687	0.916167664671
CF1	0.848303393214	0.792415169661	0.773453093812	0.793413173653	0.721556886228	0.725548902196	0.800399201597	0.855289421158	0.854291417166	0.827345309381	0.714570858283	0.702594810379	0.778443113772	0.764471057884	0.803393213573	0.860279441118	0.468063872255	0.450099800399	0.563872255489	0.51996007984	0.789421157685	0.614770459082	0.7375249501	0.699600798403	0.664670658683	0.676646706587	0.0	0.364271457086	0.505988023952	0.505988023952	0.456087824351	0.443113772455	0.908183632735	0.902195608782	0.905189620758	0.90618762475	0.907185628743	0.902195608782	0.917165668663	0.907185628743	0.907185628743	0.902195608782	0.905189620758	0.904191616766	0.902195608782	0.905189620758	0.908183632735	0.820359281437	0.828343313373	0.821357285429	0.833333333333	0.823353293413	0.810379241517	0.826347305389	0.808383233533	0.819361277445	0.823353293413	0.826347305389	0.813373253493	0.821357285429	0.822355289421	0.820359281437	0.823353293413	0.931137724551	0.915169660679	0.932135728543	0.864271457086	0.907185628743	0.912175648703	0.87125748503	0.907185628743	0.854291417166	0.897205588822	0.87125748503	0.930139720559	0.962075848303	0.927145708583	0.863273453094	0.824351297405	0.865269461078	0.907185628743	0.88622754491	0.874251497006	0.869261477046	0.859281437126	0.862275449102	0.89121756487	0.873253493014	0.87624750499	0.869261477046	0.87125748503
CF2	0.841317365269	0.805389221557	0.763473053892	0.791417165669	0.731536926148	0.748502994012	0.810379241517	0.838323353293	0.847305389222	0.826347305389	0.724550898204	0.714570858283	0.769461077844	0.75249500998	0.806387225549	0.857285429142	0.530938123752	0.522954091816	0.612774451098	0.571856287425	0.75748502994	0.573852295409	0.760479041916	0.725548902196	0.673652694611	0.687624750499	0.364271457086	0.0	0.551896207585	0.553892215569	0.503992015968	0.501996007984	0.911177644711	0.898203592814	0.900199600798	0.90119760479	0.899201596806	0.897205588822	0.911177644711	0.912175648703	0.904191616766	0.900199600798	0.89620758483	0.90119760479	0.897205588822	0.90119760479	0.908183632735	0.815369261477	0.819361277445	0.807385229541	0.828343313373	0.808383233533	0.800399201597	0.807385229541	0.800399201597	0.802395209581	0.813373253493	0.816367265469	0.804391217565	0.813373253493	0.818363273453	0.811377245509	0.814371257485	0.921157684631	0.902195608782	0.907185628743	0.850299401198	0.895209580838	0.898203592814	0.85628742515	0.89620758483	0.831337325349	0.880239520958	0.854291417166	0.908183632735	0.949101796407	0.916167664671	0.85129740519	0.810379241517	0.859281437126	0.882235528942	0.85628742515	0.862275449102	0.843313373253	0.857285429142	0.860279441118	0.893213572854	0.863273453094	0.865269461078	0.867265469062	0.862275449102
CG1	0.812375249501	0.788423153693	0.708582834331	0.718562874251	0.745508982036	0.751497005988	0.774451097804	0.800399201597	0.807385229541	0.789421157685	0.745508982036	0.739520958084	0.717564870259	0.697604790419	0.785429141717	0.816367265469	0.466067864271	0.459081836327	0.51497005988	0.482035928144	0.750499001996	0.64371257485	0.797405189621	0.77245508982	0.656686626747	0.73253493014	0.505988023952	0.551896207585	0.0	0.377245508982	0.484031936128	0.47005988024	0.880239520958	0.867265469062	0.824351297405	0.865269461078	0.811377245509	0.864271457086	0.87125748503	0.874251497006	0.87624750499	0.875249500998	0.809381237525	0.869261477046	0.817365269461	0.874251497006	0.87624750499	0.809381237525	0.796407185629	0.836327345309	0.827345309381	0.823353293413	0.825349301397	0.825349301397	0.818363273453	0.820359281437	0.821357285429	0.826347305389	0.821357285429	0.830339321357	0.830339321357	0.825349301397	0.842315369261	0.898203592814	0.879241516966	0.87624750499	0.807385229541	0.882235528942	0.880239520958	0.812375249501	0.890219560878	0.863273453094	0.887225548902	0.825349301397	0.878243512974	0.898203592814	0.890219560878	0.858283433134	0.837325349301	0.85129740519	0.845309381238	0.828343313373	0.838323353293	0.840319361277	0.842315369261	0.842315369261	0.890219560878	0.858283433134	0.835329341317	0.854291417166	0.877245508982
CG2	0.864271457086	0.843313373253	0.787425149701	0.790419161677	0.801397205589	0.810379241517	0.837325349301	0.854291417166	0.872255489022	0.855289421158	0.801397205589	0.795409181637	0.780439121756	0.775449101796	0.85129740519	0.872255489022	0.457085828343	0.457085828343	0.414171656687	0.384231536926	0.809381237525	0.682634730539	0.803393213573	0.773453093812	0.723552894212	0.74750499002	0.505988023952	0.553892215569	0.377245508982	0.0	0.415169660679	0.422155688623	0.923153692615	0.915169660679	0.885229540918	0.917165668663	0.878243512974	0.912175648703	0.918163672655	0.926147704591	0.920159680639	0.919161676647	0.877245508982	0.914171656687	0.878243512974	0.919161676647	0.925149700599	0.87624750499	0.870259481038	0.875249500998	0.872255489022	0.879241516966	0.882235528942	0.895209580838	0.898203592814	0.893213572854	0.892215568862	0.882235528942	0.889221556886	0.882235528942	0.893213572854	0.882235528942	0.867265469062	0.917165668663	0.913173652695	0.888223552894	0.864271457086	0.910179640719	0.898203592814	0.86626746507	0.902195608782	0.877245508982	0.89620758483	0.869261477046	0.88622754491	0.933133732535	0.904191616766	0.911177644711	0.89121756487	0.903193612774	0.89620758483	0.885229540918	0.89620758483	0.89620758483	0.894211576846	0.907185628743	0.911177644711	0.910179640719	0.903193612774	0.909181636727	0.904191616766
CH1	0.86626746507	0.849301397206	0.819361277445	0.834331337325	0.804391217565	0.802395209581	0.844311377246	0.86127744511	0.863273453094	0.853293413174	0.791417165669	0.782435129741	0.825349301397	0.811377245509	0.836327345309	0.869261477046	0.469061876248	0.468063872255	0.450099800399	0.414171656687	0.825349301397	0.686626746507	0.815369261477	0.799401197605	0.717564870259	0.745508982036	0.456087824351	0.503992015968	0.484031936128	0.415169660679	0.0	0.333333333333	0.913173652695	0.907185628743	0.907185628743	0.90618762475	0.909181636727	0.907185628743	0.910179640719	0.915169660679	0.913173652695	0.908183632735	0.908183632735	0.909181636727	0.90618762475	0.908183632735	0.910179640719	0.824351297405	0.826347305389	0.821357285429	0.825349301397	0.815369261477	0.815369261477	0.835329341317	0.814371257485	0.825349301397	0.837325349301	0.820359281437	0.822355289421	0.819361277445	0.827345309381	0.822355289421	0.827345309381	0.933133732535	0.915169660679	0.920159680639	0.87624750499	0.915169660679	0.911177644711	0.873253493014	0.909181636727	0.839321357285	0.904191616766	0.880239520958	0.917165668663	0.964071856287	0.929141716567	0.88123752495	0.824351297405	0.893213572854	0.897205588822	0.869261477046	0.889221556886	0.880239520958	0.883233532934	0.89121756487	0.900199600798	0.89121756487	0.889221556886	0.89121756487	0.897205588822
CH2	0.874251497006	0.842315369261	0.815369261477	0.821357285429	0.791417165669	0.802395209581	0.838323353293	0.873253493014	0.879241516966	0.85628742515	0.784431137725	0.788423153693	0.826347305389	0.800399201597	0.837325349301	0.882235528942	0.423153692615	0.414171656687	0.457085828343	0.426147704591	0.824351297405	0.681636726547	0.789421157685	0.77245508982	0.723552894212	0.750499001996	0.443113772455	0.501996007984	0.47005988024	0.422155688623	0.333333333333	0.0	0.928143712575	0.919161676647	0.925149700599	0.922155688623	0.922155688623	0.922155688623	0.922155688623	0.926147704591	0.926147704591	0.919161676647	0.921157684631	0.922155688623	0.920159680639	0.924151696607	0.926147704591	0.860279441118	0.862275449102	0.86127744511	0.872255489022	0.86127744511	0.85628742515	0.858283433134	0.84630738523	0.854291417166	0.860279441118	0.865269461078	0.857285429142	0.864271457086	0.858283433134	0.855289421158	0.862275449102	0.941117764471	0.918163672655	0.934131736527	0.893213572854	0.912175648703	0.916167664671	0.888223552894	0.918163672655	0.873253493014	0.915169660679	0.899201596806	0.929141716567	0.965069860279	0.935129740519	0.895209580838	0.868263473054	0.902195608782	0.908183632735	0.884231536926	0.902195608782	0.893213572854	0.89620758483	0.900199600798	0.909181636727	0.895209580838	0.895209580838	0.900199600798	0.899201596806
CA5	0.558882235529	0.547904191617	0.751497005988	0.617764471058	0.786427145709	0.760479041916	0.562874251497	0.595808383234	0.59880239521	0.560878243513	0.765469061876	0.787425149701	0.637724550898	0.708582834331	0.562874251497	0.559880239521	0.959081836327	0.956087824351	0.979041916168	0.960079840319	0.77744510978	0.803393213573	0.98502994012	0.976047904192	0.892215568862	0.946107784431	0.908183632735	0.911177644711	0.880239520958	0.923153692615	0.913173652695	0.928143712575	0.0	0.258483033932	0.279441117764	0.297405189621	0.311377245509	0.281437125749	0.298403193613	0.307385229541	0.304391217565	0.279441117764	0.312375249501	0.298403193613	0.338323353293	0.275449101796	0.256487025948	0.780439121756	0.784431137725	0.808383233533	0.797405189621	0.706586826347	0.792415169661	0.698602794411	0.773453093812	0.695608782435	0.63872255489	0.72255489022	0.741516966068	0.800399201597	0.790419161677	0.806387225549	0.821357285429	0.687624750499	0.690618762475	0.660678642715	0.537924151697	0.687624750499	0.644710578842	0.535928143713	0.666666666667	0.683632734531	0.64870259481	0.577844311377	0.645708582834	0.707584830339	0.675648702595	0.807385229541	0.808383233533	0.800399201597	0.678642714571	0.681636726547	0.660678642715	0.661676646707	0.640718562874	0.629740518962	0.841317365269	0.807385229541	0.76746506986	0.801397205589	0.829341317365
CA6	0.549900199601	0.531936127745	0.744510978044	0.629740518962	0.800399201597	0.77245508982	0.539920159681	0.562874251497	0.570858283433	0.538922155689	0.779441117764	0.802395209581	0.64371257485	0.700598802395	0.547904191617	0.547904191617	0.953093812375	0.951097804391	0.97005988024	0.953093812375	0.783433133733	0.795409181637	0.979041916168	0.973053892216	0.882235528942	0.941117764471	0.902195608782	0.898203592814	0.867265469062	0.915169660679	0.907185628743	0.919161676647	0.258483033932	0.0	0.274451097804	0.274451097804	0.302395209581	0.248502994012	0.274451097804	0.287425149701	0.307385229541	0.246506986028	0.312375249501	0.26746506986	0.306387225549	0.25249500998	0.240518962076	0.782435129741	0.790419161677	0.814371257485	0.804391217565	0.713572854291	0.798403193613	0.703592814371	0.782435129741	0.707584830339	0.645708582834	0.726546906188	0.749500998004	0.801397205589	0.797405189621	0.809381237525	0.829341317365	0.679640718563	0.681636726547	0.651696606786	0.541916167665	0.679640718563	0.637724550898	0.543912175649	0.657684630739	0.676646706587	0.639720558882	0.597804391218	0.64371257485	0.697604790419	0.663672654691	0.817365269461	0.818363273453	0.811377245509	0.666666666667	0.676646706587	0.664670658683	0.665668662675	0.652694610778	0.63872255489	0.845309381238	0.820359281437	0.771457085828	0.815369261477	0.840319361277
CB5	0.555888223553	0.569860279441	0.698602794411	0.609780439122	0.823353293413	0.788423153693	0.576846307385	0.568862275449	0.575848303393	0.577844311377	0.798403193613	0.817365269461	0.625748502994	0.663672654691	0.578842315369	0.570858283433	0.956087824351	0.953093812375	0.949101796407	0.933133732535	0.764471057884	0.783433133733	0.977045908184	0.976047904192	0.883233532934	0.942115768463	0.905189620758	0.900199600798	0.824351297405	0.885229540918	0.907185628743	0.925149700599	0.279441117764	0.274451097804	0.0	0.275449101796	0.244510978044	0.258483033932	0.287425149701	0.296407185629	0.311377245509	0.278443113772	0.263473053892	0.281437125749	0.266467065868	0.283433133733	0.285429141717	0.784431137725	0.778443113772	0.826347305389	0.808383233533	0.725548902196	0.809381237525	0.724550898204	0.804391217565	0.72255489022	0.661676646707	0.743512974052	0.766467065868	0.813373253493	0.819361277445	0.817365269461	0.820359281437	0.637724550898	0.642714570858	0.624750499002	0.516966067864	0.637724550898	0.602794411178	0.521956087824	0.624750499002	0.639720558882	0.606786427146	0.570858283433	0.612774451098	0.659680638723	0.627744510978	0.845309381238	0.828343313373	0.837325349301	0.666666666667	0.671656686627	0.682634730539	0.694610778443	0.667664670659	0.655688622754	0.870259481038	0.841317365269	0.799401197605	0.837325349301	0.869261477046
CB6	0.517964071856	0.523952095808	0.744510978044	0.657684630739	0.837325349301	0.803393213573	0.535928143713	0.515968063872	0.510978043912	0.565868263473	0.814371257485	0.832335329341	0.673652694611	0.700598802395	0.543912175649	0.51996007984	0.954091816367	0.946107784431	0.967065868263	0.946107784431	0.810379241517	0.818363273453	0.979041916168	0.9750499002	0.884231536926	0.944111776447	0.90618762475	0.90119760479	0.865269461078	0.917165668663	0.90618762475	0.922155688623	0.297405189621	0.274451097804	0.275449101796	0.0	0.306387225549	0.24251497006	0.290419161677	0.235528942116	0.318363273453	0.268463073852	0.321357285429	0.219560878244	0.290419161677	0.231536926148	0.253493013972	0.817365269461	0.820359281437	0.84630738523	0.839321357285	0.744510978044	0.832335329341	0.733532934132	0.817365269461	0.734530938124	0.675648702595	0.758483033932	0.781437125749	0.840319361277	0.829341317365	0.844311377246	0.862275449102	0.680638722555	0.690618762475	0.64870259481	0.573852295409	0.688622754491	0.646706586826	0.571856287425	0.665668662675	0.673652694611	0.64870259481	0.624750499002	0.64870259481	0.709580838323	0.673652694611	0.859281437126	0.847305389222	0.85129740519	0.665668662675	0.665668662675	0.700598802395	0.707584830339	0.681636726547	0.668662674651	0.884231536926	0.854291417166	0.813373253493	0.850299401198	0.880239520958
CC5	0.597804391218	0.610778443114	0.689620758483	0.606786427146	0.831337325349	0.802395209581	0.61377245509	0.59880239521	0.610778443114	0.619760479042	0.810379241517	0.828343313373	0.629740518962	0.652694610778	0.62375249501	0.614770459082	0.956087824351	0.952095808383	0.949101796407	0.934131736527	0.774451097804	0.794411177645	0.977045908184	0.976047904192	0.884231536926	0.943113772455	0.907185628743	0.899201596806	0.811377245509	0.878243512974	0.909181636727	0.922155688623	0.311377245509	0.302395209581	0.244510978044	0.306387225549	0.0	0.286427145709	0.312375249501	0.322355289421	0.313373253493	0.303393213573	0.256487025948	0.306387225549	0.294411177645	0.323353293413	0.316367265469	0.794411177645	0.77744510978	0.832335329341	0.818363273453	0.739520958084	0.818363273453	0.729540918164	0.813373253493	0.734530938124	0.671656686627	0.756487025948	0.77744510978	0.825349301397	0.827345309381	0.824351297405	0.829341317365	0.62375249501	0.625748502994	0.615768463074	0.50998003992	0.617764471058	0.600798403194	0.511976047904	0.620758483034	0.637724550898	0.60379241517	0.565868263473	0.607784431138	0.63872255489	0.616766467066	0.854291417166	0.838323353293	0.844311377246	0.663672654691	0.673652694611	0.695608782435	0.700598802395	0.679640718563	0.666666666667	0.875249500998	0.849301397206	0.809381237525	0.849301397206	0.875249500998
CC6	0.554890219561	0.541916167665	0.738522954092	0.64371257485	0.825349301397	0.791417165669	0.554890219561	0.547904191617	0.557884231537	0.560878243513	0.801397205589	0.818363273453	0.659680638723	0.695608782435	0.561876247505	0.552894211577	0.956087824351	0.950099800399	0.965069860279	0.945109780439	0.795409181637	0.802395209581	0.979041916168	0.976047904192	0.884231536926	0.943113772455	0.902195608782	0.897205588822	0.864271457086	0.912175648703	0.907185628743	0.922155688623	0.281437125749	0.248502994012	0.258483033932	0.24251497006	0.286427145709	0.0	0.278443113772	0.269461077844	0.306387225549	0.251497005988	0.309381237525	0.255489021956	0.291417165669	0.2624750499	0.25249500998	0.800399201597	0.806387225549	0.830339321357	0.821357285429	0.730538922156	0.815369261477	0.720558882236	0.804391217565	0.723552894212	0.663672654691	0.744510978044	0.770459081836	0.825349301397	0.816367265469	0.827345309381	0.848303393214	0.672654690619	0.681636726547	0.63872255489	0.556886227545	0.675648702595	0.63373253493	0.550898203593	0.654690618762	0.671656686627	0.63373253493	0.607784431138	0.634730538922	0.691616766467	0.661676646707	0.843313373253	0.836327345309	0.833333333333	0.667664670659	0.668662674651	0.684630738523	0.695608782435	0.669660678643	0.65369261477	0.869261477046	0.842315369261	0.799401197605	0.836327345309	0.863273453094
CD6	0.599800399202	0.584830339321	0.746506986028	0.678642714571	0.850299401198	0.820359281437	0.596806387226	0.586826347305	0.586826347305	0.587824351297	0.826347305389	0.845309381238	0.689620758483	0.706586826347	0.600798403194	0.600798403194	0.956087824351	0.952095808383	0.972055888224	0.956087824351	0.831337325349	0.836327345309	0.978043912176	0.976047904192	0.887225548902	0.943113772455	0.917165668663	0.911177644711	0.87125748503	0.918163672655	0.910179640719	0.922155688623	0.298403193613	0.274451097804	0.287425149701	0.290419161677	0.312375249501	0.278443113772	0.0	0.295409181637	0.317365269461	0.26746506986	0.336327345309	0.293413173653	0.325349301397	0.289421157685	0.291417165669	0.834331337325	0.838323353293	0.86626746507	0.85628742515	0.7624750499	0.85129740519	0.753493013972	0.832335329341	0.754491017964	0.694610778443	0.781437125749	0.800399201597	0.85628742515	0.850299401198	0.862275449102	0.884231536926	0.673652694611	0.677644710579	0.65369261477	0.588822355289	0.667664670659	0.629740518962	0.588822355289	0.655688622754	0.678642714571	0.637724550898	0.647704590818	0.63373253493	0.692614770459	0.660678642715	0.869261477046	0.870259481038	0.859281437126	0.676646706587	0.681636726547	0.720558882236	0.717564870259	0.701596806387	0.687624750499	0.897205588822	0.872255489022	0.819361277445	0.864271457086	0.892215568862
CE5	0.52994011976	0.5249500998	0.749500998004	0.662674650699	0.833333333333	0.799401197605	0.535928143713	0.523952095808	0.522954091816	0.559880239521	0.808383233533	0.824351297405	0.678642714571	0.709580838323	0.545908183633	0.531936127745	0.957085828343	0.955089820359	0.974051896208	0.958083832335	0.818363273453	0.828343313373	0.98003992016	0.9750499002	0.885229540918	0.941117764471	0.907185628743	0.912175648703	0.874251497006	0.926147704591	0.915169660679	0.926147704591	0.307385229541	0.287425149701	0.296407185629	0.235528942116	0.322355289421	0.269461077844	0.295409181637	0.0	0.326347305389	0.281437125749	0.328343313373	0.2375249501	0.296407185629	0.243512974052	0.270459081836	0.822355289421	0.824351297405	0.855289421158	0.844311377246	0.74750499002	0.838323353293	0.739520958084	0.819361277445	0.738522954092	0.680638722555	0.7624750499	0.790419161677	0.845309381238	0.835329341317	0.84630738523	0.868263473054	0.706586826347	0.706586826347	0.659680638723	0.571856287425	0.702594810379	0.657684630739	0.579840319361	0.680638722555	0.682634730539	0.667664670659	0.627744510978	0.665668662675	0.720558882236	0.690618762475	0.853293413174	0.855289421158	0.842315369261	0.677644710579	0.681636726547	0.701596806387	0.705588822355	0.684630738523	0.667664670659	0.879241516966	0.849301397206	0.807385229541	0.843313373253	0.875249500998
CE6	0.625748502994	0.610778443114	0.751497005988	0.663672654691	0.833333333333	0.803393213573	0.62375249501	0.614770459082	0.622754491018	0.619760479042	0.809381237525	0.828343313373	0.672654690619	0.707584830339	0.627744510978	0.625748502994	0.958083832335	0.953093812375	0.976047904192	0.955089820359	0.815369261477	0.823353293413	0.98003992016	0.973053892216	0.885229540918	0.942115768463	0.907185628743	0.904191616766	0.87624750499	0.920159680639	0.913173652695	0.926147704591	0.304391217565	0.307385229541	0.311377245509	0.318363273453	0.313373253493	0.306387225549	0.317365269461	0.326347305389	0.0	0.266467065868	0.329341317365	0.317365269461	0.359281437126	0.322355289421	0.321357285429	0.821357285429	0.822355289421	0.850299401198	0.841317365269	0.743512974052	0.829341317365	0.733532934132	0.813373253493	0.735528942116	0.680638722555	0.754491017964	0.778443113772	0.835329341317	0.832335329341	0.845309381238	0.867265469062	0.627744510978	0.631736526946	0.652694610778	0.572854291417	0.631736526946	0.588822355289	0.569860279441	0.607784431138	0.683632734531	0.59381237525	0.62375249501	0.607784431138	0.644710578842	0.615768463074	0.852295409182	0.850299401198	0.839321357285	0.671656686627	0.675648702595	0.701596806387	0.701596806387	0.689620758483	0.663672654691	0.879241516966	0.850299401198	0.804391217565	0.844311377246	0.872255489022
