	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.704590818363	0.758483033932	0.667664670659	0.715568862275	0.695608782435	0.720558882236	0.769461077844	0.750499001996	0.717564870259	0.690618762475	0.698602794411	0.695608782435	0.710578842315	0.716566866267	0.729540918164	0.835329341317	0.832335329341	0.883233532934	0.858283433134	0.0	0.482035928144	0.872255489022	0.86626746507	0.749500998004	0.801397205589	0.766467065868	0.721556886228	0.74251497006	0.784431137725	0.812375249501	0.807385229541	0.798403193613	0.821357285429	0.773453093812	0.811377245509	0.77744510978	0.817365269461	0.825349301397	0.817365269461	0.830339321357	0.828343313373	0.756487025948	0.825349301397	0.784431137725	0.806387225549	0.786427145709	0.673652694611	0.697604790419	0.712574850299	0.716566866267	0.705588822355	0.693612774451	0.695608782435	0.674650698603	0.679640718563	0.72255489022	0.73253493014	0.703592814371	0.704590818363	0.721556886228	0.676646706587	0.719560878244	0.865269461078	0.844311377246	0.789421157685	0.681636726547	0.854291417166	0.834331337325	0.686626746507	0.832335329341	0.77245508982	0.825349301397	0.689620758483	0.783433133733	0.883233532934	0.867265469062	0.683632734531	0.684630738523	0.750499001996	0.786427145709	0.775449101796	0.735528942116	0.712574850299	0.741516966068	0.719560878244	0.790419161677	0.687624750499	0.720558882236	0.750499001996	0.754491017964
CC2	0.758483033932	0.73253493014	0.719560878244	0.692614770459	0.699600798403	0.680638722555	0.74750499002	0.783433133733	0.754491017964	0.746506986028	0.672654690619	0.686626746507	0.689620758483	0.682634730539	0.740518962076	0.754491017964	0.714570858283	0.700598802395	0.746506986028	0.719560878244	0.482035928144	0.0	0.788423153693	0.77744510978	0.669660678643	0.713572854291	0.591816367265	0.555888223553	0.632734530938	0.662674650699	0.669660678643	0.652694610778	0.815369261477	0.834331337325	0.788423153693	0.815369261477	0.790419161677	0.822355289421	0.832335329341	0.829341317365	0.830339321357	0.835329341317	0.770459081836	0.834331337325	0.791417165669	0.813373253493	0.810379241517	0.698602794411	0.724550898204	0.72754491018	0.739520958084	0.72754491018	0.731536926148	0.726546906188	0.718562874251	0.712574850299	0.746506986028	0.750499001996	0.728542914172	0.718562874251	0.741516966068	0.690618762475	0.735528942116	0.853293413174	0.835329341317	0.808383233533	0.726546906188	0.836327345309	0.838323353293	0.720558882236	0.829341317365	0.765469061876	0.830339321357	0.72754491018	0.801397205589	0.889221556886	0.859281437126	0.726546906188	0.692614770459	0.781437125749	0.808383233533	0.789421157685	0.776447105788	0.755489021956	0.785429141717	0.755489021956	0.823353293413	0.744510978044	0.773453093812	0.780439121756	0.784431137725
CD1	0.934131736527	0.902195608782	0.781437125749	0.831337325349	0.660678642715	0.751497005988	0.902195608782	0.948103792415	0.949101796407	0.918163672655	0.760479041916	0.664670658683	0.827345309381	0.796407185629	0.893213572854	0.929141716567	0.759481037924	0.749500998004	0.838323353293	0.810379241517	0.872255489022	0.788423153693	0.0	0.397205588822	0.544910179641	0.476047904192	0.716566866267	0.72255489022	0.780439121756	0.821357285429	0.815369261477	0.790419161677	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.98003992016	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.981037924152	0.981037924152	0.981037924152	0.983033932136	0.940119760479	0.945109780439	0.945109780439	0.942115768463	0.940119760479	0.941117764471	0.938123752495	0.934131736527	0.936127744511	0.943113772455	0.941117764471	0.942115768463	0.943113772455	0.944111776447	0.942115768463	0.940119760479	0.967065868263	0.967065868263	0.977045908184	0.973053892216	0.954091816367	0.979041916168	0.97005988024	0.976047904192	0.937125748503	0.976047904192	0.97005988024	0.977045908184	0.993013972056	0.958083832335	0.978043912176	0.939121756487	0.98003992016	0.958083832335	0.960079840319	0.972055888224	0.9750499002	0.9750499002	0.974051896208	0.979041916168	0.982035928144	0.977045908184	0.9750499002	0.978043912176
CD2	0.923153692615	0.898203592814	0.790419161677	0.826347305389	0.667664670659	0.739520958084	0.893213572854	0.944111776447	0.945109780439	0.913173652695	0.754491017964	0.661676646707	0.812375249501	0.803393213573	0.884231536926	0.923153692615	0.74750499002	0.734530938124	0.834331337325	0.811377245509	0.86626746507	0.77744510978	0.397205588822	0.0	0.563872255489	0.493013972056	0.719560878244	0.720558882236	0.764471057884	0.805389221557	0.816367265469	0.776447105788	0.9750499002	0.977045908184	0.98003992016	0.979041916168	0.981037924152	0.978043912176	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.947105788423	0.943113772455	0.946107784431	0.946107784431	0.945109780439	0.946107784431	0.941117764471	0.937125748503	0.937125748503	0.943113772455	0.946107784431	0.945109780439	0.943113772455	0.944111776447	0.942115768463	0.941117764471	0.965069860279	0.966067864271	0.972055888224	0.964071856287	0.955089820359	0.972055888224	0.960079840319	0.973053892216	0.945109780439	0.973053892216	0.959081836327	0.971057884232	0.99001996008	0.957085828343	0.969061876248	0.942115768463	0.97005988024	0.954091816367	0.959081836327	0.964071856287	0.967065868263	0.967065868263	0.965069860279	0.9750499002	0.971057884232	0.971057884232	0.968063872255	0.97005988024
CE1	0.825349301397	0.790419161677	0.671656686627	0.726546906188	0.597804391218	0.629740518962	0.791417165669	0.826347305389	0.824351297405	0.807385229541	0.646706586826	0.580838323353	0.719560878244	0.698602794411	0.781437125749	0.816367265469	0.701596806387	0.707584830339	0.799401197605	0.763473053892	0.749500998004	0.669660678643	0.544910179641	0.563872255489	0.0	0.448103792415	0.658682634731	0.62874251497	0.647704590818	0.72754491018	0.705588822355	0.708582834331	0.883233532934	0.884231536926	0.883233532934	0.885229540918	0.887225548902	0.884231536926	0.888223552894	0.887225548902	0.888223552894	0.888223552894	0.885229540918	0.883233532934	0.884231536926	0.885229540918	0.890219560878	0.75748502994	0.7624750499	0.791417165669	0.786427145709	0.758483033932	0.751497005988	0.776447105788	0.75748502994	0.765469061876	0.790419161677	0.77245508982	0.75249500998	0.791417165669	0.784431137725	0.771457085828	0.814371257485	0.949101796407	0.938123752495	0.884231536926	0.859281437126	0.924151696607	0.939121756487	0.862275449102	0.931137724551	0.809381237525	0.932135728543	0.879241516966	0.880239520958	0.965069860279	0.936127744511	0.865269461078	0.778443113772	0.889221556886	0.817365269461	0.825349301397	0.849301397206	0.845309381238	0.849301397206	0.840319361277	0.914171656687	0.85628742515	0.85129740519	0.882235528942	0.904191616766
CE2	0.86626746507	0.834331337325	0.709580838323	0.769461077844	0.594810379242	0.674650698603	0.825349301397	0.872255489022	0.87624750499	0.844311377246	0.689620758483	0.599800399202	0.761477045908	0.729540918164	0.821357285429	0.859281437126	0.733532934132	0.736526946108	0.833333333333	0.795409181637	0.801397205589	0.713572854291	0.476047904192	0.493013972056	0.448103792415	0.0	0.688622754491	0.666666666667	0.703592814371	0.766467065868	0.754491017964	0.740518962076	0.923153692615	0.924151696607	0.926147704591	0.929141716567	0.928143712575	0.925149700599	0.929141716567	0.928143712575	0.930139720559	0.929141716567	0.927145708583	0.926147704591	0.926147704591	0.926147704591	0.930139720559	0.848303393214	0.844311377246	0.847305389222	0.848303393214	0.845309381238	0.844311377246	0.842315369261	0.834331337325	0.831337325349	0.847305389222	0.844311377246	0.839321357285	0.853293413174	0.845309381238	0.844311377246	0.845309381238	0.956087824351	0.947105788423	0.917165668663	0.898203592814	0.938123752495	0.945109780439	0.894211576846	0.942115768463	0.868263473054	0.948103792415	0.90618762475	0.913173652695	0.974051896208	0.944111776447	0.899201596806	0.843313373253	0.905189620758	0.888223552894	0.887225548902	0.900199600798	0.90119760479	0.897205588822	0.89620758483	0.922155688623	0.905189620758	0.897205588822	0.90119760479	0.919161676647
CF1	0.858283433134	0.829341317365	0.768463073852	0.805389221557	0.72255489022	0.743512974052	0.833333333333	0.867265469062	0.869261477046	0.84630738523	0.7375249501	0.713572854291	0.802395209581	0.77245508982	0.833333333333	0.853293413174	0.473053892216	0.468063872255	0.545908183633	0.508982035928	0.766467065868	0.591816367265	0.716566866267	0.719560878244	0.658682634731	0.688622754491	0.0	0.342315369261	0.487025948104	0.503992015968	0.452095808383	0.425149700599	0.918163672655	0.916167664671	0.911177644711	0.916167664671	0.914171656687	0.912175648703	0.923153692615	0.921157684631	0.924151696607	0.921157684631	0.913173652695	0.916167664671	0.911177644711	0.918163672655	0.922155688623	0.828343313373	0.837325349301	0.838323353293	0.838323353293	0.834331337325	0.836327345309	0.826347305389	0.810379241517	0.818363273453	0.832335329341	0.840319361277	0.829341317365	0.837325349301	0.835329341317	0.818363273453	0.828343313373	0.923153692615	0.920159680639	0.921157684631	0.88123752495	0.907185628743	0.904191616766	0.87624750499	0.893213572854	0.849301397206	0.904191616766	0.86626746507	0.921157684631	0.954091816367	0.916167664671	0.875249500998	0.828343313373	0.890219560878	0.910179640719	0.899201596806	0.88622754491	0.872255489022	0.888223552894	0.882235528942	0.900199600798	0.880239520958	0.880239520958	0.890219560878	0.885229540918
CF2	0.821357285429	0.792415169661	0.734530938124	0.75249500998	0.693612774451	0.709580838323	0.803393213573	0.839321357285	0.829341317365	0.813373253493	0.701596806387	0.681636726547	0.755489021956	0.723552894212	0.796407185629	0.820359281437	0.506986027944	0.498003992016	0.587824351297	0.547904191617	0.721556886228	0.555888223553	0.72255489022	0.720558882236	0.62874251497	0.666666666667	0.342315369261	0.0	0.49001996008	0.515968063872	0.467065868263	0.465069860279	0.884231536926	0.88123752495	0.878243512974	0.882235528942	0.883233532934	0.878243512974	0.887225548902	0.885229540918	0.888223552894	0.885229540918	0.880239520958	0.885229540918	0.878243512974	0.88123752495	0.884231536926	0.785429141717	0.790419161677	0.792415169661	0.791417165669	0.786427145709	0.789421157685	0.796407185629	0.77245508982	0.795409181637	0.798403193613	0.793413173653	0.77744510978	0.788423153693	0.781437125749	0.778443113772	0.784431137725	0.925149700599	0.918163672655	0.904191616766	0.844311377246	0.89620758483	0.90119760479	0.841317365269	0.882235528942	0.818363273453	0.89620758483	0.836327345309	0.907185628743	0.947105788423	0.912175648703	0.829341317365	0.787425149701	0.85628742515	0.88123752495	0.87125748503	0.853293413174	0.836327345309	0.85129740519	0.844311377246	0.865269461078	0.840319361277	0.849301397206	0.850299401198	0.843313373253
CG1	0.817365269461	0.776447105788	0.725548902196	0.721556886228	0.728542914172	0.734530938124	0.793413173653	0.808383233533	0.800399201597	0.792415169661	0.751497005988	0.7375249501	0.726546906188	0.724550898204	0.780439121756	0.810379241517	0.450099800399	0.444111776447	0.510978043912	0.458083832335	0.74251497006	0.632734530938	0.780439121756	0.764471057884	0.647704590818	0.703592814371	0.487025948104	0.49001996008	0.0	0.35129740519	0.463073852295	0.429141716567	0.885229540918	0.885229540918	0.839321357285	0.883233532934	0.841317365269	0.879241516966	0.89121756487	0.890219560878	0.893213572854	0.894211576846	0.833333333333	0.885229540918	0.840319361277	0.887225548902	0.893213572854	0.808383233533	0.800399201597	0.822355289421	0.818363273453	0.818363273453	0.826347305389	0.828343313373	0.823353293413	0.822355289421	0.820359281437	0.831337325349	0.823353293413	0.816367265469	0.827345309381	0.799401197605	0.826347305389	0.892215568862	0.893213572854	0.864271457086	0.806387225549	0.89121756487	0.872255489022	0.817365269461	0.885229540918	0.862275449102	0.879241516966	0.838323353293	0.857285429142	0.912175648703	0.89121756487	0.848303393214	0.815369261477	0.854291417166	0.834331337325	0.827345309381	0.836327345309	0.838323353293	0.838323353293	0.837325349301	0.874251497006	0.847305389222	0.849301397206	0.844311377246	0.878243512974
CG2	0.857285429142	0.824351297405	0.792415169661	0.781437125749	0.804391217565	0.807385229541	0.845309381238	0.858283433134	0.85129740519	0.853293413174	0.819361277445	0.810379241517	0.784431137725	0.781437125749	0.830339321357	0.854291417166	0.455089820359	0.432135728543	0.422155688623	0.36626746507	0.784431137725	0.662674650699	0.821357285429	0.805389221557	0.72754491018	0.766467065868	0.503992015968	0.515968063872	0.35129740519	0.0	0.393213572854	0.39620758483	0.918163672655	0.912175648703	0.879241516966	0.912175648703	0.879241516966	0.912175648703	0.923153692615	0.922155688623	0.922155688623	0.919161676647	0.873253493014	0.920159680639	0.87624750499	0.913173652695	0.918163672655	0.852295409182	0.839321357285	0.85628742515	0.859281437126	0.86127744511	0.865269461078	0.87624750499	0.873253493014	0.878243512974	0.875249500998	0.867265469062	0.862275449102	0.854291417166	0.87125748503	0.843313373253	0.847305389222	0.893213572854	0.897205588822	0.883233532934	0.847305389222	0.889221556886	0.87624750499	0.845309381238	0.888223552894	0.863273453094	0.885229540918	0.84630738523	0.88123752495	0.921157684631	0.88622754491	0.889221556886	0.862275449102	0.898203592814	0.873253493014	0.863273453094	0.883233532934	0.874251497006	0.890219560878	0.885229540918	0.894211576846	0.89620758483	0.889221556886	0.889221556886	0.888223552894
CH1	0.864271457086	0.844311377246	0.808383233533	0.825349301397	0.790419161677	0.797405189621	0.848303393214	0.859281437126	0.860279441118	0.847305389222	0.790419161677	0.782435129741	0.827345309381	0.805389221557	0.844311377246	0.858283433134	0.482035928144	0.432135728543	0.455089820359	0.412175648703	0.812375249501	0.669660678643	0.815369261477	0.816367265469	0.705588822355	0.754491017964	0.452095808383	0.467065868263	0.463073852295	0.393213572854	0.0	0.341317365269	0.903193612774	0.90119760479	0.905189620758	0.904191616766	0.904191616766	0.900199600798	0.910179640719	0.907185628743	0.909181636727	0.909181636727	0.903193612774	0.904191616766	0.903193612774	0.905189620758	0.907185628743	0.813373253493	0.817365269461	0.819361277445	0.823353293413	0.813373253493	0.823353293413	0.826347305389	0.806387225549	0.817365269461	0.829341317365	0.812375249501	0.811377245509	0.827345309381	0.815369261477	0.815369261477	0.821357285429	0.937125748503	0.934131736527	0.914171656687	0.874251497006	0.928143712575	0.908183632735	0.869261477046	0.911177644711	0.838323353293	0.922155688623	0.867265469062	0.917165668663	0.964071856287	0.929141716567	0.880239520958	0.811377245509	0.888223552894	0.898203592814	0.879241516966	0.877245508982	0.875249500998	0.883233532934	0.87624750499	0.900199600798	0.883233532934	0.880239520958	0.882235528942	0.884231536926
CH2	0.86127744511	0.838323353293	0.794411177645	0.806387225549	0.774451097804	0.780439121756	0.849301397206	0.865269461078	0.868263473054	0.858283433134	0.776447105788	0.77744510978	0.820359281437	0.789421157685	0.842315369261	0.85628742515	0.409181636727	0.383233532934	0.462075848303	0.425149700599	0.807385229541	0.652694610778	0.790419161677	0.776447105788	0.708582834331	0.740518962076	0.425149700599	0.465069860279	0.429141716567	0.39620758483	0.341317365269	0.0	0.912175648703	0.915169660679	0.911177644711	0.911177644711	0.912175648703	0.911177644711	0.922155688623	0.919161676647	0.923153692615	0.920159680639	0.908183632735	0.916167664671	0.907185628743	0.919161676647	0.919161676647	0.849301397206	0.85129740519	0.850299401198	0.86127744511	0.85628742515	0.857285429142	0.849301397206	0.841317365269	0.847305389222	0.850299401198	0.857285429142	0.849301397206	0.859281437126	0.85628742515	0.85129740519	0.847305389222	0.916167664671	0.921157684631	0.904191616766	0.882235528942	0.912175648703	0.894211576846	0.880239520958	0.88622754491	0.857285429142	0.909181636727	0.878243512974	0.910179640719	0.952095808383	0.915169660679	0.88123752495	0.855289421158	0.894211576846	0.905189620758	0.882235528942	0.887225548902	0.877245508982	0.888223552894	0.883233532934	0.903193612774	0.89121756487	0.887225548902	0.889221556886	0.893213572854
CA5	0.543912175649	0.531936127745	0.754491017964	0.646706586826	0.805389221557	0.77245508982	0.541916167665	0.567864271457	0.565868263473	0.548902195609	0.77245508982	0.791417165669	0.680638722555	0.686626746507	0.539920159681	0.546906187625	0.954091816367	0.952095808383	0.955089820359	0.954091816367	0.798403193613	0.815369261477	0.98003992016	0.9750499002	0.883233532934	0.923153692615	0.918163672655	0.884231536926	0.885229540918	0.918163672655	0.903193612774	0.912175648703	0.0	0.285429141717	0.294411177645	0.276447105788	0.27744510978	0.250499001996	0.264471057884	0.254491017964	0.312375249501	0.244510978044	0.327345309381	0.26746506986	0.282435129741	0.250499001996	0.265469061876	0.801397205589	0.798403193613	0.816367265469	0.796407185629	0.743512974052	0.786427145709	0.709580838323	0.784431137725	0.711576846307	0.632734530938	0.74750499002	0.749500998004	0.811377245509	0.808383233533	0.806387225549	0.829341317365	0.665668662675	0.683632734531	0.663672654691	0.533932135729	0.671656686627	0.624750499002	0.589820359281	0.635728542914	0.660678642715	0.644710578842	0.610778443114	0.626746506986	0.690618762475	0.658682634731	0.818363273453	0.816367265469	0.828343313373	0.678642714571	0.683632734531	0.674650698603	0.694610778443	0.632734530938	0.604790419162	0.841317365269	0.816367265469	0.765469061876	0.822355289421	0.849301397206
CA6	0.555888223553	0.545908183633	0.756487025948	0.674650698603	0.844311377246	0.802395209581	0.552894211577	0.550898203593	0.551896207585	0.551896207585	0.816367265469	0.822355289421	0.697604790419	0.679640718563	0.552894211577	0.558882235529	0.957085828343	0.951097804391	0.955089820359	0.949101796407	0.821357285429	0.834331337325	0.981037924152	0.977045908184	0.884231536926	0.924151696607	0.916167664671	0.88123752495	0.885229540918	0.912175648703	0.90119760479	0.915169660679	0.285429141717	0.0	0.301397205589	0.259481037924	0.315369261477	0.285429141717	0.297405189621	0.26746506986	0.340319361277	0.274451097804	0.36127744511	0.26746506986	0.285429141717	0.263473053892	0.276447105788	0.832335329341	0.826347305389	0.840319361277	0.827345309381	0.776447105788	0.825349301397	0.739520958084	0.817365269461	0.740518962076	0.666666666667	0.771457085828	0.776447105788	0.835329341317	0.844311377246	0.839321357285	0.857285429142	0.698602794411	0.714570858283	0.664670658683	0.574850299401	0.705588822355	0.658682634731	0.622754491018	0.668662674651	0.673652694611	0.681636726547	0.640718562874	0.659680638723	0.721556886228	0.693612774451	0.854291417166	0.853293413174	0.86127744511	0.669660678643	0.676646706587	0.704590818363	0.718562874251	0.666666666667	0.635728542914	0.874251497006	0.84630738523	0.797405189621	0.857285429142	0.883233532934
CB5	0.550898203593	0.560878243513	0.701596806387	0.627744510978	0.831337325349	0.794411177645	0.574850299401	0.576846307385	0.557884231537	0.570858283433	0.798403193613	0.810379241517	0.649700598802	0.636726546906	0.573852295409	0.565868263473	0.957085828343	0.957085828343	0.941117764471	0.918163672655	0.773453093812	0.788423153693	0.981037924152	0.98003992016	0.883233532934	0.926147704591	0.911177644711	0.878243512974	0.839321357285	0.879241516966	0.905189620758	0.911177644711	0.294411177645	0.301397205589	0.0	0.280439121756	0.266467065868	0.302395209581	0.307385229541	0.299401197605	0.36626746507	0.304391217565	0.302395209581	0.305389221557	0.24750499002	0.298403193613	0.296407185629	0.788423153693	0.776447105788	0.822355289421	0.799401197605	0.74251497006	0.791417165669	0.726546906188	0.803393213573	0.729540918164	0.644710578842	0.756487025948	0.7624750499	0.810379241517	0.820359281437	0.792415169661	0.821357285429	0.665668662675	0.674650698603	0.642714570858	0.523952095808	0.660678642715	0.61876247505	0.560878243513	0.645708582834	0.642714570858	0.646706586826	0.572854291417	0.637724550898	0.680638722555	0.657684630739	0.841317365269	0.817365269461	0.849301397206	0.661676646707	0.677644710579	0.689620758483	0.710578842315	0.650698602794	0.62375249501	0.860279441118	0.832335329341	0.790419161677	0.845309381238	0.872255489022
CB6	0.476047904192	0.5	0.751497005988	0.658682634731	0.831337325349	0.791417165669	0.537924151697	0.478043912176	0.471057884232	0.507984031936	0.799401197605	0.811377245509	0.688622754491	0.684630738523	0.49500998004	0.4750499002	0.959081836327	0.955089820359	0.951097804391	0.945109780439	0.811377245509	0.815369261477	0.981037924152	0.979041916168	0.885229540918	0.929141716567	0.916167664671	0.882235528942	0.883233532934	0.912175648703	0.904191616766	0.911177644711	0.276447105788	0.259481037924	0.280439121756	0.0	0.307385229541	0.276447105788	0.299401197605	0.246506986028	0.348303393214	0.284431137725	0.34630738523	0.248502994012	0.27245508982	0.264471057884	0.261477045908	0.818363273453	0.812375249501	0.831337325349	0.813373253493	0.760479041916	0.810379241517	0.721556886228	0.800399201597	0.729540918164	0.649700598802	0.760479041916	0.766467065868	0.825349301397	0.825349301397	0.823353293413	0.845309381238	0.706586826347	0.719560878244	0.666666666667	0.568862275449	0.712574850299	0.665668662675	0.599800399202	0.676646706587	0.675648702595	0.688622754491	0.619760479042	0.661676646707	0.73253493014	0.696606786427	0.841317365269	0.831337325349	0.848303393214	0.669660678643	0.672654690619	0.688622754491	0.708582834331	0.654690618762	0.621756487026	0.862275449102	0.836327345309	0.788423153693	0.84630738523	0.873253493014
CC5	0.579840319361	0.589820359281	0.689620758483	0.624750499002	0.832335329341	0.797405189621	0.602794411178	0.591816367265	0.577844311377	0.599800399202	0.799401197605	0.809381237525	0.63872255489	0.632734530938	0.597804391218	0.59381237525	0.959081836327	0.959081836327	0.943113772455	0.919161676647	0.77744510978	0.790419161677	0.982035928144	0.981037924152	0.887225548902	0.928143712575	0.914171656687	0.883233532934	0.841317365269	0.879241516966	0.904191616766	0.912175648703	0.27744510978	0.315369261477	0.266467065868	0.307385229541	0.0	0.282435129741	0.302395209581	0.286427145709	0.322355289421	0.279441117764	0.27744510978	0.300399201597	0.264471057884	0.299401197605	0.325349301397	0.789421157685	0.766467065868	0.821357285429	0.802395209581	0.751497005988	0.802395209581	0.731536926148	0.805389221557	0.729540918164	0.649700598802	0.75748502994	0.765469061876	0.807385229541	0.825349301397	0.796407185629	0.825349301397	0.611776447106	0.619760479042	0.636726546906	0.492015968064	0.611776447106	0.563872255489	0.552894211577	0.610778443114	0.630738522954	0.602794411178	0.565868263473	0.591816367265	0.627744510978	0.611776447106	0.843313373253	0.820359281437	0.848303393214	0.669660678643	0.677644710579	0.697604790419	0.714570858283	0.658682634731	0.627744510978	0.86127744511	0.837325349301	0.790419161677	0.84630738523	0.874251497006
CC6	0.568862275449	0.566866267465	0.749500998004	0.669660678643	0.839321357285	0.803393213573	0.579840319361	0.564870259481	0.565868263473	0.573852295409	0.810379241517	0.821357285429	0.695608782435	0.680638722555	0.574850299401	0.573852295409	0.957085828343	0.954091816367	0.949101796407	0.941117764471	0.817365269461	0.822355289421	0.98003992016	0.978043912176	0.884231536926	0.925149700599	0.912175648703	0.878243512974	0.879241516966	0.912175648703	0.900199600798	0.911177644711	0.250499001996	0.285429141717	0.302395209581	0.276447105788	0.282435129741	0.0	0.27744510978	0.270459081836	0.295409181637	0.236526946108	0.348303393214	0.27245508982	0.286427145709	0.278443113772	0.299401197605	0.818363273453	0.820359281437	0.832335329341	0.821357285429	0.766467065868	0.816367265469	0.730538922156	0.813373253493	0.733532934132	0.65369261477	0.766467065868	0.768463073852	0.827345309381	0.835329341317	0.828343313373	0.852295409182	0.63872255489	0.651696606786	0.656686626747	0.554890219561	0.64371257485	0.60379241517	0.611776447106	0.612774451098	0.660678642715	0.624750499002	0.630738522954	0.601796407186	0.663672654691	0.636726546906	0.85129740519	0.839321357285	0.85628742515	0.668662674651	0.671656686627	0.699600798403	0.717564870259	0.668662674651	0.632734530938	0.868263473054	0.843313373253	0.797405189621	0.855289421158	0.882235528942
CD6	0.582834331337	0.572854291417	0.759481037924	0.675648702595	0.839321357285	0.802395209581	0.580838323353	0.587824351297	0.569860279441	0.576846307385	0.805389221557	0.818363273453	0.702594810379	0.690618762475	0.575848303393	0.585828343313	0.960079840319	0.957085828343	0.963073852295	0.958083832335	0.825349301397	0.832335329341	0.984031936128	0.981037924152	0.888223552894	0.929141716567	0.923153692615	0.887225548902	0.89121756487	0.923153692615	0.910179640719	0.922155688623	0.264471057884	0.297405189621	0.307385229541	0.299401197605	0.302395209581	0.27744510978	0.0	0.270459081836	0.326347305389	0.275449101796	0.35129740519	0.283433133733	0.297405189621	0.276447105788	0.298403193613	0.824351297405	0.822355289421	0.843313373253	0.830339321357	0.76746506986	0.821357285429	0.734530938124	0.818363273453	0.734530938124	0.662674650699	0.773453093812	0.775449101796	0.837325349301	0.835329341317	0.835329341317	0.86127744511	0.681636726547	0.701596806387	0.669660678643	0.561876247505	0.685628742515	0.640718562874	0.620758483034	0.650698602794	0.673652694611	0.660678642715	0.63872255489	0.639720558882	0.707584830339	0.676646706587	0.845309381238	0.850299401198	0.847305389222	0.684630738523	0.690618762475	0.705588822355	0.720558882236	0.665668662675	0.635728542914	0.868263473054	0.838323353293	0.791417165669	0.852295409182	0.880239520958
CE5	0.532934131737	0.530938123752	0.75748502994	0.671656686627	0.832335329341	0.796407185629	0.542914171657	0.537924151697	0.535928143713	0.534930139721	0.796407185629	0.810379241517	0.695608782435	0.691616766467	0.532934131737	0.541916167665	0.958083832335	0.959081836327	0.958083832335	0.953093812375	0.817365269461	0.829341317365	0.984031936128	0.979041916168	0.887225548902	0.928143712575	0.921157684631	0.885229540918	0.890219560878	0.922155688623	0.907185628743	0.919161676647	0.254491017964	0.26746506986	0.299401197605	0.246506986028	0.286427145709	0.270459081836	0.270459081836	0.0	0.321357285429	0.261477045908	0.342315369261	0.236526946108	0.287425149701	0.25249500998	0.268463073852	0.818363273453	0.819361277445	0.838323353293	0.821357285429	0.76746506986	0.817365269461	0.73253493014	0.810379241517	0.731536926148	0.654690618762	0.76746506986	0.774451097804	0.829341317365	0.829341317365	0.831337325349	0.853293413174	0.679640718563	0.693612774451	0.667664670659	0.558882235529	0.688622754491	0.637724550898	0.617764471058	0.647704590818	0.670658682635	0.65369261477	0.636726546906	0.637724550898	0.702594810379	0.675648702595	0.839321357285	0.840319361277	0.848303393214	0.681636726547	0.687624750499	0.696606786427	0.713572854291	0.663672654691	0.62874251497	0.867265469062	0.834331337325	0.787425149701	0.848303393214	0.874251497006
CE6	0.635728542914	0.626746506986	0.761477045908	0.678642714571	0.842315369261	0.803393213573	0.637724550898	0.634730538922	0.629740518962	0.637724550898	0.810379241517	0.817365269461	0.702594810379	0.692614770459	0.636726546906	0.636726546906	0.960079840319	0.957085828343	0.962075848303	0.958083832335	0.830339321357	0.830339321357	0.984031936128	0.981037924152	0.888223552894	0.930139720559	0.924151696607	0.888223552894	0.893213572854	0.922155688623	0.909181636727	0.923153692615	0.312375249501	0.340319361277	0.36626746507	0.348303393214	0.322355289421	0.295409181637	0.326347305389	0.321357285429	0.0	0.268463073852	0.357285429142	0.335329341317	0.34630738523	0.325349301397	0.35129740519	0.833333333333	0.825349301397	0.845309381238	0.831337325349	0.775449101796	0.825349301397	0.738522954092	0.818363273453	0.74251497006	0.667664670659	0.77744510978	0.776447105788	0.835329341317	0.843313373253	0.835329341317	0.86127744511	0.614770459082	0.646706586826	0.673652694611	0.569860279441	0.624750499002	0.574850299401	0.621756487026	0.581836327345	0.675648702595	0.592814371257	0.639720558882	0.614770459082	0.639720558882	0.604790419162	0.848303393214	0.85129740519	0.855289421158	0.684630738523	0.681636726547	0.708582834331	0.723552894212	0.667664670659	0.637724550898	0.873253493014	0.844311377246	0.797405189621	0.857285429142	0.882235528942
