	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.576846307385	0.739520958084	0.672654690619	0.845309381238	0.805389221557	0.577844311377	0.565868263473	0.569860279441	0.574850299401	0.813373253493	0.826347305389	0.679640718563	0.718562874251	0.571856287425	0.575848303393	0.958083832335	0.961077844311	0.97005988024	0.958083832335	0.820359281437	0.833333333333	0.988023952096	0.974051896208	0.87624750499	0.936127744511	0.905189620758	0.893213572854	0.888223552894	0.910179640719	0.911177644711	0.908183632735	0.245508982036	0.269461077844	0.309381237525	0.259481037924	0.296407185629	0.255489021956	0.288423153693	0.23253493014	0.281437125749	0.0	0.344311377246	0.270459081836	0.278443113772	0.280439121756	0.278443113772	0.850299401198	0.852295409182	0.835329341317	0.852295409182	0.755489021956	0.826347305389	0.745508982036	0.825349301397	0.751497005988	0.702594810379	0.7624750499	0.750499001996	0.836327345309	0.84630738523	0.855289421158	0.845309381238	0.61876247505	0.639720558882	0.656686626747	0.560878243513	0.627744510978	0.601796407186	0.575848303393	0.602794411178	0.673652694611	0.597804391218	0.647704590818	0.614770459082	0.656686626747	0.626746506986	0.85129740519	0.847305389222	0.859281437126	0.676646706587	0.673652694611	0.708582834331	0.706586826347	0.668662674651	0.669660678643	0.882235528942	0.855289421158	0.816367265469	0.857285429142	0.878243512974
CF6	0.63872255489	0.652694610778	0.649700598802	0.607784431138	0.831337325349	0.790419161677	0.650698602794	0.630738522954	0.627744510978	0.646706586826	0.799401197605	0.820359281437	0.622754491018	0.63373253493	0.646706586826	0.635728542914	0.953093812375	0.954091816367	0.948103792415	0.923153692615	0.766467065868	0.786427145709	0.988023952096	0.9750499002	0.873253493014	0.933133732535	0.887225548902	0.879241516966	0.813373253493	0.85129740519	0.910179640719	0.903193612774	0.344311377246	0.348303393214	0.300399201597	0.337325349301	0.265469061876	0.328343313373	0.354291417166	0.337325349301	0.344311377246	0.344311377246	0.0	0.344311377246	0.320359281437	0.35628742515	0.344311377246	0.817365269461	0.789421157685	0.808383233533	0.822355289421	0.72754491018	0.792415169661	0.723552894212	0.812375249501	0.735528942116	0.678642714571	0.741516966068	0.734530938124	0.808383233533	0.826347305389	0.803393213573	0.813373253493	0.607784431138	0.597804391218	0.615768463074	0.456087824351	0.580838323353	0.586826347305	0.473053892216	0.610778443114	0.627744510978	0.609780439122	0.546906187625	0.578842315369	0.609780439122	0.621756487026	0.840319361277	0.813373253493	0.849301397206	0.692614770459	0.65369261477	0.687624750499	0.696606786427	0.654690618762	0.642714570858	0.865269461078	0.845309381238	0.800399201597	0.84630738523	0.870259481038
CG5	0.537924151697	0.533932135729	0.728542914172	0.661676646707	0.831337325349	0.790419161677	0.551896207585	0.528942115768	0.533932135729	0.542914171657	0.801397205589	0.818363273453	0.669660678643	0.711576846307	0.535928143713	0.536926147705	0.954091816367	0.956087824351	0.960079840319	0.949101796407	0.805389221557	0.817365269461	0.98502994012	0.972055888224	0.869261477046	0.929141716567	0.889221556886	0.882235528942	0.875249500998	0.908183632735	0.910179640719	0.907185628743	0.296407185629	0.260479041916	0.292415169661	0.2375249501	0.338323353293	0.297405189621	0.294411177645	0.268463073852	0.352295409182	0.270459081836	0.344311377246	0.0	0.259481037924	0.251497005988	0.281437125749	0.834331337325	0.834331337325	0.825349301397	0.841317365269	0.740518962076	0.808383233533	0.728542914172	0.807385229541	0.736526946108	0.681636726547	0.754491017964	0.738522954092	0.821357285429	0.830339321357	0.833333333333	0.833333333333	0.675648702595	0.698602794411	0.645708582834	0.556886227545	0.688622754491	0.660678642715	0.564870259481	0.664670658683	0.666666666667	0.657684630739	0.627744510978	0.650698602794	0.713572854291	0.683632734531	0.842315369261	0.830339321357	0.853293413174	0.671656686627	0.671656686627	0.692614770459	0.698602794411	0.654690618762	0.64870259481	0.870259481038	0.843313373253	0.803393213573	0.848303393214	0.874251497006
CG6	0.541916167665	0.552894211577	0.691616766467	0.640718562874	0.847305389222	0.800399201597	0.568862275449	0.543912175649	0.533932135729	0.557884231537	0.812375249501	0.828343313373	0.640718562874	0.676646706587	0.548902195609	0.545908183633	0.954091816367	0.955089820359	0.950099800399	0.923153692615	0.786427145709	0.802395209581	0.988023952096	0.974051896208	0.87125748503	0.933133732535	0.897205588822	0.884231536926	0.832335329341	0.86626746507	0.909181636727	0.90618762475	0.312375249501	0.270459081836	0.2624750499	0.246506986028	0.304391217565	0.297405189621	0.305389221557	0.279441117764	0.353293413174	0.278443113772	0.320359281437	0.259481037924	0.0	0.271457085828	0.294411177645	0.828343313373	0.815369261477	0.828343313373	0.844311377246	0.74251497006	0.805389221557	0.739520958084	0.825349301397	0.746506986028	0.694610778443	0.751497005988	0.749500998004	0.823353293413	0.838323353293	0.819361277445	0.827345309381	0.63373253493	0.652694610778	0.616766467066	0.5249500998	0.641716566866	0.614770459082	0.530938123752	0.631736526946	0.627744510978	0.626746506986	0.596806387226	0.60379241517	0.668662674651	0.642714570858	0.849301397206	0.829341317365	0.860279441118	0.669660678643	0.657684630739	0.699600798403	0.710578842315	0.668662674651	0.652694610778	0.879241516966	0.854291417166	0.812375249501	0.855289421158	0.885229540918
CH5	0.497005988024	0.51996007984	0.733532934132	0.64870259481	0.815369261477	0.771457085828	0.535928143713	0.506986027944	0.511976047904	0.51497005988	0.784431137725	0.800399201597	0.651696606786	0.716566866267	0.513972055888	0.492015968064	0.956087824351	0.958083832335	0.967065868263	0.956087824351	0.790419161677	0.796407185629	0.988023952096	0.972055888224	0.872255489022	0.932135728543	0.89121756487	0.884231536926	0.888223552894	0.910179640719	0.909181636727	0.907185628743	0.279441117764	0.25748502994	0.291417165669	0.221556886228	0.348303393214	0.304391217565	0.288423153693	0.268463073852	0.352295409182	0.280439121756	0.35628742515	0.251497005988	0.271457085828	0.0	0.258483033932	0.821357285429	0.823353293413	0.804391217565	0.827345309381	0.730538922156	0.791417165669	0.710578842315	0.795409181637	0.721556886228	0.673652694611	0.738522954092	0.725548902196	0.805389221557	0.822355289421	0.821357285429	0.820359281437	0.684630738523	0.702594810379	0.65369261477	0.542914171657	0.688622754491	0.665668662675	0.540918163673	0.669660678643	0.676646706587	0.662674650699	0.615768463074	0.652694610778	0.714570858283	0.688622754491	0.818363273453	0.818363273453	0.828343313373	0.676646706587	0.670658682635	0.674650698603	0.681636726547	0.640718562874	0.632734530938	0.850299401198	0.825349301397	0.781437125749	0.824351297405	0.850299401198
CH6	0.554890219561	0.554890219561	0.741516966068	0.644710578842	0.809381237525	0.76746506986	0.551896207585	0.571856287425	0.575848303393	0.550898203593	0.775449101796	0.792415169661	0.649700598802	0.723552894212	0.546906187625	0.550898203593	0.960079840319	0.962075848303	0.972055888224	0.964071856287	0.789421157685	0.808383233533	0.99001996008	0.977045908184	0.87624750499	0.938123752495	0.898203592814	0.894211576846	0.893213572854	0.917165668663	0.913173652695	0.913173652695	0.25748502994	0.27245508982	0.289421157685	0.270459081836	0.332335329341	0.295409181637	0.280439121756	0.271457085828	0.332335329341	0.278443113772	0.344311377246	0.281437125749	0.294411177645	0.258483033932	0.0	0.820359281437	0.816367265469	0.804391217565	0.823353293413	0.725548902196	0.787425149701	0.705588822355	0.788423153693	0.715568862275	0.665668662675	0.730538922156	0.721556886228	0.803393213573	0.815369261477	0.819361277445	0.817365269461	0.685628742515	0.705588822355	0.662674650699	0.530938123752	0.692614770459	0.667664670659	0.540918163673	0.669660678643	0.681636726547	0.665668662675	0.614770459082	0.654690618762	0.72255489022	0.691616766467	0.812375249501	0.813373253493	0.827345309381	0.684630738523	0.680638722555	0.670658682635	0.676646706587	0.63373253493	0.62375249501	0.845309381238	0.818363273453	0.776447105788	0.822355289421	0.845309381238
CA11	0.731536926148	0.729540918164	0.795409181637	0.72255489022	0.728542914172	0.729540918164	0.686626746507	0.74750499002	0.750499001996	0.704590818363	0.717564870259	0.720558882236	0.726546906188	0.77744510978	0.739520958084	0.729540918164	0.914171656687	0.916167664671	0.927145708583	0.904191616766	0.695608782435	0.709580838323	0.959081836327	0.941117764471	0.766467065868	0.838323353293	0.831337325349	0.805389221557	0.827345309381	0.857285429142	0.84630738523	0.847305389222	0.816367265469	0.832335329341	0.809381237525	0.840319361277	0.816367265469	0.835329341317	0.838323353293	0.84630738523	0.852295409182	0.850299401198	0.817365269461	0.834331337325	0.828343313373	0.821357285429	0.820359281437	0.0	0.419161676647	0.446107784431	0.534930139721	0.513972055888	0.511976047904	0.601796407186	0.572854291417	0.591816367265	0.60878243513	0.518962075848	0.536926147705	0.499001996008	0.516966067864	0.338323353293	0.477045908184	0.909181636727	0.870259481038	0.863273453094	0.739520958084	0.868263473054	0.88123752495	0.7375249501	0.878243512974	0.695608782435	0.875249500998	0.755489021956	0.860279441118	0.923153692615	0.909181636727	0.698602794411	0.360279441118	0.668662674651	0.733532934132	0.702594810379	0.684630738523	0.662674650699	0.691616766467	0.678642714571	0.743512974052	0.712574850299	0.708582834331	0.665668662675	0.717564870259
CA12	0.701596806387	0.713572854291	0.7624750499	0.683632734531	0.704590818363	0.711576846307	0.659680638723	0.731536926148	0.744510978044	0.690618762475	0.698602794411	0.693612774451	0.706586826347	0.748502994012	0.713572854291	0.701596806387	0.918163672655	0.922155688623	0.924151696607	0.898203592814	0.700598802395	0.719560878244	0.959081836327	0.937125748503	0.7624750499	0.832335329341	0.823353293413	0.797405189621	0.805389221557	0.831337325349	0.837325349301	0.847305389222	0.818363273453	0.826347305389	0.788423153693	0.843313373253	0.793413173653	0.833333333333	0.841317365269	0.842315369261	0.850299401198	0.852295409182	0.789421157685	0.834331337325	0.815369261477	0.823353293413	0.816367265469	0.419161676647	0.0	0.427145708583	0.467065868263	0.463073852295	0.48502994012	0.590818363273	0.563872255489	0.577844311377	0.584830339321	0.47005988024	0.513972055888	0.439121756487	0.457085828343	0.395209580838	0.393213572854	0.88622754491	0.858283433134	0.859281437126	0.694610778443	0.850299401198	0.872255489022	0.698602794411	0.875249500998	0.706586826347	0.865269461078	0.717564870259	0.849301397206	0.900199600798	0.89121756487	0.699600798403	0.502994011976	0.611776447106	0.683632734531	0.644710578842	0.642714570858	0.624750499002	0.622754491018	0.602794411178	0.729540918164	0.707584830339	0.688622754491	0.629740518962	0.702594810379
CB11	0.701596806387	0.642714570858	0.788423153693	0.692614770459	0.700598802395	0.689620758483	0.644710578842	0.7375249501	0.7375249501	0.672654690619	0.677644710579	0.685628742515	0.715568862275	0.760479041916	0.666666666667	0.682634730539	0.915169660679	0.920159680639	0.922155688623	0.907185628743	0.713572854291	0.729540918164	0.961077844311	0.939121756487	0.763473053892	0.837325349301	0.828343313373	0.797405189621	0.829341317365	0.852295409182	0.843313373253	0.841317365269	0.799401197605	0.809381237525	0.802395209581	0.823353293413	0.809381237525	0.819361277445	0.829341317365	0.832335329341	0.836327345309	0.835329341317	0.808383233533	0.825349301397	0.828343313373	0.804391217565	0.804391217565	0.446107784431	0.427145708583	0.0	0.387225548902	0.432135728543	0.442115768463	0.581836327345	0.559880239521	0.579840319361	0.569860279441	0.432135728543	0.498003992016	0.352295409182	0.433133732535	0.416167664671	0.363273453094	0.911177644711	0.892215568862	0.868263473054	0.682634730539	0.889221556886	0.898203592814	0.685628742515	0.895209580838	0.74750499002	0.88622754491	0.744510978044	0.872255489022	0.942115768463	0.916167664671	0.609780439122	0.448103792415	0.5249500998	0.683632734531	0.651696606786	0.542914171657	0.52994011976	0.528942115768	0.521956087824	0.73253493014	0.620758483034	0.594810379242	0.554890219561	0.609780439122
CB12	0.716566866267	0.652694610778	0.803393213573	0.699600798403	0.719560878244	0.705588822355	0.663672654691	0.74750499002	0.75249500998	0.694610778443	0.707584830339	0.708582834331	0.718562874251	0.77744510978	0.686626746507	0.691616766467	0.918163672655	0.920159680639	0.921157684631	0.908183632735	0.717564870259	0.736526946108	0.960079840319	0.940119760479	0.812375249501	0.841317365269	0.828343313373	0.794411177645	0.842315369261	0.85129740519	0.842315369261	0.84630738523	0.812375249501	0.833333333333	0.814371257485	0.844311377246	0.828343313373	0.842315369261	0.850299401198	0.848303393214	0.85628742515	0.852295409182	0.822355289421	0.841317365269	0.844311377246	0.827345309381	0.823353293413	0.534930139721	0.467065868263	0.387225548902	0.0	0.511976047904	0.501996007984	0.61876247505	0.592814371257	0.59880239521	0.600798403194	0.503992015968	0.565868263473	0.39121756487	0.501996007984	0.500998003992	0.382235528942	0.915169660679	0.894211576846	0.87125748503	0.686626746507	0.879241516966	0.895209580838	0.686626746507	0.893213572854	0.791417165669	0.890219560878	0.736526946108	0.87624750499	0.938123752495	0.916167664671	0.577844311377	0.553892215569	0.507984031936	0.701596806387	0.652694610778	0.508982035928	0.49500998004	0.526946107784	0.489021956088	0.729540918164	0.60379241517	0.561876247505	0.50499001996	0.567864271457
CC11	0.612774451098	0.599800399202	0.707584830339	0.607784431138	0.692614770459	0.654690618762	0.574850299401	0.641716566866	0.660678642715	0.59880239521	0.647704590818	0.664670658683	0.637724550898	0.683632734531	0.609780439122	0.595808383234	0.922155688623	0.929141716567	0.922155688623	0.90618762475	0.718562874251	0.72255489022	0.955089820359	0.933133732535	0.7375249501	0.837325349301	0.827345309381	0.792415169661	0.830339321357	0.852295409182	0.842315369261	0.848303393214	0.719560878244	0.73253493014	0.718562874251	0.744510978044	0.730538922156	0.740518962076	0.750499001996	0.753493013972	0.756487025948	0.755489021956	0.72754491018	0.740518962076	0.74251497006	0.730538922156	0.725548902196	0.513972055888	0.463073852295	0.432135728543	0.511976047904	0.0	0.416167664671	0.50499001996	0.523952095808	0.492015968064	0.493013972056	0.321357285429	0.375249500998	0.442115768463	0.390219560878	0.488023952096	0.446107784431	0.917165668663	0.89620758483	0.869261477046	0.698602794411	0.883233532934	0.899201596806	0.694610778443	0.898203592814	0.733532934132	0.890219560878	0.726546906188	0.87125748503	0.934131736527	0.914171656687	0.692614770459	0.510978043912	0.591816367265	0.600798403194	0.567864271457	0.528942115768	0.518962075848	0.521956087824	0.522954091816	0.734530938124	0.703592814371	0.645708582834	0.616766467066	0.668662674651
CC12	0.679640718563	0.632734530938	0.760479041916	0.679640718563	0.694610778443	0.657684630739	0.622754491018	0.699600798403	0.720558882236	0.652694610778	0.63373253493	0.659680638723	0.698602794411	0.740518962076	0.64371257485	0.656686626747	0.914171656687	0.918163672655	0.922155688623	0.90618762475	0.701596806387	0.713572854291	0.954091816367	0.930139720559	0.735528942116	0.831337325349	0.821357285429	0.789421157685	0.831337325349	0.854291417166	0.835329341317	0.84630738523	0.784431137725	0.795409181637	0.787425149701	0.811377245509	0.794411177645	0.807385229541	0.810379241517	0.810379241517	0.819361277445	0.826347305389	0.792415169661	0.808383233533	0.805389221557	0.791417165669	0.787425149701	0.511976047904	0.48502994012	0.442115768463	0.501996007984	0.416167664671	0.0	0.528942115768	0.48502994012	0.52994011976	0.549900199601	0.393213572854	0.460079840319	0.450099800399	0.411177644711	0.481037924152	0.448103792415	0.908183632735	0.878243512974	0.842315369261	0.664670658683	0.875249500998	0.889221556886	0.666666666667	0.885229540918	0.745508982036	0.88123752495	0.724550898204	0.853293413174	0.920159680639	0.910179640719	0.642714570858	0.510978043912	0.577844311377	0.687624750499	0.65369261477	0.572854291417	0.569860279441	0.59381237525	0.571856287425	0.725548902196	0.646706586826	0.615768463074	0.585828343313	0.650698602794
CD11	0.642714570858	0.61876247505	0.701596806387	0.630738522954	0.711576846307	0.666666666667	0.583832335329	0.625748502994	0.650698602794	0.584830339321	0.674650698603	0.684630738523	0.63872255489	0.674650698603	0.626746506986	0.63373253493	0.912175648703	0.910179640719	0.928143712575	0.919161676647	0.701596806387	0.713572854291	0.955089820359	0.933133732535	0.763473053892	0.840319361277	0.823353293413	0.790419161677	0.838323353293	0.870259481038	0.848303393214	0.842315369261	0.709580838323	0.716566866267	0.717564870259	0.735528942116	0.72255489022	0.724550898204	0.733532934132	0.734530938124	0.739520958084	0.745508982036	0.723552894212	0.728542914172	0.739520958084	0.710578842315	0.705588822355	0.601796407186	0.590818363273	0.581836327345	0.61876247505	0.50499001996	0.528942115768	0.0	0.411177644711	0.345309381238	0.385229540918	0.506986027944	0.483033932136	0.588822355289	0.587824351297	0.590818363273	0.607784431138	0.922155688623	0.884231536926	0.844311377246	0.730538922156	0.878243512974	0.899201596806	0.730538922156	0.889221556886	0.791417165669	0.889221556886	0.7375249501	0.847305389222	0.934131736527	0.922155688623	0.694610778443	0.600798403194	0.676646706587	0.639720558882	0.614770459082	0.587824351297	0.562874251497	0.582834331337	0.581836327345	0.748502994012	0.681636726547	0.659680638723	0.681636726547	0.728542914172
CD12	0.696606786427	0.675648702595	0.781437125749	0.689620758483	0.689620758483	0.677644710579	0.656686626747	0.709580838323	0.738522954092	0.663672654691	0.666666666667	0.668662674651	0.724550898204	0.765469061876	0.686626746507	0.695608782435	0.905189620758	0.90119760479	0.931137724551	0.918163672655	0.678642714571	0.707584830339	0.952095808383	0.932135728543	0.734530938124	0.825349301397	0.811377245509	0.785429141717	0.838323353293	0.87125748503	0.824351297405	0.834331337325	0.786427145709	0.802395209581	0.802395209581	0.817365269461	0.809381237525	0.814371257485	0.816367265469	0.818363273453	0.821357285429	0.825349301397	0.812375249501	0.807385229541	0.825349301397	0.795409181637	0.788423153693	0.572854291417	0.563872255489	0.559880239521	0.592814371257	0.523952095808	0.48502994012	0.411177644711	0.0	0.355289421158	0.436127744511	0.513972055888	0.523952095808	0.568862275449	0.537924151697	0.556886227545	0.568862275449	0.919161676647	0.872255489022	0.833333333333	0.715568862275	0.870259481038	0.898203592814	0.710578842315	0.877245508982	0.74750499002	0.882235528942	0.709580838323	0.832335329341	0.928143712575	0.920159680639	0.668662674651	0.545908183633	0.667664670659	0.725548902196	0.703592814371	0.659680638723	0.63872255489	0.654690618762	0.64371257485	0.744510978044	0.657684630739	0.640718562874	0.666666666667	0.702594810379
CE11	0.62874251497	0.610778443114	0.703592814371	0.622754491018	0.694610778443	0.655688622754	0.580838323353	0.626746506986	0.657684630739	0.585828343313	0.654690618762	0.666666666667	0.641716566866	0.688622754491	0.619760479042	0.63373253493	0.903193612774	0.904191616766	0.927145708583	0.914171656687	0.678642714571	0.698602794411	0.952095808383	0.932135728543	0.758483033932	0.836327345309	0.806387225549	0.790419161677	0.836327345309	0.864271457086	0.833333333333	0.830339321357	0.715568862275	0.72754491018	0.72754491018	0.741516966068	0.734530938124	0.731536926148	0.744510978044	0.744510978044	0.748502994012	0.751497005988	0.735528942116	0.736526946108	0.746506986028	0.721556886228	0.715568862275	0.591816367265	0.577844311377	0.579840319361	0.59880239521	0.492015968064	0.52994011976	0.345309381238	0.355289421158	0.0	0.377245508982	0.496007984032	0.482035928144	0.582834331337	0.567864271457	0.575848303393	0.597804391218	0.915169660679	0.884231536926	0.840319361277	0.718562874251	0.870259481038	0.90119760479	0.709580838323	0.88123752495	0.781437125749	0.88123752495	0.72255489022	0.833333333333	0.928143712575	0.922155688623	0.671656686627	0.581836327345	0.661676646707	0.652694610778	0.626746506986	0.584830339321	0.557884231537	0.589820359281	0.575848303393	0.733532934132	0.661676646707	0.637724550898	0.662674650699	0.705588822355
CE12	0.578842315369	0.561876247505	0.65369261477	0.564870259481	0.700598802395	0.656686626747	0.540918163673	0.589820359281	0.600798403194	0.548902195609	0.65369261477	0.671656686627	0.594810379242	0.630738522954	0.572854291417	0.575848303393	0.915169660679	0.913173652695	0.921157684631	0.913173652695	0.720558882236	0.729540918164	0.956087824351	0.935129740519	0.76746506986	0.840319361277	0.821357285429	0.794411177645	0.836327345309	0.859281437126	0.841317365269	0.841317365269	0.665668662675	0.674650698603	0.674650698603	0.693612774451	0.677644710579	0.682634730539	0.692614770459	0.689620758483	0.701596806387	0.702594810379	0.678642714571	0.681636726547	0.694610778443	0.673652694611	0.665668662675	0.60878243513	0.584830339321	0.569860279441	0.600798403194	0.493013972056	0.549900199601	0.385229540918	0.436127744511	0.377245508982	0.0	0.494011976048	0.484031936128	0.583832335329	0.580838323353	0.583832335329	0.594810379242	0.920159680639	0.894211576846	0.87125748503	0.726546906188	0.88622754491	0.899201596806	0.723552894212	0.89121756487	0.805389221557	0.887225548902	0.744510978044	0.868263473054	0.937125748503	0.922155688623	0.709580838323	0.596806387226	0.677644710579	0.622754491018	0.592814371257	0.554890219561	0.550898203593	0.551896207585	0.535928143713	0.746506986028	0.712574850299	0.660678642715	0.676646706587	0.717564870259
CF11	0.614770459082	0.601796407186	0.728542914172	0.627744510978	0.699600798403	0.64870259481	0.580838323353	0.650698602794	0.666666666667	0.607784431138	0.650698602794	0.662674650699	0.647704590818	0.697604790419	0.601796407186	0.602794411178	0.919161676647	0.925149700599	0.924151696607	0.910179640719	0.717564870259	0.730538922156	0.957085828343	0.932135728543	0.7375249501	0.835329341317	0.821357285429	0.791417165669	0.836327345309	0.855289421158	0.830339321357	0.840319361277	0.726546906188	0.738522954092	0.731536926148	0.750499001996	0.740518962076	0.746506986028	0.758483033932	0.75748502994	0.758483033932	0.7624750499	0.741516966068	0.754491017964	0.751497005988	0.738522954092	0.730538922156	0.518962075848	0.47005988024	0.432135728543	0.503992015968	0.321357285429	0.393213572854	0.506986027944	0.513972055888	0.496007984032	0.494011976048	0.0	0.372255489022	0.442115768463	0.379241516966	0.49001996008	0.440119760479	0.916167664671	0.897205588822	0.870259481038	0.689620758483	0.88622754491	0.90119760479	0.693612774451	0.898203592814	0.754491017964	0.893213572854	0.746506986028	0.872255489022	0.931137724551	0.920159680639	0.672654690619	0.515968063872	0.572854291417	0.620758483034	0.567864271457	0.536926147705	0.511976047904	0.545908183633	0.530938123752	0.711576846307	0.685628742515	0.634730538922	0.579840319361	0.645708582834
CF12	0.62375249501	0.621756487026	0.709580838323	0.626746506986	0.699600798403	0.667664670659	0.568862275449	0.637724550898	0.651696606786	0.590818363273	0.673652694611	0.681636726547	0.64371257485	0.686626746507	0.627744510978	0.614770459082	0.915169660679	0.921157684631	0.922155688623	0.911177644711	0.721556886228	0.733532934132	0.955089820359	0.931137724551	0.739520958084	0.835329341317	0.822355289421	0.795409181637	0.834331337325	0.859281437126	0.838323353293	0.838323353293	0.718562874251	0.726546906188	0.723552894212	0.74251497006	0.733532934132	0.73253493014	0.746506986028	0.749500998004	0.754491017964	0.750499001996	0.734530938124	0.738522954092	0.749500998004	0.725548902196	0.721556886228	0.536926147705	0.513972055888	0.498003992016	0.565868263473	0.375249500998	0.460079840319	0.483033932136	0.523952095808	0.482035928144	0.484031936128	0.372255489022	0.0	0.499001996008	0.444111776447	0.51996007984	0.508982035928	0.923153692615	0.904191616766	0.87624750499	0.738522954092	0.887225548902	0.910179640719	0.743512974052	0.907185628743	0.76746506986	0.893213572854	0.760479041916	0.875249500998	0.941117764471	0.924151696607	0.713572854291	0.547904191617	0.615768463074	0.616766467066	0.576846307385	0.576846307385	0.559880239521	0.577844311377	0.567864271457	0.702594810379	0.713572854291	0.676646706587	0.622754491018	0.671656686627
CG11	0.693612774451	0.642714570858	0.783433133733	0.695608782435	0.699600798403	0.683632734531	0.64371257485	0.720558882236	0.7375249501	0.677644710579	0.670658682635	0.675648702595	0.709580838323	0.75748502994	0.663672654691	0.680638722555	0.925149700599	0.928143712575	0.922155688623	0.912175648703	0.73253493014	0.739520958084	0.958083832335	0.936127744511	0.760479041916	0.841317365269	0.827345309381	0.796407185629	0.836327345309	0.858283433134	0.840319361277	0.845309381238	0.799401197605	0.808383233533	0.802395209581	0.823353293413	0.811377245509	0.815369261477	0.827345309381	0.830339321357	0.833333333333	0.836327345309	0.808383233533	0.821357285429	0.823353293413	0.805389221557	0.803393213573	0.499001996008	0.439121756487	0.352295409182	0.39121756487	0.442115768463	0.450099800399	0.588822355289	0.568862275449	0.582834331337	0.583832335329	0.442115768463	0.499001996008	0.0	0.441117764471	0.47005988024	0.375249500998	0.922155688623	0.899201596806	0.882235528942	0.690618762475	0.893213572854	0.907185628743	0.698602794411	0.904191616766	0.771457085828	0.893213572854	0.754491017964	0.884231536926	0.948103792415	0.920159680639	0.589820359281	0.501996007984	0.500998003992	0.679640718563	0.646706586826	0.506986027944	0.507984031936	0.513972055888	0.50998003992	0.729540918164	0.606786427146	0.570858283433	0.531936127745	0.590818363273
CG12	0.698602794411	0.671656686627	0.800399201597	0.706586826347	0.695608782435	0.695608782435	0.659680638723	0.716566866267	0.758483033932	0.689620758483	0.682634730539	0.686626746507	0.736526946108	0.782435129741	0.680638722555	0.684630738523	0.925149700599	0.930139720559	0.922155688623	0.912175648703	0.723552894212	0.726546906188	0.955089820359	0.932135728543	0.764471057884	0.839321357285	0.824351297405	0.793413173653	0.839321357285	0.86626746507	0.831337325349	0.840319361277	0.814371257485	0.826347305389	0.814371257485	0.836327345309	0.827345309381	0.833333333333	0.838323353293	0.840319361277	0.848303393214	0.84630738523	0.826347305389	0.830339321357	0.838323353293	0.822355289421	0.815369261477	0.516966067864	0.457085828343	0.433133732535	0.501996007984	0.390219560878	0.411177644711	0.587824351297	0.537924151697	0.567864271457	0.580838323353	0.379241516966	0.444111776447	0.441117764471	0.0	0.48003992016	0.438123752495	0.921157684631	0.898203592814	0.86626746507	0.692614770459	0.887225548902	0.912175648703	0.695608782435	0.907185628743	0.743512974052	0.898203592814	0.733532934132	0.873253493014	0.933133732535	0.924151696607	0.668662674651	0.515968063872	0.565868263473	0.696606786427	0.65369261477	0.612774451098	0.599800399202	0.60379241517	0.600798403194	0.711576846307	0.679640718563	0.671656686627	0.595808383234	0.651696606786
CH11	0.721556886228	0.716566866267	0.782435129741	0.699600798403	0.714570858283	0.721556886228	0.666666666667	0.736526946108	0.74750499002	0.688622754491	0.702594810379	0.710578842315	0.716566866267	0.765469061876	0.73253493014	0.719560878244	0.904191616766	0.913173652695	0.923153692615	0.89620758483	0.688622754491	0.702594810379	0.958083832335	0.932135728543	0.758483033932	0.832335329341	0.819361277445	0.796407185629	0.819361277445	0.839321357285	0.836327345309	0.841317365269	0.816367265469	0.828343313373	0.799401197605	0.842315369261	0.803393213573	0.835329341317	0.844311377246	0.843313373253	0.852295409182	0.855289421158	0.803393213573	0.833333333333	0.819361277445	0.821357285429	0.819361277445	0.338323353293	0.395209580838	0.416167664671	0.500998003992	0.488023952096	0.481037924152	0.590818363273	0.556886227545	0.575848303393	0.583832335329	0.49001996008	0.51996007984	0.47005988024	0.48003992016	0.0	0.443113772455	0.89121756487	0.86127744511	0.852295409182	0.706586826347	0.849301397206	0.86626746507	0.701596806387	0.862275449102	0.702594810379	0.857285429142	0.729540918164	0.843313373253	0.905189620758	0.892215568862	0.693612774451	0.389221556886	0.636726546906	0.721556886228	0.688622754491	0.657684630739	0.636726546906	0.663672654691	0.650698602794	0.733532934132	0.696606786427	0.691616766467	0.63872255489	0.704590818363
