	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.723552894212	0.75748502994	0.682634730539	0.720558882236	0.703592814371	0.715568862275	0.770459081836	0.750499001996	0.709580838323	0.705588822355	0.710578842315	0.685628742515	0.714570858283	0.713572854291	0.734530938124	0.852295409182	0.822355289421	0.887225548902	0.88123752495	0.0	0.4750499002	0.88622754491	0.88123752495	0.769461077844	0.837325349301	0.776447105788	0.753493013972	0.743512974052	0.801397205589	0.826347305389	0.811377245509	0.775449101796	0.789421157685	0.77245508982	0.812375249501	0.744510978044	0.809381237525	0.815369261477	0.827345309381	0.802395209581	0.809381237525	0.760479041916	0.804391217565	0.766467065868	0.753493013972	0.776447105788	0.674650698603	0.703592814371	0.703592814371	0.7375249501	0.721556886228	0.677644710579	0.694610778443	0.675648702595	0.685628742515	0.696606786427	0.725548902196	0.690618762475	0.720558882236	0.707584830339	0.683632734531	0.702594810379	0.855289421158	0.835329341317	0.779441117764	0.689620758483	0.843313373253	0.818363273453	0.701596806387	0.821357285429	0.736526946108	0.819361277445	0.693612774451	0.771457085828	0.872255489022	0.863273453094	0.688622754491	0.702594810379	0.735528942116	0.779441117764	0.7624750499	0.730538922156	0.724550898204	0.743512974052	0.724550898204	0.805389221557	0.695608782435	0.720558882236	0.738522954092	0.763473053892
CC2	0.749500998004	0.744510978044	0.731536926148	0.688622754491	0.707584830339	0.679640718563	0.74750499002	0.784431137725	0.764471057884	0.743512974052	0.682634730539	0.688622754491	0.665668662675	0.697604790419	0.725548902196	0.755489021956	0.716566866267	0.676646706587	0.754491017964	0.739520958084	0.4750499002	0.0	0.802395209581	0.779441117764	0.678642714571	0.719560878244	0.582834331337	0.563872255489	0.631736526946	0.681636726547	0.672654690619	0.652694610778	0.816367265469	0.810379241517	0.801397205589	0.833333333333	0.775449101796	0.829341317365	0.840319361277	0.847305389222	0.827345309381	0.833333333333	0.785429141717	0.824351297405	0.790419161677	0.796407185629	0.814371257485	0.699600798403	0.726546906188	0.721556886228	0.749500998004	0.743512974052	0.716566866267	0.734530938124	0.716566866267	0.72255489022	0.729540918164	0.75249500998	0.725548902196	0.733532934132	0.741516966068	0.706586826347	0.713572854291	0.854291417166	0.827345309381	0.807385229541	0.721556886228	0.828343313373	0.823353293413	0.739520958084	0.819361277445	0.745508982036	0.817365269461	0.718562874251	0.795409181637	0.878243512974	0.867265469062	0.735528942116	0.701596806387	0.76746506986	0.798403193613	0.781437125749	0.771457085828	0.76746506986	0.789421157685	0.759481037924	0.829341317365	0.75249500998	0.769461077844	0.77245508982	0.782435129741
CD1	0.928143712575	0.893213572854	0.801397205589	0.833333333333	0.679640718563	0.740518962076	0.893213572854	0.941117764471	0.948103792415	0.911177644711	0.74251497006	0.679640718563	0.815369261477	0.801397205589	0.894211576846	0.924151696607	0.746506986028	0.74750499002	0.847305389222	0.827345309381	0.88622754491	0.802395209581	0.0	0.400199600798	0.574850299401	0.478043912176	0.728542914172	0.738522954092	0.779441117764	0.837325349301	0.818363273453	0.793413173653	0.98502994012	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.98003992016	0.982035928144	0.979041916168	0.98003992016	0.982035928144	0.977045908184	0.981037924152	0.982035928144	0.983033932136	0.946107784431	0.948103792415	0.948103792415	0.949101796407	0.947105788423	0.943113772455	0.941117764471	0.942115768463	0.940119760479	0.947105788423	0.943113772455	0.946107784431	0.949101796407	0.945109780439	0.946107784431	0.946107784431	0.963073852295	0.945109780439	0.976047904192	0.962075848303	0.955089820359	0.9750499002	0.967065868263	0.972055888224	0.947105788423	0.9750499002	0.963073852295	0.9750499002	0.99001996008	0.969061876248	0.9750499002	0.950099800399	0.973053892216	0.951097804391	0.960079840319	0.969061876248	0.967065868263	0.969061876248	0.968063872255	0.977045908184	0.976047904192	0.976047904192	0.9750499002	0.9750499002
CD2	0.921157684631	0.882235528942	0.796407185629	0.827345309381	0.682634730539	0.739520958084	0.88622754491	0.932135728543	0.938123752495	0.900199600798	0.73253493014	0.671656686627	0.806387225549	0.805389221557	0.884231536926	0.910179640719	0.72255489022	0.72255489022	0.842315369261	0.806387225549	0.88123752495	0.779441117764	0.400199600798	0.0	0.562874251497	0.463073852295	0.698602794411	0.707584830339	0.760479041916	0.813373253493	0.797405189621	0.763473053892	0.98003992016	0.976047904192	0.977045908184	0.979041916168	0.977045908184	0.976047904192	0.977045908184	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.977045908184	0.979041916168	0.935129740519	0.935129740519	0.936127744511	0.942115768463	0.936127744511	0.938123752495	0.929141716567	0.932135728543	0.923153692615	0.931137724551	0.938123752495	0.936127744511	0.938123752495	0.931137724551	0.937125748503	0.935129740519	0.962075848303	0.948103792415	0.97005988024	0.953093812375	0.950099800399	0.971057884232	0.962075848303	0.967065868263	0.936127744511	0.969061876248	0.954091816367	0.97005988024	0.992015968064	0.971057884232	0.966067864271	0.943113772455	0.967065868263	0.943113772455	0.953093812375	0.962075848303	0.958083832335	0.962075848303	0.962075848303	0.971057884232	0.967065868263	0.964071856287	0.964071856287	0.965069860279
CE1	0.812375249501	0.786427145709	0.686626746507	0.74251497006	0.597804391218	0.632734530938	0.784431137725	0.824351297405	0.819361277445	0.793413173653	0.604790419162	0.578842315369	0.712574850299	0.693612774451	0.782435129741	0.811377245509	0.703592814371	0.701596806387	0.817365269461	0.787425149701	0.769461077844	0.678642714571	0.574850299401	0.562874251497	0.0	0.447105788423	0.654690618762	0.668662674651	0.657684630739	0.761477045908	0.73253493014	0.738522954092	0.887225548902	0.88622754491	0.885229540918	0.883233532934	0.88622754491	0.884231536926	0.88622754491	0.884231536926	0.882235528942	0.884231536926	0.88622754491	0.883233532934	0.885229540918	0.877245508982	0.884231536926	0.7624750499	0.774451097804	0.784431137725	0.811377245509	0.748502994012	0.750499001996	0.774451097804	0.753493013972	0.750499001996	0.77744510978	0.755489021956	0.743512974052	0.787425149701	0.771457085828	0.759481037924	0.790419161677	0.942115768463	0.922155688623	0.89620758483	0.87125748503	0.931137724551	0.933133732535	0.899201596806	0.929141716567	0.800399201597	0.941117764471	0.888223552894	0.899201596806	0.972055888224	0.958083832335	0.85628742515	0.793413173653	0.87125748503	0.821357285429	0.826347305389	0.845309381238	0.845309381238	0.850299401198	0.848303393214	0.922155688623	0.86626746507	0.850299401198	0.872255489022	0.907185628743
CE2	0.883233532934	0.853293413174	0.751497005988	0.791417165669	0.642714570858	0.688622754491	0.850299401198	0.895209580838	0.900199600798	0.86626746507	0.685628742515	0.631736526946	0.776447105788	0.756487025948	0.847305389222	0.875249500998	0.706586826347	0.713572854291	0.827345309381	0.797405189621	0.837325349301	0.719560878244	0.478043912176	0.463073852295	0.447105788423	0.0	0.664670658683	0.685628742515	0.711576846307	0.765469061876	0.738522954092	0.744510978044	0.947105788423	0.946107784431	0.946107784431	0.947105788423	0.946107784431	0.946107784431	0.946107784431	0.947105788423	0.945109780439	0.946107784431	0.946107784431	0.945109780439	0.947105788423	0.941117764471	0.948103792415	0.848303393214	0.85628742515	0.857285429142	0.862275449102	0.850299401198	0.845309381238	0.857285429142	0.838323353293	0.836327345309	0.854291417166	0.854291417166	0.848303393214	0.857285429142	0.854291417166	0.854291417166	0.860279441118	0.949101796407	0.936127744511	0.933133732535	0.910179640719	0.943113772455	0.950099800399	0.917165668663	0.950099800399	0.855289421158	0.958083832335	0.910179640719	0.931137724551	0.98003992016	0.963073852295	0.923153692615	0.850299401198	0.920159680639	0.903193612774	0.909181636727	0.926147704591	0.925149700599	0.919161676647	0.920159680639	0.934131736527	0.924151696607	0.920159680639	0.922155688623	0.919161676647
CF1	0.844311377246	0.818363273453	0.759481037924	0.783433133733	0.709580838323	0.711576846307	0.817365269461	0.855289421158	0.845309381238	0.821357285429	0.710578842315	0.704590818363	0.755489021956	0.75249500998	0.811377245509	0.835329341317	0.491017964072	0.460079840319	0.569860279441	0.544910179641	0.776447105788	0.582834331337	0.728542914172	0.698602794411	0.654690618762	0.664670658683	0.0	0.325349301397	0.478043912176	0.527944111776	0.464071856287	0.474051896208	0.913173652695	0.909181636727	0.908183632735	0.911177644711	0.907185628743	0.909181636727	0.910179640719	0.916167664671	0.910179640719	0.914171656687	0.910179640719	0.90618762475	0.909181636727	0.905189620758	0.913173652695	0.816367265469	0.824351297405	0.816367265469	0.829341317365	0.813373253493	0.808383233533	0.820359281437	0.813373253493	0.806387225549	0.819361277445	0.826347305389	0.816367265469	0.818363273453	0.817365269461	0.812375249501	0.817365269461	0.915169660679	0.908183632735	0.928143712575	0.864271457086	0.912175648703	0.899201596806	0.869261477046	0.889221556886	0.843313373253	0.900199600798	0.86127744511	0.923153692615	0.957085828343	0.925149700599	0.862275449102	0.818363273453	0.870259481038	0.899201596806	0.884231536926	0.87624750499	0.867265469062	0.867265469062	0.870259481038	0.893213572854	0.86626746507	0.86626746507	0.869261477046	0.874251497006
CF2	0.831337325349	0.804391217565	0.764471057884	0.773453093812	0.703592814371	0.712574850299	0.802395209581	0.841317365269	0.841317365269	0.806387225549	0.705588822355	0.700598802395	0.746506986028	0.741516966068	0.801397205589	0.818363273453	0.518962075848	0.488023952096	0.59381237525	0.571856287425	0.753493013972	0.563872255489	0.738522954092	0.707584830339	0.668662674651	0.685628742515	0.325349301397	0.0	0.510978043912	0.553892215569	0.498003992016	0.492015968064	0.897205588822	0.889221556886	0.892215568862	0.898203592814	0.89121756487	0.89620758483	0.899201596806	0.910179640719	0.893213572854	0.895209580838	0.892215568862	0.889221556886	0.89121756487	0.88123752495	0.898203592814	0.796407185629	0.809381237525	0.803393213573	0.817365269461	0.801397205589	0.796407185629	0.799401197605	0.793413173653	0.798403193613	0.807385229541	0.816367265469	0.803393213573	0.801397205589	0.805389221557	0.805389221557	0.810379241517	0.917165668663	0.904191616766	0.916167664671	0.845309381238	0.903193612774	0.890219560878	0.852295409182	0.87624750499	0.844311377246	0.895209580838	0.842315369261	0.915169660679	0.951097804391	0.921157684631	0.843313373253	0.808383233533	0.85129740519	0.894211576846	0.88123752495	0.853293413174	0.84630738523	0.850299401198	0.852295409182	0.875249500998	0.85129740519	0.843313373253	0.850299401198	0.850299401198
CG1	0.796407185629	0.775449101796	0.684630738523	0.708582834331	0.720558882236	0.730538922156	0.776447105788	0.791417165669	0.793413173653	0.781437125749	0.736526946108	0.73253493014	0.693612774451	0.687624750499	0.768463073852	0.794411177645	0.457085828343	0.432135728543	0.506986027944	0.48003992016	0.743512974052	0.631736526946	0.779441117764	0.760479041916	0.657684630739	0.711576846307	0.478043912176	0.510978043912	0.0	0.380239520958	0.465069860279	0.442115768463	0.874251497006	0.865269461078	0.808383233533	0.867265469062	0.809381237525	0.865269461078	0.87125748503	0.873253493014	0.869261477046	0.873253493014	0.790419161677	0.86127744511	0.821357285429	0.860279441118	0.872255489022	0.809381237525	0.779441117764	0.819361277445	0.837325349301	0.815369261477	0.814371257485	0.821357285429	0.822355289421	0.822355289421	0.801397205589	0.824351297405	0.809381237525	0.831337325349	0.826347305389	0.800399201597	0.812375249501	0.873253493014	0.87125748503	0.869261477046	0.794411177645	0.87125748503	0.863273453094	0.816367265469	0.888223552894	0.858283433134	0.888223552894	0.807385229541	0.86127744511	0.887225548902	0.873253493014	0.844311377246	0.849301397206	0.85129740519	0.831337325349	0.816367265469	0.827345309381	0.832335329341	0.831337325349	0.825349301397	0.880239520958	0.85129740519	0.835329341317	0.84630738523	0.878243512974
CG2	0.849301397206	0.853293413174	0.792415169661	0.797405189621	0.825349301397	0.815369261477	0.853293413174	0.855289421158	0.855289421158	0.842315369261	0.820359281437	0.822355289421	0.786427145709	0.787425149701	0.840319361277	0.854291417166	0.47005988024	0.455089820359	0.425149700599	0.38622754491	0.801397205589	0.681636726547	0.837325349301	0.813373253493	0.761477045908	0.765469061876	0.527944111776	0.553892215569	0.380239520958	0.0	0.392215568862	0.423153692615	0.918163672655	0.912175648703	0.869261477046	0.914171656687	0.874251497006	0.910179640719	0.919161676647	0.919161676647	0.915169660679	0.919161676647	0.872255489022	0.910179640719	0.877245508982	0.90618762475	0.917165668663	0.860279441118	0.862275449102	0.868263473054	0.870259481038	0.870259481038	0.865269461078	0.885229540918	0.882235528942	0.88123752495	0.860279441118	0.874251497006	0.865269461078	0.870259481038	0.870259481038	0.86626746507	0.857285429142	0.894211576846	0.907185628743	0.888223552894	0.854291417166	0.907185628743	0.877245508982	0.855289421158	0.892215568862	0.865269461078	0.892215568862	0.849301397206	0.874251497006	0.928143712575	0.893213572854	0.90119760479	0.875249500998	0.89620758483	0.879241516966	0.868263473054	0.888223552894	0.887225548902	0.890219560878	0.888223552894	0.898203592814	0.902195608782	0.894211576846	0.895209580838	0.893213572854
CH1	0.870259481038	0.85628742515	0.800399201597	0.830339321357	0.811377245509	0.802395209581	0.858283433134	0.85628742515	0.855289421158	0.855289421158	0.794411177645	0.788423153693	0.829341317365	0.801397205589	0.844311377246	0.858283433134	0.479041916168	0.455089820359	0.438123752495	0.434131736527	0.826347305389	0.672654690619	0.818363273453	0.797405189621	0.73253493014	0.738522954092	0.464071856287	0.498003992016	0.465069860279	0.392215568862	0.0	0.375249500998	0.913173652695	0.905189620758	0.902195608782	0.908183632735	0.902195608782	0.909181636727	0.910179640719	0.912175648703	0.910179640719	0.913173652695	0.90119760479	0.907185628743	0.902195608782	0.904191616766	0.914171656687	0.825349301397	0.830339321357	0.825349301397	0.830339321357	0.828343313373	0.821357285429	0.844311377246	0.826347305389	0.827345309381	0.826347305389	0.828343313373	0.824351297405	0.824351297405	0.815369261477	0.827345309381	0.826347305389	0.922155688623	0.911177644711	0.908183632735	0.864271457086	0.915169660679	0.892215568862	0.873253493014	0.897205588822	0.836327345309	0.910179640719	0.863273453094	0.907185628743	0.955089820359	0.923153692615	0.883233532934	0.831337325349	0.897205588822	0.898203592814	0.875249500998	0.885229540918	0.883233532934	0.892215568862	0.885229540918	0.90618762475	0.888223552894	0.894211576846	0.892215568862	0.900199600798
CH2	0.858283433134	0.837325349301	0.800399201597	0.814371257485	0.788423153693	0.781437125749	0.84630738523	0.859281437126	0.859281437126	0.85129740519	0.784431137725	0.789421157685	0.800399201597	0.798403193613	0.830339321357	0.850299401198	0.408183632735	0.388223552894	0.482035928144	0.469061876248	0.811377245509	0.652694610778	0.793413173653	0.763473053892	0.738522954092	0.744510978044	0.474051896208	0.492015968064	0.442115768463	0.423153692615	0.375249500998	0.0	0.914171656687	0.905189620758	0.90618762475	0.911177644711	0.903193612774	0.909181636727	0.915169660679	0.912175648703	0.917165668663	0.912175648703	0.904191616766	0.909181636727	0.905189620758	0.908183632735	0.918163672655	0.853293413174	0.860279441118	0.858283433134	0.865269461078	0.865269461078	0.853293413174	0.857285429142	0.852295409182	0.850299401198	0.85129740519	0.863273453094	0.853293413174	0.863273453094	0.859281437126	0.855289421158	0.862275449102	0.918163672655	0.912175648703	0.908183632735	0.87125748503	0.915169660679	0.894211576846	0.880239520958	0.888223552894	0.863273453094	0.904191616766	0.865269461078	0.907185628743	0.951097804391	0.918163672655	0.882235528942	0.86127744511	0.892215568862	0.900199600798	0.88123752495	0.879241516966	0.87624750499	0.888223552894	0.88123752495	0.898203592814	0.884231536926	0.884231536926	0.888223552894	0.890219560878
CA5	0.52994011976	0.52994011976	0.74750499002	0.630738522954	0.790419161677	0.745508982036	0.533932135729	0.575848303393	0.559880239521	0.535928143713	0.765469061876	0.769461077844	0.662674650699	0.72255489022	0.5249500998	0.536926147705	0.965069860279	0.948103792415	0.964071856287	0.974051896208	0.775449101796	0.816367265469	0.98502994012	0.98003992016	0.887225548902	0.947105788423	0.913173652695	0.897205588822	0.874251497006	0.918163672655	0.913173652695	0.914171656687	0.0	0.284431137725	0.286427145709	0.288423153693	0.297405189621	0.268463073852	0.285429141717	0.264471057884	0.323353293413	0.2624750499	0.312375249501	0.270459081836	0.280439121756	0.243512974052	0.238522954092	0.802395209581	0.801397205589	0.801397205589	0.809381237525	0.709580838323	0.7624750499	0.698602794411	0.7624750499	0.681636726547	0.614770459082	0.725548902196	0.725548902196	0.802395209581	0.798403193613	0.799401197605	0.807385229541	0.688622754491	0.702594810379	0.657684630739	0.525948103792	0.697604790419	0.635728542914	0.560878243513	0.660678642715	0.688622754491	0.669660678643	0.599800399202	0.652694610778	0.713572854291	0.673652694611	0.795409181637	0.832335329341	0.809381237525	0.681636726547	0.687624750499	0.675648702595	0.683632734531	0.639720558882	0.612774451098	0.837325349301	0.808383233533	0.7624750499	0.804391217565	0.839321357285
CA6	0.517964071856	0.522954091816	0.741516966068	0.644710578842	0.823353293413	0.76746506986	0.523952095808	0.532934131737	0.522954091816	0.532934131737	0.790419161677	0.798403193613	0.656686626747	0.714570858283	0.513972055888	0.522954091816	0.963073852295	0.942115768463	0.957085828343	0.965069860279	0.789421157685	0.810379241517	0.981037924152	0.976047904192	0.88622754491	0.946107784431	0.909181636727	0.889221556886	0.865269461078	0.912175648703	0.905189620758	0.905189620758	0.284431137725	0.0	0.301397205589	0.263473053892	0.342315369261	0.302395209581	0.329341317365	0.294411177645	0.364271457086	0.308383233533	0.357285429142	0.261477045908	0.293413173653	0.263473053892	0.290419161677	0.822355289421	0.814371257485	0.817365269461	0.824351297405	0.725548902196	0.781437125749	0.719560878244	0.780439121756	0.694610778443	0.62874251497	0.735528942116	0.739520958084	0.822355289421	0.815369261477	0.817365269461	0.820359281437	0.72754491018	0.741516966068	0.685628742515	0.596806387226	0.734530938124	0.680638722555	0.60878243513	0.699600798403	0.682634730539	0.706586826347	0.61876247505	0.688622754491	0.751497005988	0.718562874251	0.824351297405	0.85129740519	0.835329341317	0.668662674651	0.671656686627	0.697604790419	0.703592814371	0.659680638723	0.63373253493	0.859281437126	0.836327345309	0.779441117764	0.831337325349	0.86127744511
CB5	0.551896207585	0.572854291417	0.685628742515	0.624750499002	0.831337325349	0.782435129741	0.570858283433	0.562874251497	0.549900199601	0.572854291417	0.804391217565	0.811377245509	0.635728542914	0.662674650699	0.560878243513	0.564870259481	0.964071856287	0.946107784431	0.935129740519	0.938123752495	0.77245508982	0.801397205589	0.981037924152	0.977045908184	0.885229540918	0.946107784431	0.908183632735	0.892215568862	0.808383233533	0.869261477046	0.902195608782	0.90618762475	0.286427145709	0.301397205589	0.0	0.284431137725	0.289421157685	0.294411177645	0.300399201597	0.293413173653	0.353293413174	0.284431137725	0.274451097804	0.271457085828	0.2375249501	0.288423153693	0.288423153693	0.807385229541	0.784431137725	0.822355289421	0.833333333333	0.73253493014	0.789421157685	0.729540918164	0.794411177645	0.712574850299	0.624750499002	0.750499001996	0.745508982036	0.832335329341	0.822355289421	0.794411177645	0.806387225549	0.64371257485	0.651696606786	0.627744510978	0.523952095808	0.64870259481	0.604790419162	0.539920159681	0.63872255489	0.650698602794	0.644710578842	0.568862275449	0.61876247505	0.666666666667	0.627744510978	0.838323353293	0.847305389222	0.848303393214	0.65369261477	0.674650698603	0.710578842315	0.721556886228	0.673652694611	0.649700598802	0.875249500998	0.844311377246	0.798403193613	0.845309381238	0.878243512974
CB6	0.498003992016	0.518962075848	0.743512974052	0.667664670659	0.829341317365	0.782435129741	0.526946107784	0.496007984032	0.48502994012	0.547904191617	0.799401197605	0.815369261477	0.681636726547	0.723552894212	0.489021956088	0.498003992016	0.963073852295	0.947105788423	0.955089820359	0.966067864271	0.812375249501	0.833333333333	0.981037924152	0.979041916168	0.883233532934	0.947105788423	0.911177644711	0.898203592814	0.867265469062	0.914171656687	0.908183632735	0.911177644711	0.288423153693	0.263473053892	0.284431137725	0.0	0.347305389222	0.298403193613	0.315369261477	0.278443113772	0.36626746507	0.298403193613	0.352295409182	0.238522954092	0.286427145709	0.268463073852	0.290419161677	0.841317365269	0.835329341317	0.842315369261	0.843313373253	0.741516966068	0.805389221557	0.736526946108	0.797405189621	0.713572854291	0.64870259481	0.756487025948	0.764471057884	0.848303393214	0.831337325349	0.830339321357	0.837325349301	0.708582834331	0.724550898204	0.669660678643	0.588822355289	0.716566866267	0.655688622754	0.60878243513	0.678642714571	0.677644710579	0.688622754491	0.625748502994	0.662674650699	0.734530938124	0.696606786427	0.842315369261	0.859281437126	0.85129740519	0.668662674651	0.678642714571	0.714570858283	0.723552894212	0.677644710579	0.651696606786	0.877245508982	0.84630738523	0.802395209581	0.847305389222	0.877245508982
CC5	0.589820359281	0.600798403194	0.695608782435	0.595808383234	0.808383233533	0.760479041916	0.606786427146	0.620758483034	0.612774451098	0.602794411178	0.776447105788	0.784431137725	0.619760479042	0.671656686627	0.596806387226	0.599800399202	0.963073852295	0.947105788423	0.933133732535	0.936127744511	0.744510978044	0.775449101796	0.98003992016	0.977045908184	0.88622754491	0.946107784431	0.907185628743	0.89121756487	0.809381237525	0.874251497006	0.902195608782	0.903193612774	0.297405189621	0.342315369261	0.289421157685	0.347305389222	0.0	0.298403193613	0.310379241517	0.310379241517	0.313373253493	0.298403193613	0.256487025948	0.328343313373	0.287425149701	0.318363273453	0.308383233533	0.780439121756	0.766467065868	0.792415169661	0.801397205589	0.709580838323	0.765469061876	0.701596806387	0.764471057884	0.684630738523	0.596806387226	0.72255489022	0.715568862275	0.806387225549	0.795409181637	0.763473053892	0.776447105788	0.609780439122	0.625748502994	0.617764471058	0.477045908184	0.617764471058	0.562874251497	0.511976047904	0.601796407186	0.64870259481	0.602794411178	0.550898203593	0.576846307385	0.634730538922	0.601796407186	0.809381237525	0.821357285429	0.822355289421	0.659680638723	0.674650698603	0.680638722555	0.686626746507	0.650698602794	0.620758483034	0.844311377246	0.822355289421	0.770459081836	0.816367265469	0.849301397206
CC6	0.579840319361	0.582834331337	0.739520958084	0.667664670659	0.836327345309	0.788423153693	0.586826347305	0.574850299401	0.564870259481	0.580838323353	0.806387225549	0.815369261477	0.675648702595	0.718562874251	0.572854291417	0.582834331337	0.963073852295	0.944111776447	0.955089820359	0.963073852295	0.809381237525	0.829341317365	0.981037924152	0.976047904192	0.884231536926	0.946107784431	0.909181636727	0.89620758483	0.865269461078	0.910179640719	0.909181636727	0.909181636727	0.268463073852	0.302395209581	0.294411177645	0.298403193613	0.298403193613	0.0	0.26746506986	0.251497005988	0.299401197605	0.243512974052	0.323353293413	0.283433133733	0.290419161677	0.291417165669	0.273453093812	0.840319361277	0.835329341317	0.834331337325	0.845309381238	0.741516966068	0.803393213573	0.729540918164	0.799401197605	0.710578842315	0.649700598802	0.753493013972	0.755489021956	0.847305389222	0.832335329341	0.832335329341	0.838323353293	0.647704590818	0.667664670659	0.646706586826	0.561876247505	0.659680638723	0.59880239521	0.594810379242	0.622754491018	0.678642714571	0.63373253493	0.62874251497	0.610778443114	0.675648702595	0.637724550898	0.840319361277	0.868263473054	0.852295409182	0.666666666667	0.675648702595	0.719560878244	0.718562874251	0.681636726547	0.655688622754	0.87624750499	0.847305389222	0.798403193613	0.850299401198	0.875249500998
CD6	0.59381237525	0.591816367265	0.744510978044	0.672654690619	0.838323353293	0.787425149701	0.59880239521	0.59880239521	0.584830339321	0.595808383234	0.801397205589	0.812375249501	0.685628742515	0.72255489022	0.595808383234	0.597804391218	0.964071856287	0.947105788423	0.960079840319	0.97005988024	0.815369261477	0.840319361277	0.98003992016	0.977045908184	0.88622754491	0.946107784431	0.910179640719	0.899201596806	0.87125748503	0.919161676647	0.910179640719	0.915169660679	0.285429141717	0.329341317365	0.300399201597	0.315369261477	0.310379241517	0.26746506986	0.0	0.281437125749	0.319361277445	0.266467065868	0.326347305389	0.296407185629	0.307385229541	0.314371257485	0.288423153693	0.843313373253	0.840319361277	0.842315369261	0.85129740519	0.750499001996	0.810379241517	0.739520958084	0.803393213573	0.719560878244	0.652694610778	0.763473053892	0.766467065868	0.849301397206	0.839321357285	0.834331337325	0.849301397206	0.670658682635	0.685628742515	0.649700598802	0.566866267465	0.673652694611	0.61876247505	0.600798403194	0.640718562874	0.683632734531	0.650698602794	0.636726546906	0.626746506986	0.697604790419	0.660678642715	0.837325349301	0.869261477046	0.847305389222	0.678642714571	0.685628742515	0.720558882236	0.725548902196	0.680638722555	0.658682634731	0.880239520958	0.850299401198	0.800399201597	0.845309381238	0.879241516966
CE5	0.564870259481	0.561876247505	0.74251497006	0.682634730539	0.843313373253	0.794411177645	0.568862275449	0.555888223553	0.548902195609	0.565868263473	0.810379241517	0.820359281437	0.691616766467	0.723552894212	0.556886227545	0.568862275449	0.964071856287	0.946107784431	0.962075848303	0.969061876248	0.827345309381	0.847305389222	0.982035928144	0.977045908184	0.884231536926	0.947105788423	0.916167664671	0.910179640719	0.873253493014	0.919161676647	0.912175648703	0.912175648703	0.264471057884	0.294411177645	0.293413173653	0.278443113772	0.310379241517	0.251497005988	0.281437125749	0.0	0.310379241517	0.24251497006	0.339321357285	0.268463073852	0.285429141717	0.289421157685	0.286427145709	0.847305389222	0.845309381238	0.849301397206	0.857285429142	0.75748502994	0.819361277445	0.743512974052	0.812375249501	0.726546906188	0.657684630739	0.773453093812	0.77245508982	0.859281437126	0.845309381238	0.842315369261	0.853293413174	0.644710578842	0.661676646707	0.652694610778	0.569860279441	0.657684630739	0.599800399202	0.609780439122	0.620758483034	0.686626746507	0.63373253493	0.642714570858	0.62375249501	0.673652694611	0.641716566866	0.84630738523	0.877245508982	0.86127744511	0.680638722555	0.685628742515	0.730538922156	0.730538922156	0.692614770459	0.665668662675	0.887225548902	0.855289421158	0.807385229541	0.85628742515	0.88622754491
CE6	0.630738522954	0.625748502994	0.744510978044	0.657684630739	0.829341317365	0.779441117764	0.62874251497	0.635728542914	0.620758483034	0.630738522954	0.794411177645	0.805389221557	0.667664670659	0.713572854291	0.622754491018	0.630738522954	0.963073852295	0.943113772455	0.963073852295	0.971057884232	0.802395209581	0.827345309381	0.979041916168	0.978043912176	0.882235528942	0.945109780439	0.910179640719	0.893213572854	0.869261477046	0.915169660679	0.910179640719	0.917165668663	0.323353293413	0.364271457086	0.353293413174	0.36626746507	0.313373253493	0.299401197605	0.319361277445	0.310379241517	0.0	0.299401197605	0.331337325349	0.341317365269	0.357285429142	0.35129740519	0.330339321357	0.832335329341	0.836327345309	0.831337325349	0.836327345309	0.7375249501	0.794411177645	0.724550898204	0.795409181637	0.710578842315	0.645708582834	0.744510978044	0.75249500998	0.836327345309	0.826347305389	0.828343313373	0.834331337325	0.610778443114	0.627744510978	0.652694610778	0.552894211577	0.622754491018	0.560878243513	0.591816367265	0.581836327345	0.682634730539	0.588822355289	0.627744510978	0.61876247505	0.637724550898	0.59880239521	0.831337325349	0.862275449102	0.841317365269	0.670658682635	0.676646706587	0.712574850299	0.714570858283	0.669660678643	0.647704590818	0.87125748503	0.840319361277	0.791417165669	0.839321357285	0.870259481038
