	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.729540918164	0.749500998004	0.673652694611	0.715568862275	0.710578842315	0.736526946108	0.780439121756	0.764471057884	0.729540918164	0.707584830339	0.712574850299	0.670658682635	0.729540918164	0.715568862275	0.735528942116	0.823353293413	0.845309381238	0.87624750499	0.878243512974	0.0	0.474051896208	0.872255489022	0.865269461078	0.780439121756	0.799401197605	0.750499001996	0.721556886228	0.759481037924	0.778443113772	0.808383233533	0.820359281437	0.805389221557	0.821357285429	0.786427145709	0.815369261477	0.761477045908	0.820359281437	0.841317365269	0.830339321357	0.828343313373	0.825349301397	0.771457085828	0.823353293413	0.778443113772	0.791417165669	0.804391217565	0.683632734531	0.699600798403	0.713572854291	0.721556886228	0.733532934132	0.704590818363	0.704590818363	0.704590818363	0.686626746507	0.716566866267	0.724550898204	0.721556886228	0.726546906188	0.729540918164	0.680638722555	0.699600798403	0.834331337325	0.820359281437	0.768463073852	0.666666666667	0.807385229541	0.816367265469	0.674650698603	0.829341317365	0.760479041916	0.815369261477	0.669660678643	0.768463073852	0.842315369261	0.837325349301	0.695608782435	0.694610778443	0.743512974052	0.802395209581	0.766467065868	0.744510978044	0.718562874251	0.750499001996	0.746506986028	0.796407185629	0.701596806387	0.734530938124	0.766467065868	0.763473053892
CC2	0.755489021956	0.740518962076	0.731536926148	0.700598802395	0.695608782435	0.684630738523	0.753493013972	0.77744510978	0.760479041916	0.739520958084	0.677644710579	0.689620758483	0.677644710579	0.707584830339	0.72255489022	0.760479041916	0.694610778443	0.706586826347	0.749500998004	0.733532934132	0.474051896208	0.0	0.780439121756	0.77744510978	0.674650698603	0.700598802395	0.565868263473	0.547904191617	0.649700598802	0.664670658683	0.665668662675	0.670658682635	0.813373253493	0.822355289421	0.806387225549	0.815369261477	0.791417165669	0.818363273453	0.842315369261	0.838323353293	0.833333333333	0.829341317365	0.794411177645	0.823353293413	0.791417165669	0.804391217565	0.813373253493	0.703592814371	0.73253493014	0.728542914172	0.729540918164	0.745508982036	0.719560878244	0.728542914172	0.725548902196	0.720558882236	0.739520958084	0.743512974052	0.733532934132	0.731536926148	0.748502994012	0.709580838323	0.731536926148	0.859281437126	0.85129740519	0.813373253493	0.735528942116	0.832335329341	0.849301397206	0.735528942116	0.830339321357	0.780439121756	0.835329341317	0.74251497006	0.808383233533	0.878243512974	0.862275449102	0.723552894212	0.717564870259	0.770459081836	0.810379241517	0.774451097804	0.765469061876	0.745508982036	0.763473053892	0.768463073852	0.826347305389	0.748502994012	0.76746506986	0.781437125749	0.783433133733
CD1	0.924151696607	0.88622754491	0.793413173653	0.854291417166	0.665668662675	0.759481037924	0.90618762475	0.951097804391	0.950099800399	0.913173652695	0.751497005988	0.666666666667	0.820359281437	0.793413173653	0.884231536926	0.934131736527	0.725548902196	0.740518962076	0.841317365269	0.815369261477	0.872255489022	0.780439121756	0.0	0.410179640719	0.574850299401	0.501996007984	0.716566866267	0.726546906188	0.801397205589	0.789421157685	0.800399201597	0.774451097804	0.979041916168	0.978043912176	0.977045908184	0.98003992016	0.9750499002	0.979041916168	0.978043912176	0.98003992016	0.981037924152	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.979041916168	0.98003992016	0.940119760479	0.941117764471	0.938123752495	0.942115768463	0.939121756487	0.938123752495	0.931137724551	0.934131736527	0.933133732535	0.938123752495	0.938123752495	0.938123752495	0.942115768463	0.935129740519	0.939121756487	0.935129740519	0.953093812375	0.961077844311	0.967065868263	0.965069860279	0.947105788423	0.972055888224	0.965069860279	0.969061876248	0.937125748503	0.971057884232	0.960079840319	0.967065868263	0.98502994012	0.959081836327	0.972055888224	0.942115768463	0.968063872255	0.955089820359	0.956087824351	0.967065868263	0.967065868263	0.961077844311	0.965069860279	0.9750499002	0.973053892216	0.972055888224	0.967065868263	0.972055888224
CD2	0.923153692615	0.89620758483	0.789421157685	0.850299401198	0.666666666667	0.75748502994	0.899201596806	0.949101796407	0.948103792415	0.913173652695	0.74251497006	0.661676646707	0.818363273453	0.782435129741	0.88622754491	0.933133732535	0.717564870259	0.738522954092	0.842315369261	0.811377245509	0.865269461078	0.77744510978	0.410179640719	0.0	0.555888223553	0.484031936128	0.710578842315	0.719560878244	0.800399201597	0.788423153693	0.797405189621	0.765469061876	0.977045908184	0.98003992016	0.978043912176	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.98003992016	0.981037924152	0.977045908184	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.981037924152	0.930139720559	0.933133732535	0.931137724551	0.936127744511	0.933133732535	0.931137724551	0.931137724551	0.930139720559	0.926147704591	0.931137724551	0.932135728543	0.934131736527	0.932135728543	0.932135728543	0.931137724551	0.929141716567	0.955089820359	0.965069860279	0.972055888224	0.966067864271	0.951097804391	0.972055888224	0.969061876248	0.971057884232	0.933133732535	0.972055888224	0.964071856287	0.972055888224	0.989021956088	0.959081836327	0.97005988024	0.932135728543	0.968063872255	0.954091816367	0.953093812375	0.967065868263	0.968063872255	0.961077844311	0.967065868263	0.973053892216	0.973053892216	0.971057884232	0.969061876248	0.973053892216
CE1	0.799401197605	0.774451097804	0.673652694611	0.740518962076	0.604790419162	0.62874251497	0.775449101796	0.814371257485	0.817365269461	0.783433133733	0.61876247505	0.585828343313	0.694610778443	0.671656686627	0.75748502994	0.804391217565	0.713572854291	0.725548902196	0.815369261477	0.782435129741	0.780439121756	0.674650698603	0.574850299401	0.555888223553	0.0	0.444111776447	0.656686626747	0.664670658683	0.682634730539	0.710578842315	0.73253493014	0.719560878244	0.872255489022	0.869261477046	0.87125748503	0.86626746507	0.868263473054	0.87125748503	0.872255489022	0.873253493014	0.875249500998	0.870259481038	0.870259481038	0.870259481038	0.868263473054	0.867265469062	0.874251497006	0.755489021956	0.769461077844	0.759481037924	0.782435129741	0.72754491018	0.748502994012	0.764471057884	0.735528942116	0.751497005988	0.766467065868	0.735528942116	0.728542914172	0.771457085828	0.76746506986	0.756487025948	0.794411177645	0.943113772455	0.943113772455	0.90618762475	0.879241516966	0.932135728543	0.937125748503	0.88123752495	0.941117764471	0.816367265469	0.938123752495	0.898203592814	0.905189620758	0.964071856287	0.937125748503	0.872255489022	0.782435129741	0.88123752495	0.821357285429	0.811377245509	0.830339321357	0.832335329341	0.833333333333	0.834331337325	0.907185628743	0.868263473054	0.847305389222	0.878243512974	0.910179640719
CE2	0.860279441118	0.836327345309	0.721556886228	0.789421157685	0.600798403194	0.688622754491	0.84630738523	0.879241516966	0.878243512974	0.845309381238	0.671656686627	0.591816367265	0.753493013972	0.717564870259	0.820359281437	0.864271457086	0.704590818363	0.714570858283	0.829341317365	0.799401197605	0.799401197605	0.700598802395	0.501996007984	0.484031936128	0.444111776447	0.0	0.666666666667	0.670658682635	0.72255489022	0.735528942116	0.748502994012	0.724550898204	0.925149700599	0.926147704591	0.927145708583	0.926147704591	0.927145708583	0.924151696607	0.924151696607	0.925149700599	0.929141716567	0.926147704591	0.926147704591	0.923153692615	0.926147704591	0.924151696607	0.931137724551	0.836327345309	0.841317365269	0.832335329341	0.842315369261	0.834331337325	0.829341317365	0.834331337325	0.827345309381	0.827345309381	0.828343313373	0.834331337325	0.833333333333	0.836327345309	0.833333333333	0.833333333333	0.838323353293	0.944111776447	0.940119760479	0.913173652695	0.895209580838	0.931137724551	0.938123752495	0.893213572854	0.946107784431	0.862275449102	0.943113772455	0.90119760479	0.909181636727	0.965069860279	0.940119760479	0.895209580838	0.837325349301	0.900199600798	0.885229540918	0.884231536926	0.892215568862	0.894211576846	0.889221556886	0.890219560878	0.921157684631	0.897205588822	0.900199600798	0.900199600798	0.923153692615
CF1	0.837325349301	0.812375249501	0.754491017964	0.787425149701	0.715568862275	0.717564870259	0.819361277445	0.854291417166	0.835329341317	0.814371257485	0.707584830339	0.705588822355	0.760479041916	0.755489021956	0.807385229541	0.839321357285	0.483033932136	0.478043912176	0.574850299401	0.533932135729	0.750499001996	0.565868263473	0.716566866267	0.710578842315	0.656686626747	0.666666666667	0.0	0.331337325349	0.501996007984	0.502994011976	0.457085828343	0.434131736527	0.905189620758	0.897205588822	0.898203592814	0.899201596806	0.89620758483	0.899201596806	0.905189620758	0.904191616766	0.907185628743	0.90119760479	0.89620758483	0.905189620758	0.899201596806	0.898203592814	0.908183632735	0.810379241517	0.822355289421	0.812375249501	0.815369261477	0.812375249501	0.799401197605	0.809381237525	0.799401197605	0.797405189621	0.811377245509	0.815369261477	0.814371257485	0.813373253493	0.820359281437	0.801397205589	0.815369261477	0.905189620758	0.913173652695	0.908183632735	0.85628742515	0.893213572854	0.89121756487	0.860279441118	0.877245508982	0.838323353293	0.887225548902	0.850299401198	0.904191616766	0.938123752495	0.898203592814	0.845309381238	0.803393213573	0.859281437126	0.898203592814	0.86127744511	0.85628742515	0.844311377246	0.854291417166	0.857285429142	0.88622754491	0.852295409182	0.862275449102	0.87125748503	0.860279441118
CF2	0.820359281437	0.793413173653	0.766467065868	0.766467065868	0.702594810379	0.703592814371	0.811377245509	0.859281437126	0.834331337325	0.802395209581	0.696606786427	0.686626746507	0.74750499002	0.753493013972	0.792415169661	0.828343313373	0.516966067864	0.508982035928	0.60379241517	0.572854291417	0.721556886228	0.547904191617	0.726546906188	0.719560878244	0.664670658683	0.670658682635	0.331337325349	0.0	0.537924151697	0.542914171657	0.483033932136	0.464071856287	0.88622754491	0.892215568862	0.895209580838	0.885229540918	0.885229540918	0.885229540918	0.903193612774	0.902195608782	0.89620758483	0.894211576846	0.885229540918	0.893213572854	0.88622754491	0.884231536926	0.89620758483	0.797405189621	0.806387225549	0.789421157685	0.794411177645	0.779441117764	0.77245508982	0.796407185629	0.789421157685	0.788423153693	0.799401197605	0.791417165669	0.787425149701	0.794411177645	0.788423153693	0.787425149701	0.797405189621	0.90618762475	0.915169660679	0.917165668663	0.84630738523	0.899201596806	0.899201596806	0.852295409182	0.887225548902	0.835329341317	0.89620758483	0.842315369261	0.914171656687	0.945109780439	0.90119760479	0.826347305389	0.789421157685	0.84630738523	0.893213572854	0.85628742515	0.848303393214	0.826347305389	0.842315369261	0.845309381238	0.870259481038	0.836327345309	0.845309381238	0.852295409182	0.839321357285
CG1	0.825349301397	0.780439121756	0.726546906188	0.741516966068	0.766467065868	0.754491017964	0.792415169661	0.808383233533	0.804391217565	0.791417165669	0.768463073852	0.760479041916	0.733532934132	0.713572854291	0.778443113772	0.813373253493	0.468063872255	0.47005988024	0.537924151697	0.491017964072	0.759481037924	0.649700598802	0.801397205589	0.800399201597	0.682634730539	0.72255489022	0.501996007984	0.537924151697	0.0	0.362275449102	0.494011976048	0.482035928144	0.890219560878	0.878243512974	0.838323353293	0.87624750499	0.823353293413	0.879241516966	0.88622754491	0.885229540918	0.890219560878	0.882235528942	0.810379241517	0.877245508982	0.836327345309	0.878243512974	0.890219560878	0.810379241517	0.791417165669	0.818363273453	0.823353293413	0.830339321357	0.821357285429	0.829341317365	0.824351297405	0.821357285429	0.823353293413	0.829341317365	0.822355289421	0.823353293413	0.844311377246	0.791417165669	0.831337325349	0.870259481038	0.880239520958	0.870259481038	0.801397205589	0.86626746507	0.86127744511	0.812375249501	0.905189620758	0.887225548902	0.879241516966	0.823353293413	0.857285429142	0.888223552894	0.888223552894	0.85628742515	0.853293413174	0.865269461078	0.844311377246	0.820359281437	0.835329341317	0.836327345309	0.830339321357	0.840319361277	0.885229540918	0.85129740519	0.841317365269	0.860279441118	0.892215568862
CG2	0.864271457086	0.835329341317	0.771457085828	0.781437125749	0.795409181637	0.793413173653	0.850299401198	0.86127744511	0.860279441118	0.85129740519	0.799401197605	0.800399201597	0.763473053892	0.760479041916	0.834331337325	0.852295409182	0.453093812375	0.451097804391	0.443113772455	0.409181636727	0.778443113772	0.664670658683	0.789421157685	0.788423153693	0.710578842315	0.735528942116	0.502994011976	0.542914171657	0.362275449102	0.0	0.417165668663	0.416167664671	0.924151696607	0.918163672655	0.880239520958	0.917165668663	0.873253493014	0.916167664671	0.925149700599	0.926147704591	0.926147704591	0.921157684631	0.875249500998	0.919161676647	0.874251497006	0.918163672655	0.928143712575	0.848303393214	0.849301397206	0.859281437126	0.865269461078	0.867265469062	0.868263473054	0.87624750499	0.872255489022	0.86626746507	0.867265469062	0.872255489022	0.86626746507	0.865269461078	0.88123752495	0.843313373253	0.848303393214	0.89121756487	0.90618762475	0.88622754491	0.85129740519	0.892215568862	0.89121756487	0.85129740519	0.916167664671	0.885229540918	0.900199600798	0.848303393214	0.875249500998	0.924151696607	0.893213572854	0.894211576846	0.864271457086	0.89620758483	0.884231536926	0.864271457086	0.889221556886	0.890219560878	0.883233532934	0.888223552894	0.897205588822	0.894211576846	0.897205588822	0.897205588822	0.912175648703
CH1	0.85628742515	0.839321357285	0.809381237525	0.828343313373	0.798403193613	0.807385229541	0.848303393214	0.864271457086	0.868263473054	0.853293413174	0.802395209581	0.785429141717	0.820359281437	0.800399201597	0.836327345309	0.862275449102	0.4750499002	0.463073852295	0.443113772455	0.417165668663	0.808383233533	0.665668662675	0.800399201597	0.797405189621	0.73253493014	0.748502994012	0.457085828343	0.483033932136	0.494011976048	0.417165668663	0.0	0.332335329341	0.905189620758	0.899201596806	0.904191616766	0.899201596806	0.899201596806	0.897205588822	0.908183632735	0.908183632735	0.907185628743	0.902195608782	0.900199600798	0.905189620758	0.90119760479	0.897205588822	0.909181636727	0.833333333333	0.837325349301	0.828343313373	0.830339321357	0.832335329341	0.823353293413	0.840319361277	0.819361277445	0.830339321357	0.833333333333	0.830339321357	0.824351297405	0.832335329341	0.827345309381	0.824351297405	0.829341317365	0.924151696607	0.934131736527	0.924151696607	0.880239520958	0.919161676647	0.913173652695	0.882235528942	0.914171656687	0.853293413174	0.917165668663	0.873253493014	0.921157684631	0.961077844311	0.919161676647	0.890219560878	0.830339321357	0.893213572854	0.912175648703	0.873253493014	0.885229540918	0.879241516966	0.884231536926	0.889221556886	0.900199600798	0.888223552894	0.895209580838	0.894211576846	0.894211576846
CH2	0.857285429142	0.849301397206	0.793413173653	0.819361277445	0.775449101796	0.776447105788	0.85129740519	0.875249500998	0.873253493014	0.858283433134	0.776447105788	0.769461077844	0.810379241517	0.787425149701	0.845309381238	0.86626746507	0.420159680639	0.410179640719	0.459081836327	0.444111776447	0.820359281437	0.670658682635	0.774451097804	0.765469061876	0.719560878244	0.724550898204	0.434131736527	0.464071856287	0.482035928144	0.416167664671	0.332335329341	0.0	0.915169660679	0.909181636727	0.914171656687	0.910179640719	0.910179640719	0.909181636727	0.913173652695	0.911177644711	0.916167664671	0.912175648703	0.910179640719	0.913173652695	0.913173652695	0.90618762475	0.916167664671	0.858283433134	0.857285429142	0.847305389222	0.849301397206	0.848303393214	0.843313373253	0.84630738523	0.844311377246	0.841317365269	0.844311377246	0.845309381238	0.845309381238	0.849301397206	0.848303393214	0.848303393214	0.850299401198	0.929141716567	0.942115768463	0.929141716567	0.89620758483	0.922155688623	0.918163672655	0.897205588822	0.916167664671	0.868263473054	0.920159680639	0.892215568862	0.928143712575	0.97005988024	0.927145708583	0.88622754491	0.853293413174	0.899201596806	0.919161676647	0.878243512974	0.89121756487	0.887225548902	0.89121756487	0.893213572854	0.905189620758	0.893213572854	0.897205588822	0.899201596806	0.897205588822
CA5	0.521956087824	0.533932135729	0.735528942116	0.649700598802	0.817365269461	0.768463073852	0.527944111776	0.561876247505	0.539920159681	0.541916167665	0.778443113772	0.797405189621	0.669660678643	0.72255489022	0.527944111776	0.533932135729	0.972055888224	0.965069860279	0.968063872255	0.97005988024	0.805389221557	0.813373253493	0.979041916168	0.977045908184	0.872255489022	0.925149700599	0.905189620758	0.88622754491	0.890219560878	0.924151696607	0.905189620758	0.915169660679	0.0	0.254491017964	0.282435129741	0.261477045908	0.324351297405	0.279441117764	0.288423153693	0.254491017964	0.318363273453	0.261477045908	0.316367265469	0.255489021956	0.283433133733	0.246506986028	0.258483033932	0.811377245509	0.814371257485	0.806387225549	0.802395209581	0.730538922156	0.790419161677	0.708582834331	0.774451097804	0.697604790419	0.639720558882	0.726546906188	0.756487025948	0.802395209581	0.815369261477	0.822355289421	0.827345309381	0.687624750499	0.702594810379	0.672654690619	0.550898203593	0.690618762475	0.654690618762	0.560878243513	0.663672654691	0.669660678643	0.669660678643	0.59880239521	0.646706586826	0.713572854291	0.681636726547	0.819361277445	0.841317365269	0.838323353293	0.664670658683	0.664670658683	0.683632734531	0.689620758483	0.657684630739	0.617764471058	0.858283433134	0.822355289421	0.780439121756	0.829341317365	0.859281437126
CA6	0.542914171657	0.553892215569	0.734530938124	0.673652694611	0.848303393214	0.799401197605	0.552894211577	0.551896207585	0.536926147705	0.552894211577	0.813373253493	0.829341317365	0.686626746507	0.716566866267	0.550898203593	0.560878243513	0.966067864271	0.960079840319	0.961077844311	0.962075848303	0.821357285429	0.822355289421	0.978043912176	0.98003992016	0.869261477046	0.926147704591	0.897205588822	0.892215568862	0.878243512974	0.918163672655	0.899201596806	0.909181636727	0.254491017964	0.0	0.278443113772	0.263473053892	0.327345309381	0.283433133733	0.285429141717	0.256487025948	0.328343313373	0.269461077844	0.320359281437	0.254491017964	0.290419161677	0.256487025948	0.290419161677	0.832335329341	0.838323353293	0.820359281437	0.827345309381	0.75249500998	0.815369261477	0.73253493014	0.797405189621	0.713572854291	0.657684630739	0.739520958084	0.77245508982	0.825349301397	0.838323353293	0.840319361277	0.847305389222	0.674650698603	0.695608782435	0.664670658683	0.571856287425	0.678642714571	0.640718562874	0.579840319361	0.654690618762	0.662674650699	0.655688622754	0.619760479042	0.640718562874	0.702594810379	0.671656686627	0.850299401198	0.862275449102	0.867265469062	0.657684630739	0.651696606786	0.710578842315	0.706586826347	0.686626746507	0.64371257485	0.880239520958	0.854291417166	0.808383233533	0.859281437126	0.885229540918
CB5	0.550898203593	0.566866267465	0.691616766467	0.637724550898	0.843313373253	0.798403193613	0.559880239521	0.562874251497	0.544910179641	0.566866267465	0.810379241517	0.827345309381	0.655688622754	0.685628742515	0.555888223553	0.554890219561	0.967065868263	0.966067864271	0.947105788423	0.947105788423	0.786427145709	0.806387225549	0.977045908184	0.978043912176	0.87125748503	0.927145708583	0.898203592814	0.895209580838	0.838323353293	0.880239520958	0.904191616766	0.914171656687	0.282435129741	0.278443113772	0.0	0.279441117764	0.291417165669	0.296407185629	0.313373253493	0.289421157685	0.345309381238	0.291417165669	0.27744510978	0.279441117764	0.2375249501	0.285429141717	0.293413173653	0.795409181637	0.795409181637	0.808383233533	0.809381237525	0.754491017964	0.808383233533	0.728542914172	0.787425149701	0.713572854291	0.646706586826	0.736526946108	0.764471057884	0.815369261477	0.831337325349	0.798403193613	0.813373253493	0.655688622754	0.668662674651	0.637724550898	0.526946107784	0.647704590818	0.616766467066	0.542914171657	0.64371257485	0.645708582834	0.634730538922	0.573852295409	0.619760479042	0.672654690619	0.645708582834	0.849301397206	0.848303393214	0.86127744511	0.658682634731	0.651696606786	0.697604790419	0.709580838323	0.677644710579	0.636726546906	0.87125748503	0.848303393214	0.805389221557	0.852295409182	0.882235528942
CB6	0.515968063872	0.52994011976	0.733532934132	0.667664670659	0.835329341317	0.788423153693	0.541916167665	0.533932135729	0.512974051896	0.535928143713	0.799401197605	0.822355289421	0.683632734531	0.725548902196	0.517964071856	0.5249500998	0.964071856287	0.963073852295	0.960079840319	0.961077844311	0.815369261477	0.815369261477	0.98003992016	0.979041916168	0.86626746507	0.926147704591	0.899201596806	0.885229540918	0.87624750499	0.917165668663	0.899201596806	0.910179640719	0.261477045908	0.263473053892	0.279441117764	0.0	0.318363273453	0.285429141717	0.322355289421	0.268463073852	0.337325349301	0.275449101796	0.312375249501	0.25748502994	0.279441117764	0.248502994012	0.258483033932	0.820359281437	0.824351297405	0.816367265469	0.816367265469	0.748502994012	0.800399201597	0.720558882236	0.780439121756	0.706586826347	0.650698602794	0.7375249501	0.765469061876	0.816367265469	0.823353293413	0.827345309381	0.839321357285	0.694610778443	0.711576846307	0.660678642715	0.565868263473	0.703592814371	0.660678642715	0.571856287425	0.673652694611	0.666666666667	0.674650698603	0.604790419162	0.649700598802	0.72255489022	0.688622754491	0.841317365269	0.849301397206	0.854291417166	0.656686626747	0.65369261477	0.692614770459	0.704590818363	0.672654690619	0.63373253493	0.865269461078	0.840319361277	0.801397205589	0.848303393214	0.874251497006
CC5	0.60878243513	0.625748502994	0.683632734531	0.62375249501	0.836327345309	0.780439121756	0.617764471058	0.627744510978	0.612774451098	0.621756487026	0.798403193613	0.815369261477	0.635728542914	0.676646706587	0.611776447106	0.616766467066	0.967065868263	0.963073852295	0.944111776447	0.943113772455	0.761477045908	0.791417165669	0.9750499002	0.977045908184	0.868263473054	0.927145708583	0.89620758483	0.885229540918	0.823353293413	0.873253493014	0.899201596806	0.910179640719	0.324351297405	0.327345309381	0.291417165669	0.318363273453	0.0	0.285429141717	0.330339321357	0.307385229541	0.292415169661	0.294411177645	0.2624750499	0.331337325349	0.27245508982	0.341317365269	0.334331337325	0.791417165669	0.780439121756	0.799401197605	0.800399201597	0.746506986028	0.798403193613	0.718562874251	0.775449101796	0.703592814371	0.637724550898	0.728542914172	0.754491017964	0.804391217565	0.823353293413	0.783433133733	0.808383233533	0.592814371257	0.60878243513	0.632734530938	0.500998003992	0.595808383234	0.557884231537	0.517964071856	0.600798403194	0.63373253493	0.577844311377	0.546906187625	0.599800399202	0.61377245509	0.594810379242	0.837325349301	0.839321357285	0.853293413174	0.675648702595	0.64870259481	0.692614770459	0.704590818363	0.668662674651	0.640718562874	0.865269461078	0.838323353293	0.801397205589	0.841317365269	0.875249500998
CC6	0.582834331337	0.587824351297	0.736526946108	0.669660678643	0.841317365269	0.791417165669	0.585828343313	0.594810379242	0.575848303393	0.587824351297	0.807385229541	0.825349301397	0.685628742515	0.72255489022	0.575848303393	0.587824351297	0.967065868263	0.965069860279	0.959081836327	0.958083832335	0.820359281437	0.818363273453	0.979041916168	0.978043912176	0.87125748503	0.924151696607	0.899201596806	0.885229540918	0.879241516966	0.916167664671	0.897205588822	0.909181636727	0.279441117764	0.283433133733	0.296407185629	0.285429141717	0.285429141717	0.0	0.292415169661	0.269461077844	0.279441117764	0.233532934132	0.299401197605	0.287425149701	0.288423153693	0.294411177645	0.296407185629	0.823353293413	0.827345309381	0.817365269461	0.815369261477	0.751497005988	0.805389221557	0.725548902196	0.788423153693	0.708582834331	0.651696606786	0.736526946108	0.7624750499	0.819361277445	0.827345309381	0.830339321357	0.837325349301	0.636726546906	0.652694610778	0.658682634731	0.563872255489	0.641716566866	0.601796407186	0.571856287425	0.609780439122	0.663672654691	0.612774451098	0.60878243513	0.63872255489	0.663672654691	0.631736526946	0.844311377246	0.85628742515	0.855289421158	0.658682634731	0.655688622754	0.700598802395	0.700598802395	0.676646706587	0.635728542914	0.868263473054	0.845309381238	0.800399201597	0.850299401198	0.87624750499
CD6	0.594810379242	0.59880239521	0.739520958084	0.689620758483	0.850299401198	0.798403193613	0.59880239521	0.604790419162	0.587824351297	0.605788423154	0.812375249501	0.831337325349	0.702594810379	0.729540918164	0.596806387226	0.60878243513	0.968063872255	0.963073852295	0.968063872255	0.968063872255	0.841317365269	0.842315369261	0.978043912176	0.978043912176	0.872255489022	0.924151696607	0.905189620758	0.903193612774	0.88622754491	0.925149700599	0.908183632735	0.913173652695	0.288423153693	0.285429141717	0.313373253493	0.322355289421	0.330339321357	0.292415169661	0.0	0.287425149701	0.325349301397	0.287425149701	0.333333333333	0.306387225549	0.311377245509	0.319361277445	0.316367265469	0.841317365269	0.844311377246	0.838323353293	0.840319361277	0.773453093812	0.821357285429	0.739520958084	0.806387225549	0.729540918164	0.669660678643	0.759481037924	0.785429141717	0.839321357285	0.848303393214	0.84630738523	0.863273453094	0.677644710579	0.693612774451	0.670658682635	0.581836327345	0.674650698603	0.641716566866	0.587824351297	0.65369261477	0.663672654691	0.655688622754	0.631736526946	0.645708582834	0.702594810379	0.666666666667	0.850299401198	0.87125748503	0.864271457086	0.670658682635	0.671656686627	0.714570858283	0.723552894212	0.691616766467	0.651696606786	0.884231536926	0.852295409182	0.815369261477	0.857285429142	0.89121756487
CE5	0.556886227545	0.564870259481	0.7375249501	0.681636726547	0.847305389222	0.797405189621	0.566866267465	0.567864271457	0.550898203593	0.566866267465	0.814371257485	0.825349301397	0.694610778443	0.730538922156	0.560878243513	0.570858283433	0.969061876248	0.964071856287	0.968063872255	0.969061876248	0.830339321357	0.838323353293	0.98003992016	0.98003992016	0.873253493014	0.925149700599	0.904191616766	0.902195608782	0.885229540918	0.926147704591	0.908183632735	0.911177644711	0.254491017964	0.256487025948	0.289421157685	0.268463073852	0.307385229541	0.269461077844	0.287425149701	0.0	0.310379241517	0.245508982036	0.321357285429	0.271457085828	0.291417165669	0.27744510978	0.284431137725	0.838323353293	0.840319361277	0.833333333333	0.834331337325	0.765469061876	0.820359281437	0.736526946108	0.799401197605	0.721556886228	0.663672654691	0.750499001996	0.780439121756	0.835329341317	0.840319361277	0.843313373253	0.857285429142	0.665668662675	0.679640718563	0.667664670659	0.575848303393	0.665668662675	0.632734530938	0.587824351297	0.636726546906	0.665668662675	0.641716566866	0.620758483034	0.644710578842	0.685628742515	0.654690618762	0.852295409182	0.87125748503	0.86626746507	0.671656686627	0.669660678643	0.714570858283	0.721556886228	0.685628742515	0.645708582834	0.879241516966	0.85129740519	0.814371257485	0.86127744511	0.887225548902
CE6	0.629740518962	0.63373253493	0.743512974052	0.685628742515	0.840319361277	0.793413173653	0.631736526946	0.645708582834	0.61876247505	0.636726546906	0.802395209581	0.823353293413	0.692614770459	0.733532934132	0.62874251497	0.631736526946	0.97005988024	0.967065868263	0.971057884232	0.972055888224	0.828343313373	0.833333333333	0.981037924152	0.981037924152	0.875249500998	0.929141716567	0.907185628743	0.89620758483	0.890219560878	0.926147704591	0.907185628743	0.916167664671	0.318363273453	0.328343313373	0.345309381238	0.337325349301	0.292415169661	0.279441117764	0.325349301397	0.310379241517	0.0	0.289421157685	0.329341317365	0.329341317365	0.333333333333	0.340319361277	0.338323353293	0.834331337325	0.834331337325	0.833333333333	0.830339321357	0.7624750499	0.812375249501	0.73253493014	0.796407185629	0.718562874251	0.658682634731	0.75249500998	0.775449101796	0.829341317365	0.838323353293	0.841317365269	0.853293413174	0.652694610778	0.668662674651	0.673652694611	0.573852295409	0.657684630739	0.609780439122	0.579840319361	0.625748502994	0.670658682635	0.626746506986	0.621756487026	0.649700598802	0.672654690619	0.641716566866	0.845309381238	0.867265469062	0.85628742515	0.675648702595	0.668662674651	0.710578842315	0.715568862275	0.684630738523	0.641716566866	0.877245508982	0.842315369261	0.803393213573	0.854291417166	0.879241516966
