	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.717564870259	0.75249500998	0.672654690619	0.721556886228	0.700598802395	0.723552894212	0.75249500998	0.738522954092	0.719560878244	0.706586826347	0.697604790419	0.669660678643	0.703592814371	0.716566866267	0.739520958084	0.86127744511	0.843313373253	0.888223552894	0.872255489022	0.0	0.469061876248	0.895209580838	0.893213572854	0.780439121756	0.833333333333	0.770459081836	0.735528942116	0.743512974052	0.799401197605	0.806387225549	0.838323353293	0.786427145709	0.761477045908	0.749500998004	0.804391217565	0.750499001996	0.789421157685	0.814371257485	0.816367265469	0.803393213573	0.806387225549	0.74750499002	0.812375249501	0.750499001996	0.778443113772	0.780439121756	0.672654690619	0.673652694611	0.708582834331	0.718562874251	0.716566866267	0.689620758483	0.691616766467	0.669660678643	0.672654690619	0.701596806387	0.706586826347	0.694610778443	0.711576846307	0.718562874251	0.663672654691	0.726546906188	0.827345309381	0.819361277445	0.783433133733	0.685628742515	0.815369261477	0.819361277445	0.666666666667	0.825349301397	0.751497005988	0.829341317365	0.678642714571	0.775449101796	0.848303393214	0.835329341317	0.687624750499	0.691616766467	0.738522954092	0.778443113772	0.750499001996	0.730538922156	0.698602794411	0.736526946108	0.720558882236	0.815369261477	0.684630738523	0.719560878244	0.728542914172	0.746506986028
CC2	0.745508982036	0.726546906188	0.746506986028	0.683632734531	0.704590818363	0.675648702595	0.739520958084	0.779441117764	0.760479041916	0.751497005988	0.677644710579	0.685628742515	0.673652694611	0.717564870259	0.733532934132	0.755489021956	0.731536926148	0.709580838323	0.761477045908	0.740518962076	0.469061876248	0.0	0.803393213573	0.775449101796	0.691616766467	0.720558882236	0.581836327345	0.550898203593	0.639720558882	0.669660678643	0.665668662675	0.692614770459	0.809381237525	0.798403193613	0.783433133733	0.827345309381	0.784431137725	0.817365269461	0.841317365269	0.840319361277	0.830339321357	0.832335329341	0.787425149701	0.839321357285	0.788423153693	0.801397205589	0.807385229541	0.699600798403	0.712574850299	0.725548902196	0.723552894212	0.740518962076	0.716566866267	0.724550898204	0.703592814371	0.715568862275	0.729540918164	0.726546906188	0.715568862275	0.721556886228	0.728542914172	0.691616766467	0.72754491018	0.836327345309	0.829341317365	0.803393213573	0.720558882236	0.830339321357	0.828343313373	0.712574850299	0.809381237525	0.745508982036	0.835329341317	0.711576846307	0.795409181637	0.865269461078	0.847305389222	0.720558882236	0.703592814371	0.753493013972	0.804391217565	0.775449101796	0.75748502994	0.738522954092	0.769461077844	0.743512974052	0.829341317365	0.725548902196	0.760479041916	0.753493013972	0.758483033932
CD1	0.926147704591	0.89121756487	0.776447105788	0.845309381238	0.660678642715	0.746506986028	0.904191616766	0.952095808383	0.950099800399	0.925149700599	0.748502994012	0.681636726547	0.842315369261	0.796407185629	0.898203592814	0.937125748503	0.740518962076	0.746506986028	0.843313373253	0.830339321357	0.895209580838	0.803393213573	0.0	0.418163672655	0.591816367265	0.496007984032	0.718562874251	0.751497005988	0.788423153693	0.807385229541	0.799401197605	0.778443113772	0.984031936128	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.98003992016	0.984031936128	0.981037924152	0.982035928144	0.983033932136	0.984031936128	0.944111776447	0.939121756487	0.944111776447	0.946107784431	0.944111776447	0.943113772455	0.938123752495	0.940119760479	0.938123752495	0.939121756487	0.944111776447	0.941117764471	0.940119760479	0.943113772455	0.939121756487	0.939121756487	0.965069860279	0.964071856287	0.977045908184	0.973053892216	0.952095808383	0.977045908184	0.971057884232	0.976047904192	0.942115768463	0.976047904192	0.973053892216	0.977045908184	0.988023952096	0.966067864271	0.972055888224	0.944111776447	0.972055888224	0.955089820359	0.962075848303	0.972055888224	0.9750499002	0.971057884232	0.974051896208	0.982035928144	0.978043912176	0.974051896208	0.973053892216	0.978043912176
CD2	0.912175648703	0.879241516966	0.770459081836	0.834331337325	0.668662674651	0.73253493014	0.893213572854	0.936127744511	0.935129740519	0.911177644711	0.734530938124	0.679640718563	0.826347305389	0.783433133733	0.879241516966	0.922155688623	0.720558882236	0.735528942116	0.818363273453	0.801397205589	0.893213572854	0.775449101796	0.418163672655	0.0	0.555888223553	0.477045908184	0.695608782435	0.718562874251	0.759481037924	0.778443113772	0.773453093812	0.75249500998	0.9750499002	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.974051896208	0.972055888224	0.972055888224	0.971057884232	0.972055888224	0.974051896208	0.972055888224	0.976047904192	0.929141716567	0.929141716567	0.927145708583	0.933133732535	0.933133732535	0.926147704591	0.925149700599	0.927145708583	0.924151696607	0.926147704591	0.928143712575	0.927145708583	0.928143712575	0.928143712575	0.929141716567	0.926147704591	0.955089820359	0.956087824351	0.965069860279	0.959081836327	0.947105788423	0.966067864271	0.955089820359	0.959081836327	0.931137724551	0.963073852295	0.960079840319	0.966067864271	0.981037924152	0.960079840319	0.960079840319	0.931137724551	0.960079840319	0.946107784431	0.948103792415	0.957085828343	0.963073852295	0.956087824351	0.956087824351	0.967065868263	0.964071856287	0.959081836327	0.963073852295	0.965069860279
CE1	0.801397205589	0.76746506986	0.654690618762	0.731536926148	0.588822355289	0.61876247505	0.779441117764	0.813373253493	0.815369261477	0.786427145709	0.634730538922	0.585828343313	0.73253493014	0.686626746507	0.76746506986	0.814371257485	0.698602794411	0.707584830339	0.786427145709	0.77245508982	0.780439121756	0.691616766467	0.591816367265	0.555888223553	0.0	0.4750499002	0.652694610778	0.654690618762	0.649700598802	0.72754491018	0.700598802395	0.698602794411	0.87624750499	0.87125748503	0.869261477046	0.870259481038	0.867265469062	0.86626746507	0.870259481038	0.870259481038	0.872255489022	0.870259481038	0.867265469062	0.869261477046	0.870259481038	0.87125748503	0.872255489022	0.759481037924	0.751497005988	0.763473053892	0.817365269461	0.739520958084	0.758483033932	0.771457085828	0.763473053892	0.769461077844	0.775449101796	0.738522954092	0.731536926148	0.778443113772	0.778443113772	0.766467065868	0.811377245509	0.943113772455	0.940119760479	0.908183632735	0.892215568862	0.926147704591	0.948103792415	0.877245508982	0.946107784431	0.815369261477	0.945109780439	0.897205588822	0.911177644711	0.960079840319	0.953093812375	0.874251497006	0.774451097804	0.885229540918	0.816367265469	0.817365269461	0.837325349301	0.840319361277	0.835329341317	0.831337325349	0.931137724551	0.873253493014	0.843313373253	0.870259481038	0.903193612774
CE2	0.878243512974	0.836327345309	0.715568862275	0.802395209581	0.62375249501	0.680638722555	0.85129740519	0.89620758483	0.893213572854	0.868263473054	0.696606786427	0.62874251497	0.799401197605	0.75748502994	0.834331337325	0.887225548902	0.715568862275	0.715568862275	0.816367265469	0.790419161677	0.833333333333	0.720558882236	0.496007984032	0.477045908184	0.4750499002	0.0	0.663672654691	0.662674650699	0.713572854291	0.74251497006	0.725548902196	0.709580838323	0.953093812375	0.946107784431	0.945109780439	0.948103792415	0.946107784431	0.944111776447	0.948103792415	0.946107784431	0.947105788423	0.946107784431	0.945109780439	0.946107784431	0.944111776447	0.948103792415	0.948103792415	0.85628742515	0.85129740519	0.854291417166	0.860279441118	0.85628742515	0.854291417166	0.85129740519	0.844311377246	0.854291417166	0.852295409182	0.855289421158	0.850299401198	0.859281437126	0.855289421158	0.853293413174	0.855289421158	0.944111776447	0.941117764471	0.926147704591	0.915169660679	0.928143712575	0.950099800399	0.909181636727	0.951097804391	0.854291417166	0.950099800399	0.913173652695	0.922155688623	0.966067864271	0.954091816367	0.915169660679	0.85628742515	0.917165668663	0.89620758483	0.902195608782	0.909181636727	0.914171656687	0.909181636727	0.90618762475	0.937125748503	0.918163672655	0.920159680639	0.914171656687	0.922155688623
CF1	0.828343313373	0.796407185629	0.771457085828	0.774451097804	0.699600798403	0.711576846307	0.819361277445	0.849301397206	0.841317365269	0.826347305389	0.699600798403	0.684630738523	0.775449101796	0.756487025948	0.809381237525	0.84630738523	0.487025948104	0.484031936128	0.560878243513	0.534930139721	0.770459081836	0.581836327345	0.718562874251	0.695608782435	0.652694610778	0.663672654691	0.0	0.321357285429	0.48502994012	0.501996007984	0.433133732535	0.451097804391	0.90618762475	0.902195608782	0.895209580838	0.90618762475	0.898203592814	0.899201596806	0.910179640719	0.911177644711	0.903193612774	0.911177644711	0.898203592814	0.917165668663	0.89620758483	0.900199600798	0.902195608782	0.817365269461	0.822355289421	0.821357285429	0.827345309381	0.824351297405	0.814371257485	0.813373253493	0.800399201597	0.800399201597	0.824351297405	0.816367265469	0.815369261477	0.811377245509	0.813373253493	0.815369261477	0.818363273453	0.912175648703	0.920159680639	0.923153692615	0.865269461078	0.910179640719	0.904191616766	0.859281437126	0.885229540918	0.848303393214	0.907185628743	0.865269461078	0.919161676647	0.951097804391	0.926147704591	0.852295409182	0.820359281437	0.850299401198	0.910179640719	0.89121756487	0.86626746507	0.859281437126	0.86127744511	0.854291417166	0.89121756487	0.85628742515	0.864271457086	0.853293413174	0.85628742515
CF2	0.818363273453	0.788423153693	0.758483033932	0.764471057884	0.717564870259	0.711576846307	0.804391217565	0.839321357285	0.826347305389	0.813373253493	0.707584830339	0.693612774451	0.759481037924	0.751497005988	0.800399201597	0.822355289421	0.528942115768	0.500998003992	0.585828343313	0.548902195609	0.735528942116	0.550898203593	0.751497005988	0.718562874251	0.654690618762	0.662674650699	0.321357285429	0.0	0.491017964072	0.502994011976	0.426147704591	0.448103792415	0.888223552894	0.88622754491	0.87624750499	0.890219560878	0.880239520958	0.884231536926	0.89121756487	0.897205588822	0.887225548902	0.892215568862	0.879241516966	0.89620758483	0.879241516966	0.883233532934	0.888223552894	0.786427145709	0.785429141717	0.781437125749	0.783433133733	0.783433133733	0.770459081836	0.781437125749	0.781437125749	0.793413173653	0.790419161677	0.783433133733	0.775449101796	0.774451097804	0.77744510978	0.782435129741	0.783433133733	0.89620758483	0.909181636727	0.903193612774	0.840319361277	0.89121756487	0.884231536926	0.836327345309	0.879241516966	0.808383233533	0.905189620758	0.843313373253	0.905189620758	0.932135728543	0.911177644711	0.831337325349	0.784431137725	0.837325349301	0.880239520958	0.863273453094	0.847305389222	0.835329341317	0.841317365269	0.830339321357	0.87624750499	0.836327345309	0.844311377246	0.844311377246	0.847305389222
CG1	0.806387225549	0.769461077844	0.716566866267	0.710578842315	0.72754491018	0.720558882236	0.786427145709	0.795409181637	0.778443113772	0.790419161677	0.723552894212	0.713572854291	0.703592814371	0.698602794411	0.77245508982	0.804391217565	0.479041916168	0.461077844311	0.50998003992	0.479041916168	0.743512974052	0.639720558882	0.788423153693	0.759481037924	0.649700598802	0.713572854291	0.48502994012	0.491017964072	0.0	0.367265469062	0.463073852295	0.444111776447	0.874251497006	0.868263473054	0.813373253493	0.865269461078	0.809381237525	0.862275449102	0.867265469062	0.867265469062	0.870259481038	0.872255489022	0.805389221557	0.855289421158	0.813373253493	0.870259481038	0.870259481038	0.799401197605	0.794411177645	0.821357285429	0.830339321357	0.823353293413	0.826347305389	0.828343313373	0.822355289421	0.817365269461	0.808383233533	0.823353293413	0.813373253493	0.825349301397	0.829341317365	0.803393213573	0.825349301397	0.892215568862	0.907185628743	0.873253493014	0.825349301397	0.899201596806	0.869261477046	0.811377245509	0.882235528942	0.863273453094	0.902195608782	0.827345309381	0.87624750499	0.915169660679	0.894211576846	0.843313373253	0.833333333333	0.85129740519	0.848303393214	0.824351297405	0.828343313373	0.834331337325	0.834331337325	0.828343313373	0.889221556886	0.839321357285	0.841317365269	0.844311377246	0.877245508982
CG2	0.85129740519	0.845309381238	0.774451097804	0.77744510978	0.802395209581	0.794411177645	0.854291417166	0.855289421158	0.842315369261	0.852295409182	0.802395209581	0.800399201597	0.77245508982	0.761477045908	0.848303393214	0.85628742515	0.457085828343	0.460079840319	0.435129740519	0.398203592814	0.799401197605	0.669660678643	0.807385229541	0.778443113772	0.72754491018	0.74251497006	0.501996007984	0.502994011976	0.367265469062	0.0	0.402195608782	0.404191616766	0.920159680639	0.917165668663	0.87125748503	0.918163672655	0.868263473054	0.914171656687	0.921157684631	0.918163672655	0.921157684631	0.919161676647	0.86626746507	0.909181636727	0.86626746507	0.917165668663	0.921157684631	0.845309381238	0.841317365269	0.859281437126	0.853293413174	0.867265469062	0.864271457086	0.872255489022	0.86626746507	0.869261477046	0.860279441118	0.868263473054	0.858283433134	0.85628742515	0.868263473054	0.843313373253	0.852295409182	0.88622754491	0.898203592814	0.885229540918	0.850299401198	0.890219560878	0.878243512974	0.84630738523	0.893213572854	0.86127744511	0.90119760479	0.85129740519	0.882235528942	0.918163672655	0.887225548902	0.894211576846	0.863273453094	0.894211576846	0.883233532934	0.867265469062	0.892215568862	0.890219560878	0.892215568862	0.889221556886	0.902195608782	0.893213572854	0.89620758483	0.89620758483	0.897205588822
CH1	0.835329341317	0.831337325349	0.801397205589	0.801397205589	0.776447105788	0.764471057884	0.835329341317	0.84630738523	0.843313373253	0.840319361277	0.765469061876	0.756487025948	0.820359281437	0.786427145709	0.833333333333	0.85129740519	0.452095808383	0.442115768463	0.454091816367	0.414171656687	0.806387225549	0.665668662675	0.799401197605	0.773453093812	0.700598802395	0.725548902196	0.433133732535	0.426147704591	0.463073852295	0.402195608782	0.0	0.321357285429	0.902195608782	0.89620758483	0.885229540918	0.895209580838	0.88622754491	0.893213572854	0.89620758483	0.89620758483	0.898203592814	0.898203592814	0.888223552894	0.894211576846	0.888223552894	0.894211576846	0.900199600798	0.816367265469	0.811377245509	0.813373253493	0.822355289421	0.817365269461	0.812375249501	0.819361277445	0.806387225549	0.816367265469	0.819361277445	0.818363273453	0.813373253493	0.816367265469	0.810379241517	0.814371257485	0.815369261477	0.909181636727	0.926147704591	0.914171656687	0.863273453094	0.910179640719	0.894211576846	0.857285429142	0.900199600798	0.841317365269	0.917165668663	0.857285429142	0.913173652695	0.947105788423	0.923153692615	0.868263473054	0.820359281437	0.869261477046	0.902195608782	0.874251497006	0.868263473054	0.870259481038	0.874251497006	0.864271457086	0.889221556886	0.869261477046	0.872255489022	0.872255489022	0.875249500998
CH2	0.867265469062	0.858283433134	0.782435129741	0.814371257485	0.794411177645	0.780439121756	0.862275449102	0.882235528942	0.87125748503	0.86626746507	0.781437125749	0.775449101796	0.829341317365	0.788423153693	0.864271457086	0.875249500998	0.414171656687	0.40119760479	0.464071856287	0.429141716567	0.838323353293	0.692614770459	0.778443113772	0.75249500998	0.698602794411	0.709580838323	0.451097804391	0.448103792415	0.444111776447	0.404191616766	0.321357285429	0.0	0.934131736527	0.930139720559	0.924151696607	0.930139720559	0.918163672655	0.924151696607	0.931137724551	0.929141716567	0.933133732535	0.932135728543	0.921157684631	0.924151696607	0.919161676647	0.931137724551	0.933133732535	0.847305389222	0.854291417166	0.855289421158	0.859281437126	0.85129740519	0.847305389222	0.850299401198	0.848303393214	0.850299401198	0.854291417166	0.853293413174	0.845309381238	0.855289421158	0.848303393214	0.85129740519	0.854291417166	0.913173652695	0.923153692615	0.922155688623	0.902195608782	0.911177644711	0.909181636727	0.893213572854	0.902195608782	0.852295409182	0.926147704591	0.899201596806	0.921157684631	0.946107784431	0.922155688623	0.900199600798	0.852295409182	0.905189620758	0.90618762475	0.887225548902	0.898203592814	0.903193612774	0.905189620758	0.89620758483	0.921157684631	0.90119760479	0.909181636727	0.905189620758	0.910179640719
CA5	0.538922155689	0.535928143713	0.761477045908	0.63373253493	0.814371257485	0.775449101796	0.539920159681	0.552894211577	0.551896207585	0.537924151697	0.77744510978	0.799401197605	0.656686626747	0.746506986028	0.533932135729	0.535928143713	0.973053892216	0.959081836327	0.969061876248	0.954091816367	0.786427145709	0.809381237525	0.984031936128	0.9750499002	0.87624750499	0.953093812375	0.90618762475	0.888223552894	0.874251497006	0.920159680639	0.902195608782	0.934131736527	0.0	0.259481037924	0.305389221557	0.251497005988	0.315369261477	0.256487025948	0.298403193613	0.275449101796	0.336327345309	0.278443113772	0.358283433134	0.27744510978	0.305389221557	0.244510978044	0.240518962076	0.813373253493	0.806387225549	0.809381237525	0.826347305389	0.719560878244	0.793413173653	0.714570858283	0.793413173653	0.718562874251	0.662674650699	0.735528942116	0.73253493014	0.823353293413	0.823353293413	0.826347305389	0.831337325349	0.687624750499	0.711576846307	0.661676646707	0.554890219561	0.698602794411	0.647704590818	0.563872255489	0.663672654691	0.663672654691	0.686626746507	0.583832335329	0.659680638723	0.718562874251	0.682634730539	0.824351297405	0.826347305389	0.832335329341	0.668662674651	0.680638722555	0.684630738523	0.681636726547	0.637724550898	0.616766467066	0.859281437126	0.821357285429	0.774451097804	0.823353293413	0.84630738523
CA6	0.553892215569	0.559880239521	0.756487025948	0.621756487026	0.801397205589	0.760479041916	0.559880239521	0.582834331337	0.580838323353	0.554890219561	0.761477045908	0.785429141717	0.63872255489	0.740518962076	0.556886227545	0.561876247505	0.967065868263	0.953093812375	0.966067864271	0.949101796407	0.761477045908	0.798403193613	0.981037924152	0.973053892216	0.87125748503	0.946107784431	0.902195608782	0.88622754491	0.868263473054	0.917165668663	0.89620758483	0.930139720559	0.259481037924	0.0	0.321357285429	0.27744510978	0.313373253493	0.264471057884	0.297405189621	0.292415169661	0.331337325349	0.269461077844	0.34630738523	0.302395209581	0.338323353293	0.2624750499	0.263473053892	0.794411177645	0.787425149701	0.794411177645	0.812375249501	0.702594810379	0.778443113772	0.695608782435	0.77744510978	0.696606786427	0.641716566866	0.712574850299	0.717564870259	0.806387225549	0.810379241517	0.806387225549	0.819361277445	0.675648702595	0.693612774451	0.656686626747	0.532934131737	0.682634730539	0.635728542914	0.545908183633	0.656686626747	0.656686626747	0.671656686627	0.570858283433	0.649700598802	0.706586826347	0.674650698603	0.811377245509	0.810379241517	0.819361277445	0.663672654691	0.674650698603	0.668662674651	0.658682634731	0.62375249501	0.596806387226	0.843313373253	0.808383233533	0.758483033932	0.812375249501	0.837325349301
CB5	0.546906187625	0.563872255489	0.705588822355	0.60878243513	0.822355289421	0.784431137725	0.559880239521	0.551896207585	0.536926147705	0.566866267465	0.784431137725	0.810379241517	0.61377245509	0.693612774451	0.559880239521	0.551896207585	0.971057884232	0.959081836327	0.940119760479	0.922155688623	0.749500998004	0.783433133733	0.982035928144	0.973053892216	0.869261477046	0.945109780439	0.895209580838	0.87624750499	0.813373253493	0.87125748503	0.885229540918	0.924151696607	0.305389221557	0.321357285429	0.0	0.308383233533	0.296407185629	0.303393213573	0.333333333333	0.319361277445	0.37624750499	0.334331337325	0.329341317365	0.317365269461	0.25748502994	0.306387225549	0.310379241517	0.787425149701	0.769461077844	0.808383233533	0.809381237525	0.714570858283	0.795409181637	0.718562874251	0.790419161677	0.716566866267	0.646706586826	0.7375249501	0.729540918164	0.812375249501	0.815369261477	0.793413173653	0.811377245509	0.675648702595	0.691616766467	0.660678642715	0.548902195609	0.678642714571	0.63872255489	0.538922155689	0.665668662675	0.655688622754	0.680638722555	0.557884231537	0.663672654691	0.698602794411	0.665668662675	0.832335329341	0.814371257485	0.844311377246	0.65369261477	0.666666666667	0.683632734531	0.692614770459	0.639720558882	0.616766467066	0.86626746507	0.834331337325	0.787425149701	0.833333333333	0.858283433134
CB6	0.512974051896	0.532934131737	0.756487025948	0.663672654691	0.841317365269	0.799401197605	0.543912175649	0.501996007984	0.502994011976	0.540918163673	0.803393213573	0.824351297405	0.675648702595	0.746506986028	0.51497005988	0.517964071856	0.971057884232	0.957085828343	0.963073852295	0.948103792415	0.804391217565	0.827345309381	0.983033932136	0.973053892216	0.870259481038	0.948103792415	0.90618762475	0.890219560878	0.865269461078	0.918163672655	0.895209580838	0.930139720559	0.251497005988	0.27744510978	0.308383233533	0.0	0.315369261477	0.245508982036	0.290419161677	0.26746506986	0.345309381238	0.261477045908	0.354291417166	0.229540918164	0.297405189621	0.25249500998	0.251497005988	0.831337325349	0.828343313373	0.835329341317	0.850299401198	0.743512974052	0.817365269461	0.735528942116	0.816367265469	0.738522954092	0.678642714571	0.753493013972	0.756487025948	0.845309381238	0.84630738523	0.844311377246	0.85129740519	0.679640718563	0.704590818363	0.657684630739	0.575848303393	0.691616766467	0.64371257485	0.585828343313	0.659680638723	0.657684630739	0.679640718563	0.604790419162	0.650698602794	0.713572854291	0.670658682635	0.849301397206	0.847305389222	0.857285429142	0.666666666667	0.672654690619	0.706586826347	0.703592814371	0.662674650699	0.635728542914	0.883233532934	0.845309381238	0.800399201597	0.848303393214	0.873253493014
CC5	0.595808383234	0.611776447106	0.707584830339	0.60878243513	0.831337325349	0.787425149701	0.605788423154	0.59381237525	0.578842315369	0.609780439122	0.790419161677	0.813373253493	0.620758483034	0.700598802395	0.60878243513	0.601796407186	0.97005988024	0.959081836327	0.940119760479	0.923153692615	0.750499001996	0.784431137725	0.983033932136	0.972055888224	0.867265469062	0.946107784431	0.898203592814	0.880239520958	0.809381237525	0.868263473054	0.88622754491	0.918163672655	0.315369261477	0.313373253493	0.296407185629	0.315369261477	0.0	0.299401197605	0.305389221557	0.304391217565	0.324351297405	0.305389221557	0.261477045908	0.316367265469	0.301397205589	0.327345309381	0.320359281437	0.787425149701	0.776447105788	0.810379241517	0.815369261477	0.723552894212	0.799401197605	0.717564870259	0.797405189621	0.720558882236	0.646706586826	0.736526946108	0.729540918164	0.816367265469	0.820359281437	0.793413173653	0.811377245509	0.61377245509	0.625748502994	0.620758483034	0.492015968064	0.622754491018	0.573852295409	0.520958083832	0.60379241517	0.627744510978	0.622754491018	0.543912175649	0.596806387226	0.636726546906	0.605788423154	0.837325349301	0.821357285429	0.84630738523	0.654690618762	0.667664670659	0.688622754491	0.697604790419	0.652694610778	0.62375249501	0.867265469062	0.832335329341	0.793413173653	0.833333333333	0.863273453094
CC6	0.561876247505	0.564870259481	0.751497005988	0.652694610778	0.832335329341	0.787425149701	0.562874251497	0.560878243513	0.556886227545	0.563872255489	0.790419161677	0.813373253493	0.666666666667	0.740518962076	0.558882235529	0.559880239521	0.97005988024	0.959081836327	0.958083832335	0.946107784431	0.789421157685	0.817365269461	0.983033932136	0.971057884232	0.86626746507	0.944111776447	0.899201596806	0.884231536926	0.862275449102	0.914171656687	0.893213572854	0.924151696607	0.256487025948	0.264471057884	0.303393213573	0.245508982036	0.299401197605	0.0	0.281437125749	0.263473053892	0.330339321357	0.263473053892	0.337325349301	0.278443113772	0.316367265469	0.269461077844	0.253493013972	0.814371257485	0.813373253493	0.821357285429	0.838323353293	0.73253493014	0.800399201597	0.72255489022	0.800399201597	0.725548902196	0.663672654691	0.745508982036	0.743512974052	0.829341317365	0.830339321357	0.829341317365	0.837325349301	0.663672654691	0.690618762475	0.649700598802	0.553892215569	0.681636726547	0.625748502994	0.568862275449	0.647704590818	0.647704590818	0.667664670659	0.586826347305	0.640718562874	0.694610778443	0.666666666667	0.835329341317	0.833333333333	0.844311377246	0.662674650699	0.674650698603	0.689620758483	0.695608782435	0.64870259481	0.620758483034	0.865269461078	0.833333333333	0.789421157685	0.833333333333	0.86127744511
CD6	0.588822355289	0.589820359281	0.758483033932	0.670658682635	0.847305389222	0.800399201597	0.592814371257	0.581836327345	0.578842315369	0.589820359281	0.801397205589	0.826347305389	0.688622754491	0.75249500998	0.592814371257	0.59381237525	0.968063872255	0.958083832335	0.966067864271	0.953093812375	0.814371257485	0.841317365269	0.982035928144	0.972055888224	0.870259481038	0.948103792415	0.910179640719	0.89121756487	0.867265469062	0.921157684631	0.89620758483	0.931137724551	0.298403193613	0.297405189621	0.333333333333	0.290419161677	0.305389221557	0.281437125749	0.0	0.270459081836	0.319361277445	0.270459081836	0.330339321357	0.294411177645	0.343313373253	0.305389221557	0.300399201597	0.836327345309	0.834331337325	0.845309381238	0.86127744511	0.749500998004	0.821357285429	0.739520958084	0.821357285429	0.74251497006	0.683632734531	0.766467065868	0.764471057884	0.848303393214	0.85129740519	0.847305389222	0.86127744511	0.654690618762	0.674650698603	0.658682634731	0.552894211577	0.658682634731	0.611776447106	0.587824351297	0.631736526946	0.657684630739	0.651696606786	0.612774451098	0.635728542914	0.684630738523	0.650698602794	0.848303393214	0.855289421158	0.855289421158	0.674650698603	0.686626746507	0.709580838323	0.710578842315	0.663672654691	0.639720558882	0.887225548902	0.847305389222	0.805389221557	0.845309381238	0.877245508982
CE5	0.569860279441	0.577844311377	0.755489021956	0.672654690619	0.84630738523	0.806387225549	0.575848303393	0.561876247505	0.562874251497	0.573852295409	0.807385229541	0.828343313373	0.688622754491	0.749500998004	0.573852295409	0.575848303393	0.971057884232	0.961077844311	0.963073852295	0.946107784431	0.816367265469	0.840319361277	0.983033932136	0.974051896208	0.870259481038	0.946107784431	0.911177644711	0.897205588822	0.867265469062	0.918163672655	0.89620758483	0.929141716567	0.275449101796	0.292415169661	0.319361277445	0.26746506986	0.304391217565	0.263473053892	0.270459081836	0.0	0.321357285429	0.2624750499	0.333333333333	0.27245508982	0.325349301397	0.279441117764	0.273453093812	0.838323353293	0.836327345309	0.841317365269	0.860279441118	0.750499001996	0.827345309381	0.74251497006	0.821357285429	0.741516966068	0.687624750499	0.763473053892	0.763473053892	0.849301397206	0.852295409182	0.848303393214	0.86127744511	0.651696606786	0.674650698603	0.652694610778	0.550898203593	0.664670658683	0.612774451098	0.589820359281	0.629740518962	0.656686626747	0.651696606786	0.612774451098	0.634730538922	0.686626746507	0.65369261477	0.852295409182	0.854291417166	0.860279441118	0.669660678643	0.680638722555	0.709580838323	0.712574850299	0.671656686627	0.64371257485	0.887225548902	0.85129740519	0.810379241517	0.85129740519	0.883233532934
CE6	0.635728542914	0.635728542914	0.758483033932	0.660678642715	0.839321357285	0.798403193613	0.63872255489	0.63373253493	0.629740518962	0.63373253493	0.794411177645	0.814371257485	0.670658682635	0.74750499002	0.637724550898	0.637724550898	0.97005988024	0.957085828343	0.966067864271	0.952095808383	0.803393213573	0.830339321357	0.983033932136	0.972055888224	0.872255489022	0.947105788423	0.903193612774	0.887225548902	0.870259481038	0.921157684631	0.898203592814	0.933133732535	0.336327345309	0.331337325349	0.37624750499	0.345309381238	0.324351297405	0.330339321357	0.319361277445	0.321357285429	0.0	0.303393213573	0.329341317365	0.35628742515	0.390219560878	0.350299401198	0.341317365269	0.827345309381	0.823353293413	0.833333333333	0.852295409182	0.743512974052	0.810379241517	0.729540918164	0.809381237525	0.729540918164	0.677644710579	0.753493013972	0.750499001996	0.841317365269	0.841317365269	0.840319361277	0.852295409182	0.60878243513	0.63373253493	0.655688622754	0.543912175649	0.619760479042	0.567864271457	0.580838323353	0.584830339321	0.660678642715	0.604790419162	0.599800399202	0.63373253493	0.642714570858	0.606786427146	0.838323353293	0.844311377246	0.848303393214	0.682634730539	0.680638722555	0.698602794411	0.701596806387	0.658682634731	0.631736526946	0.87624750499	0.839321357285	0.796407185629	0.841317365269	0.869261477046
