	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.578842315369	0.768463073852	0.671656686627	0.830339321357	0.797405189621	0.588822355289	0.578842315369	0.59381237525	0.580838323353	0.807385229541	0.811377245509	0.694610778443	0.728542914172	0.579840319361	0.589820359281	0.97005988024	0.956087824351	0.9750499002	0.966067864271	0.806387225549	0.827345309381	0.981037924152	0.977045908184	0.900199600798	0.948103792415	0.894211576846	0.893213572854	0.89121756487	0.916167664671	0.90618762475	0.926147704591	0.250499001996	0.263473053892	0.295409181637	0.265469061876	0.264471057884	0.23253493014	0.271457085828	0.254491017964	0.264471057884	0.0	0.315369261477	0.281437125749	0.295409181637	0.255489021956	0.269461077844	0.831337325349	0.823353293413	0.830339321357	0.836327345309	0.75249500998	0.816367265469	0.730538922156	0.802395209581	0.715568862275	0.676646706587	0.74251497006	0.765469061876	0.831337325349	0.833333333333	0.828343313373	0.838323353293	0.64870259481	0.669660678643	0.655688622754	0.533932135729	0.649700598802	0.620758483034	0.595808383234	0.619760479042	0.659680638723	0.626746506986	0.61377245509	0.635728542914	0.679640718563	0.646706586826	0.842315369261	0.839321357285	0.831337325349	0.694610778443	0.692614770459	0.695608782435	0.709580838323	0.671656686627	0.649700598802	0.863273453094	0.838323353293	0.802395209581	0.839321357285	0.859281437126
CF6	0.601796407186	0.599800399202	0.674650698603	0.626746506986	0.835329341317	0.796407185629	0.606786427146	0.585828343313	0.595808383234	0.602794411178	0.810379241517	0.812375249501	0.640718562874	0.63872255489	0.59880239521	0.59880239521	0.965069860279	0.953093812375	0.947105788423	0.940119760479	0.763473053892	0.795409181637	0.981037924152	0.9750499002	0.892215568862	0.944111776447	0.885229540918	0.89121756487	0.823353293413	0.870259481038	0.890219560878	0.916167664671	0.324351297405	0.311377245509	0.276447105788	0.306387225549	0.2624750499	0.309381237525	0.316367265469	0.320359281437	0.314371257485	0.315369261477	0.0	0.313373253493	0.278443113772	0.304391217565	0.315369261477	0.797405189621	0.771457085828	0.809381237525	0.821357285429	0.741516966068	0.802395209581	0.726546906188	0.796407185629	0.712574850299	0.659680638723	0.728542914172	0.740518962076	0.812375249501	0.824351297405	0.786427145709	0.814371257485	0.624750499002	0.621756487026	0.61876247505	0.471057884232	0.601796407186	0.604790419162	0.507984031936	0.61377245509	0.622754491018	0.630738522954	0.525948103792	0.60379241517	0.626746506986	0.636726546906	0.848303393214	0.822355289421	0.834331337325	0.676646706587	0.678642714571	0.685628742515	0.708582834331	0.671656686627	0.652694610778	0.86127744511	0.842315369261	0.804391217565	0.840319361277	0.865269461078
CG5	0.544910179641	0.539920159681	0.750499001996	0.674650698603	0.842315369261	0.805389221557	0.548902195609	0.535928143713	0.541916167665	0.544910179641	0.817365269461	0.821357285429	0.701596806387	0.711576846307	0.547904191617	0.546906187625	0.964071856287	0.952095808383	0.958083832335	0.954091816367	0.810379241517	0.839321357285	0.977045908184	0.9750499002	0.894211576846	0.941117764471	0.894211576846	0.895209580838	0.873253493014	0.905189620758	0.898203592814	0.920159680639	0.299401197605	0.264471057884	0.297405189621	0.24251497006	0.292415169661	0.283433133733	0.300399201597	0.261477045908	0.311377245509	0.281437125749	0.313373253493	0.0	0.253493013972	0.246506986028	0.303393213573	0.830339321357	0.822355289421	0.831337325349	0.840319361277	0.753493013972	0.816367265469	0.73253493014	0.808383233533	0.72754491018	0.669660678643	0.743512974052	0.7624750499	0.836327345309	0.836327345309	0.828343313373	0.838323353293	0.674650698603	0.691616766467	0.647704590818	0.550898203593	0.671656686627	0.641716566866	0.59880239521	0.64371257485	0.647704590818	0.647704590818	0.61876247505	0.626746506986	0.696606786427	0.666666666667	0.860279441118	0.835329341317	0.848303393214	0.683632734531	0.686626746507	0.696606786427	0.719560878244	0.678642714571	0.661676646707	0.873253493014	0.85129740519	0.816367265469	0.854291417166	0.87624750499
CG6	0.5249500998	0.523952095808	0.73253493014	0.639720558882	0.827345309381	0.790419161677	0.531936127745	0.5249500998	0.539920159681	0.533932135729	0.803393213573	0.809381237525	0.662674650699	0.694610778443	0.52994011976	0.525948103792	0.966067864271	0.952095808383	0.947105788423	0.940119760479	0.77744510978	0.804391217565	0.979041916168	0.973053892216	0.892215568862	0.943113772455	0.885229540918	0.892215568862	0.850299401198	0.885229540918	0.893213572854	0.918163672655	0.304391217565	0.25249500998	0.258483033932	0.243512974052	0.281437125749	0.289421157685	0.319361277445	0.269461077844	0.323353293413	0.295409181637	0.278443113772	0.253493013972	0.0	0.253493013972	0.291417165669	0.801397205589	0.797405189621	0.808383233533	0.814371257485	0.733532934132	0.800399201597	0.72255489022	0.790419161677	0.708582834331	0.656686626747	0.723552894212	0.738522954092	0.810379241517	0.817365269461	0.799401197605	0.810379241517	0.670658682635	0.689620758483	0.631736526946	0.534930139721	0.668662674651	0.641716566866	0.561876247505	0.645708582834	0.624750499002	0.651696606786	0.572854291417	0.624750499002	0.698602794411	0.665668662675	0.845309381238	0.814371257485	0.833333333333	0.678642714571	0.678642714571	0.679640718563	0.705588822355	0.661676646707	0.646706586826	0.859281437126	0.841317365269	0.802395209581	0.836327345309	0.86127744511
CH5	0.538922155689	0.5249500998	0.756487025948	0.654690618762	0.822355289421	0.782435129741	0.531936127745	0.539920159681	0.541916167665	0.528942115768	0.794411177645	0.798403193613	0.671656686627	0.712574850299	0.530938123752	0.531936127745	0.963073852295	0.951097804391	0.966067864271	0.961077844311	0.789421157685	0.812375249501	0.979041916168	0.974051896208	0.893213572854	0.942115768463	0.885229540918	0.88123752495	0.880239520958	0.90618762475	0.894211576846	0.919161676647	0.256487025948	0.239520958084	0.279441117764	0.24750499002	0.275449101796	0.244510978044	0.291417165669	0.245508982036	0.290419161677	0.255489021956	0.304391217565	0.246506986028	0.253493013972	0.0	0.260479041916	0.810379241517	0.805389221557	0.807385229541	0.818363273453	0.73253493014	0.795409181637	0.709580838323	0.786427145709	0.691616766467	0.656686626747	0.716566866267	0.743512974052	0.813373253493	0.816367265469	0.806387225549	0.817365269461	0.674650698603	0.692614770459	0.652694610778	0.523952095808	0.673652694611	0.639720558882	0.580838323353	0.644710578842	0.656686626747	0.64870259481	0.599800399202	0.632734530938	0.701596806387	0.668662674651	0.831337325349	0.822355289421	0.819361277445	0.680638722555	0.682634730539	0.673652694611	0.690618762475	0.659680638723	0.63872255489	0.84630738523	0.830339321357	0.784431137725	0.824351297405	0.849301397206
CH6	0.558882235529	0.544910179641	0.765469061876	0.647704590818	0.804391217565	0.771457085828	0.556886227545	0.574850299401	0.583832335329	0.551896207585	0.781437125749	0.781437125749	0.666666666667	0.723552894212	0.550898203593	0.559880239521	0.97005988024	0.954091816367	0.974051896208	0.968063872255	0.780439121756	0.807385229541	0.981037924152	0.977045908184	0.90119760479	0.945109780439	0.892215568862	0.888223552894	0.888223552894	0.916167664671	0.904191616766	0.925149700599	0.269461077844	0.26746506986	0.278443113772	0.278443113772	0.304391217565	0.273453093812	0.314371257485	0.297405189621	0.312375249501	0.269461077844	0.315369261477	0.303393213573	0.291417165669	0.260479041916	0.0	0.804391217565	0.795409181637	0.800399201597	0.809381237525	0.719560878244	0.783433133733	0.700598802395	0.774451097804	0.687624750499	0.645708582834	0.713572854291	0.736526946108	0.803393213573	0.805389221557	0.801397205589	0.808383233533	0.698602794411	0.719560878244	0.664670658683	0.539920159681	0.700598802395	0.669660678643	0.570858283433	0.671656686627	0.656686626747	0.677644710579	0.589820359281	0.659680638723	0.726546906188	0.693612774451	0.815369261477	0.813373253493	0.803393213573	0.689620758483	0.690618762475	0.665668662675	0.678642714571	0.646706586826	0.624750499002	0.836327345309	0.814371257485	0.771457085828	0.809381237525	0.832335329341
CA11	0.726546906188	0.705588822355	0.759481037924	0.690618762475	0.705588822355	0.705588822355	0.682634730539	0.724550898204	0.739520958084	0.686626746507	0.704590818363	0.714570858283	0.701596806387	0.764471057884	0.715568862275	0.726546906188	0.920159680639	0.920159680639	0.925149700599	0.913173652695	0.683632734531	0.683632734531	0.945109780439	0.941117764471	0.775449101796	0.842315369261	0.796407185629	0.790419161677	0.821357285429	0.841317365269	0.815369261477	0.84630738523	0.804391217565	0.815369261477	0.782435129741	0.819361277445	0.793413173653	0.810379241517	0.834331337325	0.835329341317	0.833333333333	0.831337325349	0.797405189621	0.830339321357	0.801397205589	0.810379241517	0.804391217565	0.0	0.418163672655	0.435129740519	0.534930139721	0.516966067864	0.526946107784	0.590818363273	0.534930139721	0.585828343313	0.575848303393	0.538922155689	0.51996007984	0.483033932136	0.513972055888	0.305389221557	0.478043912176	0.884231536926	0.880239520958	0.869261477046	0.725548902196	0.86127744511	0.87125748503	0.735528942116	0.845309381238	0.682634730539	0.858283433134	0.738522954092	0.852295409182	0.919161676647	0.898203592814	0.703592814371	0.336327345309	0.671656686627	0.7375249501	0.715568862275	0.689620758483	0.672654690619	0.691616766467	0.680638722555	0.724550898204	0.717564870259	0.696606786427	0.683632734531	0.713572854291
CA12	0.697604790419	0.676646706587	0.73253493014	0.65369261477	0.685628742515	0.675648702595	0.647704590818	0.717564870259	0.733532934132	0.666666666667	0.682634730539	0.681636726547	0.674650698603	0.740518962076	0.699600798403	0.692614770459	0.928143712575	0.922155688623	0.927145708583	0.915169660679	0.707584830339	0.725548902196	0.949101796407	0.940119760479	0.784431137725	0.84630738523	0.802395209581	0.804391217565	0.809381237525	0.850299401198	0.824351297405	0.86127744511	0.800399201597	0.807385229541	0.764471057884	0.814371257485	0.783433133733	0.805389221557	0.830339321357	0.826347305389	0.826347305389	0.823353293413	0.771457085828	0.822355289421	0.797405189621	0.805389221557	0.795409181637	0.418163672655	0.0	0.379241516966	0.456087824351	0.445109780439	0.479041916168	0.564870259481	0.535928143713	0.572854291417	0.560878243513	0.472055888224	0.493013972056	0.427145708583	0.447105788423	0.404191616766	0.365269461078	0.879241516966	0.880239520958	0.849301397206	0.678642714571	0.859281437126	0.874251497006	0.693612774451	0.863273453094	0.717564870259	0.87624750499	0.698602794411	0.837325349301	0.912175648703	0.90119760479	0.710578842315	0.50998003992	0.617764471058	0.669660678643	0.637724550898	0.612774451098	0.584830339321	0.595808383234	0.577844311377	0.72255489022	0.708582834331	0.682634730539	0.629740518962	0.703592814371
CB11	0.691616766467	0.626746506986	0.77744510978	0.675648702595	0.687624750499	0.663672654691	0.647704590818	0.721556886228	0.730538922156	0.670658682635	0.685628742515	0.677644710579	0.696606786427	0.768463073852	0.706586826347	0.656686626747	0.922155688623	0.923153692615	0.925149700599	0.915169660679	0.708582834331	0.716566866267	0.948103792415	0.946107784431	0.781437125749	0.841317365269	0.794411177645	0.796407185629	0.834331337325	0.85129740519	0.818363273453	0.855289421158	0.801397205589	0.817365269461	0.796407185629	0.821357285429	0.808383233533	0.803393213573	0.837325349301	0.839321357285	0.833333333333	0.830339321357	0.809381237525	0.831337325349	0.808383233533	0.807385229541	0.800399201597	0.435129740519	0.379241516966	0.0	0.383233532934	0.422155688623	0.429141716567	0.579840319361	0.552894211577	0.580838323353	0.561876247505	0.431137724551	0.479041916168	0.339321357285	0.407185628743	0.422155688623	0.350299401198	0.90119760479	0.900199600798	0.854291417166	0.672654690619	0.883233532934	0.889221556886	0.679640718563	0.868263473054	0.717564870259	0.88123752495	0.717564870259	0.858283433134	0.929141716567	0.913173652695	0.622754491018	0.456087824351	0.532934131737	0.659680638723	0.637724550898	0.547904191617	0.523952095808	0.525948103792	0.527944111776	0.703592814371	0.624750499002	0.60878243513	0.537924151697	0.607784431138
CB12	0.705588822355	0.637724550898	0.787425149701	0.680638722555	0.696606786427	0.674650698603	0.650698602794	0.730538922156	0.748502994012	0.689620758483	0.685628742515	0.688622754491	0.711576846307	0.783433133733	0.706586826347	0.670658682635	0.923153692615	0.922155688623	0.924151696607	0.914171656687	0.714570858283	0.715568862275	0.948103792415	0.945109780439	0.820359281437	0.862275449102	0.798403193613	0.794411177645	0.847305389222	0.858283433134	0.818363273453	0.857285429142	0.808383233533	0.826347305389	0.802395209581	0.830339321357	0.816367265469	0.809381237525	0.843313373253	0.848303393214	0.838323353293	0.836327345309	0.821357285429	0.840319361277	0.814371257485	0.818363273453	0.809381237525	0.534930139721	0.456087824351	0.383233532934	0.0	0.508982035928	0.492015968064	0.597804391218	0.580838323353	0.596806387226	0.582834331337	0.493013972056	0.562874251497	0.35129740519	0.478043912176	0.516966067864	0.368263473054	0.904191616766	0.899201596806	0.864271457086	0.683632734531	0.875249500998	0.897205588822	0.700598802395	0.872255489022	0.778443113772	0.887225548902	0.718562874251	0.867265469062	0.933133732535	0.917165668663	0.573852295409	0.562874251497	0.498003992016	0.683632734531	0.650698602794	0.507984031936	0.488023952096	0.510978043912	0.526946107784	0.714570858283	0.61377245509	0.566866267465	0.50998003992	0.559880239521
CC11	0.606786427146	0.588822355289	0.706586826347	0.60878243513	0.683632734531	0.635728542914	0.575848303393	0.650698602794	0.670658682635	0.605788423154	0.665668662675	0.669660678643	0.63373253493	0.703592814371	0.625748502994	0.590818363273	0.937125748503	0.931137724551	0.929141716567	0.920159680639	0.741516966068	0.746506986028	0.944111776447	0.944111776447	0.780439121756	0.84630738523	0.807385229541	0.806387225549	0.852295409182	0.867265469062	0.808383233533	0.863273453094	0.729540918164	0.738522954092	0.728542914172	0.74251497006	0.741516966068	0.72754491018	0.760479041916	0.761477045908	0.75748502994	0.75249500998	0.741516966068	0.753493013972	0.733532934132	0.73253493014	0.719560878244	0.516966067864	0.445109780439	0.422155688623	0.508982035928	0.0	0.436127744511	0.523952095808	0.5249500998	0.520958083832	0.50998003992	0.315369261477	0.390219560878	0.464071856287	0.37624750499	0.497005988024	0.4750499002	0.925149700599	0.921157684631	0.882235528942	0.715568862275	0.89620758483	0.913173652695	0.72255489022	0.899201596806	0.738522954092	0.909181636727	0.740518962076	0.884231536926	0.956087824351	0.929141716567	0.710578842315	0.527944111776	0.592814371257	0.627744510978	0.597804391218	0.548902195609	0.533932135729	0.548902195609	0.540918163673	0.696606786427	0.709580838323	0.649700598802	0.59381237525	0.65369261477
CC12	0.690618762475	0.622754491018	0.756487025948	0.671656686627	0.684630738523	0.636726546906	0.642714570858	0.709580838323	0.708582834331	0.649700598802	0.652694610778	0.657684630739	0.691616766467	0.754491017964	0.692614770459	0.650698602794	0.929141716567	0.923153692615	0.926147704591	0.914171656687	0.701596806387	0.711576846307	0.940119760479	0.942115768463	0.773453093812	0.840319361277	0.781437125749	0.788423153693	0.834331337325	0.85628742515	0.817365269461	0.852295409182	0.789421157685	0.804391217565	0.784431137725	0.808383233533	0.799401197605	0.792415169661	0.821357285429	0.823353293413	0.820359281437	0.816367265469	0.802395209581	0.816367265469	0.800399201597	0.795409181637	0.783433133733	0.526946107784	0.479041916168	0.429141716567	0.492015968064	0.436127744511	0.0	0.527944111776	0.491017964072	0.537924151697	0.543912175649	0.418163672655	0.463073852295	0.454091816367	0.419161676647	0.506986027944	0.472055888224	0.90618762475	0.89620758483	0.837325349301	0.662674650699	0.878243512974	0.898203592814	0.664670658683	0.875249500998	0.738522954092	0.88123752495	0.706586826347	0.841317365269	0.932135728543	0.907185628743	0.634730538922	0.550898203593	0.579840319361	0.695608782435	0.677644710579	0.579840319361	0.563872255489	0.602794411178	0.577844311377	0.716566866267	0.635728542914	0.616766467066	0.579840319361	0.637724550898
CD11	0.64371257485	0.610778443114	0.693612774451	0.610778443114	0.704590818363	0.670658682635	0.589820359281	0.629740518962	0.642714570858	0.583832335329	0.683632734531	0.693612774451	0.62874251497	0.686626746507	0.620758483034	0.639720558882	0.926147704591	0.918163672655	0.936127744511	0.922155688623	0.709580838323	0.724550898204	0.943113772455	0.943113772455	0.799401197605	0.852295409182	0.803393213573	0.800399201597	0.844311377246	0.872255489022	0.832335329341	0.85628742515	0.705588822355	0.716566866267	0.711576846307	0.72754491018	0.72255489022	0.710578842315	0.73253493014	0.738522954092	0.73253493014	0.730538922156	0.726546906188	0.73253493014	0.72255489022	0.709580838323	0.700598802395	0.590818363273	0.564870259481	0.579840319361	0.597804391218	0.523952095808	0.527944111776	0.0	0.407185628743	0.355289421158	0.394211576846	0.499001996008	0.498003992016	0.596806387226	0.580838323353	0.585828343313	0.605788423154	0.914171656687	0.907185628743	0.843313373253	0.734530938124	0.890219560878	0.90119760479	0.741516966068	0.879241516966	0.788423153693	0.89121756487	0.743512974052	0.843313373253	0.936127744511	0.923153692615	0.705588822355	0.611776447106	0.673652694611	0.63872255489	0.61876247505	0.588822355289	0.558882235529	0.588822355289	0.583832335329	0.746506986028	0.685628742515	0.674650698603	0.683632734531	0.720558882236
CD12	0.704590818363	0.679640718563	0.756487025948	0.687624750499	0.699600798403	0.676646706587	0.661676646707	0.682634730539	0.713572854291	0.656686626747	0.688622754491	0.695608782435	0.700598802395	0.755489021956	0.679640718563	0.695608782435	0.917165668663	0.910179640719	0.934131736527	0.919161676647	0.691616766467	0.711576846307	0.938123752495	0.945109780439	0.771457085828	0.840319361277	0.791417165669	0.793413173653	0.836327345309	0.863273453094	0.810379241517	0.85129740519	0.776447105788	0.793413173653	0.780439121756	0.797405189621	0.791417165669	0.785429141717	0.811377245509	0.809381237525	0.802395209581	0.802395209581	0.796407185629	0.808383233533	0.790419161677	0.786427145709	0.774451097804	0.534930139721	0.535928143713	0.552894211577	0.580838323353	0.5249500998	0.491017964072	0.407185628743	0.0	0.39620758483	0.454091816367	0.511976047904	0.498003992016	0.563872255489	0.530938123752	0.531936127745	0.561876247505	0.905189620758	0.892215568862	0.831337325349	0.733532934132	0.874251497006	0.897205588822	0.73253493014	0.86626746507	0.72754491018	0.880239520958	0.724550898204	0.823353293413	0.925149700599	0.916167664671	0.686626746507	0.552894211577	0.667664670659	0.703592814371	0.683632734531	0.663672654691	0.631736526946	0.672654690619	0.651696606786	0.748502994012	0.679640718563	0.666666666667	0.682634730539	0.698602794411
CE11	0.612774451098	0.580838323353	0.678642714571	0.588822355289	0.689620758483	0.657684630739	0.579840319361	0.620758483034	0.641716566866	0.570858283433	0.667664670659	0.677644710579	0.607784431138	0.671656686627	0.586826347305	0.60878243513	0.919161676647	0.915169660679	0.933133732535	0.917165668663	0.697604790419	0.721556886228	0.945109780439	0.937125748503	0.793413173653	0.854291417166	0.798403193613	0.790419161677	0.840319361277	0.868263473054	0.819361277445	0.86127744511	0.693612774451	0.706586826347	0.699600798403	0.718562874251	0.712574850299	0.698602794411	0.723552894212	0.721556886228	0.717564870259	0.715568862275	0.712574850299	0.72754491018	0.708582834331	0.691616766467	0.687624750499	0.585828343313	0.572854291417	0.580838323353	0.596806387226	0.520958083832	0.537924151697	0.355289421158	0.39620758483	0.0	0.347305389222	0.498003992016	0.511976047904	0.606786427146	0.579840319361	0.580838323353	0.606786427146	0.912175648703	0.907185628743	0.849301397206	0.721556886228	0.890219560878	0.90119760479	0.72754491018	0.877245508982	0.77245508982	0.895209580838	0.726546906188	0.838323353293	0.943113772455	0.926147704591	0.697604790419	0.589820359281	0.671656686627	0.636726546906	0.612774451098	0.576846307385	0.548902195609	0.590818363273	0.569860279441	0.749500998004	0.685628742515	0.649700598802	0.681636726547	0.698602794411
CE12	0.554890219561	0.528942115768	0.658682634731	0.544910179641	0.690618762475	0.654690618762	0.527944111776	0.577844311377	0.589820359281	0.532934131737	0.664670658683	0.670658682635	0.582834331337	0.65369261477	0.544910179641	0.548902195609	0.924151696607	0.921157684631	0.927145708583	0.912175648703	0.717564870259	0.730538922156	0.944111776447	0.939121756487	0.800399201597	0.857285429142	0.804391217565	0.800399201597	0.837325349301	0.860279441118	0.829341317365	0.860279441118	0.65369261477	0.662674650699	0.644710578842	0.664670658683	0.656686626747	0.655688622754	0.680638722555	0.678642714571	0.676646706587	0.676646706587	0.659680638723	0.669660678643	0.656686626747	0.656686626747	0.645708582834	0.575848303393	0.560878243513	0.561876247505	0.582834331337	0.50998003992	0.543912175649	0.394211576846	0.454091816367	0.347305389222	0.0	0.491017964072	0.512974051896	0.576846307385	0.582834331337	0.575848303393	0.584830339321	0.90618762475	0.905189620758	0.869261477046	0.718562874251	0.887225548902	0.894211576846	0.726546906188	0.872255489022	0.790419161677	0.88622754491	0.729540918164	0.86127744511	0.937125748503	0.916167664671	0.702594810379	0.587824351297	0.670658682635	0.606786427146	0.592814371257	0.549900199601	0.562874251497	0.540918163673	0.522954091816	0.749500998004	0.704590818363	0.660678642715	0.681636726547	0.702594810379
CF11	0.604790419162	0.574850299401	0.690618762475	0.596806387226	0.686626746507	0.629740518962	0.568862275449	0.636726546906	0.646706586826	0.577844311377	0.657684630739	0.659680638723	0.61876247505	0.681636726547	0.619760479042	0.583832335329	0.926147704591	0.922155688623	0.921157684631	0.912175648703	0.728542914172	0.726546906188	0.941117764471	0.939121756487	0.771457085828	0.837325349301	0.799401197605	0.797405189621	0.838323353293	0.858283433134	0.808383233533	0.858283433134	0.720558882236	0.73253493014	0.710578842315	0.73253493014	0.721556886228	0.716566866267	0.749500998004	0.748502994012	0.745508982036	0.74251497006	0.728542914172	0.743512974052	0.723552894212	0.716566866267	0.713572854291	0.538922155689	0.472055888224	0.431137724551	0.493013972056	0.315369261477	0.418163672655	0.499001996008	0.511976047904	0.498003992016	0.491017964072	0.0	0.400199600798	0.464071856287	0.394211576846	0.516966067864	0.466067864271	0.913173652695	0.909181636727	0.868263473054	0.697604790419	0.888223552894	0.900199600798	0.706586826347	0.878243512974	0.759481037924	0.892215568862	0.734530938124	0.86626746507	0.941117764471	0.920159680639	0.689620758483	0.553892215569	0.582834331337	0.61377245509	0.586826347305	0.536926147705	0.510978043912	0.540918163673	0.518962075848	0.696606786427	0.691616766467	0.63872255489	0.587824351297	0.656686626747
CF12	0.642714570858	0.63872255489	0.700598802395	0.631736526946	0.701596806387	0.673652694611	0.609780439122	0.647704590818	0.668662674651	0.614770459082	0.693612774451	0.700598802395	0.640718562874	0.700598802395	0.654690618762	0.646706586826	0.932135728543	0.925149700599	0.922155688623	0.912175648703	0.724550898204	0.7375249501	0.941117764471	0.942115768463	0.776447105788	0.838323353293	0.808383233533	0.812375249501	0.835329341317	0.853293413174	0.816367265469	0.864271457086	0.735528942116	0.750499001996	0.728542914172	0.754491017964	0.7375249501	0.739520958084	0.768463073852	0.769461077844	0.7624750499	0.765469061876	0.740518962076	0.7624750499	0.738522954092	0.743512974052	0.736526946108	0.51996007984	0.493013972056	0.479041916168	0.562874251497	0.390219560878	0.463073852295	0.498003992016	0.498003992016	0.511976047904	0.512974051896	0.400199600798	0.0	0.505988023952	0.463073852295	0.493013972056	0.530938123752	0.909181636727	0.90618762475	0.859281437126	0.735528942116	0.883233532934	0.899201596806	0.741516966068	0.875249500998	0.741516966068	0.89121756487	0.753493013972	0.86127744511	0.933133732535	0.913173652695	0.735528942116	0.539920159681	0.617764471058	0.654690618762	0.602794411178	0.612774451098	0.59880239521	0.620758483034	0.604790419162	0.681636726547	0.728542914172	0.695608782435	0.627744510978	0.682634730539
CG11	0.695608782435	0.63872255489	0.768463073852	0.683632734531	0.699600798403	0.661676646707	0.666666666667	0.735528942116	0.740518962076	0.677644710579	0.676646706587	0.674650698603	0.700598802395	0.780439121756	0.714570858283	0.667664670659	0.932135728543	0.923153692615	0.926147704591	0.912175648703	0.709580838323	0.717564870259	0.947105788423	0.944111776447	0.794411177645	0.849301397206	0.801397205589	0.799401197605	0.842315369261	0.85129740519	0.821357285429	0.859281437126	0.808383233533	0.821357285429	0.799401197605	0.824351297405	0.808383233533	0.810379241517	0.843313373253	0.839321357285	0.837325349301	0.831337325349	0.812375249501	0.836327345309	0.810379241517	0.813373253493	0.803393213573	0.483033932136	0.427145708583	0.339321357285	0.35129740519	0.464071856287	0.454091816367	0.596806387226	0.563872255489	0.606786427146	0.576846307385	0.464071856287	0.505988023952	0.0	0.434131736527	0.469061876248	0.363273453094	0.902195608782	0.900199600798	0.867265469062	0.679640718563	0.882235528942	0.890219560878	0.685628742515	0.875249500998	0.745508982036	0.883233532934	0.72255489022	0.874251497006	0.934131736527	0.916167664671	0.577844311377	0.50998003992	0.487025948104	0.688622754491	0.672654690619	0.502994011976	0.488023952096	0.527944111776	0.548902195609	0.707584830339	0.609780439122	0.568862275449	0.492015968064	0.568862275449
CG12	0.676646706587	0.658682634731	0.780439121756	0.690618762475	0.688622754491	0.662674650699	0.657684630739	0.710578842315	0.736526946108	0.672654690619	0.676646706587	0.683632734531	0.717564870259	0.785429141717	0.699600798403	0.659680638723	0.922155688623	0.924151696607	0.931137724551	0.916167664671	0.718562874251	0.728542914172	0.945109780439	0.942115768463	0.785429141717	0.848303393214	0.797405189621	0.802395209581	0.849301397206	0.864271457086	0.815369261477	0.853293413174	0.806387225549	0.823353293413	0.806387225549	0.826347305389	0.817365269461	0.813373253493	0.838323353293	0.838323353293	0.836327345309	0.833333333333	0.824351297405	0.836327345309	0.817365269461	0.816367265469	0.805389221557	0.513972055888	0.447105788423	0.407185628743	0.478043912176	0.37624750499	0.419161676647	0.580838323353	0.530938123752	0.579840319361	0.582834331337	0.394211576846	0.463073852295	0.434131736527	0.0	0.497005988024	0.462075848303	0.916167664671	0.90618762475	0.857285429142	0.685628742515	0.88622754491	0.909181636727	0.694610778443	0.882235528942	0.72754491018	0.900199600798	0.713572854291	0.857285429142	0.942115768463	0.923153692615	0.668662674651	0.51996007984	0.552894211577	0.684630738523	0.647704590818	0.602794411178	0.575848303393	0.60878243513	0.591816367265	0.688622754491	0.662674650699	0.662674650699	0.562874251497	0.626746506986
CH11	0.725548902196	0.712574850299	0.751497005988	0.685628742515	0.712574850299	0.716566866267	0.679640718563	0.725548902196	0.731536926148	0.681636726547	0.718562874251	0.715568862275	0.694610778443	0.755489021956	0.720558882236	0.729540918164	0.923153692615	0.923153692615	0.925149700599	0.914171656687	0.676646706587	0.686626746507	0.948103792415	0.942115768463	0.778443113772	0.84630738523	0.791417165669	0.789421157685	0.816367265469	0.843313373253	0.808383233533	0.85129740519	0.800399201597	0.815369261477	0.77245508982	0.820359281437	0.788423153693	0.806387225549	0.834331337325	0.833333333333	0.831337325349	0.828343313373	0.786427145709	0.828343313373	0.799401197605	0.806387225549	0.801397205589	0.305389221557	0.404191616766	0.422155688623	0.516966067864	0.497005988024	0.506986027944	0.585828343313	0.531936127745	0.580838323353	0.575848303393	0.516966067864	0.493013972056	0.469061876248	0.497005988024	0.0	0.474051896208	0.880239520958	0.863273453094	0.859281437126	0.72754491018	0.848303393214	0.868263473054	0.736526946108	0.832335329341	0.684630738523	0.853293413174	0.735528942116	0.838323353293	0.905189620758	0.892215568862	0.707584830339	0.384231536926	0.662674650699	0.719560878244	0.704590818363	0.677644710579	0.65369261477	0.686626746507	0.676646706587	0.716566866267	0.718562874251	0.702594810379	0.668662674651	0.713572854291
