	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.7375249501	0.793413173653	0.700598802395	0.74251497006	0.73253493014	0.73253493014	0.766467065868	0.774451097804	0.729540918164	0.730538922156	0.744510978044	0.693612774451	0.741516966068	0.719560878244	0.75748502994	0.850299401198	0.852295409182	0.87624750499	0.880239520958	0.0	0.464071856287	0.90618762475	0.892215568862	0.796407185629	0.831337325349	0.766467065868	0.741516966068	0.771457085828	0.804391217565	0.807385229541	0.824351297405	0.787425149701	0.779441117764	0.781437125749	0.819361277445	0.783433133733	0.815369261477	0.837325349301	0.818363273453	0.825349301397	0.829341317365	0.760479041916	0.838323353293	0.782435129741	0.792415169661	0.806387225549	0.684630738523	0.721556886228	0.721556886228	0.73253493014	0.724550898204	0.699600798403	0.706586826347	0.689620758483	0.690618762475	0.7375249501	0.729540918164	0.723552894212	0.718562874251	0.729540918164	0.696606786427	0.720558882236	0.840319361277	0.845309381238	0.763473053892	0.706586826347	0.838323353293	0.824351297405	0.687624750499	0.812375249501	0.754491017964	0.823353293413	0.697604790419	0.756487025948	0.859281437126	0.862275449102	0.684630738523	0.714570858283	0.7375249501	0.77744510978	0.730538922156	0.74750499002	0.725548902196	0.759481037924	0.74251497006	0.825349301397	0.687624750499	0.739520958084	0.756487025948	0.763473053892
CC2	0.754491017964	0.734530938124	0.734530938124	0.682634730539	0.700598802395	0.679640718563	0.734530938124	0.775449101796	0.783433133733	0.741516966068	0.691616766467	0.699600798403	0.678642714571	0.700598802395	0.710578842315	0.764471057884	0.719560878244	0.714570858283	0.763473053892	0.760479041916	0.464071856287	0.0	0.811377245509	0.774451097804	0.686626746507	0.72255489022	0.588822355289	0.560878243513	0.658682634731	0.682634730539	0.659680638723	0.677644710579	0.810379241517	0.804391217565	0.793413173653	0.827345309381	0.794411177645	0.825349301397	0.847305389222	0.828343313373	0.834331337325	0.831337325349	0.770459081836	0.844311377246	0.793413173653	0.808383233533	0.817365269461	0.717564870259	0.721556886228	0.728542914172	0.743512974052	0.735528942116	0.72255489022	0.736526946108	0.72255489022	0.73253493014	0.750499001996	0.7375249501	0.735528942116	0.72754491018	0.7375249501	0.705588822355	0.736526946108	0.848303393214	0.842315369261	0.825349301397	0.734530938124	0.839321357285	0.828343313373	0.733532934132	0.816367265469	0.765469061876	0.823353293413	0.7375249501	0.814371257485	0.87624750499	0.870259481038	0.720558882236	0.714570858283	0.75748502994	0.805389221557	0.7624750499	0.779441117764	0.755489021956	0.782435129741	0.7624750499	0.84630738523	0.745508982036	0.763473053892	0.769461077844	0.779441117764
CD1	0.932135728543	0.903193612774	0.797405189621	0.853293413174	0.662674650699	0.743512974052	0.907185628743	0.955089820359	0.963073852295	0.927145708583	0.746506986028	0.666666666667	0.848303393214	0.804391217565	0.898203592814	0.932135728543	0.761477045908	0.729540918164	0.854291417166	0.829341317365	0.90618762475	0.811377245509	0.0	0.431137724551	0.582834331337	0.506986027944	0.724550898204	0.766467065868	0.818363273453	0.829341317365	0.823353293413	0.789421157685	0.989021956088	0.987025948104	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.953093812375	0.955089820359	0.950099800399	0.954091816367	0.951097804391	0.950099800399	0.951097804391	0.949101796407	0.948103792415	0.952095808383	0.951097804391	0.950099800399	0.951097804391	0.951097804391	0.948103792415	0.955089820359	0.971057884232	0.956087824351	0.978043912176	0.9750499002	0.953093812375	0.984031936128	0.971057884232	0.981037924152	0.947105788423	0.982035928144	0.969061876248	0.976047904192	0.988023952096	0.974051896208	0.977045908184	0.952095808383	0.977045908184	0.964071856287	0.963073852295	0.976047904192	0.9750499002	0.977045908184	0.974051896208	0.986027944112	0.978043912176	0.981037924152	0.979041916168	0.978043912176
CD2	0.915169660679	0.893213572854	0.769461077844	0.830339321357	0.64870259481	0.740518962076	0.888223552894	0.937125748503	0.947105788423	0.917165668663	0.738522954092	0.642714570858	0.839321357285	0.770459081836	0.88123752495	0.917165668663	0.73253493014	0.703592814371	0.832335329341	0.800399201597	0.892215568862	0.774451097804	0.431137724551	0.0	0.558882235529	0.477045908184	0.690618762475	0.72255489022	0.791417165669	0.793413173653	0.774451097804	0.743512974052	0.972055888224	0.974051896208	0.972055888224	0.974051896208	0.9750499002	0.974051896208	0.9750499002	0.973053892216	0.973053892216	0.974051896208	0.973053892216	0.971057884232	0.974051896208	0.9750499002	0.974051896208	0.931137724551	0.926147704591	0.924151696607	0.931137724551	0.927145708583	0.923153692615	0.923153692615	0.925149700599	0.921157684631	0.927145708583	0.928143712575	0.928143712575	0.924151696607	0.928143712575	0.925149700599	0.929141716567	0.963073852295	0.961077844311	0.97005988024	0.961077844311	0.956087824351	0.971057884232	0.964071856287	0.968063872255	0.927145708583	0.97005988024	0.959081836327	0.973053892216	0.99001996008	0.961077844311	0.962075848303	0.931137724551	0.962075848303	0.960079840319	0.951097804391	0.961077844311	0.959081836327	0.963073852295	0.959081836327	0.97005988024	0.967065868263	0.965069860279	0.966067864271	0.965069860279
CE1	0.799401197605	0.77245508982	0.655688622754	0.723552894212	0.607784431138	0.615768463074	0.770459081836	0.808383233533	0.813373253493	0.786427145709	0.63373253493	0.590818363273	0.724550898204	0.674650698603	0.763473053892	0.804391217565	0.716566866267	0.690618762475	0.810379241517	0.783433133733	0.796407185629	0.686626746507	0.582834331337	0.558882235529	0.0	0.461077844311	0.654690618762	0.671656686627	0.675648702595	0.736526946108	0.716566866267	0.715568862275	0.874251497006	0.869261477046	0.865269461078	0.869261477046	0.868263473054	0.872255489022	0.872255489022	0.867265469062	0.870259481038	0.870259481038	0.867265469062	0.868263473054	0.868263473054	0.869261477046	0.873253493014	0.755489021956	0.75249500998	0.75748502994	0.815369261477	0.731536926148	0.764471057884	0.765469061876	0.74251497006	0.760479041916	0.764471057884	0.736526946108	0.731536926148	0.784431137725	0.76746506986	0.75748502994	0.801397205589	0.942115768463	0.937125748503	0.90618762475	0.877245508982	0.932135728543	0.939121756487	0.879241516966	0.936127744511	0.811377245509	0.934131736527	0.89121756487	0.90119760479	0.964071856287	0.949101796407	0.854291417166	0.784431137725	0.878243512974	0.817365269461	0.804391217565	0.834331337325	0.829341317365	0.830339321357	0.827345309381	0.928143712575	0.872255489022	0.836327345309	0.870259481038	0.90618762475
CE2	0.870259481038	0.842315369261	0.717564870259	0.783433133733	0.611776447106	0.672654690619	0.836327345309	0.882235528942	0.885229540918	0.85628742515	0.684630738523	0.60878243513	0.799401197605	0.730538922156	0.834331337325	0.872255489022	0.72754491018	0.698602794411	0.834331337325	0.798403193613	0.831337325349	0.72255489022	0.506986027944	0.477045908184	0.461077844311	0.0	0.660678642715	0.684630738523	0.749500998004	0.7624750499	0.741516966068	0.726546906188	0.941117764471	0.934131736527	0.933133732535	0.935129740519	0.933133732535	0.935129740519	0.941117764471	0.935129740519	0.937125748503	0.939121756487	0.934131736527	0.931137724551	0.932135728543	0.936127744511	0.942115768463	0.834331337325	0.832335329341	0.831337325349	0.843313373253	0.833333333333	0.831337325349	0.843313373253	0.823353293413	0.831337325349	0.839321357285	0.838323353293	0.826347305389	0.834331337325	0.828343313373	0.833333333333	0.843313373253	0.943113772455	0.941117764471	0.911177644711	0.903193612774	0.938123752495	0.942115768463	0.90119760479	0.943113772455	0.849301397206	0.937125748503	0.902195608782	0.909181636727	0.965069860279	0.950099800399	0.911177644711	0.833333333333	0.905189620758	0.894211576846	0.883233532934	0.905189620758	0.903193612774	0.913173652695	0.900199600798	0.936127744511	0.918163672655	0.903193612774	0.912175648703	0.916167664671
CF1	0.830339321357	0.809381237525	0.760479041916	0.781437125749	0.687624750499	0.708582834331	0.797405189621	0.859281437126	0.858283433134	0.815369261477	0.724550898204	0.683632734531	0.775449101796	0.769461077844	0.811377245509	0.836327345309	0.501996007984	0.468063872255	0.571856287425	0.542914171657	0.766467065868	0.588822355289	0.724550898204	0.690618762475	0.654690618762	0.660678642715	0.0	0.311377245509	0.535928143713	0.527944111776	0.450099800399	0.459081836327	0.894211576846	0.88622754491	0.897205588822	0.903193612774	0.898203592814	0.90119760479	0.915169660679	0.899201596806	0.909181636727	0.902195608782	0.88622754491	0.922155688623	0.893213572854	0.888223552894	0.89620758483	0.805389221557	0.806387225549	0.807385229541	0.813373253493	0.801397205589	0.799401197605	0.800399201597	0.786427145709	0.802395209581	0.809381237525	0.809381237525	0.806387225549	0.808383233533	0.800399201597	0.799401197605	0.818363273453	0.918163672655	0.924151696607	0.924151696607	0.862275449102	0.90618762475	0.89620758483	0.857285429142	0.894211576846	0.839321357285	0.90119760479	0.85129740519	0.925149700599	0.955089820359	0.924151696607	0.847305389222	0.802395209581	0.850299401198	0.913173652695	0.872255489022	0.862275449102	0.850299401198	0.858283433134	0.855289421158	0.883233532934	0.854291417166	0.85129740519	0.85628742515	0.86127744511
CF2	0.816367265469	0.797405189621	0.763473053892	0.764471057884	0.712574850299	0.703592814371	0.785429141717	0.85129740519	0.842315369261	0.808383233533	0.724550898204	0.693612774451	0.760479041916	0.749500998004	0.801397205589	0.823353293413	0.512974051896	0.493013972056	0.572854291417	0.549900199601	0.741516966068	0.560878243513	0.766467065868	0.72255489022	0.671656686627	0.684630738523	0.311377245509	0.0	0.515968063872	0.516966067864	0.442115768463	0.455089820359	0.877245508982	0.873253493014	0.882235528942	0.889221556886	0.88622754491	0.88622754491	0.900199600798	0.88622754491	0.89121756487	0.885229540918	0.870259481038	0.907185628743	0.87624750499	0.87624750499	0.884231536926	0.788423153693	0.786427145709	0.77744510978	0.794411177645	0.774451097804	0.77744510978	0.786427145709	0.778443113772	0.793413173653	0.795409181637	0.788423153693	0.786427145709	0.781437125749	0.782435129741	0.77744510978	0.791417165669	0.920159680639	0.921157684631	0.913173652695	0.838323353293	0.913173652695	0.885229540918	0.842315369261	0.889221556886	0.833333333333	0.89121756487	0.831337325349	0.917165668663	0.957085828343	0.927145708583	0.821357285429	0.781437125749	0.833333333333	0.898203592814	0.852295409182	0.842315369261	0.826347305389	0.843313373253	0.827345309381	0.867265469062	0.836327345309	0.835329341317	0.832335329341	0.837325349301
CG1	0.799401197605	0.775449101796	0.720558882236	0.697604790419	0.751497005988	0.736526946108	0.760479041916	0.788423153693	0.799401197605	0.768463073852	0.746506986028	0.754491017964	0.716566866267	0.707584830339	0.768463073852	0.796407185629	0.4750499002	0.462075848303	0.51497005988	0.484031936128	0.771457085828	0.658682634731	0.818363273453	0.791417165669	0.675648702595	0.749500998004	0.535928143713	0.515968063872	0.0	0.400199600798	0.476047904192	0.451097804391	0.87125748503	0.85628742515	0.803393213573	0.862275449102	0.808383233533	0.859281437126	0.865269461078	0.857285429142	0.863273453094	0.865269461078	0.796407185629	0.857285429142	0.808383233533	0.863273453094	0.869261477046	0.800399201597	0.764471057884	0.798403193613	0.821357285429	0.794411177645	0.804391217565	0.810379241517	0.808383233533	0.809381237525	0.806387225549	0.800399201597	0.800399201597	0.814371257485	0.820359281437	0.790419161677	0.819361277445	0.887225548902	0.890219560878	0.878243512974	0.800399201597	0.88622754491	0.869261477046	0.803393213573	0.88123752495	0.87125748503	0.884231536926	0.817365269461	0.867265469062	0.904191616766	0.888223552894	0.837325349301	0.838323353293	0.84630738523	0.820359281437	0.803393213573	0.814371257485	0.813373253493	0.821357285429	0.816367265469	0.883233532934	0.842315369261	0.819361277445	0.828343313373	0.873253493014
CG2	0.860279441118	0.855289421158	0.794411177645	0.795409181637	0.814371257485	0.816367265469	0.850299401198	0.87125748503	0.884231536926	0.853293413174	0.821357285429	0.814371257485	0.801397205589	0.774451097804	0.85129740519	0.87125748503	0.450099800399	0.464071856287	0.403193612774	0.37125748503	0.804391217565	0.682634730539	0.829341317365	0.793413173653	0.736526946108	0.7624750499	0.527944111776	0.516966067864	0.400199600798	0.0	0.405189620758	0.390219560878	0.920159680639	0.911177644711	0.874251497006	0.918163672655	0.879241516966	0.911177644711	0.922155688623	0.916167664671	0.916167664671	0.919161676647	0.874251497006	0.915169660679	0.878243512974	0.917165668663	0.924151696607	0.88123752495	0.86127744511	0.875249500998	0.87624750499	0.878243512974	0.878243512974	0.892215568862	0.894211576846	0.893213572854	0.88622754491	0.874251497006	0.88622754491	0.87624750499	0.888223552894	0.864271457086	0.864271457086	0.895209580838	0.911177644711	0.890219560878	0.86626746507	0.905189620758	0.885229540918	0.863273453094	0.88622754491	0.870259481038	0.89121756487	0.860279441118	0.877245508982	0.934131736527	0.903193612774	0.907185628743	0.878243512974	0.909181636727	0.88622754491	0.874251497006	0.902195608782	0.884231536926	0.907185628743	0.900199600798	0.920159680639	0.914171656687	0.900199600798	0.909181636727	0.908183632735
CH1	0.85129740519	0.843313373253	0.802395209581	0.815369261477	0.789421157685	0.793413173653	0.835329341317	0.842315369261	0.864271457086	0.842315369261	0.794411177645	0.765469061876	0.823353293413	0.779441117764	0.835329341317	0.857285429142	0.468063872255	0.4750499002	0.464071856287	0.434131736527	0.807385229541	0.659680638723	0.823353293413	0.774451097804	0.716566866267	0.741516966068	0.450099800399	0.442115768463	0.476047904192	0.405189620758	0.0	0.331337325349	0.895209580838	0.887225548902	0.889221556886	0.89121756487	0.889221556886	0.887225548902	0.899201596806	0.895209580838	0.893213572854	0.894211576846	0.884231536926	0.893213572854	0.887225548902	0.890219560878	0.900199600798	0.818363273453	0.812375249501	0.813373253493	0.821357285429	0.803393213573	0.816367265469	0.834331337325	0.821357285429	0.827345309381	0.827345309381	0.810379241517	0.815369261477	0.806387225549	0.814371257485	0.815369261477	0.816367265469	0.918163672655	0.921157684631	0.909181636727	0.863273453094	0.915169660679	0.883233532934	0.86626746507	0.90618762475	0.836327345309	0.895209580838	0.862275449102	0.913173652695	0.956087824351	0.924151696607	0.878243512974	0.815369261477	0.88622754491	0.889221556886	0.85628742515	0.865269461078	0.864271457086	0.887225548902	0.875249500998	0.905189620758	0.88622754491	0.879241516966	0.888223552894	0.892215568862
CH2	0.87125748503	0.854291417166	0.797405189621	0.816367265469	0.770459081836	0.793413173653	0.844311377246	0.880239520958	0.885229540918	0.85628742515	0.788423153693	0.776447105788	0.832335329341	0.793413173653	0.849301397206	0.870259481038	0.405189620758	0.408183632735	0.445109780439	0.413173652695	0.824351297405	0.677644710579	0.789421157685	0.743512974052	0.715568862275	0.726546906188	0.459081836327	0.455089820359	0.451097804391	0.390219560878	0.331337325349	0.0	0.929141716567	0.917165668663	0.912175648703	0.919161676647	0.915169660679	0.916167664671	0.926147704591	0.922155688623	0.924151696607	0.927145708583	0.911177644711	0.919161676647	0.914171656687	0.924151696607	0.929141716567	0.86127744511	0.858283433134	0.854291417166	0.862275449102	0.852295409182	0.858283433134	0.864271457086	0.858283433134	0.86127744511	0.859281437126	0.859281437126	0.863273453094	0.857285429142	0.858283433134	0.858283433134	0.864271457086	0.920159680639	0.919161676647	0.912175648703	0.895209580838	0.912175648703	0.90618762475	0.893213572854	0.902195608782	0.857285429142	0.897205588822	0.890219560878	0.917165668663	0.958083832335	0.926147704591	0.90119760479	0.855289421158	0.90618762475	0.904191616766	0.880239520958	0.895209580838	0.889221556886	0.90119760479	0.895209580838	0.920159680639	0.904191616766	0.897205588822	0.905189620758	0.909181636727
CA5	0.528942115768	0.523952095808	0.749500998004	0.632734530938	0.802395209581	0.751497005988	0.539920159681	0.565868263473	0.561876247505	0.532934131737	0.763473053892	0.790419161677	0.661676646707	0.72255489022	0.523952095808	0.531936127745	0.963073852295	0.959081836327	0.963073852295	0.963073852295	0.787425149701	0.810379241517	0.989021956088	0.972055888224	0.874251497006	0.941117764471	0.894211576846	0.877245508982	0.87125748503	0.920159680639	0.895209580838	0.929141716567	0.0	0.251497005988	0.323353293413	0.261477045908	0.34630738523	0.296407185629	0.304391217565	0.263473053892	0.316367265469	0.275449101796	0.328343313373	0.302395209581	0.292415169661	0.253493013972	0.253493013972	0.799401197605	0.786427145709	0.785429141717	0.800399201597	0.704590818363	0.789421157685	0.702594810379	0.783433133733	0.702594810379	0.641716566866	0.718562874251	0.717564870259	0.794411177645	0.800399201597	0.806387225549	0.817365269461	0.698602794411	0.723552894212	0.666666666667	0.532934131737	0.715568862275	0.652694610778	0.548902195609	0.681636726547	0.676646706587	0.677644710579	0.600798403194	0.669660678643	0.730538922156	0.707584830339	0.800399201597	0.826347305389	0.813373253493	0.663672654691	0.687624750499	0.662674650699	0.668662674651	0.622754491018	0.622754491018	0.85129740519	0.810379241517	0.773453093812	0.803393213573	0.840319361277
CA6	0.517964071856	0.511976047904	0.744510978044	0.62874251497	0.808383233533	0.753493013972	0.535928143713	0.543912175649	0.548902195609	0.508982035928	0.764471057884	0.796407185629	0.658682634731	0.717564870259	0.51497005988	0.522954091816	0.956087824351	0.949101796407	0.953093812375	0.951097804391	0.779441117764	0.804391217565	0.987025948104	0.974051896208	0.869261477046	0.934131736527	0.88622754491	0.873253493014	0.85628742515	0.911177644711	0.887225548902	0.917165668663	0.251497005988	0.0	0.305389221557	0.2624750499	0.349301397206	0.302395209581	0.315369261477	0.266467065868	0.328343313373	0.274451097804	0.324351297405	0.299401197605	0.286427145709	0.243512974052	0.249500998004	0.789421157685	0.780439121756	0.778443113772	0.799401197605	0.699600798403	0.786427145709	0.694610778443	0.776447105788	0.690618762475	0.639720558882	0.713572854291	0.713572854291	0.790419161677	0.793413173653	0.797405189621	0.816367265469	0.707584830339	0.723552894212	0.672654690619	0.549900199601	0.720558882236	0.659680638723	0.549900199601	0.685628742515	0.684630738523	0.676646706587	0.590818363273	0.669660678643	0.736526946108	0.709580838323	0.800399201597	0.815369261477	0.814371257485	0.656686626747	0.682634730539	0.656686626747	0.664670658683	0.616766467066	0.609780439122	0.84630738523	0.809381237525	0.769461077844	0.806387225549	0.843313373253
CB5	0.556886227545	0.565868263473	0.697604790419	0.614770459082	0.835329341317	0.785429141717	0.565868263473	0.558882235529	0.569860279441	0.562874251497	0.795409181637	0.827345309381	0.64870259481	0.675648702595	0.567864271457	0.565868263473	0.959081836327	0.954091816367	0.940119760479	0.934131736527	0.781437125749	0.793413173653	0.99001996008	0.972055888224	0.865269461078	0.933133732535	0.897205588822	0.882235528942	0.803393213573	0.874251497006	0.889221556886	0.912175648703	0.323353293413	0.305389221557	0.0	0.311377245509	0.306387225549	0.315369261477	0.337325349301	0.308383233533	0.347305389222	0.319361277445	0.285429141717	0.335329341317	0.255489021956	0.307385229541	0.311377245509	0.808383233533	0.776447105788	0.801397205589	0.812375249501	0.721556886228	0.812375249501	0.72754491018	0.806387225549	0.728542914172	0.660678642715	0.73253493014	0.743512974052	0.814371257485	0.817365269461	0.796407185629	0.813373253493	0.659680638723	0.677644710579	0.651696606786	0.531936127745	0.676646706587	0.610778443114	0.538922155689	0.657684630739	0.654690618762	0.65369261477	0.563872255489	0.635728542914	0.686626746507	0.669660678643	0.834331337325	0.839321357285	0.847305389222	0.647704590818	0.669660678643	0.688622754491	0.700598802395	0.650698602794	0.64371257485	0.880239520958	0.849301397206	0.805389221557	0.838323353293	0.875249500998
CB6	0.512974051896	0.518962075848	0.741516966068	0.670658682635	0.845309381238	0.788423153693	0.573852295409	0.501996007984	0.507984031936	0.508982035928	0.805389221557	0.834331337325	0.697604790419	0.723552894212	0.527944111776	0.515968063872	0.959081836327	0.952095808383	0.954091816367	0.953093812375	0.819361277445	0.827345309381	0.99001996008	0.974051896208	0.869261477046	0.935129740519	0.903193612774	0.889221556886	0.862275449102	0.918163672655	0.89121756487	0.919161676647	0.261477045908	0.2624750499	0.311377245509	0.0	0.330339321357	0.275449101796	0.293413173653	0.234530938124	0.298403193613	0.254491017964	0.334331337325	0.243512974052	0.293413173653	0.245508982036	0.230538922156	0.830339321357	0.821357285429	0.823353293413	0.840319361277	0.741516966068	0.826347305389	0.733532934132	0.814371257485	0.736526946108	0.680638722555	0.751497005988	0.758483033932	0.837325349301	0.831337325349	0.838323353293	0.855289421158	0.685628742515	0.703592814371	0.655688622754	0.561876247505	0.699600798403	0.635728542914	0.569860279441	0.667664670659	0.660678642715	0.658682634731	0.62874251497	0.64371257485	0.715568862275	0.687624750499	0.843313373253	0.859281437126	0.85628742515	0.658682634731	0.683632734531	0.693612774451	0.710578842315	0.661676646707	0.654690618762	0.888223552894	0.852295409182	0.817365269461	0.84630738523	0.883233532934
CC5	0.615768463074	0.624750499002	0.697604790419	0.622754491018	0.841317365269	0.782435129741	0.627744510978	0.617764471058	0.62375249501	0.622754491018	0.799401197605	0.828343313373	0.654690618762	0.677644710579	0.626746506986	0.621756487026	0.963073852295	0.954091816367	0.939121756487	0.935129740519	0.783433133733	0.794411177645	0.99001996008	0.9750499002	0.868263473054	0.933133732535	0.898203592814	0.88622754491	0.808383233533	0.879241516966	0.889221556886	0.915169660679	0.34630738523	0.349301397206	0.306387225549	0.330339321357	0.0	0.281437125749	0.315369261477	0.315369261477	0.301397205589	0.292415169661	0.289421157685	0.36626746507	0.297405189621	0.320359281437	0.349301397206	0.809381237525	0.783433133733	0.805389221557	0.818363273453	0.729540918164	0.815369261477	0.731536926148	0.806387225549	0.731536926148	0.660678642715	0.73253493014	0.745508982036	0.819361277445	0.822355289421	0.800399201597	0.817365269461	0.595808383234	0.61377245509	0.625748502994	0.482035928144	0.607784431138	0.546906187625	0.5	0.587824351297	0.619760479042	0.582834331337	0.581836327345	0.580838323353	0.619760479042	0.601796407186	0.837325349301	0.843313373253	0.853293413174	0.656686626747	0.672654690619	0.691616766467	0.703592814371	0.656686626747	0.64870259481	0.883233532934	0.852295409182	0.809381237525	0.842315369261	0.88123752495
CC6	0.59381237525	0.586826347305	0.738522954092	0.665668662675	0.84630738523	0.789421157685	0.587824351297	0.581836327345	0.588822355289	0.586826347305	0.807385229541	0.835329341317	0.698602794411	0.718562874251	0.588822355289	0.597804391218	0.960079840319	0.953093812375	0.950099800399	0.949101796407	0.815369261477	0.825349301397	0.99001996008	0.974051896208	0.872255489022	0.935129740519	0.90119760479	0.88622754491	0.859281437126	0.911177644711	0.887225548902	0.916167664671	0.296407185629	0.302395209581	0.315369261477	0.275449101796	0.281437125749	0.0	0.263473053892	0.279441117764	0.268463073852	0.235528942116	0.331337325349	0.323353293413	0.295409181637	0.273453093812	0.293413173653	0.827345309381	0.817365269461	0.821357285429	0.839321357285	0.740518962076	0.823353293413	0.734530938124	0.816367265469	0.733532934132	0.677644710579	0.748502994012	0.751497005988	0.833333333333	0.831337325349	0.836327345309	0.854291417166	0.626746506986	0.646706586826	0.655688622754	0.530938123752	0.641716566866	0.579840319361	0.544910179641	0.605788423154	0.651696606786	0.602794411178	0.627744510978	0.617764471058	0.65369261477	0.630738522954	0.845309381238	0.855289421158	0.855289421158	0.65369261477	0.682634730539	0.695608782435	0.704590818363	0.662674650699	0.655688622754	0.888223552894	0.85628742515	0.814371257485	0.847305389222	0.884231536926
CD6	0.607784431138	0.596806387226	0.75249500998	0.683632734531	0.852295409182	0.799401197605	0.601796407186	0.589820359281	0.602794411178	0.601796407186	0.814371257485	0.841317365269	0.715568862275	0.73253493014	0.60379241517	0.611776447106	0.959081836327	0.955089820359	0.964071856287	0.959081836327	0.837325349301	0.847305389222	0.989021956088	0.9750499002	0.872255489022	0.941117764471	0.915169660679	0.900199600798	0.865269461078	0.922155688623	0.899201596806	0.926147704591	0.304391217565	0.315369261477	0.337325349301	0.293413173653	0.315369261477	0.263473053892	0.0	0.289421157685	0.278443113772	0.2624750499	0.348303393214	0.331337325349	0.324351297405	0.292415169661	0.300399201597	0.843313373253	0.837325349301	0.838323353293	0.858283433134	0.756487025948	0.841317365269	0.744510978044	0.828343313373	0.74750499002	0.695608782435	0.771457085828	0.773453093812	0.854291417166	0.849301397206	0.852295409182	0.875249500998	0.656686626747	0.677644710579	0.663672654691	0.552894211577	0.664670658683	0.604790419162	0.568862275449	0.636726546906	0.658682634731	0.632734530938	0.645708582834	0.631736526946	0.686626746507	0.660678642715	0.849301397206	0.875249500998	0.859281437126	0.668662674651	0.691616766467	0.715568862275	0.724550898204	0.667664670659	0.664670658683	0.89620758483	0.858283433134	0.822355289421	0.852295409182	0.888223552894
CE5	0.538922155689	0.532934131737	0.741516966068	0.663672654691	0.840319361277	0.782435129741	0.570858283433	0.538922155689	0.530938123752	0.534930139721	0.797405189621	0.824351297405	0.697604790419	0.721556886228	0.538922155689	0.549900199601	0.961077844311	0.954091816367	0.955089820359	0.955089820359	0.818363273453	0.828343313373	0.99001996008	0.973053892216	0.867265469062	0.935129740519	0.899201596806	0.88622754491	0.857285429142	0.916167664671	0.895209580838	0.922155688623	0.263473053892	0.266467065868	0.308383233533	0.234530938124	0.315369261477	0.279441117764	0.289421157685	0.0	0.299401197605	0.250499001996	0.330339321357	0.281437125749	0.288423153693	0.2375249501	0.248502994012	0.825349301397	0.818363273453	0.820359281437	0.836327345309	0.740518962076	0.822355289421	0.728542914172	0.809381237525	0.733532934132	0.677644710579	0.749500998004	0.750499001996	0.830339321357	0.829341317365	0.835329341317	0.854291417166	0.677644710579	0.697604790419	0.656686626747	0.551896207585	0.689620758483	0.629740518962	0.553892215569	0.657684630739	0.656686626747	0.650698602794	0.630738522954	0.642714570858	0.702594810379	0.680638722555	0.835329341317	0.855289421158	0.850299401198	0.661676646707	0.692614770459	0.693612774451	0.705588822355	0.655688622754	0.649700598802	0.88123752495	0.847305389222	0.809381237525	0.838323353293	0.878243512974
CE6	0.614770459082	0.600798403194	0.745508982036	0.672654690619	0.849301397206	0.796407185629	0.611776447106	0.602794411178	0.605788423154	0.604790419162	0.812375249501	0.834331337325	0.700598802395	0.721556886228	0.60878243513	0.61876247505	0.959081836327	0.951097804391	0.958083832335	0.956087824351	0.825349301397	0.834331337325	0.99001996008	0.973053892216	0.870259481038	0.937125748503	0.909181636727	0.89121756487	0.863273453094	0.916167664671	0.893213572854	0.924151696607	0.316367265469	0.328343313373	0.347305389222	0.298403193613	0.301397205589	0.268463073852	0.278443113772	0.299401197605	0.0	0.270459081836	0.338323353293	0.344311377246	0.336327345309	0.301397205589	0.315369261477	0.837325349301	0.824351297405	0.828343313373	0.844311377246	0.748502994012	0.831337325349	0.736526946108	0.818363273453	0.740518962076	0.686626746507	0.75748502994	0.758483033932	0.834331337325	0.840319361277	0.845309381238	0.858283433134	0.642714570858	0.665668662675	0.659680638723	0.540918163673	0.657684630739	0.59381237525	0.562874251497	0.624750499002	0.660678642715	0.61876247505	0.636726546906	0.62874251497	0.675648702595	0.649700598802	0.845309381238	0.865269461078	0.854291417166	0.658682634731	0.685628742515	0.700598802395	0.712574850299	0.664670658683	0.655688622754	0.889221556886	0.853293413174	0.812375249501	0.847305389222	0.885229540918
