	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.574850299401	0.741516966068	0.695608782435	0.857285429142	0.814371257485	0.581836327345	0.571856287425	0.568862275449	0.587824351297	0.810379241517	0.843313373253	0.705588822355	0.705588822355	0.580838323353	0.589820359281	0.959081836327	0.964071856287	0.968063872255	0.964071856287	0.816367265469	0.844311377246	0.991017964072	0.969061876248	0.878243512974	0.936127744511	0.914171656687	0.89620758483	0.880239520958	0.920159680639	0.903193612774	0.926147704591	0.271457085828	0.319361277445	0.306387225549	0.300399201597	0.297405189621	0.244510978044	0.281437125749	0.2624750499	0.251497005988	0.0	0.355289421158	0.296407185629	0.308383233533	0.288423153693	0.291417165669	0.841317365269	0.829341317365	0.850299401198	0.845309381238	0.764471057884	0.827345309381	0.743512974052	0.813373253493	0.758483033932	0.677644710579	0.779441117764	0.77744510978	0.84630738523	0.843313373253	0.838323353293	0.853293413174	0.639720558882	0.64371257485	0.659680638723	0.553892215569	0.63872255489	0.600798403194	0.595808383234	0.600798403194	0.704590818363	0.60878243513	0.617764471058	0.627744510978	0.660678642715	0.627744510978	0.848303393214	0.874251497006	0.85628742515	0.669660678643	0.674650698603	0.721556886228	0.723552894212	0.696606786427	0.667664670659	0.890219560878	0.855289421158	0.825349301397	0.855289421158	0.890219560878
CF6	0.59381237525	0.595808383234	0.652694610778	0.619760479042	0.833333333333	0.785429141717	0.596806387226	0.600798403194	0.596806387226	0.59880239521	0.781437125749	0.817365269461	0.63872255489	0.620758483034	0.60379241517	0.596806387226	0.955089820359	0.964071856287	0.943113772455	0.930139720559	0.748502994012	0.785429141717	0.991017964072	0.971057884232	0.877245508982	0.933133732535	0.902195608782	0.874251497006	0.822355289421	0.872255489022	0.892215568862	0.916167664671	0.331337325349	0.35628742515	0.290419161677	0.344311377246	0.279441117764	0.342315369261	0.350299401198	0.341317365269	0.334331337325	0.355289421158	0.0	0.348303393214	0.287425149701	0.332335329341	0.338323353293	0.77744510978	0.753493013972	0.802395209581	0.807385229541	0.721556886228	0.781437125749	0.716566866267	0.780439121756	0.72255489022	0.627744510978	0.746506986028	0.745508982036	0.799401197605	0.804391217565	0.766467065868	0.795409181637	0.652694610778	0.627744510978	0.63373253493	0.478043912176	0.62874251497	0.614770459082	0.489021956088	0.636726546906	0.669660678643	0.626746506986	0.508982035928	0.619760479042	0.63872255489	0.651696606786	0.821357285429	0.828343313373	0.833333333333	0.655688622754	0.666666666667	0.680638722555	0.693612774451	0.672654690619	0.636726546906	0.857285429142	0.829341317365	0.802395209581	0.827345309381	0.867265469062
CG5	0.51497005988	0.51497005988	0.73253493014	0.684630738523	0.848303393214	0.804391217565	0.559880239521	0.511976047904	0.517964071856	0.547904191617	0.798403193613	0.834331337325	0.696606786427	0.701596806387	0.539920159681	0.522954091816	0.956087824351	0.963073852295	0.961077844311	0.956087824351	0.802395209581	0.833333333333	0.989021956088	0.968063872255	0.87624750499	0.933133732535	0.902195608782	0.883233532934	0.872255489022	0.914171656687	0.900199600798	0.919161676647	0.288423153693	0.280439121756	0.285429141717	0.236526946108	0.332335329341	0.307385229541	0.323353293413	0.292415169661	0.326347305389	0.296407185629	0.348303393214	0.0	0.295409181637	0.270459081836	0.289421157685	0.826347305389	0.819361277445	0.844311377246	0.833333333333	0.751497005988	0.816367265469	0.73253493014	0.798403193613	0.744510978044	0.663672654691	0.768463073852	0.76746506986	0.835329341317	0.829341317365	0.825349301397	0.838323353293	0.720558882236	0.721556886228	0.670658682635	0.586826347305	0.716566866267	0.675648702595	0.592814371257	0.679640718563	0.702594810379	0.684630738523	0.609780439122	0.664670658683	0.735528942116	0.703592814371	0.839321357285	0.858283433134	0.852295409182	0.670658682635	0.674650698603	0.709580838323	0.712574850299	0.686626746507	0.659680638723	0.88123752495	0.850299401198	0.822355289421	0.849301397206	0.882235528942
CG6	0.565868263473	0.565868263473	0.699600798403	0.644710578842	0.845309381238	0.800399201597	0.562874251497	0.564870259481	0.562874251497	0.569860279441	0.792415169661	0.829341317365	0.658682634731	0.671656686627	0.571856287425	0.561876247505	0.957085828343	0.968063872255	0.945109780439	0.935129740519	0.763473053892	0.802395209581	0.99001996008	0.971057884232	0.880239520958	0.937125748503	0.905189620758	0.87624750499	0.834331337325	0.877245508982	0.897205588822	0.916167664671	0.296407185629	0.313373253493	0.244510978044	0.295409181637	0.280439121756	0.306387225549	0.328343313373	0.295409181637	0.318363273453	0.308383233533	0.287425149701	0.295409181637	0.0	0.295409181637	0.294411177645	0.791417165669	0.783433133733	0.814371257485	0.822355289421	0.738522954092	0.799401197605	0.731536926148	0.792415169661	0.740518962076	0.637724550898	0.75748502994	0.760479041916	0.813373253493	0.816367265469	0.788423153693	0.811377245509	0.669660678643	0.680638722555	0.63373253493	0.536926147705	0.671656686627	0.630738522954	0.544910179641	0.639720558882	0.667664670659	0.639720558882	0.555888223553	0.629740518962	0.683632734531	0.664670658683	0.836327345309	0.837325349301	0.848303393214	0.661676646707	0.668662674651	0.694610778443	0.709580838323	0.681636726547	0.654690618762	0.872255489022	0.843313373253	0.818363273453	0.837325349301	0.879241516966
CH5	0.505988023952	0.500998003992	0.739520958084	0.645708582834	0.811377245509	0.764471057884	0.522954091816	0.536926147705	0.540918163673	0.508982035928	0.761477045908	0.797405189621	0.661676646707	0.702594810379	0.507984031936	0.51497005988	0.956087824351	0.968063872255	0.968063872255	0.964071856287	0.792415169661	0.819361277445	0.992015968064	0.971057884232	0.878243512974	0.938123752495	0.909181636727	0.87624750499	0.879241516966	0.920159680639	0.904191616766	0.926147704591	0.25748502994	0.268463073852	0.279441117764	0.259481037924	0.333333333333	0.314371257485	0.334331337325	0.280439121756	0.312375249501	0.288423153693	0.332335329341	0.270459081836	0.295409181637	0.0	0.263473053892	0.792415169661	0.784431137725	0.808383233533	0.801397205589	0.718562874251	0.778443113772	0.695608782435	0.766467065868	0.710578842315	0.629740518962	0.735528942116	0.73253493014	0.798403193613	0.796407185629	0.793413173653	0.809381237525	0.720558882236	0.723552894212	0.667664670659	0.545908183633	0.716566866267	0.675648702595	0.555888223553	0.679640718563	0.711576846307	0.684630738523	0.575848303393	0.666666666667	0.735528942116	0.699600798403	0.800399201597	0.825349301397	0.810379241517	0.670658682635	0.676646706587	0.673652694611	0.678642714571	0.654690618762	0.619760479042	0.844311377246	0.806387225549	0.779441117764	0.808383233533	0.847305389222
CH6	0.540918163673	0.527944111776	0.743512974052	0.65369261477	0.817365269461	0.77245508982	0.536926147705	0.558882235529	0.568862275449	0.538922155689	0.768463073852	0.802395209581	0.665668662675	0.701596806387	0.535928143713	0.542914171657	0.960079840319	0.966067864271	0.97005988024	0.965069860279	0.787425149701	0.815369261477	0.992015968064	0.971057884232	0.879241516966	0.938123752495	0.911177644711	0.878243512974	0.88123752495	0.921157684631	0.903193612774	0.927145708583	0.25748502994	0.265469061876	0.279441117764	0.271457085828	0.341317365269	0.311377245509	0.325349301397	0.291417165669	0.309381237525	0.291417165669	0.338323353293	0.289421157685	0.294411177645	0.263473053892	0.0	0.798403193613	0.788423153693	0.810379241517	0.804391217565	0.720558882236	0.788423153693	0.703592814371	0.775449101796	0.719560878244	0.637724550898	0.74251497006	0.734530938124	0.803393213573	0.800399201597	0.798403193613	0.811377245509	0.725548902196	0.736526946108	0.676646706587	0.562874251497	0.72754491018	0.683632734531	0.572854291417	0.690618762475	0.708582834331	0.695608782435	0.584830339321	0.678642714571	0.744510978044	0.710578842315	0.806387225549	0.834331337325	0.818363273453	0.670658682635	0.679640718563	0.681636726547	0.676646706587	0.658682634731	0.632734530938	0.850299401198	0.814371257485	0.783433133733	0.813373253493	0.849301397206
CA11	0.733532934132	0.72255489022	0.74251497006	0.690618762475	0.715568862275	0.699600798403	0.678642714571	0.731536926148	0.730538922156	0.692614770459	0.716566866267	0.709580838323	0.697604790419	0.738522954092	0.699600798403	0.721556886228	0.927145708583	0.926147704591	0.922155688623	0.915169660679	0.693612774451	0.710578842315	0.958083832335	0.933133732535	0.776447105788	0.842315369261	0.826347305389	0.790419161677	0.796407185629	0.867265469062	0.824351297405	0.85129740519	0.790419161677	0.802395209581	0.783433133733	0.824351297405	0.804391217565	0.822355289421	0.835329341317	0.829341317365	0.823353293413	0.841317365269	0.77744510978	0.826347305389	0.791417165669	0.792415169661	0.798403193613	0.0	0.430139720559	0.434131736527	0.50998003992	0.487025948104	0.491017964072	0.586826347305	0.546906187625	0.569860279441	0.590818363273	0.513972055888	0.48003992016	0.481037924152	0.501996007984	0.340319361277	0.500998003992	0.898203592814	0.883233532934	0.86127744511	0.736526946108	0.879241516966	0.88123752495	0.730538922156	0.858283433134	0.693612774451	0.860279441118	0.724550898204	0.849301397206	0.908183632735	0.894211576846	0.692614770459	0.38622754491	0.673652694611	0.718562874251	0.713572854291	0.662674650699	0.652694610778	0.661676646707	0.65369261477	0.728542914172	0.698602794411	0.684630738523	0.668662674651	0.734530938124
CA12	0.72255489022	0.717564870259	0.715568862275	0.664670658683	0.706586826347	0.692614770459	0.665668662675	0.721556886228	0.715568862275	0.690618762475	0.691616766467	0.708582834331	0.672654690619	0.700598802395	0.692614770459	0.708582834331	0.936127744511	0.934131736527	0.925149700599	0.916167664671	0.708582834331	0.73253493014	0.953093812375	0.926147704591	0.776447105788	0.842315369261	0.816367265469	0.789421157685	0.791417165669	0.85129740519	0.810379241517	0.857285429142	0.781437125749	0.784431137725	0.776447105788	0.815369261477	0.778443113772	0.812375249501	0.829341317365	0.822355289421	0.814371257485	0.829341317365	0.753493013972	0.819361277445	0.783433133733	0.784431137725	0.788423153693	0.430139720559	0.0	0.409181636727	0.443113772455	0.447105788423	0.493013972056	0.570858283433	0.553892215569	0.577844311377	0.594810379242	0.464071856287	0.467065868263	0.457085828343	0.4750499002	0.389221556886	0.412175648703	0.892215568862	0.88123752495	0.854291417166	0.709580838323	0.873253493014	0.878243512974	0.711576846307	0.867265469062	0.730538922156	0.868263473054	0.703592814371	0.847305389222	0.911177644711	0.897205588822	0.704590818363	0.547904191617	0.627744510978	0.639720558882	0.632734530938	0.62874251497	0.604790419162	0.60379241517	0.597804391218	0.723552894212	0.717564870259	0.670658682635	0.646706586826	0.724550898204
CB11	0.698602794411	0.686626746507	0.770459081836	0.685628742515	0.694610778443	0.664670658683	0.650698602794	0.745508982036	0.7375249501	0.696606786427	0.687624750499	0.677644710579	0.707584830339	0.751497005988	0.663672654691	0.693612774451	0.924151696607	0.927145708583	0.917165668663	0.911177644711	0.716566866267	0.713572854291	0.957085828343	0.926147704591	0.798403193613	0.841317365269	0.808383233533	0.779441117764	0.814371257485	0.86127744511	0.813373253493	0.85129740519	0.802395209581	0.812375249501	0.806387225549	0.838323353293	0.824351297405	0.837325349301	0.853293413174	0.847305389222	0.840319361277	0.850299401198	0.802395209581	0.844311377246	0.814371257485	0.808383233533	0.810379241517	0.434131736527	0.409181636727	0.0	0.369261477046	0.440119760479	0.417165668663	0.59381237525	0.574850299401	0.585828343313	0.583832335329	0.423153692615	0.479041916168	0.327345309381	0.438123752495	0.432135728543	0.350299401198	0.903193612774	0.898203592814	0.853293413174	0.679640718563	0.888223552894	0.892215568862	0.682634730539	0.865269461078	0.73253493014	0.875249500998	0.711576846307	0.854291417166	0.930139720559	0.904191616766	0.617764471058	0.474051896208	0.520958083832	0.658682634731	0.657684630739	0.541916167665	0.51996007984	0.5249500998	0.517964071856	0.687624750499	0.615768463074	0.585828343313	0.544910179641	0.610778443114
CB12	0.689620758483	0.684630738523	0.773453093812	0.699600798403	0.693612774451	0.664670658683	0.64371257485	0.733532934132	0.746506986028	0.690618762475	0.685628742515	0.668662674651	0.712574850299	0.763473053892	0.661676646707	0.688622754491	0.931137724551	0.929141716567	0.931137724551	0.916167664671	0.741516966068	0.740518962076	0.960079840319	0.933133732535	0.801397205589	0.848303393214	0.818363273453	0.785429141717	0.825349301397	0.882235528942	0.817365269461	0.855289421158	0.797405189621	0.805389221557	0.813373253493	0.833333333333	0.828343313373	0.826347305389	0.845309381238	0.841317365269	0.829341317365	0.845309381238	0.807385229541	0.833333333333	0.822355289421	0.801397205589	0.804391217565	0.50998003992	0.443113772455	0.369261477046	0.0	0.491017964072	0.465069860279	0.607784431138	0.595808383234	0.594810379242	0.597804391218	0.472055888224	0.534930139721	0.327345309381	0.476047904192	0.506986027944	0.34630738523	0.926147704591	0.913173652695	0.878243512974	0.701596806387	0.909181636727	0.915169660679	0.709580838323	0.893213572854	0.806387225549	0.90119760479	0.736526946108	0.880239520958	0.943113772455	0.924151696607	0.575848303393	0.568862275449	0.49500998004	0.671656686627	0.651696606786	0.491017964072	0.479041916168	0.515968063872	0.512974051896	0.688622754491	0.605788423154	0.539920159681	0.50998003992	0.570858283433
CC11	0.619760479042	0.632734530938	0.692614770459	0.600798403194	0.684630738523	0.649700598802	0.572854291417	0.654690618762	0.65369261477	0.605788423154	0.654690618762	0.679640718563	0.629740518962	0.663672654691	0.606786427146	0.621756487026	0.934131736527	0.930139720559	0.924151696607	0.916167664671	0.734530938124	0.751497005988	0.953093812375	0.930139720559	0.756487025948	0.835329341317	0.817365269461	0.787425149701	0.817365269461	0.868263473054	0.812375249501	0.857285429142	0.712574850299	0.720558882236	0.726546906188	0.743512974052	0.748502994012	0.746506986028	0.764471057884	0.758483033932	0.74750499002	0.764471057884	0.721556886228	0.751497005988	0.738522954092	0.718562874251	0.720558882236	0.487025948104	0.447105788423	0.440119760479	0.491017964072	0.0	0.434131736527	0.496007984032	0.508982035928	0.487025948104	0.497005988024	0.334331337325	0.370259481038	0.466067864271	0.38123752495	0.477045908184	0.48502994012	0.921157684631	0.910179640719	0.86626746507	0.718562874251	0.90618762475	0.912175648703	0.723552894212	0.889221556886	0.741516966068	0.897205588822	0.714570858283	0.863273453094	0.945109780439	0.923153692615	0.696606786427	0.530938123752	0.599800399202	0.596806387226	0.573852295409	0.544910179641	0.523952095808	0.532934131737	0.541916167665	0.674650698603	0.703592814371	0.651696606786	0.600798403194	0.681636726547
CC12	0.675648702595	0.651696606786	0.744510978044	0.673652694611	0.685628742515	0.622754491018	0.62375249501	0.715568862275	0.698602794411	0.656686626747	0.647704590818	0.658682634731	0.687624750499	0.726546906188	0.631736526946	0.666666666667	0.929141716567	0.928143712575	0.922155688623	0.914171656687	0.692614770459	0.714570858283	0.952095808383	0.924151696607	0.760479041916	0.836327345309	0.806387225549	0.77245508982	0.808383233533	0.872255489022	0.802395209581	0.843313373253	0.776447105788	0.790419161677	0.790419161677	0.810379241517	0.806387225549	0.807385229541	0.825349301397	0.819361277445	0.810379241517	0.827345309381	0.781437125749	0.816367265469	0.799401197605	0.778443113772	0.788423153693	0.491017964072	0.493013972056	0.417165668663	0.465069860279	0.434131736527	0.0	0.530938123752	0.496007984032	0.51996007984	0.556886227545	0.409181636727	0.467065868263	0.417165668663	0.428143712575	0.48502994012	0.452095808383	0.903193612774	0.892215568862	0.835329341317	0.661676646707	0.89121756487	0.892215568862	0.667664670659	0.855289421158	0.72754491018	0.88123752495	0.704590818363	0.836327345309	0.927145708583	0.899201596806	0.583832335329	0.544910179641	0.559880239521	0.685628742515	0.678642714571	0.551896207585	0.541916167665	0.556886227545	0.542914171657	0.696606786427	0.597804391218	0.570858283433	0.574850299401	0.631736526946
CD11	0.650698602794	0.636726546906	0.684630738523	0.62375249501	0.707584830339	0.671656686627	0.579840319361	0.641716566866	0.636726546906	0.582834331337	0.673652694611	0.699600798403	0.63373253493	0.667664670659	0.607784431138	0.640718562874	0.918163672655	0.917165668663	0.933133732535	0.927145708583	0.700598802395	0.734530938124	0.950099800399	0.928143712575	0.774451097804	0.841317365269	0.815369261477	0.781437125749	0.823353293413	0.88622754491	0.837325349301	0.855289421158	0.699600798403	0.700598802395	0.721556886228	0.730538922156	0.735528942116	0.726546906188	0.74251497006	0.739520958084	0.72754491018	0.743512974052	0.716566866267	0.73253493014	0.731536926148	0.695608782435	0.703592814371	0.586826347305	0.570858283433	0.59381237525	0.607784431138	0.496007984032	0.530938123752	0.0	0.397205588822	0.352295409182	0.410179640719	0.523952095808	0.493013972056	0.590818363273	0.573852295409	0.586826347305	0.607784431138	0.920159680639	0.89620758483	0.842315369261	0.74251497006	0.89620758483	0.908183632735	0.749500998004	0.87624750499	0.789421157685	0.883233532934	0.740518962076	0.847305389222	0.939121756487	0.920159680639	0.685628742515	0.629740518962	0.678642714571	0.63872255489	0.632734530938	0.582834331337	0.563872255489	0.579840319361	0.569860279441	0.744510978044	0.682634730539	0.659680638723	0.682634730539	0.725548902196
CD12	0.703592814371	0.696606786427	0.738522954092	0.679640718563	0.696606786427	0.667664670659	0.655688622754	0.693612774451	0.705588822355	0.659680638723	0.670658682635	0.694610778443	0.693612774451	0.731536926148	0.664670658683	0.698602794411	0.912175648703	0.915169660679	0.930139720559	0.927145708583	0.691616766467	0.721556886228	0.947105788423	0.924151696607	0.75249500998	0.829341317365	0.807385229541	0.775449101796	0.814371257485	0.890219560878	0.818363273453	0.847305389222	0.7624750499	0.77245508982	0.782435129741	0.794411177645	0.804391217565	0.795409181637	0.812375249501	0.804391217565	0.798403193613	0.813373253493	0.780439121756	0.798403193613	0.792415169661	0.766467065868	0.775449101796	0.546906187625	0.553892215569	0.574850299401	0.595808383234	0.508982035928	0.496007984032	0.397205588822	0.0	0.354291417166	0.456087824351	0.522954091816	0.494011976048	0.576846307385	0.527944111776	0.555888223553	0.582834331337	0.911177644711	0.889221556886	0.833333333333	0.744510978044	0.892215568862	0.902195608782	0.745508982036	0.859281437126	0.748502994012	0.873253493014	0.726546906188	0.824351297405	0.928143712575	0.917165668663	0.668662674651	0.592814371257	0.674650698603	0.708582834331	0.699600798403	0.650698602794	0.636726546906	0.647704590818	0.637724550898	0.748502994012	0.669660678643	0.656686626747	0.677644710579	0.716566866267
CE11	0.635728542914	0.621756487026	0.684630738523	0.612774451098	0.689620758483	0.657684630739	0.594810379242	0.656686626747	0.660678642715	0.59381237525	0.649700598802	0.684630738523	0.639720558882	0.680638722555	0.588822355289	0.62874251497	0.912175648703	0.918163672655	0.929141716567	0.925149700599	0.701596806387	0.731536926148	0.946107784431	0.929141716567	0.761477045908	0.827345309381	0.806387225549	0.775449101796	0.816367265469	0.888223552894	0.823353293413	0.843313373253	0.709580838323	0.717564870259	0.73253493014	0.7375249501	0.749500998004	0.739520958084	0.75249500998	0.748502994012	0.74251497006	0.758483033932	0.72255489022	0.744510978044	0.740518962076	0.710578842315	0.719560878244	0.569860279441	0.577844311377	0.585828343313	0.594810379242	0.487025948104	0.51996007984	0.352295409182	0.354291417166	0.0	0.399201596806	0.510978043912	0.49500998004	0.585828343313	0.562874251497	0.576846307385	0.597804391218	0.914171656687	0.900199600798	0.840319361277	0.726546906188	0.895209580838	0.907185628743	0.72754491018	0.868263473054	0.75748502994	0.878243512974	0.716566866267	0.828343313373	0.934131736527	0.917165668663	0.663672654691	0.595808383234	0.672654690619	0.657684630739	0.652694610778	0.584830339321	0.567864271457	0.592814371257	0.572854291417	0.739520958084	0.670658682635	0.642714570858	0.673652694611	0.711576846307
CE12	0.550898203593	0.537924151697	0.632734530938	0.547904191617	0.695608782435	0.662674650699	0.508982035928	0.578842315369	0.571856287425	0.52994011976	0.664670658683	0.679640718563	0.59381237525	0.61876247505	0.50998003992	0.534930139721	0.918163672655	0.928143712575	0.924151696607	0.912175648703	0.723552894212	0.740518962076	0.951097804391	0.933133732535	0.787425149701	0.852295409182	0.824351297405	0.794411177645	0.810379241517	0.878243512974	0.838323353293	0.849301397206	0.627744510978	0.634730538922	0.630738522954	0.659680638723	0.65369261477	0.657684630739	0.673652694611	0.663672654691	0.659680638723	0.677644710579	0.627744510978	0.663672654691	0.637724550898	0.629740518962	0.637724550898	0.590818363273	0.594810379242	0.583832335329	0.597804391218	0.497005988024	0.556886227545	0.410179640719	0.456087824351	0.399201596806	0.0	0.532934131737	0.521956087824	0.584830339321	0.584830339321	0.596806387226	0.591816367265	0.911177644711	0.902195608782	0.86127744511	0.736526946108	0.895209580838	0.897205588822	0.72754491018	0.872255489022	0.811377245509	0.883233532934	0.719560878244	0.860279441118	0.927145708583	0.911177644711	0.693612774451	0.616766467066	0.681636726547	0.594810379242	0.59880239521	0.553892215569	0.565868263473	0.544910179641	0.503992015968	0.7375249501	0.706586826347	0.659680638723	0.674650698603	0.719560878244
CF11	0.629740518962	0.631736526946	0.717564870259	0.636726546906	0.699600798403	0.625748502994	0.59381237525	0.681636726547	0.669660678643	0.634730538922	0.641716566866	0.675648702595	0.655688622754	0.696606786427	0.601796407186	0.625748502994	0.938123752495	0.939121756487	0.932135728543	0.920159680639	0.744510978044	0.758483033932	0.954091816367	0.930139720559	0.766467065868	0.843313373253	0.820359281437	0.788423153693	0.827345309381	0.877245508982	0.807385229541	0.859281437126	0.731536926148	0.738522954092	0.751497005988	0.76746506986	0.768463073852	0.764471057884	0.784431137725	0.771457085828	0.766467065868	0.779441117764	0.746506986028	0.768463073852	0.75748502994	0.735528942116	0.74251497006	0.513972055888	0.464071856287	0.423153692615	0.472055888224	0.334331337325	0.409181636727	0.523952095808	0.522954091816	0.510978043912	0.532934131737	0.0	0.378243512974	0.439121756487	0.374251497006	0.498003992016	0.460079840319	0.923153692615	0.915169660679	0.874251497006	0.690618762475	0.915169660679	0.913173652695	0.703592814371	0.890219560878	0.771457085828	0.90618762475	0.725548902196	0.865269461078	0.944111776447	0.921157684631	0.664670658683	0.555888223553	0.564870259481	0.635728542914	0.600798403194	0.534930139721	0.516966067864	0.539920159681	0.522954091816	0.684630738523	0.669660678643	0.620758483034	0.566866267465	0.650698602794
CF12	0.658682634731	0.664670658683	0.704590818363	0.636726546906	0.701596806387	0.676646706587	0.615768463074	0.665668662675	0.657684630739	0.62375249501	0.672654690619	0.702594810379	0.644710578842	0.689620758483	0.63872255489	0.659680638723	0.925149700599	0.933133732535	0.935129740519	0.925149700599	0.736526946108	0.748502994012	0.951097804391	0.926147704591	0.755489021956	0.826347305389	0.813373253493	0.787425149701	0.820359281437	0.877245508982	0.807385229541	0.844311377246	0.72754491018	0.733532934132	0.755489021956	0.7624750499	0.771457085828	0.760479041916	0.77744510978	0.771457085828	0.7624750499	0.77744510978	0.745508982036	0.76746506986	0.760479041916	0.73253493014	0.734530938124	0.48003992016	0.467065868263	0.479041916168	0.534930139721	0.370259481038	0.467065868263	0.493013972056	0.494011976048	0.49500998004	0.521956087824	0.378243512974	0.0	0.51996007984	0.439121756487	0.479041916168	0.525948103792	0.924151696607	0.911177644711	0.870259481038	0.748502994012	0.910179640719	0.913173652695	0.750499001996	0.883233532934	0.745508982036	0.899201596806	0.745508982036	0.868263473054	0.938123752495	0.923153692615	0.708582834331	0.547904191617	0.640718562874	0.64870259481	0.61377245509	0.60878243513	0.589820359281	0.602794411178	0.600798403194	0.701596806387	0.720558882236	0.674650698603	0.640718562874	0.706586826347
CG11	0.701596806387	0.675648702595	0.7624750499	0.684630738523	0.689620758483	0.652694610778	0.646706586826	0.740518962076	0.739520958084	0.690618762475	0.678642714571	0.662674650699	0.705588822355	0.751497005988	0.657684630739	0.688622754491	0.933133732535	0.930139720559	0.923153692615	0.913173652695	0.723552894212	0.728542914172	0.954091816367	0.931137724551	0.795409181637	0.843313373253	0.817365269461	0.787425149701	0.815369261477	0.865269461078	0.815369261477	0.85628742515	0.794411177645	0.799401197605	0.801397205589	0.832335329341	0.820359281437	0.828343313373	0.845309381238	0.836327345309	0.829341317365	0.84630738523	0.799401197605	0.835329341317	0.813373253493	0.798403193613	0.803393213573	0.481037924152	0.457085828343	0.327345309381	0.327345309381	0.466067864271	0.417165668663	0.590818363273	0.576846307385	0.585828343313	0.584830339321	0.439121756487	0.51996007984	0.0	0.457085828343	0.486027944112	0.374251497006	0.914171656687	0.908183632735	0.862275449102	0.681636726547	0.902195608782	0.898203592814	0.686626746507	0.877245508982	0.77245508982	0.887225548902	0.721556886228	0.867265469062	0.937125748503	0.903193612774	0.573852295409	0.542914171657	0.496007984032	0.673652694611	0.667664670659	0.488023952096	0.48003992016	0.517964071856	0.50499001996	0.698602794411	0.59880239521	0.532934131737	0.500998003992	0.574850299401
CG12	0.679640718563	0.686626746507	0.771457085828	0.696606786427	0.685628742515	0.652694610778	0.640718562874	0.723552894212	0.729540918164	0.684630738523	0.673652694611	0.670658682635	0.719560878244	0.756487025948	0.656686626747	0.677644710579	0.930139720559	0.926147704591	0.934131736527	0.924151696607	0.733532934132	0.74750499002	0.956087824351	0.928143712575	0.780439121756	0.838323353293	0.813373253493	0.787425149701	0.823353293413	0.88622754491	0.815369261477	0.855289421158	0.791417165669	0.801397205589	0.808383233533	0.823353293413	0.829341317365	0.825349301397	0.838323353293	0.834331337325	0.824351297405	0.843313373253	0.804391217565	0.829341317365	0.816367265469	0.796407185629	0.800399201597	0.501996007984	0.4750499002	0.438123752495	0.476047904192	0.38123752495	0.428143712575	0.573852295409	0.527944111776	0.562874251497	0.584830339321	0.374251497006	0.439121756487	0.457085828343	0.0	0.499001996008	0.479041916168	0.922155688623	0.905189620758	0.865269461078	0.693612774451	0.907185628743	0.918163672655	0.701596806387	0.884231536926	0.749500998004	0.90119760479	0.708582834331	0.86626746507	0.942115768463	0.920159680639	0.660678642715	0.535928143713	0.567864271457	0.693612774451	0.651696606786	0.59880239521	0.59381237525	0.592814371257	0.59381237525	0.670658682635	0.670658682635	0.646706586826	0.566866267465	0.65369261477
CH11	0.733532934132	0.731536926148	0.736526946108	0.692614770459	0.72255489022	0.715568862275	0.682634730539	0.73253493014	0.725548902196	0.695608782435	0.706586826347	0.711576846307	0.692614770459	0.724550898204	0.707584830339	0.724550898204	0.924151696607	0.927145708583	0.925149700599	0.920159680639	0.693612774451	0.712574850299	0.956087824351	0.927145708583	0.778443113772	0.841317365269	0.810379241517	0.784431137725	0.790419161677	0.860279441118	0.819361277445	0.847305389222	0.788423153693	0.797405189621	0.782435129741	0.821357285429	0.790419161677	0.819361277445	0.834331337325	0.829341317365	0.820359281437	0.838323353293	0.766467065868	0.825349301397	0.788423153693	0.793413173653	0.798403193613	0.340319361277	0.389221556886	0.432135728543	0.506986027944	0.477045908184	0.48502994012	0.586826347305	0.555888223553	0.576846307385	0.596806387226	0.498003992016	0.479041916168	0.486027944112	0.499001996008	0.0	0.48502994012	0.883233532934	0.879241516966	0.867265469062	0.739520958084	0.865269461078	0.868263473054	0.728542914172	0.849301397206	0.692614770459	0.854291417166	0.729540918164	0.85129740519	0.90618762475	0.895209580838	0.699600798403	0.430139720559	0.654690618762	0.696606786427	0.685628742515	0.655688622754	0.63872255489	0.659680638723	0.655688622754	0.728542914172	0.72255489022	0.679640718563	0.657684630739	0.72255489022
