	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.542914171657	0.744510978044	0.650698602794	0.833333333333	0.802395209581	0.553892215569	0.546906187625	0.547904191617	0.550898203593	0.792415169661	0.829341317365	0.667664670659	0.723552894212	0.545908183633	0.551896207585	0.963073852295	0.955089820359	0.971057884232	0.959081836327	0.807385229541	0.825349301397	0.983033932136	0.981037924152	0.863273453094	0.937125748503	0.895209580838	0.889221556886	0.883233532934	0.914171656687	0.903193612774	0.912175648703	0.244510978044	0.276447105788	0.282435129741	0.275449101796	0.317365269461	0.251497005988	0.251497005988	0.254491017964	0.300399201597	0.0	0.341317365269	0.248502994012	0.283433133733	0.251497005988	0.25249500998	0.825349301397	0.828343313373	0.830339321357	0.850299401198	0.750499001996	0.826347305389	0.729540918164	0.797405189621	0.743512974052	0.644710578842	0.765469061876	0.761477045908	0.831337325349	0.838323353293	0.839321357285	0.835329341317	0.661676646707	0.672654690619	0.658682634731	0.537924151697	0.672654690619	0.635728542914	0.572854291417	0.636726546906	0.693612774451	0.635728542914	0.60878243513	0.629740518962	0.688622754491	0.663672654691	0.840319361277	0.865269461078	0.836327345309	0.692614770459	0.675648702595	0.696606786427	0.711576846307	0.666666666667	0.660678642715	0.873253493014	0.84630738523	0.811377245509	0.833333333333	0.877245508982
CF6	0.619760479042	0.630738522954	0.658682634731	0.599800399202	0.829341317365	0.795409181637	0.629740518962	0.630738522954	0.62375249501	0.635728542914	0.785429141717	0.820359281437	0.60878243513	0.637724550898	0.62874251497	0.62375249501	0.961077844311	0.957085828343	0.951097804391	0.929141716567	0.755489021956	0.778443113772	0.984031936128	0.981037924152	0.863273453094	0.938123752495	0.892215568862	0.888223552894	0.806387225549	0.85628742515	0.897205588822	0.904191616766	0.330339321357	0.382235528942	0.302395209581	0.380239520958	0.285429141717	0.325349301397	0.352295409182	0.344311377246	0.328343313373	0.341317365269	0.0	0.343313373253	0.347305389222	0.347305389222	0.349301397206	0.783433133733	0.7624750499	0.805389221557	0.817365269461	0.731536926148	0.800399201597	0.72255489022	0.786427145709	0.728542914172	0.622754491018	0.748502994012	0.739520958084	0.805389221557	0.822355289421	0.783433133733	0.793413173653	0.601796407186	0.592814371257	0.62375249501	0.446107784431	0.592814371257	0.586826347305	0.472055888224	0.60379241517	0.658682634731	0.605788423154	0.503992015968	0.582834331337	0.60379241517	0.619760479042	0.833333333333	0.842315369261	0.824351297405	0.677644710579	0.667664670659	0.679640718563	0.699600798403	0.659680638723	0.64870259481	0.859281437126	0.837325349301	0.801397205589	0.819361277445	0.87125748503
CG5	0.525948103792	0.51996007984	0.7375249501	0.641716566866	0.828343313373	0.790419161677	0.542914171657	0.530938123752	0.52994011976	0.525948103792	0.783433133733	0.823353293413	0.661676646707	0.719560878244	0.5249500998	0.527944111776	0.960079840319	0.951097804391	0.967065868263	0.956087824351	0.797405189621	0.811377245509	0.984031936128	0.98003992016	0.86127744511	0.935129740519	0.887225548902	0.88622754491	0.88123752495	0.909181636727	0.900199600798	0.910179640719	0.264471057884	0.254491017964	0.283433133733	0.25748502994	0.323353293413	0.282435129741	0.285429141717	0.258483033932	0.327345309381	0.248502994012	0.343313373253	0.0	0.296407185629	0.241516966068	0.251497005988	0.815369261477	0.823353293413	0.824351297405	0.838323353293	0.738522954092	0.817365269461	0.726546906188	0.789421157685	0.734530938124	0.634730538922	0.75748502994	0.753493013972	0.824351297405	0.825349301397	0.829341317365	0.824351297405	0.687624750499	0.701596806387	0.655688622754	0.555888223553	0.702594810379	0.660678642715	0.566866267465	0.657684630739	0.690618762475	0.662674650699	0.59381237525	0.645708582834	0.714570858283	0.685628742515	0.830339321357	0.852295409182	0.827345309381	0.692614770459	0.669660678643	0.685628742515	0.698602794411	0.658682634731	0.650698602794	0.865269461078	0.841317365269	0.799401197605	0.820359281437	0.868263473054
CG6	0.537924151697	0.551896207585	0.702594810379	0.615768463074	0.840319361277	0.802395209581	0.548902195609	0.538922155689	0.531936127745	0.553892215569	0.797405189621	0.831337325349	0.635728542914	0.688622754491	0.550898203593	0.548902195609	0.960079840319	0.955089820359	0.948103792415	0.928143712575	0.769461077844	0.794411177645	0.982035928144	0.98003992016	0.859281437126	0.934131736527	0.89620758483	0.887225548902	0.838323353293	0.874251497006	0.89620758483	0.902195608782	0.307385229541	0.293413173653	0.266467065868	0.290419161677	0.315369261477	0.324351297405	0.324351297405	0.287425149701	0.379241516966	0.283433133733	0.347305389222	0.296407185629	0.0	0.287425149701	0.296407185629	0.795409181637	0.798403193613	0.816367265469	0.825349301397	0.7375249501	0.809381237525	0.725548902196	0.795409181637	0.736526946108	0.626746506986	0.755489021956	0.746506986028	0.816367265469	0.830339321357	0.806387225549	0.800399201597	0.683632734531	0.692614770459	0.656686626747	0.561876247505	0.690618762475	0.649700598802	0.560878243513	0.664670658683	0.663672654691	0.665668662675	0.577844311377	0.641716566866	0.707584830339	0.687624750499	0.842315369261	0.849301397206	0.836327345309	0.669660678643	0.661676646707	0.689620758483	0.705588822355	0.665668662675	0.656686626747	0.87125748503	0.845309381238	0.810379241517	0.828343313373	0.878243512974
CH5	0.511976047904	0.501996007984	0.734530938124	0.612774451098	0.804391217565	0.769461077844	0.513972055888	0.532934131737	0.527944111776	0.507984031936	0.763473053892	0.799401197605	0.629740518962	0.713572854291	0.503992015968	0.507984031936	0.958083832335	0.952095808383	0.962075848303	0.952095808383	0.763473053892	0.801397205589	0.982035928144	0.98003992016	0.860279441118	0.934131736527	0.884231536926	0.882235528942	0.873253493014	0.903193612774	0.897205588822	0.908183632735	0.260479041916	0.265469061876	0.282435129741	0.27245508982	0.325349301397	0.292415169661	0.296407185629	0.255489021956	0.331337325349	0.251497005988	0.347305389222	0.241516966068	0.287425149701	0.0	0.250499001996	0.792415169661	0.791417165669	0.790419161677	0.809381237525	0.707584830339	0.788423153693	0.690618762475	0.759481037924	0.707584830339	0.607784431138	0.72754491018	0.725548902196	0.796407185629	0.799401197605	0.803393213573	0.792415169661	0.689620758483	0.700598802395	0.650698602794	0.531936127745	0.702594810379	0.661676646707	0.532934131737	0.660678642715	0.685628742515	0.664670658683	0.567864271457	0.650698602794	0.714570858283	0.691616766467	0.805389221557	0.824351297405	0.801397205589	0.680638722555	0.667664670659	0.657684630739	0.668662674651	0.630738522954	0.622754491018	0.838323353293	0.811377245509	0.773453093812	0.794411177645	0.841317365269
CH6	0.545908183633	0.537924151697	0.739520958084	0.629740518962	0.814371257485	0.782435129741	0.543912175649	0.556886227545	0.554890219561	0.543912175649	0.77245508982	0.808383233533	0.646706586826	0.723552894212	0.537924151697	0.539920159681	0.960079840319	0.954091816367	0.969061876248	0.958083832335	0.786427145709	0.811377245509	0.984031936128	0.981037924152	0.863273453094	0.935129740519	0.890219560878	0.888223552894	0.883233532934	0.914171656687	0.902195608782	0.912175648703	0.249500998004	0.276447105788	0.290419161677	0.288423153693	0.335329341317	0.284431137725	0.287425149701	0.2624750499	0.328343313373	0.25249500998	0.349301397206	0.251497005988	0.296407185629	0.250499001996	0.0	0.806387225549	0.808383233533	0.808383233533	0.827345309381	0.730538922156	0.804391217565	0.716566866267	0.776447105788	0.720558882236	0.625748502994	0.749500998004	0.739520958084	0.812375249501	0.818363273453	0.819361277445	0.812375249501	0.692614770459	0.706586826347	0.662674650699	0.544910179641	0.709580838323	0.668662674651	0.554890219561	0.663672654691	0.689620758483	0.663672654691	0.582834331337	0.657684630739	0.723552894212	0.696606786427	0.817365269461	0.843313373253	0.812375249501	0.694610778443	0.672654690619	0.674650698603	0.688622754491	0.64870259481	0.64371257485	0.853293413174	0.826347305389	0.785429141717	0.810379241517	0.852295409182
CA11	0.726546906188	0.72255489022	0.776447105788	0.706586826347	0.728542914172	0.708582834331	0.680638722555	0.730538922156	0.719560878244	0.704590818363	0.714570858283	0.720558882236	0.700598802395	0.743512974052	0.716566866267	0.7375249501	0.914171656687	0.909181636727	0.925149700599	0.90618762475	0.664670658683	0.687624750499	0.948103792415	0.935129740519	0.74750499002	0.859281437126	0.815369261477	0.791417165669	0.809381237525	0.863273453094	0.814371257485	0.850299401198	0.812375249501	0.821357285429	0.803393213573	0.834331337325	0.808383233533	0.815369261477	0.840319361277	0.823353293413	0.817365269461	0.825349301397	0.783433133733	0.815369261477	0.795409181637	0.792415169661	0.806387225549	0.0	0.443113772455	0.461077844311	0.558882235529	0.50499001996	0.49500998004	0.587824351297	0.568862275449	0.581836327345	0.619760479042	0.517964071856	0.498003992016	0.507984031936	0.536926147705	0.312375249501	0.498003992016	0.897205588822	0.865269461078	0.857285429142	0.731536926148	0.87125748503	0.88123752495	0.719560878244	0.855289421158	0.680638722555	0.84630738523	0.744510978044	0.841317365269	0.916167664671	0.897205588822	0.696606786427	0.369261477046	0.656686626747	0.723552894212	0.711576846307	0.667664670659	0.658682634731	0.683632734531	0.650698602794	0.745508982036	0.708582834331	0.691616766467	0.668662674651	0.729540918164
CA12	0.699600798403	0.713572854291	0.748502994012	0.673652694611	0.710578842315	0.698602794411	0.658682634731	0.734530938124	0.720558882236	0.707584830339	0.704590818363	0.701596806387	0.676646706587	0.718562874251	0.704590818363	0.714570858283	0.939121756487	0.917165668663	0.922155688623	0.90618762475	0.702594810379	0.728542914172	0.949101796407	0.937125748503	0.761477045908	0.857285429142	0.823353293413	0.794411177645	0.786427145709	0.838323353293	0.818363273453	0.845309381238	0.811377245509	0.819361277445	0.798403193613	0.841317365269	0.789421157685	0.815369261477	0.84630738523	0.826347305389	0.817365269461	0.828343313373	0.7624750499	0.823353293413	0.798403193613	0.791417165669	0.808383233533	0.443113772455	0.0	0.421157684631	0.478043912176	0.454091816367	0.482035928144	0.59381237525	0.591816367265	0.590818363273	0.612774451098	0.451097804391	0.5	0.445109780439	0.474051896208	0.39121756487	0.402195608782	0.885229540918	0.865269461078	0.878243512974	0.698602794411	0.868263473054	0.879241516966	0.690618762475	0.879241516966	0.736526946108	0.878243512974	0.713572854291	0.865269461078	0.903193612774	0.89620758483	0.726546906188	0.539920159681	0.626746506986	0.680638722555	0.664670658683	0.642714570858	0.612774451098	0.61876247505	0.592814371257	0.72255489022	0.731536926148	0.701596806387	0.640718562874	0.715568862275
CB11	0.696606786427	0.667664670659	0.794411177645	0.691616766467	0.707584830339	0.668662674651	0.649700598802	0.743512974052	0.729540918164	0.707584830339	0.685628742515	0.683632734531	0.697604790419	0.75249500998	0.671656686627	0.668662674651	0.929141716567	0.915169660679	0.919161676647	0.904191616766	0.705588822355	0.725548902196	0.951097804391	0.936127744511	0.765469061876	0.854291417166	0.810379241517	0.793413173653	0.828343313373	0.862275449102	0.817365269461	0.848303393214	0.814371257485	0.823353293413	0.821357285429	0.842315369261	0.825349301397	0.815369261477	0.847305389222	0.830339321357	0.819361277445	0.830339321357	0.805389221557	0.824351297405	0.816367265469	0.790419161677	0.808383233533	0.461077844311	0.421157684631	0.0	0.375249500998	0.439121756487	0.433133732535	0.591816367265	0.592814371257	0.587824351297	0.61876247505	0.416167664671	0.477045908184	0.359281437126	0.423153692615	0.465069860279	0.372255489022	0.909181636727	0.89121756487	0.86626746507	0.663672654691	0.89121756487	0.903193612774	0.699600798403	0.87624750499	0.729540918164	0.874251497006	0.74251497006	0.874251497006	0.937125748503	0.911177644711	0.61377245509	0.50499001996	0.518962075848	0.674650698603	0.642714570858	0.545908183633	0.516966067864	0.518962075848	0.51497005988	0.714570858283	0.629740518962	0.602794411178	0.539920159681	0.609780439122
CB12	0.717564870259	0.689620758483	0.810379241517	0.699600798403	0.716566866267	0.689620758483	0.666666666667	0.749500998004	0.744510978044	0.717564870259	0.705588822355	0.705588822355	0.709580838323	0.7624750499	0.690618762475	0.693612774451	0.938123752495	0.918163672655	0.921157684631	0.90618762475	0.72255489022	0.735528942116	0.951097804391	0.935129740519	0.821357285429	0.860279441118	0.818363273453	0.797405189621	0.842315369261	0.860279441118	0.823353293413	0.852295409182	0.828343313373	0.837325349301	0.829341317365	0.85628742515	0.837325349301	0.836327345309	0.86626746507	0.845309381238	0.834331337325	0.850299401198	0.817365269461	0.838323353293	0.825349301397	0.809381237525	0.827345309381	0.558882235529	0.478043912176	0.375249500998	0.0	0.516966067864	0.486027944112	0.625748502994	0.62375249501	0.616766467066	0.635728542914	0.5	0.566866267465	0.362275449102	0.479041916168	0.551896207585	0.375249500998	0.912175648703	0.898203592814	0.878243512974	0.670658682635	0.899201596806	0.899201596806	0.711576846307	0.885229540918	0.792415169661	0.884231536926	0.739520958084	0.877245508982	0.936127744511	0.914171656687	0.569860279441	0.595808383234	0.483033932136	0.697604790419	0.672654690619	0.494011976048	0.474051896208	0.532934131737	0.541916167665	0.719560878244	0.62375249501	0.543912175649	0.507984031936	0.561876247505
CC11	0.617764471058	0.63373253493	0.711576846307	0.607784431138	0.696606786427	0.666666666667	0.574850299401	0.64371257485	0.645708582834	0.621756487026	0.662674650699	0.701596806387	0.62375249501	0.671656686627	0.620758483034	0.629740518962	0.931137724551	0.918163672655	0.918163672655	0.909181636727	0.709580838323	0.728542914172	0.947105788423	0.929141716567	0.719560878244	0.85628742515	0.812375249501	0.795409181637	0.826347305389	0.86127744511	0.814371257485	0.848303393214	0.729540918164	0.743512974052	0.740518962076	0.756487025948	0.743512974052	0.733532934132	0.76746506986	0.745508982036	0.738522954092	0.750499001996	0.731536926148	0.738522954092	0.7375249501	0.707584830339	0.730538922156	0.50499001996	0.454091816367	0.439121756487	0.516966067864	0.0	0.465069860279	0.502994011976	0.516966067864	0.499001996008	0.52994011976	0.358283433134	0.36626746507	0.484031936128	0.413173652695	0.49500998004	0.49001996008	0.915169660679	0.900199600798	0.870259481038	0.735528942116	0.900199600798	0.908183632735	0.726546906188	0.885229540918	0.730538922156	0.888223552894	0.735528942116	0.87125748503	0.934131736527	0.915169660679	0.714570858283	0.540918163673	0.599800399202	0.604790419162	0.587824351297	0.557884231537	0.536926147705	0.549900199601	0.538922155689	0.719560878244	0.721556886228	0.682634730539	0.625748502994	0.700598802395
CC12	0.691616766467	0.655688622754	0.780439121756	0.691616766467	0.705588822355	0.647704590818	0.642714570858	0.717564870259	0.710578842315	0.695608782435	0.659680638723	0.671656686627	0.698602794411	0.743512974052	0.651696606786	0.663672654691	0.929141716567	0.912175648703	0.919161676647	0.910179640719	0.681636726547	0.703592814371	0.946107784431	0.929141716567	0.751497005988	0.847305389222	0.809381237525	0.782435129741	0.817365269461	0.868263473054	0.810379241517	0.842315369261	0.808383233533	0.814371257485	0.814371257485	0.832335329341	0.821357285429	0.809381237525	0.841317365269	0.825349301397	0.814371257485	0.826347305389	0.800399201597	0.817365269461	0.809381237525	0.788423153693	0.804391217565	0.49500998004	0.482035928144	0.433133732535	0.486027944112	0.465069860279	0.0	0.532934131737	0.500998003992	0.5249500998	0.590818363273	0.453093812375	0.466067864271	0.434131736527	0.438123752495	0.50499001996	0.443113772455	0.903193612774	0.874251497006	0.842315369261	0.660678642715	0.882235528942	0.898203592814	0.674650698603	0.865269461078	0.733532934132	0.87125748503	0.72754491018	0.845309381238	0.923153692615	0.903193612774	0.625748502994	0.568862275449	0.553892215569	0.695608782435	0.685628742515	0.568862275449	0.573852295409	0.582834331337	0.552894211577	0.718562874251	0.621756487026	0.62375249501	0.567864271457	0.642714570858
CD11	0.639720558882	0.622754491018	0.710578842315	0.622754491018	0.709580838323	0.672654690619	0.584830339321	0.639720558882	0.637724550898	0.591816367265	0.664670658683	0.703592814371	0.62375249501	0.675648702595	0.615768463074	0.647704590818	0.921157684631	0.904191616766	0.928143712575	0.923153692615	0.697604790419	0.711576846307	0.944111776447	0.931137724551	0.759481037924	0.848303393214	0.806387225549	0.786427145709	0.839321357285	0.880239520958	0.820359281437	0.845309381238	0.717564870259	0.725548902196	0.735528942116	0.739520958084	0.740518962076	0.723552894212	0.74750499002	0.733532934132	0.72255489022	0.729540918164	0.72255489022	0.726546906188	0.725548902196	0.690618762475	0.716566866267	0.587824351297	0.59381237525	0.591816367265	0.625748502994	0.502994011976	0.532934131737	0.0	0.403193612774	0.354291417166	0.404191616766	0.526946107784	0.49500998004	0.594810379242	0.599800399202	0.589820359281	0.599800399202	0.920159680639	0.883233532934	0.850299401198	0.744510978044	0.892215568862	0.905189620758	0.720558882236	0.877245508982	0.789421157685	0.878243512974	0.750499001996	0.850299401198	0.932135728543	0.920159680639	0.697604790419	0.621756487026	0.668662674651	0.645708582834	0.635728542914	0.579840319361	0.569860279441	0.587824351297	0.566866267465	0.746506986028	0.675648702595	0.673652694611	0.675648702595	0.73253493014
CD12	0.702594810379	0.681636726547	0.77245508982	0.677644710579	0.703592814371	0.675648702595	0.665668662675	0.692614770459	0.710578842315	0.671656686627	0.667664670659	0.704590818363	0.686626746507	0.740518962076	0.668662674651	0.703592814371	0.910179640719	0.89620758483	0.929141716567	0.924151696607	0.684630738523	0.706586826347	0.942115768463	0.931137724551	0.734530938124	0.841317365269	0.800399201597	0.778443113772	0.835329341317	0.882235528942	0.809381237525	0.844311377246	0.77744510978	0.784431137725	0.797405189621	0.807385229541	0.807385229541	0.790419161677	0.815369261477	0.794411177645	0.786427145709	0.797405189621	0.786427145709	0.789421157685	0.795409181637	0.759481037924	0.776447105788	0.568862275449	0.591816367265	0.592814371257	0.62375249501	0.516966067864	0.500998003992	0.403193612774	0.0	0.362275449102	0.441117764471	0.528942115768	0.501996007984	0.586826347305	0.563872255489	0.577844311377	0.580838323353	0.911177644711	0.882235528942	0.831337325349	0.749500998004	0.887225548902	0.90618762475	0.723552894212	0.864271457086	0.746506986028	0.869261477046	0.744510978044	0.821357285429	0.932135728543	0.918163672655	0.684630738523	0.589820359281	0.676646706587	0.726546906188	0.711576846307	0.657684630739	0.64870259481	0.660678642715	0.645708582834	0.761477045908	0.675648702595	0.668662674651	0.685628742515	0.729540918164
CE11	0.629740518962	0.610778443114	0.709580838323	0.619760479042	0.695608782435	0.64870259481	0.588822355289	0.642714570858	0.649700598802	0.607784431138	0.636726546906	0.676646706587	0.632734530938	0.685628742515	0.592814371257	0.632734530938	0.903193612774	0.893213572854	0.924151696607	0.917165668663	0.692614770459	0.712574850299	0.935129740519	0.925149700599	0.743512974052	0.835329341317	0.795409181637	0.780439121756	0.830339321357	0.873253493014	0.803393213573	0.841317365269	0.725548902196	0.735528942116	0.748502994012	0.75249500998	0.749500998004	0.734530938124	0.755489021956	0.738522954092	0.733532934132	0.743512974052	0.728542914172	0.734530938124	0.736526946108	0.707584830339	0.720558882236	0.581836327345	0.590818363273	0.587824351297	0.616766467066	0.499001996008	0.5249500998	0.354291417166	0.362275449102	0.0	0.397205588822	0.507984031936	0.493013972056	0.582834331337	0.588822355289	0.586826347305	0.589820359281	0.907185628743	0.880239520958	0.842315369261	0.724550898204	0.892215568862	0.907185628743	0.701596806387	0.877245508982	0.76746506986	0.878243512974	0.738522954092	0.833333333333	0.931137724551	0.913173652695	0.674650698603	0.599800399202	0.662674650699	0.671656686627	0.658682634731	0.586826347305	0.572854291417	0.595808383234	0.564870259481	0.741516966068	0.657684630739	0.649700598802	0.668662674651	0.723552894212
CE12	0.532934131737	0.538922155689	0.656686626747	0.530938123752	0.715568862275	0.682634730539	0.512974051896	0.552894211577	0.551896207585	0.5249500998	0.675648702595	0.717564870259	0.547904191617	0.645708582834	0.52994011976	0.550898203593	0.924151696607	0.90618762475	0.915169660679	0.904191616766	0.717564870259	0.730538922156	0.948103792415	0.933133732535	0.780439121756	0.852295409182	0.815369261477	0.798403193613	0.825349301397	0.863273453094	0.826347305389	0.843313373253	0.625748502994	0.634730538922	0.631736526946	0.65369261477	0.637724550898	0.635728542914	0.657684630739	0.639720558882	0.636726546906	0.644710578842	0.622754491018	0.634730538922	0.626746506986	0.607784431138	0.625748502994	0.619760479042	0.612774451098	0.61876247505	0.635728542914	0.52994011976	0.590818363273	0.404191616766	0.441117764471	0.397205588822	0.0	0.547904191617	0.513972055888	0.61876247505	0.632734530938	0.61377245509	0.620758483034	0.912175648703	0.885229540918	0.873253493014	0.750499001996	0.894211576846	0.900199600798	0.736526946108	0.879241516966	0.801397205589	0.880239520958	0.75249500998	0.865269461078	0.935129740519	0.908183632735	0.728542914172	0.646706586826	0.711576846307	0.591816367265	0.587824351297	0.582834331337	0.596806387226	0.552894211577	0.534930139721	0.761477045908	0.731536926148	0.688622754491	0.702594810379	0.755489021956
CF11	0.636726546906	0.630738522954	0.734530938124	0.630738522954	0.703592814371	0.651696606786	0.59880239521	0.674650698603	0.652694610778	0.639720558882	0.63872255489	0.676646706587	0.645708582834	0.700598802395	0.620758483034	0.632734530938	0.929141716567	0.916167664671	0.918163672655	0.911177644711	0.718562874251	0.728542914172	0.943113772455	0.931137724551	0.72255489022	0.853293413174	0.808383233533	0.789421157685	0.826347305389	0.867265469062	0.806387225549	0.847305389222	0.753493013972	0.758483033932	0.763473053892	0.77744510978	0.766467065868	0.756487025948	0.785429141717	0.763473053892	0.754491017964	0.765469061876	0.748502994012	0.75748502994	0.755489021956	0.72754491018	0.749500998004	0.517964071856	0.451097804391	0.416167664671	0.5	0.358283433134	0.453093812375	0.526946107784	0.528942115768	0.507984031936	0.547904191617	0.0	0.38123752495	0.448103792415	0.411177644711	0.501996007984	0.466067864271	0.918163672655	0.897205588822	0.88123752495	0.716566866267	0.902195608782	0.914171656687	0.713572854291	0.890219560878	0.74750499002	0.889221556886	0.74750499002	0.880239520958	0.937125748503	0.919161676647	0.693612774451	0.559880239521	0.568862275449	0.619760479042	0.584830339321	0.564870259481	0.535928143713	0.544910179641	0.523952095808	0.701596806387	0.703592814371	0.662674650699	0.581836327345	0.670658682635
CF12	0.651696606786	0.663672654691	0.715568862275	0.621756487026	0.719560878244	0.691616766467	0.610778443114	0.661676646707	0.649700598802	0.635728542914	0.670658682635	0.718562874251	0.63373253493	0.681636726547	0.654690618762	0.661676646707	0.924151696607	0.911177644711	0.920159680639	0.908183632735	0.699600798403	0.709580838323	0.943113772455	0.930139720559	0.717564870259	0.84630738523	0.812375249501	0.790419161677	0.822355289421	0.857285429142	0.812375249501	0.850299401198	0.743512974052	0.753493013972	0.753493013972	0.76746506986	0.758483033932	0.74750499002	0.774451097804	0.760479041916	0.753493013972	0.761477045908	0.739520958084	0.753493013972	0.746506986028	0.725548902196	0.739520958084	0.498003992016	0.5	0.477045908184	0.566866267465	0.36626746507	0.466067864271	0.49500998004	0.501996007984	0.493013972056	0.513972055888	0.38123752495	0.0	0.51996007984	0.463073852295	0.489021956088	0.535928143713	0.912175648703	0.888223552894	0.858283433134	0.743512974052	0.888223552894	0.907185628743	0.733532934132	0.875249500998	0.730538922156	0.88123752495	0.751497005988	0.858283433134	0.929141716567	0.911177644711	0.728542914172	0.551896207585	0.622754491018	0.637724550898	0.607784431138	0.607784431138	0.59381237525	0.607784431138	0.584830339321	0.725548902196	0.729540918164	0.695608782435	0.635728542914	0.702594810379
CG11	0.697604790419	0.670658682635	0.787425149701	0.698602794411	0.701596806387	0.662674650699	0.657684630739	0.734530938124	0.725548902196	0.711576846307	0.682634730539	0.677644710579	0.697604790419	0.755489021956	0.667664670659	0.669660678643	0.934131736527	0.914171656687	0.922155688623	0.907185628743	0.707584830339	0.712574850299	0.951097804391	0.935129740519	0.779441117764	0.854291417166	0.808383233533	0.784431137725	0.829341317365	0.86626746507	0.821357285429	0.847305389222	0.817365269461	0.826347305389	0.824351297405	0.84630738523	0.824351297405	0.821357285429	0.852295409182	0.831337325349	0.823353293413	0.831337325349	0.805389221557	0.824351297405	0.816367265469	0.796407185629	0.812375249501	0.507984031936	0.445109780439	0.359281437126	0.362275449102	0.484031936128	0.434131736527	0.594810379242	0.586826347305	0.582834331337	0.61876247505	0.448103792415	0.51996007984	0.0	0.449101796407	0.507984031936	0.383233532934	0.913173652695	0.894211576846	0.877245508982	0.666666666667	0.902195608782	0.899201596806	0.697604790419	0.883233532934	0.76746506986	0.883233532934	0.746506986028	0.87624750499	0.941117764471	0.908183632735	0.575848303393	0.557884231537	0.48502994012	0.689620758483	0.685628742515	0.505988023952	0.478043912176	0.51996007984	0.518962075848	0.714570858283	0.60379241517	0.560878243513	0.506986027944	0.59381237525
CG12	0.705588822355	0.678642714571	0.809381237525	0.703592814371	0.700598802395	0.662674650699	0.666666666667	0.731536926148	0.734530938124	0.713572854291	0.676646706587	0.683632734531	0.723552894212	0.774451097804	0.674650698603	0.674650698603	0.933133732535	0.921157684631	0.927145708583	0.917165668663	0.726546906188	0.730538922156	0.949101796407	0.933133732535	0.768463073852	0.85628742515	0.808383233533	0.789421157685	0.845309381238	0.873253493014	0.811377245509	0.849301397206	0.819361277445	0.831337325349	0.836327345309	0.847305389222	0.840319361277	0.822355289421	0.85628742515	0.836327345309	0.824351297405	0.838323353293	0.822355289421	0.825349301397	0.830339321357	0.799401197605	0.818363273453	0.536926147705	0.474051896208	0.423153692615	0.479041916168	0.413173652695	0.438123752495	0.599800399202	0.563872255489	0.588822355289	0.632734530938	0.411177644711	0.463073852295	0.449101796407	0.0	0.521956087824	0.463073852295	0.917165668663	0.894211576846	0.87125748503	0.699600798403	0.897205588822	0.920159680639	0.705588822355	0.890219560878	0.746506986028	0.89121756487	0.74251497006	0.878243512974	0.933133732535	0.918163672655	0.669660678643	0.562874251497	0.553892215569	0.696606786427	0.675648702595	0.612774451098	0.579840319361	0.592814371257	0.583832335329	0.706586826347	0.673652694611	0.665668662675	0.587824351297	0.644710578842
CH11	0.730538922156	0.7375249501	0.769461077844	0.699600798403	0.714570858283	0.713572854291	0.686626746507	0.736526946108	0.72754491018	0.709580838323	0.712574850299	0.721556886228	0.693612774451	0.738522954092	0.729540918164	0.739520958084	0.918163672655	0.905189620758	0.924151696607	0.905189620758	0.680638722555	0.694610778443	0.946107784431	0.928143712575	0.754491017964	0.853293413174	0.813373253493	0.787425149701	0.802395209581	0.84630738523	0.808383233533	0.841317365269	0.824351297405	0.829341317365	0.810379241517	0.850299401198	0.805389221557	0.828343313373	0.853293413174	0.836327345309	0.827345309381	0.839321357285	0.783433133733	0.829341317365	0.806387225549	0.803393213573	0.819361277445	0.312375249501	0.39121756487	0.465069860279	0.551896207585	0.49500998004	0.50499001996	0.589820359281	0.577844311377	0.586826347305	0.61377245509	0.501996007984	0.489021956088	0.507984031936	0.521956087824	0.0	0.482035928144	0.882235528942	0.85628742515	0.865269461078	0.716566866267	0.855289421158	0.87624750499	0.707584830339	0.85628742515	0.695608782435	0.850299401198	0.72255489022	0.848303393214	0.897205588822	0.887225548902	0.707584830339	0.40618762475	0.647704590818	0.726546906188	0.714570858283	0.682634730539	0.670658682635	0.688622754491	0.667664670659	0.729540918164	0.711576846307	0.702594810379	0.658682634731	0.706586826347
