	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.72754491018	0.7624750499	0.678642714571	0.734530938124	0.708582834331	0.730538922156	0.773453093812	0.766467065868	0.735528942116	0.716566866267	0.72255489022	0.657684630739	0.728542914172	0.7375249501	0.75249500998	0.852295409182	0.838323353293	0.889221556886	0.86127744511	0.0	0.463073852295	0.89620758483	0.873253493014	0.768463073852	0.815369261477	0.755489021956	0.728542914172	0.756487025948	0.770459081836	0.793413173653	0.825349301397	0.799401197605	0.804391217565	0.774451097804	0.823353293413	0.773453093812	0.797405189621	0.829341317365	0.818363273453	0.803393213573	0.812375249501	0.755489021956	0.803393213573	0.766467065868	0.783433133733	0.788423153693	0.698602794411	0.697604790419	0.73253493014	0.73253493014	0.721556886228	0.705588822355	0.699600798403	0.681636726547	0.691616766467	0.73253493014	0.730538922156	0.729540918164	0.733532934132	0.738522954092	0.689620758483	0.714570858283	0.840319361277	0.833333333333	0.770459081836	0.679640718563	0.834331337325	0.830339321357	0.679640718563	0.818363273453	0.740518962076	0.828343313373	0.683632734531	0.782435129741	0.850299401198	0.844311377246	0.680638722555	0.709580838323	0.739520958084	0.782435129741	0.74750499002	0.750499001996	0.719560878244	0.75748502994	0.736526946108	0.824351297405	0.690618762475	0.718562874251	0.759481037924	0.77744510978
CC2	0.761477045908	0.739520958084	0.748502994012	0.714570858283	0.714570858283	0.674650698603	0.746506986028	0.782435129741	0.779441117764	0.74750499002	0.684630738523	0.702594810379	0.680638722555	0.731536926148	0.748502994012	0.764471057884	0.718562874251	0.702594810379	0.756487025948	0.726546906188	0.463073852295	0.0	0.809381237525	0.77245508982	0.665668662675	0.713572854291	0.572854291417	0.556886227545	0.675648702595	0.659680638723	0.655688622754	0.675648702595	0.820359281437	0.821357285429	0.790419161677	0.842315369261	0.803393213573	0.810379241517	0.843313373253	0.836327345309	0.821357285429	0.832335329341	0.796407185629	0.819361277445	0.806387225549	0.809381237525	0.817365269461	0.711576846307	0.733532934132	0.743512974052	0.749500998004	0.738522954092	0.723552894212	0.728542914172	0.711576846307	0.713572854291	0.741516966068	0.739520958084	0.743512974052	0.73253493014	0.74251497006	0.715568862275	0.731536926148	0.86626746507	0.852295409182	0.814371257485	0.735528942116	0.864271457086	0.85129740519	0.730538922156	0.819361277445	0.763473053892	0.834331337325	0.7375249501	0.814371257485	0.887225548902	0.862275449102	0.724550898204	0.711576846307	0.766467065868	0.811377245509	0.776447105788	0.776447105788	0.75249500998	0.782435129741	0.751497005988	0.843313373253	0.739520958084	0.74750499002	0.781437125749	0.791417165669
CD1	0.933133732535	0.888223552894	0.778443113772	0.86626746507	0.65369261477	0.754491017964	0.903193612774	0.957085828343	0.957085828343	0.924151696607	0.753493013972	0.689620758483	0.841317365269	0.805389221557	0.912175648703	0.939121756487	0.765469061876	0.76746506986	0.85628742515	0.820359281437	0.89620758483	0.809381237525	0.0	0.410179640719	0.577844311377	0.506986027944	0.74750499002	0.744510978044	0.834331337325	0.816367265469	0.828343313373	0.780439121756	0.988023952096	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.986027944112	0.983033932136	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.988023952096	0.953093812375	0.949101796407	0.950099800399	0.955089820359	0.945109780439	0.945109780439	0.950099800399	0.946107784431	0.947105788423	0.951097804391	0.952095808383	0.948103792415	0.954091816367	0.951097804391	0.950099800399	0.947105788423	0.962075848303	0.962075848303	0.983033932136	0.9750499002	0.968063872255	0.983033932136	0.967065868263	0.974051896208	0.946107784431	0.976047904192	0.972055888224	0.982035928144	0.992015968064	0.965069860279	0.983033932136	0.953093812375	0.982035928144	0.962075848303	0.966067864271	0.979041916168	0.976047904192	0.976047904192	0.97005988024	0.982035928144	0.983033932136	0.98003992016	0.979041916168	0.98003992016
CD2	0.922155688623	0.87624750499	0.765469061876	0.85129740519	0.639720558882	0.735528942116	0.89121756487	0.940119760479	0.942115768463	0.912175648703	0.731536926148	0.667664670659	0.820359281437	0.787425149701	0.897205588822	0.926147704591	0.738522954092	0.724550898204	0.835329341317	0.791417165669	0.873253493014	0.77245508982	0.410179640719	0.0	0.551896207585	0.482035928144	0.712574850299	0.713572854291	0.795409181637	0.779441117764	0.804391217565	0.751497005988	0.979041916168	0.977045908184	0.978043912176	0.977045908184	0.978043912176	0.9750499002	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.98003992016	0.937125748503	0.932135728543	0.938123752495	0.940119760479	0.936127744511	0.931137724551	0.932135728543	0.929141716567	0.933133732535	0.931137724551	0.936127744511	0.934131736527	0.938123752495	0.931137724551	0.937125748503	0.937125748503	0.953093812375	0.955089820359	0.969061876248	0.960079840319	0.966067864271	0.969061876248	0.955089820359	0.962075848303	0.934131736527	0.966067864271	0.957085828343	0.969061876248	0.988023952096	0.951097804391	0.968063872255	0.940119760479	0.968063872255	0.948103792415	0.951097804391	0.965069860279	0.965069860279	0.957085828343	0.957085828343	0.9750499002	0.97005988024	0.966067864271	0.965069860279	0.967065868263
CE1	0.804391217565	0.756487025948	0.65369261477	0.746506986028	0.578842315369	0.621756487026	0.77744510978	0.819361277445	0.819361277445	0.791417165669	0.615768463074	0.574850299401	0.726546906188	0.671656686627	0.779441117764	0.810379241517	0.703592814371	0.679640718563	0.804391217565	0.759481037924	0.768463073852	0.665668662675	0.577844311377	0.551896207585	0.0	0.439121756487	0.629740518962	0.644710578842	0.691616766467	0.694610778443	0.693612774451	0.698602794411	0.879241516966	0.877245508982	0.874251497006	0.875249500998	0.877245508982	0.873253493014	0.877245508982	0.882235528942	0.877245508982	0.88123752495	0.875249500998	0.87624750499	0.87624750499	0.878243512974	0.88123752495	0.760479041916	0.75748502994	0.766467065868	0.804391217565	0.739520958084	0.748502994012	0.773453093812	0.743512974052	0.75249500998	0.775449101796	0.744510978044	0.739520958084	0.779441117764	0.766467065868	0.739520958084	0.785429141717	0.934131736527	0.927145708583	0.892215568862	0.857285429142	0.939121756487	0.940119760479	0.852295409182	0.931137724551	0.803393213573	0.932135728543	0.87624750499	0.892215568862	0.965069860279	0.929141716567	0.85628742515	0.770459081836	0.857285429142	0.822355289421	0.816367265469	0.837325349301	0.834331337325	0.839321357285	0.828343313373	0.922155688623	0.868263473054	0.837325349301	0.858283433134	0.90119760479
CE2	0.864271457086	0.820359281437	0.712574850299	0.805389221557	0.585828343313	0.687624750499	0.838323353293	0.879241516966	0.885229540918	0.855289421158	0.676646706587	0.607784431138	0.786427145709	0.725548902196	0.838323353293	0.875249500998	0.718562874251	0.707584830339	0.829341317365	0.789421157685	0.815369261477	0.713572854291	0.506986027944	0.482035928144	0.439121756487	0.0	0.673652694611	0.669660678643	0.753493013972	0.72754491018	0.74251497006	0.716566866267	0.930139720559	0.931137724551	0.931137724551	0.930139720559	0.931137724551	0.926147704591	0.931137724551	0.933133732535	0.929141716567	0.931137724551	0.930139720559	0.930139720559	0.930139720559	0.930139720559	0.933133732535	0.847305389222	0.844311377246	0.85129740519	0.85129740519	0.850299401198	0.845309381238	0.840319361277	0.834331337325	0.836327345309	0.838323353293	0.850299401198	0.844311377246	0.85129740519	0.849301397206	0.845309381238	0.85628742515	0.943113772455	0.939121756487	0.911177644711	0.89620758483	0.952095808383	0.955089820359	0.892215568862	0.946107784431	0.862275449102	0.950099800399	0.904191616766	0.911177644711	0.9750499002	0.942115768463	0.905189620758	0.849301397206	0.905189620758	0.890219560878	0.893213572854	0.905189620758	0.904191616766	0.904191616766	0.89620758483	0.939121756487	0.90119760479	0.900199600798	0.910179640719	0.925149700599
CF1	0.839321357285	0.796407185629	0.764471057884	0.787425149701	0.712574850299	0.716566866267	0.807385229541	0.86626746507	0.860279441118	0.820359281437	0.712574850299	0.706586826347	0.771457085828	0.763473053892	0.822355289421	0.844311377246	0.471057884232	0.448103792415	0.540918163673	0.502994011976	0.755489021956	0.572854291417	0.74750499002	0.712574850299	0.629740518962	0.673652694611	0.0	0.326347305389	0.491017964072	0.472055888224	0.425149700599	0.415169660679	0.904191616766	0.898203592814	0.89121756487	0.910179640719	0.895209580838	0.894211576846	0.909181636727	0.904191616766	0.900199600798	0.903193612774	0.893213572854	0.898203592814	0.89121756487	0.89620758483	0.907185628743	0.796407185629	0.797405189621	0.800399201597	0.805389221557	0.795409181637	0.796407185629	0.805389221557	0.778443113772	0.775449101796	0.808383233533	0.806387225549	0.806387225549	0.800399201597	0.806387225549	0.790419161677	0.801397205589	0.915169660679	0.911177644711	0.920159680639	0.86127744511	0.921157684631	0.907185628743	0.854291417166	0.878243512974	0.835329341317	0.897205588822	0.85628742515	0.917165668663	0.947105788423	0.915169660679	0.855289421158	0.788423153693	0.863273453094	0.910179640719	0.87624750499	0.869261477046	0.85628742515	0.864271457086	0.852295409182	0.893213572854	0.857285429142	0.849301397206	0.874251497006	0.860279441118
CF2	0.833333333333	0.802395209581	0.764471057884	0.781437125749	0.712574850299	0.718562874251	0.806387225549	0.853293413174	0.854291417166	0.822355289421	0.726546906188	0.712574850299	0.768463073852	0.758483033932	0.812375249501	0.845309381238	0.534930139721	0.50998003992	0.595808383234	0.561876247505	0.728542914172	0.556886227545	0.744510978044	0.713572854291	0.644710578842	0.669660678643	0.326347305389	0.0	0.543912175649	0.518962075848	0.482035928144	0.468063872255	0.899201596806	0.897205588822	0.897205588822	0.898203592814	0.897205588822	0.892215568862	0.900199600798	0.899201596806	0.893213572854	0.899201596806	0.899201596806	0.898203592814	0.893213572854	0.894211576846	0.902195608782	0.803393213573	0.809381237525	0.801397205589	0.813373253493	0.804391217565	0.799401197605	0.807385229541	0.794411177645	0.798403193613	0.811377245509	0.812375249501	0.812375249501	0.805389221557	0.815369261477	0.798403193613	0.814371257485	0.920159680639	0.920159680639	0.915169660679	0.868263473054	0.917165668663	0.900199600798	0.85628742515	0.877245508982	0.841317365269	0.898203592814	0.865269461078	0.915169660679	0.951097804391	0.913173652695	0.85129740519	0.799401197605	0.865269461078	0.893213572854	0.869261477046	0.864271457086	0.847305389222	0.859281437126	0.85628742515	0.889221556886	0.858283433134	0.853293413174	0.872255489022	0.850299401198
CG1	0.816367265469	0.783433133733	0.729540918164	0.734530938124	0.76746506986	0.7624750499	0.790419161677	0.806387225549	0.813373253493	0.811377245509	0.769461077844	0.765469061876	0.716566866267	0.723552894212	0.808383233533	0.809381237525	0.492015968064	0.47005988024	0.5	0.463073852295	0.756487025948	0.675648702595	0.834331337325	0.795409181637	0.691616766467	0.753493013972	0.491017964072	0.543912175649	0.0	0.358283433134	0.466067864271	0.461077844311	0.883233532934	0.878243512974	0.841317365269	0.877245508982	0.829341317365	0.86127744511	0.879241516966	0.880239520958	0.88123752495	0.884231536926	0.800399201597	0.875249500998	0.821357285429	0.878243512974	0.883233532934	0.818363273453	0.785429141717	0.825349301397	0.834331337325	0.828343313373	0.828343313373	0.835329341317	0.833333333333	0.830339321357	0.826347305389	0.827345309381	0.830339321357	0.837325349301	0.845309381238	0.810379241517	0.824351297405	0.894211576846	0.887225548902	0.872255489022	0.802395209581	0.887225548902	0.883233532934	0.800399201597	0.893213572854	0.870259481038	0.902195608782	0.817365269461	0.88123752495	0.897205588822	0.905189620758	0.853293413174	0.836327345309	0.853293413174	0.849301397206	0.820359281437	0.842315369261	0.839321357285	0.842315369261	0.836327345309	0.887225548902	0.867265469062	0.842315369261	0.840319361277	0.88622754491
CG2	0.833333333333	0.812375249501	0.76746506986	0.768463073852	0.789421157685	0.787425149701	0.819361277445	0.847305389222	0.845309381238	0.843313373253	0.787425149701	0.779441117764	0.755489021956	0.75748502994	0.841317365269	0.842315369261	0.454091816367	0.423153692615	0.427145708583	0.385229540918	0.770459081836	0.659680638723	0.816367265469	0.779441117764	0.694610778443	0.72754491018	0.472055888224	0.518962075848	0.358283433134	0.0	0.388223552894	0.382235528942	0.90618762475	0.904191616766	0.869261477046	0.900199600798	0.860279441118	0.887225548902	0.904191616766	0.910179640719	0.904191616766	0.90618762475	0.860279441118	0.900199600798	0.86127744511	0.90119760479	0.910179640719	0.849301397206	0.833333333333	0.854291417166	0.855289421158	0.86127744511	0.858283433134	0.865269461078	0.858283433134	0.863273453094	0.858283433134	0.860279441118	0.862275449102	0.859281437126	0.87125748503	0.841317365269	0.85129740519	0.897205588822	0.902195608782	0.879241516966	0.836327345309	0.903193612774	0.887225548902	0.831337325349	0.887225548902	0.849301397206	0.895209580838	0.839321357285	0.883233532934	0.925149700599	0.889221556886	0.888223552894	0.85628742515	0.89121756487	0.88123752495	0.852295409182	0.880239520958	0.872255489022	0.882235528942	0.870259481038	0.905189620758	0.889221556886	0.883233532934	0.890219560878	0.90119760479
CH1	0.845309381238	0.831337325349	0.811377245509	0.831337325349	0.793413173653	0.787425149701	0.832335329341	0.852295409182	0.85129740519	0.848303393214	0.789421157685	0.77245508982	0.809381237525	0.793413173653	0.84630738523	0.855289421158	0.479041916168	0.453093812375	0.455089820359	0.423153692615	0.793413173653	0.655688622754	0.828343313373	0.804391217565	0.693612774451	0.74251497006	0.425149700599	0.482035928144	0.466067864271	0.388223552894	0.0	0.344311377246	0.903193612774	0.899201596806	0.894211576846	0.897205588822	0.89620758483	0.89121756487	0.902195608782	0.903193612774	0.902195608782	0.902195608782	0.895209580838	0.89620758483	0.895209580838	0.895209580838	0.904191616766	0.813373253493	0.799401197605	0.815369261477	0.814371257485	0.804391217565	0.805389221557	0.822355289421	0.802395209581	0.804391217565	0.824351297405	0.807385229541	0.809381237525	0.807385229541	0.808383233533	0.800399201597	0.807385229541	0.928143712575	0.920159680639	0.904191616766	0.867265469062	0.931137724551	0.911177644711	0.858283433134	0.904191616766	0.819361277445	0.924151696607	0.864271457086	0.900199600798	0.953093812375	0.924151696607	0.867265469062	0.805389221557	0.883233532934	0.888223552894	0.852295409182	0.873253493014	0.86127744511	0.87624750499	0.86127744511	0.89620758483	0.867265469062	0.87125748503	0.878243512974	0.878243512974
CH2	0.86626746507	0.838323353293	0.796407185629	0.830339321357	0.76746506986	0.758483033932	0.841317365269	0.882235528942	0.88622754491	0.862275449102	0.77245508982	0.7624750499	0.815369261477	0.793413173653	0.860279441118	0.875249500998	0.39620758483	0.369261477046	0.456087824351	0.411177644711	0.825349301397	0.675648702595	0.780439121756	0.751497005988	0.698602794411	0.716566866267	0.415169660679	0.468063872255	0.461077844311	0.382235528942	0.344311377246	0.0	0.927145708583	0.924151696607	0.922155688623	0.923153692615	0.922155688623	0.920159680639	0.923153692615	0.927145708583	0.923153692615	0.928143712575	0.922155688623	0.925149700599	0.923153692615	0.926147704591	0.930139720559	0.860279441118	0.864271457086	0.869261477046	0.865269461078	0.867265469062	0.858283433134	0.86127744511	0.849301397206	0.855289421158	0.859281437126	0.864271457086	0.867265469062	0.867265469062	0.867265469062	0.865269461078	0.865269461078	0.930139720559	0.931137724551	0.926147704591	0.898203592814	0.939121756487	0.914171656687	0.884231536926	0.904191616766	0.874251497006	0.928143712575	0.893213572854	0.929141716567	0.97005988024	0.927145708583	0.894211576846	0.858283433134	0.905189620758	0.917165668663	0.888223552894	0.897205588822	0.894211576846	0.89121756487	0.892215568862	0.913173652695	0.889221556886	0.889221556886	0.897205588822	0.900199600798
CA5	0.556886227545	0.562874251497	0.748502994012	0.637724550898	0.818363273453	0.764471057884	0.559880239521	0.581836327345	0.584830339321	0.566866267465	0.785429141717	0.799401197605	0.675648702595	0.720558882236	0.564870259481	0.567864271457	0.971057884232	0.953093812375	0.968063872255	0.963073852295	0.799401197605	0.820359281437	0.988023952096	0.979041916168	0.879241516966	0.930139720559	0.904191616766	0.899201596806	0.883233532934	0.90618762475	0.903193612774	0.927145708583	0.0	0.278443113772	0.293413173653	0.308383233533	0.294411177645	0.25748502994	0.271457085828	0.261477045908	0.288423153693	0.255489021956	0.335329341317	0.282435129741	0.287425149701	0.264471057884	0.279441117764	0.818363273453	0.807385229541	0.805389221557	0.817365269461	0.734530938124	0.789421157685	0.708582834331	0.791417165669	0.723552894212	0.63872255489	0.744510978044	0.733532934132	0.823353293413	0.816367265469	0.802395209581	0.819361277445	0.682634730539	0.689620758483	0.661676646707	0.517964071856	0.690618762475	0.64371257485	0.536926147705	0.642714570858	0.666666666667	0.662674650699	0.60878243513	0.634730538922	0.699600798403	0.671656686627	0.814371257485	0.820359281437	0.816367265469	0.680638722555	0.685628742515	0.680638722555	0.688622754491	0.675648702595	0.632734530938	0.86127744511	0.830339321357	0.781437125749	0.813373253493	0.85628742515
CA6	0.51996007984	0.522954091816	0.750499001996	0.647704590818	0.837325349301	0.779441117764	0.534930139721	0.528942115768	0.534930139721	0.512974051896	0.799401197605	0.815369261477	0.681636726547	0.717564870259	0.526946107784	0.533932135729	0.969061876248	0.951097804391	0.963073852295	0.960079840319	0.804391217565	0.821357285429	0.984031936128	0.977045908184	0.877245508982	0.931137724551	0.898203592814	0.897205588822	0.878243512974	0.904191616766	0.899201596806	0.924151696607	0.278443113772	0.0	0.273453093812	0.244510978044	0.315369261477	0.268463073852	0.292415169661	0.24750499002	0.318363273453	0.2624750499	0.345309381238	0.250499001996	0.283433133733	0.244510978044	0.285429141717	0.828343313373	0.819361277445	0.816367265469	0.825349301397	0.740518962076	0.803393213573	0.72255489022	0.802395209581	0.73253493014	0.652694610778	0.753493013972	0.743512974052	0.831337325349	0.826347305389	0.809381237525	0.827345309381	0.700598802395	0.707584830339	0.657684630739	0.558882235529	0.708582834331	0.663672654691	0.569860279441	0.665668662675	0.658682634731	0.682634730539	0.621756487026	0.654690618762	0.723552894212	0.690618762475	0.831337325349	0.831337325349	0.833333333333	0.674650698603	0.676646706587	0.693612774451	0.701596806387	0.688622754491	0.647704590818	0.869261477046	0.84630738523	0.788423153693	0.831337325349	0.872255489022
CB5	0.530938123752	0.548902195609	0.719560878244	0.61876247505	0.831337325349	0.771457085828	0.542914171657	0.547904191617	0.550898203593	0.549900199601	0.798403193613	0.808383233533	0.656686626747	0.697604790419	0.558882235529	0.537924151697	0.969061876248	0.949101796407	0.945109780439	0.928143712575	0.774451097804	0.790419161677	0.98502994012	0.978043912176	0.874251497006	0.931137724551	0.89121756487	0.897205588822	0.841317365269	0.869261477046	0.894211576846	0.922155688623	0.293413173653	0.273453093812	0.0	0.287425149701	0.294411177645	0.280439121756	0.306387225549	0.284431137725	0.329341317365	0.287425149701	0.312375249501	0.276447105788	0.25748502994	0.270459081836	0.297405189621	0.805389221557	0.793413173653	0.803393213573	0.807385229541	0.731536926148	0.787425149701	0.714570858283	0.791417165669	0.726546906188	0.637724550898	0.741516966068	0.734530938124	0.817365269461	0.819361277445	0.785429141717	0.801397205589	0.681636726547	0.682634730539	0.630738522954	0.530938123752	0.685628742515	0.64371257485	0.539920159681	0.642714570858	0.636726546906	0.657684630739	0.582834331337	0.63373253493	0.696606786427	0.671656686627	0.824351297405	0.818363273453	0.828343313373	0.670658682635	0.670658682635	0.687624750499	0.696606786427	0.678642714571	0.631736526946	0.868263473054	0.842315369261	0.789421157685	0.821357285429	0.867265469062
CB6	0.499001996008	0.52994011976	0.749500998004	0.660678642715	0.852295409182	0.794411177645	0.553892215569	0.489021956088	0.494011976048	0.526946107784	0.818363273453	0.829341317365	0.702594810379	0.723552894212	0.528942115768	0.505988023952	0.966067864271	0.948103792415	0.963073852295	0.957085828343	0.823353293413	0.842315369261	0.98502994012	0.977045908184	0.875249500998	0.930139720559	0.910179640719	0.898203592814	0.877245508982	0.900199600798	0.897205588822	0.923153692615	0.308383233533	0.244510978044	0.287425149701	0.0	0.326347305389	0.288423153693	0.301397205589	0.264471057884	0.342315369261	0.27744510978	0.364271457086	0.25748502994	0.295409181637	0.260479041916	0.297405189621	0.84630738523	0.836327345309	0.837325349301	0.840319361277	0.7624750499	0.821357285429	0.743512974052	0.819361277445	0.749500998004	0.670658682635	0.779441117764	0.764471057884	0.850299401198	0.847305389222	0.825349301397	0.84630738523	0.712574850299	0.719560878244	0.663672654691	0.585828343313	0.725548902196	0.674650698603	0.59381237525	0.674650698603	0.666666666667	0.690618762475	0.630738522954	0.655688622754	0.734530938124	0.695608782435	0.847305389222	0.850299401198	0.849301397206	0.678642714571	0.679640718563	0.709580838323	0.718562874251	0.703592814371	0.665668662675	0.892215568862	0.859281437126	0.807385229541	0.849301397206	0.888223552894
CC5	0.601796407186	0.61377245509	0.699600798403	0.609780439122	0.842315369261	0.784431137725	0.611776447106	0.600798403194	0.597804391218	0.612774451098	0.811377245509	0.820359281437	0.65369261477	0.676646706587	0.619760479042	0.605788423154	0.971057884232	0.951097804391	0.946107784431	0.928143712575	0.773453093812	0.803393213573	0.98502994012	0.978043912176	0.877245508982	0.931137724551	0.895209580838	0.897205588822	0.829341317365	0.860279441118	0.89620758483	0.922155688623	0.294411177645	0.315369261477	0.294411177645	0.326347305389	0.0	0.282435129741	0.305389221557	0.302395209581	0.304391217565	0.299401197605	0.285429141717	0.321357285429	0.270459081836	0.312375249501	0.333333333333	0.811377245509	0.789421157685	0.816367265469	0.821357285429	0.745508982036	0.803393213573	0.728542914172	0.802395209581	0.735528942116	0.646706586826	0.755489021956	0.746506986028	0.831337325349	0.832335329341	0.790419161677	0.810379241517	0.634730538922	0.642714570858	0.62375249501	0.489021956088	0.64371257485	0.595808383234	0.502994011976	0.604790419162	0.619760479042	0.620758483034	0.574850299401	0.604790419162	0.651696606786	0.62375249501	0.837325349301	0.828343313373	0.841317365269	0.671656686627	0.672654690619	0.697604790419	0.708582834331	0.698602794411	0.646706586826	0.880239520958	0.853293413174	0.801397205589	0.836327345309	0.880239520958
CC6	0.560878243513	0.571856287425	0.73253493014	0.631736526946	0.842315369261	0.781437125749	0.563872255489	0.557884231537	0.556886227545	0.567864271457	0.809381237525	0.817365269461	0.678642714571	0.707584830339	0.577844311377	0.563872255489	0.966067864271	0.949101796407	0.949101796407	0.944111776447	0.797405189621	0.810379241517	0.984031936128	0.9750499002	0.873253493014	0.926147704591	0.894211576846	0.892215568862	0.86127744511	0.887225548902	0.89121756487	0.920159680639	0.25748502994	0.268463073852	0.280439121756	0.288423153693	0.282435129741	0.0	0.264471057884	0.258483033932	0.297405189621	0.24251497006	0.322355289421	0.27245508982	0.266467065868	0.265469061876	0.280439121756	0.823353293413	0.806387225549	0.805389221557	0.818363273453	0.740518962076	0.795409181637	0.719560878244	0.800399201597	0.734530938124	0.645708582834	0.748502994012	0.736526946108	0.826347305389	0.827345309381	0.804391217565	0.819361277445	0.665668662675	0.675648702595	0.63872255489	0.522954091816	0.677644710579	0.62874251497	0.538922155689	0.631736526946	0.647704590818	0.649700598802	0.612774451098	0.615768463074	0.688622754491	0.652694610778	0.836327345309	0.825349301397	0.835329341317	0.656686626747	0.665668662675	0.691616766467	0.698602794411	0.688622754491	0.645708582834	0.877245508982	0.843313373253	0.792415169661	0.833333333333	0.878243512974
CD6	0.584830339321	0.588822355289	0.74750499002	0.664670658683	0.852295409182	0.795409181637	0.583832335329	0.586826347305	0.579840319361	0.588822355289	0.814371257485	0.824351297405	0.705588822355	0.724550898204	0.59381237525	0.590818363273	0.969061876248	0.950099800399	0.965069860279	0.959081836327	0.829341317365	0.843313373253	0.984031936128	0.977045908184	0.877245508982	0.931137724551	0.909181636727	0.900199600798	0.879241516966	0.904191616766	0.902195608782	0.923153692615	0.271457085828	0.292415169661	0.306387225549	0.301397205589	0.305389221557	0.264471057884	0.0	0.27245508982	0.312375249501	0.27245508982	0.34630738523	0.301397205589	0.291417165669	0.293413173653	0.295409181637	0.847305389222	0.840319361277	0.838323353293	0.852295409182	0.765469061876	0.819361277445	0.741516966068	0.818363273453	0.751497005988	0.666666666667	0.774451097804	0.766467065868	0.849301397206	0.847305389222	0.828343313373	0.850299401198	0.675648702595	0.683632734531	0.651696606786	0.543912175649	0.679640718563	0.634730538922	0.560878243513	0.63373253493	0.661676646707	0.652694610778	0.637724550898	0.62375249501	0.696606786427	0.664670658683	0.842315369261	0.852295409182	0.844311377246	0.686626746507	0.690618762475	0.708582834331	0.720558882236	0.703592814371	0.660678642715	0.88622754491	0.858283433134	0.811377245509	0.840319361277	0.889221556886
CE5	0.539920159681	0.536926147705	0.753493013972	0.652694610778	0.840319361277	0.781437125749	0.548902195609	0.543912175649	0.545908183633	0.543912175649	0.803393213573	0.813373253493	0.695608782435	0.730538922156	0.540918163673	0.540918163673	0.969061876248	0.953093812375	0.968063872255	0.965069860279	0.818363273453	0.836327345309	0.986027944112	0.978043912176	0.882235528942	0.933133732535	0.904191616766	0.899201596806	0.880239520958	0.910179640719	0.903193612774	0.927145708583	0.261477045908	0.24750499002	0.284431137725	0.264471057884	0.302395209581	0.258483033932	0.27245508982	0.0	0.304391217565	0.244510978044	0.343313373253	0.25249500998	0.286427145709	0.250499001996	0.291417165669	0.835329341317	0.826347305389	0.827345309381	0.836327345309	0.753493013972	0.810379241517	0.731536926148	0.807385229541	0.741516966068	0.658682634731	0.76746506986	0.755489021956	0.839321357285	0.834331337325	0.819361277445	0.838323353293	0.677644710579	0.692614770459	0.659680638723	0.540918163673	0.688622754491	0.64371257485	0.555888223553	0.64371257485	0.662674650699	0.665668662675	0.62874251497	0.632734530938	0.701596806387	0.670658682635	0.830339321357	0.842315369261	0.838323353293	0.687624750499	0.689620758483	0.700598802395	0.708582834331	0.694610778443	0.651696606786	0.875249500998	0.848303393214	0.797405189621	0.832335329341	0.879241516966
CE6	0.614770459082	0.612774451098	0.748502994012	0.644710578842	0.831337325349	0.774451097804	0.60878243513	0.621756487026	0.61876247505	0.612774451098	0.794411177645	0.806387225549	0.681636726547	0.719560878244	0.621756487026	0.61377245509	0.969061876248	0.952095808383	0.966067864271	0.962075848303	0.803393213573	0.821357285429	0.983033932136	0.976047904192	0.877245508982	0.929141716567	0.900199600798	0.893213572854	0.88123752495	0.904191616766	0.902195608782	0.923153692615	0.288423153693	0.318363273453	0.329341317365	0.342315369261	0.304391217565	0.297405189621	0.312375249501	0.304391217565	0.0	0.279441117764	0.334331337325	0.320359281437	0.335329341317	0.315369261477	0.323353293413	0.825349301397	0.815369261477	0.811377245509	0.821357285429	0.738522954092	0.795409181637	0.717564870259	0.800399201597	0.734530938124	0.649700598802	0.754491017964	0.741516966068	0.826347305389	0.823353293413	0.807385229541	0.823353293413	0.616766467066	0.626746506986	0.656686626747	0.526946107784	0.627744510978	0.581836327345	0.536926147705	0.578842315369	0.666666666667	0.59381237525	0.619760479042	0.625748502994	0.637724550898	0.601796407186	0.820359281437	0.835329341317	0.821357285429	0.673652694611	0.682634730539	0.687624750499	0.697604790419	0.684630738523	0.641716566866	0.870259481038	0.838323353293	0.789421157685	0.824351297405	0.867265469062
