	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.754491017964	0.735528942116	0.758483033932	0.679640718563	0.734530938124	0.72255489022	0.712574850299	0.759481037924	0.749500998004	0.733532934132	0.725548902196	0.731536926148	0.673652694611	0.720558882236	0.721556886228	0.75249500998	0.848303393214	0.844311377246	0.88123752495	0.872255489022	0.0	0.48003992016	0.900199600798	0.893213572854	0.789421157685	0.834331337325	0.775449101796	0.749500998004	0.755489021956	0.794411177645	0.839321357285	0.823353293413	0.784431137725	0.779441117764	0.75748502994	0.795409181637	0.756487025948	0.788423153693	0.793413173653	0.809381237525	0.797405189621	0.812375249501	0.741516966068	0.806387225549	0.763473053892	0.776447105788	0.775449101796	0.685628742515	0.689620758483	0.713572854291	0.751497005988	0.739520958084	0.703592814371	0.694610778443	0.688622754491	0.696606786427	0.717564870259	0.729540918164	0.705588822355	0.714570858283	0.719560878244	0.679640718563	0.713572854291	0.837325349301	0.824351297405	0.768463073852	0.675648702595	0.807385229541	0.821357285429	0.691616766467	0.812375249501	0.735528942116	0.802395209581	0.678642714571	0.7624750499	0.853293413174	0.841317365269	0.683632734531	0.716566866267	0.733532934132	0.789421157685	0.74750499002	0.736526946108	0.720558882236	0.750499001996	0.733532934132	0.822355289421	0.679640718563	0.725548902196	0.746506986028	0.77245508982
CC2	0.771457085828	0.734530938124	0.734530938124	0.696606786427	0.704590818363	0.685628742515	0.731536926148	0.775449101796	0.753493013972	0.751497005988	0.683632734531	0.695608782435	0.665668662675	0.709580838323	0.729540918164	0.7624750499	0.728542914172	0.710578842315	0.764471057884	0.745508982036	0.48003992016	0.0	0.809381237525	0.803393213573	0.688622754491	0.715568862275	0.595808383234	0.566866267465	0.64870259481	0.665668662675	0.692614770459	0.671656686627	0.816367265469	0.801397205589	0.796407185629	0.824351297405	0.796407185629	0.813373253493	0.818363273453	0.834331337325	0.824351297405	0.838323353293	0.786427145709	0.832335329341	0.801397205589	0.805389221557	0.814371257485	0.704590818363	0.717564870259	0.725548902196	0.754491017964	0.744510978044	0.718562874251	0.729540918164	0.731536926148	0.734530938124	0.734530938124	0.749500998004	0.724550898204	0.716566866267	0.7375249501	0.697604790419	0.7375249501	0.868263473054	0.849301397206	0.816367265469	0.733532934132	0.831337325349	0.854291417166	0.748502994012	0.827345309381	0.764471057884	0.830339321357	0.739520958084	0.821357285429	0.890219560878	0.864271457086	0.713572854291	0.72255489022	0.755489021956	0.814371257485	0.776447105788	0.763473053892	0.755489021956	0.770459081836	0.760479041916	0.836327345309	0.72754491018	0.756487025948	0.761477045908	0.794411177645
CD1	0.947105788423	0.904191616766	0.801397205589	0.848303393214	0.662674650699	0.738522954092	0.90119760479	0.959081836327	0.953093812375	0.943113772455	0.761477045908	0.689620758483	0.822355289421	0.814371257485	0.908183632735	0.945109780439	0.74750499002	0.764471057884	0.845309381238	0.845309381238	0.900199600798	0.809381237525	0.0	0.428143712575	0.597804391218	0.522954091816	0.754491017964	0.77245508982	0.815369261477	0.805389221557	0.821357285429	0.798403193613	0.993013972056	0.989021956088	0.991017964072	0.992015968064	0.99001996008	0.99001996008	0.989021956088	0.992015968064	0.992015968064	0.988023952096	0.991017964072	0.992015968064	0.991017964072	0.992015968064	0.99001996008	0.952095808383	0.950099800399	0.956087824351	0.957085828343	0.954091816367	0.950099800399	0.944111776447	0.945109780439	0.950099800399	0.953093812375	0.948103792415	0.948103792415	0.959081836327	0.952095808383	0.952095808383	0.952095808383	0.972055888224	0.957085828343	0.988023952096	0.98003992016	0.965069860279	0.99001996008	0.979041916168	0.987025948104	0.949101796407	0.987025948104	0.977045908184	0.989021956088	0.986027944112	0.976047904192	0.981037924152	0.957085828343	0.983033932136	0.963073852295	0.967065868263	0.98003992016	0.982035928144	0.979041916168	0.98003992016	0.989021956088	0.98502994012	0.983033932136	0.984031936128	0.987025948104
CD2	0.939121756487	0.893213572854	0.77245508982	0.838323353293	0.639720558882	0.735528942116	0.884231536926	0.950099800399	0.942115768463	0.930139720559	0.74251497006	0.663672654691	0.804391217565	0.789421157685	0.895209580838	0.929141716567	0.735528942116	0.764471057884	0.850299401198	0.841317365269	0.893213572854	0.803393213573	0.428143712575	0.0	0.570858283433	0.491017964072	0.735528942116	0.748502994012	0.813373253493	0.796407185629	0.804391217565	0.780439121756	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.979041916168	0.977045908184	0.98003992016	0.977045908184	0.979041916168	0.9750499002	0.977045908184	0.979041916168	0.98003992016	0.979041916168	0.977045908184	0.929141716567	0.930139720559	0.930139720559	0.934131736527	0.931137724551	0.928143712575	0.925149700599	0.921157684631	0.923153692615	0.929141716567	0.926147704591	0.924151696607	0.931137724551	0.928143712575	0.927145708583	0.930139720559	0.972055888224	0.958083832335	0.976047904192	0.966067864271	0.962075848303	0.974051896208	0.968063872255	0.972055888224	0.929141716567	0.974051896208	0.964071856287	0.9750499002	0.99001996008	0.973053892216	0.972055888224	0.931137724551	0.973053892216	0.949101796407	0.953093812375	0.967065868263	0.97005988024	0.966067864271	0.966067864271	0.9750499002	0.973053892216	0.97005988024	0.973053892216	0.974051896208
CE1	0.826347305389	0.781437125749	0.676646706587	0.738522954092	0.595808383234	0.630738522954	0.784431137725	0.827345309381	0.820359281437	0.814371257485	0.646706586826	0.600798403194	0.717564870259	0.696606786427	0.779441117764	0.817365269461	0.697604790419	0.725548902196	0.801397205589	0.799401197605	0.789421157685	0.688622754491	0.597804391218	0.570858283433	0.0	0.463073852295	0.697604790419	0.691616766467	0.692614770459	0.717564870259	0.730538922156	0.720558882236	0.878243512974	0.868263473054	0.874251497006	0.875249500998	0.875249500998	0.872255489022	0.874251497006	0.874251497006	0.867265469062	0.877245508982	0.87125748503	0.868263473054	0.872255489022	0.874251497006	0.87624750499	0.7624750499	0.781437125749	0.77744510978	0.827345309381	0.74750499002	0.740518962076	0.779441117764	0.760479041916	0.782435129741	0.788423153693	0.743512974052	0.744510978044	0.793413173653	0.771457085828	0.754491017964	0.798403193613	0.949101796407	0.936127744511	0.899201596806	0.877245508982	0.931137724551	0.945109780439	0.898203592814	0.936127744511	0.806387225549	0.937125748503	0.895209580838	0.903193612774	0.963073852295	0.946107784431	0.883233532934	0.784431137725	0.887225548902	0.826347305389	0.820359281437	0.844311377246	0.844311377246	0.847305389222	0.843313373253	0.939121756487	0.877245508982	0.855289421158	0.88622754491	0.923153692615
CE2	0.902195608782	0.850299401198	0.735528942116	0.813373253493	0.600798403194	0.682634730539	0.849301397206	0.899201596806	0.883233532934	0.879241516966	0.695608782435	0.62375249501	0.771457085828	0.760479041916	0.847305389222	0.89121756487	0.692614770459	0.711576846307	0.816367265469	0.807385229541	0.834331337325	0.715568862275	0.522954091816	0.491017964072	0.463073852295	0.0	0.674650698603	0.662674650699	0.743512974052	0.72754491018	0.733532934132	0.723552894212	0.954091816367	0.948103792415	0.951097804391	0.952095808383	0.952095808383	0.949101796407	0.946107784431	0.951097804391	0.949101796407	0.950099800399	0.949101796407	0.951097804391	0.952095808383	0.949101796407	0.952095808383	0.848303393214	0.849301397206	0.85129740519	0.86127744511	0.853293413174	0.85129740519	0.858283433134	0.839321357285	0.850299401198	0.865269461078	0.854291417166	0.844311377246	0.858283433134	0.85129740519	0.845309381238	0.857285429142	0.951097804391	0.934131736527	0.927145708583	0.915169660679	0.938123752495	0.952095808383	0.921157684631	0.931137724551	0.852295409182	0.936127744511	0.911177644711	0.925149700599	0.973053892216	0.954091816367	0.916167664671	0.848303393214	0.920159680639	0.900199600798	0.90119760479	0.920159680639	0.922155688623	0.916167664671	0.912175648703	0.946107784431	0.921157684631	0.917165668663	0.919161676647	0.922155688623
CF1	0.843313373253	0.819361277445	0.754491017964	0.784431137725	0.711576846307	0.717564870259	0.802395209581	0.85628742515	0.841317365269	0.835329341317	0.726546906188	0.725548902196	0.758483033932	0.775449101796	0.815369261477	0.838323353293	0.467065868263	0.454091816367	0.535928143713	0.516966067864	0.775449101796	0.595808383234	0.754491017964	0.735528942116	0.697604790419	0.674650698603	0.0	0.308383233533	0.491017964072	0.482035928144	0.440119760479	0.435129740519	0.904191616766	0.893213572854	0.893213572854	0.895209580838	0.89620758483	0.895209580838	0.895209580838	0.903193612774	0.897205588822	0.912175648703	0.892215568862	0.90119760479	0.904191616766	0.892215568862	0.905189620758	0.800399201597	0.802395209581	0.814371257485	0.820359281437	0.809381237525	0.805389221557	0.802395209581	0.797405189621	0.803393213573	0.807385229541	0.813373253493	0.803393213573	0.809381237525	0.804391217565	0.791417165669	0.814371257485	0.924151696607	0.910179640719	0.927145708583	0.857285429142	0.910179640719	0.912175648703	0.858283433134	0.892215568862	0.832335329341	0.904191616766	0.853293413174	0.927145708583	0.961077844311	0.923153692615	0.85129740519	0.801397205589	0.860279441118	0.905189620758	0.880239520958	0.865269461078	0.852295409182	0.862275449102	0.85628742515	0.885229540918	0.855289421158	0.859281437126	0.852295409182	0.858283433134
CF2	0.836327345309	0.806387225549	0.759481037924	0.773453093812	0.728542914172	0.726546906188	0.792415169661	0.84630738523	0.830339321357	0.824351297405	0.736526946108	0.721556886228	0.756487025948	0.764471057884	0.808383233533	0.829341317365	0.501996007984	0.487025948104	0.558882235529	0.546906187625	0.749500998004	0.566866267465	0.77245508982	0.748502994012	0.691616766467	0.662674650699	0.308383233533	0.0	0.503992015968	0.486027944112	0.447105788423	0.435129740519	0.889221556886	0.878243512974	0.885229540918	0.884231536926	0.887225548902	0.884231536926	0.88123752495	0.893213572854	0.882235528942	0.893213572854	0.887225548902	0.889221556886	0.889221556886	0.88123752495	0.89121756487	0.790419161677	0.789421157685	0.796407185629	0.805389221557	0.793413173653	0.784431137725	0.791417165669	0.781437125749	0.788423153693	0.791417165669	0.794411177645	0.785429141717	0.803393213573	0.789421157685	0.786427145709	0.799401197605	0.926147704591	0.917165668663	0.909181636727	0.844311377246	0.914171656687	0.905189620758	0.847305389222	0.888223552894	0.825349301397	0.897205588822	0.844311377246	0.916167664671	0.963073852295	0.923153692615	0.831337325349	0.794411177645	0.84630738523	0.893213572854	0.862275449102	0.855289421158	0.836327345309	0.84630738523	0.847305389222	0.875249500998	0.837325349301	0.842315369261	0.845309381238	0.847305389222
CG1	0.822355289421	0.783433133733	0.730538922156	0.716566866267	0.768463073852	0.746506986028	0.785429141717	0.803393213573	0.796407185629	0.807385229541	0.764471057884	0.749500998004	0.713572854291	0.723552894212	0.789421157685	0.820359281437	0.477045908184	0.453093812375	0.505988023952	0.463073852295	0.755489021956	0.64870259481	0.815369261477	0.813373253493	0.692614770459	0.743512974052	0.491017964072	0.503992015968	0.0	0.36127744511	0.456087824351	0.435129740519	0.882235528942	0.868263473054	0.823353293413	0.869261477046	0.809381237525	0.869261477046	0.873253493014	0.877245508982	0.872255489022	0.877245508982	0.806387225549	0.873253493014	0.809381237525	0.869261477046	0.879241516966	0.809381237525	0.792415169661	0.813373253493	0.834331337325	0.823353293413	0.821357285429	0.826347305389	0.830339321357	0.835329341317	0.817365269461	0.823353293413	0.816367265469	0.819361277445	0.827345309381	0.813373253493	0.824351297405	0.890219560878	0.90119760479	0.870259481038	0.803393213573	0.890219560878	0.863273453094	0.825349301397	0.888223552894	0.862275449102	0.88622754491	0.825349301397	0.867265469062	0.917165668663	0.900199600798	0.859281437126	0.84630738523	0.855289421158	0.849301397206	0.823353293413	0.834331337325	0.836327345309	0.842315369261	0.840319361277	0.89121756487	0.847305389222	0.843313373253	0.853293413174	0.887225548902
CG2	0.87125748503	0.840319361277	0.77744510978	0.775449101796	0.798403193613	0.791417165669	0.835329341317	0.864271457086	0.855289421158	0.862275449102	0.800399201597	0.789421157685	0.764471057884	0.776447105788	0.840319361277	0.862275449102	0.478043912176	0.418163672655	0.423153692615	0.392215568862	0.794411177645	0.665668662675	0.805389221557	0.796407185629	0.717564870259	0.72754491018	0.482035928144	0.486027944112	0.36127744511	0.0	0.39121756487	0.383233532934	0.925149700599	0.914171656687	0.887225548902	0.915169660679	0.878243512974	0.918163672655	0.918163672655	0.926147704591	0.921157684631	0.922155688623	0.877245508982	0.924151696607	0.88123752495	0.916167664671	0.925149700599	0.859281437126	0.85129740519	0.860279441118	0.872255489022	0.87624750499	0.873253493014	0.883233532934	0.882235528942	0.880239520958	0.873253493014	0.87624750499	0.86626746507	0.86127744511	0.879241516966	0.855289421158	0.864271457086	0.89620758483	0.898203592814	0.872255489022	0.857285429142	0.887225548902	0.900199600798	0.855289421158	0.899201596806	0.86127744511	0.898203592814	0.852295409182	0.867265469062	0.927145708583	0.910179640719	0.903193612774	0.872255489022	0.90119760479	0.872255489022	0.864271457086	0.893213572854	0.888223552894	0.898203592814	0.89620758483	0.917165668663	0.903193612774	0.90119760479	0.900199600798	0.90618762475
CH1	0.86626746507	0.864271457086	0.789421157685	0.836327345309	0.797405189621	0.801397205589	0.85628742515	0.868263473054	0.865269461078	0.87624750499	0.808383233533	0.800399201597	0.822355289421	0.810379241517	0.867265469062	0.862275449102	0.510978043912	0.430139720559	0.449101796407	0.435129740519	0.839321357285	0.692614770459	0.821357285429	0.804391217565	0.730538922156	0.733532934132	0.440119760479	0.447105788423	0.456087824351	0.39121756487	0.0	0.333333333333	0.917165668663	0.907185628743	0.908183632735	0.90618762475	0.908183632735	0.910179640719	0.913173652695	0.919161676647	0.912175648703	0.915169660679	0.907185628743	0.918163672655	0.903193612774	0.905189620758	0.917165668663	0.838323353293	0.833333333333	0.840319361277	0.847305389222	0.833333333333	0.838323353293	0.847305389222	0.842315369261	0.844311377246	0.843313373253	0.833333333333	0.831337325349	0.841317365269	0.829341317365	0.836327345309	0.836327345309	0.937125748503	0.918163672655	0.910179640719	0.884231536926	0.925149700599	0.908183632735	0.878243512974	0.894211576846	0.838323353293	0.913173652695	0.88622754491	0.921157684631	0.963073852295	0.930139720559	0.892215568862	0.836327345309	0.897205588822	0.897205588822	0.870259481038	0.885229540918	0.883233532934	0.905189620758	0.89620758483	0.90618762475	0.899201596806	0.89620758483	0.898203592814	0.900199600798
CH2	0.875249500998	0.847305389222	0.788423153693	0.817365269461	0.783433133733	0.778443113772	0.839321357285	0.869261477046	0.863273453094	0.872255489022	0.782435129741	0.775449101796	0.804391217565	0.791417165669	0.849301397206	0.863273453094	0.455089820359	0.385229540918	0.450099800399	0.431137724551	0.823353293413	0.671656686627	0.798403193613	0.780439121756	0.720558882236	0.723552894212	0.435129740519	0.435129740519	0.435129740519	0.383233532934	0.333333333333	0.0	0.921157684631	0.913173652695	0.916167664671	0.911177644711	0.913173652695	0.913173652695	0.916167664671	0.921157684631	0.916167664671	0.918163672655	0.913173652695	0.920159680639	0.911177644711	0.913173652695	0.919161676647	0.85129740519	0.847305389222	0.850299401198	0.858283433134	0.854291417166	0.849301397206	0.854291417166	0.855289421158	0.855289421158	0.855289421158	0.853293413174	0.841317365269	0.85628742515	0.84630738523	0.84630738523	0.853293413174	0.928143712575	0.912175648703	0.914171656687	0.884231536926	0.916167664671	0.90618762475	0.88123752495	0.893213572854	0.850299401198	0.911177644711	0.88123752495	0.920159680639	0.952095808383	0.922155688623	0.895209580838	0.849301397206	0.897205588822	0.89121756487	0.86626746507	0.89121756487	0.88622754491	0.897205588822	0.892215568862	0.905189620758	0.900199600798	0.889221556886	0.894211576846	0.897205588822
CA5	0.549900199601	0.546906187625	0.740518962076	0.62874251497	0.811377245509	0.7624750499	0.550898203593	0.572854291417	0.574850299401	0.546906187625	0.77245508982	0.780439121756	0.65369261477	0.740518962076	0.541916167665	0.548902195609	0.971057884232	0.957085828343	0.976047904192	0.963073852295	0.784431137725	0.816367265469	0.993013972056	0.978043912176	0.878243512974	0.954091816367	0.904191616766	0.889221556886	0.882235528942	0.925149700599	0.917165668663	0.921157684631	0.0	0.261477045908	0.281437125749	0.307385229541	0.299401197605	0.25249500998	0.258483033932	0.256487025948	0.275449101796	0.259481037924	0.357285429142	0.303393213573	0.320359281437	0.268463073852	0.276447105788	0.793413173653	0.807385229541	0.794411177645	0.813373253493	0.74251497006	0.776447105788	0.703592814371	0.77245508982	0.687624750499	0.646706586826	0.712574850299	0.731536926148	0.808383233533	0.802395209581	0.793413173653	0.809381237525	0.674650698603	0.684630738523	0.652694610778	0.506986027944	0.680638722555	0.636726546906	0.560878243513	0.639720558882	0.687624750499	0.652694610778	0.612774451098	0.646706586826	0.695608782435	0.665668662675	0.809381237525	0.821357285429	0.816367265469	0.678642714571	0.683632734531	0.676646706587	0.678642714571	0.621756487026	0.617764471058	0.858283433134	0.803393213573	0.776447105788	0.819361277445	0.847305389222
CA6	0.522954091816	0.52994011976	0.728542914172	0.626746506986	0.825349301397	0.763473053892	0.527944111776	0.537924151697	0.538922155689	0.523952095808	0.785429141717	0.787425149701	0.655688622754	0.724550898204	0.527944111776	0.532934131737	0.964071856287	0.953093812375	0.963073852295	0.954091816367	0.779441117764	0.801397205589	0.989021956088	0.977045908184	0.868263473054	0.948103792415	0.893213572854	0.878243512974	0.868263473054	0.914171656687	0.907185628743	0.913173652695	0.261477045908	0.0	0.274451097804	0.261477045908	0.326347305389	0.269461077844	0.266467065868	0.268463073852	0.297405189621	0.270459081836	0.352295409182	0.270459081836	0.306387225549	0.23253493014	0.256487025948	0.797405189621	0.806387225549	0.791417165669	0.813373253493	0.74251497006	0.773453093812	0.700598802395	0.776447105788	0.688622754491	0.644710578842	0.711576846307	0.736526946108	0.809381237525	0.802395209581	0.794411177645	0.809381237525	0.699600798403	0.712574850299	0.650698602794	0.542914171657	0.703592814371	0.658682634731	0.561876247505	0.659680638723	0.674650698603	0.673652694611	0.620758483034	0.661676646707	0.717564870259	0.690618762475	0.820359281437	0.826347305389	0.826347305389	0.669660678643	0.672654690619	0.674650698603	0.679640718563	0.624750499002	0.621756487026	0.863273453094	0.813373253493	0.781437125749	0.827345309381	0.855289421158
CB5	0.560878243513	0.569860279441	0.691616766467	0.609780439122	0.840319361277	0.792415169661	0.571856287425	0.553892215569	0.556886227545	0.571856287425	0.805389221557	0.809381237525	0.636726546906	0.690618762475	0.570858283433	0.568862275449	0.968063872255	0.957085828343	0.950099800399	0.926147704591	0.75748502994	0.796407185629	0.991017964072	0.978043912176	0.874251497006	0.951097804391	0.893213572854	0.885229540918	0.823353293413	0.887225548902	0.908183632735	0.916167664671	0.281437125749	0.274451097804	0.0	0.295409181637	0.27245508982	0.281437125749	0.281437125749	0.287425149701	0.302395209581	0.291417165669	0.297405189621	0.293413173653	0.244510978044	0.275449101796	0.307385229541	0.794411177645	0.797405189621	0.802395209581	0.823353293413	0.75249500998	0.794411177645	0.724550898204	0.792415169661	0.715568862275	0.652694610778	0.72754491018	0.748502994012	0.812375249501	0.820359281437	0.797405189621	0.813373253493	0.64371257485	0.657684630739	0.620758483034	0.508982035928	0.64870259481	0.60878243513	0.533932135729	0.62874251497	0.63872255489	0.627744510978	0.582834331337	0.619760479042	0.666666666667	0.63872255489	0.842315369261	0.835329341317	0.849301397206	0.660678642715	0.670658682635	0.693612774451	0.705588822355	0.645708582834	0.64371257485	0.877245508982	0.836327345309	0.807385229541	0.848303393214	0.879241516966
CB6	0.49001996008	0.526946107784	0.72754491018	0.651696606786	0.842315369261	0.795409181637	0.536926147705	0.48003992016	0.477045908184	0.536926147705	0.807385229541	0.814371257485	0.679640718563	0.734530938124	0.511976047904	0.489021956088	0.965069860279	0.956087824351	0.963073852295	0.950099800399	0.795409181637	0.824351297405	0.992015968064	0.978043912176	0.875249500998	0.952095808383	0.895209580838	0.884231536926	0.869261477046	0.915169660679	0.90618762475	0.911177644711	0.307385229541	0.261477045908	0.295409181637	0.0	0.330339321357	0.294411177645	0.292415169661	0.279441117764	0.319361277445	0.286427145709	0.363273453094	0.264471057884	0.304391217565	0.251497005988	0.266467065868	0.820359281437	0.833333333333	0.819361277445	0.836327345309	0.764471057884	0.804391217565	0.730538922156	0.799401197605	0.717564870259	0.666666666667	0.733532934132	0.755489021956	0.836327345309	0.822355289421	0.815369261477	0.830339321357	0.701596806387	0.720558882236	0.665668662675	0.575848303393	0.708582834331	0.671656686627	0.596806387226	0.674650698603	0.670658682635	0.686626746507	0.632734530938	0.667664670659	0.73253493014	0.700598802395	0.845309381238	0.847305389222	0.85129740519	0.665668662675	0.676646706587	0.701596806387	0.706586826347	0.65369261477	0.644710578842	0.88123752495	0.839321357285	0.809381237525	0.854291417166	0.879241516966
CC5	0.610778443114	0.610778443114	0.681636726547	0.60379241517	0.838323353293	0.789421157685	0.616766467066	0.595808383234	0.596806387226	0.610778443114	0.803393213573	0.808383233533	0.635728542914	0.687624750499	0.61377245509	0.611776447106	0.969061876248	0.958083832335	0.953093812375	0.927145708583	0.756487025948	0.796407185629	0.99001996008	0.979041916168	0.875249500998	0.952095808383	0.89620758483	0.887225548902	0.809381237525	0.878243512974	0.908183632735	0.913173652695	0.299401197605	0.326347305389	0.27245508982	0.330339321357	0.0	0.283433133733	0.297405189621	0.301397205589	0.302395209581	0.309381237525	0.283433133733	0.333333333333	0.278443113772	0.313373253493	0.344311377246	0.793413173653	0.787425149701	0.801397205589	0.824351297405	0.75249500998	0.792415169661	0.719560878244	0.792415169661	0.712574850299	0.652694610778	0.725548902196	0.743512974052	0.814371257485	0.818363273453	0.794411177645	0.809381237525	0.604790419162	0.617764471058	0.607784431138	0.469061876248	0.60878243513	0.562874251497	0.517964071856	0.602794411178	0.631736526946	0.59381237525	0.567864271457	0.591816367265	0.627744510978	0.610778443114	0.840319361277	0.835329341317	0.849301397206	0.663672654691	0.675648702595	0.698602794411	0.702594810379	0.646706586826	0.640718562874	0.875249500998	0.835329341317	0.805389221557	0.84630738523	0.877245508982
CC6	0.570858283433	0.570858283433	0.729540918164	0.636726546906	0.830339321357	0.778443113772	0.566866267465	0.573852295409	0.571856287425	0.574850299401	0.796407185629	0.795409181637	0.666666666667	0.73253493014	0.569860279441	0.572854291417	0.966067864271	0.955089820359	0.966067864271	0.954091816367	0.788423153693	0.813373253493	0.99001996008	0.977045908184	0.872255489022	0.949101796407	0.895209580838	0.884231536926	0.869261477046	0.918163672655	0.910179640719	0.913173652695	0.25249500998	0.269461077844	0.281437125749	0.294411177645	0.283433133733	0.0	0.263473053892	0.250499001996	0.25249500998	0.239520958084	0.341317365269	0.297405189621	0.298403193613	0.269461077844	0.298403193613	0.803393213573	0.821357285429	0.806387225549	0.824351297405	0.755489021956	0.783433133733	0.710578842315	0.783433133733	0.701596806387	0.652694610778	0.723552894212	0.74251497006	0.822355289421	0.811377245509	0.807385229541	0.825349301397	0.639720558882	0.657684630739	0.644710578842	0.511976047904	0.647704590818	0.602794411178	0.566866267465	0.60878243513	0.675648702595	0.615768463074	0.621756487026	0.629740518962	0.669660678643	0.634730538922	0.826347305389	0.831337325349	0.836327345309	0.670658682635	0.675648702595	0.687624750499	0.690618762475	0.63872255489	0.627744510978	0.86626746507	0.824351297405	0.791417165669	0.836327345309	0.86626746507
CD6	0.566866267465	0.561876247505	0.73253493014	0.651696606786	0.840319361277	0.787425149701	0.562874251497	0.560878243513	0.557884231537	0.557884231537	0.799401197605	0.809381237525	0.678642714571	0.729540918164	0.565868263473	0.565868263473	0.967065868263	0.954091816367	0.968063872255	0.957085828343	0.793413173653	0.818363273453	0.989021956088	0.98003992016	0.874251497006	0.946107784431	0.895209580838	0.88123752495	0.873253493014	0.918163672655	0.913173652695	0.916167664671	0.258483033932	0.266467065868	0.281437125749	0.292415169661	0.297405189621	0.263473053892	0.0	0.246506986028	0.270459081836	0.254491017964	0.360279441118	0.292415169661	0.304391217565	0.264471057884	0.294411177645	0.816367265469	0.830339321357	0.815369261477	0.839321357285	0.761477045908	0.801397205589	0.724550898204	0.795409181637	0.706586826347	0.670658682635	0.736526946108	0.753493013972	0.835329341317	0.823353293413	0.815369261477	0.834331337325	0.667664670659	0.681636726547	0.649700598802	0.52994011976	0.665668662675	0.627744510978	0.579840319361	0.631736526946	0.676646706587	0.645708582834	0.635728542914	0.63872255489	0.692614770459	0.663672654691	0.836327345309	0.84630738523	0.844311377246	0.674650698603	0.678642714571	0.702594810379	0.701596806387	0.645708582834	0.644710578842	0.880239520958	0.833333333333	0.801397205589	0.844311377246	0.873253493014
CE5	0.549900199601	0.546906187625	0.734530938124	0.655688622754	0.840319361277	0.792415169661	0.546906187625	0.543912175649	0.548902195609	0.548902195609	0.803393213573	0.805389221557	0.679640718563	0.74251497006	0.543912175649	0.551896207585	0.966067864271	0.955089820359	0.972055888224	0.962075848303	0.809381237525	0.834331337325	0.992015968064	0.977045908184	0.874251497006	0.951097804391	0.903193612774	0.893213572854	0.877245508982	0.926147704591	0.919161676647	0.921157684631	0.256487025948	0.268463073852	0.287425149701	0.279441117764	0.301397205589	0.250499001996	0.246506986028	0.0	0.260479041916	0.239520958084	0.357285429142	0.274451097804	0.310379241517	0.260479041916	0.280439121756	0.820359281437	0.841317365269	0.822355289421	0.844311377246	0.769461077844	0.808383233533	0.728542914172	0.797405189621	0.715568862275	0.667664670659	0.738522954092	0.759481037924	0.840319361277	0.828343313373	0.825349301397	0.839321357285	0.651696606786	0.665668662675	0.649700598802	0.531936127745	0.657684630739	0.611776447106	0.583832335329	0.61876247505	0.680638722555	0.62874251497	0.642714570858	0.640718562874	0.678642714571	0.645708582834	0.841317365269	0.852295409182	0.847305389222	0.681636726547	0.687624750499	0.702594810379	0.707584830339	0.654690618762	0.646706586826	0.88123752495	0.834331337325	0.804391217565	0.847305389222	0.877245508982
CE6	0.59880239521	0.589820359281	0.733532934132	0.654690618762	0.843313373253	0.787425149701	0.594810379242	0.588822355289	0.590818363273	0.591816367265	0.805389221557	0.799401197605	0.679640718563	0.735528942116	0.587824351297	0.595808383234	0.963073852295	0.953093812375	0.972055888224	0.959081836327	0.797405189621	0.824351297405	0.992015968064	0.979041916168	0.867265469062	0.949101796407	0.897205588822	0.882235528942	0.872255489022	0.921157684631	0.912175648703	0.916167664671	0.275449101796	0.297405189621	0.302395209581	0.319361277445	0.302395209581	0.25249500998	0.270459081836	0.260479041916	0.0	0.265469061876	0.35129740519	0.314371257485	0.318363273453	0.296407185629	0.321357285429	0.816367265469	0.835329341317	0.818363273453	0.839321357285	0.765469061876	0.801397205589	0.724550898204	0.794411177645	0.708582834331	0.668662674651	0.736526946108	0.754491017964	0.834331337325	0.825349301397	0.815369261477	0.837325349301	0.64371257485	0.662674650699	0.642714570858	0.526946107784	0.654690618762	0.607784431138	0.572854291417	0.612774451098	0.677644710579	0.625748502994	0.634730538922	0.63872255489	0.672654690619	0.64371257485	0.839321357285	0.847305389222	0.841317365269	0.671656686627	0.678642714571	0.702594810379	0.701596806387	0.646706586826	0.642714570858	0.88123752495	0.830339321357	0.801397205589	0.845309381238	0.874251497006
