	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.709580838323	0.758483033932	0.674650698603	0.744510978044	0.702594810379	0.728542914172	0.750499001996	0.74750499002	0.728542914172	0.718562874251	0.712574850299	0.661676646707	0.694610778443	0.730538922156	0.748502994012	0.841317365269	0.835329341317	0.89121756487	0.880239520958	0.0	0.482035928144	0.90119760479	0.883233532934	0.770459081836	0.835329341317	0.7624750499	0.736526946108	0.74750499002	0.774451097804	0.822355289421	0.814371257485	0.77245508982	0.776447105788	0.756487025948	0.784431137725	0.745508982036	0.800399201597	0.801397205589	0.795409181637	0.798403193613	0.797405189621	0.755489021956	0.801397205589	0.745508982036	0.766467065868	0.789421157685	0.698602794411	0.687624750499	0.697604790419	0.716566866267	0.725548902196	0.679640718563	0.693612774451	0.675648702595	0.685628742515	0.717564870259	0.72754491018	0.712574850299	0.708582834331	0.714570858283	0.672654690619	0.709580838323	0.833333333333	0.827345309381	0.765469061876	0.662674650699	0.821357285429	0.802395209581	0.690618762475	0.805389221557	0.753493013972	0.805389221557	0.692614770459	0.7624750499	0.840319361277	0.847305389222	0.677644710579	0.715568862275	0.761477045908	0.768463073852	0.730538922156	0.730538922156	0.713572854291	0.743512974052	0.738522954092	0.819361277445	0.689620758483	0.725548902196	0.750499001996	0.76746506986
CC2	0.775449101796	0.725548902196	0.746506986028	0.691616766467	0.728542914172	0.685628742515	0.751497005988	0.774451097804	0.766467065868	0.746506986028	0.688622754491	0.696606786427	0.667664670659	0.696606786427	0.74251497006	0.769461077844	0.708582834331	0.687624750499	0.753493013972	0.733532934132	0.482035928144	0.0	0.813373253493	0.779441117764	0.704590818363	0.741516966068	0.566866267465	0.549900199601	0.63373253493	0.641716566866	0.666666666667	0.655688622754	0.814371257485	0.807385229541	0.789421157685	0.813373253493	0.779441117764	0.830339321357	0.830339321357	0.828343313373	0.832335329341	0.828343313373	0.789421157685	0.833333333333	0.77744510978	0.809381237525	0.818363273453	0.730538922156	0.711576846307	0.726546906188	0.750499001996	0.753493013972	0.713572854291	0.730538922156	0.717564870259	0.73253493014	0.736526946108	0.748502994012	0.744510978044	0.720558882236	0.741516966068	0.699600798403	0.72754491018	0.843313373253	0.836327345309	0.819361277445	0.710578842315	0.833333333333	0.819361277445	0.714570858283	0.827345309381	0.76746506986	0.825349301397	0.72754491018	0.810379241517	0.864271457086	0.857285429142	0.718562874251	0.72754491018	0.773453093812	0.806387225549	0.77245508982	0.769461077844	0.756487025948	0.770459081836	0.761477045908	0.843313373253	0.746506986028	0.768463073852	0.75748502994	0.781437125749
CD1	0.936127744511	0.887225548902	0.796407185629	0.850299401198	0.674650698603	0.749500998004	0.909181636727	0.961077844311	0.946107784431	0.927145708583	0.753493013972	0.696606786427	0.854291417166	0.793413173653	0.895209580838	0.942115768463	0.739520958084	0.748502994012	0.824351297405	0.827345309381	0.90119760479	0.813373253493	0.0	0.417165668663	0.555888223553	0.486027944112	0.731536926148	0.74750499002	0.791417165669	0.805389221557	0.810379241517	0.776447105788	0.992015968064	0.99001996008	0.988023952096	0.989021956088	0.989021956088	0.99001996008	0.988023952096	0.99001996008	0.987025948104	0.991017964072	0.99001996008	0.98502994012	0.988023952096	0.989021956088	0.993013972056	0.953093812375	0.950099800399	0.946107784431	0.950099800399	0.944111776447	0.938123752495	0.938123752495	0.942115768463	0.945109780439	0.944111776447	0.941117764471	0.941117764471	0.952095808383	0.944111776447	0.947105788423	0.951097804391	0.964071856287	0.954091816367	0.976047904192	0.97005988024	0.960079840319	0.984031936128	0.964071856287	0.977045908184	0.949101796407	0.98003992016	0.965069860279	0.977045908184	0.988023952096	0.967065868263	0.979041916168	0.950099800399	0.976047904192	0.959081836327	0.966067864271	0.9750499002	0.971057884232	0.973053892216	0.9750499002	0.991017964072	0.981037924152	0.983033932136	0.98003992016	0.984031936128
CD2	0.923153692615	0.87125748503	0.780439121756	0.832335329341	0.652694610778	0.726546906188	0.89121756487	0.944111776447	0.933133732535	0.908183632735	0.735528942116	0.697604790419	0.819361277445	0.783433133733	0.877245508982	0.922155688623	0.728542914172	0.731536926148	0.804391217565	0.799401197605	0.883233532934	0.779441117764	0.417165668663	0.0	0.528942115768	0.494011976048	0.702594810379	0.712574850299	0.770459081836	0.77245508982	0.782435129741	0.746506986028	0.974051896208	0.97005988024	0.97005988024	0.971057884232	0.97005988024	0.972055888224	0.971057884232	0.971057884232	0.969061876248	0.972055888224	0.969061876248	0.967065868263	0.971057884232	0.971057884232	0.973053892216	0.937125748503	0.930139720559	0.928143712575	0.939121756487	0.935129740519	0.932135728543	0.930139720559	0.928143712575	0.932135728543	0.926147704591	0.932135728543	0.931137724551	0.935129740519	0.931137724551	0.935129740519	0.932135728543	0.959081836327	0.954091816367	0.968063872255	0.960079840319	0.961077844311	0.971057884232	0.949101796407	0.966067864271	0.937125748503	0.967065868263	0.958083832335	0.969061876248	0.989021956088	0.963073852295	0.964071856287	0.936127744511	0.967065868263	0.943113772455	0.949101796407	0.958083832335	0.958083832335	0.961077844311	0.964071856287	0.97005988024	0.965069860279	0.967065868263	0.968063872255	0.968063872255
CE1	0.816367265469	0.759481037924	0.665668662675	0.74251497006	0.610778443114	0.625748502994	0.783433133733	0.825349301397	0.816367265469	0.801397205589	0.636726546906	0.596806387226	0.74251497006	0.685628742515	0.770459081836	0.819361277445	0.719560878244	0.734530938124	0.803393213573	0.807385229541	0.770459081836	0.704590818363	0.555888223553	0.528942115768	0.0	0.457085828343	0.681636726547	0.675648702595	0.690618762475	0.734530938124	0.731536926148	0.73253493014	0.888223552894	0.884231536926	0.88622754491	0.884231536926	0.885229540918	0.88622754491	0.885229540918	0.883233532934	0.88123752495	0.890219560878	0.88622754491	0.880239520958	0.885229540918	0.88123752495	0.889221556886	0.774451097804	0.763473053892	0.771457085828	0.783433133733	0.77245508982	0.764471057884	0.77744510978	0.754491017964	0.771457085828	0.783433133733	0.773453093812	0.75748502994	0.781437125749	0.759481037924	0.773453093812	0.782435129741	0.946107784431	0.925149700599	0.898203592814	0.858283433134	0.934131736527	0.942115768463	0.87125748503	0.942115768463	0.835329341317	0.947105788423	0.875249500998	0.903193612774	0.967065868263	0.950099800399	0.859281437126	0.804391217565	0.887225548902	0.828343313373	0.829341317365	0.844311377246	0.842315369261	0.843313373253	0.844311377246	0.922155688623	0.864271457086	0.850299401198	0.868263473054	0.90618762475
CE2	0.873253493014	0.818363273453	0.718562874251	0.787425149701	0.604790419162	0.670658682635	0.837325349301	0.889221556886	0.875249500998	0.850299401198	0.671656686627	0.620758483034	0.795409181637	0.717564870259	0.822355289421	0.87624750499	0.715568862275	0.739520958084	0.823353293413	0.822355289421	0.835329341317	0.741516966068	0.486027944112	0.494011976048	0.457085828343	0.0	0.697604790419	0.680638722555	0.7375249501	0.758483033932	0.74251497006	0.74251497006	0.932135728543	0.932135728543	0.935129740519	0.934131736527	0.935129740519	0.933133732535	0.933133732535	0.931137724551	0.932135728543	0.934131736527	0.933133732535	0.930139720559	0.932135728543	0.934131736527	0.935129740519	0.838323353293	0.834331337325	0.835329341317	0.844311377246	0.836327345309	0.828343313373	0.836327345309	0.823353293413	0.829341317365	0.831337325349	0.842315369261	0.823353293413	0.837325349301	0.835329341317	0.832335329341	0.840319361277	0.948103792415	0.931137724551	0.914171656687	0.898203592814	0.946107784431	0.945109780439	0.900199600798	0.950099800399	0.86127744511	0.951097804391	0.905189620758	0.916167664671	0.976047904192	0.950099800399	0.90119760479	0.834331337325	0.905189620758	0.890219560878	0.894211576846	0.902195608782	0.903193612774	0.902195608782	0.898203592814	0.930139720559	0.907185628743	0.909181636727	0.904191616766	0.923153692615
CF1	0.842315369261	0.791417165669	0.766467065868	0.766467065868	0.716566866267	0.700598802395	0.809381237525	0.842315369261	0.833333333333	0.813373253493	0.702594810379	0.691616766467	0.760479041916	0.73253493014	0.807385229541	0.834331337325	0.464071856287	0.450099800399	0.544910179641	0.525948103792	0.7624750499	0.566866267465	0.731536926148	0.702594810379	0.681636726547	0.697604790419	0.0	0.317365269461	0.47005988024	0.469061876248	0.452095808383	0.423153692615	0.898203592814	0.894211576846	0.89121756487	0.892215568862	0.889221556886	0.899201596806	0.897205588822	0.895209580838	0.900199600798	0.904191616766	0.89620758483	0.902195608782	0.890219560878	0.894211576846	0.900199600798	0.807385229541	0.802395209581	0.790419161677	0.808383233533	0.808383233533	0.784431137725	0.796407185629	0.785429141717	0.793413173653	0.792415169661	0.808383233533	0.798403193613	0.799401197605	0.792415169661	0.790419161677	0.811377245509	0.909181636727	0.910179640719	0.917165668663	0.84630738523	0.910179640719	0.885229540918	0.840319361277	0.887225548902	0.827345309381	0.893213572854	0.850299401198	0.911177644711	0.944111776447	0.913173652695	0.831337325349	0.797405189621	0.86127744511	0.89620758483	0.875249500998	0.863273453094	0.843313373253	0.855289421158	0.848303393214	0.887225548902	0.848303393214	0.854291417166	0.847305389222	0.847305389222
CF2	0.828343313373	0.784431137725	0.763473053892	0.775449101796	0.719560878244	0.709580838323	0.790419161677	0.841317365269	0.824351297405	0.804391217565	0.708582834331	0.694610778443	0.769461077844	0.726546906188	0.796407185629	0.833333333333	0.513972055888	0.491017964072	0.585828343313	0.567864271457	0.736526946108	0.549900199601	0.74750499002	0.712574850299	0.675648702595	0.680638722555	0.317365269461	0.0	0.505988023952	0.491017964072	0.468063872255	0.446107784431	0.89121756487	0.88622754491	0.879241516966	0.88622754491	0.885229540918	0.88622754491	0.884231536926	0.883233532934	0.88622754491	0.88622754491	0.887225548902	0.885229540918	0.883233532934	0.885229540918	0.890219560878	0.799401197605	0.792415169661	0.783433133733	0.807385229541	0.809381237525	0.786427145709	0.794411177645	0.782435129741	0.794411177645	0.793413173653	0.808383233533	0.802395209581	0.796407185629	0.797405189621	0.779441117764	0.803393213573	0.908183632735	0.90618762475	0.904191616766	0.841317365269	0.90618762475	0.88622754491	0.835329341317	0.893213572854	0.821357285429	0.892215568862	0.850299401198	0.902195608782	0.947105788423	0.916167664671	0.819361277445	0.794411177645	0.85129740519	0.88123752495	0.853293413174	0.85628742515	0.836327345309	0.839321357285	0.838323353293	0.873253493014	0.834331337325	0.845309381238	0.840319361277	0.841317365269
CG1	0.825349301397	0.776447105788	0.710578842315	0.72754491018	0.744510978044	0.7375249501	0.787425149701	0.828343313373	0.811377245509	0.806387225549	0.754491017964	0.740518962076	0.718562874251	0.694610778443	0.790419161677	0.820359281437	0.464071856287	0.446107784431	0.505988023952	0.471057884232	0.74750499002	0.63373253493	0.791417165669	0.770459081836	0.690618762475	0.7375249501	0.47005988024	0.505988023952	0.0	0.355289421158	0.451097804391	0.452095808383	0.883233532934	0.877245508982	0.819361277445	0.867265469062	0.824351297405	0.87624750499	0.879241516966	0.870259481038	0.879241516966	0.882235528942	0.798403193613	0.875249500998	0.826347305389	0.879241516966	0.884231536926	0.833333333333	0.802395209581	0.830339321357	0.837325349301	0.843313373253	0.826347305389	0.840319361277	0.839321357285	0.837325349301	0.835329341317	0.833333333333	0.835329341317	0.828343313373	0.839321357285	0.821357285429	0.822355289421	0.888223552894	0.875249500998	0.870259481038	0.780439121756	0.880239520958	0.85628742515	0.799401197605	0.889221556886	0.875249500998	0.877245508982	0.796407185629	0.87125748503	0.89121756487	0.888223552894	0.850299401198	0.854291417166	0.86626746507	0.858283433134	0.835329341317	0.841317365269	0.850299401198	0.850299401198	0.85129740519	0.897205588822	0.853293413174	0.860279441118	0.857285429142	0.894211576846
CG2	0.853293413174	0.823353293413	0.758483033932	0.766467065868	0.806387225549	0.790419161677	0.833333333333	0.867265469062	0.844311377246	0.843313373253	0.805389221557	0.795409181637	0.74750499002	0.7375249501	0.839321357285	0.847305389222	0.469061876248	0.421157684631	0.445109780439	0.398203592814	0.774451097804	0.641716566866	0.805389221557	0.77245508982	0.734530938124	0.758483033932	0.469061876248	0.491017964072	0.355289421158	0.0	0.399201596806	0.421157684631	0.913173652695	0.905189620758	0.85628742515	0.904191616766	0.867265469062	0.90618762475	0.911177644711	0.90618762475	0.910179640719	0.910179640719	0.857285429142	0.907185628743	0.867265469062	0.907185628743	0.916167664671	0.863273453094	0.834331337325	0.849301397206	0.855289421158	0.858283433134	0.85628742515	0.875249500998	0.870259481038	0.872255489022	0.862275449102	0.867265469062	0.86127744511	0.853293413174	0.868263473054	0.850299401198	0.849301397206	0.889221556886	0.89620758483	0.892215568862	0.840319361277	0.898203592814	0.878243512974	0.831337325349	0.898203592814	0.879241516966	0.882235528942	0.849301397206	0.884231536926	0.920159680639	0.887225548902	0.888223552894	0.869261477046	0.894211576846	0.879241516966	0.86127744511	0.883233532934	0.879241516966	0.883233532934	0.885229540918	0.903193612774	0.89121756487	0.895209580838	0.897205588822	0.900199600798
CH1	0.863273453094	0.838323353293	0.793413173653	0.829341317365	0.800399201597	0.787425149701	0.841317365269	0.865269461078	0.854291417166	0.855289421158	0.792415169661	0.76746506986	0.815369261477	0.793413173653	0.841317365269	0.862275449102	0.49001996008	0.450099800399	0.425149700599	0.416167664671	0.822355289421	0.666666666667	0.810379241517	0.782435129741	0.731536926148	0.74251497006	0.452095808383	0.468063872255	0.451097804391	0.399201596806	0.0	0.37125748503	0.910179640719	0.902195608782	0.897205588822	0.90119760479	0.899201596806	0.900199600798	0.903193612774	0.900199600798	0.903193612774	0.90618762475	0.900199600798	0.903193612774	0.898203592814	0.902195608782	0.910179640719	0.837325349301	0.824351297405	0.827345309381	0.833333333333	0.829341317365	0.822355289421	0.837325349301	0.817365269461	0.823353293413	0.828343313373	0.827345309381	0.826347305389	0.824351297405	0.826347305389	0.826347305389	0.827345309381	0.920159680639	0.918163672655	0.905189620758	0.86626746507	0.916167664671	0.903193612774	0.859281437126	0.909181636727	0.834331337325	0.90618762475	0.868263473054	0.904191616766	0.950099800399	0.921157684631	0.874251497006	0.828343313373	0.889221556886	0.890219560878	0.860279441118	0.880239520958	0.879241516966	0.884231536926	0.887225548902	0.904191616766	0.882235528942	0.893213572854	0.887225548902	0.893213572854
CH2	0.867265469062	0.836327345309	0.814371257485	0.806387225549	0.764471057884	0.771457085828	0.847305389222	0.877245508982	0.859281437126	0.85628742515	0.75748502994	0.770459081836	0.802395209581	0.779441117764	0.836327345309	0.87125748503	0.430139720559	0.382235528942	0.494011976048	0.4750499002	0.814371257485	0.655688622754	0.776447105788	0.746506986028	0.73253493014	0.74251497006	0.423153692615	0.446107784431	0.452095808383	0.421157684631	0.37125748503	0.0	0.913173652695	0.908183632735	0.911177644711	0.914171656687	0.913173652695	0.913173652695	0.911177644711	0.912175648703	0.909181636727	0.911177644711	0.912175648703	0.912175648703	0.913173652695	0.909181636727	0.913173652695	0.865269461078	0.853293413174	0.852295409182	0.860279441118	0.858283433134	0.843313373253	0.85129740519	0.842315369261	0.853293413174	0.849301397206	0.853293413174	0.848303393214	0.848303393214	0.850299401198	0.850299401198	0.85628742515	0.921157684631	0.923153692615	0.925149700599	0.890219560878	0.931137724551	0.894211576846	0.875249500998	0.911177644711	0.859281437126	0.909181636727	0.88622754491	0.925149700599	0.964071856287	0.923153692615	0.877245508982	0.852295409182	0.89620758483	0.908183632735	0.88123752495	0.887225548902	0.879241516966	0.894211576846	0.889221556886	0.908183632735	0.883233532934	0.89121756487	0.89620758483	0.892215568862
CA5	0.530938123752	0.527944111776	0.759481037924	0.614770459082	0.794411177645	0.764471057884	0.528942115768	0.560878243513	0.563872255489	0.527944111776	0.774451097804	0.765469061876	0.646706586826	0.712574850299	0.525948103792	0.536926147705	0.962075848303	0.954091816367	0.9750499002	0.972055888224	0.77245508982	0.814371257485	0.992015968064	0.974051896208	0.888223552894	0.932135728543	0.898203592814	0.89121756487	0.883233532934	0.913173652695	0.910179640719	0.913173652695	0.0	0.270459081836	0.283433133733	0.275449101796	0.309381237525	0.278443113772	0.294411177645	0.261477045908	0.318363273453	0.269461077844	0.345309381238	0.287425149701	0.308383233533	0.278443113772	0.274451097804	0.776447105788	0.784431137725	0.778443113772	0.783433133733	0.716566866267	0.764471057884	0.695608782435	0.784431137725	0.689620758483	0.621756487026	0.725548902196	0.709580838323	0.797405189621	0.773453093812	0.800399201597	0.790419161677	0.680638722555	0.692614770459	0.662674650699	0.513972055888	0.692614770459	0.63373253493	0.541916167665	0.660678642715	0.64870259481	0.662674650699	0.565868263473	0.649700598802	0.708582834331	0.677644710579	0.803393213573	0.817365269461	0.818363273453	0.659680638723	0.649700598802	0.672654690619	0.657684630739	0.621756487026	0.602794411178	0.837325349301	0.805389221557	0.774451097804	0.814371257485	0.842315369261
CA6	0.525948103792	0.51996007984	0.751497005988	0.632734530938	0.824351297405	0.783433133733	0.526946107784	0.523952095808	0.532934131737	0.517964071856	0.795409181637	0.790419161677	0.661676646707	0.711576846307	0.522954091816	0.528942115768	0.956087824351	0.952095808383	0.968063872255	0.963073852295	0.776447105788	0.807385229541	0.99001996008	0.97005988024	0.884231536926	0.932135728543	0.894211576846	0.88622754491	0.877245508982	0.905189620758	0.902195608782	0.908183632735	0.270459081836	0.0	0.291417165669	0.249500998004	0.337325349301	0.296407185629	0.317365269461	0.275449101796	0.343313373253	0.287425149701	0.37125748503	0.269461077844	0.310379241517	0.250499001996	0.245508982036	0.794411177645	0.804391217565	0.796407185629	0.803393213573	0.734530938124	0.786427145709	0.713572854291	0.800399201597	0.711576846307	0.63872255489	0.745508982036	0.728542914172	0.814371257485	0.796407185629	0.815369261477	0.812375249501	0.702594810379	0.715568862275	0.668662674651	0.550898203593	0.720558882236	0.657684630739	0.569860279441	0.688622754491	0.675648702595	0.687624750499	0.588822355289	0.675648702595	0.73253493014	0.704590818363	0.827345309381	0.839321357285	0.844311377246	0.657684630739	0.641716566866	0.688622754491	0.676646706587	0.645708582834	0.62375249501	0.858283433134	0.831337325349	0.798403193613	0.836327345309	0.865269461078
CB5	0.567864271457	0.564870259481	0.698602794411	0.61377245509	0.840319361277	0.804391217565	0.560878243513	0.549900199601	0.547904191617	0.557884231537	0.814371257485	0.811377245509	0.642714570858	0.659680638723	0.563872255489	0.558882235529	0.956087824351	0.949101796407	0.950099800399	0.938123752495	0.756487025948	0.789421157685	0.988023952096	0.97005988024	0.88622754491	0.935129740519	0.89121756487	0.879241516966	0.819361277445	0.85628742515	0.897205588822	0.911177644711	0.283433133733	0.291417165669	0.0	0.268463073852	0.278443113772	0.290419161677	0.316367265469	0.283433133733	0.342315369261	0.296407185629	0.298403193613	0.282435129741	0.270459081836	0.304391217565	0.298403193613	0.794411177645	0.77744510978	0.803393213573	0.810379241517	0.738522954092	0.787425149701	0.729540918164	0.810379241517	0.72255489022	0.65369261477	0.753493013972	0.750499001996	0.812375249501	0.810379241517	0.804391217565	0.804391217565	0.649700598802	0.647704590818	0.63373253493	0.512974051896	0.650698602794	0.601796407186	0.530938123752	0.64371257485	0.635728542914	0.630738522954	0.554890219561	0.63373253493	0.664670658683	0.641716566866	0.845309381238	0.843313373253	0.860279441118	0.64870259481	0.636726546906	0.703592814371	0.701596806387	0.660678642715	0.639720558882	0.878243512974	0.85129740519	0.821357285429	0.852295409182	0.884231536926
CB6	0.506986027944	0.521956087824	0.740518962076	0.637724550898	0.834331337325	0.797405189621	0.538922155689	0.489021956088	0.492015968064	0.51996007984	0.808383233533	0.803393213573	0.672654690619	0.701596806387	0.522954091816	0.503992015968	0.955089820359	0.951097804391	0.961077844311	0.956087824351	0.784431137725	0.813373253493	0.989021956088	0.971057884232	0.884231536926	0.934131736527	0.892215568862	0.88622754491	0.867265469062	0.904191616766	0.90119760479	0.914171656687	0.275449101796	0.249500998004	0.268463073852	0.0	0.314371257485	0.274451097804	0.318363273453	0.26746506986	0.333333333333	0.284431137725	0.352295409182	0.25748502994	0.293413173653	0.24750499002	0.249500998004	0.798403193613	0.809381237525	0.801397205589	0.811377245509	0.740518962076	0.790419161677	0.726546906188	0.799401197605	0.720558882236	0.645708582834	0.748502994012	0.74251497006	0.825349301397	0.807385229541	0.818363273453	0.820359281437	0.687624750499	0.699600798403	0.658682634731	0.552894211577	0.700598802395	0.640718562874	0.570858283433	0.673652694611	0.660678642715	0.673652694611	0.585828343313	0.654690618762	0.718562874251	0.682634730539	0.842315369261	0.844311377246	0.859281437126	0.652694610778	0.64371257485	0.695608782435	0.696606786427	0.655688622754	0.634730538922	0.872255489022	0.84630738523	0.817365269461	0.847305389222	0.882235528942
CC5	0.606786427146	0.60878243513	0.707584830339	0.60878243513	0.834331337325	0.796407185629	0.60878243513	0.591816367265	0.596806387226	0.601796407186	0.807385229541	0.801397205589	0.635728542914	0.664670658683	0.609780439122	0.605788423154	0.958083832335	0.951097804391	0.950099800399	0.935129740519	0.745508982036	0.779441117764	0.989021956088	0.97005988024	0.885229540918	0.935129740519	0.889221556886	0.885229540918	0.824351297405	0.867265469062	0.899201596806	0.913173652695	0.309381237525	0.337325349301	0.278443113772	0.314371257485	0.0	0.294411177645	0.298403193613	0.294411177645	0.302395209581	0.284431137725	0.280439121756	0.333333333333	0.283433133733	0.339321357285	0.345309381238	0.787425149701	0.779441117764	0.793413173653	0.801397205589	0.73253493014	0.781437125749	0.720558882236	0.801397205589	0.716566866267	0.641716566866	0.743512974052	0.740518962076	0.805389221557	0.806387225549	0.796407185629	0.799401197605	0.607784431138	0.615768463074	0.626746506986	0.499001996008	0.622754491018	0.565868263473	0.528942115768	0.60379241517	0.617764471058	0.592814371257	0.553892215569	0.591816367265	0.632734530938	0.609780439122	0.839321357285	0.840319361277	0.853293413174	0.652694610778	0.639720558882	0.696606786427	0.694610778443	0.655688622754	0.636726546906	0.869261477046	0.845309381238	0.813373253493	0.843313373253	0.877245508982
CC6	0.585828343313	0.577844311377	0.74750499002	0.658682634731	0.848303393214	0.810379241517	0.580838323353	0.569860279441	0.569860279441	0.574850299401	0.818363273453	0.814371257485	0.686626746507	0.707584830339	0.583832335329	0.584830339321	0.956087824351	0.954091816367	0.965069860279	0.965069860279	0.800399201597	0.830339321357	0.99001996008	0.972055888224	0.88622754491	0.933133732535	0.899201596806	0.88622754491	0.87624750499	0.90618762475	0.900199600798	0.913173652695	0.278443113772	0.296407185629	0.290419161677	0.274451097804	0.294411177645	0.0	0.285429141717	0.251497005988	0.279441117764	0.234530938124	0.332335329341	0.282435129741	0.313373253493	0.315369261477	0.296407185629	0.815369261477	0.824351297405	0.819361277445	0.833333333333	0.760479041916	0.807385229541	0.735528942116	0.818363273453	0.729540918164	0.660678642715	0.7624750499	0.751497005988	0.838323353293	0.819361277445	0.836327345309	0.839321357285	0.632734530938	0.64870259481	0.654690618762	0.551896207585	0.64870259481	0.584830339321	0.578842315369	0.617764471058	0.641716566866	0.612774451098	0.601796407186	0.615768463074	0.663672654691	0.630738522954	0.848303393214	0.86127744511	0.865269461078	0.658682634731	0.646706586826	0.709580838323	0.706586826347	0.668662674651	0.644710578842	0.880239520958	0.85628742515	0.827345309381	0.859281437126	0.890219560878
CD6	0.601796407186	0.59880239521	0.753493013972	0.661676646707	0.84630738523	0.804391217565	0.600798403194	0.596806387226	0.595808383234	0.595808383234	0.813373253493	0.810379241517	0.688622754491	0.714570858283	0.602794411178	0.609780439122	0.959081836327	0.951097804391	0.971057884232	0.968063872255	0.801397205589	0.830339321357	0.988023952096	0.971057884232	0.885229540918	0.933133732535	0.897205588822	0.884231536926	0.879241516966	0.911177644711	0.903193612774	0.911177644711	0.294411177645	0.317365269461	0.316367265469	0.318363273453	0.298403193613	0.285429141717	0.0	0.286427145709	0.299401197605	0.280439121756	0.345309381238	0.315369261477	0.336327345309	0.330339321357	0.331337325349	0.817365269461	0.825349301397	0.823353293413	0.833333333333	0.761477045908	0.804391217565	0.734530938124	0.818363273453	0.731536926148	0.664670658683	0.765469061876	0.756487025948	0.837325349301	0.821357285429	0.838323353293	0.839321357285	0.661676646707	0.674650698603	0.65369261477	0.550898203593	0.671656686627	0.611776447106	0.582834331337	0.642714570858	0.646706586826	0.646706586826	0.606786427146	0.630738522954	0.687624750499	0.65369261477	0.844311377246	0.86127744511	0.854291417166	0.666666666667	0.65369261477	0.712574850299	0.704590818363	0.663672654691	0.646706586826	0.880239520958	0.85129740519	0.820359281437	0.853293413174	0.887225548902
CE5	0.554890219561	0.557884231537	0.746506986028	0.649700598802	0.842315369261	0.806387225549	0.557884231537	0.545908183633	0.536926147705	0.547904191617	0.814371257485	0.813373253493	0.682634730539	0.707584830339	0.556886227545	0.559880239521	0.957085828343	0.952095808383	0.965069860279	0.961077844311	0.795409181637	0.828343313373	0.99001996008	0.971057884232	0.883233532934	0.931137724551	0.895209580838	0.883233532934	0.870259481038	0.90618762475	0.900199600798	0.912175648703	0.261477045908	0.275449101796	0.283433133733	0.26746506986	0.294411177645	0.251497005988	0.286427145709	0.0	0.304391217565	0.24750499002	0.334331337325	0.27245508982	0.315369261477	0.283433133733	0.279441117764	0.811377245509	0.818363273453	0.815369261477	0.825349301397	0.75249500998	0.801397205589	0.729540918164	0.810379241517	0.723552894212	0.651696606786	0.754491017964	0.745508982036	0.833333333333	0.813373253493	0.832335329341	0.834331337325	0.658682634731	0.674650698603	0.64870259481	0.548902195609	0.677644710579	0.615768463074	0.576846307385	0.64371257485	0.639720558882	0.641716566866	0.601796407186	0.629740518962	0.691616766467	0.658682634731	0.84630738523	0.857285429142	0.858283433134	0.659680638723	0.641716566866	0.705588822355	0.695608782435	0.668662674651	0.640718562874	0.87624750499	0.85129740519	0.821357285429	0.852295409182	0.888223552894
CE6	0.629740518962	0.625748502994	0.75249500998	0.658682634731	0.844311377246	0.806387225549	0.624750499002	0.620758483034	0.612774451098	0.615768463074	0.814371257485	0.809381237525	0.685628742515	0.710578842315	0.624750499002	0.631736526946	0.958083832335	0.951097804391	0.973053892216	0.969061876248	0.798403193613	0.832335329341	0.987025948104	0.969061876248	0.88123752495	0.932135728543	0.900199600798	0.88622754491	0.879241516966	0.910179640719	0.903193612774	0.909181636727	0.318363273453	0.343313373253	0.342315369261	0.333333333333	0.302395209581	0.279441117764	0.299401197605	0.304391217565	0.0	0.285429141717	0.345309381238	0.342315369261	0.360279441118	0.352295409182	0.339321357285	0.816367265469	0.827345309381	0.820359281437	0.831337325349	0.756487025948	0.806387225549	0.73253493014	0.819361277445	0.730538922156	0.660678642715	0.75748502994	0.751497005988	0.834331337325	0.818363273453	0.834331337325	0.838323353293	0.625748502994	0.63872255489	0.658682634731	0.550898203593	0.634730538922	0.573852295409	0.580838323353	0.606786427146	0.651696606786	0.607784431138	0.609780439122	0.62375249501	0.652694610778	0.620758483034	0.844311377246	0.863273453094	0.855289421158	0.669660678643	0.646706586826	0.709580838323	0.700598802395	0.665668662675	0.644710578842	0.877245508982	0.848303393214	0.819361277445	0.852295409182	0.887225548902
