	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.720558882236	0.749500998004	0.678642714571	0.719560878244	0.700598802395	0.723552894212	0.746506986028	0.749500998004	0.72255489022	0.694610778443	0.717564870259	0.675648702595	0.704590818363	0.724550898204	0.740518962076	0.842315369261	0.827345309381	0.878243512974	0.863273453094	0.0	0.445109780439	0.890219560878	0.870259481038	0.756487025948	0.811377245509	0.748502994012	0.74251497006	0.740518962076	0.800399201597	0.794411177645	0.810379241517	0.778443113772	0.781437125749	0.761477045908	0.791417165669	0.750499001996	0.798403193613	0.817365269461	0.815369261477	0.792415169661	0.801397205589	0.7624750499	0.807385229541	0.77744510978	0.796407185629	0.77744510978	0.697604790419	0.701596806387	0.698602794411	0.74251497006	0.709580838323	0.697604790419	0.692614770459	0.677644710579	0.690618762475	0.715568862275	0.704590818363	0.697604790419	0.719560878244	0.707584830339	0.678642714571	0.740518962076	0.843313373253	0.832335329341	0.788423153693	0.693612774451	0.832335329341	0.826347305389	0.687624750499	0.845309381238	0.748502994012	0.833333333333	0.704590818363	0.77744510978	0.863273453094	0.869261477046	0.683632734531	0.703592814371	0.74251497006	0.775449101796	0.735528942116	0.733532934132	0.705588822355	0.724550898204	0.72754491018	0.814371257485	0.689620758483	0.724550898204	0.741516966068	0.770459081836
CC2	0.741516966068	0.711576846307	0.719560878244	0.671656686627	0.669660678643	0.666666666667	0.713572854291	0.759481037924	0.7624750499	0.721556886228	0.65369261477	0.669660678643	0.657684630739	0.678642714571	0.723552894212	0.7375249501	0.739520958084	0.712574850299	0.75748502994	0.745508982036	0.445109780439	0.0	0.806387225549	0.798403193613	0.659680638723	0.720558882236	0.583832335329	0.577844311377	0.637724550898	0.685628742515	0.665668662675	0.676646706587	0.801397205589	0.798403193613	0.785429141717	0.812375249501	0.773453093812	0.815369261477	0.839321357285	0.838323353293	0.813373253493	0.820359281437	0.787425149701	0.830339321357	0.802395209581	0.811377245509	0.797405189621	0.691616766467	0.700598802395	0.691616766467	0.73253493014	0.711576846307	0.707584830339	0.703592814371	0.694610778443	0.696606786427	0.720558882236	0.713572854291	0.709580838323	0.699600798403	0.712574850299	0.671656686627	0.724550898204	0.86127744511	0.855289421158	0.820359281437	0.724550898204	0.847305389222	0.842315369261	0.720558882236	0.852295409182	0.785429141717	0.840319361277	0.745508982036	0.817365269461	0.88622754491	0.88123752495	0.712574850299	0.701596806387	0.753493013972	0.801397205589	0.765469061876	0.75249500998	0.736526946108	0.740518962076	0.745508982036	0.821357285429	0.719560878244	0.75249500998	0.754491017964	0.77245508982
CD1	0.947105788423	0.892215568862	0.801397205589	0.86127744511	0.649700598802	0.755489021956	0.897205588822	0.959081836327	0.955089820359	0.925149700599	0.730538922156	0.691616766467	0.850299401198	0.813373253493	0.915169660679	0.933133732535	0.75249500998	0.751497005988	0.832335329341	0.831337325349	0.890219560878	0.806387225549	0.0	0.415169660679	0.606786427146	0.498003992016	0.721556886228	0.739520958084	0.796407185629	0.820359281437	0.804391217565	0.792415169661	0.991017964072	0.991017964072	0.992015968064	0.992015968064	0.992015968064	0.991017964072	0.991017964072	0.99001996008	0.989021956088	0.992015968064	0.991017964072	0.991017964072	0.99001996008	0.99001996008	0.991017964072	0.950099800399	0.952095808383	0.951097804391	0.953093812375	0.949101796407	0.952095808383	0.947105788423	0.948103792415	0.943113772455	0.950099800399	0.949101796407	0.950099800399	0.953093812375	0.950099800399	0.951097804391	0.959081836327	0.97005988024	0.968063872255	0.986027944112	0.983033932136	0.960079840319	0.987025948104	0.98003992016	0.98502994012	0.954091816367	0.984031936128	0.981037924152	0.98502994012	0.989021956088	0.97005988024	0.98003992016	0.952095808383	0.984031936128	0.962075848303	0.962075848303	0.984031936128	0.981037924152	0.982035928144	0.978043912176	0.988023952096	0.983033932136	0.983033932136	0.983033932136	0.983033932136
CD2	0.925149700599	0.878243512974	0.780439121756	0.844311377246	0.63373253493	0.74750499002	0.883233532934	0.942115768463	0.937125748503	0.907185628743	0.720558882236	0.691616766467	0.827345309381	0.794411177645	0.902195608782	0.918163672655	0.74251497006	0.740518962076	0.837325349301	0.830339321357	0.870259481038	0.798403193613	0.415169660679	0.0	0.591816367265	0.484031936128	0.709580838323	0.728542914172	0.790419161677	0.807385229541	0.802395209581	0.784431137725	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.972055888224	0.971057884232	0.9750499002	0.97005988024	0.971057884232	0.973053892216	0.972055888224	0.972055888224	0.971057884232	0.969061876248	0.974051896208	0.939121756487	0.937125748503	0.935129740519	0.939121756487	0.936127744511	0.935129740519	0.934131736527	0.928143712575	0.925149700599	0.932135728543	0.934131736527	0.929141716567	0.935129740519	0.934131736527	0.941117764471	0.939121756487	0.960079840319	0.959081836327	0.97005988024	0.964071856287	0.952095808383	0.968063872255	0.962075848303	0.97005988024	0.937125748503	0.967065868263	0.962075848303	0.968063872255	0.992015968064	0.964071856287	0.962075848303	0.938123752495	0.966067864271	0.946107784431	0.946107784431	0.963073852295	0.960079840319	0.961077844311	0.960079840319	0.97005988024	0.965069860279	0.966067864271	0.967065868263	0.969061876248
CE1	0.804391217565	0.768463073852	0.659680638723	0.740518962076	0.609780439122	0.639720558882	0.76746506986	0.812375249501	0.804391217565	0.781437125749	0.625748502994	0.632734530938	0.736526946108	0.689620758483	0.775449101796	0.803393213573	0.698602794411	0.677644710579	0.781437125749	0.773453093812	0.756487025948	0.659680638723	0.606786427146	0.591816367265	0.0	0.508982035928	0.630738522954	0.64870259481	0.659680638723	0.715568862275	0.687624750499	0.709580838323	0.872255489022	0.869261477046	0.863273453094	0.864271457086	0.865269461078	0.86626746507	0.87125748503	0.863273453094	0.86626746507	0.867265469062	0.865269461078	0.863273453094	0.863273453094	0.86626746507	0.870259481038	0.781437125749	0.775449101796	0.775449101796	0.805389221557	0.740518962076	0.760479041916	0.760479041916	0.749500998004	0.726546906188	0.769461077844	0.741516966068	0.725548902196	0.792415169661	0.774451097804	0.769461077844	0.814371257485	0.941117764471	0.935129740519	0.898203592814	0.883233532934	0.932135728543	0.947105788423	0.872255489022	0.952095808383	0.820359281437	0.943113772455	0.89620758483	0.897205588822	0.960079840319	0.952095808383	0.870259481038	0.774451097804	0.878243512974	0.808383233533	0.807385229541	0.828343313373	0.826347305389	0.829341317365	0.830339321357	0.927145708583	0.877245508982	0.85628742515	0.865269461078	0.917165668663
CE2	0.867265469062	0.828343313373	0.716566866267	0.792415169661	0.583832335329	0.686626746507	0.825349301397	0.882235528942	0.873253493014	0.849301397206	0.654690618762	0.624750499002	0.789421157685	0.74251497006	0.841317365269	0.859281437126	0.735528942116	0.736526946108	0.826347305389	0.819361277445	0.811377245509	0.720558882236	0.498003992016	0.484031936128	0.508982035928	0.0	0.658682634731	0.674650698603	0.728542914172	0.748502994012	0.728542914172	0.751497005988	0.936127744511	0.934131736527	0.931137724551	0.931137724551	0.930139720559	0.930139720559	0.938123752495	0.934131736527	0.935129740519	0.938123752495	0.929141716567	0.934131736527	0.931137724551	0.934131736527	0.940119760479	0.852295409182	0.854291417166	0.853293413174	0.863273453094	0.845309381238	0.849301397206	0.84630738523	0.845309381238	0.842315369261	0.850299401198	0.844311377246	0.84630738523	0.857285429142	0.849301397206	0.855289421158	0.860279441118	0.940119760479	0.936127744511	0.910179640719	0.910179640719	0.930139720559	0.948103792415	0.900199600798	0.953093812375	0.87624750499	0.943113772455	0.907185628743	0.909181636727	0.967065868263	0.952095808383	0.913173652695	0.857285429142	0.904191616766	0.879241516966	0.87624750499	0.916167664671	0.907185628743	0.905189620758	0.898203592814	0.924151696607	0.912175648703	0.915169660679	0.908183632735	0.918163672655
CF1	0.832335329341	0.794411177645	0.75249500998	0.784431137725	0.689620758483	0.704590818363	0.796407185629	0.850299401198	0.853293413174	0.810379241517	0.687624750499	0.682634730539	0.782435129741	0.749500998004	0.814371257485	0.834331337325	0.471057884232	0.463073852295	0.542914171657	0.543912175649	0.748502994012	0.583832335329	0.721556886228	0.709580838323	0.630738522954	0.658682634731	0.0	0.342315369261	0.494011976048	0.512974051896	0.428143712575	0.443113772455	0.895209580838	0.89620758483	0.893213572854	0.89121756487	0.89121756487	0.897205588822	0.913173652695	0.911177644711	0.89121756487	0.895209580838	0.899201596806	0.903193612774	0.909181636727	0.893213572854	0.900199600798	0.796407185629	0.799401197605	0.790419161677	0.809381237525	0.797405189621	0.785429141717	0.794411177645	0.783433133733	0.786427145709	0.814371257485	0.800399201597	0.794411177645	0.791417165669	0.797405189621	0.801397205589	0.805389221557	0.909181636727	0.919161676647	0.914171656687	0.862275449102	0.913173652695	0.89121756487	0.848303393214	0.903193612774	0.833333333333	0.898203592814	0.848303393214	0.918163672655	0.959081836327	0.925149700599	0.84630738523	0.803393213573	0.85628742515	0.905189620758	0.87125748503	0.855289421158	0.839321357285	0.849301397206	0.84630738523	0.890219560878	0.849301397206	0.854291417166	0.858283433134	0.85129740519
CF2	0.842315369261	0.804391217565	0.759481037924	0.77744510978	0.706586826347	0.718562874251	0.798403193613	0.84630738523	0.842315369261	0.815369261477	0.702594810379	0.706586826347	0.786427145709	0.748502994012	0.812375249501	0.830339321357	0.535928143713	0.518962075848	0.59381237525	0.585828343313	0.74251497006	0.577844311377	0.739520958084	0.728542914172	0.64870259481	0.674650698603	0.342315369261	0.0	0.525948103792	0.542914171657	0.476047904192	0.476047904192	0.900199600798	0.900199600798	0.897205588822	0.899201596806	0.897205588822	0.89620758483	0.90618762475	0.909181636727	0.900199600798	0.898203592814	0.897205588822	0.90119760479	0.905189620758	0.895209580838	0.904191616766	0.817365269461	0.808383233533	0.806387225549	0.817365269461	0.804391217565	0.800399201597	0.807385229541	0.799401197605	0.800399201597	0.817365269461	0.812375249501	0.804391217565	0.806387225549	0.811377245509	0.807385229541	0.822355289421	0.909181636727	0.917165668663	0.913173652695	0.865269461078	0.898203592814	0.897205588822	0.860279441118	0.90618762475	0.834331337325	0.904191616766	0.862275449102	0.919161676647	0.947105788423	0.930139720559	0.84630738523	0.810379241517	0.858283433134	0.894211576846	0.859281437126	0.870259481038	0.848303393214	0.855289421158	0.855289421158	0.89121756487	0.848303393214	0.862275449102	0.864271457086	0.858283433134
CG1	0.823353293413	0.775449101796	0.712574850299	0.729540918164	0.740518962076	0.743512974052	0.782435129741	0.816367265469	0.803393213573	0.802395209581	0.749500998004	0.753493013972	0.712574850299	0.704590818363	0.785429141717	0.808383233533	0.458083832335	0.447105788423	0.502994011976	0.492015968064	0.740518962076	0.637724550898	0.796407185629	0.790419161677	0.659680638723	0.728542914172	0.494011976048	0.525948103792	0.0	0.375249500998	0.443113772455	0.449101796407	0.883233532934	0.884231536926	0.822355289421	0.875249500998	0.827345309381	0.874251497006	0.883233532934	0.878243512974	0.878243512974	0.88123752495	0.811377245509	0.874251497006	0.838323353293	0.875249500998	0.883233532934	0.822355289421	0.792415169661	0.815369261477	0.832335329341	0.826347305389	0.822355289421	0.831337325349	0.823353293413	0.821357285429	0.826347305389	0.821357285429	0.823353293413	0.826347305389	0.832335329341	0.799401197605	0.832335329341	0.875249500998	0.887225548902	0.867265469062	0.801397205589	0.882235528942	0.874251497006	0.797405189621	0.892215568862	0.87125748503	0.89121756487	0.822355289421	0.86626746507	0.894211576846	0.90119760479	0.842315369261	0.842315369261	0.848303393214	0.840319361277	0.825349301397	0.844311377246	0.836327345309	0.837325349301	0.835329341317	0.890219560878	0.845309381238	0.847305389222	0.837325349301	0.878243512974
CG2	0.865269461078	0.836327345309	0.789421157685	0.776447105788	0.807385229541	0.802395209581	0.826347305389	0.86127744511	0.85129740519	0.85129740519	0.808383233533	0.815369261477	0.77744510978	0.771457085828	0.850299401198	0.85129740519	0.452095808383	0.453093812375	0.412175648703	0.411177644711	0.800399201597	0.685628742515	0.820359281437	0.807385229541	0.715568862275	0.748502994012	0.512974051896	0.542914171657	0.375249500998	0.0	0.419161676647	0.426147704591	0.928143712575	0.922155688623	0.875249500998	0.919161676647	0.874251497006	0.913173652695	0.931137724551	0.925149700599	0.926147704591	0.926147704591	0.874251497006	0.922155688623	0.88622754491	0.923153692615	0.928143712575	0.853293413174	0.842315369261	0.855289421158	0.870259481038	0.86127744511	0.868263473054	0.87125748503	0.868263473054	0.865269461078	0.863273453094	0.858283433134	0.86626746507	0.86626746507	0.874251497006	0.843313373253	0.860279441118	0.892215568862	0.903193612774	0.885229540918	0.864271457086	0.90618762475	0.894211576846	0.85628742515	0.909181636727	0.883233532934	0.910179640719	0.858283433134	0.88123752495	0.932135728543	0.902195608782	0.89620758483	0.872255489022	0.897205588822	0.87624750499	0.870259481038	0.900199600798	0.884231536926	0.889221556886	0.888223552894	0.905189620758	0.897205588822	0.89620758483	0.892215568862	0.899201596806
CH1	0.853293413174	0.838323353293	0.771457085828	0.811377245509	0.768463073852	0.778443113772	0.830339321357	0.855289421158	0.855289421158	0.845309381238	0.771457085828	0.759481037924	0.808383233533	0.77744510978	0.839321357285	0.852295409182	0.457085828343	0.434131736527	0.458083832335	0.446107784431	0.794411177645	0.665668662675	0.804391217565	0.802395209581	0.687624750499	0.728542914172	0.428143712575	0.476047904192	0.443113772455	0.419161676647	0.0	0.333333333333	0.903193612774	0.907185628743	0.902195608782	0.902195608782	0.90119760479	0.897205588822	0.910179640719	0.909181636727	0.90618762475	0.90618762475	0.898203592814	0.908183632735	0.90119760479	0.903193612774	0.909181636727	0.828343313373	0.820359281437	0.821357285429	0.827345309381	0.819361277445	0.823353293413	0.830339321357	0.819361277445	0.823353293413	0.835329341317	0.816367265469	0.818363273453	0.829341317365	0.822355289421	0.821357285429	0.825349301397	0.920159680639	0.925149700599	0.899201596806	0.878243512974	0.917165668663	0.903193612774	0.877245508982	0.915169660679	0.835329341317	0.916167664671	0.878243512974	0.902195608782	0.951097804391	0.939121756487	0.87624750499	0.833333333333	0.888223552894	0.890219560878	0.858283433134	0.890219560878	0.868263473054	0.887225548902	0.882235528942	0.902195608782	0.87624750499	0.885229540918	0.885229540918	0.88622754491
CH2	0.868263473054	0.841317365269	0.799401197605	0.825349301397	0.779441117764	0.787425149701	0.835329341317	0.875249500998	0.865269461078	0.860279441118	0.768463073852	0.782435129741	0.832335329341	0.786427145709	0.852295409182	0.868263473054	0.421157684631	0.407185628743	0.466067864271	0.455089820359	0.810379241517	0.676646706587	0.792415169661	0.784431137725	0.709580838323	0.751497005988	0.443113772455	0.476047904192	0.449101796407	0.426147704591	0.333333333333	0.0	0.917165668663	0.915169660679	0.916167664671	0.918163672655	0.915169660679	0.913173652695	0.919161676647	0.914171656687	0.917165668663	0.916167664671	0.915169660679	0.921157684631	0.916167664671	0.912175648703	0.914171656687	0.86127744511	0.857285429142	0.85628742515	0.865269461078	0.850299401198	0.859281437126	0.854291417166	0.848303393214	0.849301397206	0.854291417166	0.857285429142	0.855289421158	0.864271457086	0.859281437126	0.86127744511	0.863273453094	0.931137724551	0.931137724551	0.923153692615	0.897205588822	0.928143712575	0.909181636727	0.897205588822	0.928143712575	0.86127744511	0.918163672655	0.889221556886	0.926147704591	0.963073852295	0.945109780439	0.888223552894	0.86626746507	0.894211576846	0.909181636727	0.877245508982	0.892215568862	0.880239520958	0.893213572854	0.890219560878	0.911177644711	0.889221556886	0.894211576846	0.894211576846	0.890219560878
CA5	0.564870259481	0.578842315369	0.759481037924	0.616766467066	0.819361277445	0.773453093812	0.576846307385	0.594810379242	0.600798403194	0.578842315369	0.797405189621	0.813373253493	0.660678642715	0.73253493014	0.571856287425	0.578842315369	0.967065868263	0.951097804391	0.965069860279	0.97005988024	0.778443113772	0.801397205589	0.991017964072	0.973053892216	0.872255489022	0.936127744511	0.895209580838	0.900199600798	0.883233532934	0.928143712575	0.903193612774	0.917165668663	0.0	0.301397205589	0.303393213573	0.294411177645	0.283433133733	0.268463073852	0.27245508982	0.27744510978	0.292415169661	0.255489021956	0.349301397206	0.301397205589	0.324351297405	0.320359281437	0.27744510978	0.832335329341	0.804391217565	0.805389221557	0.811377245509	0.74750499002	0.795409181637	0.713572854291	0.799401197605	0.72255489022	0.64371257485	0.717564870259	0.735528942116	0.816367265469	0.804391217565	0.814371257485	0.829341317365	0.662674650699	0.674650698603	0.655688622754	0.51996007984	0.678642714571	0.627744510978	0.583832335329	0.645708582834	0.679640718563	0.642714570858	0.611776447106	0.631736526946	0.693612774451	0.672654690619	0.819361277445	0.827345309381	0.827345309381	0.685628742515	0.675648702595	0.674650698603	0.699600798403	0.635728542914	0.626746506986	0.854291417166	0.823353293413	0.794411177645	0.813373253493	0.85628742515
CA6	0.501996007984	0.506986027944	0.75748502994	0.614770459082	0.823353293413	0.776447105788	0.540918163673	0.525948103792	0.523952095808	0.525948103792	0.797405189621	0.808383233533	0.654690618762	0.733532934132	0.517964071856	0.507984031936	0.968063872255	0.950099800399	0.967065868263	0.969061876248	0.781437125749	0.798403193613	0.991017964072	0.972055888224	0.869261477046	0.934131736527	0.89620758483	0.900199600798	0.884231536926	0.922155688623	0.907185628743	0.915169660679	0.301397205589	0.0	0.309381237525	0.241516966068	0.333333333333	0.318363273453	0.321357285429	0.269461077844	0.359281437126	0.305389221557	0.38622754491	0.263473053892	0.297405189621	0.24750499002	0.22754491018	0.831337325349	0.807385229541	0.810379241517	0.814371257485	0.75249500998	0.800399201597	0.709580838323	0.798403193613	0.72255489022	0.640718562874	0.719560878244	0.74251497006	0.813373253493	0.811377245509	0.810379241517	0.832335329341	0.724550898204	0.743512974052	0.687624750499	0.576846307385	0.738522954092	0.687624750499	0.581836327345	0.710578842315	0.694610778443	0.702594810379	0.61377245509	0.695608782435	0.755489021956	0.735528942116	0.819361277445	0.825349301397	0.823353293413	0.684630738523	0.672654690619	0.671656686627	0.700598802395	0.632734530938	0.619760479042	0.849301397206	0.823353293413	0.790419161677	0.812375249501	0.857285429142
CB5	0.551896207585	0.575848303393	0.702594810379	0.59880239521	0.844311377246	0.800399201597	0.565868263473	0.549900199601	0.554890219561	0.569860279441	0.821357285429	0.833333333333	0.630738522954	0.679640718563	0.558882235529	0.564870259481	0.966067864271	0.952095808383	0.942115768463	0.939121756487	0.761477045908	0.785429141717	0.992015968064	0.972055888224	0.863273453094	0.931137724551	0.893213572854	0.897205588822	0.822355289421	0.875249500998	0.902195608782	0.916167664671	0.303393213573	0.309381237525	0.0	0.282435129741	0.276447105788	0.305389221557	0.298403193613	0.291417165669	0.347305389222	0.296407185629	0.298403193613	0.274451097804	0.245508982036	0.312375249501	0.301397205589	0.825349301397	0.786427145709	0.809381237525	0.825349301397	0.760479041916	0.806387225549	0.733532934132	0.814371257485	0.736526946108	0.654690618762	0.726546906188	0.753493013972	0.820359281437	0.820359281437	0.794411177645	0.828343313373	0.631736526946	0.656686626747	0.62375249501	0.513972055888	0.65369261477	0.612774451098	0.543912175649	0.644710578842	0.641716566866	0.64371257485	0.576846307385	0.62375249501	0.666666666667	0.652694610778	0.842315369261	0.838323353293	0.849301397206	0.673652694611	0.662674650699	0.691616766467	0.717564870259	0.65369261477	0.641716566866	0.877245508982	0.850299401198	0.823353293413	0.832335329341	0.88123752495
CB6	0.491017964072	0.503992015968	0.75249500998	0.631736526946	0.838323353293	0.793413173653	0.561876247505	0.499001996008	0.501996007984	0.540918163673	0.815369261477	0.831337325349	0.668662674651	0.730538922156	0.526946107784	0.500998003992	0.965069860279	0.953093812375	0.956087824351	0.959081836327	0.791417165669	0.812375249501	0.992015968064	0.972055888224	0.864271457086	0.931137724551	0.89121756487	0.899201596806	0.875249500998	0.919161676647	0.902195608782	0.918163672655	0.294411177645	0.241516966068	0.282435129741	0.0	0.317365269461	0.297405189621	0.300399201597	0.24750499002	0.339321357285	0.288423153693	0.36127744511	0.243512974052	0.268463073852	0.236526946108	0.225548902196	0.841317365269	0.818363273453	0.821357285429	0.827345309381	0.764471057884	0.810379241517	0.721556886228	0.809381237525	0.735528942116	0.654690618762	0.730538922156	0.751497005988	0.831337325349	0.818363273453	0.827345309381	0.844311377246	0.703592814371	0.715568862275	0.662674650699	0.566866267465	0.709580838323	0.661676646707	0.586826347305	0.685628742515	0.674650698603	0.681636726547	0.619760479042	0.666666666667	0.735528942116	0.710578842315	0.839321357285	0.836327345309	0.841317365269	0.679640718563	0.671656686627	0.688622754491	0.715568862275	0.64870259481	0.63373253493	0.870259481038	0.839321357285	0.815369261477	0.829341317365	0.87624750499
CC5	0.600798403194	0.61876247505	0.706586826347	0.579840319361	0.833333333333	0.790419161677	0.610778443114	0.606786427146	0.609780439122	0.611776447106	0.809381237525	0.824351297405	0.617764471058	0.679640718563	0.601796407186	0.60878243513	0.966067864271	0.951097804391	0.942115768463	0.942115768463	0.750499001996	0.773453093812	0.992015968064	0.972055888224	0.865269461078	0.930139720559	0.89121756487	0.897205588822	0.827345309381	0.874251497006	0.90119760479	0.915169660679	0.283433133733	0.333333333333	0.276447105788	0.317365269461	0.0	0.273453093812	0.302395209581	0.298403193613	0.298403193613	0.282435129741	0.275449101796	0.326347305389	0.297405189621	0.349301397206	0.323353293413	0.811377245509	0.773453093812	0.799401197605	0.816367265469	0.74750499002	0.798403193613	0.712574850299	0.797405189621	0.724550898204	0.63872255489	0.714570858283	0.740518962076	0.810379241517	0.808383233533	0.783433133733	0.816367265469	0.596806387226	0.615768463074	0.620758483034	0.47005988024	0.61876247505	0.571856287425	0.538922155689	0.60379241517	0.645708582834	0.60878243513	0.568862275449	0.584830339321	0.627744510978	0.61377245509	0.834331337325	0.825349301397	0.837325349301	0.668662674651	0.659680638723	0.687624750499	0.706586826347	0.642714570858	0.631736526946	0.863273453094	0.836327345309	0.810379241517	0.821357285429	0.869261477046
CC6	0.592814371257	0.606786427146	0.748502994012	0.629740518962	0.844311377246	0.801397205589	0.599800399202	0.583832335329	0.588822355289	0.59381237525	0.819361277445	0.834331337325	0.676646706587	0.726546906188	0.588822355289	0.600798403194	0.966067864271	0.952095808383	0.955089820359	0.956087824351	0.798403193613	0.815369261477	0.991017964072	0.971057884232	0.86626746507	0.930139720559	0.897205588822	0.89620758483	0.874251497006	0.913173652695	0.897205588822	0.913173652695	0.268463073852	0.318363273453	0.305389221557	0.297405189621	0.273453093812	0.0	0.278443113772	0.269461077844	0.301397205589	0.25748502994	0.335329341317	0.302395209581	0.315369261477	0.330339321357	0.311377245509	0.845309381238	0.820359281437	0.824351297405	0.828343313373	0.770459081836	0.815369261477	0.731536926148	0.813373253493	0.739520958084	0.658682634731	0.733532934132	0.75249500998	0.829341317365	0.822355289421	0.829341317365	0.847305389222	0.645708582834	0.660678642715	0.647704590818	0.527944111776	0.659680638723	0.609780439122	0.591816367265	0.630738522954	0.672654690619	0.627744510978	0.626746506986	0.617764471058	0.671656686627	0.652694610778	0.84630738523	0.844311377246	0.85129740519	0.677644710579	0.664670658683	0.697604790419	0.717564870259	0.657684630739	0.64371257485	0.87624750499	0.849301397206	0.815369261477	0.836327345309	0.88123752495
CD6	0.586826347305	0.595808383234	0.761477045908	0.656686626747	0.857285429142	0.813373253493	0.591816367265	0.585828343313	0.581836327345	0.591816367265	0.832335329341	0.845309381238	0.694610778443	0.739520958084	0.580838323353	0.597804391218	0.968063872255	0.954091816367	0.966067864271	0.969061876248	0.817365269461	0.839321357285	0.991017964072	0.9750499002	0.87125748503	0.938123752495	0.913173652695	0.90618762475	0.883233532934	0.931137724551	0.910179640719	0.919161676647	0.27245508982	0.321357285429	0.298403193613	0.300399201597	0.302395209581	0.278443113772	0.0	0.256487025948	0.305389221557	0.253493013972	0.35129740519	0.294411177645	0.306387225549	0.319361277445	0.301397205589	0.863273453094	0.839321357285	0.84630738523	0.854291417166	0.791417165669	0.834331337325	0.748502994012	0.836327345309	0.758483033932	0.674650698603	0.75748502994	0.77744510978	0.852295409182	0.844311377246	0.850299401198	0.87125748503	0.646706586826	0.666666666667	0.65369261477	0.545908183633	0.655688622754	0.610778443114	0.612774451098	0.631736526946	0.684630738523	0.632734530938	0.644710578842	0.627744510978	0.679640718563	0.659680638723	0.853293413174	0.862275449102	0.858283433134	0.694610778443	0.681636726547	0.709580838323	0.741516966068	0.667664670659	0.657684630739	0.885229540918	0.857285429142	0.828343313373	0.844311377246	0.893213572854
CE5	0.536926147705	0.539920159681	0.755489021956	0.651696606786	0.85628742515	0.812375249501	0.580838323353	0.535928143713	0.531936127745	0.564870259481	0.832335329341	0.841317365269	0.696606786427	0.740518962076	0.547904191617	0.543912175649	0.965069860279	0.954091816367	0.961077844311	0.964071856287	0.815369261477	0.838323353293	0.99001996008	0.97005988024	0.863273453094	0.934131736527	0.911177644711	0.909181636727	0.878243512974	0.925149700599	0.909181636727	0.914171656687	0.27744510978	0.269461077844	0.291417165669	0.24750499002	0.298403193613	0.269461077844	0.256487025948	0.0	0.306387225549	0.254491017964	0.349301397206	0.244510978044	0.270459081836	0.273453093812	0.249500998004	0.864271457086	0.841317365269	0.845309381238	0.84630738523	0.789421157685	0.828343313373	0.745508982036	0.833333333333	0.75748502994	0.671656686627	0.75748502994	0.773453093812	0.852295409182	0.843313373253	0.849301397206	0.867265469062	0.652694610778	0.670658682635	0.649700598802	0.541916167665	0.668662674651	0.611776447106	0.611776447106	0.637724550898	0.677644710579	0.63373253493	0.641716566866	0.624750499002	0.680638722555	0.661676646707	0.854291417166	0.86127744511	0.860279441118	0.689620758483	0.680638722555	0.706586826347	0.734530938124	0.665668662675	0.654690618762	0.885229540918	0.859281437126	0.829341317365	0.847305389222	0.89121756487
CE6	0.624750499002	0.62874251497	0.755489021956	0.630738522954	0.831337325349	0.783433133733	0.625748502994	0.62874251497	0.639720558882	0.624750499002	0.801397205589	0.819361277445	0.666666666667	0.73253493014	0.617764471058	0.629740518962	0.964071856287	0.950099800399	0.965069860279	0.966067864271	0.792415169661	0.813373253493	0.989021956088	0.971057884232	0.86626746507	0.935129740519	0.89121756487	0.900199600798	0.878243512974	0.926147704591	0.90618762475	0.917165668663	0.292415169661	0.359281437126	0.347305389222	0.339321357285	0.298403193613	0.301397205589	0.305389221557	0.306387225549	0.0	0.281437125749	0.344311377246	0.338323353293	0.369261477046	0.360279441118	0.335329341317	0.840319361277	0.815369261477	0.816367265469	0.826347305389	0.760479041916	0.801397205589	0.720558882236	0.807385229541	0.731536926148	0.64870259481	0.72754491018	0.75249500998	0.823353293413	0.815369261477	0.823353293413	0.843313373253	0.619760479042	0.63373253493	0.652694610778	0.522954091816	0.629740518962	0.580838323353	0.576846307385	0.602794411178	0.680638722555	0.597804391218	0.614770459082	0.622754491018	0.65369261477	0.62874251497	0.828343313373	0.834331337325	0.833333333333	0.686626746507	0.676646706587	0.680638722555	0.711576846307	0.645708582834	0.626746506986	0.860279441118	0.835329341317	0.804391217565	0.822355289421	0.870259481038
