	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.728542914172	0.75748502994	0.691616766467	0.735528942116	0.713572854291	0.734530938124	0.770459081836	0.75249500998	0.723552894212	0.723552894212	0.735528942116	0.677644710579	0.721556886228	0.736526946108	0.730538922156	0.831337325349	0.857285429142	0.892215568862	0.870259481038	0.0	0.455089820359	0.884231536926	0.869261477046	0.776447105788	0.819361277445	0.764471057884	0.730538922156	0.740518962076	0.795409181637	0.786427145709	0.823353293413	0.801397205589	0.790419161677	0.761477045908	0.806387225549	0.759481037924	0.801397205589	0.823353293413	0.812375249501	0.809381237525	0.800399201597	0.771457085828	0.819361277445	0.781437125749	0.786427145709	0.784431137725	0.706586826347	0.704590818363	0.720558882236	0.730538922156	0.7375249501	0.716566866267	0.708582834331	0.692614770459	0.690618762475	0.723552894212	0.735528942116	0.710578842315	0.725548902196	0.738522954092	0.686626746507	0.739520958084	0.849301397206	0.839321357285	0.778443113772	0.689620758483	0.835329341317	0.822355289421	0.728542914172	0.826347305389	0.751497005988	0.817365269461	0.688622754491	0.76746506986	0.864271457086	0.86127744511	0.700598802395	0.726546906188	0.740518962076	0.785429141717	0.758483033932	0.731536926148	0.728542914172	0.749500998004	0.746506986028	0.816367265469	0.698602794411	0.72255489022	0.7375249501	0.773453093812
CC2	0.753493013972	0.713572854291	0.733532934132	0.676646706587	0.684630738523	0.656686626747	0.716566866267	0.784431137725	0.764471057884	0.718562874251	0.665668662675	0.682634730539	0.656686626747	0.711576846307	0.712574850299	0.72754491018	0.711576846307	0.724550898204	0.778443113772	0.753493013972	0.455089820359	0.0	0.823353293413	0.75748502994	0.673652694611	0.730538922156	0.590818363273	0.569860279441	0.65369261477	0.677644710579	0.647704590818	0.674650698603	0.819361277445	0.820359281437	0.789421157685	0.827345309381	0.791417165669	0.821357285429	0.847305389222	0.833333333333	0.834331337325	0.821357285429	0.799401197605	0.845309381238	0.816367265469	0.802395209581	0.808383233533	0.689620758483	0.703592814371	0.710578842315	0.719560878244	0.72754491018	0.705588822355	0.704590818363	0.694610778443	0.699600798403	0.710578842315	0.731536926148	0.708582834331	0.706586826347	0.724550898204	0.689620758483	0.720558882236	0.862275449102	0.853293413174	0.813373253493	0.714570858283	0.843313373253	0.848303393214	0.74251497006	0.835329341317	0.761477045908	0.842315369261	0.717564870259	0.805389221557	0.890219560878	0.880239520958	0.700598802395	0.701596806387	0.736526946108	0.799401197605	0.77744510978	0.738522954092	0.7375249501	0.754491017964	0.749500998004	0.815369261477	0.719560878244	0.734530938124	0.734530938124	0.775449101796
CD1	0.941117764471	0.894211576846	0.781437125749	0.828343313373	0.662674650699	0.760479041916	0.904191616766	0.954091816367	0.953093812375	0.914171656687	0.739520958084	0.674650698603	0.844311377246	0.792415169661	0.888223552894	0.931137724551	0.75249500998	0.765469061876	0.842315369261	0.86127744511	0.884231536926	0.823353293413	0.0	0.442115768463	0.59880239521	0.493013972056	0.744510978044	0.755489021956	0.818363273453	0.826347305389	0.835329341317	0.780439121756	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.982035928144	0.984031936128	0.98502994012	0.982035928144	0.983033932136	0.98502994012	0.982035928144	0.984031936128	0.98502994012	0.98502994012	0.944111776447	0.945109780439	0.943113772455	0.947105788423	0.942115768463	0.940119760479	0.938123752495	0.938123752495	0.931137724551	0.940119760479	0.941117764471	0.938123752495	0.946107784431	0.940119760479	0.942115768463	0.944111776447	0.957085828343	0.959081836327	0.976047904192	0.974051896208	0.956087824351	0.976047904192	0.969061876248	0.974051896208	0.942115768463	0.9750499002	0.97005988024	0.976047904192	0.984031936128	0.972055888224	0.973053892216	0.944111776447	0.969061876248	0.955089820359	0.962075848303	0.971057884232	0.973053892216	0.9750499002	0.971057884232	0.98003992016	0.978043912176	0.978043912176	0.974051896208	0.974051896208
CD2	0.928143712575	0.890219560878	0.769461077844	0.820359281437	0.65369261477	0.760479041916	0.89121756487	0.944111776447	0.941117764471	0.898203592814	0.726546906188	0.660678642715	0.829341317365	0.784431137725	0.87624750499	0.922155688623	0.707584830339	0.72255489022	0.793413173653	0.801397205589	0.869261477046	0.75748502994	0.442115768463	0.0	0.539920159681	0.478043912176	0.679640718563	0.694610778443	0.75748502994	0.761477045908	0.770459081836	0.72255489022	0.973053892216	0.971057884232	0.969061876248	0.969061876248	0.97005988024	0.969061876248	0.97005988024	0.971057884232	0.968063872255	0.97005988024	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.973053892216	0.929141716567	0.929141716567	0.924151696607	0.930139720559	0.925149700599	0.925149700599	0.923153692615	0.923153692615	0.920159680639	0.925149700599	0.923153692615	0.922155688623	0.929141716567	0.925149700599	0.926147704591	0.925149700599	0.956087824351	0.963073852295	0.967065868263	0.963073852295	0.956087824351	0.968063872255	0.960079840319	0.964071856287	0.928143712575	0.965069860279	0.960079840319	0.968063872255	0.986027944112	0.973053892216	0.963073852295	0.929141716567	0.960079840319	0.944111776447	0.948103792415	0.959081836327	0.959081836327	0.962075848303	0.963073852295	0.966067864271	0.97005988024	0.966067864271	0.961077844311	0.964071856287
CE1	0.804391217565	0.7624750499	0.65369261477	0.707584830339	0.566866267465	0.637724550898	0.764471057884	0.816367265469	0.802395209581	0.768463073852	0.616766467066	0.570858283433	0.711576846307	0.657684630739	0.749500998004	0.792415169661	0.689620758483	0.701596806387	0.771457085828	0.783433133733	0.776447105788	0.673652694611	0.59880239521	0.539920159681	0.0	0.48003992016	0.654690618762	0.656686626747	0.660678642715	0.709580838323	0.711576846307	0.686626746507	0.867265469062	0.859281437126	0.86127744511	0.858283433134	0.859281437126	0.859281437126	0.863273453094	0.86127744511	0.858283433134	0.860279441118	0.860279441118	0.857285429142	0.859281437126	0.864271457086	0.863273453094	0.797405189621	0.77744510978	0.77744510978	0.805389221557	0.758483033932	0.770459081836	0.770459081836	0.749500998004	0.75748502994	0.763473053892	0.751497005988	0.74750499002	0.793413173653	0.780439121756	0.794411177645	0.812375249501	0.936127744511	0.941117764471	0.911177644711	0.870259481038	0.934131736527	0.944111776447	0.895209580838	0.937125748503	0.831337325349	0.940119760479	0.88123752495	0.907185628743	0.971057884232	0.954091816367	0.877245508982	0.805389221557	0.87624750499	0.815369261477	0.815369261477	0.828343313373	0.826347305389	0.831337325349	0.836327345309	0.914171656687	0.87624750499	0.844311377246	0.85129740519	0.908183632735
CE2	0.894211576846	0.849301397206	0.72754491018	0.792415169661	0.604790419162	0.705588822355	0.847305389222	0.900199600798	0.89620758483	0.85628742515	0.682634730539	0.60878243513	0.804391217565	0.75249500998	0.836327345309	0.878243512974	0.710578842315	0.719560878244	0.811377245509	0.820359281437	0.819361277445	0.730538922156	0.493013972056	0.478043912176	0.48003992016	0.0	0.681636726547	0.679640718563	0.740518962076	0.753493013972	0.746506986028	0.72255489022	0.949101796407	0.947105788423	0.945109780439	0.946107784431	0.945109780439	0.943113772455	0.946107784431	0.945109780439	0.945109780439	0.946107784431	0.947105788423	0.942115768463	0.944111776447	0.946107784431	0.948103792415	0.858283433134	0.859281437126	0.857285429142	0.862275449102	0.858283433134	0.860279441118	0.857285429142	0.844311377246	0.843313373253	0.85129740519	0.857285429142	0.850299401198	0.862275449102	0.858283433134	0.85628742515	0.85628742515	0.940119760479	0.947105788423	0.923153692615	0.917165668663	0.937125748503	0.945109780439	0.910179640719	0.946107784431	0.859281437126	0.947105788423	0.914171656687	0.922155688623	0.976047904192	0.962075848303	0.913173652695	0.854291417166	0.916167664671	0.90119760479	0.903193612774	0.910179640719	0.916167664671	0.915169660679	0.917165668663	0.939121756487	0.918163672655	0.918163672655	0.915169660679	0.919161676647
CF1	0.842315369261	0.814371257485	0.778443113772	0.779441117764	0.695608782435	0.72255489022	0.802395209581	0.865269461078	0.845309381238	0.820359281437	0.715568862275	0.695608782435	0.778443113772	0.77744510978	0.802395209581	0.831337325349	0.505988023952	0.492015968064	0.561876247505	0.565868263473	0.764471057884	0.590818363273	0.744510978044	0.679640718563	0.654690618762	0.681636726547	0.0	0.314371257485	0.515968063872	0.531936127745	0.456087824351	0.460079840319	0.894211576846	0.890219560878	0.893213572854	0.902195608782	0.892215568862	0.89121756487	0.911177644711	0.90119760479	0.90119760479	0.89121756487	0.899201596806	0.913173652695	0.911177644711	0.894211576846	0.893213572854	0.812375249501	0.805389221557	0.806387225549	0.810379241517	0.809381237525	0.799401197605	0.805389221557	0.793413173653	0.794411177645	0.801397205589	0.808383233533	0.795409181637	0.804391217565	0.803393213573	0.804391217565	0.811377245509	0.908183632735	0.914171656687	0.934131736527	0.858283433134	0.922155688623	0.910179640719	0.862275449102	0.905189620758	0.845309381238	0.910179640719	0.860279441118	0.934131736527	0.955089820359	0.923153692615	0.848303393214	0.810379241517	0.857285429142	0.910179640719	0.89620758483	0.862275449102	0.853293413174	0.86127744511	0.864271457086	0.88622754491	0.859281437126	0.867265469062	0.857285429142	0.86127744511
CF2	0.836327345309	0.808383233533	0.765469061876	0.769461077844	0.701596806387	0.720558882236	0.794411177645	0.860279441118	0.831337325349	0.807385229541	0.699600798403	0.704590818363	0.759481037924	0.758483033932	0.800399201597	0.823353293413	0.522954091816	0.516966067864	0.587824351297	0.586826347305	0.730538922156	0.569860279441	0.755489021956	0.694610778443	0.656686626747	0.679640718563	0.314371257485	0.0	0.527944111776	0.550898203593	0.466067864271	0.478043912176	0.893213572854	0.890219560878	0.880239520958	0.892215568862	0.885229540918	0.882235528942	0.905189620758	0.89620758483	0.895209580838	0.89121756487	0.889221556886	0.903193612774	0.900199600798	0.89121756487	0.895209580838	0.808383233533	0.792415169661	0.800399201597	0.803393213573	0.803393213573	0.784431137725	0.806387225549	0.783433133733	0.791417165669	0.804391217565	0.800399201597	0.787425149701	0.801397205589	0.795409181637	0.788423153693	0.803393213573	0.90119760479	0.905189620758	0.922155688623	0.850299401198	0.909181636727	0.895209580838	0.858283433134	0.892215568862	0.824351297405	0.90119760479	0.859281437126	0.924151696607	0.945109780439	0.912175648703	0.843313373253	0.798403193613	0.849301397206	0.902195608782	0.879241516966	0.852295409182	0.850299401198	0.857285429142	0.85628742515	0.878243512974	0.848303393214	0.862275449102	0.855289421158	0.848303393214
CG1	0.822355289421	0.796407185629	0.726546906188	0.725548902196	0.74251497006	0.743512974052	0.793413173653	0.819361277445	0.813373253493	0.794411177645	0.754491017964	0.74251497006	0.720558882236	0.711576846307	0.791417165669	0.807385229541	0.458083832335	0.452095808383	0.503992015968	0.467065868263	0.740518962076	0.65369261477	0.818363273453	0.75748502994	0.660678642715	0.740518962076	0.515968063872	0.527944111776	0.0	0.357285429142	0.446107784431	0.442115768463	0.879241516966	0.87624750499	0.825349301397	0.867265469062	0.807385229541	0.865269461078	0.877245508982	0.874251497006	0.874251497006	0.878243512974	0.812375249501	0.870259481038	0.813373253493	0.87624750499	0.880239520958	0.835329341317	0.805389221557	0.826347305389	0.834331337325	0.840319361277	0.836327345309	0.837325349301	0.830339321357	0.825349301397	0.826347305389	0.834331337325	0.826347305389	0.828343313373	0.845309381238	0.818363273453	0.839321357285	0.88123752495	0.899201596806	0.873253493014	0.806387225549	0.904191616766	0.873253493014	0.844311377246	0.894211576846	0.86626746507	0.883233532934	0.821357285429	0.857285429142	0.913173652695	0.893213572854	0.86127744511	0.85628742515	0.859281437126	0.857285429142	0.832335329341	0.848303393214	0.849301397206	0.850299401198	0.849301397206	0.890219560878	0.860279441118	0.857285429142	0.854291417166	0.895209580838
CG2	0.868263473054	0.842315369261	0.784431137725	0.794411177645	0.804391217565	0.809381237525	0.843313373253	0.868263473054	0.865269461078	0.84630738523	0.805389221557	0.802395209581	0.784431137725	0.771457085828	0.839321357285	0.850299401198	0.482035928144	0.433133732535	0.433133732535	0.387225548902	0.795409181637	0.677644710579	0.826347305389	0.761477045908	0.709580838323	0.753493013972	0.531936127745	0.550898203593	0.357285429142	0.0	0.413173652695	0.439121756487	0.918163672655	0.912175648703	0.868263473054	0.905189620758	0.863273453094	0.90618762475	0.918163672655	0.911177644711	0.913173652695	0.914171656687	0.865269461078	0.910179640719	0.873253493014	0.916167664671	0.916167664671	0.859281437126	0.857285429142	0.86127744511	0.859281437126	0.873253493014	0.869261477046	0.880239520958	0.870259481038	0.872255489022	0.863273453094	0.873253493014	0.86127744511	0.863273453094	0.880239520958	0.858283433134	0.85628742515	0.897205588822	0.904191616766	0.882235528942	0.854291417166	0.912175648703	0.893213572854	0.869261477046	0.908183632735	0.870259481038	0.904191616766	0.854291417166	0.880239520958	0.932135728543	0.913173652695	0.897205588822	0.875249500998	0.892215568862	0.885229540918	0.869261477046	0.887225548902	0.888223552894	0.894211576846	0.900199600798	0.905189620758	0.90119760479	0.899201596806	0.895209580838	0.909181636727
CH1	0.85628742515	0.834331337325	0.790419161677	0.811377245509	0.766467065868	0.77744510978	0.838323353293	0.843313373253	0.844311377246	0.839321357285	0.780439121756	0.77744510978	0.806387225549	0.785429141717	0.819361277445	0.841317365269	0.491017964072	0.433133732535	0.456087824351	0.440119760479	0.786427145709	0.647704590818	0.835329341317	0.770459081836	0.711576846307	0.746506986028	0.456087824351	0.466067864271	0.446107784431	0.413173652695	0.0	0.359281437126	0.900199600798	0.89121756487	0.884231536926	0.885229540918	0.88622754491	0.88622754491	0.895209580838	0.893213572854	0.892215568862	0.893213572854	0.885229540918	0.890219560878	0.888223552894	0.892215568862	0.89121756487	0.817365269461	0.811377245509	0.812375249501	0.817365269461	0.810379241517	0.801397205589	0.812375249501	0.797405189621	0.808383233533	0.808383233533	0.815369261477	0.802395209581	0.815369261477	0.812375249501	0.815369261477	0.808383233533	0.905189620758	0.913173652695	0.903193612774	0.853293413174	0.914171656687	0.898203592814	0.859281437126	0.904191616766	0.826347305389	0.907185628743	0.853293413174	0.899201596806	0.944111776447	0.920159680639	0.864271457086	0.814371257485	0.86626746507	0.884231536926	0.860279441118	0.862275449102	0.864271457086	0.874251497006	0.869261477046	0.892215568862	0.870259481038	0.873253493014	0.872255489022	0.87125748503
CH2	0.874251497006	0.849301397206	0.787425149701	0.819361277445	0.759481037924	0.782435129741	0.838323353293	0.877245508982	0.873253493014	0.85628742515	0.759481037924	0.763473053892	0.815369261477	0.791417165669	0.839321357285	0.864271457086	0.422155688623	0.417165668663	0.48003992016	0.47005988024	0.823353293413	0.674650698603	0.780439121756	0.72255489022	0.686626746507	0.72255489022	0.460079840319	0.478043912176	0.442115768463	0.439121756487	0.359281437126	0.0	0.919161676647	0.917165668663	0.910179640719	0.914171656687	0.911177644711	0.911177644711	0.917165668663	0.919161676647	0.914171656687	0.918163672655	0.910179640719	0.912175648703	0.910179640719	0.919161676647	0.921157684631	0.855289421158	0.854291417166	0.85628742515	0.863273453094	0.85628742515	0.850299401198	0.85129740519	0.844311377246	0.838323353293	0.84630738523	0.857285429142	0.84630738523	0.859281437126	0.855289421158	0.858283433134	0.860279441118	0.916167664671	0.921157684631	0.920159680639	0.885229540918	0.926147704591	0.909181636727	0.895209580838	0.908183632735	0.852295409182	0.918163672655	0.883233532934	0.919161676647	0.955089820359	0.928143712575	0.890219560878	0.859281437126	0.89620758483	0.905189620758	0.88123752495	0.888223552894	0.890219560878	0.89620758483	0.897205588822	0.907185628743	0.897205588822	0.897205588822	0.892215568862	0.899201596806
CA5	0.577844311377	0.568862275449	0.765469061876	0.652694610778	0.817365269461	0.791417165669	0.572854291417	0.588822355289	0.581836327345	0.581836327345	0.785429141717	0.796407185629	0.682634730539	0.712574850299	0.573852295409	0.577844311377	0.971057884232	0.974051896208	0.971057884232	0.969061876248	0.801397205589	0.819361277445	0.986027944112	0.973053892216	0.867265469062	0.949101796407	0.894211576846	0.893213572854	0.879241516966	0.918163672655	0.900199600798	0.919161676647	0.0	0.287425149701	0.303393213573	0.314371257485	0.296407185629	0.253493013972	0.292415169661	0.259481037924	0.268463073852	0.239520958084	0.325349301397	0.309381237525	0.334331337325	0.286427145709	0.297405189621	0.834331337325	0.801397205589	0.801397205589	0.822355289421	0.729540918164	0.799401197605	0.718562874251	0.788423153693	0.710578842315	0.637724550898	0.744510978044	0.749500998004	0.813373253493	0.811377245509	0.829341317365	0.831337325349	0.655688622754	0.678642714571	0.677644710579	0.511976047904	0.669660678643	0.620758483034	0.578842315369	0.625748502994	0.672654690619	0.636726546906	0.604790419162	0.630738522954	0.683632734531	0.65369261477	0.831337325349	0.837325349301	0.826347305389	0.688622754491	0.689620758483	0.682634730539	0.692614770459	0.657684630739	0.626746506986	0.854291417166	0.829341317365	0.786427145709	0.806387225549	0.859281437126
CA6	0.544910179641	0.541916167665	0.761477045908	0.647704590818	0.825349301397	0.789421157685	0.542914171657	0.547904191617	0.543912175649	0.549900199601	0.784431137725	0.799401197605	0.674650698603	0.702594810379	0.541916167665	0.547904191617	0.967065868263	0.97005988024	0.968063872255	0.964071856287	0.790419161677	0.820359281437	0.984031936128	0.971057884232	0.859281437126	0.947105788423	0.890219560878	0.890219560878	0.87624750499	0.912175648703	0.89121756487	0.917165668663	0.287425149701	0.0	0.304391217565	0.276447105788	0.326347305389	0.281437125749	0.292415169661	0.25249500998	0.312375249501	0.264471057884	0.324351297405	0.271457085828	0.303393213573	0.25249500998	0.25748502994	0.832335329341	0.807385229541	0.801397205589	0.821357285429	0.73253493014	0.802395209581	0.720558882236	0.795409181637	0.714570858283	0.63872255489	0.738522954092	0.74750499002	0.815369261477	0.812375249501	0.834331337325	0.834331337325	0.688622754491	0.709580838323	0.673652694611	0.548902195609	0.710578842315	0.65369261477	0.586826347305	0.668662674651	0.671656686627	0.678642714571	0.605788423154	0.656686626747	0.72255489022	0.693612774451	0.835329341317	0.845309381238	0.828343313373	0.671656686627	0.674650698603	0.692614770459	0.688622754491	0.667664670659	0.630738522954	0.855289421158	0.833333333333	0.793413173653	0.811377245509	0.865269461078
CB5	0.594810379242	0.602794411178	0.719560878244	0.61876247505	0.826347305389	0.798403193613	0.602794411178	0.591816367265	0.589820359281	0.600798403194	0.790419161677	0.811377245509	0.649700598802	0.661676646707	0.60379241517	0.597804391218	0.965069860279	0.97005988024	0.958083832335	0.934131736527	0.761477045908	0.789421157685	0.984031936128	0.969061876248	0.86127744511	0.945109780439	0.893213572854	0.880239520958	0.825349301397	0.868263473054	0.884231536926	0.910179640719	0.303393213573	0.304391217565	0.0	0.318363273453	0.268463073852	0.296407185629	0.318363273453	0.310379241517	0.310379241517	0.307385229541	0.27245508982	0.316367265469	0.300399201597	0.307385229541	0.324351297405	0.816367265469	0.779441117764	0.791417165669	0.806387225549	0.728542914172	0.797405189621	0.717564870259	0.792415169661	0.714570858283	0.629740518962	0.7375249501	0.74750499002	0.805389221557	0.817365269461	0.806387225549	0.811377245509	0.644710578842	0.657684630739	0.635728542914	0.503992015968	0.65369261477	0.612774451098	0.550898203593	0.630738522954	0.629740518962	0.634730538922	0.568862275449	0.610778443114	0.674650698603	0.647704590818	0.843313373253	0.833333333333	0.834331337325	0.657684630739	0.663672654691	0.690618762475	0.698602794411	0.668662674651	0.641716566866	0.865269461078	0.840319361277	0.802395209581	0.820359281437	0.870259481038
CB6	0.488023952096	0.503992015968	0.753493013972	0.658682634731	0.833333333333	0.803393213573	0.547904191617	0.48003992016	0.476047904192	0.547904191617	0.799401197605	0.816367265469	0.689620758483	0.705588822355	0.536926147705	0.49001996008	0.966067864271	0.971057884232	0.960079840319	0.957085828343	0.806387225549	0.827345309381	0.98502994012	0.969061876248	0.858283433134	0.946107784431	0.902195608782	0.892215568862	0.867265469062	0.905189620758	0.885229540918	0.914171656687	0.314371257485	0.276447105788	0.318363273453	0.0	0.338323353293	0.302395209581	0.317365269461	0.275449101796	0.338323353293	0.294411177645	0.326347305389	0.2624750499	0.296407185629	0.26746506986	0.266467065868	0.839321357285	0.816367265469	0.812375249501	0.834331337325	0.738522954092	0.807385229541	0.728542914172	0.797405189621	0.721556886228	0.641716566866	0.750499001996	0.7624750499	0.827345309381	0.823353293413	0.840319361277	0.844311377246	0.692614770459	0.711576846307	0.659680638723	0.559880239521	0.712574850299	0.658682634731	0.601796407186	0.673652694611	0.656686626747	0.679640718563	0.605788423154	0.652694610778	0.731536926148	0.694610778443	0.85129740519	0.843313373253	0.845309381238	0.670658682635	0.677644710579	0.697604790419	0.708582834331	0.677644710579	0.644710578842	0.870259481038	0.843313373253	0.814371257485	0.826347305389	0.87624750499
CC5	0.614770459082	0.61876247505	0.706586826347	0.606786427146	0.826347305389	0.791417165669	0.621756487026	0.62375249501	0.616766467066	0.624750499002	0.786427145709	0.804391217565	0.632734530938	0.64870259481	0.624750499002	0.612774451098	0.966067864271	0.973053892216	0.957085828343	0.935129740519	0.759481037924	0.791417165669	0.98502994012	0.97005988024	0.859281437126	0.945109780439	0.892215568862	0.885229540918	0.807385229541	0.863273453094	0.88622754491	0.911177644711	0.296407185629	0.326347305389	0.268463073852	0.338323353293	0.0	0.283433133733	0.326347305389	0.299401197605	0.307385229541	0.292415169661	0.283433133733	0.344311377246	0.305389221557	0.330339321357	0.334331337325	0.806387225549	0.763473053892	0.787425149701	0.806387225549	0.730538922156	0.794411177645	0.714570858283	0.787425149701	0.709580838323	0.62375249501	0.734530938124	0.739520958084	0.801397205589	0.815369261477	0.795409181637	0.812375249501	0.59381237525	0.607784431138	0.635728542914	0.442115768463	0.609780439122	0.567864271457	0.526946107784	0.599800399202	0.624750499002	0.595808383234	0.547904191617	0.574850299401	0.621756487026	0.60379241517	0.840319361277	0.830339321357	0.832335329341	0.663672654691	0.668662674651	0.685628742515	0.696606786427	0.664670658683	0.636726546906	0.858283433134	0.835329341317	0.804391217565	0.814371257485	0.869261477046
CC6	0.579840319361	0.582834331337	0.754491017964	0.655688622754	0.829341317365	0.797405189621	0.581836327345	0.581836327345	0.566866267465	0.581836327345	0.793413173653	0.810379241517	0.686626746507	0.704590818363	0.582834331337	0.582834331337	0.967065868263	0.97005988024	0.959081836327	0.955089820359	0.801397205589	0.821357285429	0.982035928144	0.969061876248	0.859281437126	0.943113772455	0.89121756487	0.882235528942	0.865269461078	0.90618762475	0.88622754491	0.911177644711	0.253493013972	0.281437125749	0.296407185629	0.302395209581	0.283433133733	0.0	0.284431137725	0.254491017964	0.281437125749	0.244510978044	0.316367265469	0.299401197605	0.317365269461	0.288423153693	0.305389221557	0.836327345309	0.808383233533	0.804391217565	0.830339321357	0.739520958084	0.805389221557	0.718562874251	0.796407185629	0.715568862275	0.63872255489	0.741516966068	0.753493013972	0.820359281437	0.819361277445	0.834331337325	0.842315369261	0.62874251497	0.646706586826	0.664670658683	0.512974051896	0.64371257485	0.601796407186	0.592814371257	0.607784431138	0.665668662675	0.617764471058	0.609780439122	0.615768463074	0.660678642715	0.626746506986	0.843313373253	0.843313373253	0.838323353293	0.671656686627	0.678642714571	0.693612774451	0.700598802395	0.678642714571	0.639720558882	0.864271457086	0.838323353293	0.807385229541	0.820359281437	0.874251497006
CD6	0.59381237525	0.586826347305	0.766467065868	0.678642714571	0.844311377246	0.814371257485	0.594810379242	0.582834331337	0.578842315369	0.592814371257	0.808383233533	0.824351297405	0.712574850299	0.717564870259	0.587824351297	0.600798403194	0.97005988024	0.973053892216	0.97005988024	0.966067864271	0.823353293413	0.847305389222	0.984031936128	0.97005988024	0.863273453094	0.946107784431	0.911177644711	0.905189620758	0.877245508982	0.918163672655	0.895209580838	0.917165668663	0.292415169661	0.292415169661	0.318363273453	0.317365269461	0.326347305389	0.284431137725	0.0	0.270459081836	0.308383233533	0.276447105788	0.329341317365	0.300399201597	0.321357285429	0.297405189621	0.306387225549	0.855289421158	0.830339321357	0.829341317365	0.855289421158	0.763473053892	0.827345309381	0.7375249501	0.817365269461	0.735528942116	0.663672654691	0.768463073852	0.776447105788	0.844311377246	0.838323353293	0.854291417166	0.864271457086	0.677644710579	0.697604790419	0.678642714571	0.558882235529	0.692614770459	0.644710578842	0.607784431138	0.649700598802	0.668662674651	0.663672654691	0.626746506986	0.642714570858	0.705588822355	0.675648702595	0.855289421158	0.864271457086	0.848303393214	0.685628742515	0.686626746507	0.717564870259	0.720558882236	0.689620758483	0.651696606786	0.87624750499	0.852295409182	0.816367265469	0.831337325349	0.88622754491
CE5	0.557884231537	0.553892215569	0.764471057884	0.667664670659	0.838323353293	0.805389221557	0.551896207585	0.545908183633	0.545908183633	0.555888223553	0.800399201597	0.816367265469	0.692614770459	0.707584830339	0.556886227545	0.557884231537	0.969061876248	0.971057884232	0.968063872255	0.966067864271	0.812375249501	0.833333333333	0.98502994012	0.971057884232	0.86127744511	0.945109780439	0.90119760479	0.89620758483	0.874251497006	0.911177644711	0.893213572854	0.919161676647	0.259481037924	0.25249500998	0.310379241517	0.275449101796	0.299401197605	0.254491017964	0.270459081836	0.0	0.274451097804	0.235528942116	0.323353293413	0.26746506986	0.304391217565	0.261477045908	0.273453093812	0.850299401198	0.821357285429	0.818363273453	0.839321357285	0.749500998004	0.818363273453	0.731536926148	0.809381237525	0.72754491018	0.654690618762	0.751497005988	0.765469061876	0.835329341317	0.826347305389	0.850299401198	0.849301397206	0.655688622754	0.676646706587	0.670658682635	0.52994011976	0.674650698603	0.622754491018	0.602794411178	0.634730538922	0.668662674651	0.642714570858	0.622754491018	0.62375249501	0.692614770459	0.658682634731	0.849301397206	0.858283433134	0.843313373253	0.679640718563	0.674650698603	0.703592814371	0.707584830339	0.679640718563	0.649700598802	0.873253493014	0.848303393214	0.809381237525	0.824351297405	0.877245508982
CE6	0.615768463074	0.605788423154	0.764471057884	0.669660678643	0.840319361277	0.806387225549	0.604790419162	0.600798403194	0.597804391218	0.607784431138	0.797405189621	0.814371257485	0.692614770459	0.704590818363	0.60379241517	0.611776447106	0.966067864271	0.967065868263	0.966067864271	0.966067864271	0.809381237525	0.834331337325	0.982035928144	0.968063872255	0.858283433134	0.945109780439	0.90119760479	0.895209580838	0.874251497006	0.913173652695	0.892215568862	0.914171656687	0.268463073852	0.312375249501	0.310379241517	0.338323353293	0.307385229541	0.281437125749	0.308383233533	0.274451097804	0.0	0.268463073852	0.327345309381	0.327345309381	0.350299401198	0.326347305389	0.325349301397	0.848303393214	0.817365269461	0.817365269461	0.838323353293	0.748502994012	0.809381237525	0.72754491018	0.803393213573	0.724550898204	0.652694610778	0.753493013972	0.7624750499	0.827345309381	0.826347305389	0.843313373253	0.849301397206	0.649700598802	0.672654690619	0.674650698603	0.521956087824	0.669660678643	0.614770459082	0.594810379242	0.624750499002	0.673652694611	0.636726546906	0.620758483034	0.624750499002	0.679640718563	0.65369261477	0.84630738523	0.852295409182	0.836327345309	0.679640718563	0.680638722555	0.697604790419	0.702594810379	0.679640718563	0.640718562874	0.868263473054	0.847305389222	0.803393213573	0.821357285429	0.87624750499
