	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.7375249501	0.759481037924	0.691616766467	0.743512974052	0.72754491018	0.743512974052	0.776447105788	0.746506986028	0.725548902196	0.726546906188	0.74251497006	0.678642714571	0.739520958084	0.735528942116	0.75249500998	0.821357285429	0.837325349301	0.878243512974	0.86626746507	0.0	0.457085828343	0.880239520958	0.888223552894	0.781437125749	0.811377245509	0.763473053892	0.720558882236	0.741516966068	0.786427145709	0.825349301397	0.816367265469	0.792415169661	0.792415169661	0.782435129741	0.814371257485	0.764471057884	0.807385229541	0.823353293413	0.818363273453	0.818363273453	0.802395209581	0.760479041916	0.807385229541	0.77744510978	0.794411177645	0.791417165669	0.688622754491	0.720558882236	0.736526946108	0.731536926148	0.72255489022	0.695608782435	0.705588822355	0.693612774451	0.688622754491	0.723552894212	0.729540918164	0.720558882236	0.731536926148	0.729540918164	0.691616766467	0.726546906188	0.847305389222	0.822355289421	0.765469061876	0.691616766467	0.815369261477	0.823353293413	0.675648702595	0.806387225549	0.739520958084	0.811377245509	0.702594810379	0.746506986028	0.843313373253	0.841317365269	0.693612774451	0.707584830339	0.75249500998	0.775449101796	0.7375249501	0.750499001996	0.723552894212	0.765469061876	0.748502994012	0.821357285429	0.699600798403	0.743512974052	0.745508982036	0.776447105788
CC2	0.738522954092	0.707584830339	0.724550898204	0.683632734531	0.689620758483	0.666666666667	0.7375249501	0.775449101796	0.741516966068	0.725548902196	0.669660678643	0.684630738523	0.655688622754	0.711576846307	0.709580838323	0.755489021956	0.691616766467	0.687624750499	0.749500998004	0.735528942116	0.457085828343	0.0	0.789421157685	0.789421157685	0.669660678643	0.696606786427	0.586826347305	0.561876247505	0.611776447106	0.665668662675	0.696606786427	0.670658682635	0.799401197605	0.796407185629	0.791417165669	0.813373253493	0.776447105788	0.808383233533	0.822355289421	0.818363273453	0.819361277445	0.806387225549	0.768463073852	0.809381237525	0.792415169661	0.793413173653	0.791417165669	0.680638722555	0.726546906188	0.733532934132	0.731536926148	0.718562874251	0.702594810379	0.716566866267	0.711576846307	0.704590818363	0.715568862275	0.73253493014	0.723552894212	0.72255489022	0.72754491018	0.694610778443	0.728542914172	0.86127744511	0.838323353293	0.814371257485	0.716566866267	0.825349301397	0.841317365269	0.706586826347	0.813373253493	0.758483033932	0.828343313373	0.720558882236	0.793413173653	0.864271457086	0.848303393214	0.706586826347	0.698602794411	0.760479041916	0.794411177645	0.756487025948	0.7624750499	0.744510978044	0.768463073852	0.740518962076	0.834331337325	0.719560878244	0.76746506986	0.753493013972	0.789421157685
CD1	0.927145708583	0.88622754491	0.792415169661	0.85129740519	0.685628742515	0.749500998004	0.895209580838	0.954091816367	0.944111776447	0.915169660679	0.743512974052	0.681636726547	0.838323353293	0.818363273453	0.868263473054	0.932135728543	0.74750499002	0.735528942116	0.829341317365	0.820359281437	0.880239520958	0.789421157685	0.0	0.418163672655	0.580838323353	0.500998003992	0.726546906188	0.74251497006	0.802395209581	0.806387225549	0.827345309381	0.771457085828	0.984031936128	0.979041916168	0.983033932136	0.983033932136	0.983033932136	0.978043912176	0.982035928144	0.983033932136	0.984031936128	0.982035928144	0.983033932136	0.979041916168	0.983033932136	0.982035928144	0.983033932136	0.944111776447	0.946107784431	0.944111776447	0.949101796407	0.948103792415	0.941117764471	0.942115768463	0.939121756487	0.946107784431	0.944111776447	0.943113772455	0.947105788423	0.945109780439	0.947105788423	0.946107784431	0.949101796407	0.969061876248	0.962075848303	0.973053892216	0.969061876248	0.953093812375	0.976047904192	0.968063872255	0.974051896208	0.947105788423	0.9750499002	0.964071856287	0.9750499002	0.988023952096	0.961077844311	0.971057884232	0.944111776447	0.974051896208	0.950099800399	0.959081836327	0.967065868263	0.97005988024	0.97005988024	0.966067864271	0.978043912176	0.972055888224	0.971057884232	0.974051896208	0.9750499002
CD2	0.924151696607	0.880239520958	0.780439121756	0.84630738523	0.655688622754	0.74750499002	0.892215568862	0.954091816367	0.942115768463	0.917165668663	0.738522954092	0.64371257485	0.830339321357	0.799401197605	0.865269461078	0.930139720559	0.743512974052	0.7375249501	0.839321357285	0.822355289421	0.888223552894	0.789421157685	0.418163672655	0.0	0.541916167665	0.472055888224	0.699600798403	0.720558882236	0.807385229541	0.811377245509	0.818363273453	0.753493013972	0.981037924152	0.98003992016	0.98003992016	0.981037924152	0.982035928144	0.976047904192	0.982035928144	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.976047904192	0.981037924152	0.981037924152	0.979041916168	0.924151696607	0.921157684631	0.925149700599	0.924151696607	0.928143712575	0.923153692615	0.916167664671	0.918163672655	0.912175648703	0.921157684631	0.924151696607	0.924151696607	0.925149700599	0.921157684631	0.926147704591	0.925149700599	0.974051896208	0.958083832335	0.977045908184	0.968063872255	0.957085828343	0.979041916168	0.97005988024	0.976047904192	0.926147704591	0.977045908184	0.968063872255	0.98003992016	0.991017964072	0.967065868263	0.972055888224	0.926147704591	0.97005988024	0.951097804391	0.959081836327	0.97005988024	0.973053892216	0.972055888224	0.969061876248	0.978043912176	0.972055888224	0.973053892216	0.969061876248	0.974051896208
CE1	0.810379241517	0.7624750499	0.685628742515	0.745508982036	0.580838323353	0.624750499002	0.781437125749	0.829341317365	0.815369261477	0.792415169661	0.631736526946	0.566866267465	0.728542914172	0.701596806387	0.753493013972	0.816367265469	0.704590818363	0.720558882236	0.805389221557	0.783433133733	0.781437125749	0.669660678643	0.580838323353	0.541916167665	0.0	0.449101796407	0.660678642715	0.663672654691	0.665668662675	0.736526946108	0.731536926148	0.702594810379	0.88622754491	0.883233532934	0.88622754491	0.885229540918	0.887225548902	0.880239520958	0.883233532934	0.885229540918	0.887225548902	0.883233532934	0.885229540918	0.877245508982	0.880239520958	0.88622754491	0.884231536926	0.738522954092	0.753493013972	0.74750499002	0.805389221557	0.740518962076	0.736526946108	0.774451097804	0.735528942116	0.754491017964	0.781437125749	0.744510978044	0.736526946108	0.7624750499	0.74750499002	0.75249500998	0.789421157685	0.946107784431	0.928143712575	0.907185628743	0.870259481038	0.920159680639	0.939121756487	0.86626746507	0.931137724551	0.799401197605	0.933133732535	0.88622754491	0.895209580838	0.963073852295	0.940119760479	0.852295409182	0.768463073852	0.865269461078	0.822355289421	0.826347305389	0.836327345309	0.839321357285	0.838323353293	0.839321357285	0.910179640719	0.847305389222	0.850299401198	0.850299401198	0.903193612774
CE2	0.857285429142	0.810379241517	0.719560878244	0.792415169661	0.595808383234	0.675648702595	0.829341317365	0.882235528942	0.86626746507	0.843313373253	0.675648702595	0.602794411178	0.769461077844	0.731536926148	0.804391217565	0.86626746507	0.710578842315	0.707584830339	0.812375249501	0.794411177645	0.811377245509	0.696606786427	0.500998003992	0.472055888224	0.449101796407	0.0	0.659680638723	0.644710578842	0.718562874251	0.743512974052	0.754491017964	0.703592814371	0.934131736527	0.925149700599	0.924151696607	0.926147704591	0.925149700599	0.919161676647	0.930139720559	0.929141716567	0.931137724551	0.929141716567	0.926147704591	0.919161676647	0.924151696607	0.930139720559	0.933133732535	0.826347305389	0.833333333333	0.829341317365	0.848303393214	0.832335329341	0.824351297405	0.827345309381	0.821357285429	0.824351297405	0.831337325349	0.829341317365	0.824351297405	0.841317365269	0.828343313373	0.827345309381	0.837325349301	0.952095808383	0.927145708583	0.912175648703	0.888223552894	0.925149700599	0.943113772455	0.89121756487	0.931137724551	0.840319361277	0.934131736527	0.893213572854	0.902195608782	0.962075848303	0.945109780439	0.899201596806	0.828343313373	0.899201596806	0.873253493014	0.883233532934	0.894211576846	0.895209580838	0.89620758483	0.893213572854	0.929141716567	0.90119760479	0.908183632735	0.895209580838	0.926147704591
CF1	0.840319361277	0.799401197605	0.790419161677	0.785429141717	0.688622754491	0.704590818363	0.817365269461	0.855289421158	0.843313373253	0.819361277445	0.696606786427	0.696606786427	0.775449101796	0.779441117764	0.789421157685	0.847305389222	0.494011976048	0.481037924152	0.575848303393	0.562874251497	0.763473053892	0.586826347305	0.726546906188	0.699600798403	0.660678642715	0.659680638723	0.0	0.353293413174	0.507984031936	0.536926147705	0.494011976048	0.450099800399	0.898203592814	0.89121756487	0.907185628743	0.90618762475	0.895209580838	0.898203592814	0.90618762475	0.90119760479	0.90119760479	0.894211576846	0.894211576846	0.895209580838	0.905189620758	0.89620758483	0.895209580838	0.804391217565	0.809381237525	0.811377245509	0.816367265469	0.811377245509	0.801397205589	0.802395209581	0.795409181637	0.790419161677	0.795409181637	0.813373253493	0.810379241517	0.805389221557	0.815369261477	0.798403193613	0.810379241517	0.926147704591	0.913173652695	0.918163672655	0.863273453094	0.898203592814	0.905189620758	0.86127744511	0.873253493014	0.835329341317	0.89620758483	0.847305389222	0.920159680639	0.938123752495	0.922155688623	0.850299401198	0.803393213573	0.865269461078	0.895209580838	0.88123752495	0.867265469062	0.849301397206	0.867265469062	0.854291417166	0.889221556886	0.857285429142	0.86626746507	0.854291417166	0.862275449102
CF2	0.829341317365	0.794411177645	0.782435129741	0.778443113772	0.706586826347	0.721556886228	0.809381237525	0.843313373253	0.821357285429	0.808383233533	0.72754491018	0.709580838323	0.770459081836	0.759481037924	0.792415169661	0.840319361277	0.51497005988	0.506986027944	0.60878243513	0.582834331337	0.720558882236	0.561876247505	0.74251497006	0.720558882236	0.663672654691	0.644710578842	0.353293413174	0.0	0.530938123752	0.537924151697	0.513972055888	0.472055888224	0.897205588822	0.88622754491	0.89620758483	0.897205588822	0.895209580838	0.88622754491	0.900199600798	0.898203592814	0.89620758483	0.887225548902	0.893213572854	0.889221556886	0.897205588822	0.895209580838	0.894211576846	0.781437125749	0.791417165669	0.791417165669	0.796407185629	0.775449101796	0.776447105788	0.785429141717	0.778443113772	0.778443113772	0.788423153693	0.791417165669	0.783433133733	0.791417165669	0.788423153693	0.780439121756	0.788423153693	0.925149700599	0.911177644711	0.900199600798	0.850299401198	0.895209580838	0.903193612774	0.850299401198	0.87624750499	0.826347305389	0.894211576846	0.833333333333	0.902195608782	0.936127744511	0.907185628743	0.828343313373	0.783433133733	0.847305389222	0.877245508982	0.853293413174	0.852295409182	0.828343313373	0.859281437126	0.847305389222	0.877245508982	0.836327345309	0.854291417166	0.836327345309	0.840319361277
CG1	0.770459081836	0.74750499002	0.697604790419	0.699600798403	0.758483033932	0.718562874251	0.769461077844	0.789421157685	0.770459081836	0.770459081836	0.736526946108	0.735528942116	0.708582834331	0.687624750499	0.743512974052	0.789421157685	0.481037924152	0.482035928144	0.526946107784	0.498003992016	0.741516966068	0.611776447106	0.802395209581	0.807385229541	0.665668662675	0.718562874251	0.507984031936	0.530938123752	0.0	0.37624750499	0.496007984032	0.458083832335	0.860279441118	0.848303393214	0.806387225549	0.841317365269	0.797405189621	0.839321357285	0.853293413174	0.854291417166	0.857285429142	0.852295409182	0.787425149701	0.844311377246	0.803393213573	0.855289421158	0.855289421158	0.791417165669	0.764471057884	0.813373253493	0.813373253493	0.801397205589	0.790419161677	0.806387225549	0.801397205589	0.798403193613	0.795409181637	0.795409181637	0.804391217565	0.817365269461	0.807385229541	0.805389221557	0.823353293413	0.878243512974	0.877245508982	0.869261477046	0.795409181637	0.869261477046	0.854291417166	0.781437125749	0.877245508982	0.839321357285	0.87624750499	0.802395209581	0.849301397206	0.888223552894	0.884231536926	0.834331337325	0.828343313373	0.838323353293	0.825349301397	0.786427145709	0.814371257485	0.809381237525	0.812375249501	0.810379241517	0.879241516966	0.831337325349	0.815369261477	0.834331337325	0.879241516966
CG2	0.845309381238	0.826347305389	0.787425149701	0.77245508982	0.814371257485	0.804391217565	0.843313373253	0.86626746507	0.848303393214	0.848303393214	0.810379241517	0.811377245509	0.77744510978	0.773453093812	0.826347305389	0.858283433134	0.429141716567	0.449101796407	0.416167664671	0.39121756487	0.786427145709	0.665668662675	0.806387225549	0.811377245509	0.736526946108	0.743512974052	0.536926147705	0.537924151697	0.37624750499	0.0	0.404191616766	0.424151696607	0.921157684631	0.907185628743	0.875249500998	0.907185628743	0.873253493014	0.90119760479	0.916167664671	0.922155688623	0.920159680639	0.912175648703	0.870259481038	0.905189620758	0.87125748503	0.916167664671	0.916167664671	0.862275449102	0.850299401198	0.873253493014	0.86626746507	0.864271457086	0.862275449102	0.877245508982	0.879241516966	0.87125748503	0.87125748503	0.86626746507	0.874251497006	0.872255489022	0.873253493014	0.85628742515	0.852295409182	0.898203592814	0.908183632735	0.884231536926	0.852295409182	0.900199600798	0.880239520958	0.84630738523	0.900199600798	0.854291417166	0.894211576846	0.849301397206	0.880239520958	0.928143712575	0.895209580838	0.895209580838	0.873253493014	0.898203592814	0.89121756487	0.860279441118	0.89620758483	0.88622754491	0.89121756487	0.89121756487	0.899201596806	0.894211576846	0.895209580838	0.895209580838	0.903193612774
CH1	0.867265469062	0.848303393214	0.839321357285	0.849301397206	0.798403193613	0.818363273453	0.85129740519	0.874251497006	0.865269461078	0.859281437126	0.814371257485	0.800399201597	0.842315369261	0.815369261477	0.838323353293	0.867265469062	0.461077844311	0.47005988024	0.428143712575	0.414171656687	0.825349301397	0.696606786427	0.827345309381	0.818363273453	0.731536926148	0.754491017964	0.494011976048	0.513972055888	0.496007984032	0.404191616766	0.0	0.367265469062	0.918163672655	0.909181636727	0.911177644711	0.912175648703	0.910179640719	0.907185628743	0.913173652695	0.912175648703	0.917165668663	0.913173652695	0.911177644711	0.908183632735	0.909181636727	0.914171656687	0.914171656687	0.830339321357	0.831337325349	0.828343313373	0.838323353293	0.824351297405	0.819361277445	0.841317365269	0.827345309381	0.824351297405	0.840319361277	0.829341317365	0.827345309381	0.830339321357	0.824351297405	0.824351297405	0.823353293413	0.932135728543	0.931137724551	0.923153692615	0.878243512974	0.915169660679	0.912175648703	0.879241516966	0.90119760479	0.838323353293	0.911177644711	0.879241516966	0.926147704591	0.954091816367	0.925149700599	0.882235528942	0.825349301397	0.897205588822	0.90119760479	0.879241516966	0.882235528942	0.887225548902	0.882235528942	0.882235528942	0.908183632735	0.882235528942	0.898203592814	0.89121756487	0.89620758483
CH2	0.862275449102	0.831337325349	0.802395209581	0.816367265469	0.763473053892	0.773453093812	0.85129740519	0.88123752495	0.868263473054	0.855289421158	0.780439121756	0.758483033932	0.812375249501	0.784431137725	0.820359281437	0.868263473054	0.394211576846	0.388223552894	0.478043912176	0.459081836327	0.816367265469	0.670658682635	0.771457085828	0.753493013972	0.702594810379	0.703592814371	0.450099800399	0.472055888224	0.458083832335	0.424151696607	0.367265469062	0.0	0.925149700599	0.915169660679	0.919161676647	0.918163672655	0.920159680639	0.914171656687	0.920159680639	0.922155688623	0.923153692615	0.920159680639	0.918163672655	0.915169660679	0.919161676647	0.922155688623	0.922155688623	0.85129740519	0.850299401198	0.854291417166	0.860279441118	0.853293413174	0.84630738523	0.850299401198	0.848303393214	0.844311377246	0.844311377246	0.85129740519	0.852295409182	0.849301397206	0.85129740519	0.842315369261	0.85129740519	0.934131736527	0.930139720559	0.923153692615	0.892215568862	0.913173652695	0.905189620758	0.893213572854	0.899201596806	0.854291417166	0.904191616766	0.89121756487	0.925149700599	0.955089820359	0.925149700599	0.894211576846	0.85129740519	0.897205588822	0.904191616766	0.884231536926	0.899201596806	0.89620758483	0.895209580838	0.89121756487	0.909181636727	0.894211576846	0.890219560878	0.892215568862	0.90119760479
CA5	0.543912175649	0.532934131737	0.74251497006	0.629740518962	0.803393213573	0.764471057884	0.538922155689	0.571856287425	0.573852295409	0.534930139721	0.775449101796	0.793413173653	0.645708582834	0.735528942116	0.531936127745	0.534930139721	0.951097804391	0.958083832335	0.962075848303	0.964071856287	0.792415169661	0.799401197605	0.984031936128	0.981037924152	0.88622754491	0.934131736527	0.898203592814	0.897205588822	0.860279441118	0.921157684631	0.918163672655	0.925149700599	0.0	0.300399201597	0.301397205589	0.292415169661	0.300399201597	0.289421157685	0.284431137725	0.251497005988	0.282435129741	0.233532934132	0.350299401198	0.288423153693	0.298403193613	0.27744510978	0.260479041916	0.793413173653	0.787425149701	0.787425149701	0.798403193613	0.734530938124	0.781437125749	0.700598802395	0.769461077844	0.704590818363	0.620758483034	0.723552894212	0.748502994012	0.794411177645	0.795409181637	0.806387225549	0.821357285429	0.687624750499	0.697604790419	0.659680638723	0.520958083832	0.689620758483	0.649700598802	0.528942115768	0.649700598802	0.656686626747	0.647704590818	0.600798403194	0.634730538922	0.708582834331	0.683632734531	0.808383233533	0.821357285429	0.810379241517	0.676646706587	0.675648702595	0.649700598802	0.689620758483	0.607784431138	0.61377245509	0.838323353293	0.807385229541	0.782435129741	0.803393213573	0.849301397206
CA6	0.526946107784	0.51996007984	0.735528942116	0.641716566866	0.826347305389	0.781437125749	0.52994011976	0.528942115768	0.532934131737	0.51497005988	0.796407185629	0.809381237525	0.657684630739	0.723552894212	0.520958083832	0.526946107784	0.942115768463	0.948103792415	0.955089820359	0.956087824351	0.792415169661	0.796407185629	0.979041916168	0.98003992016	0.883233532934	0.925149700599	0.89121756487	0.88622754491	0.848303393214	0.907185628743	0.909181636727	0.915169660679	0.300399201597	0.0	0.305389221557	0.271457085828	0.357285429142	0.332335329341	0.347305389222	0.296407185629	0.340319361277	0.27744510978	0.408183632735	0.284431137725	0.317365269461	0.268463073852	0.285429141717	0.802395209581	0.801397205589	0.796407185629	0.808383233533	0.746506986028	0.794411177645	0.715568862275	0.780439121756	0.710578842315	0.636726546906	0.736526946108	0.759481037924	0.812375249501	0.809381237525	0.817365269461	0.833333333333	0.728542914172	0.746506986028	0.696606786427	0.597804391218	0.739520958084	0.700598802395	0.589820359281	0.698602794411	0.695608782435	0.702594810379	0.627744510978	0.688622754491	0.756487025948	0.729540918164	0.829341317365	0.836327345309	0.831337325349	0.657684630739	0.656686626747	0.672654690619	0.697604790419	0.625748502994	0.621756487026	0.853293413174	0.828343313373	0.795409181637	0.825349301397	0.868263473054
CB5	0.553892215569	0.559880239521	0.691616766467	0.632734530938	0.849301397206	0.802395209581	0.567864271457	0.558882235529	0.553892215569	0.564870259481	0.815369261477	0.831337325349	0.650698602794	0.689620758483	0.570858283433	0.564870259481	0.943113772455	0.956087824351	0.940119760479	0.935129740519	0.782435129741	0.791417165669	0.983033932136	0.98003992016	0.88622754491	0.924151696607	0.907185628743	0.89620758483	0.806387225549	0.875249500998	0.911177644711	0.919161676647	0.301397205589	0.305389221557	0.0	0.285429141717	0.302395209581	0.321357285429	0.326347305389	0.292415169661	0.335329341317	0.286427145709	0.350299401198	0.285429141717	0.258483033932	0.314371257485	0.300399201597	0.801397205589	0.791417165669	0.819361277445	0.816367265469	0.75748502994	0.801397205589	0.738522954092	0.805389221557	0.73253493014	0.650698602794	0.755489021956	0.77744510978	0.825349301397	0.829341317365	0.813373253493	0.832335329341	0.673652694611	0.679640718563	0.647704590818	0.551896207585	0.677644710579	0.634730538922	0.548902195609	0.650698602794	0.637724550898	0.649700598802	0.597804391218	0.63373253493	0.697604790419	0.668662674651	0.850299401198	0.84630738523	0.850299401198	0.660678642715	0.650698602794	0.685628742515	0.720558882236	0.642714570858	0.645708582834	0.882235528942	0.848303393214	0.826347305389	0.84630738523	0.893213572854
CB6	0.505988023952	0.512974051896	0.729540918164	0.665668662675	0.85129740519	0.803393213573	0.551896207585	0.501996007984	0.500998003992	0.535928143713	0.823353293413	0.838323353293	0.681636726547	0.72255489022	0.527944111776	0.508982035928	0.941117764471	0.952095808383	0.950099800399	0.948103792415	0.814371257485	0.813373253493	0.983033932136	0.981037924152	0.885229540918	0.926147704591	0.90618762475	0.897205588822	0.841317365269	0.907185628743	0.912175648703	0.918163672655	0.292415169661	0.271457085828	0.285429141717	0.0	0.335329341317	0.304391217565	0.318363273453	0.284431137725	0.321357285429	0.264471057884	0.390219560878	0.266467065868	0.279441117764	0.239520958084	0.289421157685	0.822355289421	0.820359281437	0.820359281437	0.834331337325	0.764471057884	0.812375249501	0.736526946108	0.802395209581	0.739520958084	0.654690618762	0.755489021956	0.781437125749	0.833333333333	0.826347305389	0.837325349301	0.852295409182	0.700598802395	0.715568862275	0.664670658683	0.590818363273	0.709580838323	0.664670658683	0.582834331337	0.668662674651	0.664670658683	0.671656686627	0.627744510978	0.654690618762	0.728542914172	0.698602794411	0.853293413174	0.853293413174	0.855289421158	0.659680638723	0.661676646707	0.694610778443	0.723552894212	0.647704590818	0.65369261477	0.879241516966	0.85129740519	0.828343313373	0.850299401198	0.894211576846
CC5	0.599800399202	0.606786427146	0.690618762475	0.611776447106	0.833333333333	0.790419161677	0.607784431138	0.610778443114	0.609780439122	0.606786427146	0.808383233533	0.820359281437	0.634730538922	0.685628742515	0.611776447106	0.605788423154	0.944111776447	0.956087824351	0.939121756487	0.937125748503	0.764471057884	0.776447105788	0.983033932136	0.982035928144	0.887225548902	0.925149700599	0.895209580838	0.895209580838	0.797405189621	0.873253493014	0.910179640719	0.920159680639	0.300399201597	0.357285429142	0.302395209581	0.335329341317	0.0	0.281437125749	0.299401197605	0.293413173653	0.297405189621	0.285429141717	0.270459081836	0.329341317365	0.290419161677	0.354291417166	0.333333333333	0.784431137725	0.775449101796	0.810379241517	0.800399201597	0.745508982036	0.795409181637	0.724550898204	0.786427145709	0.721556886228	0.63373253493	0.743512974052	0.768463073852	0.815369261477	0.813373253493	0.805389221557	0.818363273453	0.610778443114	0.617764471058	0.61876247505	0.479041916168	0.61377245509	0.571856287425	0.499001996008	0.59381237525	0.600798403194	0.59381237525	0.573852295409	0.586826347305	0.629740518962	0.607784431138	0.837325349301	0.828343313373	0.843313373253	0.663672654691	0.654690618762	0.674650698603	0.711576846307	0.636726546906	0.634730538922	0.868263473054	0.839321357285	0.819361277445	0.838323353293	0.882235528942
CC6	0.607784431138	0.604790419162	0.726546906188	0.655688622754	0.845309381238	0.800399201597	0.605788423154	0.596806387226	0.599800399202	0.601796407186	0.814371257485	0.830339321357	0.675648702595	0.718562874251	0.605788423154	0.606786427146	0.940119760479	0.947105788423	0.944111776447	0.944111776447	0.807385229541	0.808383233533	0.978043912176	0.976047904192	0.880239520958	0.919161676647	0.898203592814	0.88622754491	0.839321357285	0.90119760479	0.907185628743	0.914171656687	0.289421157685	0.332335329341	0.321357285429	0.304391217565	0.281437125749	0.0	0.279441117764	0.27744510978	0.281437125749	0.265469061876	0.331337325349	0.318363273453	0.317365269461	0.350299401198	0.323353293413	0.814371257485	0.813373253493	0.811377245509	0.825349301397	0.7624750499	0.806387225549	0.72754491018	0.790419161677	0.728542914172	0.645708582834	0.750499001996	0.769461077844	0.822355289421	0.821357285429	0.830339321357	0.849301397206	0.646706586826	0.662674650699	0.640718562874	0.528942115768	0.652694610778	0.614770459082	0.551896207585	0.612774451098	0.637724550898	0.619760479042	0.625748502994	0.612774451098	0.676646706587	0.642714570858	0.848303393214	0.84630738523	0.85129740519	0.655688622754	0.65369261477	0.687624750499	0.720558882236	0.642714570858	0.646706586826	0.87624750499	0.84630738523	0.825349301397	0.848303393214	0.888223552894
CD6	0.606786427146	0.597804391218	0.736526946108	0.676646706587	0.848303393214	0.804391217565	0.599800399202	0.592814371257	0.594810379242	0.59381237525	0.819361277445	0.835329341317	0.692614770459	0.729540918164	0.596806387226	0.60379241517	0.947105788423	0.955089820359	0.958083832335	0.960079840319	0.823353293413	0.822355289421	0.982035928144	0.982035928144	0.883233532934	0.930139720559	0.90618762475	0.900199600798	0.853293413174	0.916167664671	0.913173652695	0.920159680639	0.284431137725	0.347305389222	0.326347305389	0.318363273453	0.299401197605	0.279441117764	0.0	0.264471057884	0.27245508982	0.271457085828	0.334331337325	0.315369261477	0.312375249501	0.339321357285	0.319361277445	0.828343313373	0.831337325349	0.830339321357	0.844311377246	0.773453093812	0.824351297405	0.7375249501	0.808383233533	0.741516966068	0.662674650699	0.766467065868	0.788423153693	0.835329341317	0.841317365269	0.84630738523	0.865269461078	0.650698602794	0.660678642715	0.649700598802	0.544910179641	0.649700598802	0.610778443114	0.565868263473	0.610778443114	0.650698602794	0.616766467066	0.639720558882	0.625748502994	0.673652694611	0.642714570858	0.849301397206	0.857285429142	0.85628742515	0.671656686627	0.673652694611	0.692614770459	0.729540918164	0.649700598802	0.64870259481	0.883233532934	0.850299401198	0.824351297405	0.848303393214	0.89121756487
CE5	0.560878243513	0.555888223553	0.739520958084	0.668662674651	0.840319361277	0.799401197605	0.553892215569	0.553892215569	0.562874251497	0.550898203593	0.814371257485	0.827345309381	0.680638722555	0.73253493014	0.551896207585	0.556886227545	0.947105788423	0.954091816367	0.958083832335	0.960079840319	0.818363273453	0.818363273453	0.983033932136	0.981037924152	0.885229540918	0.929141716567	0.90119760479	0.898203592814	0.854291417166	0.922155688623	0.912175648703	0.922155688623	0.251497005988	0.296407185629	0.292415169661	0.284431137725	0.293413173653	0.27744510978	0.264471057884	0.0	0.259481037924	0.234530938124	0.333333333333	0.264471057884	0.278443113772	0.296407185629	0.285429141717	0.822355289421	0.825349301397	0.823353293413	0.833333333333	0.769461077844	0.818363273453	0.735528942116	0.800399201597	0.734530938124	0.655688622754	0.7624750499	0.782435129741	0.832335329341	0.830339321357	0.836327345309	0.859281437126	0.652694610778	0.666666666667	0.656686626747	0.536926147705	0.659680638723	0.617764471058	0.563872255489	0.614770459082	0.652694610778	0.622754491018	0.635728542914	0.625748502994	0.680638722555	0.65369261477	0.840319361277	0.854291417166	0.84630738523	0.674650698603	0.677644710579	0.683632734531	0.721556886228	0.64371257485	0.645708582834	0.874251497006	0.844311377246	0.819361277445	0.844311377246	0.888223552894
CE6	0.607784431138	0.595808383234	0.745508982036	0.668662674651	0.839321357285	0.803393213573	0.597804391218	0.59880239521	0.60379241517	0.592814371257	0.812375249501	0.827345309381	0.682634730539	0.738522954092	0.595808383234	0.602794411178	0.947105788423	0.954091816367	0.963073852295	0.962075848303	0.818363273453	0.819361277445	0.984031936128	0.979041916168	0.887225548902	0.931137724551	0.90119760479	0.89620758483	0.857285429142	0.920159680639	0.917165668663	0.923153692615	0.282435129741	0.340319361277	0.335329341317	0.321357285429	0.297405189621	0.281437125749	0.27245508982	0.259481037924	0.0	0.26746506986	0.333333333333	0.316367265469	0.327345309381	0.332335329341	0.314371257485	0.820359281437	0.823353293413	0.823353293413	0.834331337325	0.771457085828	0.816367265469	0.73253493014	0.797405189621	0.731536926148	0.655688622754	0.758483033932	0.780439121756	0.831337325349	0.827345309381	0.837325349301	0.853293413174	0.627744510978	0.64371257485	0.655688622754	0.537924151697	0.636726546906	0.589820359281	0.559880239521	0.591816367265	0.656686626747	0.597804391218	0.629740518962	0.634730538922	0.658682634731	0.626746506986	0.841317365269	0.85129740519	0.842315369261	0.670658682635	0.675648702595	0.683632734531	0.721556886228	0.64371257485	0.642714570858	0.87125748503	0.839321357285	0.815369261477	0.839321357285	0.882235528942
