	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.700598802395	0.739520958084	0.650698602794	0.719560878244	0.687624750499	0.700598802395	0.76746506986	0.75748502994	0.712574850299	0.695608782435	0.701596806387	0.655688622754	0.72255489022	0.695608782435	0.740518962076	0.843313373253	0.840319361277	0.890219560878	0.884231536926	0.0	0.482035928144	0.87624750499	0.867265469062	0.769461077844	0.808383233533	0.759481037924	0.736526946108	0.720558882236	0.77245508982	0.797405189621	0.803393213573	0.788423153693	0.789421157685	0.75249500998	0.805389221557	0.75748502994	0.792415169661	0.805389221557	0.817365269461	0.817365269461	0.805389221557	0.734530938124	0.807385229541	0.755489021956	0.783433133733	0.791417165669	0.686626746507	0.679640718563	0.699600798403	0.716566866267	0.702594810379	0.674650698603	0.687624750499	0.676646706587	0.669660678643	0.709580838323	0.716566866267	0.698602794411	0.709580838323	0.716566866267	0.669660678643	0.696606786427	0.832335329341	0.826347305389	0.787425149701	0.672654690619	0.826347305389	0.830339321357	0.656686626747	0.821357285429	0.743512974052	0.815369261477	0.673652694611	0.775449101796	0.847305389222	0.85129740519	0.663672654691	0.697604790419	0.735528942116	0.778443113772	0.736526946108	0.730538922156	0.695608782435	0.73253493014	0.735528942116	0.809381237525	0.672654690619	0.72255489022	0.726546906188	0.74251497006
CC2	0.780439121756	0.725548902196	0.72255489022	0.697604790419	0.697604790419	0.681636726547	0.721556886228	0.775449101796	0.75249500998	0.74750499002	0.688622754491	0.700598802395	0.700598802395	0.716566866267	0.723552894212	0.773453093812	0.708582834331	0.702594810379	0.75249500998	0.739520958084	0.482035928144	0.0	0.784431137725	0.775449101796	0.679640718563	0.704590818363	0.575848303393	0.554890219561	0.622754491018	0.658682634731	0.64870259481	0.64870259481	0.813373253493	0.805389221557	0.782435129741	0.814371257485	0.780439121756	0.799401197605	0.822355289421	0.826347305389	0.827345309381	0.815369261477	0.769461077844	0.815369261477	0.781437125749	0.805389221557	0.803393213573	0.703592814371	0.723552894212	0.733532934132	0.738522954092	0.743512974052	0.710578842315	0.72754491018	0.713572854291	0.721556886228	0.7375249501	0.74251497006	0.739520958084	0.733532934132	0.745508982036	0.703592814371	0.728542914172	0.852295409182	0.842315369261	0.803393213573	0.72754491018	0.839321357285	0.842315369261	0.72255489022	0.822355289421	0.759481037924	0.834331337325	0.731536926148	0.802395209581	0.87624750499	0.862275449102	0.717564870259	0.72255489022	0.769461077844	0.808383233533	0.759481037924	0.77245508982	0.749500998004	0.774451097804	0.766467065868	0.84630738523	0.734530938124	0.770459081836	0.77744510978	0.792415169661
CD1	0.942115768463	0.897205588822	0.780439121756	0.852295409182	0.651696606786	0.749500998004	0.904191616766	0.953093812375	0.951097804391	0.915169660679	0.740518962076	0.694610778443	0.857285429142	0.799401197605	0.885229540918	0.933133732535	0.743512974052	0.765469061876	0.843313373253	0.823353293413	0.87624750499	0.784431137725	0.0	0.394211576846	0.591816367265	0.479041916168	0.721556886228	0.734530938124	0.784431137725	0.820359281437	0.820359281437	0.773453093812	0.986027944112	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.981037924152	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.944111776447	0.942115768463	0.946107784431	0.947105788423	0.943113772455	0.943113772455	0.942115768463	0.944111776447	0.944111776447	0.945109780439	0.943113772455	0.947105788423	0.945109780439	0.947105788423	0.946107784431	0.945109780439	0.963073852295	0.968063872255	0.977045908184	0.97005988024	0.957085828343	0.979041916168	0.967065868263	0.977045908184	0.946107784431	0.978043912176	0.971057884232	0.98003992016	0.99001996008	0.967065868263	0.974051896208	0.947105788423	0.973053892216	0.959081836327	0.964071856287	0.974051896208	0.972055888224	0.971057884232	0.97005988024	0.982035928144	0.978043912176	0.9750499002	0.978043912176	0.978043912176
CD2	0.932135728543	0.89121756487	0.774451097804	0.840319361277	0.647704590818	0.748502994012	0.89121756487	0.943113772455	0.934131736527	0.90618762475	0.729540918164	0.693612774451	0.835329341317	0.795409181637	0.867265469062	0.925149700599	0.741516966068	0.741516966068	0.827345309381	0.811377245509	0.867265469062	0.775449101796	0.394211576846	0.0	0.582834331337	0.461077844311	0.710578842315	0.734530938124	0.775449101796	0.802395209581	0.811377245509	0.765469061876	0.981037924152	0.978043912176	0.978043912176	0.979041916168	0.978043912176	0.976047904192	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.978043912176	0.978043912176	0.978043912176	0.98003992016	0.979041916168	0.939121756487	0.936127744511	0.940119760479	0.944111776447	0.942115768463	0.934131736527	0.936127744511	0.939121756487	0.936127744511	0.940119760479	0.939121756487	0.941117764471	0.943113772455	0.942115768463	0.936127744511	0.941117764471	0.952095808383	0.951097804391	0.971057884232	0.966067864271	0.947105788423	0.969061876248	0.960079840319	0.968063872255	0.938123752495	0.966067864271	0.964071856287	0.972055888224	0.982035928144	0.958083832335	0.966067864271	0.942115768463	0.966067864271	0.954091816367	0.953093812375	0.963073852295	0.961077844311	0.961077844311	0.959081836327	0.974051896208	0.971057884232	0.966067864271	0.97005988024	0.97005988024
CE1	0.821357285429	0.778443113772	0.664670658683	0.739520958084	0.625748502994	0.63373253493	0.779441117764	0.822355289421	0.821357285429	0.794411177645	0.642714570858	0.605788423154	0.7375249501	0.694610778443	0.764471057884	0.807385229541	0.708582834331	0.721556886228	0.823353293413	0.797405189621	0.769461077844	0.679640718563	0.591816367265	0.582834331337	0.0	0.468063872255	0.679640718563	0.679640718563	0.671656686627	0.72255489022	0.719560878244	0.715568862275	0.879241516966	0.878243512974	0.877245508982	0.875249500998	0.875249500998	0.872255489022	0.878243512974	0.877245508982	0.879241516966	0.878243512974	0.878243512974	0.87624750499	0.877245508982	0.879241516966	0.875249500998	0.746506986028	0.7624750499	0.763473053892	0.815369261477	0.731536926148	0.74251497006	0.77245508982	0.739520958084	0.760479041916	0.782435129741	0.733532934132	0.733532934132	0.769461077844	0.761477045908	0.765469061876	0.796407185629	0.946107784431	0.936127744511	0.910179640719	0.880239520958	0.934131736527	0.954091816367	0.885229540918	0.938123752495	0.816367265469	0.943113772455	0.903193612774	0.911177644711	0.968063872255	0.950099800399	0.87125748503	0.771457085828	0.87624750499	0.822355289421	0.826347305389	0.840319361277	0.842315369261	0.836327345309	0.838323353293	0.927145708583	0.870259481038	0.842315369261	0.863273453094	0.914171656687
CE2	0.875249500998	0.833333333333	0.692614770459	0.781437125749	0.590818363273	0.676646706587	0.827345309381	0.879241516966	0.882235528942	0.842315369261	0.673652694611	0.61876247505	0.784431137725	0.738522954092	0.814371257485	0.870259481038	0.720558882236	0.7375249501	0.833333333333	0.804391217565	0.808383233533	0.704590818363	0.479041916168	0.461077844311	0.468063872255	0.0	0.677644710579	0.682634730539	0.702594810379	0.740518962076	0.744510978044	0.72255489022	0.929141716567	0.926147704591	0.926147704591	0.927145708583	0.924151696607	0.924151696607	0.925149700599	0.927145708583	0.925149700599	0.928143712575	0.927145708583	0.925149700599	0.927145708583	0.928143712575	0.927145708583	0.842315369261	0.843313373253	0.843313373253	0.848303393214	0.844311377246	0.835329341317	0.837325349301	0.831337325349	0.829341317365	0.847305389222	0.838323353293	0.841317365269	0.852295409182	0.845309381238	0.841317365269	0.853293413174	0.946107784431	0.941117764471	0.914171656687	0.903193612774	0.938123752495	0.957085828343	0.893213572854	0.943113772455	0.865269461078	0.948103792415	0.905189620758	0.919161676647	0.974051896208	0.954091816367	0.90119760479	0.844311377246	0.897205588822	0.883233532934	0.882235528942	0.899201596806	0.898203592814	0.89620758483	0.888223552894	0.938123752495	0.904191616766	0.899201596806	0.900199600798	0.927145708583
CF1	0.858283433134	0.813373253493	0.755489021956	0.794411177645	0.703592814371	0.716566866267	0.808383233533	0.86127744511	0.852295409182	0.826347305389	0.708582834331	0.707584830339	0.787425149701	0.770459081836	0.802395209581	0.85129740519	0.484031936128	0.461077844311	0.552894211577	0.523952095808	0.759481037924	0.575848303393	0.721556886228	0.710578842315	0.679640718563	0.677644710579	0.0	0.334331337325	0.464071856287	0.489021956088	0.456087824351	0.423153692615	0.908183632735	0.904191616766	0.905189620758	0.904191616766	0.905189620758	0.899201596806	0.903193612774	0.904191616766	0.908183632735	0.90618762475	0.90119760479	0.905189620758	0.905189620758	0.904191616766	0.904191616766	0.814371257485	0.831337325349	0.819361277445	0.831337325349	0.828343313373	0.813373253493	0.817365269461	0.802395209581	0.809381237525	0.834331337325	0.825349301397	0.825349301397	0.825349301397	0.824351297405	0.814371257485	0.833333333333	0.916167664671	0.922155688623	0.917165668663	0.873253493014	0.917165668663	0.90119760479	0.863273453094	0.88123752495	0.842315369261	0.900199600798	0.855289421158	0.913173652695	0.956087824351	0.929141716567	0.847305389222	0.822355289421	0.860279441118	0.909181636727	0.888223552894	0.878243512974	0.857285429142	0.860279441118	0.863273453094	0.889221556886	0.85628742515	0.859281437126	0.868263473054	0.860279441118
CF2	0.843313373253	0.792415169661	0.759481037924	0.773453093812	0.703592814371	0.712574850299	0.785429141717	0.849301397206	0.841317365269	0.812375249501	0.707584830339	0.701596806387	0.782435129741	0.773453093812	0.785429141717	0.833333333333	0.51996007984	0.502994011976	0.594810379242	0.585828343313	0.736526946108	0.554890219561	0.734530938124	0.734530938124	0.679640718563	0.682634730539	0.334331337325	0.0	0.520958083832	0.539920159681	0.500998003992	0.469061876248	0.895209580838	0.892215568862	0.887225548902	0.893213572854	0.889221556886	0.883233532934	0.890219560878	0.895209580838	0.900199600798	0.89121756487	0.88622754491	0.892215568862	0.89121756487	0.889221556886	0.892215568862	0.801397205589	0.814371257485	0.804391217565	0.815369261477	0.813373253493	0.793413173653	0.802395209581	0.787425149701	0.799401197605	0.821357285429	0.808383233533	0.813373253493	0.806387225549	0.815369261477	0.800399201597	0.816367265469	0.919161676647	0.918163672655	0.907185628743	0.852295409182	0.908183632735	0.904191616766	0.836327345309	0.880239520958	0.832335329341	0.902195608782	0.837325349301	0.910179640719	0.946107784431	0.918163672655	0.829341317365	0.813373253493	0.841317365269	0.897205588822	0.873253493014	0.849301397206	0.835329341317	0.837325349301	0.842315369261	0.874251497006	0.839321357285	0.849301397206	0.848303393214	0.84630738523
CG1	0.826347305389	0.774451097804	0.711576846307	0.714570858283	0.741516966068	0.740518962076	0.774451097804	0.796407185629	0.794411177645	0.786427145709	0.743512974052	0.746506986028	0.719560878244	0.700598802395	0.759481037924	0.812375249501	0.492015968064	0.471057884232	0.51497005988	0.498003992016	0.720558882236	0.622754491018	0.784431137725	0.775449101796	0.671656686627	0.702594810379	0.464071856287	0.520958083832	0.0	0.367265469062	0.453093812375	0.460079840319	0.88123752495	0.878243512974	0.820359281437	0.869261477046	0.821357285429	0.867265469062	0.875249500998	0.880239520958	0.883233532934	0.882235528942	0.807385229541	0.868263473054	0.819361277445	0.879241516966	0.88123752495	0.808383233533	0.782435129741	0.816367265469	0.814371257485	0.822355289421	0.818363273453	0.830339321357	0.829341317365	0.823353293413	0.824351297405	0.822355289421	0.821357285429	0.830339321357	0.831337325349	0.806387225549	0.808383233533	0.874251497006	0.882235528942	0.86626746507	0.795409181637	0.88123752495	0.874251497006	0.801397205589	0.884231536926	0.852295409182	0.86127744511	0.817365269461	0.864271457086	0.89620758483	0.894211576846	0.843313373253	0.833333333333	0.847305389222	0.839321357285	0.815369261477	0.835329341317	0.828343313373	0.834331337325	0.837325349301	0.885229540918	0.843313373253	0.841317365269	0.841317365269	0.88622754491
CG2	0.85628742515	0.828343313373	0.780439121756	0.771457085828	0.803393213573	0.787425149701	0.831337325349	0.845309381238	0.839321357285	0.844311377246	0.804391217565	0.799401197605	0.773453093812	0.768463073852	0.819361277445	0.845309381238	0.482035928144	0.438123752495	0.421157684631	0.40618762475	0.77245508982	0.658682634731	0.820359281437	0.802395209581	0.72255489022	0.740518962076	0.489021956088	0.539920159681	0.367265469062	0.0	0.402195608782	0.412175648703	0.911177644711	0.904191616766	0.863273453094	0.90119760479	0.863273453094	0.893213572854	0.908183632735	0.911177644711	0.911177644711	0.90618762475	0.855289421158	0.900199600798	0.868263473054	0.905189620758	0.903193612774	0.843313373253	0.837325349301	0.844311377246	0.84630738523	0.852295409182	0.852295409182	0.867265469062	0.862275449102	0.860279441118	0.86626746507	0.853293413174	0.853293413174	0.855289421158	0.864271457086	0.842315369261	0.839321357285	0.900199600798	0.904191616766	0.87125748503	0.842315369261	0.904191616766	0.890219560878	0.830339321357	0.903193612774	0.870259481038	0.89620758483	0.844311377246	0.86626746507	0.925149700599	0.903193612774	0.88622754491	0.858283433134	0.882235528942	0.869261477046	0.850299401198	0.884231536926	0.87125748503	0.884231536926	0.887225548902	0.90119760479	0.887225548902	0.885229540918	0.888223552894	0.900199600798
CH1	0.867265469062	0.845309381238	0.785429141717	0.830339321357	0.800399201597	0.799401197605	0.836327345309	0.849301397206	0.847305389222	0.860279441118	0.803393213573	0.792415169661	0.818363273453	0.799401197605	0.835329341317	0.867265469062	0.486027944112	0.445109780439	0.464071856287	0.445109780439	0.797405189621	0.64870259481	0.820359281437	0.811377245509	0.719560878244	0.744510978044	0.456087824351	0.500998003992	0.453093812375	0.402195608782	0.0	0.353293413174	0.913173652695	0.907185628743	0.895209580838	0.900199600798	0.89620758483	0.898203592814	0.910179640719	0.913173652695	0.910179640719	0.913173652695	0.893213572854	0.902195608782	0.895209580838	0.907185628743	0.910179640719	0.818363273453	0.814371257485	0.812375249501	0.826347305389	0.810379241517	0.809381237525	0.835329341317	0.816367265469	0.826347305389	0.829341317365	0.810379241517	0.816367265469	0.816367265469	0.815369261477	0.810379241517	0.817365269461	0.917165668663	0.913173652695	0.892215568862	0.86127744511	0.912175648703	0.902195608782	0.853293413174	0.888223552894	0.821357285429	0.900199600798	0.858283433134	0.88622754491	0.944111776447	0.914171656687	0.874251497006	0.816367265469	0.88622754491	0.875249500998	0.84630738523	0.880239520958	0.86626746507	0.879241516966	0.882235528942	0.904191616766	0.88123752495	0.889221556886	0.889221556886	0.890219560878
CH2	0.869261477046	0.837325349301	0.785429141717	0.810379241517	0.764471057884	0.765469061876	0.828343313373	0.867265469062	0.859281437126	0.847305389222	0.768463073852	0.764471057884	0.815369261477	0.789421157685	0.830339321357	0.864271457086	0.412175648703	0.38622754491	0.467065868263	0.448103792415	0.803393213573	0.64870259481	0.773453093812	0.765469061876	0.715568862275	0.72255489022	0.423153692615	0.469061876248	0.460079840319	0.412175648703	0.353293413174	0.0	0.910179640719	0.909181636727	0.908183632735	0.905189620758	0.908183632735	0.90119760479	0.908183632735	0.912175648703	0.912175648703	0.911177644711	0.905189620758	0.907185628743	0.909181636727	0.909181636727	0.909181636727	0.85628742515	0.854291417166	0.852295409182	0.859281437126	0.859281437126	0.853293413174	0.854291417166	0.848303393214	0.854291417166	0.859281437126	0.848303393214	0.852295409182	0.853293413174	0.853293413174	0.858283433134	0.85628742515	0.923153692615	0.929141716567	0.922155688623	0.888223552894	0.926147704591	0.915169660679	0.88123752495	0.911177644711	0.857285429142	0.921157684631	0.89121756487	0.921157684631	0.958083832335	0.935129740519	0.88123752495	0.853293413174	0.883233532934	0.902195608782	0.872255489022	0.882235528942	0.874251497006	0.88622754491	0.884231536926	0.904191616766	0.892215568862	0.887225548902	0.895209580838	0.882235528942
CA5	0.544910179641	0.537924151697	0.726546906188	0.624750499002	0.814371257485	0.765469061876	0.533932135729	0.572854291417	0.568862275449	0.545908183633	0.780439121756	0.77245508982	0.669660678643	0.714570858283	0.545908183633	0.538922155689	0.965069860279	0.962075848303	0.968063872255	0.973053892216	0.788423153693	0.813373253493	0.986027944112	0.981037924152	0.879241516966	0.929141716567	0.908183632735	0.895209580838	0.88123752495	0.911177644711	0.913173652695	0.910179640719	0.0	0.261477045908	0.301397205589	0.266467065868	0.276447105788	0.269461077844	0.291417165669	0.255489021956	0.325349301397	0.27245508982	0.326347305389	0.280439121756	0.300399201597	0.22255489022	0.245508982036	0.796407185629	0.799401197605	0.803393213573	0.810379241517	0.730538922156	0.782435129741	0.705588822355	0.77245508982	0.720558882236	0.62874251497	0.735528942116	0.740518962076	0.796407185629	0.797405189621	0.819361277445	0.803393213573	0.684630738523	0.704590818363	0.657684630739	0.521956087824	0.705588822355	0.652694610778	0.538922155689	0.649700598802	0.692614770459	0.665668662675	0.587824351297	0.645708582834	0.709580838323	0.685628742515	0.810379241517	0.819361277445	0.822355289421	0.671656686627	0.678642714571	0.681636726547	0.677644710579	0.64870259481	0.611776447106	0.852295409182	0.811377245509	0.776447105788	0.805389221557	0.858283433134
CA6	0.51996007984	0.512974051896	0.72754491018	0.634730538922	0.823353293413	0.773453093812	0.544910179641	0.541916167665	0.541916167665	0.512974051896	0.793413173653	0.780439121756	0.674650698603	0.713572854291	0.51497005988	0.515968063872	0.962075848303	0.957085828343	0.963073852295	0.967065868263	0.789421157685	0.805389221557	0.984031936128	0.978043912176	0.878243512974	0.926147704591	0.904191616766	0.892215568862	0.878243512974	0.904191616766	0.907185628743	0.909181636727	0.261477045908	0.0	0.325349301397	0.248502994012	0.298403193613	0.289421157685	0.299401197605	0.259481037924	0.35628742515	0.301397205589	0.350299401198	0.25249500998	0.300399201597	0.24750499002	0.268463073852	0.802395209581	0.801397205589	0.805389221557	0.816367265469	0.735528942116	0.789421157685	0.711576846307	0.776447105788	0.723552894212	0.63373253493	0.74251497006	0.748502994012	0.796407185629	0.804391217565	0.823353293413	0.814371257485	0.702594810379	0.72255489022	0.668662674651	0.548902195609	0.723552894212	0.672654690619	0.560878243513	0.675648702595	0.687624750499	0.685628742515	0.59381237525	0.663672654691	0.736526946108	0.704590818363	0.820359281437	0.826347305389	0.829341317365	0.667664670659	0.675648702595	0.682634730539	0.683632734531	0.654690618762	0.615768463074	0.85628742515	0.822355289421	0.781437125749	0.813373253493	0.863273453094
CB5	0.60878243513	0.604790419162	0.675648702595	0.59381237525	0.838323353293	0.791417165669	0.605788423154	0.60379241517	0.602794411178	0.612774451098	0.806387225549	0.799401197605	0.644710578842	0.658682634731	0.609780439122	0.601796407186	0.962075848303	0.958083832335	0.942115768463	0.948103792415	0.75249500998	0.782435129741	0.983033932136	0.978043912176	0.877245508982	0.926147704591	0.905189620758	0.887225548902	0.820359281437	0.863273453094	0.895209580838	0.908183632735	0.301397205589	0.325349301397	0.0	0.313373253493	0.241516966068	0.292415169661	0.317365269461	0.307385229541	0.330339321357	0.298403193613	0.27744510978	0.326347305389	0.283433133733	0.302395209581	0.297405189621	0.792415169661	0.779441117764	0.808383233533	0.803393213573	0.7375249501	0.791417165669	0.723552894212	0.784431137725	0.73253493014	0.639720558882	0.74750499002	0.751497005988	0.807385229541	0.812375249501	0.801397205589	0.793413173653	0.620758483034	0.640718562874	0.616766467066	0.483033932136	0.636726546906	0.599800399202	0.499001996008	0.615768463074	0.636726546906	0.60379241517	0.556886227545	0.595808383234	0.649700598802	0.62375249501	0.837325349301	0.823353293413	0.847305389222	0.658682634731	0.658682634731	0.702594810379	0.693612774451	0.669660678643	0.635728542914	0.872255489022	0.838323353293	0.806387225549	0.828343313373	0.882235528942
CB6	0.505988023952	0.520958083832	0.715568862275	0.647704590818	0.84630738523	0.791417165669	0.564870259481	0.502994011976	0.5	0.525948103792	0.811377245509	0.805389221557	0.691616766467	0.704590818363	0.530938123752	0.505988023952	0.961077844311	0.957085828343	0.956087824351	0.959081836327	0.805389221557	0.814371257485	0.98502994012	0.979041916168	0.875249500998	0.927145708583	0.904191616766	0.893213572854	0.869261477046	0.90119760479	0.900199600798	0.905189620758	0.266467065868	0.248502994012	0.313373253493	0.0	0.295409181637	0.27744510978	0.289421157685	0.243512974052	0.347305389222	0.298403193613	0.349301397206	0.220558882236	0.292415169661	0.264471057884	0.269461077844	0.815369261477	0.820359281437	0.818363273453	0.830339321357	0.749500998004	0.806387225549	0.728542914172	0.793413173653	0.74251497006	0.650698602794	0.756487025948	0.76746506986	0.818363273453	0.821357285429	0.839321357285	0.824351297405	0.686626746507	0.707584830339	0.651696606786	0.552894211577	0.706586826347	0.658682634731	0.575848303393	0.659680638723	0.674650698603	0.669660678643	0.609780439122	0.64870259481	0.713572854291	0.691616766467	0.843313373253	0.839321357285	0.853293413174	0.657684630739	0.664670658683	0.707584830339	0.702594810379	0.673652694611	0.640718562874	0.878243512974	0.843313373253	0.810379241517	0.838323353293	0.888223552894
CC5	0.590818363273	0.587824351297	0.678642714571	0.602794411178	0.836327345309	0.785429141717	0.586826347305	0.589820359281	0.586826347305	0.59381237525	0.805389221557	0.796407185629	0.64870259481	0.666666666667	0.589820359281	0.588822355289	0.962075848303	0.961077844311	0.941117764471	0.948103792415	0.75748502994	0.780439121756	0.984031936128	0.978043912176	0.875249500998	0.924151696607	0.905189620758	0.889221556886	0.821357285429	0.863273453094	0.89620758483	0.908183632735	0.276447105788	0.298403193613	0.241516966068	0.295409181637	0.0	0.264471057884	0.297405189621	0.283433133733	0.328343313373	0.274451097804	0.269461077844	0.309381237525	0.269461077844	0.275449101796	0.271457085828	0.787425149701	0.778443113772	0.806387225549	0.805389221557	0.735528942116	0.789421157685	0.720558882236	0.785429141717	0.733532934132	0.63872255489	0.743512974052	0.749500998004	0.806387225549	0.812375249501	0.798403193613	0.794411177645	0.619760479042	0.637724550898	0.615768463074	0.477045908184	0.636726546906	0.594810379242	0.493013972056	0.610778443114	0.640718562874	0.605788423154	0.554890219561	0.594810379242	0.642714570858	0.625748502994	0.835329341317	0.824351297405	0.844311377246	0.651696606786	0.660678642715	0.697604790419	0.689620758483	0.666666666667	0.632734530938	0.867265469062	0.831337325349	0.801397205589	0.830339321357	0.880239520958
CC6	0.575848303393	0.573852295409	0.713572854291	0.635728542914	0.836327345309	0.782435129741	0.572854291417	0.577844311377	0.584830339321	0.578842315369	0.804391217565	0.793413173653	0.680638722555	0.699600798403	0.577844311377	0.575848303393	0.959081836327	0.954091816367	0.953093812375	0.958083832335	0.792415169661	0.799401197605	0.981037924152	0.976047904192	0.872255489022	0.924151696607	0.899201596806	0.883233532934	0.867265469062	0.893213572854	0.898203592814	0.90119760479	0.269461077844	0.289421157685	0.292415169661	0.27744510978	0.264471057884	0.0	0.286427145709	0.2624750499	0.313373253493	0.253493013972	0.314371257485	0.294411177645	0.308383233533	0.25748502994	0.26746506986	0.807385229541	0.805389221557	0.808383233533	0.817365269461	0.738522954092	0.794411177645	0.715568862275	0.784431137725	0.733532934132	0.64371257485	0.745508982036	0.754491017964	0.802395209581	0.807385229541	0.827345309381	0.815369261477	0.656686626747	0.673652694611	0.640718562874	0.517964071856	0.675648702595	0.624750499002	0.531936127745	0.630738522954	0.674650698603	0.637724550898	0.59880239521	0.61876247505	0.686626746507	0.660678642715	0.833333333333	0.833333333333	0.841317365269	0.652694610778	0.662674650699	0.696606786427	0.684630738523	0.663672654691	0.629740518962	0.870259481038	0.831337325349	0.797405189621	0.826347305389	0.87624750499
CD6	0.581836327345	0.577844311377	0.72255489022	0.65369261477	0.843313373253	0.793413173653	0.574850299401	0.590818363273	0.582834331337	0.581836327345	0.809381237525	0.806387225549	0.691616766467	0.710578842315	0.583832335329	0.584830339321	0.963073852295	0.960079840319	0.964071856287	0.968063872255	0.805389221557	0.822355289421	0.98502994012	0.979041916168	0.878243512974	0.925149700599	0.903193612774	0.890219560878	0.875249500998	0.908183632735	0.910179640719	0.908183632735	0.291417165669	0.299401197605	0.317365269461	0.289421157685	0.297405189621	0.286427145709	0.0	0.291417165669	0.354291417166	0.300399201597	0.36127744511	0.299401197605	0.311377245509	0.295409181637	0.283433133733	0.821357285429	0.823353293413	0.832335329341	0.832335329341	0.75748502994	0.809381237525	0.728542914172	0.798403193613	0.74251497006	0.654690618762	0.763473053892	0.770459081836	0.824351297405	0.826347305389	0.840319361277	0.832335329341	0.695608782435	0.711576846307	0.658682634731	0.559880239521	0.704590818363	0.663672654691	0.581836327345	0.663672654691	0.685628742515	0.672654690619	0.614770459082	0.652694610778	0.721556886228	0.701596806387	0.840319361277	0.845309381238	0.84630738523	0.667664670659	0.677644710579	0.711576846307	0.704590818363	0.673652694611	0.637724550898	0.88123752495	0.837325349301	0.803393213573	0.834331337325	0.887225548902
CE5	0.544910179641	0.536926147705	0.72255489022	0.656686626747	0.84630738523	0.800399201597	0.570858283433	0.538922155689	0.544910179641	0.538922155689	0.813373253493	0.808383233533	0.704590818363	0.712574850299	0.545908183633	0.546906187625	0.961077844311	0.961077844311	0.965069860279	0.969061876248	0.817365269461	0.826347305389	0.98502994012	0.979041916168	0.877245508982	0.927145708583	0.904191616766	0.895209580838	0.880239520958	0.911177644711	0.913173652695	0.912175648703	0.255489021956	0.259481037924	0.307385229541	0.243512974052	0.283433133733	0.2624750499	0.291417165669	0.0	0.315369261477	0.26746506986	0.337325349301	0.254491017964	0.297405189621	0.233532934132	0.266467065868	0.829341317365	0.831337325349	0.835329341317	0.842315369261	0.763473053892	0.816367265469	0.736526946108	0.802395209581	0.74750499002	0.661676646707	0.768463073852	0.778443113772	0.830339321357	0.832335329341	0.849301397206	0.839321357285	0.664670658683	0.678642714571	0.65369261477	0.534930139721	0.677644710579	0.63373253493	0.558882235529	0.632734530938	0.684630738523	0.642714570858	0.617764471058	0.621756487026	0.685628742515	0.666666666667	0.84630738523	0.849301397206	0.85628742515	0.670658682635	0.681636726547	0.714570858283	0.706586826347	0.682634730539	0.642714570858	0.88622754491	0.844311377246	0.814371257485	0.842315369261	0.892215568862
CE6	0.649700598802	0.640718562874	0.729540918164	0.665668662675	0.85129740519	0.805389221557	0.63872255489	0.635728542914	0.637724550898	0.642714570858	0.822355289421	0.811377245509	0.704590818363	0.710578842315	0.646706586826	0.642714570858	0.964071856287	0.960079840319	0.968063872255	0.97005988024	0.817365269461	0.827345309381	0.984031936128	0.98003992016	0.879241516966	0.925149700599	0.908183632735	0.900199600798	0.883233532934	0.911177644711	0.910179640719	0.912175648703	0.325349301397	0.35628742515	0.330339321357	0.347305389222	0.328343313373	0.313373253493	0.354291417166	0.315369261477	0.0	0.294411177645	0.347305389222	0.352295409182	0.368263473054	0.316367265469	0.330339321357	0.832335329341	0.832335329341	0.836327345309	0.845309381238	0.766467065868	0.818363273453	0.738522954092	0.805389221557	0.755489021956	0.663672654691	0.773453093812	0.782435129741	0.831337325349	0.837325349301	0.85628742515	0.841317365269	0.616766467066	0.627744510978	0.655688622754	0.539920159681	0.626746506986	0.579840319361	0.560878243513	0.581836327345	0.688622754491	0.595808383234	0.625748502994	0.61377245509	0.639720558882	0.615768463074	0.847305389222	0.853293413174	0.85628742515	0.688622754491	0.677644710579	0.720558882236	0.714570858283	0.686626746507	0.642714570858	0.889221556886	0.844311377246	0.813373253493	0.844311377246	0.893213572854
