	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.694610778443	0.74750499002	0.660678642715	0.724550898204	0.688622754491	0.710578842315	0.76746506986	0.764471057884	0.714570858283	0.688622754491	0.705588822355	0.659680638723	0.715568862275	0.702594810379	0.729540918164	0.848303393214	0.834331337325	0.875249500998	0.873253493014	0.0	0.453093812375	0.877245508982	0.875249500998	0.769461077844	0.828343313373	0.746506986028	0.739520958084	0.740518962076	0.787425149701	0.795409181637	0.810379241517	0.761477045908	0.77245508982	0.749500998004	0.804391217565	0.753493013972	0.798403193613	0.805389221557	0.821357285429	0.807385229541	0.796407185629	0.745508982036	0.812375249501	0.754491017964	0.789421157685	0.796407185629	0.668662674651	0.676646706587	0.719560878244	0.719560878244	0.704590818363	0.683632734531	0.686626746507	0.666666666667	0.679640718563	0.697604790419	0.717564870259	0.697604790419	0.700598802395	0.703592814371	0.671656686627	0.725548902196	0.843313373253	0.831337325349	0.782435129741	0.690618762475	0.819361277445	0.824351297405	0.657684630739	0.810379241517	0.749500998004	0.816367265469	0.665668662675	0.763473053892	0.848303393214	0.838323353293	0.674650698603	0.696606786427	0.741516966068	0.783433133733	0.734530938124	0.726546906188	0.715568862275	0.736526946108	0.707584830339	0.798403193613	0.685628742515	0.705588822355	0.731536926148	0.760479041916
CC2	0.770459081836	0.718562874251	0.745508982036	0.701596806387	0.721556886228	0.685628742515	0.741516966068	0.785429141717	0.778443113772	0.741516966068	0.679640718563	0.698602794411	0.690618762475	0.719560878244	0.735528942116	0.766467065868	0.733532934132	0.714570858283	0.75748502994	0.743512974052	0.453093812375	0.0	0.797405189621	0.784431137725	0.689620758483	0.740518962076	0.583832335329	0.580838323353	0.62874251497	0.665668662675	0.667664670659	0.675648702595	0.805389221557	0.797405189621	0.773453093812	0.819361277445	0.77744510978	0.813373253493	0.826347305389	0.841317365269	0.829341317365	0.817365269461	0.76746506986	0.828343313373	0.778443113772	0.805389221557	0.818363273453	0.699600798403	0.711576846307	0.731536926148	0.745508982036	0.730538922156	0.718562874251	0.719560878244	0.707584830339	0.707584830339	0.731536926148	0.745508982036	0.739520958084	0.705588822355	0.730538922156	0.703592814371	0.746506986028	0.842315369261	0.841317365269	0.800399201597	0.729540918164	0.824351297405	0.834331337325	0.700598802395	0.804391217565	0.738522954092	0.819361277445	0.708582834331	0.782435129741	0.867265469062	0.836327345309	0.711576846307	0.715568862275	0.766467065868	0.804391217565	0.758483033932	0.771457085828	0.759481037924	0.776447105788	0.74750499002	0.826347305389	0.718562874251	0.759481037924	0.768463073852	0.788423153693
CD1	0.931137724551	0.894211576846	0.812375249501	0.855289421158	0.688622754491	0.754491017964	0.892215568862	0.947105788423	0.946107784431	0.912175648703	0.72754491018	0.692614770459	0.836327345309	0.806387225549	0.892215568862	0.928143712575	0.734530938124	0.740518962076	0.808383233533	0.806387225549	0.877245508982	0.797405189621	0.0	0.413173652695	0.557884231537	0.469061876248	0.719560878244	0.734530938124	0.786427145709	0.782435129741	0.806387225549	0.774451097804	0.983033932136	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.982035928144	0.98003992016	0.981037924152	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.984031936128	0.942115768463	0.945109780439	0.941117764471	0.947105788423	0.941117764471	0.942115768463	0.937125748503	0.932135728543	0.939121756487	0.939121756487	0.939121756487	0.939121756487	0.944111776447	0.938123752495	0.944111776447	0.944111776447	0.952095808383	0.957085828343	0.973053892216	0.965069860279	0.955089820359	0.97005988024	0.961077844311	0.973053892216	0.939121756487	0.972055888224	0.961077844311	0.973053892216	0.984031936128	0.958083832335	0.973053892216	0.944111776447	0.97005988024	0.958083832335	0.960079840319	0.971057884232	0.968063872255	0.969061876248	0.966067864271	0.974051896208	0.9750499002	0.971057884232	0.973053892216	0.9750499002
CD2	0.923153692615	0.893213572854	0.789421157685	0.850299401198	0.668662674651	0.74750499002	0.882235528942	0.943113772455	0.942115768463	0.902195608782	0.714570858283	0.677644710579	0.833333333333	0.798403193613	0.880239520958	0.928143712575	0.721556886228	0.733532934132	0.803393213573	0.801397205589	0.875249500998	0.784431137725	0.413173652695	0.0	0.554890219561	0.483033932136	0.699600798403	0.723552894212	0.778443113772	0.775449101796	0.804391217565	0.766467065868	0.979041916168	0.974051896208	0.976047904192	0.978043912176	0.977045908184	0.974051896208	0.979041916168	0.974051896208	0.978043912176	0.977045908184	0.9750499002	0.977045908184	0.978043912176	0.9750499002	0.981037924152	0.930139720559	0.931137724551	0.932135728543	0.932135728543	0.932135728543	0.930139720559	0.928143712575	0.925149700599	0.926147704591	0.929141716567	0.929141716567	0.927145708583	0.932135728543	0.930139720559	0.930139720559	0.930139720559	0.952095808383	0.955089820359	0.972055888224	0.961077844311	0.958083832335	0.968063872255	0.960079840319	0.97005988024	0.931137724551	0.969061876248	0.957085828343	0.972055888224	0.98502994012	0.958083832335	0.965069860279	0.929141716567	0.965069860279	0.954091816367	0.955089820359	0.963073852295	0.963073852295	0.959081836327	0.958083832335	0.969061876248	0.969061876248	0.966067864271	0.967065868263	0.969061876248
CE1	0.805389221557	0.765469061876	0.658682634731	0.730538922156	0.573852295409	0.629740518962	0.756487025948	0.813373253493	0.809381237525	0.776447105788	0.614770459082	0.59381237525	0.721556886228	0.688622754491	0.766467065868	0.806387225549	0.701596806387	0.705588822355	0.781437125749	0.774451097804	0.769461077844	0.689620758483	0.557884231537	0.554890219561	0.0	0.472055888224	0.658682634731	0.678642714571	0.677644710579	0.705588822355	0.718562874251	0.719560878244	0.873253493014	0.865269461078	0.869261477046	0.870259481038	0.87125748503	0.867265469062	0.874251497006	0.87125748503	0.87125748503	0.869261477046	0.867265469062	0.870259481038	0.868263473054	0.867265469062	0.873253493014	0.75249500998	0.76746506986	0.786427145709	0.808383233533	0.7375249501	0.75748502994	0.759481037924	0.740518962076	0.75748502994	0.771457085828	0.744510978044	0.735528942116	0.789421157685	0.763473053892	0.760479041916	0.799401197605	0.945109780439	0.935129740519	0.90618762475	0.889221556886	0.931137724551	0.943113772455	0.873253493014	0.938123752495	0.819361277445	0.936127744511	0.879241516966	0.900199600798	0.963073852295	0.942115768463	0.867265469062	0.802395209581	0.88123752495	0.818363273453	0.817365269461	0.837325349301	0.830339321357	0.834331337325	0.828343313373	0.909181636727	0.87125748503	0.842315369261	0.853293413174	0.902195608782
CE2	0.887225548902	0.844311377246	0.729540918164	0.812375249501	0.62375249501	0.703592814371	0.848303393214	0.893213572854	0.889221556886	0.855289421158	0.672654690619	0.634730538922	0.802395209581	0.765469061876	0.84630738523	0.890219560878	0.736526946108	0.736526946108	0.808383233533	0.800399201597	0.828343313373	0.740518962076	0.469061876248	0.483033932136	0.472055888224	0.0	0.686626746507	0.701596806387	0.748502994012	0.740518962076	0.753493013972	0.75249500998	0.943113772455	0.939121756487	0.944111776447	0.946107784431	0.944111776447	0.941117764471	0.946107784431	0.944111776447	0.944111776447	0.944111776447	0.942115768463	0.943113772455	0.943113772455	0.942115768463	0.947105788423	0.840319361277	0.84630738523	0.845309381238	0.858283433134	0.844311377246	0.84630738523	0.854291417166	0.835329341317	0.845309381238	0.859281437126	0.841317365269	0.844311377246	0.848303393214	0.840319361277	0.84630738523	0.852295409182	0.944111776447	0.939121756487	0.920159680639	0.909181636727	0.937125748503	0.949101796407	0.90618762475	0.946107784431	0.839321357285	0.940119760479	0.909181636727	0.918163672655	0.969061876248	0.946107784431	0.918163672655	0.847305389222	0.914171656687	0.908183632735	0.900199600798	0.919161676647	0.916167664671	0.912175648703	0.905189620758	0.928143712575	0.919161676647	0.917165668663	0.916167664671	0.921157684631
CF1	0.833333333333	0.793413173653	0.782435129741	0.771457085828	0.707584830339	0.711576846307	0.785429141717	0.857285429142	0.839321357285	0.807385229541	0.702594810379	0.695608782435	0.765469061876	0.77245508982	0.802395209581	0.835329341317	0.454091816367	0.451097804391	0.503992015968	0.506986027944	0.746506986028	0.583832335329	0.719560878244	0.699600798403	0.658682634731	0.686626746507	0.0	0.330339321357	0.450099800399	0.462075848303	0.423153692615	0.408183632735	0.890219560878	0.877245508982	0.882235528942	0.889221556886	0.882235528942	0.883233532934	0.890219560878	0.905189620758	0.893213572854	0.887225548902	0.878243512974	0.894211576846	0.884231536926	0.880239520958	0.892215568862	0.800399201597	0.809381237525	0.809381237525	0.814371257485	0.810379241517	0.808383233533	0.803393213573	0.790419161677	0.790419161677	0.809381237525	0.814371257485	0.811377245509	0.809381237525	0.810379241517	0.794411177645	0.812375249501	0.90618762475	0.918163672655	0.907185628743	0.858283433134	0.917165668663	0.904191616766	0.841317365269	0.89121756487	0.841317365269	0.89620758483	0.844311377246	0.904191616766	0.949101796407	0.914171656687	0.847305389222	0.803393213573	0.853293413174	0.898203592814	0.869261477046	0.863273453094	0.845309381238	0.854291417166	0.848303393214	0.870259481038	0.852295409182	0.840319361277	0.86127744511	0.855289421158
CF2	0.842315369261	0.806387225549	0.795409181637	0.790419161677	0.724550898204	0.72754491018	0.803393213573	0.867265469062	0.853293413174	0.823353293413	0.729540918164	0.701596806387	0.774451097804	0.786427145709	0.810379241517	0.84630738523	0.508982035928	0.487025948104	0.570858283433	0.560878243513	0.739520958084	0.580838323353	0.734530938124	0.723552894212	0.678642714571	0.701596806387	0.330339321357	0.0	0.518962075848	0.51996007984	0.466067864271	0.459081836327	0.897205588822	0.888223552894	0.897205588822	0.90119760479	0.899201596806	0.895209580838	0.898203592814	0.913173652695	0.897205588822	0.895209580838	0.894211576846	0.902195608782	0.898203592814	0.89121756487	0.902195608782	0.804391217565	0.811377245509	0.805389221557	0.813373253493	0.800399201597	0.792415169661	0.804391217565	0.797405189621	0.801397205589	0.809381237525	0.811377245509	0.799401197605	0.798403193613	0.796407185629	0.799401197605	0.813373253493	0.904191616766	0.913173652695	0.918163672655	0.868263473054	0.916167664671	0.899201596806	0.850299401198	0.883233532934	0.834331337325	0.899201596806	0.850299401198	0.919161676647	0.951097804391	0.907185628743	0.836327345309	0.799401197605	0.854291417166	0.904191616766	0.863273453094	0.865269461078	0.84630738523	0.860279441118	0.85129740519	0.877245508982	0.849301397206	0.852295409182	0.854291417166	0.843313373253
CG1	0.828343313373	0.782435129741	0.710578842315	0.736526946108	0.7624750499	0.748502994012	0.790419161677	0.817365269461	0.807385229541	0.793413173653	0.763473053892	0.746506986028	0.718562874251	0.714570858283	0.787425149701	0.818363273453	0.472055888224	0.460079840319	0.486027944112	0.474051896208	0.740518962076	0.62874251497	0.786427145709	0.778443113772	0.677644710579	0.748502994012	0.450099800399	0.518962075848	0.0	0.355289421158	0.445109780439	0.431137724551	0.887225548902	0.875249500998	0.828343313373	0.88123752495	0.821357285429	0.867265469062	0.88622754491	0.883233532934	0.885229540918	0.88622754491	0.798403193613	0.874251497006	0.830339321357	0.883233532934	0.888223552894	0.814371257485	0.796407185629	0.834331337325	0.831337325349	0.829341317365	0.831337325349	0.828343313373	0.827345309381	0.825349301397	0.820359281437	0.831337325349	0.831337325349	0.822355289421	0.835329341317	0.818363273453	0.840319361277	0.889221556886	0.87624750499	0.86626746507	0.800399201597	0.87624750499	0.865269461078	0.77744510978	0.874251497006	0.848303393214	0.877245508982	0.794411177645	0.850299401198	0.888223552894	0.887225548902	0.845309381238	0.847305389222	0.865269461078	0.86127744511	0.830339321357	0.845309381238	0.835329341317	0.848303393214	0.841317365269	0.877245508982	0.849301397206	0.850299401198	0.849301397206	0.877245508982
CG2	0.86626746507	0.836327345309	0.782435129741	0.788423153693	0.799401197605	0.792415169661	0.832335329341	0.868263473054	0.865269461078	0.848303393214	0.801397205589	0.785429141717	0.778443113772	0.779441117764	0.833333333333	0.85628742515	0.456087824351	0.440119760479	0.392215568862	0.380239520958	0.787425149701	0.665668662675	0.782435129741	0.775449101796	0.705588822355	0.740518962076	0.462075848303	0.51996007984	0.355289421158	0.0	0.390219560878	0.38123752495	0.921157684631	0.916167664671	0.87624750499	0.913173652695	0.865269461078	0.904191616766	0.922155688623	0.918163672655	0.921157684631	0.918163672655	0.860279441118	0.911177644711	0.872255489022	0.916167664671	0.923153692615	0.857285429142	0.844311377246	0.869261477046	0.870259481038	0.87125748503	0.877245508982	0.882235528942	0.880239520958	0.877245508982	0.872255489022	0.870259481038	0.872255489022	0.862275449102	0.878243512974	0.857285429142	0.86127744511	0.89620758483	0.890219560878	0.879241516966	0.853293413174	0.89121756487	0.89121756487	0.845309381238	0.89620758483	0.853293413174	0.883233532934	0.847305389222	0.862275449102	0.919161676647	0.883233532934	0.900199600798	0.868263473054	0.902195608782	0.883233532934	0.870259481038	0.894211576846	0.889221556886	0.894211576846	0.893213572854	0.902195608782	0.905189620758	0.900199600798	0.900199600798	0.902195608782
CH1	0.853293413174	0.837325349301	0.802395209581	0.820359281437	0.791417165669	0.785429141717	0.830339321357	0.849301397206	0.85129740519	0.844311377246	0.790419161677	0.766467065868	0.816367265469	0.810379241517	0.829341317365	0.860279441118	0.476047904192	0.451097804391	0.445109780439	0.446107784431	0.795409181637	0.667664670659	0.806387225549	0.804391217565	0.718562874251	0.753493013972	0.423153692615	0.466067864271	0.445109780439	0.390219560878	0.0	0.332335329341	0.902195608782	0.893213572854	0.889221556886	0.895209580838	0.893213572854	0.887225548902	0.902195608782	0.900199600798	0.899201596806	0.89620758483	0.889221556886	0.893213572854	0.89121756487	0.895209580838	0.90119760479	0.816367265469	0.821357285429	0.815369261477	0.826347305389	0.814371257485	0.815369261477	0.820359281437	0.811377245509	0.806387225549	0.818363273453	0.818363273453	0.819361277445	0.813373253493	0.817365269461	0.816367265469	0.820359281437	0.921157684631	0.921157684631	0.904191616766	0.862275449102	0.918163672655	0.905189620758	0.850299401198	0.897205588822	0.830339321357	0.912175648703	0.857285429142	0.904191616766	0.951097804391	0.915169660679	0.862275449102	0.814371257485	0.873253493014	0.890219560878	0.860279441118	0.874251497006	0.868263473054	0.864271457086	0.867265469062	0.88123752495	0.87125748503	0.872255489022	0.873253493014	0.874251497006
CH2	0.878243512974	0.84630738523	0.813373253493	0.826347305389	0.790419161677	0.783433133733	0.848303393214	0.868263473054	0.86626746507	0.85628742515	0.786427145709	0.778443113772	0.825349301397	0.815369261477	0.838323353293	0.87624750499	0.404191616766	0.40119760479	0.434131736527	0.432135728543	0.810379241517	0.675648702595	0.774451097804	0.766467065868	0.719560878244	0.75249500998	0.408183632735	0.459081836327	0.431137724551	0.38123752495	0.332335329341	0.0	0.922155688623	0.916167664671	0.912175648703	0.917165668663	0.910179640719	0.90618762475	0.921157684631	0.918163672655	0.924151696607	0.921157684631	0.908183632735	0.915169660679	0.911177644711	0.918163672655	0.925149700599	0.860279441118	0.852295409182	0.852295409182	0.859281437126	0.855289421158	0.852295409182	0.855289421158	0.849301397206	0.849301397206	0.850299401198	0.85628742515	0.855289421158	0.853293413174	0.85628742515	0.848303393214	0.850299401198	0.907185628743	0.908183632735	0.907185628743	0.883233532934	0.912175648703	0.898203592814	0.877245508982	0.890219560878	0.849301397206	0.90119760479	0.88123752495	0.907185628743	0.941117764471	0.907185628743	0.888223552894	0.852295409182	0.898203592814	0.897205588822	0.869261477046	0.89620758483	0.883233532934	0.88622754491	0.890219560878	0.903193612774	0.894211576846	0.894211576846	0.894211576846	0.899201596806
CA5	0.539920159681	0.527944111776	0.74251497006	0.611776447106	0.792415169661	0.749500998004	0.543912175649	0.588822355289	0.584830339321	0.544910179641	0.774451097804	0.790419161677	0.657684630739	0.692614770459	0.538922155689	0.542914171657	0.966067864271	0.953093812375	0.971057884232	0.979041916168	0.761477045908	0.805389221557	0.983033932136	0.979041916168	0.873253493014	0.943113772455	0.890219560878	0.897205588822	0.887225548902	0.921157684631	0.902195608782	0.922155688623	0.0	0.256487025948	0.299401197605	0.310379241517	0.295409181637	0.266467065868	0.2624750499	0.269461077844	0.305389221557	0.26746506986	0.340319361277	0.291417165669	0.276447105788	0.268463073852	0.263473053892	0.790419161677	0.785429141717	0.797405189621	0.792415169661	0.713572854291	0.780439121756	0.693612774451	0.763473053892	0.691616766467	0.629740518962	0.710578842315	0.718562874251	0.805389221557	0.789421157685	0.790419161677	0.804391217565	0.666666666667	0.681636726547	0.667664670659	0.522954091816	0.683632734531	0.635728542914	0.537924151697	0.640718562874	0.685628742515	0.646706586826	0.594810379242	0.629740518962	0.697604790419	0.661676646707	0.793413173653	0.819361277445	0.818363273453	0.679640718563	0.673652694611	0.661676646707	0.64371257485	0.62874251497	0.611776447106	0.833333333333	0.802395209581	0.758483033932	0.784431137725	0.831337325349
CA6	0.540918163673	0.531936127745	0.73253493014	0.626746506986	0.810379241517	0.758483033932	0.533932135729	0.577844311377	0.561876247505	0.532934131737	0.789421157685	0.807385229541	0.671656686627	0.691616766467	0.540918163673	0.542914171657	0.960079840319	0.944111776447	0.961077844311	0.968063872255	0.77245508982	0.797405189621	0.977045908184	0.974051896208	0.865269461078	0.939121756487	0.877245508982	0.888223552894	0.875249500998	0.916167664671	0.893213572854	0.916167664671	0.256487025948	0.0	0.285429141717	0.283433133733	0.314371257485	0.292415169661	0.278443113772	0.281437125749	0.334331337325	0.296407185629	0.355289421158	0.283433133733	0.286427145709	0.248502994012	0.249500998004	0.786427145709	0.796407185629	0.812375249501	0.807385229541	0.72255489022	0.794411177645	0.700598802395	0.770459081836	0.703592814371	0.635728542914	0.723552894212	0.73253493014	0.810379241517	0.799401197605	0.799401197605	0.815369261477	0.685628742515	0.703592814371	0.656686626747	0.559880239521	0.703592814371	0.654690618762	0.544910179641	0.658682634731	0.676646706587	0.668662674651	0.606786427146	0.652694610778	0.719560878244	0.686626746507	0.811377245509	0.828343313373	0.832335329341	0.671656686627	0.668662674651	0.672654690619	0.650698602794	0.63872255489	0.620758483034	0.837325349301	0.819361277445	0.770459081836	0.798403193613	0.847305389222
CB5	0.577844311377	0.572854291417	0.685628742515	0.602794411178	0.833333333333	0.784431137725	0.577844311377	0.589820359281	0.579840319361	0.585828343313	0.810379241517	0.830339321357	0.649700598802	0.650698602794	0.577844311377	0.570858283433	0.964071856287	0.951097804391	0.941117764471	0.943113772455	0.749500998004	0.773453093812	0.978043912176	0.976047904192	0.869261477046	0.944111776447	0.882235528942	0.897205588822	0.828343313373	0.87624750499	0.889221556886	0.912175648703	0.299401197605	0.285429141717	0.0	0.303393213573	0.268463073852	0.290419161677	0.304391217565	0.318363273453	0.349301397206	0.312375249501	0.310379241517	0.307385229541	0.261477045908	0.298403193613	0.301397205589	0.778443113772	0.783433133733	0.828343313373	0.822355289421	0.738522954092	0.808383233533	0.726546906188	0.793413173653	0.725548902196	0.649700598802	0.744510978044	0.758483033932	0.817365269461	0.813373253493	0.799401197605	0.828343313373	0.651696606786	0.670658682635	0.637724550898	0.541916167665	0.671656686627	0.619760479042	0.515968063872	0.644710578842	0.645708582834	0.649700598802	0.580838323353	0.619760479042	0.680638722555	0.652694610778	0.837325349301	0.837325349301	0.854291417166	0.672654690619	0.661676646707	0.695608782435	0.680638722555	0.663672654691	0.644710578842	0.862275449102	0.843313373253	0.801397205589	0.824351297405	0.87125748503
CB6	0.483033932136	0.518962075848	0.734530938124	0.661676646707	0.840319361277	0.790419161677	0.531936127745	0.49001996008	0.484031936128	0.537924151697	0.819361277445	0.840319361277	0.699600798403	0.700598802395	0.532934131737	0.484031936128	0.964071856287	0.950099800399	0.963073852295	0.968063872255	0.804391217565	0.819361277445	0.978043912176	0.978043912176	0.870259481038	0.946107784431	0.889221556886	0.90119760479	0.88123752495	0.913173652695	0.895209580838	0.917165668663	0.310379241517	0.283433133733	0.303393213573	0.0	0.342315369261	0.305389221557	0.315369261477	0.292415169661	0.36626746507	0.327345309381	0.380239520958	0.2375249501	0.316367265469	0.250499001996	0.273453093812	0.816367265469	0.833333333333	0.848303393214	0.843313373253	0.75748502994	0.822355289421	0.73253493014	0.801397205589	0.736526946108	0.673652694611	0.75748502994	0.771457085828	0.850299401198	0.829341317365	0.830339321357	0.85628742515	0.706586826347	0.718562874251	0.672654690619	0.591816367265	0.718562874251	0.673652694611	0.587824351297	0.680638722555	0.680638722555	0.689620758483	0.63373253493	0.670658682635	0.738522954092	0.704590818363	0.842315369261	0.860279441118	0.862275449102	0.679640718563	0.673652694611	0.705588822355	0.689620758483	0.677644710579	0.65369261477	0.874251497006	0.849301397206	0.809381237525	0.832335329341	0.882235528942
CC5	0.60878243513	0.60379241517	0.679640718563	0.604790419162	0.832335329341	0.783433133733	0.609780439122	0.619760479042	0.610778443114	0.616766467066	0.812375249501	0.831337325349	0.646706586826	0.64870259481	0.610778443114	0.607784431138	0.966067864271	0.952095808383	0.940119760479	0.941117764471	0.753493013972	0.77744510978	0.978043912176	0.977045908184	0.87125748503	0.944111776447	0.882235528942	0.899201596806	0.821357285429	0.865269461078	0.893213572854	0.910179640719	0.295409181637	0.314371257485	0.268463073852	0.342315369261	0.0	0.266467065868	0.299401197605	0.301397205589	0.293413173653	0.271457085828	0.260479041916	0.313373253493	0.266467065868	0.319361277445	0.311377245509	0.780439121756	0.782435129741	0.828343313373	0.822355289421	0.741516966068	0.811377245509	0.726546906188	0.792415169661	0.72754491018	0.649700598802	0.740518962076	0.758483033932	0.816367265469	0.816367265469	0.799401197605	0.832335329341	0.59381237525	0.605788423154	0.622754491018	0.50998003992	0.605788423154	0.565868263473	0.51497005988	0.584830339321	0.641716566866	0.586826347305	0.576846307385	0.556886227545	0.612774451098	0.59381237525	0.836327345309	0.839321357285	0.85129740519	0.672654690619	0.666666666667	0.697604790419	0.682634730539	0.665668662675	0.642714570858	0.863273453094	0.841317365269	0.801397205589	0.823353293413	0.874251497006
CC6	0.592814371257	0.586826347305	0.725548902196	0.65369261477	0.840319361277	0.796407185629	0.590818363273	0.589820359281	0.580838323353	0.592814371257	0.821357285429	0.840319361277	0.696606786427	0.687624750499	0.590818363273	0.591816367265	0.963073852295	0.947105788423	0.950099800399	0.959081836327	0.798403193613	0.813373253493	0.976047904192	0.974051896208	0.867265469062	0.941117764471	0.883233532934	0.895209580838	0.867265469062	0.904191616766	0.887225548902	0.90618762475	0.266467065868	0.292415169661	0.290419161677	0.305389221557	0.266467065868	0.0	0.27245508982	0.26746506986	0.286427145709	0.253493013972	0.333333333333	0.292415169661	0.279441117764	0.292415169661	0.278443113772	0.812375249501	0.824351297405	0.840319361277	0.837325349301	0.750499001996	0.816367265469	0.730538922156	0.799401197605	0.73253493014	0.664670658683	0.753493013972	0.763473053892	0.842315369261	0.824351297405	0.822355289421	0.847305389222	0.62375249501	0.641716566866	0.649700598802	0.558882235529	0.637724550898	0.590818363273	0.567864271457	0.602794411178	0.667664670659	0.607784431138	0.626746506986	0.59381237525	0.658682634731	0.620758483034	0.843313373253	0.855289421158	0.859281437126	0.668662674651	0.662674650699	0.707584830339	0.690618762475	0.677644710579	0.652694610778	0.873253493014	0.849301397206	0.808383233533	0.831337325349	0.878243512974
CD6	0.592814371257	0.578842315369	0.745508982036	0.658682634731	0.838323353293	0.797405189621	0.588822355289	0.602794411178	0.594810379242	0.586826347305	0.816367265469	0.835329341317	0.701596806387	0.699600798403	0.592814371257	0.596806387226	0.965069860279	0.953093812375	0.969061876248	0.979041916168	0.805389221557	0.826347305389	0.982035928144	0.979041916168	0.874251497006	0.946107784431	0.890219560878	0.898203592814	0.88622754491	0.922155688623	0.902195608782	0.921157684631	0.2624750499	0.278443113772	0.304391217565	0.315369261477	0.299401197605	0.27245508982	0.0	0.279441117764	0.310379241517	0.27245508982	0.344311377246	0.297405189621	0.286427145709	0.293413173653	0.276447105788	0.821357285429	0.830339321357	0.847305389222	0.841317365269	0.761477045908	0.825349301397	0.725548902196	0.808383233533	0.735528942116	0.672654690619	0.758483033932	0.766467065868	0.847305389222	0.835329341317	0.832335329341	0.854291417166	0.669660678643	0.685628742515	0.660678642715	0.567864271457	0.684630738523	0.632734530938	0.579840319361	0.63872255489	0.683632734531	0.652694610778	0.639720558882	0.630738522954	0.703592814371	0.670658682635	0.835329341317	0.863273453094	0.858283433134	0.684630738523	0.679640718563	0.704590818363	0.683632734531	0.669660678643	0.65369261477	0.875249500998	0.843313373253	0.799401197605	0.825349301397	0.875249500998
CE5	0.568862275449	0.553892215569	0.736526946108	0.676646706587	0.853293413174	0.806387225549	0.567864271457	0.565868263473	0.561876247505	0.565868263473	0.833333333333	0.85129740519	0.719560878244	0.700598802395	0.565868263473	0.570858283433	0.964071856287	0.949101796407	0.967065868263	0.9750499002	0.821357285429	0.841317365269	0.98003992016	0.974051896208	0.87125748503	0.944111776447	0.905189620758	0.913173652695	0.883233532934	0.918163672655	0.900199600798	0.918163672655	0.269461077844	0.281437125749	0.318363273453	0.292415169661	0.301397205589	0.26746506986	0.279441117764	0.0	0.311377245509	0.289421157685	0.36127744511	0.265469061876	0.294411177645	0.278443113772	0.263473053892	0.832335329341	0.844311377246	0.863273453094	0.86127744511	0.77744510978	0.841317365269	0.75249500998	0.818363273453	0.750499001996	0.686626746507	0.77245508982	0.782435129741	0.862275449102	0.84630738523	0.845309381238	0.869261477046	0.645708582834	0.657684630739	0.658682634731	0.581836327345	0.662674650699	0.616766467066	0.588822355289	0.617764471058	0.683632734531	0.627744510978	0.650698602794	0.612774451098	0.679640718563	0.640718562874	0.854291417166	0.877245508982	0.874251497006	0.685628742515	0.680638722555	0.719560878244	0.706586826347	0.685628742515	0.666666666667	0.888223552894	0.862275449102	0.819361277445	0.843313373253	0.892215568862
CE6	0.636726546906	0.621756487026	0.74251497006	0.665668662675	0.843313373253	0.798403193613	0.62874251497	0.639720558882	0.627744510978	0.631736526946	0.821357285429	0.839321357285	0.708582834331	0.698602794411	0.631736526946	0.637724550898	0.965069860279	0.953093812375	0.97005988024	0.977045908184	0.807385229541	0.829341317365	0.981037924152	0.978043912176	0.87125748503	0.944111776447	0.893213572854	0.897205588822	0.885229540918	0.921157684631	0.899201596806	0.924151696607	0.305389221557	0.334331337325	0.349301397206	0.36626746507	0.293413173653	0.286427145709	0.310379241517	0.311377245509	0.0	0.2624750499	0.349301397206	0.333333333333	0.328343313373	0.340319361277	0.325349301397	0.823353293413	0.832335329341	0.850299401198	0.845309381238	0.758483033932	0.824351297405	0.734530938124	0.810379241517	0.738522954092	0.672654690619	0.7624750499	0.771457085828	0.852295409182	0.835329341317	0.837325349301	0.860279441118	0.621756487026	0.636726546906	0.665668662675	0.574850299401	0.63872255489	0.586826347305	0.581836327345	0.594810379242	0.683632734531	0.600798403194	0.640718562874	0.611776447106	0.651696606786	0.616766467066	0.843313373253	0.86626746507	0.864271457086	0.681636726547	0.678642714571	0.707584830339	0.690618762475	0.677644710579	0.654690618762	0.879241516966	0.850299401198	0.809381237525	0.831337325349	0.877245508982
