	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.578842315369	0.744510978044	0.666666666667	0.825349301397	0.788423153693	0.580838323353	0.579840319361	0.587824351297	0.588822355289	0.792415169661	0.822355289421	0.659680638723	0.707584830339	0.574850299401	0.579840319361	0.964071856287	0.943113772455	0.962075848303	0.967065868263	0.802395209581	0.833333333333	0.98502994012	0.976047904192	0.875249500998	0.938123752495	0.890219560878	0.878243512974	0.889221556886	0.898203592814	0.90119760479	0.90618762475	0.292415169661	0.303393213573	0.316367265469	0.297405189621	0.300399201597	0.251497005988	0.265469061876	0.258483033932	0.258483033932	0.0	0.306387225549	0.292415169661	0.301397205589	0.285429141717	0.296407185629	0.840319361277	0.814371257485	0.822355289421	0.823353293413	0.754491017964	0.811377245509	0.729540918164	0.812375249501	0.731536926148	0.658682634731	0.753493013972	0.774451097804	0.844311377246	0.812375249501	0.834331337325	0.832335329341	0.630738522954	0.631736526946	0.664670658683	0.542914171657	0.629740518962	0.597804391218	0.589820359281	0.60878243513	0.679640718563	0.600798403194	0.615768463074	0.60379241517	0.657684630739	0.614770459082	0.841317365269	0.85628742515	0.853293413174	0.691616766467	0.690618762475	0.700598802395	0.729540918164	0.669660678643	0.651696606786	0.880239520958	0.84630738523	0.792415169661	0.849301397206	0.86127744511
CF6	0.619760479042	0.62874251497	0.674650698603	0.627744510978	0.837325349301	0.797405189621	0.629740518962	0.615768463074	0.614770459082	0.634730538922	0.797405189621	0.829341317365	0.622754491018	0.644710578842	0.622754491018	0.626746506986	0.964071856287	0.953093812375	0.948103792415	0.937125748503	0.763473053892	0.804391217565	0.989021956088	0.981037924152	0.874251497006	0.942115768463	0.898203592814	0.882235528942	0.818363273453	0.847305389222	0.90119760479	0.908183632735	0.354291417166	0.353293413174	0.299401197605	0.34630738523	0.256487025948	0.304391217565	0.311377245509	0.318363273453	0.316367265469	0.306387225549	0.0	0.341317365269	0.289421157685	0.354291417166	0.35628742515	0.809381237525	0.766467065868	0.808383233533	0.814371257485	0.753493013972	0.804391217565	0.735528942116	0.816367265469	0.731536926148	0.662674650699	0.749500998004	0.771457085828	0.830339321357	0.818363273453	0.806387225549	0.810379241517	0.579840319361	0.583832335329	0.62375249501	0.466067864271	0.586826347305	0.575848303393	0.518962075848	0.586826347305	0.644710578842	0.575848303393	0.546906187625	0.571856287425	0.600798403194	0.611776447106	0.847305389222	0.855289421158	0.85628742515	0.680638722555	0.685628742515	0.697604790419	0.726546906188	0.677644710579	0.655688622754	0.88123752495	0.847305389222	0.796407185629	0.85129740519	0.872255489022
CG5	0.546906187625	0.550898203593	0.74750499002	0.675648702595	0.830339321357	0.793413173653	0.547904191617	0.547904191617	0.547904191617	0.557884231537	0.794411177645	0.826347305389	0.663672654691	0.711576846307	0.543912175649	0.547904191617	0.964071856287	0.950099800399	0.961077844311	0.964071856287	0.800399201597	0.837325349301	0.987025948104	0.979041916168	0.872255489022	0.937125748503	0.897205588822	0.88123752495	0.880239520958	0.899201596806	0.903193612774	0.908183632735	0.269461077844	0.265469061876	0.300399201597	0.264471057884	0.315369261477	0.282435129741	0.297405189621	0.25748502994	0.324351297405	0.292415169661	0.341317365269	0.0	0.301397205589	0.259481037924	0.278443113772	0.841317365269	0.819361277445	0.829341317365	0.825349301397	0.75748502994	0.816367265469	0.734530938124	0.814371257485	0.736526946108	0.666666666667	0.75748502994	0.778443113772	0.848303393214	0.818363273453	0.839321357285	0.835329341317	0.689620758483	0.692614770459	0.655688622754	0.566866267465	0.697604790419	0.652694610778	0.589820359281	0.662674650699	0.677644710579	0.656686626747	0.615768463074	0.64870259481	0.714570858283	0.683632734531	0.84630738523	0.858283433134	0.85628742515	0.691616766467	0.696606786427	0.697604790419	0.729540918164	0.672654690619	0.65369261477	0.883233532934	0.845309381238	0.795409181637	0.847305389222	0.867265469062
CG6	0.561876247505	0.572854291417	0.694610778443	0.614770459082	0.827345309381	0.787425149701	0.572854291417	0.564870259481	0.567864271457	0.575848303393	0.791417165669	0.823353293413	0.60878243513	0.659680638723	0.561876247505	0.572854291417	0.961077844311	0.948103792415	0.945109780439	0.935129740519	0.751497005988	0.790419161677	0.986027944112	0.979041916168	0.87125748503	0.939121756487	0.890219560878	0.87624750499	0.826347305389	0.848303393214	0.898203592814	0.905189620758	0.307385229541	0.294411177645	0.248502994012	0.290419161677	0.26746506986	0.299401197605	0.299401197605	0.307385229541	0.339321357285	0.301397205589	0.289421157685	0.301397205589	0.0	0.293413173653	0.298403193613	0.798403193613	0.768463073852	0.799401197605	0.803393213573	0.738522954092	0.790419161677	0.719560878244	0.805389221557	0.719560878244	0.651696606786	0.740518962076	0.7624750499	0.820359281437	0.806387225549	0.796407185629	0.798403193613	0.647704590818	0.646706586826	0.629740518962	0.515968063872	0.646706586826	0.61876247505	0.5249500998	0.636726546906	0.635728542914	0.621756487026	0.551896207585	0.617764471058	0.665668662675	0.655688622754	0.837325349301	0.842315369261	0.84630738523	0.677644710579	0.678642714571	0.690618762475	0.717564870259	0.663672654691	0.645708582834	0.870259481038	0.837325349301	0.784431137725	0.841317365269	0.860279441118
CH5	0.517964071856	0.525948103792	0.74750499002	0.660678642715	0.825349301397	0.788423153693	0.525948103792	0.526946107784	0.52994011976	0.525948103792	0.788423153693	0.818363273453	0.649700598802	0.711576846307	0.523952095808	0.521956087824	0.962075848303	0.946107784431	0.965069860279	0.969061876248	0.787425149701	0.828343313373	0.991017964072	0.98003992016	0.879241516966	0.942115768463	0.885229540918	0.875249500998	0.88622754491	0.89620758483	0.903193612774	0.907185628743	0.249500998004	0.238522954092	0.300399201597	0.236526946108	0.317365269461	0.273453093812	0.291417165669	0.260479041916	0.318363273453	0.285429141717	0.354291417166	0.259481037924	0.293413173653	0.0	0.246506986028	0.829341317365	0.811377245509	0.809381237525	0.814371257485	0.743512974052	0.800399201597	0.72255489022	0.804391217565	0.723552894212	0.65369261477	0.744510978044	0.765469061876	0.839321357285	0.803393213573	0.826347305389	0.823353293413	0.705588822355	0.701596806387	0.663672654691	0.563872255489	0.708582834331	0.667664670659	0.580838323353	0.672654690619	0.686626746507	0.668662674651	0.61377245509	0.662674650699	0.728542914172	0.692614770459	0.829341317365	0.85129740519	0.841317365269	0.685628742515	0.685628742515	0.687624750499	0.710578842315	0.665668662675	0.64371257485	0.86626746507	0.835329341317	0.781437125749	0.837325349301	0.852295409182
CH6	0.532934131737	0.536926147705	0.75249500998	0.64371257485	0.808383233533	0.774451097804	0.536926147705	0.562874251497	0.563872255489	0.540918163673	0.771457085828	0.801397205589	0.636726546906	0.714570858283	0.532934131737	0.539920159681	0.964071856287	0.949101796407	0.968063872255	0.972055888224	0.77744510978	0.813373253493	0.993013972056	0.981037924152	0.882235528942	0.944111776447	0.88123752495	0.878243512974	0.89121756487	0.899201596806	0.907185628743	0.910179640719	0.251497005988	0.248502994012	0.300399201597	0.266467065868	0.327345309381	0.281437125749	0.292415169661	0.278443113772	0.325349301397	0.296407185629	0.35628742515	0.278443113772	0.298403193613	0.246506986028	0.0	0.821357285429	0.795409181637	0.794411177645	0.796407185629	0.731536926148	0.788423153693	0.711576846307	0.792415169661	0.712574850299	0.640718562874	0.730538922156	0.753493013972	0.826347305389	0.788423153693	0.813373253493	0.808383233533	0.709580838323	0.712574850299	0.670658682635	0.556886227545	0.716566866267	0.674650698603	0.564870259481	0.682634730539	0.683632734531	0.674650698603	0.59880239521	0.666666666667	0.734530938124	0.697604790419	0.816367265469	0.837325349301	0.827345309381	0.685628742515	0.690618762475	0.673652694611	0.691616766467	0.651696606786	0.62874251497	0.852295409182	0.818363273453	0.765469061876	0.822355289421	0.833333333333
CA11	0.74750499002	0.72754491018	0.768463073852	0.723552894212	0.719560878244	0.738522954092	0.701596806387	0.744510978044	0.755489021956	0.716566866267	0.735528942116	0.734530938124	0.72255489022	0.759481037924	0.750499001996	0.753493013972	0.940119760479	0.916167664671	0.925149700599	0.898203592814	0.682634730539	0.697604790419	0.962075848303	0.930139720559	0.765469061876	0.84630738523	0.793413173653	0.787425149701	0.820359281437	0.833333333333	0.845309381238	0.863273453094	0.816367265469	0.822355289421	0.789421157685	0.838323353293	0.809381237525	0.840319361277	0.837325349301	0.85129740519	0.848303393214	0.840319361277	0.809381237525	0.841317365269	0.798403193613	0.829341317365	0.821357285429	0.0	0.445109780439	0.478043912176	0.546906187625	0.512974051896	0.517964071856	0.595808383234	0.560878243513	0.597804391218	0.607784431138	0.535928143713	0.506986027944	0.522954091816	0.548902195609	0.330339321357	0.511976047904	0.893213572854	0.858283433134	0.85129740519	0.74251497006	0.87624750499	0.870259481038	0.73253493014	0.850299401198	0.674650698603	0.853293413174	0.739520958084	0.843313373253	0.915169660679	0.888223552894	0.710578842315	0.387225548902	0.690618762475	0.736526946108	0.719560878244	0.696606786427	0.685628742515	0.700598802395	0.687624750499	0.759481037924	0.714570858283	0.709580838323	0.688622754491	0.73253493014
CA12	0.695608782435	0.680638722555	0.721556886228	0.663672654691	0.682634730539	0.704590818363	0.657684630739	0.723552894212	0.729540918164	0.675648702595	0.686626746507	0.692614770459	0.677644710579	0.713572854291	0.701596806387	0.694610778443	0.940119760479	0.913173652695	0.927145708583	0.897205588822	0.719560878244	0.719560878244	0.959081836327	0.934131736527	0.74750499002	0.847305389222	0.800399201597	0.788423153693	0.799401197605	0.817365269461	0.841317365269	0.852295409182	0.792415169661	0.795409181637	0.763473053892	0.818363273453	0.774451097804	0.815369261477	0.815369261477	0.832335329341	0.826347305389	0.814371257485	0.766467065868	0.819361277445	0.768463073852	0.811377245509	0.795409181637	0.445109780439	0.0	0.427145708583	0.445109780439	0.454091816367	0.483033932136	0.588822355289	0.575848303393	0.587824351297	0.576846307385	0.461077844311	0.479041916168	0.440119760479	0.466067864271	0.425149700599	0.409181636727	0.879241516966	0.862275449102	0.867265469062	0.707584830339	0.873253493014	0.884231536926	0.699600798403	0.875249500998	0.741516966068	0.862275449102	0.706586826347	0.863273453094	0.905189620758	0.899201596806	0.713572854291	0.557884231537	0.610778443114	0.662674650699	0.641716566866	0.616766467066	0.605788423154	0.591816367265	0.588822355289	0.739520958084	0.726546906188	0.671656686627	0.642714570858	0.714570858283
CB11	0.671656686627	0.635728542914	0.76746506986	0.692614770459	0.681636726547	0.658682634731	0.641716566866	0.726546906188	0.740518962076	0.678642714571	0.671656686627	0.680638722555	0.696606786427	0.74750499002	0.661676646707	0.665668662675	0.939121756487	0.912175648703	0.923153692615	0.899201596806	0.716566866267	0.731536926148	0.962075848303	0.931137724551	0.765469061876	0.849301397206	0.798403193613	0.787425149701	0.830339321357	0.833333333333	0.837325349301	0.85628742515	0.796407185629	0.796407185629	0.787425149701	0.823353293413	0.801397205589	0.816367265469	0.820359281437	0.838323353293	0.831337325349	0.822355289421	0.808383233533	0.829341317365	0.799401197605	0.809381237525	0.794411177645	0.478043912176	0.427145708583	0.0	0.37125748503	0.453093812375	0.422155688623	0.580838323353	0.567864271457	0.591816367265	0.571856287425	0.452095808383	0.48003992016	0.372255489022	0.427145708583	0.445109780439	0.374251497006	0.909181636727	0.88622754491	0.859281437126	0.698602794411	0.898203592814	0.888223552894	0.663672654691	0.87624750499	0.754491017964	0.880239520958	0.720558882236	0.87125748503	0.926147704591	0.902195608782	0.614770459082	0.522954091816	0.531936127745	0.674650698603	0.657684630739	0.522954091816	0.516966067864	0.51497005988	0.525948103792	0.7375249501	0.625748502994	0.590818363273	0.551896207585	0.610778443114
CB12	0.676646706587	0.646706586826	0.779441117764	0.701596806387	0.688622754491	0.666666666667	0.650698602794	0.729540918164	0.746506986028	0.690618762475	0.675648702595	0.697604790419	0.711576846307	0.759481037924	0.666666666667	0.677644710579	0.948103792415	0.919161676647	0.924151696607	0.90618762475	0.74251497006	0.755489021956	0.966067864271	0.936127744511	0.785429141717	0.859281437126	0.805389221557	0.788423153693	0.839321357285	0.844311377246	0.844311377246	0.863273453094	0.797405189621	0.800399201597	0.793413173653	0.825349301397	0.810379241517	0.822355289421	0.820359281437	0.842315369261	0.834331337325	0.823353293413	0.814371257485	0.825349301397	0.803393213573	0.814371257485	0.796407185629	0.546906187625	0.445109780439	0.37125748503	0.0	0.503992015968	0.464071856287	0.607784431138	0.59381237525	0.61377245509	0.591816367265	0.502994011976	0.543912175649	0.369261477046	0.476047904192	0.513972055888	0.377245508982	0.920159680639	0.900199600798	0.880239520958	0.720558882236	0.905189620758	0.898203592814	0.679640718563	0.900199600798	0.801397205589	0.89121756487	0.733532934132	0.883233532934	0.943113772455	0.913173652695	0.565868263473	0.602794411178	0.502994011976	0.680638722555	0.65369261477	0.472055888224	0.476047904192	0.498003992016	0.526946107784	0.746506986028	0.616766467066	0.540918163673	0.537924151697	0.573852295409
CC11	0.616766467066	0.614770459082	0.710578842315	0.632734530938	0.679640718563	0.661676646707	0.588822355289	0.659680638723	0.676646706587	0.619760479042	0.65369261477	0.677644710579	0.644710578842	0.689620758483	0.634730538922	0.620758483034	0.939121756487	0.918163672655	0.923153692615	0.911177644711	0.729540918164	0.738522954092	0.960079840319	0.929141716567	0.7375249501	0.845309381238	0.793413173653	0.782435129741	0.837325349301	0.843313373253	0.830339321357	0.847305389222	0.726546906188	0.731536926148	0.724550898204	0.75748502994	0.745508982036	0.753493013972	0.753493013972	0.775449101796	0.7624750499	0.754491017964	0.753493013972	0.75748502994	0.738522954092	0.743512974052	0.731536926148	0.512974051896	0.454091816367	0.453093812375	0.503992015968	0.0	0.444111776447	0.50499001996	0.51996007984	0.508982035928	0.500998003992	0.329341317365	0.355289421158	0.484031936128	0.395209580838	0.463073852295	0.496007984032	0.917165668663	0.898203592814	0.867265469062	0.724550898204	0.904191616766	0.905189620758	0.723552894212	0.887225548902	0.733532934132	0.889221556886	0.734530938124	0.87125748503	0.943113772455	0.908183632735	0.699600798403	0.549900199601	0.612774451098	0.615768463074	0.590818363273	0.558882235529	0.553892215569	0.558882235529	0.554890219561	0.724550898204	0.709580838323	0.642714570858	0.614770459082	0.670658682635
CC12	0.652694610778	0.614770459082	0.748502994012	0.686626746507	0.673652694611	0.637724550898	0.625748502994	0.706586826347	0.721556886228	0.670658682635	0.631736526946	0.670658682635	0.692614770459	0.729540918164	0.650698602794	0.654690618762	0.938123752495	0.910179640719	0.923153692615	0.902195608782	0.690618762475	0.717564870259	0.959081836327	0.927145708583	0.738522954092	0.843313373253	0.795409181637	0.770459081836	0.832335329341	0.840319361277	0.829341317365	0.847305389222	0.786427145709	0.791417165669	0.780439121756	0.815369261477	0.799401197605	0.813373253493	0.809381237525	0.828343313373	0.820359281437	0.811377245509	0.804391217565	0.816367265469	0.790419161677	0.800399201597	0.788423153693	0.517964071856	0.483033932136	0.422155688623	0.464071856287	0.444111776447	0.0	0.526946107784	0.489021956088	0.550898203593	0.550898203593	0.449101796407	0.453093812375	0.452095808383	0.410179640719	0.477045908184	0.447105788423	0.905189620758	0.87624750499	0.836327345309	0.670658682635	0.885229540918	0.888223552894	0.656686626747	0.864271457086	0.745508982036	0.86626746507	0.715568862275	0.842315369261	0.920159680639	0.895209580838	0.610778443114	0.562874251497	0.574850299401	0.684630738523	0.664670658683	0.560878243513	0.567864271457	0.577844311377	0.570858283433	0.730538922156	0.619760479042	0.594810379242	0.574850299401	0.626746506986
CD11	0.644710578842	0.606786427146	0.691616766467	0.629740518962	0.685628742515	0.679640718563	0.569860279441	0.639720558882	0.64371257485	0.601796407186	0.668662674651	0.691616766467	0.639720558882	0.683632734531	0.624750499002	0.631736526946	0.928143712575	0.904191616766	0.929141716567	0.920159680639	0.708582834331	0.726546906188	0.957085828343	0.925149700599	0.771457085828	0.858283433134	0.794411177645	0.781437125749	0.842315369261	0.858283433134	0.839321357285	0.855289421158	0.701596806387	0.711576846307	0.714570858283	0.730538922156	0.728542914172	0.731536926148	0.726546906188	0.744510978044	0.736526946108	0.729540918164	0.735528942116	0.734530938124	0.719560878244	0.72255489022	0.711576846307	0.595808383234	0.588822355289	0.580838323353	0.607784431138	0.50499001996	0.526946107784	0.0	0.429141716567	0.35628742515	0.387225548902	0.502994011976	0.512974051896	0.614770459082	0.564870259481	0.581836327345	0.604790419162	0.921157684631	0.878243512974	0.845309381238	0.7375249501	0.898203592814	0.895209580838	0.74251497006	0.885229540918	0.785429141717	0.888223552894	0.749500998004	0.848303393214	0.938123752495	0.915169660679	0.685628742515	0.629740518962	0.684630738523	0.634730538922	0.621756487026	0.579840319361	0.577844311377	0.578842315369	0.568862275449	0.75748502994	0.676646706587	0.640718562874	0.683632734531	0.726546906188
CD12	0.710578842315	0.678642714571	0.766467065868	0.698602794411	0.688622754491	0.700598802395	0.665668662675	0.715568862275	0.717564870259	0.692614770459	0.684630738523	0.687624750499	0.710578842315	0.758483033932	0.710578842315	0.712574850299	0.913173652695	0.90119760479	0.930139720559	0.918163672655	0.692614770459	0.712574850299	0.956087824351	0.927145708583	0.738522954092	0.840319361277	0.779441117764	0.768463073852	0.839321357285	0.853293413174	0.829341317365	0.849301397206	0.783433133733	0.791417165669	0.792415169661	0.814371257485	0.804391217565	0.817365269461	0.814371257485	0.824351297405	0.824351297405	0.812375249501	0.816367265469	0.814371257485	0.805389221557	0.804391217565	0.792415169661	0.560878243513	0.575848303393	0.567864271457	0.59381237525	0.51996007984	0.489021956088	0.429141716567	0.0	0.414171656687	0.450099800399	0.534930139721	0.5	0.591816367265	0.528942115768	0.544910179641	0.575848303393	0.90618762475	0.868263473054	0.839321357285	0.736526946108	0.888223552894	0.894211576846	0.734530938124	0.863273453094	0.730538922156	0.873253493014	0.739520958084	0.833333333333	0.925149700599	0.905189620758	0.682634730539	0.575848303393	0.693612774451	0.729540918164	0.711576846307	0.663672654691	0.656686626747	0.666666666667	0.663672654691	0.75748502994	0.676646706587	0.645708582834	0.684630738523	0.709580838323
CE11	0.632734530938	0.594810379242	0.683632734531	0.617764471058	0.688622754491	0.670658682635	0.579840319361	0.632734530938	0.64371257485	0.612774451098	0.652694610778	0.679640718563	0.625748502994	0.671656686627	0.627744510978	0.624750499002	0.923153692615	0.902195608782	0.919161676647	0.910179640719	0.695608782435	0.720558882236	0.953093812375	0.921157684631	0.771457085828	0.853293413174	0.797405189621	0.776447105788	0.829341317365	0.845309381238	0.842315369261	0.855289421158	0.706586826347	0.712574850299	0.709580838323	0.735528942116	0.724550898204	0.733532934132	0.73253493014	0.74251497006	0.743512974052	0.731536926148	0.731536926148	0.736526946108	0.719560878244	0.723552894212	0.712574850299	0.597804391218	0.587824351297	0.591816367265	0.61377245509	0.508982035928	0.550898203593	0.35628742515	0.414171656687	0.0	0.400199600798	0.516966067864	0.506986027944	0.61876247505	0.577844311377	0.585828343313	0.604790419162	0.910179640719	0.878243512974	0.849301397206	0.728542914172	0.900199600798	0.893213572854	0.733532934132	0.872255489022	0.771457085828	0.88123752495	0.743512974052	0.838323353293	0.936127744511	0.914171656687	0.685628742515	0.605788423154	0.682634730539	0.645708582834	0.621756487026	0.582834331337	0.578842315369	0.594810379242	0.577844311377	0.744510978044	0.682634730539	0.629740518962	0.682634730539	0.709580838323
CE12	0.554890219561	0.513972055888	0.663672654691	0.573852295409	0.673652694611	0.661676646707	0.501996007984	0.581836327345	0.579840319361	0.545908183633	0.651696606786	0.680638722555	0.565868263473	0.636726546906	0.545908183633	0.545908183633	0.927145708583	0.902195608782	0.925149700599	0.913173652695	0.734530938124	0.7375249501	0.958083832335	0.924151696607	0.775449101796	0.855289421158	0.796407185629	0.781437125749	0.844311377246	0.850299401198	0.833333333333	0.853293413174	0.631736526946	0.639720558882	0.636726546906	0.663672654691	0.655688622754	0.660678642715	0.657684630739	0.675648702595	0.671656686627	0.658682634731	0.662674650699	0.666666666667	0.651696606786	0.65369261477	0.640718562874	0.607784431138	0.576846307385	0.571856287425	0.591816367265	0.500998003992	0.550898203593	0.387225548902	0.450099800399	0.400199600798	0.0	0.505988023952	0.523952095808	0.602794411178	0.555888223553	0.583832335329	0.583832335329	0.920159680639	0.890219560878	0.877245508982	0.730538922156	0.913173652695	0.899201596806	0.728542914172	0.889221556886	0.796407185629	0.890219560878	0.730538922156	0.877245508982	0.946107784431	0.920159680639	0.701596806387	0.625748502994	0.696606786427	0.601796407186	0.599800399202	0.553892215569	0.566866267465	0.532934131737	0.500998003992	0.758483033932	0.705588822355	0.637724550898	0.681636726547	0.719560878244
CF11	0.60878243513	0.599800399202	0.708582834331	0.637724550898	0.675648702595	0.656686626747	0.582834331337	0.664670658683	0.674650698603	0.622754491018	0.645708582834	0.673652694611	0.647704590818	0.696606786427	0.617764471058	0.612774451098	0.936127744511	0.913173652695	0.923153692615	0.912175648703	0.741516966068	0.744510978044	0.963073852295	0.929141716567	0.739520958084	0.844311377246	0.795409181637	0.784431137725	0.841317365269	0.841317365269	0.830339321357	0.843313373253	0.726546906188	0.73253493014	0.731536926148	0.754491017964	0.74750499002	0.751497005988	0.753493013972	0.76746506986	0.75748502994	0.753493013972	0.749500998004	0.75748502994	0.740518962076	0.744510978044	0.730538922156	0.535928143713	0.461077844311	0.452095808383	0.502994011976	0.329341317365	0.449101796407	0.502994011976	0.534930139721	0.516966067864	0.505988023952	0.0	0.375249500998	0.486027944112	0.38123752495	0.48502994012	0.492015968064	0.925149700599	0.90119760479	0.875249500998	0.726546906188	0.915169660679	0.904191616766	0.723552894212	0.890219560878	0.755489021956	0.889221556886	0.730538922156	0.877245508982	0.940119760479	0.911177644711	0.685628742515	0.567864271457	0.601796407186	0.629740518962	0.591816367265	0.559880239521	0.542914171657	0.555888223553	0.538922155689	0.724550898204	0.703592814371	0.639720558882	0.597804391218	0.672654690619
CF12	0.656686626747	0.64371257485	0.72754491018	0.654690618762	0.682634730539	0.682634730539	0.626746506986	0.680638722555	0.684630738523	0.637724550898	0.664670658683	0.692614770459	0.668662674651	0.710578842315	0.670658682635	0.660678642715	0.937125748503	0.913173652695	0.925149700599	0.910179640719	0.72754491018	0.739520958084	0.960079840319	0.927145708583	0.74251497006	0.841317365269	0.795409181637	0.787425149701	0.840319361277	0.844311377246	0.831337325349	0.85129740519	0.751497005988	0.755489021956	0.75249500998	0.782435129741	0.770459081836	0.77245508982	0.774451097804	0.795409181637	0.783433133733	0.774451097804	0.771457085828	0.778443113772	0.7624750499	0.765469061876	0.753493013972	0.506986027944	0.479041916168	0.48003992016	0.543912175649	0.355289421158	0.453093812375	0.512974051896	0.5	0.506986027944	0.523952095808	0.375249500998	0.0	0.512974051896	0.413173652695	0.456087824351	0.533932135729	0.918163672655	0.877245508982	0.865269461078	0.734530938124	0.90119760479	0.900199600798	0.73253493014	0.874251497006	0.726546906188	0.880239520958	0.74251497006	0.870259481038	0.930139720559	0.911177644711	0.708582834331	0.532934131737	0.626746506986	0.65369261477	0.612774451098	0.60379241517	0.601796407186	0.60878243513	0.605788423154	0.709580838323	0.719560878244	0.658682634731	0.621756487026	0.685628742515
CG11	0.686626746507	0.655688622754	0.782435129741	0.716566866267	0.707584830339	0.676646706587	0.663672654691	0.744510978044	0.754491017964	0.703592814371	0.673652694611	0.702594810379	0.718562874251	0.770459081836	0.676646706587	0.682634730539	0.941117764471	0.909181636727	0.926147704591	0.90119760479	0.735528942116	0.724550898204	0.964071856287	0.937125748503	0.791417165669	0.859281437126	0.790419161677	0.786427145709	0.832335329341	0.837325349301	0.837325349301	0.854291417166	0.818363273453	0.826347305389	0.807385229541	0.85129740519	0.828343313373	0.845309381238	0.84630738523	0.858283433134	0.855289421158	0.844311377246	0.830339321357	0.848303393214	0.820359281437	0.839321357285	0.826347305389	0.522954091816	0.440119760479	0.372255489022	0.369261477046	0.484031936128	0.452095808383	0.614770459082	0.591816367265	0.61876247505	0.602794411178	0.486027944112	0.512974051896	0.0	0.461077844311	0.488023952096	0.389221556886	0.902195608782	0.883233532934	0.86127744511	0.690618762475	0.89121756487	0.882235528942	0.654690618762	0.874251497006	0.760479041916	0.87624750499	0.713572854291	0.864271457086	0.930139720559	0.90119760479	0.570858283433	0.561876247505	0.464071856287	0.690618762475	0.669660678643	0.5	0.507984031936	0.515968063872	0.533932135729	0.736526946108	0.596806387226	0.567864271457	0.511976047904	0.579840319361
CG12	0.65369261477	0.639720558882	0.76746506986	0.698602794411	0.670658682635	0.657684630739	0.640718562874	0.715568862275	0.733532934132	0.678642714571	0.647704590818	0.674650698603	0.712574850299	0.749500998004	0.655688622754	0.645708582834	0.936127744511	0.916167664671	0.929141716567	0.917165668663	0.740518962076	0.749500998004	0.961077844311	0.927145708583	0.739520958084	0.843313373253	0.797405189621	0.781437125749	0.84630738523	0.847305389222	0.835329341317	0.85129740519	0.786427145709	0.789421157685	0.797405189621	0.819361277445	0.813373253493	0.813373253493	0.813373253493	0.826347305389	0.823353293413	0.812375249501	0.818363273453	0.818363273453	0.806387225549	0.803393213573	0.788423153693	0.548902195609	0.466067864271	0.427145708583	0.476047904192	0.395209580838	0.410179640719	0.564870259481	0.528942115768	0.577844311377	0.555888223553	0.38123752495	0.413173652695	0.461077844311	0.0	0.481037924152	0.4750499002	0.931137724551	0.900199600798	0.873253493014	0.709580838323	0.916167664671	0.913173652695	0.696606786427	0.895209580838	0.749500998004	0.894211576846	0.724550898204	0.882235528942	0.944111776447	0.920159680639	0.662674650699	0.564870259481	0.581836327345	0.688622754491	0.64870259481	0.588822355289	0.577844311377	0.588822355289	0.585828343313	0.718562874251	0.678642714571	0.641716566866	0.577844311377	0.637724550898
CH11	0.72255489022	0.703592814371	0.764471057884	0.704590818363	0.700598802395	0.711576846307	0.682634730539	0.735528942116	0.744510978044	0.689620758483	0.707584830339	0.704590818363	0.706586826347	0.750499001996	0.733532934132	0.723552894212	0.933133732535	0.90618762475	0.926147704591	0.898203592814	0.692614770459	0.698602794411	0.959081836327	0.927145708583	0.7624750499	0.84630738523	0.791417165669	0.781437125749	0.818363273453	0.829341317365	0.835329341317	0.857285429142	0.804391217565	0.816367265469	0.787425149701	0.837325349301	0.802395209581	0.832335329341	0.832335329341	0.845309381238	0.844311377246	0.834331337325	0.806387225549	0.839321357285	0.796407185629	0.826347305389	0.813373253493	0.330339321357	0.425149700599	0.445109780439	0.513972055888	0.463073852295	0.477045908184	0.581836327345	0.544910179641	0.585828343313	0.583832335329	0.48502994012	0.456087824351	0.488023952096	0.481037924152	0.0	0.4750499002	0.890219560878	0.859281437126	0.855289421158	0.721556886228	0.87624750499	0.868263473054	0.714570858283	0.849301397206	0.684630738523	0.849301397206	0.715568862275	0.84630738523	0.912175648703	0.89121756487	0.691616766467	0.408183632735	0.642714570858	0.712574850299	0.688622754491	0.651696606786	0.644710578842	0.662674650699	0.655688622754	0.72754491018	0.702594810379	0.687624750499	0.637724550898	0.709580838323
