	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.711576846307	0.76746506986	0.670658682635	0.72255489022	0.710578842315	0.724550898204	0.77245508982	0.7375249501	0.714570858283	0.705588822355	0.720558882236	0.670658682635	0.720558882236	0.715568862275	0.734530938124	0.838323353293	0.842315369261	0.885229540918	0.867265469062	0.0	0.464071856287	0.897205588822	0.899201596806	0.770459081836	0.829341317365	0.769461077844	0.743512974052	0.755489021956	0.800399201597	0.811377245509	0.820359281437	0.774451097804	0.781437125749	0.75249500998	0.796407185629	0.750499001996	0.796407185629	0.809381237525	0.820359281437	0.792415169661	0.811377245509	0.760479041916	0.821357285429	0.769461077844	0.786427145709	0.782435129741	0.699600798403	0.694610778443	0.700598802395	0.721556886228	0.719560878244	0.675648702595	0.695608782435	0.675648702595	0.680638722555	0.707584830339	0.717564870259	0.709580838323	0.713572854291	0.726546906188	0.676646706587	0.713572854291	0.844311377246	0.815369261477	0.781437125749	0.666666666667	0.837325349301	0.831337325349	0.676646706587	0.821357285429	0.760479041916	0.803393213573	0.695608782435	0.75748502994	0.863273453094	0.845309381238	0.669660678643	0.694610778443	0.744510978044	0.780439121756	0.74750499002	0.729540918164	0.709580838323	0.739520958084	0.72255489022	0.784431137725	0.682634730539	0.72255489022	0.74750499002	0.77245508982
CC2	0.751497005988	0.721556886228	0.733532934132	0.678642714571	0.705588822355	0.679640718563	0.745508982036	0.784431137725	0.751497005988	0.743512974052	0.677644710579	0.696606786427	0.676646706587	0.696606786427	0.725548902196	0.748502994012	0.706586826347	0.692614770459	0.759481037924	0.721556886228	0.464071856287	0.0	0.793413173653	0.803393213573	0.662674650699	0.730538922156	0.585828343313	0.560878243513	0.629740518962	0.664670658683	0.663672654691	0.664670658683	0.808383233533	0.806387225549	0.771457085828	0.813373253493	0.779441117764	0.813373253493	0.828343313373	0.838323353293	0.818363273453	0.823353293413	0.778443113772	0.837325349301	0.788423153693	0.805389221557	0.815369261477	0.708582834331	0.720558882236	0.719560878244	0.745508982036	0.740518962076	0.712574850299	0.728542914172	0.717564870259	0.716566866267	0.725548902196	0.740518962076	0.735528942116	0.723552894212	0.751497005988	0.691616766467	0.723552894212	0.855289421158	0.828343313373	0.808383233533	0.72754491018	0.838323353293	0.849301397206	0.716566866267	0.824351297405	0.758483033932	0.814371257485	0.746506986028	0.789421157685	0.883233532934	0.843313373253	0.715568862275	0.707584830339	0.769461077844	0.794411177645	0.774451097804	0.764471057884	0.750499001996	0.773453093812	0.760479041916	0.809381237525	0.729540918164	0.764471057884	0.7624750499	0.792415169661
CD1	0.930139720559	0.889221556886	0.793413173653	0.839321357285	0.663672654691	0.759481037924	0.898203592814	0.953093812375	0.951097804391	0.923153692615	0.733532934132	0.694610778443	0.835329341317	0.811377245509	0.897205588822	0.930139720559	0.736526946108	0.724550898204	0.819361277445	0.796407185629	0.897205588822	0.793413173653	0.0	0.438123752495	0.551896207585	0.496007984032	0.707584830339	0.728542914172	0.802395209581	0.809381237525	0.801397205589	0.776447105788	0.989021956088	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.988023952096	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.952095808383	0.950099800399	0.953093812375	0.953093812375	0.955089820359	0.954091816367	0.951097804391	0.948103792415	0.950099800399	0.950099800399	0.953093812375	0.951097804391	0.950099800399	0.950099800399	0.951097804391	0.952095808383	0.960079840319	0.960079840319	0.979041916168	0.968063872255	0.956087824351	0.98003992016	0.968063872255	0.977045908184	0.952095808383	0.976047904192	0.966067864271	0.979041916168	0.987025948104	0.963073852295	0.978043912176	0.954091816367	0.98003992016	0.959081836327	0.966067864271	0.973053892216	0.9750499002	0.9750499002	0.973053892216	0.982035928144	0.979041916168	0.978043912176	0.981037924152	0.981037924152
CD2	0.931137724551	0.888223552894	0.779441117764	0.845309381238	0.660678642715	0.749500998004	0.900199600798	0.958083832335	0.952095808383	0.927145708583	0.734530938124	0.675648702595	0.841317365269	0.804391217565	0.902195608782	0.929141716567	0.75249500998	0.741516966068	0.825349301397	0.807385229541	0.899201596806	0.803393213573	0.438123752495	0.0	0.566866267465	0.489021956088	0.698602794411	0.729540918164	0.808383233533	0.817365269461	0.794411177645	0.770459081836	0.989021956088	0.986027944112	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.99001996008	0.99001996008	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.987025948104	0.938123752495	0.935129740519	0.938123752495	0.942115768463	0.938123752495	0.938123752495	0.936127744511	0.933133732535	0.932135728543	0.934131736527	0.937125748503	0.932135728543	0.938123752495	0.935129740519	0.938123752495	0.938123752495	0.960079840319	0.962075848303	0.981037924152	0.971057884232	0.952095808383	0.983033932136	0.971057884232	0.979041916168	0.939121756487	0.979041916168	0.971057884232	0.982035928144	0.986027944112	0.966067864271	0.98003992016	0.939121756487	0.977045908184	0.957085828343	0.967065868263	0.978043912176	0.976047904192	0.977045908184	0.9750499002	0.98502994012	0.982035928144	0.982035928144	0.978043912176	0.982035928144
CE1	0.805389221557	0.770459081836	0.647704590818	0.734530938124	0.596806387226	0.634730538922	0.783433133733	0.824351297405	0.817365269461	0.797405189621	0.624750499002	0.587824351297	0.728542914172	0.695608782435	0.782435129741	0.811377245509	0.678642714571	0.666666666667	0.769461077844	0.75748502994	0.770459081836	0.662674650699	0.551896207585	0.566866267465	0.0	0.461077844311	0.629740518962	0.647704590818	0.681636726547	0.713572854291	0.682634730539	0.686626746507	0.883233532934	0.87624750499	0.877245508982	0.878243512974	0.879241516966	0.878243512974	0.880239520958	0.88123752495	0.880239520958	0.882235528942	0.879241516966	0.877245508982	0.88123752495	0.874251497006	0.88123752495	0.782435129741	0.7624750499	0.760479041916	0.798403193613	0.755489021956	0.74251497006	0.77245508982	0.749500998004	0.769461077844	0.783433133733	0.75249500998	0.753493013972	0.784431137725	0.773453093812	0.778443113772	0.790419161677	0.934131736527	0.925149700599	0.892215568862	0.840319361277	0.925149700599	0.947105788423	0.86127744511	0.931137724551	0.825349301397	0.935129740519	0.882235528942	0.877245508982	0.963073852295	0.935129740519	0.850299401198	0.788423153693	0.88123752495	0.819361277445	0.820359281437	0.838323353293	0.840319361277	0.849301397206	0.831337325349	0.907185628743	0.868263473054	0.853293413174	0.880239520958	0.914171656687
CE2	0.870259481038	0.825349301397	0.704590818363	0.778443113772	0.596806387226	0.683632734531	0.843313373253	0.890219560878	0.889221556886	0.85628742515	0.672654690619	0.611776447106	0.783433133733	0.74750499002	0.837325349301	0.870259481038	0.72255489022	0.707584830339	0.819361277445	0.795409181637	0.829341317365	0.730538922156	0.496007984032	0.489021956088	0.461077844311	0.0	0.660678642715	0.682634730539	0.75249500998	0.759481037924	0.741516966068	0.72754491018	0.937125748503	0.931137724551	0.936127744511	0.936127744511	0.936127744511	0.935129740519	0.935129740519	0.938123752495	0.935129740519	0.938123752495	0.936127744511	0.936127744511	0.935129740519	0.934131736527	0.938123752495	0.84630738523	0.841317365269	0.842315369261	0.848303393214	0.843313373253	0.837325349301	0.850299401198	0.834331337325	0.849301397206	0.84630738523	0.841317365269	0.843313373253	0.842315369261	0.84630738523	0.84630738523	0.84630738523	0.946107784431	0.939121756487	0.916167664671	0.903193612774	0.937125748503	0.959081836327	0.90119760479	0.940119760479	0.860279441118	0.948103792415	0.908183632735	0.916167664671	0.97005988024	0.944111776447	0.912175648703	0.844311377246	0.910179640719	0.888223552894	0.89121756487	0.907185628743	0.910179640719	0.90618762475	0.905189620758	0.920159680639	0.914171656687	0.914171656687	0.912175648703	0.923153692615
CF1	0.824351297405	0.783433133733	0.748502994012	0.74251497006	0.681636726547	0.687624750499	0.801397205589	0.862275449102	0.849301397206	0.812375249501	0.684630738523	0.657684630739	0.745508982036	0.739520958084	0.803393213573	0.825349301397	0.458083832335	0.439121756487	0.537924151697	0.511976047904	0.769461077844	0.585828343313	0.707584830339	0.698602794411	0.629740518962	0.660678642715	0.0	0.307385229541	0.4750499002	0.481037924152	0.436127744511	0.418163672655	0.889221556886	0.883233532934	0.883233532934	0.889221556886	0.89121756487	0.890219560878	0.89620758483	0.907185628743	0.889221556886	0.895209580838	0.887225548902	0.909181636727	0.889221556886	0.883233532934	0.890219560878	0.807385229541	0.806387225549	0.803393213573	0.815369261477	0.804391217565	0.801397205589	0.803393213573	0.798403193613	0.802395209581	0.809381237525	0.809381237525	0.808383233533	0.808383233533	0.808383233533	0.795409181637	0.812375249501	0.916167664671	0.927145708583	0.928143712575	0.849301397206	0.920159680639	0.905189620758	0.843313373253	0.89620758483	0.853293413174	0.902195608782	0.847305389222	0.926147704591	0.960079840319	0.90618762475	0.852295409182	0.811377245509	0.858283433134	0.90119760479	0.882235528942	0.857285429142	0.837325349301	0.857285429142	0.850299401198	0.865269461078	0.854291417166	0.858283433134	0.849301397206	0.859281437126
CF2	0.816367265469	0.782435129741	0.770459081836	0.751497005988	0.704590818363	0.706586826347	0.795409181637	0.859281437126	0.84630738523	0.797405189621	0.706586826347	0.690618762475	0.751497005988	0.745508982036	0.791417165669	0.817365269461	0.501996007984	0.483033932136	0.567864271457	0.547904191617	0.743512974052	0.560878243513	0.728542914172	0.729540918164	0.647704590818	0.682634730539	0.307385229541	0.0	0.520958083832	0.520958083832	0.466067864271	0.450099800399	0.880239520958	0.874251497006	0.877245508982	0.88622754491	0.88123752495	0.890219560878	0.895209580838	0.904191616766	0.882235528942	0.893213572854	0.884231536926	0.90618762475	0.883233532934	0.874251497006	0.880239520958	0.802395209581	0.800399201597	0.792415169661	0.808383233533	0.792415169661	0.788423153693	0.795409181637	0.787425149701	0.790419161677	0.800399201597	0.794411177645	0.794411177645	0.794411177645	0.795409181637	0.789421157685	0.805389221557	0.914171656687	0.919161676647	0.920159680639	0.835329341317	0.909181636727	0.908183632735	0.837325349301	0.89620758483	0.848303393214	0.904191616766	0.843313373253	0.924151696607	0.952095808383	0.910179640719	0.837325349301	0.802395209581	0.841317365269	0.893213572854	0.873253493014	0.85129740519	0.835329341317	0.848303393214	0.839321357285	0.862275449102	0.837325349301	0.840319361277	0.840319361277	0.845309381238
CG1	0.824351297405	0.776447105788	0.725548902196	0.710578842315	0.765469061876	0.768463073852	0.790419161677	0.808383233533	0.795409181637	0.810379241517	0.770459081836	0.756487025948	0.724550898204	0.723552894212	0.788423153693	0.815369261477	0.443113772455	0.461077844311	0.484031936128	0.450099800399	0.755489021956	0.629740518962	0.802395209581	0.808383233533	0.681636726547	0.75249500998	0.4750499002	0.520958083832	0.0	0.377245508982	0.438123752495	0.418163672655	0.879241516966	0.869261477046	0.830339321357	0.873253493014	0.818363273453	0.865269461078	0.875249500998	0.879241516966	0.877245508982	0.879241516966	0.813373253493	0.873253493014	0.830339321357	0.873253493014	0.875249500998	0.818363273453	0.793413173653	0.824351297405	0.824351297405	0.836327345309	0.822355289421	0.836327345309	0.832335329341	0.834331337325	0.828343313373	0.828343313373	0.830339321357	0.828343313373	0.842315369261	0.819361277445	0.830339321357	0.890219560878	0.894211576846	0.879241516966	0.795409181637	0.90119760479	0.875249500998	0.803393213573	0.89121756487	0.867265469062	0.88622754491	0.821357285429	0.858283433134	0.910179640719	0.889221556886	0.848303393214	0.838323353293	0.853293413174	0.849301397206	0.827345309381	0.837325349301	0.836327345309	0.843313373253	0.841317365269	0.867265469062	0.847305389222	0.848303393214	0.859281437126	0.889221556886
CG2	0.857285429142	0.836327345309	0.791417165669	0.784431137725	0.817365269461	0.811377245509	0.84630738523	0.864271457086	0.84630738523	0.854291417166	0.813373253493	0.810379241517	0.792415169661	0.787425149701	0.85129740519	0.852295409182	0.458083832335	0.467065868263	0.411177644711	0.372255489022	0.800399201597	0.664670658683	0.809381237525	0.817365269461	0.713572854291	0.759481037924	0.481037924152	0.520958083832	0.377245508982	0.0	0.410179640719	0.39620758483	0.921157684631	0.912175648703	0.887225548902	0.916167664671	0.89121756487	0.902195608782	0.918163672655	0.924151696607	0.922155688623	0.917165668663	0.887225548902	0.919161676647	0.889221556886	0.913173652695	0.919161676647	0.860279441118	0.848303393214	0.860279441118	0.858283433134	0.865269461078	0.860279441118	0.872255489022	0.867265469062	0.868263473054	0.867265469062	0.86127744511	0.865269461078	0.864271457086	0.87624750499	0.855289421158	0.859281437126	0.912175648703	0.913173652695	0.885229540918	0.860279441118	0.915169660679	0.915169660679	0.859281437126	0.907185628743	0.878243512974	0.909181636727	0.867265469062	0.883233532934	0.943113772455	0.900199600798	0.898203592814	0.87125748503	0.897205588822	0.869261477046	0.869261477046	0.897205588822	0.888223552894	0.90119760479	0.893213572854	0.90119760479	0.898203592814	0.89620758483	0.903193612774	0.913173652695
CH1	0.84630738523	0.849301397206	0.791417165669	0.812375249501	0.785429141717	0.794411177645	0.839321357285	0.860279441118	0.84630738523	0.854291417166	0.793413173653	0.774451097804	0.814371257485	0.798403193613	0.836327345309	0.853293413174	0.453093812375	0.460079840319	0.440119760479	0.431137724551	0.811377245509	0.663672654691	0.801397205589	0.794411177645	0.682634730539	0.741516966068	0.436127744511	0.466067864271	0.438123752495	0.410179640719	0.0	0.330339321357	0.908183632735	0.900199600798	0.898203592814	0.900199600798	0.904191616766	0.898203592814	0.90618762475	0.911177644711	0.905189620758	0.909181636727	0.899201596806	0.908183632735	0.902195608782	0.899201596806	0.907185628743	0.816367265469	0.809381237525	0.811377245509	0.822355289421	0.812375249501	0.808383233533	0.832335329341	0.805389221557	0.823353293413	0.829341317365	0.815369261477	0.811377245509	0.816367265469	0.812375249501	0.807385229541	0.810379241517	0.925149700599	0.919161676647	0.916167664671	0.869261477046	0.919161676647	0.904191616766	0.86626746507	0.893213572854	0.826347305389	0.910179640719	0.864271457086	0.914171656687	0.953093812375	0.910179640719	0.883233532934	0.818363273453	0.890219560878	0.903193612774	0.872255489022	0.879241516966	0.870259481038	0.890219560878	0.878243512974	0.89620758483	0.878243512974	0.884231536926	0.885229540918	0.888223552894
CH2	0.860279441118	0.836327345309	0.790419161677	0.811377245509	0.783433133733	0.781437125749	0.840319361277	0.878243512974	0.867265469062	0.864271457086	0.77744510978	0.77245508982	0.815369261477	0.799401197605	0.836327345309	0.868263473054	0.393213572854	0.399201596806	0.441117764471	0.435129740519	0.820359281437	0.664670658683	0.776447105788	0.770459081836	0.686626746507	0.72754491018	0.418163672655	0.450099800399	0.418163672655	0.39620758483	0.330339321357	0.0	0.919161676647	0.908183632735	0.909181636727	0.915169660679	0.914171656687	0.913173652695	0.916167664671	0.916167664671	0.916167664671	0.920159680639	0.912175648703	0.916167664671	0.913173652695	0.911177644711	0.916167664671	0.85129740519	0.853293413174	0.850299401198	0.858283433134	0.85129740519	0.855289421158	0.852295409182	0.84630738523	0.84630738523	0.850299401198	0.85628742515	0.85129740519	0.855289421158	0.858283433134	0.844311377246	0.854291417166	0.932135728543	0.927145708583	0.911177644711	0.88123752495	0.926147704591	0.919161676647	0.88123752495	0.903193612774	0.853293413174	0.912175648703	0.879241516966	0.910179640719	0.963073852295	0.915169660679	0.89121756487	0.854291417166	0.89620758483	0.900199600798	0.87125748503	0.885229540918	0.882235528942	0.895209580838	0.88622754491	0.90119760479	0.890219560878	0.892215568862	0.892215568862	0.899201596806
CA5	0.534930139721	0.531936127745	0.756487025948	0.64870259481	0.789421157685	0.763473053892	0.538922155689	0.596806387226	0.577844311377	0.542914171657	0.769461077844	0.784431137725	0.642714570858	0.716566866267	0.539920159681	0.534930139721	0.957085828343	0.952095808383	0.973053892216	0.97005988024	0.774451097804	0.808383233533	0.989021956088	0.989021956088	0.883233532934	0.937125748503	0.889221556886	0.880239520958	0.879241516966	0.921157684631	0.908183632735	0.919161676647	0.0	0.263473053892	0.320359281437	0.284431137725	0.307385229541	0.274451097804	0.271457085828	0.27245508982	0.283433133733	0.258483033932	0.336327345309	0.308383233533	0.26746506986	0.259481037924	0.265469061876	0.809381237525	0.769461077844	0.781437125749	0.785429141717	0.724550898204	0.76746506986	0.690618762475	0.760479041916	0.704590818363	0.622754491018	0.730538922156	0.723552894212	0.796407185629	0.781437125749	0.802395209581	0.801397205589	0.682634730539	0.696606786427	0.666666666667	0.494011976048	0.691616766467	0.634730538922	0.503992015968	0.654690618762	0.674650698603	0.664670658683	0.582834331337	0.625748502994	0.708582834331	0.660678642715	0.782435129741	0.809381237525	0.804391217565	0.699600798403	0.684630738523	0.645708582834	0.64870259481	0.614770459082	0.625748502994	0.824351297405	0.805389221557	0.775449101796	0.811377245509	0.834331337325
CA6	0.515968063872	0.512974051896	0.750499001996	0.673652694611	0.812375249501	0.781437125749	0.5249500998	0.547904191617	0.527944111776	0.510978043912	0.791417165669	0.804391217565	0.664670658683	0.714570858283	0.50998003992	0.516966067864	0.949101796407	0.947105788423	0.966067864271	0.961077844311	0.781437125749	0.806387225549	0.986027944112	0.986027944112	0.87624750499	0.931137724551	0.883233532934	0.874251497006	0.869261477046	0.912175648703	0.900199600798	0.908183632735	0.263473053892	0.0	0.312375249501	0.24750499002	0.304391217565	0.300399201597	0.293413173653	0.269461077844	0.319361277445	0.274451097804	0.360279441118	0.265469061876	0.274451097804	0.243512974052	0.24750499002	0.822355289421	0.785429141717	0.800399201597	0.807385229541	0.739520958084	0.789421157685	0.703592814371	0.776447105788	0.721556886228	0.642714570858	0.748502994012	0.744510978044	0.815369261477	0.799401197605	0.820359281437	0.818363273453	0.695608782435	0.705588822355	0.656686626747	0.525948103792	0.705588822355	0.654690618762	0.545908183633	0.667664670659	0.665668662675	0.670658682635	0.599800399202	0.636726546906	0.715568862275	0.676646706587	0.806387225549	0.825349301397	0.821357285429	0.688622754491	0.676646706587	0.662674650699	0.669660678643	0.63872255489	0.647704590818	0.839321357285	0.821357285429	0.794411177645	0.836327345309	0.857285429142
CB5	0.566866267465	0.576846307385	0.705588822355	0.634730538922	0.824351297405	0.802395209581	0.578842315369	0.581836327345	0.569860279441	0.578842315369	0.809381237525	0.822355289421	0.632734530938	0.667664670659	0.573852295409	0.570858283433	0.952095808383	0.952095808383	0.949101796407	0.936127744511	0.75249500998	0.771457085828	0.987025948104	0.988023952096	0.877245508982	0.936127744511	0.883233532934	0.877245508982	0.830339321357	0.887225548902	0.898203592814	0.909181636727	0.320359281437	0.312375249501	0.0	0.307385229541	0.285429141717	0.312375249501	0.324351297405	0.333333333333	0.338323353293	0.324351297405	0.321357285429	0.325349301397	0.265469061876	0.317365269461	0.314371257485	0.805389221557	0.760479041916	0.796407185629	0.798403193613	0.743512974052	0.785429141717	0.709580838323	0.785429141717	0.728542914172	0.640718562874	0.746506986028	0.74251497006	0.812375249501	0.804391217565	0.806387225549	0.809381237525	0.674650698603	0.679640718563	0.641716566866	0.513972055888	0.681636726547	0.632734530938	0.535928143713	0.664670658683	0.640718562874	0.662674650699	0.565868263473	0.629740518962	0.698602794411	0.654690618762	0.821357285429	0.823353293413	0.836327345309	0.670658682635	0.670658682635	0.683632734531	0.679640718563	0.64870259481	0.660678642715	0.853293413174	0.837325349301	0.814371257485	0.85129740519	0.870259481038
CB6	0.479041916168	0.52994011976	0.751497005988	0.685628742515	0.827345309381	0.800399201597	0.533932135729	0.499001996008	0.48502994012	0.510978043912	0.807385229541	0.826347305389	0.673652694611	0.711576846307	0.518962075848	0.479041916168	0.952095808383	0.953093812375	0.965069860279	0.961077844311	0.796407185629	0.813373253493	0.987025948104	0.988023952096	0.878243512974	0.936127744511	0.889221556886	0.88622754491	0.873253493014	0.916167664671	0.900199600798	0.915169660679	0.284431137725	0.24750499002	0.307385229541	0.0	0.323353293413	0.310379241517	0.296407185629	0.269461077844	0.324351297405	0.278443113772	0.36127744511	0.233532934132	0.27245508982	0.268463073852	0.249500998004	0.833333333333	0.804391217565	0.811377245509	0.820359281437	0.755489021956	0.804391217565	0.718562874251	0.793413173653	0.7375249501	0.657684630739	0.760479041916	0.756487025948	0.831337325349	0.811377245509	0.836327345309	0.832335329341	0.709580838323	0.709580838323	0.667664670659	0.546906187625	0.711576846307	0.658682634731	0.570858283433	0.679640718563	0.667664670659	0.686626746507	0.605788423154	0.640718562874	0.730538922156	0.686626746507	0.824351297405	0.838323353293	0.844311377246	0.690618762475	0.671656686627	0.683632734531	0.682634730539	0.65369261477	0.661676646707	0.858283433134	0.841317365269	0.815369261477	0.854291417166	0.87624750499
CC5	0.596806387226	0.605788423154	0.684630738523	0.62375249501	0.817365269461	0.794411177645	0.606786427146	0.617764471058	0.606786427146	0.60878243513	0.800399201597	0.814371257485	0.624750499002	0.647704590818	0.599800399202	0.597804391218	0.954091816367	0.956087824351	0.950099800399	0.937125748503	0.750499001996	0.779441117764	0.987025948104	0.987025948104	0.879241516966	0.936127744511	0.89121756487	0.88123752495	0.818363273453	0.89121756487	0.904191616766	0.914171656687	0.307385229541	0.304391217565	0.285429141717	0.323353293413	0.0	0.301397205589	0.326347305389	0.327345309381	0.309381237525	0.314371257485	0.271457085828	0.348303393214	0.25249500998	0.297405189621	0.324351297405	0.796407185629	0.73253493014	0.792415169661	0.793413173653	0.740518962076	0.787425149701	0.710578842315	0.782435129741	0.725548902196	0.635728542914	0.741516966068	0.736526946108	0.808383233533	0.801397205589	0.803393213573	0.804391217565	0.636726546906	0.62874251497	0.62874251497	0.455089820359	0.635728542914	0.605788423154	0.481037924152	0.640718562874	0.630738522954	0.637724550898	0.534930139721	0.60379241517	0.642714570858	0.627744510978	0.816367265469	0.814371257485	0.836327345309	0.680638722555	0.675648702595	0.671656686627	0.673652694611	0.64371257485	0.655688622754	0.848303393214	0.832335329341	0.809381237525	0.845309381238	0.867265469062
CC6	0.595808383234	0.59880239521	0.746506986028	0.686626746507	0.840319361277	0.814371257485	0.602794411178	0.60379241517	0.587824351297	0.606786427146	0.819361277445	0.833333333333	0.679640718563	0.700598802395	0.596806387226	0.594810379242	0.953093812375	0.954091816367	0.961077844311	0.952095808383	0.796407185629	0.813373253493	0.986027944112	0.988023952096	0.878243512974	0.935129740519	0.890219560878	0.890219560878	0.865269461078	0.902195608782	0.898203592814	0.913173652695	0.274451097804	0.300399201597	0.312375249501	0.310379241517	0.301397205589	0.0	0.279441117764	0.281437125749	0.285429141717	0.263473053892	0.311377245509	0.320359281437	0.276447105788	0.288423153693	0.309381237525	0.841317365269	0.802395209581	0.813373253493	0.820359281437	0.75748502994	0.804391217565	0.724550898204	0.801397205589	0.746506986028	0.661676646707	0.7624750499	0.758483033932	0.834331337325	0.819361277445	0.837325349301	0.833333333333	0.651696606786	0.659680638723	0.64371257485	0.527944111776	0.656686626747	0.602794411178	0.538922155689	0.61876247505	0.658682634731	0.629740518962	0.61377245509	0.607784431138	0.673652694611	0.627744510978	0.831337325349	0.84630738523	0.84630738523	0.676646706587	0.670658682635	0.691616766467	0.686626746507	0.665668662675	0.673652694611	0.865269461078	0.849301397206	0.819361277445	0.860279441118	0.882235528942
CD6	0.580838323353	0.574850299401	0.755489021956	0.700598802395	0.841317365269	0.814371257485	0.580838323353	0.59381237525	0.571856287425	0.576846307385	0.819361277445	0.836327345309	0.688622754491	0.712574850299	0.582834331337	0.583832335329	0.954091816367	0.955089820359	0.969061876248	0.964071856287	0.809381237525	0.828343313373	0.987025948104	0.99001996008	0.880239520958	0.935129740519	0.89620758483	0.895209580838	0.875249500998	0.918163672655	0.90618762475	0.916167664671	0.271457085828	0.293413173653	0.324351297405	0.296407185629	0.326347305389	0.279441117764	0.0	0.270459081836	0.311377245509	0.26746506986	0.349301397206	0.296407185629	0.27744510978	0.283433133733	0.298403193613	0.847305389222	0.817365269461	0.827345309381	0.834331337325	0.77245508982	0.817365269461	0.72754491018	0.808383233533	0.750499001996	0.672654690619	0.77744510978	0.768463073852	0.845309381238	0.826347305389	0.848303393214	0.849301397206	0.681636726547	0.690618762475	0.662674650699	0.536926147705	0.683632734531	0.626746506986	0.562874251497	0.64870259481	0.670658682635	0.659680638723	0.625748502994	0.619760479042	0.704590818363	0.658682634731	0.834331337325	0.853293413174	0.85129740519	0.696606786427	0.682634730539	0.699600798403	0.696606786427	0.662674650699	0.676646706587	0.872255489022	0.85129740519	0.825349301397	0.864271457086	0.885229540918
CE5	0.560878243513	0.556886227545	0.756487025948	0.704590818363	0.84630738523	0.822355289421	0.561876247505	0.557884231537	0.547904191617	0.563872255489	0.825349301397	0.841317365269	0.697604790419	0.721556886228	0.557884231537	0.559880239521	0.957085828343	0.954091816367	0.974051896208	0.967065868263	0.820359281437	0.838323353293	0.988023952096	0.99001996008	0.88123752495	0.938123752495	0.907185628743	0.904191616766	0.879241516966	0.924151696607	0.911177644711	0.916167664671	0.27245508982	0.269461077844	0.333333333333	0.269461077844	0.327345309381	0.281437125749	0.270459081836	0.0	0.312375249501	0.251497005988	0.345309381238	0.279441117764	0.271457085828	0.261477045908	0.269461077844	0.854291417166	0.824351297405	0.835329341317	0.842315369261	0.780439121756	0.828343313373	0.745508982036	0.818363273453	0.75748502994	0.677644710579	0.781437125749	0.778443113772	0.850299401198	0.837325349301	0.857285429142	0.858283433134	0.679640718563	0.687624750499	0.661676646707	0.548902195609	0.690618762475	0.640718562874	0.564870259481	0.654690618762	0.675648702595	0.659680638723	0.637724550898	0.627744510978	0.705588822355	0.664670658683	0.839321357285	0.86127744511	0.86127744511	0.702594810379	0.686626746507	0.706586826347	0.709580838323	0.672654690619	0.681636726547	0.880239520958	0.857285429142	0.831337325349	0.872255489022	0.893213572854
CE6	0.605788423154	0.602794411178	0.755489021956	0.684630738523	0.821357285429	0.794411177645	0.602794411178	0.631736526946	0.616766467066	0.602794411178	0.800399201597	0.814371257485	0.671656686627	0.713572854291	0.602794411178	0.602794411178	0.954091816367	0.954091816367	0.972055888224	0.966067864271	0.792415169661	0.818363273453	0.986027944112	0.989021956088	0.880239520958	0.935129740519	0.889221556886	0.882235528942	0.877245508982	0.922155688623	0.905189620758	0.916167664671	0.283433133733	0.319361277445	0.338323353293	0.324351297405	0.309381237525	0.285429141717	0.311377245509	0.312375249501	0.0	0.291417165669	0.315369261477	0.34630738523	0.308383233533	0.300399201597	0.317365269461	0.831337325349	0.798403193613	0.809381237525	0.817365269461	0.754491017964	0.804391217565	0.713572854291	0.790419161677	0.73253493014	0.65369261477	0.753493013972	0.754491017964	0.828343313373	0.810379241517	0.831337325349	0.834331337325	0.616766467066	0.626746506986	0.662674650699	0.525948103792	0.622754491018	0.568862275449	0.542914171657	0.588822355289	0.670658682635	0.597804391218	0.612774451098	0.627744510978	0.646706586826	0.595808383234	0.817365269461	0.836327345309	0.835329341317	0.693612774451	0.684630738523	0.681636726547	0.679640718563	0.649700598802	0.657684630739	0.85628742515	0.835329341317	0.805389221557	0.849301397206	0.869261477046
