	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF12	0.661676646707	0.656686626747	0.696606786427	0.659680638723	0.741516966068	0.676646706587	0.624750499002	0.656686626747	0.660678642715	0.619760479042	0.682634730539	0.697604790419	0.659680638723	0.699600798403	0.670658682635	0.659680638723	0.914171656687	0.899201596806	0.927145708583	0.915169660679	0.704590818363	0.72754491018	0.944111776447	0.923153692615	0.754491017964	0.85129740519	0.802395209581	0.803393213573	0.800399201597	0.87624750499	0.813373253493	0.839321357285	0.731536926148	0.749500998004	0.759481037924	0.75249500998	0.751497005988	0.740518962076	0.77245508982	0.770459081836	0.770459081836	0.765469061876	0.746506986028	0.771457085828	0.77245508982	0.728542914172	0.748502994012	0.500998003992	0.506986027944	0.493013972056	0.561876247505	0.38123752495	0.454091816367	0.497005988024	0.522954091816	0.478043912176	0.503992015968	0.400199600798	0.0	0.512974051896	0.441117764471	0.48003992016	0.535928143713	0.921157684631	0.90119760479	0.86127744511	0.734530938124	0.887225548902	0.88622754491	0.749500998004	0.874251497006	0.725548902196	0.89620758483	0.753493013972	0.852295409182	0.937125748503	0.922155688623	0.704590818363	0.533932135729	0.644710578842	0.649700598802	0.597804391218	0.605788423154	0.591816367265	0.61377245509	0.597804391218	0.705588822355	0.720558882236	0.687624750499	0.65369261477	0.679640718563
CG11	0.695608782435	0.650698602794	0.751497005988	0.714570858283	0.72255489022	0.672654690619	0.654690618762	0.731536926148	0.74251497006	0.675648702595	0.678642714571	0.673652694611	0.713572854291	0.75748502994	0.696606786427	0.657684630739	0.923153692615	0.908183632735	0.923153692615	0.907185628743	0.709580838323	0.720558882236	0.950099800399	0.926147704591	0.781437125749	0.864271457086	0.799401197605	0.801397205589	0.811377245509	0.868263473054	0.815369261477	0.852295409182	0.789421157685	0.816367265469	0.817365269461	0.826347305389	0.805389221557	0.813373253493	0.84630738523	0.842315369261	0.835329341317	0.839321357285	0.804391217565	0.838323353293	0.828343313373	0.795409181637	0.818363273453	0.489021956088	0.438123752495	0.348303393214	0.357285429142	0.461077844311	0.420159680639	0.59381237525	0.588822355289	0.573852295409	0.583832335329	0.452095808383	0.512974051896	0.0	0.428143712575	0.454091816367	0.373253493014	0.910179640719	0.909181636727	0.859281437126	0.663672654691	0.890219560878	0.874251497006	0.699600798403	0.87125748503	0.748502994012	0.884231536926	0.73253493014	0.859281437126	0.935129740519	0.910179640719	0.562874251497	0.533932135729	0.493013972056	0.704590818363	0.666666666667	0.48003992016	0.487025948104	0.526946107784	0.518962075848	0.719560878244	0.595808383234	0.551896207585	0.518962075848	0.560878243513
CG12	0.696606786427	0.657684630739	0.773453093812	0.728542914172	0.72754491018	0.676646706587	0.650698602794	0.726546906188	0.73253493014	0.662674650699	0.671656686627	0.670658682635	0.74251497006	0.774451097804	0.682634730539	0.666666666667	0.923153692615	0.90618762475	0.934131736527	0.921157684631	0.718562874251	0.741516966068	0.945109780439	0.924151696607	0.766467065868	0.852295409182	0.804391217565	0.806387225549	0.827345309381	0.888223552894	0.810379241517	0.852295409182	0.788423153693	0.811377245509	0.826347305389	0.826347305389	0.813373253493	0.815369261477	0.841317365269	0.834331337325	0.836327345309	0.834331337325	0.815369261477	0.831337325349	0.839321357285	0.796407185629	0.818363273453	0.527944111776	0.451097804391	0.414171656687	0.4750499002	0.402195608782	0.420159680639	0.579840319361	0.544910179641	0.554890219561	0.564870259481	0.393213572854	0.441117764471	0.428143712575	0.0	0.476047904192	0.454091816367	0.929141716567	0.920159680639	0.87125748503	0.678642714571	0.897205588822	0.898203592814	0.698602794411	0.89121756487	0.745508982036	0.907185628743	0.731536926148	0.86626746507	0.948103792415	0.937125748503	0.65369261477	0.548902195609	0.566866267465	0.678642714571	0.635728542914	0.579840319361	0.572854291417	0.579840319361	0.565868263473	0.707584830339	0.667664670659	0.64371257485	0.590818363273	0.624750499002
CH11	0.728542914172	0.709580838323	0.744510978044	0.704590818363	0.7375249501	0.714570858283	0.684630738523	0.724550898204	0.73253493014	0.675648702595	0.700598802395	0.705588822355	0.709580838323	0.755489021956	0.725548902196	0.724550898204	0.916167664671	0.897205588822	0.925149700599	0.907185628743	0.686626746507	0.704590818363	0.944111776447	0.919161676647	0.760479041916	0.850299401198	0.794411177645	0.792415169661	0.793413173653	0.86127744511	0.807385229541	0.841317365269	0.793413173653	0.812375249501	0.801397205589	0.822355289421	0.793413173653	0.810379241517	0.837325349301	0.832335329341	0.836327345309	0.833333333333	0.791417165669	0.836327345309	0.816367265469	0.797405189621	0.818363273453	0.343313373253	0.370259481038	0.423153692615	0.500998003992	0.4750499002	0.484031936128	0.582834331337	0.562874251497	0.562874251497	0.577844311377	0.48003992016	0.48003992016	0.454091816367	0.476047904192	0.0	0.453093812375	0.90618762475	0.890219560878	0.86127744511	0.723552894212	0.860279441118	0.864271457086	0.731536926148	0.86127744511	0.703592814371	0.87125748503	0.739520958084	0.845309381238	0.910179640719	0.905189620758	0.696606786427	0.426147704591	0.636726546906	0.701596806387	0.659680638723	0.641716566866	0.621756487026	0.63872255489	0.629740518962	0.721556886228	0.716566866267	0.689620758483	0.655688622754	0.704590818363
CH12	0.699600798403	0.664670658683	0.7624750499	0.713572854291	0.716566866267	0.688622754491	0.668662674651	0.7375249501	0.74750499002	0.670658682635	0.691616766467	0.688622754491	0.728542914172	0.764471057884	0.702594810379	0.657684630739	0.927145708583	0.90618762475	0.921157684631	0.90618762475	0.72255489022	0.73253493014	0.947105788423	0.921157684631	0.787425149701	0.858283433134	0.811377245509	0.810379241517	0.824351297405	0.87125748503	0.819361277445	0.848303393214	0.796407185629	0.820359281437	0.821357285429	0.835329341317	0.807385229541	0.820359281437	0.853293413174	0.850299401198	0.847305389222	0.84630738523	0.810379241517	0.847305389222	0.837325349301	0.807385229541	0.823353293413	0.50499001996	0.407185628743	0.35628742515	0.358283433134	0.478043912176	0.449101796407	0.617764471058	0.587824351297	0.59381237525	0.600798403194	0.468063872255	0.535928143713	0.373253493014	0.454091816367	0.453093812375	0.0	0.918163672655	0.913173652695	0.874251497006	0.672654690619	0.899201596806	0.882235528942	0.702594810379	0.885229540918	0.770459081836	0.898203592814	0.730538922156	0.868263473054	0.937125748503	0.921157684631	0.61876247505	0.560878243513	0.533932135729	0.681636726547	0.640718562874	0.532934131737	0.528942115768	0.528942115768	0.525948103792	0.723552894212	0.624750499002	0.611776447106	0.552894211577	0.595808383234
CA3	0.923153692615	0.922155688623	0.880239520958	0.897205588822	0.941117764471	0.933133732535	0.946107784431	0.925149700599	0.912175648703	0.945109780439	0.935129740519	0.928143712575	0.89620758483	0.89121756487	0.928143712575	0.937125748503	0.935129740519	0.938123752495	0.934131736527	0.923153692615	0.854291417166	0.860279441118	0.967065868263	0.958083832335	0.953093812375	0.951097804391	0.929141716567	0.919161676647	0.88123752495	0.89620758483	0.931137724551	0.928143712575	0.673652694611	0.698602794411	0.671656686627	0.704590818363	0.611776447106	0.642714570858	0.681636726547	0.666666666667	0.639720558882	0.634730538922	0.639720558882	0.682634730539	0.646706586826	0.692614770459	0.721556886228	0.897205588822	0.893213572854	0.913173652695	0.911177644711	0.931137724551	0.900199600798	0.926147704591	0.927145708583	0.921157684631	0.918163672655	0.920159680639	0.921157684631	0.910179640719	0.929141716567	0.90618762475	0.918163672655	0.0	0.516966067864	0.646706586826	0.585828343313	0.454091816367	0.339321357285	0.601796407186	0.432135728543	0.61876247505	0.416167664671	0.621756487026	0.59381237525	0.522954091816	0.265469061876	0.937125748503	0.920159680639	0.940119760479	0.919161676647	0.914171656687	0.931137724551	0.926147704591	0.931137724551	0.917165668663	0.953093812375	0.937125748503	0.938123752495	0.947105788423	0.946107784431
CA4	0.938123752495	0.937125748503	0.825349301397	0.90618762475	0.940119760479	0.927145708583	0.950099800399	0.941117764471	0.921157684631	0.948103792415	0.927145708583	0.936127744511	0.909181636727	0.813373253493	0.946107784431	0.950099800399	0.936127744511	0.940119760479	0.937125748503	0.930139720559	0.842315369261	0.840319361277	0.958083832335	0.956087824351	0.937125748503	0.938123752495	0.937125748503	0.921157684631	0.898203592814	0.909181636727	0.935129740519	0.929141716567	0.696606786427	0.719560878244	0.687624750499	0.723552894212	0.629740518962	0.664670658683	0.699600798403	0.686626746507	0.661676646707	0.655688622754	0.620758483034	0.707584830339	0.674650698603	0.715568862275	0.743512974052	0.89121756487	0.87125748503	0.907185628743	0.900199600798	0.916167664671	0.88622754491	0.90618762475	0.904191616766	0.905189620758	0.90119760479	0.905189620758	0.90119760479	0.909181636727	0.920159680639	0.890219560878	0.913173652695	0.516966067864	0.0	0.622754491018	0.554890219561	0.325349301397	0.541916167665	0.561876247505	0.530938123752	0.580838323353	0.52994011976	0.568862275449	0.582834331337	0.320359281437	0.51996007984	0.925149700599	0.912175648703	0.943113772455	0.899201596806	0.905189620758	0.938123752495	0.930139720559	0.940119760479	0.924151696607	0.967065868263	0.924151696607	0.945109780439	0.945109780439	0.949101796407
CB3	0.89121756487	0.87125748503	0.87624750499	0.88622754491	0.90618762475	0.890219560878	0.898203592814	0.874251497006	0.865269461078	0.885229540918	0.882235528942	0.900199600798	0.889221556886	0.885229540918	0.894211576846	0.900199600798	0.917165668663	0.932135728543	0.949101796407	0.938123752495	0.778443113772	0.811377245509	0.979041916168	0.966067864271	0.895209580838	0.924151696607	0.922155688623	0.914171656687	0.863273453094	0.899201596806	0.917165668663	0.914171656687	0.661676646707	0.658682634731	0.642714570858	0.670658682635	0.625748502994	0.639720558882	0.656686626747	0.645708582834	0.656686626747	0.660678642715	0.625748502994	0.652694610778	0.62874251497	0.657684630739	0.686626746507	0.849301397206	0.87125748503	0.864271457086	0.869261477046	0.878243512974	0.827345309381	0.838323353293	0.843313373253	0.839321357285	0.853293413174	0.864271457086	0.86127744511	0.859281437126	0.87125748503	0.86127744511	0.874251497006	0.646706586826	0.622754491018	0.0	0.568862275449	0.60379241517	0.61377245509	0.561876247505	0.611776447106	0.594810379242	0.601796407186	0.580838323353	0.312375249501	0.624750499002	0.641716566866	0.849301397206	0.872255489022	0.87624750499	0.843313373253	0.849301397206	0.865269461078	0.86127744511	0.875249500998	0.862275449102	0.925149700599	0.833333333333	0.875249500998	0.878243512974	0.893213572854
CB4	0.72255489022	0.678642714571	0.77744510978	0.721556886228	0.77245508982	0.710578842315	0.729540918164	0.783433133733	0.784431137725	0.741516966068	0.72255489022	0.72754491018	0.744510978044	0.756487025948	0.712574850299	0.702594810379	0.929141716567	0.911177644711	0.937125748503	0.915169660679	0.678642714571	0.730538922156	0.972055888224	0.956087824351	0.869261477046	0.909181636727	0.850299401198	0.850299401198	0.804391217565	0.853293413174	0.867265469062	0.880239520958	0.498003992016	0.549900199601	0.544910179641	0.569860279441	0.483033932136	0.512974051896	0.555888223553	0.544910179641	0.548902195609	0.544910179641	0.477045908184	0.562874251497	0.538922155689	0.531936127745	0.572854291417	0.718562874251	0.664670658683	0.658682634731	0.654690618762	0.708582834331	0.63872255489	0.7375249501	0.731536926148	0.728542914172	0.718562874251	0.692614770459	0.734530938124	0.663672654691	0.678642714571	0.723552894212	0.672654690619	0.585828343313	0.554890219561	0.568862275449	0.0	0.544910179641	0.547904191617	0.319361277445	0.562874251497	0.569860279441	0.572854291417	0.345309381238	0.531936127745	0.565868263473	0.596806387226	0.675648702595	0.74251497006	0.686626746507	0.826347305389	0.802395209581	0.669660678643	0.661676646707	0.679640718563	0.663672654691	0.816367265469	0.671656686627	0.690618762475	0.698602794411	0.707584830339
CC4	0.922155688623	0.921157684631	0.808383233533	0.894211576846	0.926147704591	0.912175648703	0.938123752495	0.924151696607	0.910179640719	0.933133732535	0.914171656687	0.917165668663	0.895209580838	0.798403193613	0.928143712575	0.934131736527	0.924151696607	0.927145708583	0.927145708583	0.918163672655	0.820359281437	0.818363273453	0.950099800399	0.942115768463	0.922155688623	0.922155688623	0.907185628743	0.890219560878	0.882235528942	0.90119760479	0.917165668663	0.909181636727	0.678642714571	0.703592814371	0.677644710579	0.709580838323	0.61876247505	0.651696606786	0.682634730539	0.673652694611	0.650698602794	0.64371257485	0.604790419162	0.693612774451	0.660678642715	0.697604790419	0.726546906188	0.867265469062	0.850299401198	0.888223552894	0.885229540918	0.89620758483	0.877245508982	0.887225548902	0.880239520958	0.885229540918	0.880239520958	0.88123752495	0.887225548902	0.890219560878	0.897205588822	0.860279441118	0.899201596806	0.454091816367	0.325349301397	0.60379241517	0.544910179641	0.0	0.479041916168	0.548902195609	0.464071856287	0.551896207585	0.451097804391	0.568862275449	0.561876247505	0.354291417166	0.457085828343	0.908183632735	0.887225548902	0.928143712575	0.88622754491	0.883233532934	0.924151696607	0.909181636727	0.924151696607	0.911177644711	0.955089820359	0.905189620758	0.922155688623	0.930139720559	0.935129740519
CD3	0.892215568862	0.878243512974	0.859281437126	0.868263473054	0.907185628743	0.892215568862	0.899201596806	0.880239520958	0.878243512974	0.89620758483	0.894211576846	0.902195608782	0.868263473054	0.865269461078	0.892215568862	0.911177644711	0.917165668663	0.909181636727	0.946107784431	0.925149700599	0.812375249501	0.825349301397	0.981037924152	0.969061876248	0.931137724551	0.935129740519	0.897205588822	0.889221556886	0.854291417166	0.868263473054	0.899201596806	0.893213572854	0.629740518962	0.654690618762	0.629740518962	0.659680638723	0.569860279441	0.601796407186	0.635728542914	0.622754491018	0.595808383234	0.592814371257	0.600798403194	0.64371257485	0.60878243513	0.651696606786	0.676646706587	0.854291417166	0.858283433134	0.880239520958	0.872255489022	0.89121756487	0.870259481038	0.883233532934	0.88123752495	0.884231536926	0.878243512974	0.882235528942	0.88622754491	0.874251497006	0.898203592814	0.864271457086	0.882235528942	0.339321357285	0.541916167665	0.61377245509	0.547904191617	0.479041916168	0.0	0.563872255489	0.357285429142	0.589820359281	0.368263473054	0.585828343313	0.562874251497	0.534930139721	0.348303393214	0.89121756487	0.879241516966	0.89620758483	0.90119760479	0.873253493014	0.874251497006	0.875249500998	0.88622754491	0.878243512974	0.910179640719	0.889221556886	0.887225548902	0.899201596806	0.90119760479
CD4	0.74251497006	0.701596806387	0.77245508982	0.736526946108	0.768463073852	0.721556886228	0.74750499002	0.799401197605	0.804391217565	0.755489021956	0.718562874251	0.736526946108	0.760479041916	0.75748502994	0.72754491018	0.738522954092	0.925149700599	0.908183632735	0.937125748503	0.915169660679	0.671656686627	0.735528942116	0.971057884232	0.953093812375	0.878243512974	0.905189620758	0.85628742515	0.850299401198	0.815369261477	0.849301397206	0.868263473054	0.878243512974	0.543912175649	0.573852295409	0.561876247505	0.590818363273	0.536926147705	0.562874251497	0.589820359281	0.590818363273	0.591816367265	0.590818363273	0.487025948104	0.591816367265	0.550898203593	0.552894211577	0.594810379242	0.729540918164	0.683632734531	0.692614770459	0.696606786427	0.725548902196	0.665668662675	0.73253493014	0.7375249501	0.728542914172	0.729540918164	0.704590818363	0.749500998004	0.699600798403	0.698602794411	0.731536926148	0.702594810379	0.601796407186	0.561876247505	0.561876247505	0.319361277445	0.548902195609	0.563872255489	0.0	0.586826347305	0.564870259481	0.600798403194	0.321357285429	0.536926147705	0.562874251497	0.616766467066	0.708582834331	0.741516966068	0.72255489022	0.828343313373	0.800399201597	0.706586826347	0.698602794411	0.716566866267	0.695608782435	0.812375249501	0.695608782435	0.725548902196	0.719560878244	0.726546906188
CE4	0.907185628743	0.880239520958	0.869261477046	0.887225548902	0.920159680639	0.90618762475	0.914171656687	0.888223552894	0.882235528942	0.909181636727	0.908183632735	0.918163672655	0.885229540918	0.883233532934	0.905189620758	0.923153692615	0.908183632735	0.90119760479	0.941117764471	0.921157684631	0.812375249501	0.812375249501	0.976047904192	0.964071856287	0.930139720559	0.943113772455	0.903193612774	0.885229540918	0.87125748503	0.87624750499	0.910179640719	0.904191616766	0.646706586826	0.675648702595	0.644710578842	0.682634730539	0.585828343313	0.610778443114	0.652694610778	0.637724550898	0.616766467066	0.615768463074	0.624750499002	0.664670658683	0.632734530938	0.668662674651	0.693612774451	0.844311377246	0.867265469062	0.884231536926	0.87624750499	0.892215568862	0.864271457086	0.888223552894	0.885229540918	0.883233532934	0.882235528942	0.884231536926	0.874251497006	0.87125748503	0.89121756487	0.86127744511	0.885229540918	0.432135728543	0.530938123752	0.611776447106	0.562874251497	0.464071856287	0.357285429142	0.586826347305	0.0	0.566866267465	0.286427145709	0.60379241517	0.562874251497	0.531936127745	0.428143712575	0.885229540918	0.872255489022	0.898203592814	0.897205588822	0.879241516966	0.882235528942	0.875249500998	0.890219560878	0.879241516966	0.921157684631	0.888223552894	0.888223552894	0.88622754491	0.889221556886
CF3	0.867265469062	0.854291417166	0.794411177645	0.852295409182	0.85628742515	0.859281437126	0.878243512974	0.858283433134	0.852295409182	0.878243512974	0.84630738523	0.845309381238	0.850299401198	0.829341317365	0.873253493014	0.880239520958	0.895209580838	0.893213572854	0.915169660679	0.899201596806	0.734530938124	0.731536926148	0.944111776447	0.924151696607	0.817365269461	0.858283433134	0.838323353293	0.827345309381	0.850299401198	0.858283433134	0.828343313373	0.855289421158	0.674650698603	0.669660678643	0.62874251497	0.671656686627	0.632734530938	0.661676646707	0.677644710579	0.670658682635	0.679640718563	0.677644710579	0.62874251497	0.671656686627	0.62375249501	0.675648702595	0.684630738523	0.685628742515	0.724550898204	0.746506986028	0.779441117764	0.745508982036	0.718562874251	0.783433133733	0.753493013972	0.769461077844	0.776447105788	0.753493013972	0.725548902196	0.748502994012	0.745508982036	0.703592814371	0.770459081836	0.61876247505	0.580838323353	0.594810379242	0.569860279441	0.551896207585	0.589820359281	0.564870259481	0.566866267465	0.0	0.573852295409	0.556886227545	0.575848303393	0.635728542914	0.62874251497	0.826347305389	0.707584830339	0.858283433134	0.838323353293	0.818363273453	0.845309381238	0.837325349301	0.860279441118	0.837325349301	0.900199600798	0.826347305389	0.854291417166	0.847305389222	0.849301397206
CF4	0.917165668663	0.904191616766	0.877245508982	0.897205588822	0.931137724551	0.923153692615	0.928143712575	0.90119760479	0.90119760479	0.915169660679	0.917165668663	0.926147704591	0.895209580838	0.890219560878	0.915169660679	0.932135728543	0.914171656687	0.913173652695	0.941117764471	0.924151696607	0.814371257485	0.822355289421	0.979041916168	0.966067864271	0.942115768463	0.946107784431	0.910179640719	0.899201596806	0.877245508982	0.89121756487	0.921157684631	0.917165668663	0.656686626747	0.679640718563	0.656686626747	0.685628742515	0.599800399202	0.622754491018	0.658682634731	0.644710578842	0.620758483034	0.622754491018	0.62375249501	0.671656686627	0.640718562874	0.679640718563	0.699600798403	0.857285429142	0.874251497006	0.899201596806	0.894211576846	0.912175648703	0.879241516966	0.895209580838	0.894211576846	0.897205588822	0.894211576846	0.900199600798	0.89620758483	0.884231536926	0.907185628743	0.87125748503	0.898203592814	0.416167664671	0.52994011976	0.601796407186	0.572854291417	0.451097804391	0.368263473054	0.600798403194	0.286427145709	0.573852295409	0.0	0.617764471058	0.548902195609	0.538922155689	0.408183632735	0.889221556886	0.892215568862	0.909181636727	0.90119760479	0.89620758483	0.904191616766	0.887225548902	0.90618762475	0.895209580838	0.934131736527	0.893213572854	0.903193612774	0.900199600798	0.90618762475
CG3	0.744510978044	0.731536926148	0.775449101796	0.735528942116	0.768463073852	0.74251497006	0.763473053892	0.807385229541	0.810379241517	0.766467065868	0.74251497006	0.756487025948	0.7624750499	0.759481037924	0.740518962076	0.765469061876	0.926147704591	0.912175648703	0.935129740519	0.913173652695	0.679640718563	0.728542914172	0.967065868263	0.955089820359	0.887225548902	0.907185628743	0.853293413174	0.850299401198	0.826347305389	0.853293413174	0.874251497006	0.882235528942	0.574850299401	0.601796407186	0.575848303393	0.60878243513	0.564870259481	0.595808383234	0.625748502994	0.624750499002	0.621756487026	0.620758483034	0.51497005988	0.617764471058	0.581836327345	0.584830339321	0.606786427146	0.731536926148	0.691616766467	0.726546906188	0.711576846307	0.730538922156	0.708582834331	0.746506986028	0.730538922156	0.734530938124	0.730538922156	0.736526946108	0.753493013972	0.73253493014	0.731536926148	0.739520958084	0.730538922156	0.621756487026	0.568862275449	0.580838323353	0.345309381238	0.568862275449	0.585828343313	0.321357285429	0.60379241517	0.556886227545	0.617764471058	0.0	0.560878243513	0.579840319361	0.639720558882	0.734530938124	0.735528942116	0.755489021956	0.842315369261	0.812375249501	0.738522954092	0.731536926148	0.73253493014	0.72754491018	0.822355289421	0.723552894212	0.75249500998	0.744510978044	0.749500998004
CG4	0.884231536926	0.868263473054	0.857285429142	0.870259481038	0.89620758483	0.884231536926	0.90119760479	0.86626746507	0.859281437126	0.874251497006	0.87624750499	0.89121756487	0.868263473054	0.870259481038	0.883233532934	0.897205588822	0.914171656687	0.927145708583	0.947105788423	0.932135728543	0.761477045908	0.793413173653	0.978043912176	0.966067864271	0.892215568862	0.922155688623	0.917165668663	0.90618762475	0.844311377246	0.879241516966	0.912175648703	0.908183632735	0.626746506986	0.657684630739	0.62375249501	0.664670658683	0.574850299401	0.60379241517	0.63373253493	0.617764471058	0.620758483034	0.620758483034	0.607784431138	0.641716566866	0.611776447106	0.646706586826	0.677644710579	0.829341317365	0.853293413174	0.865269461078	0.85628742515	0.873253493014	0.821357285429	0.837325349301	0.829341317365	0.827345309381	0.844311377246	0.857285429142	0.852295409182	0.859281437126	0.86626746507	0.845309381238	0.868263473054	0.59381237525	0.582834331337	0.312375249501	0.531936127745	0.561876247505	0.562874251497	0.536926147705	0.562874251497	0.575848303393	0.548902195609	0.560878243513	0.0	0.589820359281	0.592814371257	0.849301397206	0.864271457086	0.869261477046	0.840319361277	0.839321357285	0.860279441118	0.85628742515	0.874251497006	0.853293413174	0.922155688623	0.829341317365	0.870259481038	0.872255489022	0.889221556886
CH3	0.957085828343	0.941117764471	0.85129740519	0.922155688623	0.969061876248	0.952095808383	0.962075848303	0.947105788423	0.928143712575	0.950099800399	0.952095808383	0.966067864271	0.930139720559	0.840319361277	0.957085828343	0.97005988024	0.960079840319	0.959081836327	0.961077844311	0.955089820359	0.858283433134	0.874251497006	0.984031936128	0.979041916168	0.957085828343	0.965069860279	0.961077844311	0.941117764471	0.902195608782	0.925149700599	0.960079840319	0.952095808383	0.698602794411	0.72754491018	0.698602794411	0.7375249501	0.635728542914	0.671656686627	0.707584830339	0.695608782435	0.670658682635	0.666666666667	0.627744510978	0.717564870259	0.678642714571	0.719560878244	0.75249500998	0.912175648703	0.89620758483	0.934131736527	0.928143712575	0.939121756487	0.925149700599	0.931137724551	0.932135728543	0.933133732535	0.925149700599	0.930139720559	0.937125748503	0.935129740519	0.948103792415	0.910179640719	0.937125748503	0.522954091816	0.320359281437	0.624750499002	0.565868263473	0.354291417166	0.534930139721	0.562874251497	0.531936127745	0.635728542914	0.538922155689	0.579840319361	0.589820359281	0.0	0.528942115768	0.942115768463	0.929141716567	0.952095808383	0.915169660679	0.928143712575	0.942115768463	0.937125748503	0.945109780439	0.930139720559	0.974051896208	0.936127744511	0.952095808383	0.953093812375	0.953093812375
CH4	0.933133732535	0.933133732535	0.894211576846	0.914171656687	0.953093812375	0.941117764471	0.954091816367	0.938123752495	0.922155688623	0.949101796407	0.943113772455	0.942115768463	0.914171656687	0.909181636727	0.942115768463	0.950099800399	0.939121756487	0.947105788423	0.937125748503	0.935129740519	0.865269461078	0.867265469062	0.968063872255	0.963073852295	0.952095808383	0.953093812375	0.931137724551	0.930139720559	0.89620758483	0.909181636727	0.937125748503	0.934131736527	0.681636726547	0.707584830339	0.678642714571	0.708582834331	0.62375249501	0.646706586826	0.684630738523	0.672654690619	0.647704590818	0.645708582834	0.652694610778	0.695608782435	0.656686626747	0.699600798403	0.729540918164	0.900199600798	0.904191616766	0.921157684631	0.914171656687	0.935129740519	0.900199600798	0.930139720559	0.924151696607	0.925149700599	0.928143712575	0.922155688623	0.922155688623	0.910179640719	0.937125748503	0.905189620758	0.921157684631	0.265469061876	0.51996007984	0.641716566866	0.596806387226	0.457085828343	0.348303393214	0.616766467066	0.428143712575	0.62874251497	0.408183632735	0.639720558882	0.592814371257	0.528942115768	0.0	0.942115768463	0.925149700599	0.951097804391	0.918163672655	0.920159680639	0.943113772455	0.936127744511	0.938123752495	0.927145708583	0.966067864271	0.943113772455	0.944111776447	0.955089820359	0.954091816367
CA9	0.741516966068	0.664670658683	0.838323353293	0.756487025948	0.756487025948	0.678642714571	0.694610778443	0.77744510978	0.774451097804	0.719560878244	0.697604790419	0.705588822355	0.753493013972	0.814371257485	0.701596806387	0.683632734531	0.913173652695	0.908183632735	0.967065868263	0.953093812375	0.670658682635	0.73253493014	0.978043912176	0.964071856287	0.858283433134	0.912175648703	0.848303393214	0.841317365269	0.833333333333	0.902195608782	0.878243512974	0.889221556886	0.783433133733	0.815369261477	0.835329341317	0.831337325349	0.827345309381	0.822355289421	0.841317365269	0.839321357285	0.836327345309	0.837325349301	0.825349301397	0.841317365269	0.850299401198	0.798403193613	0.815369261477	0.706586826347	0.693612774451	0.611776447106	0.568862275449	0.687624750499	0.595808383234	0.688622754491	0.671656686627	0.687624750499	0.690618762475	0.675648702595	0.704590818363	0.562874251497	0.65369261477	0.696606786427	0.61876247505	0.937125748503	0.925149700599	0.849301397206	0.675648702595	0.908183632735	0.89121756487	0.708582834331	0.885229540918	0.826347305389	0.889221556886	0.734530938124	0.849301397206	0.942115768463	0.942115768463	0.0	0.710578842315	0.548902195609	0.828343313373	0.789421157685	0.535928143713	0.535928143713	0.61377245509	0.602794411178	0.800399201597	0.379241516966	0.494011976048	0.569860279441	0.578842315369
CA10	0.740518962076	0.714570858283	0.779441117764	0.74251497006	0.725548902196	0.724550898204	0.718562874251	0.756487025948	0.769461077844	0.725548902196	0.719560878244	0.728542914172	0.755489021956	0.791417165669	0.739520958084	0.731536926148	0.924151696607	0.907185628743	0.927145708583	0.914171656687	0.711576846307	0.723552894212	0.947105788423	0.923153692615	0.783433133733	0.858283433134	0.805389221557	0.801397205589	0.834331337325	0.880239520958	0.814371257485	0.849301397206	0.807385229541	0.833333333333	0.839321357285	0.844311377246	0.828343313373	0.832335329341	0.86127744511	0.857285429142	0.858283433134	0.857285429142	0.831337325349	0.854291417166	0.852295409182	0.820359281437	0.839321357285	0.390219560878	0.521956087824	0.496007984032	0.576846307385	0.549900199601	0.551896207585	0.622754491018	0.592814371257	0.605788423154	0.609780439122	0.562874251497	0.533932135729	0.533932135729	0.548902195609	0.426147704591	0.560878243513	0.920159680639	0.912175648703	0.872255489022	0.74251497006	0.887225548902	0.879241516966	0.741516966068	0.872255489022	0.707584830339	0.892215568862	0.735528942116	0.864271457086	0.929141716567	0.925149700599	0.710578842315	0.0	0.706586826347	0.793413173653	0.746506986028	0.713572854291	0.701596806387	0.710578842315	0.704590818363	0.758483033932	0.718562874251	0.712574850299	0.697604790419	0.710578842315
