	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.768463073852	0.730538922156	0.748502994012	0.697604790419	0.736526946108	0.718562874251	0.744510978044	0.791417165669	0.775449101796	0.7375249501	0.711576846307	0.725548902196	0.669660678643	0.699600798403	0.748502994012	0.75249500998	0.848303393214	0.826347305389	0.885229540918	0.86626746507	0.0	0.435129740519	0.877245508982	0.87125748503	0.768463073852	0.795409181637	0.753493013972	0.725548902196	0.739520958084	0.761477045908	0.799401197605	0.819361277445	0.803393213573	0.793413173653	0.76746506986	0.813373253493	0.775449101796	0.797405189621	0.829341317365	0.820359281437	0.814371257485	0.821357285429	0.766467065868	0.809381237525	0.775449101796	0.798403193613	0.796407185629	0.693612774451	0.708582834331	0.728542914172	0.733532934132	0.734530938124	0.702594810379	0.708582834331	0.698602794411	0.694610778443	0.734530938124	0.743512974052	0.731536926148	0.726546906188	0.738522954092	0.689620758483	0.72255489022	0.828343313373	0.834331337325	0.781437125749	0.677644710579	0.822355289421	0.815369261477	0.676646706587	0.807385229541	0.739520958084	0.799401197605	0.696606786427	0.770459081836	0.865269461078	0.849301397206	0.700598802395	0.698602794411	0.749500998004	0.787425149701	0.761477045908	0.755489021956	0.735528942116	0.771457085828	0.75748502994	0.822355289421	0.692614770459	0.73253493014	0.75748502994	0.783433133733
CC2	0.768463073852	0.724550898204	0.719560878244	0.689620758483	0.702594810379	0.675648702595	0.753493013972	0.805389221557	0.778443113772	0.748502994012	0.684630738523	0.692614770459	0.674650698603	0.674650698603	0.75249500998	0.760479041916	0.743512974052	0.706586826347	0.774451097804	0.740518962076	0.435129740519	0.0	0.793413173653	0.7624750499	0.675648702595	0.687624750499	0.595808383234	0.580838323353	0.642714570858	0.644710578842	0.671656686627	0.683632734531	0.822355289421	0.809381237525	0.781437125749	0.822355289421	0.793413173653	0.811377245509	0.836327345309	0.832335329341	0.828343313373	0.835329341317	0.786427145709	0.816367265469	0.790419161677	0.808383233533	0.818363273453	0.708582834331	0.724550898204	0.731536926148	0.740518962076	0.736526946108	0.718562874251	0.726546906188	0.728542914172	0.72255489022	0.741516966068	0.744510978044	0.741516966068	0.73253493014	0.748502994012	0.699600798403	0.726546906188	0.837325349301	0.838323353293	0.808383233533	0.719560878244	0.823353293413	0.832335329341	0.710578842315	0.810379241517	0.736526946108	0.816367265469	0.726546906188	0.794411177645	0.879241516966	0.85628742515	0.74251497006	0.699600798403	0.773453093812	0.805389221557	0.771457085828	0.77744510978	0.760479041916	0.786427145709	0.766467065868	0.837325349301	0.743512974052	0.7624750499	0.783433133733	0.793413173653
CD1	0.929141716567	0.88123752495	0.795409181637	0.849301397206	0.663672654691	0.748502994012	0.911177644711	0.951097804391	0.961077844311	0.917165668663	0.753493013972	0.679640718563	0.847305389222	0.797405189621	0.89121756487	0.931137724551	0.730538922156	0.77245508982	0.854291417166	0.825349301397	0.877245508982	0.793413173653	0.0	0.423153692615	0.588822355289	0.48502994012	0.736526946108	0.73253493014	0.783433133733	0.813373253493	0.817365269461	0.787425149701	0.981037924152	0.978043912176	0.977045908184	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.98003992016	0.979041916168	0.981037924152	0.978043912176	0.976047904192	0.978043912176	0.979041916168	0.981037924152	0.950099800399	0.947105788423	0.949101796407	0.950099800399	0.948103792415	0.943113772455	0.939121756487	0.939121756487	0.939121756487	0.941117764471	0.940119760479	0.943113772455	0.948103792415	0.943113772455	0.949101796407	0.949101796407	0.963073852295	0.968063872255	0.9750499002	0.964071856287	0.962075848303	0.974051896208	0.964071856287	0.973053892216	0.949101796407	0.974051896208	0.966067864271	0.976047904192	0.991017964072	0.972055888224	0.976047904192	0.949101796407	0.974051896208	0.963073852295	0.957085828343	0.971057884232	0.969061876248	0.966067864271	0.966067864271	0.98003992016	0.979041916168	0.974051896208	0.976047904192	0.977045908184
CD2	0.912175648703	0.873253493014	0.778443113772	0.830339321357	0.64870259481	0.735528942116	0.898203592814	0.940119760479	0.948103792415	0.900199600798	0.728542914172	0.664670658683	0.832335329341	0.790419161677	0.873253493014	0.920159680639	0.720558882236	0.74251497006	0.836327345309	0.810379241517	0.87125748503	0.7624750499	0.423153692615	0.0	0.556886227545	0.447105788423	0.704590818363	0.709580838323	0.758483033932	0.788423153693	0.795409181637	0.754491017964	0.97005988024	0.969061876248	0.971057884232	0.97005988024	0.97005988024	0.969061876248	0.972055888224	0.971057884232	0.968063872255	0.969061876248	0.971057884232	0.968063872255	0.971057884232	0.969061876248	0.97005988024	0.935129740519	0.929141716567	0.933133732535	0.936127744511	0.933133732535	0.929141716567	0.932135728543	0.930139720559	0.924151696607	0.930139720559	0.929141716567	0.933133732535	0.936127744511	0.933133732535	0.933133732535	0.936127744511	0.964071856287	0.966067864271	0.968063872255	0.954091816367	0.964071856287	0.969061876248	0.952095808383	0.964071856287	0.936127744511	0.965069860279	0.959081836327	0.97005988024	0.991017964072	0.971057884232	0.964071856287	0.935129740519	0.967065868263	0.944111776447	0.946107784431	0.958083832335	0.959081836327	0.959081836327	0.955089820359	0.968063872255	0.967065868263	0.964071856287	0.962075848303	0.966067864271
CE1	0.796407185629	0.749500998004	0.65369261477	0.715568862275	0.589820359281	0.61876247505	0.769461077844	0.813373253493	0.820359281437	0.766467065868	0.62375249501	0.552894211577	0.728542914172	0.669660678643	0.759481037924	0.798403193613	0.695608782435	0.713572854291	0.806387225549	0.784431137725	0.768463073852	0.675648702595	0.588822355289	0.556886227545	0.0	0.454091816367	0.656686626747	0.645708582834	0.667664670659	0.708582834331	0.682634730539	0.701596806387	0.867265469062	0.863273453094	0.860279441118	0.860279441118	0.86127744511	0.860279441118	0.862275449102	0.862275449102	0.862275449102	0.86626746507	0.860279441118	0.859281437126	0.859281437126	0.860279441118	0.865269461078	0.769461077844	0.787425149701	0.791417165669	0.787425149701	0.746506986028	0.745508982036	0.759481037924	0.73253493014	0.738522954092	0.751497005988	0.735528942116	0.74251497006	0.795409181637	0.764471057884	0.780439121756	0.799401197605	0.931137724551	0.930139720559	0.895209580838	0.86127744511	0.928143712575	0.930139720559	0.867265469062	0.930139720559	0.815369261477	0.924151696607	0.884231536926	0.902195608782	0.958083832335	0.944111776447	0.86626746507	0.792415169661	0.872255489022	0.813373253493	0.808383233533	0.825349301397	0.828343313373	0.823353293413	0.821357285429	0.918163672655	0.864271457086	0.832335329341	0.872255489022	0.914171656687
CE2	0.862275449102	0.816367265469	0.707584830339	0.780439121756	0.583832335329	0.685628742515	0.844311377246	0.879241516966	0.884231536926	0.836327345309	0.671656686627	0.591816367265	0.779441117764	0.73253493014	0.828343313373	0.865269461078	0.713572854291	0.72754491018	0.827345309381	0.797405189621	0.795409181637	0.687624750499	0.48502994012	0.447105788423	0.454091816367	0.0	0.651696606786	0.651696606786	0.703592814371	0.735528942116	0.72754491018	0.714570858283	0.933133732535	0.927145708583	0.926147704591	0.929141716567	0.928143712575	0.926147704591	0.929141716567	0.928143712575	0.927145708583	0.932135728543	0.929141716567	0.927145708583	0.927145708583	0.927145708583	0.931137724551	0.832335329341	0.840319361277	0.834331337325	0.844311377246	0.834331337325	0.827345309381	0.829341317365	0.816367265469	0.819361277445	0.828343313373	0.830339321357	0.827345309381	0.844311377246	0.828343313373	0.834331337325	0.841317365269	0.943113772455	0.941117764471	0.914171656687	0.890219560878	0.935129740519	0.941117764471	0.884231536926	0.944111776447	0.845309381238	0.943113772455	0.895209580838	0.920159680639	0.965069860279	0.955089820359	0.89620758483	0.828343313373	0.902195608782	0.884231536926	0.880239520958	0.892215568862	0.894211576846	0.90119760479	0.890219560878	0.930139720559	0.899201596806	0.899201596806	0.903193612774	0.921157684631
CF1	0.834331337325	0.796407185629	0.760479041916	0.781437125749	0.710578842315	0.725548902196	0.814371257485	0.864271457086	0.864271457086	0.820359281437	0.735528942116	0.703592814371	0.77744510978	0.740518962076	0.810379241517	0.836327345309	0.487025948104	0.455089820359	0.567864271457	0.525948103792	0.753493013972	0.595808383234	0.736526946108	0.704590818363	0.656686626747	0.651696606786	0.0	0.317365269461	0.468063872255	0.47005988024	0.433133732535	0.436127744511	0.90618762475	0.897205588822	0.894211576846	0.89620758483	0.894211576846	0.892215568862	0.902195608782	0.902195608782	0.899201596806	0.902195608782	0.894211576846	0.89121756487	0.898203592814	0.89620758483	0.900199600798	0.803393213573	0.806387225549	0.802395209581	0.806387225549	0.809381237525	0.792415169661	0.806387225549	0.793413173653	0.796407185629	0.810379241517	0.805389221557	0.807385229541	0.804391217565	0.805389221557	0.798403193613	0.818363273453	0.913173652695	0.917165668663	0.916167664671	0.854291417166	0.912175648703	0.910179640719	0.847305389222	0.89121756487	0.829341317365	0.897205588822	0.85628742515	0.918163672655	0.957085828343	0.923153692615	0.852295409182	0.797405189621	0.863273453094	0.904191616766	0.878243512974	0.863273453094	0.862275449102	0.858283433134	0.85129740519	0.887225548902	0.853293413174	0.867265469062	0.868263473054	0.86626746507
CF2	0.843313373253	0.797405189621	0.744510978044	0.780439121756	0.704590818363	0.724550898204	0.825349301397	0.86127744511	0.858283433134	0.825349301397	0.729540918164	0.694610778443	0.77744510978	0.739520958084	0.809381237525	0.841317365269	0.502994011976	0.4750499002	0.592814371257	0.553892215569	0.725548902196	0.580838323353	0.73253493014	0.709580838323	0.645708582834	0.651696606786	0.317365269461	0.0	0.499001996008	0.499001996008	0.465069860279	0.457085828343	0.910179640719	0.904191616766	0.909181636727	0.904191616766	0.905189620758	0.90119760479	0.907185628743	0.907185628743	0.90618762475	0.908183632735	0.904191616766	0.90119760479	0.907185628743	0.905189620758	0.911177644711	0.811377245509	0.811377245509	0.805389221557	0.813373253493	0.806387225549	0.799401197605	0.808383233533	0.804391217565	0.797405189621	0.819361277445	0.808383233533	0.806387225549	0.807385229541	0.802395209581	0.806387225549	0.820359281437	0.910179640719	0.913173652695	0.907185628743	0.865269461078	0.909181636727	0.907185628743	0.862275449102	0.895209580838	0.825349301397	0.899201596806	0.87125748503	0.908183632735	0.951097804391	0.925149700599	0.852295409182	0.802395209581	0.86127744511	0.89620758483	0.867265469062	0.869261477046	0.865269461078	0.864271457086	0.863273453094	0.885229540918	0.854291417166	0.865269461078	0.867265469062	0.859281437126
CG1	0.826347305389	0.784431137725	0.705588822355	0.711576846307	0.744510978044	0.735528942116	0.799401197605	0.817365269461	0.814371257485	0.791417165669	0.745508982036	0.734530938124	0.699600798403	0.697604790419	0.776447105788	0.816367265469	0.4750499002	0.457085828343	0.5249500998	0.484031936128	0.739520958084	0.642714570858	0.783433133733	0.758483033932	0.667664670659	0.703592814371	0.468063872255	0.499001996008	0.0	0.362275449102	0.476047904192	0.461077844311	0.884231536926	0.879241516966	0.820359281437	0.873253493014	0.816367265469	0.872255489022	0.878243512974	0.878243512974	0.877245508982	0.884231536926	0.807385229541	0.867265469062	0.813373253493	0.875249500998	0.882235528942	0.812375249501	0.793413173653	0.832335329341	0.818363273453	0.829341317365	0.825349301397	0.834331337325	0.830339321357	0.828343313373	0.825349301397	0.824351297405	0.828343313373	0.834331337325	0.833333333333	0.816367265469	0.831337325349	0.868263473054	0.887225548902	0.873253493014	0.793413173653	0.885229540918	0.86127744511	0.804391217565	0.88123752495	0.860279441118	0.872255489022	0.812375249501	0.864271457086	0.90119760479	0.887225548902	0.847305389222	0.842315369261	0.850299401198	0.84630738523	0.822355289421	0.841317365269	0.836327345309	0.840319361277	0.839321357285	0.89121756487	0.845309381238	0.848303393214	0.85129740519	0.892215568862
CG2	0.85129740519	0.807385229541	0.755489021956	0.763473053892	0.780439121756	0.782435129741	0.831337325349	0.845309381238	0.849301397206	0.826347305389	0.778443113772	0.779441117764	0.75748502994	0.746506986028	0.819361277445	0.836327345309	0.488023952096	0.422155688623	0.426147704591	0.383233532934	0.761477045908	0.644710578842	0.813373253493	0.788423153693	0.708582834331	0.735528942116	0.47005988024	0.499001996008	0.362275449102	0.0	0.374251497006	0.357285429142	0.90618762475	0.900199600798	0.853293413174	0.895209580838	0.848303393214	0.894211576846	0.897205588822	0.899201596806	0.90119760479	0.905189620758	0.84630738523	0.889221556886	0.850299401198	0.900199600798	0.903193612774	0.834331337325	0.825349301397	0.845309381238	0.840319361277	0.84630738523	0.848303393214	0.859281437126	0.855289421158	0.85628742515	0.844311377246	0.849301397206	0.854291417166	0.848303393214	0.862275449102	0.833333333333	0.84630738523	0.877245508982	0.893213572854	0.86626746507	0.820359281437	0.890219560878	0.86626746507	0.821357285429	0.87125748503	0.848303393214	0.873253493014	0.825349301397	0.858283433134	0.916167664671	0.894211576846	0.879241516966	0.847305389222	0.879241516966	0.86626746507	0.84630738523	0.87125748503	0.867265469062	0.875249500998	0.872255489022	0.90618762475	0.882235528942	0.88123752495	0.883233532934	0.90119760479
CH1	0.847305389222	0.819361277445	0.779441117764	0.819361277445	0.775449101796	0.786427145709	0.831337325349	0.859281437126	0.867265469062	0.837325349301	0.792415169661	0.756487025948	0.821357285429	0.77744510978	0.841317365269	0.853293413174	0.50998003992	0.435129740519	0.450099800399	0.434131736527	0.799401197605	0.671656686627	0.817365269461	0.795409181637	0.682634730539	0.72754491018	0.433133732535	0.465069860279	0.476047904192	0.374251497006	0.0	0.311377245509	0.908183632735	0.899201596806	0.895209580838	0.899201596806	0.893213572854	0.898203592814	0.899201596806	0.904191616766	0.903193612774	0.905189620758	0.894211576846	0.893213572854	0.893213572854	0.899201596806	0.904191616766	0.805389221557	0.807385229541	0.804391217565	0.822355289421	0.806387225549	0.801397205589	0.830339321357	0.792415169661	0.806387225549	0.812375249501	0.797405189621	0.804391217565	0.807385229541	0.802395209581	0.813373253493	0.816367265469	0.914171656687	0.915169660679	0.892215568862	0.864271457086	0.921157684631	0.899201596806	0.859281437126	0.898203592814	0.799401197605	0.905189620758	0.867265469062	0.893213572854	0.946107784431	0.928143712575	0.874251497006	0.808383233533	0.87624750499	0.89121756487	0.86127744511	0.875249500998	0.873253493014	0.879241516966	0.880239520958	0.898203592814	0.87624750499	0.884231536926	0.882235528942	0.889221556886
CH2	0.86626746507	0.826347305389	0.780439121756	0.813373253493	0.774451097804	0.784431137725	0.847305389222	0.88123752495	0.884231536926	0.853293413174	0.779441117764	0.766467065868	0.820359281437	0.783433133733	0.843313373253	0.867265469062	0.446107784431	0.369261477046	0.445109780439	0.410179640719	0.819361277445	0.683632734531	0.787425149701	0.754491017964	0.701596806387	0.714570858283	0.436127744511	0.457085828343	0.461077844311	0.357285429142	0.311377245509	0.0	0.921157684631	0.913173652695	0.917165668663	0.917165668663	0.915169660679	0.914171656687	0.916167664671	0.915169660679	0.915169660679	0.919161676647	0.913173652695	0.914171656687	0.913173652695	0.914171656687	0.921157684631	0.860279441118	0.858283433134	0.863273453094	0.862275449102	0.860279441118	0.854291417166	0.857285429142	0.848303393214	0.848303393214	0.857285429142	0.852295409182	0.855289421158	0.863273453094	0.860279441118	0.86626746507	0.864271457086	0.928143712575	0.932135728543	0.919161676647	0.889221556886	0.929141716567	0.914171656687	0.887225548902	0.908183632735	0.85129740519	0.915169660679	0.898203592814	0.920159680639	0.966067864271	0.940119760479	0.899201596806	0.859281437126	0.900199600798	0.903193612774	0.877245508982	0.894211576846	0.888223552894	0.898203592814	0.894211576846	0.918163672655	0.898203592814	0.90119760479	0.903193612774	0.903193612774
CA5	0.518962075848	0.505988023952	0.739520958084	0.61876247505	0.799401197605	0.753493013972	0.50998003992	0.575848303393	0.568862275449	0.522954091816	0.753493013972	0.76746506986	0.636726546906	0.692614770459	0.511976047904	0.518962075848	0.97005988024	0.946107784431	0.9750499002	0.972055888224	0.803393213573	0.822355289421	0.981037924152	0.97005988024	0.867265469062	0.933133732535	0.90618762475	0.910179640719	0.884231536926	0.90618762475	0.908183632735	0.921157684631	0.0	0.275449101796	0.300399201597	0.276447105788	0.323353293413	0.286427145709	0.306387225549	0.281437125749	0.345309381238	0.305389221557	0.360279441118	0.286427145709	0.310379241517	0.25249500998	0.243512974052	0.804391217565	0.800399201597	0.812375249501	0.785429141717	0.703592814371	0.7624750499	0.691616766467	0.753493013972	0.700598802395	0.637724550898	0.708582834331	0.724550898204	0.806387225549	0.784431137725	0.809381237525	0.803393213573	0.702594810379	0.721556886228	0.668662674651	0.525948103792	0.716566866267	0.674650698603	0.548902195609	0.679640718563	0.669660678643	0.681636726547	0.581836327345	0.676646706587	0.731536926148	0.700598802395	0.799401197605	0.812375249501	0.804391217565	0.683632734531	0.685628742515	0.656686626747	0.693612774451	0.61876247505	0.630738522954	0.842315369261	0.799401197605	0.76746506986	0.808383233533	0.840319361277
CA6	0.527944111776	0.512974051896	0.736526946108	0.644710578842	0.826347305389	0.773453093812	0.513972055888	0.558882235529	0.546906187625	0.528942115768	0.779441117764	0.795409181637	0.650698602794	0.684630738523	0.521956087824	0.534930139721	0.962075848303	0.936127744511	0.969061876248	0.968063872255	0.793413173653	0.809381237525	0.978043912176	0.969061876248	0.863273453094	0.927145708583	0.897205588822	0.904191616766	0.879241516966	0.900199600798	0.899201596806	0.913173652695	0.275449101796	0.0	0.311377245509	0.253493013972	0.326347305389	0.303393213573	0.323353293413	0.300399201597	0.355289421158	0.320359281437	0.367265469062	0.271457085828	0.314371257485	0.24750499002	0.251497005988	0.819361277445	0.816367265469	0.826347305389	0.808383233533	0.726546906188	0.786427145709	0.709580838323	0.768463073852	0.719560878244	0.655688622754	0.72754491018	0.725548902196	0.827345309381	0.807385229541	0.826347305389	0.826347305389	0.709580838323	0.731536926148	0.684630738523	0.566866267465	0.726546906188	0.685628742515	0.581836327345	0.689620758483	0.673652694611	0.689620758483	0.60379241517	0.689620758483	0.74251497006	0.716566866267	0.819361277445	0.833333333333	0.820359281437	0.677644710579	0.676646706587	0.682634730539	0.708582834331	0.642714570858	0.65369261477	0.862275449102	0.822355289421	0.782435129741	0.830339321357	0.864271457086
CB5	0.571856287425	0.569860279441	0.688622754491	0.621756487026	0.840319361277	0.790419161677	0.570858283433	0.588822355289	0.573852295409	0.570858283433	0.788423153693	0.805389221557	0.619760479042	0.641716566866	0.569860279441	0.573852295409	0.966067864271	0.942115768463	0.947105788423	0.930139720559	0.76746506986	0.781437125749	0.977045908184	0.971057884232	0.860279441118	0.926147704591	0.894211576846	0.909181636727	0.820359281437	0.853293413174	0.895209580838	0.917165668663	0.300399201597	0.311377245509	0.0	0.302395209581	0.261477045908	0.278443113772	0.314371257485	0.296407185629	0.345309381238	0.309381237525	0.291417165669	0.305389221557	0.259481037924	0.289421157685	0.283433133733	0.801397205589	0.791417165669	0.823353293413	0.800399201597	0.724550898204	0.789421157685	0.72255489022	0.779441117764	0.729540918164	0.654690618762	0.726546906188	0.730538922156	0.821357285429	0.814371257485	0.805389221557	0.810379241517	0.631736526946	0.652694610778	0.62874251497	0.499001996008	0.651696606786	0.610778443114	0.525948103792	0.622754491018	0.634730538922	0.619760479042	0.555888223553	0.620758483034	0.665668662675	0.635728542914	0.837325349301	0.830339321357	0.835329341317	0.666666666667	0.661676646707	0.687624750499	0.720558882236	0.65369261477	0.659680638723	0.869261477046	0.837325349301	0.803393213573	0.842315369261	0.879241516966
CB6	0.481037924152	0.518962075848	0.729540918164	0.651696606786	0.845309381238	0.790419161677	0.521956087824	0.499001996008	0.486027944112	0.543912175649	0.792415169661	0.809381237525	0.663672654691	0.684630738523	0.522954091816	0.48502994012	0.965069860279	0.941117764471	0.965069860279	0.963073852295	0.813373253493	0.822355289421	0.979041916168	0.97005988024	0.860279441118	0.929141716567	0.89620758483	0.904191616766	0.873253493014	0.895209580838	0.899201596806	0.917165668663	0.276447105788	0.253493013972	0.302395209581	0.0	0.312375249501	0.288423153693	0.309381237525	0.290419161677	0.339321357285	0.305389221557	0.352295409182	0.250499001996	0.291417165669	0.239520958084	0.256487025948	0.833333333333	0.834331337325	0.840319361277	0.819361277445	0.736526946108	0.800399201597	0.725548902196	0.789421157685	0.733532934132	0.671656686627	0.740518962076	0.741516966068	0.840319361277	0.819361277445	0.839321357285	0.838323353293	0.699600798403	0.72255489022	0.670658682635	0.568862275449	0.717564870259	0.674650698603	0.581836327345	0.682634730539	0.662674650699	0.680638722555	0.606786427146	0.679640718563	0.736526946108	0.703592814371	0.838323353293	0.841317365269	0.839321357285	0.674650698603	0.672654690619	0.692614770459	0.72255489022	0.657684630739	0.665668662675	0.873253493014	0.839321357285	0.806387225549	0.847305389222	0.88123752495
CC5	0.602794411178	0.59880239521	0.689620758483	0.627744510978	0.849301397206	0.800399201597	0.600798403194	0.609780439122	0.592814371257	0.601796407186	0.798403193613	0.813373253493	0.625748502994	0.641716566866	0.60379241517	0.60379241517	0.968063872255	0.940119760479	0.943113772455	0.930139720559	0.775449101796	0.793413173653	0.978043912176	0.97005988024	0.86127744511	0.928143712575	0.894211576846	0.905189620758	0.816367265469	0.848303393214	0.893213572854	0.915169660679	0.323353293413	0.326347305389	0.261477045908	0.312375249501	0.0	0.279441117764	0.281437125749	0.290419161677	0.310379241517	0.280439121756	0.269461077844	0.330339321357	0.27744510978	0.308383233533	0.308383233533	0.811377245509	0.798403193613	0.834331337325	0.809381237525	0.734530938124	0.796407185629	0.731536926148	0.791417165669	0.740518962076	0.664670658683	0.738522954092	0.7375249501	0.830339321357	0.828343313373	0.815369261477	0.823353293413	0.600798403194	0.620758483034	0.615768463074	0.492015968064	0.62375249501	0.573852295409	0.534930139721	0.595808383234	0.632734530938	0.586826347305	0.559880239521	0.584830339321	0.631736526946	0.611776447106	0.844311377246	0.836327345309	0.844311377246	0.666666666667	0.663672654691	0.694610778443	0.723552894212	0.666666666667	0.671656686627	0.879241516966	0.84630738523	0.811377245509	0.853293413174	0.888223552894
CC6	0.564870259481	0.556886227545	0.728542914172	0.64371257485	0.836327345309	0.784431137725	0.561876247505	0.586826347305	0.572854291417	0.568862275449	0.782435129741	0.801397205589	0.649700598802	0.679640718563	0.567864271457	0.573852295409	0.965069860279	0.941117764471	0.964071856287	0.962075848303	0.797405189621	0.811377245509	0.979041916168	0.969061876248	0.860279441118	0.926147704591	0.892215568862	0.90119760479	0.872255489022	0.894211576846	0.898203592814	0.914171656687	0.286427145709	0.303393213573	0.278443113772	0.288423153693	0.279441117764	0.0	0.271457085828	0.255489021956	0.292415169661	0.253493013972	0.330339321357	0.306387225549	0.295409181637	0.275449101796	0.27744510978	0.823353293413	0.821357285429	0.829341317365	0.809381237525	0.724550898204	0.785429141717	0.719560878244	0.779441117764	0.724550898204	0.667664670659	0.730538922156	0.72754491018	0.830339321357	0.812375249501	0.830339321357	0.827345309381	0.642714570858	0.666666666667	0.642714570858	0.52994011976	0.661676646707	0.619760479042	0.565868263473	0.621756487026	0.658682634731	0.626746506986	0.599800399202	0.615768463074	0.674650698603	0.645708582834	0.833333333333	0.835329341317	0.827345309381	0.669660678643	0.668662674651	0.681636726547	0.714570858283	0.65369261477	0.659680638723	0.867265469062	0.832335329341	0.798403193613	0.838323353293	0.873253493014
CD6	0.597804391218	0.588822355289	0.733532934132	0.671656686627	0.85628742515	0.800399201597	0.600798403194	0.60878243513	0.594810379242	0.594810379242	0.801397205589	0.817365269461	0.674650698603	0.688622754491	0.59880239521	0.601796407186	0.969061876248	0.941117764471	0.967065868263	0.964071856287	0.829341317365	0.836327345309	0.978043912176	0.972055888224	0.862275449102	0.929141716567	0.902195608782	0.907185628743	0.878243512974	0.897205588822	0.899201596806	0.916167664671	0.306387225549	0.323353293413	0.314371257485	0.309381237525	0.281437125749	0.271457085828	0.0	0.276447105788	0.316367265469	0.27744510978	0.336327345309	0.325349301397	0.317365269461	0.297405189621	0.298403193613	0.84630738523	0.849301397206	0.857285429142	0.838323353293	0.749500998004	0.809381237525	0.739520958084	0.805389221557	0.74750499002	0.685628742515	0.758483033932	0.756487025948	0.853293413174	0.834331337325	0.85129740519	0.859281437126	0.664670658683	0.686626746507	0.650698602794	0.552894211577	0.671656686627	0.63373253493	0.589820359281	0.642714570858	0.665668662675	0.641716566866	0.627744510978	0.636726546906	0.692614770459	0.662674650699	0.847305389222	0.86127744511	0.847305389222	0.680638722555	0.680638722555	0.705588822355	0.738522954092	0.666666666667	0.674650698603	0.885229540918	0.84630738523	0.816367265469	0.855289421158	0.893213572854
CE5	0.567864271457	0.556886227545	0.735528942116	0.667664670659	0.848303393214	0.799401197605	0.564870259481	0.582834331337	0.559880239521	0.563872255489	0.797405189621	0.814371257485	0.670658682635	0.689620758483	0.566866267465	0.577844311377	0.967065868263	0.942115768463	0.97005988024	0.967065868263	0.820359281437	0.832335329341	0.98003992016	0.971057884232	0.862275449102	0.928143712575	0.902195608782	0.907185628743	0.878243512974	0.899201596806	0.904191616766	0.915169660679	0.281437125749	0.300399201597	0.296407185629	0.290419161677	0.290419161677	0.255489021956	0.276447105788	0.0	0.310379241517	0.275449101796	0.343313373253	0.302395209581	0.305389221557	0.268463073852	0.270459081836	0.843313373253	0.841317365269	0.85129740519	0.830339321357	0.746506986028	0.805389221557	0.734530938124	0.795409181637	0.740518962076	0.681636726547	0.75249500998	0.751497005988	0.849301397206	0.832335329341	0.847305389222	0.847305389222	0.658682634731	0.684630738523	0.651696606786	0.548902195609	0.677644710579	0.637724550898	0.587824351297	0.637724550898	0.665668662675	0.64371257485	0.624750499002	0.63872255489	0.690618762475	0.668662674651	0.843313373253	0.855289421158	0.842315369261	0.674650698603	0.676646706587	0.698602794411	0.729540918164	0.665668662675	0.670658682635	0.884231536926	0.844311377246	0.810379241517	0.852295409182	0.885229540918
CE6	0.630738522954	0.620758483034	0.734530938124	0.657684630739	0.842315369261	0.789421157685	0.626746506986	0.646706586826	0.63872255489	0.62874251497	0.787425149701	0.802395209581	0.670658682635	0.684630738523	0.626746506986	0.637724550898	0.965069860279	0.940119760479	0.97005988024	0.968063872255	0.814371257485	0.828343313373	0.979041916168	0.968063872255	0.862275449102	0.927145708583	0.899201596806	0.90618762475	0.877245508982	0.90119760479	0.903193612774	0.915169660679	0.345309381238	0.355289421158	0.345309381238	0.339321357285	0.310379241517	0.292415169661	0.316367265469	0.310379241517	0.0	0.271457085828	0.335329341317	0.35628742515	0.365269461078	0.333333333333	0.328343313373	0.832335329341	0.831337325349	0.844311377246	0.824351297405	0.734530938124	0.797405189621	0.725548902196	0.786427145709	0.731536926148	0.672654690619	0.74251497006	0.74251497006	0.839321357285	0.818363273453	0.840319361277	0.840319361277	0.606786427146	0.63373253493	0.64870259481	0.537924151697	0.62874251497	0.583832335329	0.580838323353	0.586826347305	0.664670658683	0.587824351297	0.607784431138	0.615768463074	0.644710578842	0.614770459082	0.836327345309	0.847305389222	0.833333333333	0.677644710579	0.677644710579	0.690618762475	0.726546906188	0.658682634731	0.663672654691	0.874251497006	0.834331337325	0.802395209581	0.841317365269	0.875249500998
