	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.565868263473	0.72754491018	0.630738522954	0.836327345309	0.77245508982	0.575848303393	0.586826347305	0.596806387226	0.571856287425	0.792415169661	0.803393213573	0.663672654691	0.719560878244	0.572854291417	0.576846307385	0.953093812375	0.948103792415	0.968063872255	0.964071856287	0.804391217565	0.811377245509	0.988023952096	0.972055888224	0.879241516966	0.929141716567	0.89620758483	0.898203592814	0.88622754491	0.921157684631	0.888223552894	0.908183632735	0.251497005988	0.27744510978	0.329341317365	0.286427145709	0.311377245509	0.228542914172	0.27744510978	0.24750499002	0.255489021956	0.0	0.340319361277	0.288423153693	0.327345309381	0.274451097804	0.27744510978	0.818363273453	0.801397205589	0.819361277445	0.822355289421	0.726546906188	0.804391217565	0.717564870259	0.792415169661	0.710578842315	0.672654690619	0.748502994012	0.740518962076	0.841317365269	0.828343313373	0.823353293413	0.831337325349	0.614770459082	0.636726546906	0.655688622754	0.534930139721	0.626746506986	0.597804391218	0.583832335329	0.596806387226	0.688622754491	0.602794411178	0.622754491018	0.626746506986	0.651696606786	0.622754491018	0.833333333333	0.833333333333	0.824351297405	0.672654690619	0.670658682635	0.690618762475	0.691616766467	0.652694610778	0.640718562874	0.857285429142	0.834331337325	0.799401197605	0.843313373253	0.857285429142
CF6	0.624750499002	0.634730538922	0.641716566866	0.610778443114	0.86127744511	0.798403193613	0.642714570858	0.62375249501	0.624750499002	0.62874251497	0.820359281437	0.829341317365	0.62375249501	0.637724550898	0.64371257485	0.636726546906	0.953093812375	0.949101796407	0.940119760479	0.926147704591	0.7624750499	0.781437125749	0.989021956088	0.974051896208	0.879241516966	0.926147704591	0.904191616766	0.89620758483	0.821357285429	0.872255489022	0.887225548902	0.908183632735	0.348303393214	0.345309381238	0.323353293413	0.338323353293	0.264471057884	0.333333333333	0.350299401198	0.344311377246	0.340319361277	0.340319361277	0.0	0.35129740519	0.335329341317	0.350299401198	0.369261477046	0.816367265469	0.766467065868	0.826347305389	0.819361277445	0.73253493014	0.810379241517	0.734530938124	0.806387225549	0.726546906188	0.674650698603	0.754491017964	0.749500998004	0.848303393214	0.847305389222	0.805389221557	0.823353293413	0.625748502994	0.61377245509	0.604790419162	0.492015968064	0.601796407186	0.611776447106	0.513972055888	0.625748502994	0.656686626747	0.611776447106	0.557884231537	0.591816367265	0.62375249501	0.63373253493	0.859281437126	0.839321357285	0.844311377246	0.671656686627	0.652694610778	0.702594810379	0.702594810379	0.671656686627	0.657684630739	0.875249500998	0.853293413174	0.819361277445	0.86626746507	0.875249500998
CG5	0.537924151697	0.530938123752	0.731536926148	0.660678642715	0.86127744511	0.801397205589	0.547904191617	0.52994011976	0.542914171657	0.536926147705	0.825349301397	0.833333333333	0.690618762475	0.72255489022	0.545908183633	0.538922155689	0.955089820359	0.951097804391	0.967065868263	0.959081836327	0.829341317365	0.843313373253	0.99001996008	0.974051896208	0.88123752495	0.927145708583	0.909181636727	0.903193612774	0.88123752495	0.921157684631	0.893213572854	0.911177644711	0.263473053892	0.265469061876	0.287425149701	0.245508982036	0.335329341317	0.283433133733	0.299401197605	0.26746506986	0.332335329341	0.288423153693	0.35129740519	0.0	0.324351297405	0.25249500998	0.314371257485	0.843313373253	0.826347305389	0.852295409182	0.84630738523	0.749500998004	0.835329341317	0.749500998004	0.815369261477	0.735528942116	0.696606786427	0.776447105788	0.764471057884	0.868263473054	0.852295409182	0.849301397206	0.853293413174	0.682634730539	0.703592814371	0.65369261477	0.573852295409	0.693612774451	0.663672654691	0.611776447106	0.663672654691	0.691616766467	0.668662674651	0.649700598802	0.644710578842	0.714570858283	0.690618762475	0.860279441118	0.853293413174	0.852295409182	0.675648702595	0.677644710579	0.709580838323	0.718562874251	0.671656686627	0.664670658683	0.883233532934	0.858283433134	0.824351297405	0.870259481038	0.875249500998
CG6	0.548902195609	0.555888223553	0.687624750499	0.606786427146	0.853293413174	0.786427145709	0.560878243513	0.554890219561	0.560878243513	0.553892215569	0.809381237525	0.816367265469	0.630738522954	0.680638722555	0.559880239521	0.552894211577	0.954091816367	0.950099800399	0.945109780439	0.927145708583	0.77245508982	0.784431137725	0.989021956088	0.973053892216	0.875249500998	0.924151696607	0.890219560878	0.895209580838	0.835329341317	0.874251497006	0.88622754491	0.910179640719	0.315369261477	0.295409181637	0.264471057884	0.298403193613	0.315369261477	0.310379241517	0.339321357285	0.309381237525	0.379241516966	0.327345309381	0.335329341317	0.324351297405	0.0	0.300399201597	0.309381237525	0.809381237525	0.77245508982	0.822355289421	0.816367265469	0.724550898204	0.801397205589	0.725548902196	0.797405189621	0.716566866267	0.665668662675	0.746506986028	0.739520958084	0.834331337325	0.837325349301	0.798403193613	0.822355289421	0.672654690619	0.692614770459	0.649700598802	0.550898203593	0.678642714571	0.655688622754	0.559880239521	0.670658682635	0.659680638723	0.658682634731	0.583832335329	0.640718562874	0.701596806387	0.685628742515	0.845309381238	0.828343313373	0.835329341317	0.662674650699	0.658682634731	0.692614770459	0.699600798403	0.659680638723	0.647704590818	0.867265469062	0.839321357285	0.812375249501	0.85628742515	0.864271457086
CH5	0.50499001996	0.503992015968	0.730538922156	0.622754491018	0.835329341317	0.76746506986	0.521956087824	0.526946107784	0.534930139721	0.506986027944	0.791417165669	0.800399201597	0.651696606786	0.718562874251	0.516966067864	0.508982035928	0.955089820359	0.946107784431	0.963073852295	0.958083832335	0.790419161677	0.809381237525	0.989021956088	0.973053892216	0.877245508982	0.926147704591	0.89620758483	0.90119760479	0.878243512974	0.917165668663	0.887225548902	0.907185628743	0.253493013972	0.23253493014	0.291417165669	0.224550898204	0.331337325349	0.26746506986	0.302395209581	0.263473053892	0.332335329341	0.274451097804	0.350299401198	0.25249500998	0.300399201597	0.0	0.276447105788	0.810379241517	0.791417165669	0.811377245509	0.815369261477	0.714570858283	0.797405189621	0.709580838323	0.784431137725	0.705588822355	0.661676646707	0.739520958084	0.73253493014	0.832335329341	0.822355289421	0.815369261477	0.824351297405	0.690618762475	0.710578842315	0.657684630739	0.551896207585	0.702594810379	0.671656686627	0.575848303393	0.670658682635	0.692614770459	0.677644710579	0.61377245509	0.647704590818	0.716566866267	0.698602794411	0.832335329341	0.824351297405	0.818363273453	0.666666666667	0.666666666667	0.681636726547	0.675648702595	0.640718562874	0.629740518962	0.84630738523	0.824351297405	0.787425149701	0.835329341317	0.848303393214
CH6	0.541916167665	0.540918163673	0.729540918164	0.622754491018	0.821357285429	0.759481037924	0.553892215569	0.577844311377	0.591816367265	0.547904191617	0.783433133733	0.791417165669	0.646706586826	0.725548902196	0.552894211577	0.552894211577	0.954091816367	0.951097804391	0.97005988024	0.964071856287	0.790419161677	0.808383233533	0.99001996008	0.976047904192	0.883233532934	0.931137724551	0.900199600798	0.905189620758	0.884231536926	0.925149700599	0.897205588822	0.912175648703	0.27744510978	0.289421157685	0.315369261477	0.289421157685	0.347305389222	0.284431137725	0.317365269461	0.292415169661	0.342315369261	0.27744510978	0.369261477046	0.314371257485	0.309381237525	0.276447105788	0.0	0.806387225549	0.785429141717	0.811377245509	0.813373253493	0.716566866267	0.796407185629	0.705588822355	0.783433133733	0.696606786427	0.657684630739	0.738522954092	0.731536926148	0.831337325349	0.818363273453	0.812375249501	0.823353293413	0.707584830339	0.731536926148	0.684630738523	0.558882235529	0.717564870259	0.690618762475	0.577844311377	0.688622754491	0.691616766467	0.694610778443	0.612774451098	0.674650698603	0.746506986028	0.715568862275	0.820359281437	0.818363273453	0.809381237525	0.677644710579	0.672654690619	0.675648702595	0.681636726547	0.641716566866	0.624750499002	0.843313373253	0.815369261477	0.783433133733	0.830339321357	0.844311377246
CA11	0.740518962076	0.697604790419	0.754491017964	0.696606786427	0.73253493014	0.714570858283	0.694610778443	0.740518962076	0.744510978044	0.697604790419	0.719560878244	0.716566866267	0.720558882236	0.768463073852	0.716566866267	0.731536926148	0.920159680639	0.911177644711	0.921157684631	0.913173652695	0.677644710579	0.689620758483	0.957085828343	0.932135728543	0.776447105788	0.819361277445	0.806387225549	0.799401197605	0.821357285429	0.86626746507	0.801397205589	0.841317365269	0.818363273453	0.814371257485	0.816367265469	0.824351297405	0.807385229541	0.817365269461	0.847305389222	0.841317365269	0.839321357285	0.818363273453	0.816367265469	0.843313373253	0.809381237525	0.810379241517	0.806387225549	0.0	0.428143712575	0.440119760479	0.515968063872	0.51996007984	0.481037924152	0.583832335329	0.563872255489	0.595808383234	0.575848303393	0.487025948104	0.48502994012	0.496007984032	0.527944111776	0.332335329341	0.489021956088	0.89620758483	0.88123752495	0.859281437126	0.738522954092	0.86127744511	0.89121756487	0.746506986028	0.863273453094	0.678642714571	0.86127744511	0.748502994012	0.854291417166	0.925149700599	0.911177644711	0.710578842315	0.378243512974	0.660678642715	0.731536926148	0.704590818363	0.671656686627	0.652694610778	0.681636726547	0.673652694611	0.733532934132	0.710578842315	0.683632734531	0.677644710579	0.717564870259
CA12	0.696606786427	0.645708582834	0.707584830339	0.661676646707	0.698602794411	0.671656686627	0.651696606786	0.720558882236	0.724550898204	0.676646706587	0.673652694611	0.671656686627	0.667664670659	0.719560878244	0.671656686627	0.682634730539	0.924151696607	0.920159680639	0.921157684631	0.913173652695	0.685628742515	0.706586826347	0.956087824351	0.930139720559	0.759481037924	0.823353293413	0.816367265469	0.808383233533	0.795409181637	0.859281437126	0.811377245509	0.840319361277	0.801397205589	0.800399201597	0.783433133733	0.809381237525	0.75748502994	0.800399201597	0.827345309381	0.820359281437	0.819361277445	0.801397205589	0.766467065868	0.826347305389	0.77245508982	0.791417165669	0.785429141717	0.428143712575	0.0	0.415169660679	0.458083832335	0.432135728543	0.449101796407	0.560878243513	0.547904191617	0.584830339321	0.535928143713	0.408183632735	0.469061876248	0.449101796407	0.462075848303	0.390219560878	0.400199600798	0.880239520958	0.868263473054	0.864271457086	0.689620758483	0.848303393214	0.882235528942	0.684630738523	0.892215568862	0.729540918164	0.862275449102	0.686626746507	0.849301397206	0.908183632735	0.88622754491	0.705588822355	0.537924151697	0.600798403194	0.679640718563	0.651696606786	0.596806387226	0.601796407186	0.590818363273	0.588822355289	0.716566866267	0.701596806387	0.655688622754	0.614770459082	0.696606786427
CB11	0.707584830339	0.641716566866	0.773453093812	0.704590818363	0.702594810379	0.670658682635	0.677644710579	0.746506986028	0.74251497006	0.692614770459	0.691616766467	0.680638722555	0.715568862275	0.775449101796	0.656686626747	0.667664670659	0.909181636727	0.907185628743	0.914171656687	0.918163672655	0.706586826347	0.718562874251	0.953093812375	0.932135728543	0.791417165669	0.815369261477	0.806387225549	0.799401197605	0.831337325349	0.870259481038	0.799401197605	0.833333333333	0.822355289421	0.816367265469	0.829341317365	0.833333333333	0.821357285429	0.823353293413	0.853293413174	0.84630738523	0.847305389222	0.819361277445	0.826347305389	0.852295409182	0.822355289421	0.811377245509	0.811377245509	0.440119760479	0.415169660679	0.0	0.36127744511	0.441117764471	0.426147704591	0.590818363273	0.570858283433	0.611776447106	0.569860279441	0.409181636727	0.482035928144	0.337325349301	0.444111776447	0.421157684631	0.349301397206	0.894211576846	0.900199600798	0.86626746507	0.682634730539	0.880239520958	0.905189620758	0.682634730539	0.89121756487	0.736526946108	0.888223552894	0.73253493014	0.87125748503	0.936127744511	0.923153692615	0.627744510978	0.497005988024	0.522954091816	0.682634730539	0.655688622754	0.547904191617	0.532934131737	0.527944111776	0.539920159681	0.702594810379	0.617764471058	0.594810379242	0.526946107784	0.59880239521
CB12	0.721556886228	0.652694610778	0.769461077844	0.706586826347	0.702594810379	0.681636726547	0.679640718563	0.756487025948	0.760479041916	0.703592814371	0.698602794411	0.688622754491	0.711576846307	0.774451097804	0.667664670659	0.676646706587	0.932135728543	0.923153692615	0.919161676647	0.917165668663	0.708582834331	0.728542914172	0.959081836327	0.938123752495	0.809381237525	0.832335329341	0.831337325349	0.803393213573	0.831337325349	0.864271457086	0.809381237525	0.849301397206	0.823353293413	0.820359281437	0.818363273453	0.831337325349	0.813373253493	0.826347305389	0.853293413174	0.847305389222	0.844311377246	0.822355289421	0.819361277445	0.84630738523	0.816367265469	0.815369261477	0.813373253493	0.515968063872	0.458083832335	0.36127744511	0.0	0.493013972056	0.476047904192	0.612774451098	0.59381237525	0.637724550898	0.587824351297	0.489021956088	0.553892215569	0.334331337325	0.500998003992	0.481037924152	0.350299401198	0.904191616766	0.904191616766	0.877245508982	0.688622754491	0.884231536926	0.905189620758	0.689620758483	0.90119760479	0.789421157685	0.90119760479	0.733532934132	0.872255489022	0.933133732535	0.922155688623	0.586826347305	0.580838323353	0.503992015968	0.698602794411	0.665668662675	0.511976047904	0.491017964072	0.516966067864	0.539920159681	0.709580838323	0.625748502994	0.546906187625	0.513972055888	0.565868263473
CC11	0.615768463074	0.587824351297	0.681636726547	0.615768463074	0.702594810379	0.654690618762	0.586826347305	0.646706586826	0.651696606786	0.609780439122	0.677644710579	0.681636726547	0.63373253493	0.687624750499	0.606786427146	0.60878243513	0.923153692615	0.920159680639	0.919161676647	0.920159680639	0.723552894212	0.739520958084	0.955089820359	0.934131736527	0.763473053892	0.828343313373	0.823353293413	0.807385229541	0.833333333333	0.874251497006	0.802395209581	0.842315369261	0.724550898204	0.719560878244	0.730538922156	0.73253493014	0.723552894212	0.728542914172	0.750499001996	0.75249500998	0.744510978044	0.726546906188	0.73253493014	0.749500998004	0.724550898204	0.714570858283	0.716566866267	0.51996007984	0.432135728543	0.441117764471	0.493013972056	0.0	0.437125748503	0.50499001996	0.520958083832	0.531936127745	0.479041916168	0.328343313373	0.384231536926	0.476047904192	0.413173652695	0.498003992016	0.455089820359	0.913173652695	0.913173652695	0.875249500998	0.73253493014	0.899201596806	0.913173652695	0.7375249501	0.903193612774	0.764471057884	0.898203592814	0.729540918164	0.87125748503	0.950099800399	0.926147704591	0.725548902196	0.565868263473	0.585828343313	0.591816367265	0.550898203593	0.543912175649	0.535928143713	0.527944111776	0.523952095808	0.686626746507	0.719560878244	0.669660678643	0.59381237525	0.667664670659
CC12	0.690618762475	0.61876247505	0.741516966068	0.685628742515	0.690618762475	0.63872255489	0.654690618762	0.718562874251	0.713572854291	0.677644710579	0.644710578842	0.65369261477	0.702594810379	0.756487025948	0.63872255489	0.651696606786	0.917165668663	0.915169660679	0.915169660679	0.921157684631	0.669660678643	0.705588822355	0.954091816367	0.929141716567	0.7624750499	0.820359281437	0.809381237525	0.787425149701	0.824351297405	0.87125748503	0.797405189621	0.838323353293	0.805389221557	0.803393213573	0.808383233533	0.815369261477	0.801397205589	0.808383233533	0.833333333333	0.827345309381	0.824351297405	0.804391217565	0.810379241517	0.835329341317	0.801397205589	0.797405189621	0.796407185629	0.481037924152	0.449101796407	0.426147704591	0.476047904192	0.437125748503	0.0	0.531936127745	0.479041916168	0.550898203593	0.532934131737	0.417165668663	0.446107784431	0.455089820359	0.446107784431	0.47005988024	0.451097804391	0.89620758483	0.888223552894	0.837325349301	0.665668662675	0.878243512974	0.900199600798	0.672654690619	0.885229540918	0.719560878244	0.885229540918	0.709580838323	0.833333333333	0.930139720559	0.913173652695	0.640718562874	0.532934131737	0.577844311377	0.703592814371	0.684630738523	0.584830339321	0.581836327345	0.592814371257	0.581836327345	0.718562874251	0.632734530938	0.61876247505	0.599800399202	0.639720558882
CD11	0.650698602794	0.595808383234	0.688622754491	0.620758483034	0.720558882236	0.657684630739	0.59381237525	0.641716566866	0.651696606786	0.591816367265	0.688622754491	0.695608782435	0.639720558882	0.683632734531	0.617764471058	0.637724550898	0.916167664671	0.913173652695	0.928143712575	0.933133732535	0.693612774451	0.723552894212	0.953093812375	0.931137724551	0.786427145709	0.823353293413	0.811377245509	0.800399201597	0.842315369261	0.890219560878	0.824351297405	0.842315369261	0.715568862275	0.717564870259	0.731536926148	0.726546906188	0.724550898204	0.717564870259	0.74251497006	0.739520958084	0.733532934132	0.717564870259	0.734530938124	0.749500998004	0.725548902196	0.709580838323	0.705588822355	0.583832335329	0.560878243513	0.590818363273	0.612774451098	0.50499001996	0.531936127745	0.0	0.428143712575	0.363273453094	0.378243512974	0.507984031936	0.474051896208	0.605788423154	0.602794411178	0.581836327345	0.610778443114	0.908183632735	0.895209580838	0.844311377246	0.738522954092	0.877245508982	0.907185628743	0.741516966068	0.890219560878	0.789421157685	0.884231536926	0.74251497006	0.845309381238	0.939121756487	0.927145708583	0.704590818363	0.62874251497	0.669660678643	0.64371257485	0.625748502994	0.576846307385	0.563872255489	0.582834331337	0.577844311377	0.748502994012	0.680638722555	0.666666666667	0.683632734531	0.72754491018
CD12	0.698602794411	0.636726546906	0.739520958084	0.680638722555	0.697604790419	0.656686626747	0.658682634731	0.712574850299	0.729540918164	0.682634730539	0.664670658683	0.681636726547	0.697604790419	0.75249500998	0.668662674651	0.686626746507	0.903193612774	0.902195608782	0.927145708583	0.927145708583	0.676646706587	0.710578842315	0.951097804391	0.927145708583	0.763473053892	0.807385229541	0.802395209581	0.792415169661	0.837325349301	0.88622754491	0.794411177645	0.829341317365	0.792415169661	0.790419161677	0.802395209581	0.801397205589	0.797405189621	0.792415169661	0.821357285429	0.816367265469	0.809381237525	0.792415169661	0.806387225549	0.815369261477	0.797405189621	0.784431137725	0.783433133733	0.563872255489	0.547904191617	0.570858283433	0.59381237525	0.520958083832	0.479041916168	0.428143712575	0.0	0.395209580838	0.435129740519	0.518962075848	0.522954091816	0.587824351297	0.551896207585	0.563872255489	0.582834331337	0.90119760479	0.892215568862	0.837325349301	0.716566866267	0.87125748503	0.905189620758	0.721556886228	0.88123752495	0.741516966068	0.879241516966	0.711576846307	0.820359281437	0.933133732535	0.924151696607	0.676646706587	0.574850299401	0.667664670659	0.736526946108	0.711576846307	0.64870259481	0.634730538922	0.652694610778	0.647704590818	0.746506986028	0.655688622754	0.656686626747	0.681636726547	0.699600798403
CE11	0.630738522954	0.579840319361	0.678642714571	0.602794411178	0.712574850299	0.651696606786	0.599800399202	0.641716566866	0.649700598802	0.612774451098	0.673652694611	0.686626746507	0.61876247505	0.677644710579	0.601796407186	0.620758483034	0.903193612774	0.907185628743	0.927145708583	0.926147704591	0.667664670659	0.706586826347	0.949101796407	0.925149700599	0.783433133733	0.822355289421	0.789421157685	0.791417165669	0.829341317365	0.884231536926	0.823353293413	0.833333333333	0.710578842315	0.709580838323	0.721556886228	0.721556886228	0.717564870259	0.713572854291	0.74251497006	0.734530938124	0.725548902196	0.710578842315	0.726546906188	0.735528942116	0.716566866267	0.705588822355	0.696606786427	0.595808383234	0.584830339321	0.611776447106	0.637724550898	0.531936127745	0.550898203593	0.363273453094	0.395209580838	0.0	0.37624750499	0.537924151697	0.512974051896	0.636726546906	0.611776447106	0.59880239521	0.63872255489	0.900199600798	0.897205588822	0.838323353293	0.724550898204	0.870259481038	0.907185628743	0.72754491018	0.869261477046	0.771457085828	0.877245508982	0.72754491018	0.828343313373	0.934131736527	0.919161676647	0.691616766467	0.611776447106	0.686626746507	0.661676646707	0.630738522954	0.582834331337	0.572854291417	0.592814371257	0.572854291417	0.766467065868	0.672654690619	0.658682634731	0.694610778443	0.725548902196
CE12	0.574850299401	0.521956087824	0.619760479042	0.555888223553	0.704590818363	0.649700598802	0.536926147705	0.59381237525	0.595808383234	0.555888223553	0.670658682635	0.676646706587	0.575848303393	0.639720558882	0.557884231537	0.567864271457	0.919161676647	0.915169660679	0.917165668663	0.917165668663	0.713572854291	0.731536926148	0.951097804391	0.929141716567	0.778443113772	0.813373253493	0.817365269461	0.816367265469	0.832335329341	0.87624750499	0.818363273453	0.840319361277	0.675648702595	0.666666666667	0.671656686627	0.680638722555	0.663672654691	0.670658682635	0.699600798403	0.691616766467	0.686626746507	0.672654690619	0.674650698603	0.696606786427	0.665668662675	0.661676646707	0.657684630739	0.575848303393	0.535928143713	0.569860279441	0.587824351297	0.479041916168	0.532934131737	0.378243512974	0.435129740519	0.37624750499	0.0	0.494011976048	0.473053892216	0.589820359281	0.588822355289	0.571856287425	0.577844311377	0.908183632735	0.90119760479	0.87125748503	0.729540918164	0.887225548902	0.907185628743	0.726546906188	0.89121756487	0.795409181637	0.890219560878	0.731536926148	0.855289421158	0.937125748503	0.925149700599	0.716566866267	0.61377245509	0.665668662675	0.622754491018	0.590818363273	0.546906187625	0.548902195609	0.537924151697	0.521956087824	0.741516966068	0.707584830339	0.664670658683	0.681636726547	0.709580838323
CF11	0.640718562874	0.596806387226	0.699600798403	0.625748502994	0.704590818363	0.639720558882	0.610778443114	0.674650698603	0.673652694611	0.627744510978	0.662674650699	0.665668662675	0.652694610778	0.697604790419	0.61876247505	0.621756487026	0.922155688623	0.916167664671	0.920159680639	0.921157684631	0.705588822355	0.731536926148	0.952095808383	0.933133732535	0.75748502994	0.826347305389	0.820359281437	0.801397205589	0.831337325349	0.877245508982	0.792415169661	0.837325349301	0.746506986028	0.739520958084	0.753493013972	0.75249500998	0.745508982036	0.74750499002	0.774451097804	0.77245508982	0.765469061876	0.748502994012	0.754491017964	0.776447105788	0.746506986028	0.739520958084	0.738522954092	0.487025948104	0.408183632735	0.409181636727	0.489021956088	0.328343313373	0.417165668663	0.507984031936	0.518962075848	0.537924151697	0.494011976048	0.0	0.393213572854	0.459081836327	0.400199600798	0.463073852295	0.453093812375	0.90618762475	0.904191616766	0.858283433134	0.704590818363	0.878243512974	0.910179640719	0.705588822355	0.897205588822	0.729540918164	0.895209580838	0.718562874251	0.853293413174	0.940119760479	0.923153692615	0.691616766467	0.534930139721	0.580838323353	0.601796407186	0.582834331337	0.547904191617	0.539920159681	0.543912175649	0.528942115768	0.700598802395	0.685628742515	0.654690618762	0.590818363273	0.668662674651
CF12	0.649700598802	0.625748502994	0.693612774451	0.629740518962	0.72255489022	0.676646706587	0.61876247505	0.658682634731	0.659680638723	0.60878243513	0.692614770459	0.701596806387	0.655688622754	0.700598802395	0.64371257485	0.65369261477	0.923153692615	0.910179640719	0.917165668663	0.922155688623	0.711576846307	0.729540918164	0.953093812375	0.930139720559	0.755489021956	0.808383233533	0.817365269461	0.805389221557	0.827345309381	0.875249500998	0.798403193613	0.838323353293	0.738522954092	0.738522954092	0.745508982036	0.751497005988	0.741516966068	0.740518962076	0.769461077844	0.765469061876	0.759481037924	0.740518962076	0.749500998004	0.764471057884	0.739520958084	0.73253493014	0.731536926148	0.48502994012	0.469061876248	0.482035928144	0.553892215569	0.384231536926	0.446107784431	0.474051896208	0.522954091816	0.512974051896	0.473053892216	0.393213572854	0.0	0.520958083832	0.476047904192	0.493013972056	0.520958083832	0.907185628743	0.905189620758	0.864271457086	0.750499001996	0.887225548902	0.912175648703	0.758483033932	0.889221556886	0.745508982036	0.887225548902	0.759481037924	0.862275449102	0.937125748503	0.925149700599	0.740518962076	0.559880239521	0.644710578842	0.639720558882	0.619760479042	0.599800399202	0.584830339321	0.60379241517	0.591816367265	0.725548902196	0.730538922156	0.696606786427	0.665668662675	0.709580838323
CG11	0.728542914172	0.662674650699	0.785429141717	0.720558882236	0.704590818363	0.684630738523	0.690618762475	0.765469061876	0.769461077844	0.721556886228	0.703592814371	0.699600798403	0.740518962076	0.799401197605	0.677644710579	0.684630738523	0.918163672655	0.917165668663	0.914171656687	0.921157684631	0.729540918164	0.730538922156	0.954091816367	0.931137724551	0.811377245509	0.819361277445	0.813373253493	0.804391217565	0.85129740519	0.872255489022	0.804391217565	0.845309381238	0.841317365269	0.841317365269	0.845309381238	0.850299401198	0.837325349301	0.842315369261	0.870259481038	0.864271457086	0.862275449102	0.841317365269	0.848303393214	0.868263473054	0.834331337325	0.832335329341	0.831337325349	0.496007984032	0.449101796407	0.337325349301	0.334331337325	0.476047904192	0.455089820359	0.605788423154	0.587824351297	0.636726546906	0.589820359281	0.459081836327	0.520958083832	0.0	0.468063872255	0.478043912176	0.362275449102	0.90119760479	0.907185628743	0.860279441118	0.693612774451	0.888223552894	0.910179640719	0.685628742515	0.895209580838	0.768463073852	0.895209580838	0.735528942116	0.864271457086	0.943113772455	0.923153692615	0.600798403194	0.556886227545	0.497005988024	0.707584830339	0.683632734531	0.51996007984	0.522954091816	0.523952095808	0.543912175649	0.710578842315	0.624750499002	0.570858283433	0.498003992016	0.576846307385
CG12	0.714570858283	0.672654690619	0.785429141717	0.729540918164	0.696606786427	0.674650698603	0.685628742515	0.749500998004	0.761477045908	0.709580838323	0.679640718563	0.686626746507	0.746506986028	0.802395209581	0.691616766467	0.697604790419	0.926147704591	0.918163672655	0.931137724551	0.934131736527	0.731536926148	0.735528942116	0.956087824351	0.936127744511	0.790419161677	0.822355289421	0.815369261477	0.802395209581	0.849301397206	0.892215568862	0.801397205589	0.838323353293	0.830339321357	0.826347305389	0.84630738523	0.841317365269	0.837325349301	0.830339321357	0.857285429142	0.853293413174	0.848303393214	0.828343313373	0.847305389222	0.852295409182	0.837325349301	0.822355289421	0.818363273453	0.527944111776	0.462075848303	0.444111776447	0.500998003992	0.413173652695	0.446107784431	0.602794411178	0.551896207585	0.611776447106	0.588822355289	0.400199600798	0.476047904192	0.468063872255	0.0	0.505988023952	0.464071856287	0.921157684631	0.909181636727	0.875249500998	0.719560878244	0.894211576846	0.923153692615	0.718562874251	0.903193612774	0.741516966068	0.90119760479	0.726546906188	0.868263473054	0.950099800399	0.936127744511	0.684630738523	0.558882235529	0.574850299401	0.690618762475	0.667664670659	0.626746506986	0.631736526946	0.610778443114	0.60379241517	0.696606786427	0.695608782435	0.683632734531	0.580838323353	0.659680638723
CH11	0.736526946108	0.686626746507	0.745508982036	0.688622754491	0.720558882236	0.701596806387	0.682634730539	0.739520958084	0.745508982036	0.697604790419	0.707584830339	0.703592814371	0.699600798403	0.754491017964	0.717564870259	0.724550898204	0.916167664671	0.913173652695	0.919161676647	0.913173652695	0.668662674651	0.686626746507	0.955089820359	0.928143712575	0.77744510978	0.818363273453	0.805389221557	0.796407185629	0.811377245509	0.857285429142	0.808383233533	0.840319361277	0.821357285429	0.821357285429	0.804391217565	0.831337325349	0.797405189621	0.823353293413	0.852295409182	0.84630738523	0.841317365269	0.823353293413	0.805389221557	0.849301397206	0.798403193613	0.815369261477	0.812375249501	0.332335329341	0.390219560878	0.421157684631	0.481037924152	0.498003992016	0.47005988024	0.581836327345	0.563872255489	0.59880239521	0.571856287425	0.463073852295	0.493013972056	0.478043912176	0.505988023952	0.0	0.442115768463	0.87624750499	0.874251497006	0.85628742515	0.715568862275	0.847305389222	0.880239520958	0.720558882236	0.868263473054	0.687624750499	0.855289421158	0.720558882236	0.842315369261	0.913173652695	0.894211576846	0.709580838323	0.416167664671	0.63373253493	0.72255489022	0.706586826347	0.644710578842	0.634730538922	0.655688622754	0.64870259481	0.725548902196	0.702594810379	0.683632734531	0.64870259481	0.709580838323
