	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.725548902196	0.755489021956	0.671656686627	0.724550898204	0.696606786427	0.719560878244	0.768463073852	0.734530938124	0.718562874251	0.701596806387	0.719560878244	0.665668662675	0.725548902196	0.720558882236	0.740518962076	0.860279441118	0.844311377246	0.887225548902	0.869261477046	0.0	0.478043912176	0.883233532934	0.867265469062	0.76746506986	0.822355289421	0.790419161677	0.73253493014	0.760479041916	0.789421157685	0.812375249501	0.816367265469	0.801397205589	0.815369261477	0.771457085828	0.821357285429	0.780439121756	0.820359281437	0.835329341317	0.830339321357	0.839321357285	0.817365269461	0.768463073852	0.820359281437	0.787425149701	0.802395209581	0.812375249501	0.669660678643	0.685628742515	0.699600798403	0.714570858283	0.714570858283	0.697604790419	0.698602794411	0.675648702595	0.688622754491	0.724550898204	0.699600798403	0.706586826347	0.700598802395	0.717564870259	0.684630738523	0.708582834331	0.867265469062	0.849301397206	0.788423153693	0.694610778443	0.837325349301	0.827345309381	0.697604790419	0.816367265469	0.75748502994	0.824351297405	0.686626746507	0.789421157685	0.875249500998	0.859281437126	0.686626746507	0.690618762475	0.743512974052	0.796407185629	0.778443113772	0.725548902196	0.725548902196	0.74750499002	0.735528942116	0.806387225549	0.700598802395	0.721556886228	0.755489021956	0.755489021956
CC2	0.748502994012	0.733532934132	0.713572854291	0.693612774451	0.701596806387	0.677644710579	0.73253493014	0.771457085828	0.741516966068	0.7375249501	0.673652694611	0.694610778443	0.669660678643	0.698602794411	0.735528942116	0.753493013972	0.718562874251	0.702594810379	0.764471057884	0.736526946108	0.478043912176	0.0	0.805389221557	0.793413173653	0.670658682635	0.725548902196	0.607784431138	0.552894211577	0.639720558882	0.666666666667	0.658682634731	0.664670658683	0.808383233533	0.805389221557	0.775449101796	0.809381237525	0.780439121756	0.814371257485	0.827345309381	0.818363273453	0.834331337325	0.808383233533	0.771457085828	0.810379241517	0.791417165669	0.804391217565	0.805389221557	0.700598802395	0.712574850299	0.724550898204	0.739520958084	0.735528942116	0.72255489022	0.718562874251	0.705588822355	0.706586826347	0.740518962076	0.724550898204	0.72754491018	0.716566866267	0.746506986028	0.697604790419	0.730538922156	0.863273453094	0.849301397206	0.799401197605	0.718562874251	0.832335329341	0.834331337325	0.728542914172	0.811377245509	0.750499001996	0.831337325349	0.711576846307	0.796407185629	0.88123752495	0.85129740519	0.711576846307	0.712574850299	0.763473053892	0.787425149701	0.782435129741	0.748502994012	0.764471057884	0.77744510978	0.754491017964	0.836327345309	0.7375249501	0.770459081836	0.77744510978	0.793413173653
CD1	0.931137724551	0.894211576846	0.781437125749	0.85129740519	0.660678642715	0.764471057884	0.895209580838	0.962075848303	0.953093812375	0.920159680639	0.746506986028	0.673652694611	0.819361277445	0.806387225549	0.904191616766	0.940119760479	0.7375249501	0.75249500998	0.839321357285	0.832335329341	0.883233532934	0.805389221557	0.0	0.425149700599	0.574850299401	0.496007984032	0.7375249501	0.749500998004	0.800399201597	0.835329341317	0.832335329341	0.783433133733	0.989021956088	0.988023952096	0.986027944112	0.989021956088	0.989021956088	0.984031936128	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.954091816367	0.952095808383	0.952095808383	0.954091816367	0.950099800399	0.951097804391	0.949101796407	0.946107784431	0.944111776447	0.944111776447	0.950099800399	0.950099800399	0.951097804391	0.951097804391	0.950099800399	0.953093812375	0.959081836327	0.957085828343	0.982035928144	0.976047904192	0.961077844311	0.981037924152	0.969061876248	0.981037924152	0.952095808383	0.983033932136	0.97005988024	0.982035928144	0.99001996008	0.971057884232	0.977045908184	0.953093812375	0.977045908184	0.960079840319	0.966067864271	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.984031936128	0.981037924152	0.976047904192	0.979041916168	0.981037924152
CD2	0.911177644711	0.874251497006	0.741516966068	0.826347305389	0.630738522954	0.746506986028	0.879241516966	0.945109780439	0.929141716567	0.90119760479	0.713572854291	0.641716566866	0.804391217565	0.773453093812	0.882235528942	0.916167664671	0.728542914172	0.736526946108	0.835329341317	0.825349301397	0.867265469062	0.793413173653	0.425149700599	0.0	0.555888223553	0.4750499002	0.710578842315	0.73253493014	0.788423153693	0.819361277445	0.801397205589	0.770459081836	0.972055888224	0.97005988024	0.967065868263	0.972055888224	0.971057884232	0.966067864271	0.971057884232	0.97005988024	0.97005988024	0.971057884232	0.968063872255	0.969061876248	0.971057884232	0.971057884232	0.971057884232	0.921157684631	0.917165668663	0.914171656687	0.917165668663	0.917165668663	0.918163672655	0.917165668663	0.912175648703	0.907185628743	0.909181636727	0.918163672655	0.915169660679	0.918163672655	0.916167664671	0.918163672655	0.919161676647	0.947105788423	0.947105788423	0.960079840319	0.952095808383	0.952095808383	0.963073852295	0.950099800399	0.963073852295	0.913173652695	0.964071856287	0.950099800399	0.960079840319	0.984031936128	0.951097804391	0.958083832335	0.917165668663	0.960079840319	0.937125748503	0.946107784431	0.956087824351	0.960079840319	0.955089820359	0.956087824351	0.966067864271	0.964071856287	0.959081836327	0.963073852295	0.964071856287
CE1	0.800399201597	0.76746506986	0.65369261477	0.739520958084	0.575848303393	0.646706586826	0.7624750499	0.825349301397	0.814371257485	0.780439121756	0.614770459082	0.580838323353	0.707584830339	0.671656686627	0.774451097804	0.806387225549	0.701596806387	0.707584830339	0.800399201597	0.788423153693	0.76746506986	0.670658682635	0.574850299401	0.555888223553	0.0	0.459081836327	0.679640718563	0.667664670659	0.661676646707	0.738522954092	0.713572854291	0.715568862275	0.879241516966	0.875249500998	0.87125748503	0.875249500998	0.874251497006	0.87125748503	0.875249500998	0.87624750499	0.877245508982	0.878243512974	0.873253493014	0.873253493014	0.873253493014	0.877245508982	0.879241516966	0.760479041916	0.773453093812	0.770459081836	0.791417165669	0.756487025948	0.745508982036	0.775449101796	0.746506986028	0.75748502994	0.764471057884	0.75249500998	0.750499001996	0.768463073852	0.765469061876	0.766467065868	0.789421157685	0.934131736527	0.926147704591	0.894211576846	0.865269461078	0.935129740519	0.938123752495	0.875249500998	0.924151696607	0.819361277445	0.934131736527	0.87624750499	0.892215568862	0.959081836327	0.930139720559	0.857285429142	0.782435129741	0.87624750499	0.820359281437	0.819361277445	0.836327345309	0.839321357285	0.843313373253	0.838323353293	0.910179640719	0.867265469062	0.848303393214	0.879241516966	0.907185628743
CE2	0.867265469062	0.830339321357	0.703592814371	0.785429141717	0.599800399202	0.696606786427	0.833333333333	0.888223552894	0.882235528942	0.853293413174	0.668662674651	0.62375249501	0.779441117764	0.731536926148	0.844311377246	0.870259481038	0.718562874251	0.719560878244	0.825349301397	0.804391217565	0.822355289421	0.725548902196	0.496007984032	0.4750499002	0.459081836327	0.0	0.688622754491	0.672654690619	0.726546906188	0.773453093812	0.750499001996	0.735528942116	0.935129740519	0.936127744511	0.935129740519	0.938123752495	0.933133732535	0.932135728543	0.936127744511	0.935129740519	0.934131736527	0.936127744511	0.935129740519	0.933133732535	0.933133732535	0.937125748503	0.937125748503	0.844311377246	0.849301397206	0.84630738523	0.849301397206	0.850299401198	0.84630738523	0.854291417166	0.840319361277	0.838323353293	0.847305389222	0.843313373253	0.838323353293	0.848303393214	0.84630738523	0.847305389222	0.848303393214	0.947105788423	0.937125748503	0.921157684631	0.90618762475	0.941117764471	0.953093812375	0.904191616766	0.940119760479	0.855289421158	0.950099800399	0.903193612774	0.922155688623	0.972055888224	0.942115768463	0.903193612774	0.847305389222	0.90618762475	0.887225548902	0.890219560878	0.908183632735	0.912175648703	0.914171656687	0.904191616766	0.929141716567	0.909181636727	0.90618762475	0.910179640719	0.921157684631
CF1	0.859281437126	0.822355289421	0.758483033932	0.815369261477	0.730538922156	0.74750499002	0.821357285429	0.865269461078	0.86127744511	0.841317365269	0.7375249501	0.728542914172	0.789421157685	0.764471057884	0.834331337325	0.85129740519	0.482035928144	0.463073852295	0.553892215569	0.51996007984	0.790419161677	0.607784431138	0.7375249501	0.710578842315	0.679640718563	0.688622754491	0.0	0.335329341317	0.49500998004	0.501996007984	0.431137724551	0.445109780439	0.919161676647	0.914171656687	0.917165668663	0.920159680639	0.920159680639	0.910179640719	0.916167664671	0.916167664671	0.916167664671	0.918163672655	0.916167664671	0.917165668663	0.919161676647	0.916167664671	0.919161676647	0.836327345309	0.834331337325	0.828343313373	0.836327345309	0.829341317365	0.822355289421	0.828343313373	0.820359281437	0.819361277445	0.837325349301	0.837325349301	0.830339321357	0.830339321357	0.828343313373	0.824351297405	0.832335329341	0.925149700599	0.918163672655	0.927145708583	0.879241516966	0.917165668663	0.904191616766	0.870259481038	0.905189620758	0.848303393214	0.909181636727	0.868263473054	0.930139720559	0.952095808383	0.908183632735	0.875249500998	0.837325349301	0.875249500998	0.90618762475	0.904191616766	0.88123752495	0.87624750499	0.885229540918	0.872255489022	0.90618762475	0.875249500998	0.87125748503	0.875249500998	0.878243512974
CF2	0.823353293413	0.782435129741	0.74750499002	0.77744510978	0.705588822355	0.725548902196	0.779441117764	0.84630738523	0.835329341317	0.801397205589	0.697604790419	0.695608782435	0.743512974052	0.741516966068	0.800399201597	0.815369261477	0.531936127745	0.50499001996	0.595808383234	0.572854291417	0.73253493014	0.552894211577	0.749500998004	0.73253493014	0.667664670659	0.672654690619	0.335329341317	0.0	0.525948103792	0.532934131737	0.457085828343	0.476047904192	0.882235528942	0.87624750499	0.882235528942	0.889221556886	0.885229540918	0.888223552894	0.892215568862	0.888223552894	0.893213572854	0.878243512974	0.882235528942	0.882235528942	0.895209580838	0.877245508982	0.88123752495	0.791417165669	0.788423153693	0.781437125749	0.797405189621	0.782435129741	0.775449101796	0.77744510978	0.778443113772	0.779441117764	0.793413173653	0.785429141717	0.774451097804	0.786427145709	0.785429141717	0.786427145709	0.792415169661	0.925149700599	0.920159680639	0.910179640719	0.838323353293	0.909181636727	0.902195608782	0.832335329341	0.893213572854	0.828343313373	0.913173652695	0.829341317365	0.916167664671	0.949101796407	0.90618762475	0.831337325349	0.794411177645	0.832335329341	0.884231536926	0.882235528942	0.840319361277	0.839321357285	0.842315369261	0.832335329341	0.86626746507	0.838323353293	0.831337325349	0.837325349301	0.829341317365
CG1	0.809381237525	0.77245508982	0.713572854291	0.713572854291	0.746506986028	0.74251497006	0.770459081836	0.806387225549	0.788423153693	0.791417165669	0.744510978044	0.739520958084	0.712574850299	0.704590818363	0.783433133733	0.804391217565	0.472055888224	0.47005988024	0.52994011976	0.49001996008	0.760479041916	0.639720558882	0.800399201597	0.788423153693	0.661676646707	0.726546906188	0.49500998004	0.525948103792	0.0	0.394211576846	0.493013972056	0.465069860279	0.882235528942	0.875249500998	0.824351297405	0.868263473054	0.812375249501	0.865269461078	0.874251497006	0.874251497006	0.878243512974	0.880239520958	0.799401197605	0.87125748503	0.813373253493	0.878243512974	0.88123752495	0.802395209581	0.785429141717	0.814371257485	0.829341317365	0.824351297405	0.825349301397	0.829341317365	0.828343313373	0.822355289421	0.826347305389	0.814371257485	0.818363273453	0.812375249501	0.837325349301	0.813373253493	0.828343313373	0.879241516966	0.879241516966	0.863273453094	0.806387225549	0.878243512974	0.88123752495	0.813373253493	0.890219560878	0.865269461078	0.87624750499	0.813373253493	0.862275449102	0.895209580838	0.88123752495	0.850299401198	0.848303393214	0.85628742515	0.831337325349	0.819361277445	0.831337325349	0.833333333333	0.834331337325	0.831337325349	0.887225548902	0.852295409182	0.843313373253	0.86626746507	0.888223552894
CG2	0.835329341317	0.830339321357	0.792415169661	0.789421157685	0.812375249501	0.806387225549	0.823353293413	0.852295409182	0.825349301397	0.831337325349	0.813373253493	0.814371257485	0.785429141717	0.792415169661	0.828343313373	0.844311377246	0.496007984032	0.438123752495	0.415169660679	0.392215568862	0.789421157685	0.666666666667	0.835329341317	0.819361277445	0.738522954092	0.773453093812	0.501996007984	0.532934131737	0.394211576846	0.0	0.395209580838	0.416167664671	0.913173652695	0.908183632735	0.869261477046	0.90119760479	0.863273453094	0.892215568862	0.909181636727	0.909181636727	0.911177644711	0.911177644711	0.860279441118	0.905189620758	0.869261477046	0.907185628743	0.913173652695	0.845309381238	0.841317365269	0.849301397206	0.853293413174	0.85628742515	0.859281437126	0.86626746507	0.865269461078	0.86127744511	0.86626746507	0.852295409182	0.85628742515	0.848303393214	0.870259481038	0.845309381238	0.853293413174	0.897205588822	0.90119760479	0.869261477046	0.852295409182	0.899201596806	0.888223552894	0.838323353293	0.892215568862	0.860279441118	0.895209580838	0.837325349301	0.873253493014	0.920159680639	0.877245508982	0.878243512974	0.86127744511	0.875249500998	0.867265469062	0.857285429142	0.873253493014	0.877245508982	0.875249500998	0.875249500998	0.892215568862	0.885229540918	0.884231536926	0.88622754491	0.892215568862
CH1	0.852295409182	0.842315369261	0.788423153693	0.831337325349	0.803393213573	0.794411177645	0.836327345309	0.863273453094	0.857285429142	0.84630738523	0.787425149701	0.794411177645	0.813373253493	0.792415169661	0.85129740519	0.858283433134	0.507984031936	0.441117764471	0.446107784431	0.422155688623	0.812375249501	0.658682634731	0.832335329341	0.801397205589	0.713572854291	0.750499001996	0.431137724551	0.457085828343	0.493013972056	0.395209580838	0.0	0.357285429142	0.908183632735	0.90119760479	0.900199600798	0.905189620758	0.902195608782	0.894211576846	0.902195608782	0.903193612774	0.907185628743	0.904191616766	0.898203592814	0.904191616766	0.90119760479	0.904191616766	0.90618762475	0.807385229541	0.813373253493	0.800399201597	0.811377245509	0.807385229541	0.801397205589	0.825349301397	0.799401197605	0.814371257485	0.821357285429	0.811377245509	0.797405189621	0.802395209581	0.802395209581	0.802395209581	0.810379241517	0.919161676647	0.919161676647	0.910179640719	0.87125748503	0.913173652695	0.897205588822	0.860279441118	0.897205588822	0.806387225549	0.908183632735	0.862275449102	0.911177644711	0.955089820359	0.90618762475	0.870259481038	0.811377245509	0.877245508982	0.887225548902	0.878243512974	0.867265469062	0.870259481038	0.877245508982	0.87125748503	0.897205588822	0.870259481038	0.87624750499	0.88123752495	0.885229540918
CH2	0.86127744511	0.842315369261	0.789421157685	0.819361277445	0.789421157685	0.785429141717	0.839321357285	0.88123752495	0.872255489022	0.85129740519	0.785429141717	0.791417165669	0.802395209581	0.787425149701	0.84630738523	0.869261477046	0.437125748503	0.373253493014	0.4750499002	0.453093812375	0.816367265469	0.664670658683	0.783433133733	0.770459081836	0.715568862275	0.735528942116	0.445109780439	0.476047904192	0.465069860279	0.416167664671	0.357285429142	0.0	0.920159680639	0.917165668663	0.917165668663	0.919161676647	0.917165668663	0.909181636727	0.917165668663	0.921157684631	0.919161676647	0.920159680639	0.912175648703	0.921157684631	0.917165668663	0.916167664671	0.921157684631	0.863273453094	0.867265469062	0.86127744511	0.867265469062	0.86127744511	0.863273453094	0.858283433134	0.853293413174	0.853293413174	0.86127744511	0.869261477046	0.852295409182	0.86626746507	0.864271457086	0.864271457086	0.878243512974	0.923153692615	0.925149700599	0.922155688623	0.895209580838	0.920159680639	0.914171656687	0.888223552894	0.908183632735	0.859281437126	0.919161676647	0.883233532934	0.923153692615	0.962075848303	0.914171656687	0.890219560878	0.865269461078	0.893213572854	0.893213572854	0.884231536926	0.890219560878	0.88622754491	0.890219560878	0.890219560878	0.913173652695	0.899201596806	0.890219560878	0.899201596806	0.899201596806
CA5	0.558882235529	0.562874251497	0.74750499002	0.654690618762	0.810379241517	0.771457085828	0.557884231537	0.595808383234	0.575848303393	0.566866267465	0.773453093812	0.794411177645	0.664670658683	0.708582834331	0.565868263473	0.566866267465	0.968063872255	0.963073852295	0.979041916168	0.972055888224	0.801397205589	0.808383233533	0.989021956088	0.972055888224	0.879241516966	0.935129740519	0.919161676647	0.882235528942	0.882235528942	0.913173652695	0.908183632735	0.920159680639	0.0	0.315369261477	0.293413173653	0.315369261477	0.306387225549	0.283433133733	0.299401197605	0.283433133733	0.299401197605	0.265469061876	0.348303393214	0.323353293413	0.342315369261	0.26746506986	0.284431137725	0.806387225549	0.806387225549	0.793413173653	0.807385229541	0.700598802395	0.794411177645	0.705588822355	0.77245508982	0.716566866267	0.631736526946	0.714570858283	0.723552894212	0.797405189621	0.800399201597	0.813373253493	0.809381237525	0.678642714571	0.692614770459	0.659680638723	0.512974051896	0.685628742515	0.642714570858	0.555888223553	0.651696606786	0.666666666667	0.659680638723	0.587824351297	0.632734530938	0.705588822355	0.655688622754	0.805389221557	0.824351297405	0.819361277445	0.670658682635	0.671656686627	0.656686626747	0.680638722555	0.64371257485	0.604790419162	0.841317365269	0.816367265469	0.778443113772	0.829341317365	0.847305389222
CA6	0.50499001996	0.511976047904	0.741516966068	0.667664670659	0.827345309381	0.785429141717	0.513972055888	0.518962075848	0.51497005988	0.540918163673	0.790419161677	0.812375249501	0.682634730539	0.707584830339	0.506986027944	0.511976047904	0.965069860279	0.958083832335	0.972055888224	0.963073852295	0.815369261477	0.805389221557	0.988023952096	0.97005988024	0.875249500998	0.936127744511	0.914171656687	0.87624750499	0.875249500998	0.908183632735	0.90119760479	0.917165668663	0.315369261477	0.0	0.304391217565	0.24251497006	0.335329341317	0.316367265469	0.313373253493	0.274451097804	0.349301397206	0.281437125749	0.365269461078	0.24750499002	0.295409181637	0.268463073852	0.246506986028	0.815369261477	0.819361277445	0.808383233533	0.821357285429	0.714570858283	0.805389221557	0.717564870259	0.787425149701	0.72754491018	0.64371257485	0.73253493014	0.741516966068	0.810379241517	0.815369261477	0.826347305389	0.822355289421	0.714570858283	0.729540918164	0.675648702595	0.572854291417	0.729540918164	0.678642714571	0.589820359281	0.695608782435	0.670658682635	0.698602794411	0.605788423154	0.674650698603	0.741516966068	0.698602794411	0.826347305389	0.841317365269	0.834331337325	0.663672654691	0.668662674651	0.679640718563	0.694610778443	0.663672654691	0.62375249501	0.85628742515	0.833333333333	0.800399201597	0.84630738523	0.868263473054
CB5	0.549900199601	0.568862275449	0.696606786427	0.626746506986	0.829341317365	0.784431137725	0.561876247505	0.565868263473	0.544910179641	0.559880239521	0.788423153693	0.815369261477	0.63872255489	0.667664670659	0.561876247505	0.562874251497	0.964071856287	0.957085828343	0.950099800399	0.936127744511	0.771457085828	0.775449101796	0.986027944112	0.967065868263	0.87125748503	0.935129740519	0.917165668663	0.882235528942	0.824351297405	0.869261477046	0.900199600798	0.917165668663	0.293413173653	0.304391217565	0.0	0.288423153693	0.25249500998	0.291417165669	0.301397205589	0.291417165669	0.328343313373	0.275449101796	0.279441117764	0.306387225549	0.269461077844	0.275449101796	0.279441117764	0.786427145709	0.784431137725	0.790419161677	0.803393213573	0.710578842315	0.800399201597	0.715568862275	0.778443113772	0.716566866267	0.634730538922	0.719560878244	0.734530938124	0.800399201597	0.814371257485	0.796407185629	0.809381237525	0.63872255489	0.654690618762	0.61876247505	0.498003992016	0.651696606786	0.606786427146	0.521956087824	0.636726546906	0.62375249501	0.627744510978	0.545908183633	0.610778443114	0.664670658683	0.629740518962	0.827345309381	0.824351297405	0.837325349301	0.651696606786	0.659680638723	0.669660678643	0.695608782435	0.657684630739	0.61377245509	0.85628742515	0.834331337325	0.802395209581	0.85129740519	0.869261477046
CB6	0.483033932136	0.518962075848	0.734530938124	0.671656686627	0.838323353293	0.789421157685	0.518962075848	0.486027944112	0.478043912176	0.542914171657	0.799401197605	0.823353293413	0.688622754491	0.703592814371	0.500998003992	0.489021956088	0.962075848303	0.959081836327	0.965069860279	0.956087824351	0.821357285429	0.809381237525	0.989021956088	0.972055888224	0.875249500998	0.938123752495	0.920159680639	0.889221556886	0.868263473054	0.90119760479	0.905189620758	0.919161676647	0.315369261477	0.24251497006	0.288423153693	0.0	0.313373253493	0.310379241517	0.305389221557	0.2624750499	0.333333333333	0.275449101796	0.339321357285	0.248502994012	0.279441117764	0.260479041916	0.240518962076	0.821357285429	0.821357285429	0.810379241517	0.825349301397	0.716566866267	0.809381237525	0.724550898204	0.790419161677	0.728542914172	0.646706586826	0.736526946108	0.748502994012	0.816367265469	0.828343313373	0.830339321357	0.826347305389	0.692614770459	0.707584830339	0.651696606786	0.556886227545	0.703592814371	0.659680638723	0.577844311377	0.674650698603	0.649700598802	0.680638722555	0.599800399202	0.64870259481	0.72754491018	0.673652694611	0.839321357285	0.837325349301	0.849301397206	0.659680638723	0.663672654691	0.684630738523	0.708582834331	0.664670658683	0.626746506986	0.87125748503	0.844311377246	0.812375249501	0.863273453094	0.880239520958
CC5	0.601796407186	0.61377245509	0.687624750499	0.631736526946	0.837325349301	0.794411177645	0.61377245509	0.605788423154	0.586826347305	0.610778443114	0.799401197605	0.820359281437	0.644710578842	0.659680638723	0.61377245509	0.609780439122	0.966067864271	0.959081836327	0.952095808383	0.935129740519	0.780439121756	0.780439121756	0.989021956088	0.971057884232	0.874251497006	0.933133732535	0.920159680639	0.885229540918	0.812375249501	0.863273453094	0.902195608782	0.917165668663	0.306387225549	0.335329341317	0.25249500998	0.313373253493	0.0	0.289421157685	0.318363273453	0.299401197605	0.313373253493	0.292415169661	0.253493013972	0.335329341317	0.290419161677	0.300399201597	0.312375249501	0.792415169661	0.783433133733	0.797405189621	0.812375249501	0.715568862275	0.809381237525	0.726546906188	0.787425149701	0.728542914172	0.641716566866	0.720558882236	0.739520958084	0.807385229541	0.824351297405	0.805389221557	0.817365269461	0.60379241517	0.617764471058	0.609780439122	0.469061876248	0.616766467066	0.585828343313	0.508982035928	0.61377245509	0.61876247505	0.596806387226	0.537924151697	0.586826347305	0.629740518962	0.607784431138	0.831337325349	0.831337325349	0.847305389222	0.65369261477	0.660678642715	0.678642714571	0.705588822355	0.665668662675	0.625748502994	0.86626746507	0.843313373253	0.812375249501	0.858283433134	0.878243512974
CC6	0.59381237525	0.601796407186	0.728542914172	0.677644710579	0.84630738523	0.801397205589	0.594810379242	0.589820359281	0.581836327345	0.59381237525	0.809381237525	0.829341317365	0.690618762475	0.696606786427	0.59880239521	0.602794411178	0.961077844311	0.952095808383	0.961077844311	0.952095808383	0.820359281437	0.814371257485	0.984031936128	0.966067864271	0.87125748503	0.932135728543	0.910179640719	0.888223552894	0.865269461078	0.892215568862	0.894211576846	0.909181636727	0.283433133733	0.316367265469	0.291417165669	0.310379241517	0.289421157685	0.0	0.295409181637	0.285429141717	0.280439121756	0.271457085828	0.335329341317	0.330339321357	0.335329341317	0.286427145709	0.306387225549	0.827345309381	0.833333333333	0.813373253493	0.834331337325	0.724550898204	0.817365269461	0.731536926148	0.801397205589	0.740518962076	0.657684630739	0.743512974052	0.751497005988	0.822355289421	0.830339321357	0.840319361277	0.835329341317	0.629740518962	0.64371257485	0.642714570858	0.517964071856	0.64371257485	0.604790419162	0.576846307385	0.614770459082	0.64371257485	0.620758483034	0.60878243513	0.610778443114	0.666666666667	0.610778443114	0.845309381238	0.852295409182	0.852295409182	0.646706586826	0.654690618762	0.691616766467	0.710578842315	0.677644710579	0.63872255489	0.878243512974	0.85129740519	0.822355289421	0.86626746507	0.888223552894
CD6	0.581836327345	0.584830339321	0.739520958084	0.692614770459	0.852295409182	0.806387225549	0.581836327345	0.583832335329	0.573852295409	0.582834331337	0.810379241517	0.834331337325	0.704590818363	0.704590818363	0.588822355289	0.589820359281	0.964071856287	0.956087824351	0.973053892216	0.966067864271	0.835329341317	0.827345309381	0.988023952096	0.971057884232	0.875249500998	0.936127744511	0.916167664671	0.892215568862	0.874251497006	0.909181636727	0.902195608782	0.917165668663	0.299401197605	0.313373253493	0.301397205589	0.305389221557	0.318363273453	0.295409181637	0.0	0.275449101796	0.311377245509	0.276447105788	0.35628742515	0.313373253493	0.323353293413	0.275449101796	0.290419161677	0.843313373253	0.84630738523	0.836327345309	0.847305389222	0.739520958084	0.829341317365	0.739520958084	0.812375249501	0.753493013972	0.667664670659	0.75748502994	0.763473053892	0.838323353293	0.841317365269	0.854291417166	0.85129740519	0.675648702595	0.695608782435	0.649700598802	0.551896207585	0.679640718563	0.639720558882	0.587824351297	0.655688622754	0.657684630739	0.664670658683	0.622754491018	0.631736526946	0.710578842315	0.65369261477	0.845309381238	0.865269461078	0.853293413174	0.669660678643	0.670658682635	0.698602794411	0.718562874251	0.683632734531	0.646706586826	0.884231536926	0.85628742515	0.821357285429	0.867265469062	0.892215568862
CE5	0.541916167665	0.546906187625	0.739520958084	0.682634730539	0.841317365269	0.796407185629	0.541916167665	0.542914171657	0.538922155689	0.547904191617	0.804391217565	0.822355289421	0.696606786427	0.710578842315	0.546906187625	0.546906187625	0.966067864271	0.956087824351	0.976047904192	0.964071856287	0.830339321357	0.818363273453	0.989021956088	0.97005988024	0.87624750499	0.935129740519	0.916167664671	0.888223552894	0.874251497006	0.909181636727	0.903193612774	0.921157684631	0.283433133733	0.274451097804	0.291417165669	0.2624750499	0.299401197605	0.285429141717	0.275449101796	0.0	0.297405189621	0.244510978044	0.338323353293	0.264471057884	0.288423153693	0.240518962076	0.251497005988	0.830339321357	0.834331337325	0.823353293413	0.837325349301	0.731536926148	0.823353293413	0.734530938124	0.797405189621	0.74251497006	0.655688622754	0.748502994012	0.756487025948	0.826347305389	0.828343313373	0.840319361277	0.839321357285	0.666666666667	0.685628742515	0.64870259481	0.530938123752	0.676646706587	0.634730538922	0.578842315369	0.642714570858	0.655688622754	0.656686626747	0.611776447106	0.62874251497	0.697604790419	0.642714570858	0.834331337325	0.85129740519	0.847305389222	0.670658682635	0.673652694611	0.686626746507	0.711576846307	0.676646706587	0.629740518962	0.87125748503	0.845309381238	0.813373253493	0.859281437126	0.883233532934
CE6	0.615768463074	0.615768463074	0.743512974052	0.698602794411	0.852295409182	0.808383233533	0.612774451098	0.616766467066	0.610778443114	0.619760479042	0.814371257485	0.831337325349	0.701596806387	0.714570858283	0.619760479042	0.621756487026	0.963073852295	0.958083832335	0.978043912176	0.969061876248	0.839321357285	0.834331337325	0.987025948104	0.97005988024	0.877245508982	0.934131736527	0.916167664671	0.893213572854	0.878243512974	0.911177644711	0.907185628743	0.919161676647	0.299401197605	0.349301397206	0.328343313373	0.333333333333	0.313373253493	0.280439121756	0.311377245509	0.297405189621	0.0	0.296407185629	0.348303393214	0.350299401198	0.35628742515	0.307385229541	0.322355289421	0.842315369261	0.845309381238	0.834331337325	0.847305389222	0.743512974052	0.827345309381	0.739520958084	0.808383233533	0.75249500998	0.669660678643	0.756487025948	0.763473053892	0.839321357285	0.841317365269	0.852295409182	0.849301397206	0.630738522954	0.650698602794	0.650698602794	0.528942115768	0.64870259481	0.599800399202	0.591816367265	0.611776447106	0.658682634731	0.619760479042	0.621756487026	0.631736526946	0.665668662675	0.614770459082	0.847305389222	0.863273453094	0.854291417166	0.665668662675	0.674650698603	0.696606786427	0.718562874251	0.681636726547	0.63872255489	0.879241516966	0.853293413174	0.820359281437	0.86626746507	0.887225548902
