	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.704590818363	0.764471057884	0.660678642715	0.701596806387	0.677644710579	0.700598802395	0.775449101796	0.765469061876	0.709580838323	0.694610778443	0.700598802395	0.671656686627	0.699600798403	0.707584830339	0.72255489022	0.852295409182	0.836327345309	0.88622754491	0.879241516966	0.0	0.468063872255	0.879241516966	0.880239520958	0.769461077844	0.818363273453	0.768463073852	0.717564870259	0.751497005988	0.773453093812	0.802395209581	0.822355289421	0.805389221557	0.796407185629	0.780439121756	0.818363273453	0.7624750499	0.820359281437	0.838323353293	0.833333333333	0.807385229541	0.823353293413	0.774451097804	0.817365269461	0.774451097804	0.798403193613	0.811377245509	0.678642714571	0.689620758483	0.682634730539	0.693612774451	0.704590818363	0.681636726547	0.696606786427	0.681636726547	0.663672654691	0.691616766467	0.700598802395	0.692614770459	0.692614770459	0.716566866267	0.665668662675	0.689620758483	0.847305389222	0.832335329341	0.793413173653	0.690618762475	0.827345309381	0.829341317365	0.685628742515	0.849301397206	0.748502994012	0.821357285429	0.659680638723	0.784431137725	0.862275449102	0.854291417166	0.661676646707	0.682634730539	0.723552894212	0.793413173653	0.761477045908	0.713572854291	0.700598802395	0.733532934132	0.715568862275	0.783433133733	0.680638722555	0.707584830339	0.724550898204	0.740518962076
CC2	0.771457085828	0.748502994012	0.75249500998	0.688622754491	0.706586826347	0.676646706587	0.74251497006	0.794411177645	0.780439121756	0.748502994012	0.680638722555	0.694610778443	0.694610778443	0.694610778443	0.74251497006	0.775449101796	0.748502994012	0.716566866267	0.770459081836	0.761477045908	0.468063872255	0.0	0.798403193613	0.784431137725	0.684630738523	0.698602794411	0.601796407186	0.557884231537	0.676646706587	0.677644710579	0.674650698603	0.682634730539	0.815369261477	0.817365269461	0.798403193613	0.830339321357	0.795409181637	0.827345309381	0.852295409182	0.847305389222	0.822355289421	0.834331337325	0.801397205589	0.827345309381	0.797405189621	0.809381237525	0.825349301397	0.698602794411	0.735528942116	0.728542914172	0.73253493014	0.744510978044	0.710578842315	0.731536926148	0.726546906188	0.715568862275	0.733532934132	0.739520958084	0.730538922156	0.728542914172	0.739520958084	0.704590818363	0.726546906188	0.86127744511	0.839321357285	0.804391217565	0.734530938124	0.831337325349	0.849301397206	0.726546906188	0.841317365269	0.751497005988	0.825349301397	0.715568862275	0.804391217565	0.880239520958	0.857285429142	0.714570858283	0.706586826347	0.75748502994	0.803393213573	0.76746506986	0.773453093812	0.761477045908	0.783433133733	0.75748502994	0.821357285429	0.735528942116	0.764471057884	0.76746506986	0.77744510978
CD1	0.926147704591	0.905189620758	0.813373253493	0.837325349301	0.668662674651	0.745508982036	0.902195608782	0.952095808383	0.948103792415	0.899201596806	0.751497005988	0.669660678643	0.835329341317	0.807385229541	0.87624750499	0.944111776447	0.74750499002	0.741516966068	0.830339321357	0.844311377246	0.879241516966	0.798403193613	0.0	0.441117764471	0.576846307385	0.505988023952	0.733532934132	0.750499001996	0.798403193613	0.807385229541	0.812375249501	0.799401197605	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.976047904192	0.979041916168	0.981037924152	0.974051896208	0.981037924152	0.981037924152	0.978043912176	0.979041916168	0.98003992016	0.983033932136	0.950099800399	0.953093812375	0.951097804391	0.954091816367	0.948103792415	0.945109780439	0.943113772455	0.945109780439	0.945109780439	0.949101796407	0.945109780439	0.943113772455	0.951097804391	0.944111776447	0.950099800399	0.951097804391	0.963073852295	0.956087824351	0.977045908184	0.972055888224	0.959081836327	0.98003992016	0.965069860279	0.974051896208	0.950099800399	0.9750499002	0.966067864271	0.977045908184	0.989021956088	0.959081836327	0.977045908184	0.950099800399	0.9750499002	0.961077844311	0.954091816367	0.976047904192	0.973053892216	0.972055888224	0.966067864271	0.977045908184	0.98003992016	0.977045908184	0.978043912176	0.974051896208
CD2	0.919161676647	0.903193612774	0.785429141717	0.830339321357	0.656686626747	0.73253493014	0.895209580838	0.949101796407	0.939121756487	0.893213572854	0.73253493014	0.659680638723	0.829341317365	0.786427145709	0.86626746507	0.934131736527	0.733532934132	0.724550898204	0.826347305389	0.836327345309	0.880239520958	0.784431137725	0.441117764471	0.0	0.563872255489	0.506986027944	0.706586826347	0.721556886228	0.792415169661	0.800399201597	0.785429141717	0.784431137725	0.977045908184	0.9750499002	0.9750499002	0.976047904192	0.979041916168	0.972055888224	0.978043912176	0.976047904192	0.974051896208	0.976047904192	0.978043912176	0.974051896208	0.977045908184	0.977045908184	0.98003992016	0.924151696607	0.926147704591	0.922155688623	0.927145708583	0.923153692615	0.924151696607	0.920159680639	0.921157684631	0.917165668663	0.926147704591	0.923153692615	0.920159680639	0.925149700599	0.922155688623	0.923153692615	0.924151696607	0.961077844311	0.959081836327	0.973053892216	0.969061876248	0.959081836327	0.973053892216	0.961077844311	0.972055888224	0.924151696607	0.974051896208	0.958083832335	0.9750499002	0.989021956088	0.958083832335	0.972055888224	0.928143712575	0.969061876248	0.953093812375	0.944111776447	0.969061876248	0.966067864271	0.969061876248	0.965069860279	0.971057884232	0.974051896208	0.967065868263	0.972055888224	0.968063872255
CE1	0.824351297405	0.795409181637	0.692614770459	0.734530938124	0.614770459082	0.635728542914	0.792415169661	0.836327345309	0.829341317365	0.791417165669	0.637724550898	0.59381237525	0.73253493014	0.701596806387	0.766467065868	0.829341317365	0.714570858283	0.691616766467	0.802395209581	0.803393213573	0.769461077844	0.684630738523	0.576846307385	0.563872255489	0.0	0.436127744511	0.670658682635	0.670658682635	0.677644710579	0.706586826347	0.698602794411	0.73253493014	0.893213572854	0.89121756487	0.888223552894	0.890219560878	0.892215568862	0.888223552894	0.892215568862	0.892215568862	0.893213572854	0.893213572854	0.892215568862	0.88622754491	0.890219560878	0.89121756487	0.898203592814	0.75249500998	0.771457085828	0.7624750499	0.808383233533	0.756487025948	0.753493013972	0.782435129741	0.7624750499	0.760479041916	0.797405189621	0.755489021956	0.748502994012	0.76746506986	0.76746506986	0.764471057884	0.77744510978	0.934131736527	0.928143712575	0.889221556886	0.889221556886	0.929141716567	0.942115768463	0.885229540918	0.940119760479	0.815369261477	0.938123752495	0.867265469062	0.89620758483	0.968063872255	0.937125748503	0.850299401198	0.791417165669	0.875249500998	0.827345309381	0.814371257485	0.841317365269	0.843313373253	0.84630738523	0.843313373253	0.911177644711	0.865269461078	0.843313373253	0.869261477046	0.89620758483
CE2	0.87624750499	0.848303393214	0.730538922156	0.786427145709	0.60878243513	0.679640718563	0.847305389222	0.890219560878	0.880239520958	0.833333333333	0.656686626747	0.594810379242	0.785429141717	0.739520958084	0.816367265469	0.879241516966	0.712574850299	0.692614770459	0.812375249501	0.810379241517	0.818363273453	0.698602794411	0.505988023952	0.506986027944	0.436127744511	0.0	0.672654690619	0.675648702595	0.726546906188	0.731536926148	0.724550898204	0.73253493014	0.936127744511	0.936127744511	0.936127744511	0.937125748503	0.937125748503	0.933133732535	0.935129740519	0.934131736527	0.932135728543	0.937125748503	0.937125748503	0.931137724551	0.935129740519	0.933133732535	0.937125748503	0.84630738523	0.853293413174	0.843313373253	0.85628742515	0.84630738523	0.843313373253	0.84630738523	0.840319361277	0.839321357285	0.859281437126	0.848303393214	0.843313373253	0.848303393214	0.849301397206	0.845309381238	0.847305389222	0.942115768463	0.942115768463	0.917165668663	0.904191616766	0.940119760479	0.952095808383	0.900199600798	0.951097804391	0.85628742515	0.948103792415	0.899201596806	0.917165668663	0.9750499002	0.943113772455	0.908183632735	0.849301397206	0.900199600798	0.88622754491	0.880239520958	0.907185628743	0.90618762475	0.903193612774	0.90119760479	0.926147704591	0.908183632735	0.902195608782	0.903193612774	0.918163672655
CF1	0.853293413174	0.828343313373	0.789421157685	0.784431137725	0.720558882236	0.723552894212	0.825349301397	0.862275449102	0.860279441118	0.822355289421	0.713572854291	0.714570858283	0.791417165669	0.755489021956	0.806387225549	0.857285429142	0.472055888224	0.437125748503	0.531936127745	0.526946107784	0.768463073852	0.601796407186	0.733532934132	0.706586826347	0.670658682635	0.672654690619	0.0	0.34630738523	0.476047904192	0.497005988024	0.426147704591	0.452095808383	0.917165668663	0.914171656687	0.90618762475	0.909181636727	0.908183632735	0.905189620758	0.921157684631	0.919161676647	0.911177644711	0.916167664671	0.905189620758	0.909181636727	0.90618762475	0.909181636727	0.918163672655	0.826347305389	0.838323353293	0.830339321357	0.826347305389	0.833333333333	0.825349301397	0.825349301397	0.810379241517	0.815369261477	0.833333333333	0.831337325349	0.831337325349	0.828343313373	0.825349301397	0.816367265469	0.833333333333	0.916167664671	0.922155688623	0.924151696607	0.877245508982	0.918163672655	0.90618762475	0.872255489022	0.889221556886	0.847305389222	0.902195608782	0.86626746507	0.919161676647	0.954091816367	0.913173652695	0.862275449102	0.822355289421	0.880239520958	0.90618762475	0.875249500998	0.887225548902	0.875249500998	0.880239520958	0.877245508982	0.905189620758	0.87125748503	0.872255489022	0.875249500998	0.880239520958
CF2	0.832335329341	0.806387225549	0.76746506986	0.753493013972	0.711576846307	0.711576846307	0.804391217565	0.839321357285	0.829341317365	0.808383233533	0.712574850299	0.701596806387	0.7624750499	0.719560878244	0.790419161677	0.833333333333	0.539920159681	0.516966067864	0.594810379242	0.590818363273	0.717564870259	0.557884231537	0.750499001996	0.721556886228	0.670658682635	0.675648702595	0.34630738523	0.0	0.520958083832	0.530938123752	0.47005988024	0.493013972056	0.890219560878	0.890219560878	0.877245508982	0.887225548902	0.884231536926	0.880239520958	0.898203592814	0.893213572854	0.888223552894	0.890219560878	0.879241516966	0.888223552894	0.879241516966	0.88622754491	0.89620758483	0.804391217565	0.807385229541	0.794411177645	0.792415169661	0.796407185629	0.788423153693	0.805389221557	0.789421157685	0.794411177645	0.803393213573	0.801397205589	0.791417165669	0.794411177645	0.800399201597	0.795409181637	0.802395209581	0.904191616766	0.910179640719	0.90119760479	0.853293413174	0.90618762475	0.902195608782	0.843313373253	0.88622754491	0.827345309381	0.893213572854	0.839321357285	0.903193612774	0.938123752495	0.904191616766	0.841317365269	0.799401197605	0.853293413174	0.88123752495	0.843313373253	0.855289421158	0.844311377246	0.85628742515	0.852295409182	0.877245508982	0.85129740519	0.852295409182	0.857285429142	0.852295409182
CG1	0.808383233533	0.776447105788	0.720558882236	0.708582834331	0.741516966068	0.739520958084	0.781437125749	0.800399201597	0.797405189621	0.778443113772	0.7624750499	0.746506986028	0.715568862275	0.713572854291	0.7624750499	0.811377245509	0.486027944112	0.463073852295	0.516966067864	0.500998003992	0.751497005988	0.676646706587	0.798403193613	0.792415169661	0.677644710579	0.726546906188	0.476047904192	0.520958083832	0.0	0.383233532934	0.471057884232	0.472055888224	0.883233532934	0.878243512974	0.828343313373	0.87125748503	0.823353293413	0.867265469062	0.87624750499	0.87624750499	0.879241516966	0.88123752495	0.813373253493	0.874251497006	0.823353293413	0.877245508982	0.880239520958	0.798403193613	0.783433133733	0.805389221557	0.818363273453	0.810379241517	0.810379241517	0.827345309381	0.815369261477	0.817365269461	0.809381237525	0.819361277445	0.812375249501	0.821357285429	0.826347305389	0.801397205589	0.801397205589	0.885229540918	0.90119760479	0.875249500998	0.827345309381	0.890219560878	0.868263473054	0.829341317365	0.900199600798	0.837325349301	0.885229540918	0.805389221557	0.863273453094	0.913173652695	0.90119760479	0.847305389222	0.836327345309	0.85129740519	0.831337325349	0.814371257485	0.829341317365	0.831337325349	0.830339321357	0.833333333333	0.867265469062	0.853293413174	0.833333333333	0.842315369261	0.874251497006
CG2	0.845309381238	0.834331337325	0.75249500998	0.763473053892	0.791417165669	0.789421157685	0.832335329341	0.853293413174	0.844311377246	0.834331337325	0.793413173653	0.788423153693	0.766467065868	0.75249500998	0.817365269461	0.848303393214	0.462075848303	0.481037924152	0.404191616766	0.389221556886	0.773453093812	0.677644710579	0.807385229541	0.800399201597	0.706586826347	0.731536926148	0.497005988024	0.530938123752	0.383233532934	0.0	0.414171656687	0.409181636727	0.910179640719	0.912175648703	0.852295409182	0.903193612774	0.86127744511	0.897205588822	0.908183632735	0.909181636727	0.908183632735	0.911177644711	0.853293413174	0.90618762475	0.855289421158	0.905189620758	0.913173652695	0.844311377246	0.828343313373	0.848303393214	0.855289421158	0.850299401198	0.848303393214	0.867265469062	0.862275449102	0.859281437126	0.858283433134	0.862275449102	0.852295409182	0.863273453094	0.86626746507	0.843313373253	0.843313373253	0.887225548902	0.899201596806	0.880239520958	0.84630738523	0.893213572854	0.895209580838	0.840319361277	0.913173652695	0.85129740519	0.894211576846	0.833333333333	0.868263473054	0.918163672655	0.89121756487	0.890219560878	0.859281437126	0.893213572854	0.85628742515	0.853293413174	0.888223552894	0.885229540918	0.879241516966	0.874251497006	0.908183632735	0.89620758483	0.887225548902	0.893213572854	0.914171656687
CH1	0.853293413174	0.841317365269	0.813373253493	0.816367265469	0.781437125749	0.788423153693	0.836327345309	0.852295409182	0.836327345309	0.843313373253	0.769461077844	0.768463073852	0.812375249501	0.793413173653	0.827345309381	0.855289421158	0.47005988024	0.478043912176	0.484031936128	0.477045908184	0.802395209581	0.674650698603	0.812375249501	0.785429141717	0.698602794411	0.724550898204	0.426147704591	0.47005988024	0.471057884232	0.414171656687	0.0	0.355289421158	0.90119760479	0.899201596806	0.892215568862	0.897205588822	0.89620758483	0.890219560878	0.899201596806	0.898203592814	0.89620758483	0.90119760479	0.889221556886	0.895209580838	0.894211576846	0.895209580838	0.902195608782	0.809381237525	0.803393213573	0.805389221557	0.806387225549	0.806387225549	0.797405189621	0.828343313373	0.800399201597	0.803393213573	0.834331337325	0.804391217565	0.803393213573	0.800399201597	0.796407185629	0.800399201597	0.803393213573	0.914171656687	0.925149700599	0.907185628743	0.86626746507	0.923153692615	0.90119760479	0.862275449102	0.908183632735	0.811377245509	0.913173652695	0.859281437126	0.904191616766	0.959081836327	0.908183632735	0.87125748503	0.802395209581	0.88622754491	0.89620758483	0.858283433134	0.875249500998	0.86127744511	0.87624750499	0.872255489022	0.898203592814	0.880239520958	0.880239520958	0.889221556886	0.88622754491
CH2	0.870259481038	0.84630738523	0.819361277445	0.818363273453	0.780439121756	0.790419161677	0.839321357285	0.869261477046	0.860279441118	0.842315369261	0.785429141717	0.781437125749	0.825349301397	0.804391217565	0.828343313373	0.874251497006	0.405189620758	0.415169660679	0.468063872255	0.451097804391	0.822355289421	0.682634730539	0.799401197605	0.784431137725	0.73253493014	0.73253493014	0.452095808383	0.493013972056	0.472055888224	0.409181636727	0.355289421158	0.0	0.907185628743	0.909181636727	0.902195608782	0.907185628743	0.907185628743	0.903193612774	0.907185628743	0.90618762475	0.905189620758	0.909181636727	0.905189620758	0.908183632735	0.905189620758	0.904191616766	0.910179640719	0.860279441118	0.862275449102	0.863273453094	0.86127744511	0.86127744511	0.849301397206	0.853293413174	0.848303393214	0.849301397206	0.854291417166	0.862275449102	0.857285429142	0.858283433134	0.858283433134	0.857285429142	0.859281437126	0.920159680639	0.925149700599	0.918163672655	0.888223552894	0.925149700599	0.905189620758	0.877245508982	0.911177644711	0.86127744511	0.917165668663	0.877245508982	0.915169660679	0.955089820359	0.916167664671	0.88123752495	0.853293413174	0.887225548902	0.90618762475	0.869261477046	0.883233532934	0.878243512974	0.885229540918	0.88123752495	0.90119760479	0.883233532934	0.888223552894	0.888223552894	0.88622754491
CA5	0.567864271457	0.561876247505	0.741516966068	0.64371257485	0.813373253493	0.774451097804	0.560878243513	0.586826347305	0.591816367265	0.566866267465	0.783433133733	0.803393213573	0.667664670659	0.695608782435	0.557884231537	0.563872255489	0.964071856287	0.957085828343	0.974051896208	0.968063872255	0.805389221557	0.815369261477	0.982035928144	0.977045908184	0.893213572854	0.936127744511	0.917165668663	0.890219560878	0.883233532934	0.910179640719	0.90119760479	0.907185628743	0.0	0.293413173653	0.291417165669	0.295409181637	0.318363273453	0.284431137725	0.276447105788	0.300399201597	0.295409181637	0.261477045908	0.323353293413	0.296407185629	0.316367265469	0.261477045908	0.278443113772	0.798403193613	0.805389221557	0.812375249501	0.817365269461	0.743512974052	0.801397205589	0.713572854291	0.780439121756	0.725548902196	0.647704590818	0.729540918164	0.740518962076	0.813373253493	0.814371257485	0.818363273453	0.815369261477	0.662674650699	0.691616766467	0.666666666667	0.52994011976	0.683632734531	0.64371257485	0.564870259481	0.645708582834	0.679640718563	0.658682634731	0.599800399202	0.637724550898	0.695608782435	0.662674650699	0.807385229541	0.842315369261	0.838323353293	0.682634730539	0.683632734531	0.683632734531	0.698602794411	0.651696606786	0.61876247505	0.847305389222	0.832335329341	0.796407185629	0.826347305389	0.86127744511
CA6	0.510978043912	0.506986027944	0.741516966068	0.637724550898	0.809381237525	0.77245508982	0.527944111776	0.533932135729	0.537924151697	0.526946107784	0.785429141717	0.802395209581	0.665668662675	0.689620758483	0.50499001996	0.506986027944	0.962075848303	0.958083832335	0.973053892216	0.966067864271	0.796407185629	0.817365269461	0.98003992016	0.9750499002	0.89121756487	0.936127744511	0.914171656687	0.890219560878	0.878243512974	0.912175648703	0.899201596806	0.909181636727	0.293413173653	0.0	0.313373253493	0.243512974052	0.359281437126	0.329341317365	0.317365269461	0.266467065868	0.343313373253	0.299401197605	0.363273453094	0.2624750499	0.281437125749	0.228542914172	0.279441117764	0.794411177645	0.799401197605	0.808383233533	0.814371257485	0.731536926148	0.803393213573	0.704590818363	0.779441117764	0.721556886228	0.641716566866	0.719560878244	0.736526946108	0.809381237525	0.808383233533	0.809381237525	0.810379241517	0.710578842315	0.7375249501	0.676646706587	0.580838323353	0.730538922156	0.688622754491	0.584830339321	0.694610778443	0.678642714571	0.696606786427	0.595808383234	0.678642714571	0.741516966068	0.712574850299	0.807385229541	0.837325349301	0.834331337325	0.675648702595	0.679640718563	0.684630738523	0.694610778443	0.649700598802	0.615768463074	0.841317365269	0.825349301397	0.783433133733	0.829341317365	0.854291417166
CB5	0.571856287425	0.580838323353	0.692614770459	0.616766467066	0.829341317365	0.793413173653	0.573852295409	0.572854291417	0.579840319361	0.592814371257	0.803393213573	0.822355289421	0.646706586826	0.640718562874	0.581836327345	0.571856287425	0.963073852295	0.960079840319	0.945109780439	0.937125748503	0.780439121756	0.798403193613	0.981037924152	0.9750499002	0.888223552894	0.936127744511	0.90618762475	0.877245508982	0.828343313373	0.852295409182	0.892215568862	0.902195608782	0.291417165669	0.313373253493	0.0	0.288423153693	0.289421157685	0.299401197605	0.302395209581	0.304391217565	0.339321357285	0.293413173653	0.283433133733	0.304391217565	0.266467065868	0.289421157685	0.309381237525	0.786427145709	0.783433133733	0.802395209581	0.818363273453	0.738522954092	0.801397205589	0.724550898204	0.795409181637	0.743512974052	0.650698602794	0.7375249501	0.746506986028	0.819361277445	0.825349301397	0.807385229541	0.801397205589	0.636726546906	0.664670658683	0.630738522954	0.531936127745	0.659680638723	0.61876247505	0.537924151697	0.637724550898	0.631736526946	0.62874251497	0.568862275449	0.610778443114	0.670658682635	0.642714570858	0.833333333333	0.842315369261	0.857285429142	0.657684630739	0.666666666667	0.695608782435	0.715568862275	0.663672654691	0.635728542914	0.865269461078	0.850299401198	0.812375249501	0.844311377246	0.873253493014
CB6	0.511976047904	0.50998003992	0.738522954092	0.660678642715	0.835329341317	0.795409181637	0.545908183633	0.510978043912	0.51497005988	0.548902195609	0.811377245509	0.825349301397	0.686626746507	0.689620758483	0.51497005988	0.505988023952	0.961077844311	0.958083832335	0.967065868263	0.961077844311	0.818363273453	0.830339321357	0.98003992016	0.976047904192	0.890219560878	0.937125748503	0.909181636727	0.887225548902	0.87125748503	0.903193612774	0.897205588822	0.907185628743	0.295409181637	0.243512974052	0.288423153693	0.0	0.338323353293	0.291417165669	0.293413173653	0.234530938124	0.343313373253	0.281437125749	0.345309381238	0.244510978044	0.268463073852	0.235528942116	0.268463073852	0.814371257485	0.821357285429	0.829341317365	0.833333333333	0.749500998004	0.821357285429	0.728542914172	0.797405189621	0.746506986028	0.660678642715	0.749500998004	0.761477045908	0.836327345309	0.830339321357	0.836327345309	0.828343313373	0.682634730539	0.707584830339	0.65369261477	0.579840319361	0.704590818363	0.662674650699	0.585828343313	0.669660678643	0.665668662675	0.679640718563	0.615768463074	0.651696606786	0.719560878244	0.685628742515	0.836327345309	0.855289421158	0.858283433134	0.669660678643	0.668662674651	0.703592814371	0.716566866267	0.673652694611	0.637724550898	0.870259481038	0.85129740519	0.815369261477	0.85628742515	0.880239520958
CC5	0.619760479042	0.627744510978	0.696606786427	0.609780439122	0.830339321357	0.792415169661	0.632734530938	0.634730538922	0.636726546906	0.636726546906	0.804391217565	0.820359281437	0.642714570858	0.650698602794	0.627744510978	0.626746506986	0.965069860279	0.962075848303	0.947105788423	0.938123752495	0.7624750499	0.795409181637	0.979041916168	0.979041916168	0.892215568862	0.937125748503	0.908183632735	0.884231536926	0.823353293413	0.86127744511	0.89620758483	0.907185628743	0.318363273453	0.359281437126	0.289421157685	0.338323353293	0.0	0.306387225549	0.315369261477	0.350299401198	0.305389221557	0.314371257485	0.261477045908	0.348303393214	0.308383233533	0.338323353293	0.34630738523	0.782435129741	0.781437125749	0.807385229541	0.816367265469	0.734530938124	0.803393213573	0.724550898204	0.789421157685	0.741516966068	0.644710578842	0.733532934132	0.743512974052	0.822355289421	0.825349301397	0.804391217565	0.798403193613	0.600798403194	0.62375249501	0.625748502994	0.487025948104	0.620758483034	0.579840319361	0.525948103792	0.60379241517	0.626746506986	0.59880239521	0.561876247505	0.576846307385	0.630738522954	0.610778443114	0.829341317365	0.835329341317	0.858283433134	0.671656686627	0.672654690619	0.697604790419	0.713572854291	0.665668662675	0.63373253493	0.864271457086	0.849301397206	0.813373253493	0.850299401198	0.875249500998
CC6	0.604790419162	0.601796407186	0.731536926148	0.665668662675	0.843313373253	0.803393213573	0.604790419162	0.595808383234	0.597804391218	0.60878243513	0.815369261477	0.831337325349	0.690618762475	0.679640718563	0.596806387226	0.599800399202	0.963073852295	0.957085828343	0.959081836327	0.953093812375	0.820359281437	0.827345309381	0.976047904192	0.972055888224	0.888223552894	0.933133732535	0.905189620758	0.880239520958	0.867265469062	0.897205588822	0.890219560878	0.903193612774	0.284431137725	0.329341317365	0.299401197605	0.291417165669	0.306387225549	0.0	0.266467065868	0.301397205589	0.278443113772	0.264471057884	0.313373253493	0.313373253493	0.324351297405	0.305389221557	0.309381237525	0.815369261477	0.821357285429	0.829341317365	0.837325349301	0.758483033932	0.821357285429	0.731536926148	0.804391217565	0.748502994012	0.665668662675	0.74750499002	0.759481037924	0.835329341317	0.837325349301	0.836327345309	0.835329341317	0.60878243513	0.629740518962	0.650698602794	0.540918163673	0.624750499002	0.590818363273	0.579840319361	0.594810379242	0.665668662675	0.606786427146	0.612774451098	0.592814371257	0.63872255489	0.609780439122	0.844311377246	0.860279441118	0.870259481038	0.667664670659	0.663672654691	0.709580838323	0.72255489022	0.680638722555	0.644710578842	0.87624750499	0.864271457086	0.825349301397	0.863273453094	0.889221556886
CD6	0.600798403194	0.596806387226	0.740518962076	0.682634730539	0.849301397206	0.814371257485	0.594810379242	0.595808383234	0.596806387226	0.59880239521	0.819361277445	0.837325349301	0.703592814371	0.696606786427	0.592814371257	0.59880239521	0.965069860279	0.959081836327	0.974051896208	0.966067864271	0.838323353293	0.852295409182	0.979041916168	0.978043912176	0.892215568862	0.935129740519	0.921157684631	0.898203592814	0.87624750499	0.908183632735	0.899201596806	0.907185628743	0.276447105788	0.317365269461	0.302395209581	0.293413173653	0.315369261477	0.266467065868	0.0	0.290419161677	0.306387225549	0.259481037924	0.325349301397	0.308383233533	0.319361277445	0.296407185629	0.302395209581	0.832335329341	0.844311377246	0.853293413174	0.860279441118	0.779441117764	0.840319361277	0.748502994012	0.819361277445	0.765469061876	0.683632734531	0.764471057884	0.781437125749	0.852295409182	0.849301397206	0.855289421158	0.855289421158	0.646706586826	0.673652694611	0.661676646707	0.548902195609	0.659680638723	0.624750499002	0.59880239521	0.63373253493	0.676646706587	0.636726546906	0.634730538922	0.615768463074	0.675648702595	0.645708582834	0.847305389222	0.878243512974	0.87125748503	0.680638722555	0.687624750499	0.723552894212	0.738522954092	0.689620758483	0.65369261477	0.884231536926	0.864271457086	0.831337325349	0.863273453094	0.897205588822
CE5	0.52994011976	0.521956087824	0.7375249501	0.682634730539	0.852295409182	0.813373253493	0.564870259481	0.508982035928	0.513972055888	0.567864271457	0.823353293413	0.837325349301	0.698602794411	0.695608782435	0.541916167665	0.526946107784	0.963073852295	0.960079840319	0.971057884232	0.964071856287	0.833333333333	0.847305389222	0.981037924152	0.976047904192	0.892215568862	0.934131736527	0.919161676647	0.893213572854	0.87624750499	0.909181636727	0.898203592814	0.90618762475	0.300399201597	0.266467065868	0.304391217565	0.234530938124	0.350299401198	0.301397205589	0.290419161677	0.0	0.350299401198	0.287425149701	0.35129740519	0.273453093812	0.297405189621	0.251497005988	0.306387225549	0.829341317365	0.835329341317	0.849301397206	0.854291417166	0.774451097804	0.839321357285	0.743512974052	0.815369261477	0.756487025948	0.678642714571	0.760479041916	0.775449101796	0.84630738523	0.843313373253	0.852295409182	0.849301397206	0.677644710579	0.697604790419	0.658682634731	0.585828343313	0.694610778443	0.656686626747	0.597804391218	0.659680638723	0.677644710579	0.666666666667	0.634730538922	0.646706586826	0.709580838323	0.679640718563	0.847305389222	0.875249500998	0.873253493014	0.676646706587	0.679640718563	0.721556886228	0.73253493014	0.689620758483	0.651696606786	0.880239520958	0.86626746507	0.829341317365	0.862275449102	0.895209580838
CE6	0.626746506986	0.617764471058	0.741516966068	0.64870259481	0.822355289421	0.785429141717	0.619760479042	0.634730538922	0.632734530938	0.615768463074	0.792415169661	0.812375249501	0.675648702595	0.690618762475	0.610778443114	0.621756487026	0.963073852295	0.958083832335	0.97005988024	0.965069860279	0.807385229541	0.822355289421	0.974051896208	0.974051896208	0.893213572854	0.932135728543	0.911177644711	0.888223552894	0.879241516966	0.908183632735	0.89620758483	0.905189620758	0.295409181637	0.343313373253	0.339321357285	0.343313373253	0.305389221557	0.278443113772	0.306387225549	0.350299401198	0.0	0.301397205589	0.310379241517	0.342315369261	0.36626746507	0.316367265469	0.324351297405	0.805389221557	0.807385229541	0.817365269461	0.822355289421	0.743512974052	0.811377245509	0.714570858283	0.787425149701	0.73253493014	0.650698602794	0.733532934132	0.745508982036	0.818363273453	0.818363273453	0.822355289421	0.819361277445	0.607784431138	0.63373253493	0.662674650699	0.531936127745	0.625748502994	0.583832335329	0.571856287425	0.595808383234	0.674650698603	0.59880239521	0.607784431138	0.601796407186	0.639720558882	0.606786427146	0.823353293413	0.843313373253	0.850299401198	0.672654690619	0.675648702595	0.697604790419	0.701596806387	0.664670658683	0.624750499002	0.854291417166	0.841317365269	0.799401197605	0.841317365269	0.868263473054
