	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.724550898204	0.77245508982	0.688622754491	0.733532934132	0.705588822355	0.723552894212	0.773453093812	0.782435129741	0.731536926148	0.705588822355	0.714570858283	0.681636726547	0.74750499002	0.726546906188	0.74251497006	0.84630738523	0.844311377246	0.869261477046	0.867265469062	0.0	0.478043912176	0.88622754491	0.874251497006	0.764471057884	0.815369261477	0.779441117764	0.729540918164	0.754491017964	0.787425149701	0.805389221557	0.782435129741	0.801397205589	0.804391217565	0.786427145709	0.825349301397	0.785429141717	0.805389221557	0.824351297405	0.814371257485	0.849301397206	0.826347305389	0.77744510978	0.826347305389	0.778443113772	0.802395209581	0.792415169661	0.675648702595	0.693612774451	0.701596806387	0.724550898204	0.717564870259	0.694610778443	0.706586826347	0.692614770459	0.683632734531	0.710578842315	0.723552894212	0.715568862275	0.702594810379	0.709580838323	0.677644710579	0.721556886228	0.841317365269	0.844311377246	0.781437125749	0.678642714571	0.831337325349	0.829341317365	0.667664670659	0.837325349301	0.740518962076	0.816367265469	0.671656686627	0.76746506986	0.852295409182	0.850299401198	0.686626746507	0.682634730539	0.740518962076	0.793413173653	0.776447105788	0.734530938124	0.719560878244	0.739520958084	0.735528942116	0.812375249501	0.690618762475	0.725548902196	0.735528942116	0.755489021956
CC2	0.749500998004	0.733532934132	0.738522954092	0.682634730539	0.708582834331	0.683632734531	0.736526946108	0.77245508982	0.766467065868	0.741516966068	0.683632734531	0.690618762475	0.674650698603	0.704590818363	0.745508982036	0.760479041916	0.728542914172	0.712574850299	0.75249500998	0.74750499002	0.478043912176	0.0	0.808383233533	0.783433133733	0.662674650699	0.721556886228	0.614770459082	0.562874251497	0.645708582834	0.670658682635	0.680638722555	0.64371257485	0.803393213573	0.801397205589	0.780439121756	0.817365269461	0.791417165669	0.795409181637	0.817365269461	0.809381237525	0.842315369261	0.821357285429	0.77744510978	0.817365269461	0.783433133733	0.801397205589	0.807385229541	0.693612774451	0.725548902196	0.72255489022	0.740518962076	0.741516966068	0.725548902196	0.730538922156	0.714570858283	0.723552894212	0.741516966068	0.744510978044	0.74251497006	0.719560878244	0.7375249501	0.699600798403	0.7375249501	0.849301397206	0.847305389222	0.809381237525	0.72255489022	0.827345309381	0.828343313373	0.716566866267	0.826347305389	0.73253493014	0.821357285429	0.711576846307	0.794411177645	0.863273453094	0.854291417166	0.730538922156	0.710578842315	0.766467065868	0.800399201597	0.779441117764	0.768463073852	0.743512974052	0.774451097804	0.765469061876	0.839321357285	0.731536926148	0.766467065868	0.769461077844	0.782435129741
CD1	0.937125748503	0.885229540918	0.809381237525	0.838323353293	0.652694610778	0.764471057884	0.904191616766	0.960079840319	0.949101796407	0.922155688623	0.75249500998	0.687624750499	0.831337325349	0.813373253493	0.914171656687	0.930139720559	0.765469061876	0.759481037924	0.839321357285	0.828343313373	0.88622754491	0.808383233533	0.0	0.461077844311	0.592814371257	0.515968063872	0.728542914172	0.760479041916	0.809381237525	0.812375249501	0.843313373253	0.815369261477	0.989021956088	0.988023952096	0.986027944112	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.989021956088	0.957085828343	0.956087824351	0.955089820359	0.960079840319	0.956087824351	0.951097804391	0.949101796407	0.949101796407	0.949101796407	0.955089820359	0.951097804391	0.952095808383	0.959081836327	0.951097804391	0.957085828343	0.955089820359	0.97005988024	0.962075848303	0.98003992016	0.973053892216	0.957085828343	0.983033932136	0.97005988024	0.98003992016	0.953093812375	0.984031936128	0.973053892216	0.98003992016	0.988023952096	0.968063872255	0.979041916168	0.959081836327	0.978043912176	0.961077844311	0.967065868263	0.977045908184	0.974051896208	0.974051896208	0.969061876248	0.986027944112	0.984031936128	0.981037924152	0.98003992016	0.981037924152
CD2	0.927145708583	0.867265469062	0.788423153693	0.830339321357	0.631736526946	0.764471057884	0.894211576846	0.949101796407	0.934131736527	0.908183632735	0.741516966068	0.672654690619	0.823353293413	0.789421157685	0.904191616766	0.924151696607	0.741516966068	0.730538922156	0.821357285429	0.806387225549	0.874251497006	0.783433133733	0.461077844311	0.0	0.552894211577	0.471057884232	0.695608782435	0.729540918164	0.782435129741	0.788423153693	0.809381237525	0.780439121756	0.973053892216	0.972055888224	0.972055888224	0.974051896208	0.97005988024	0.971057884232	0.9750499002	0.972055888224	0.973053892216	0.971057884232	0.974051896208	0.973053892216	0.971057884232	0.971057884232	0.9750499002	0.937125748503	0.938123752495	0.937125748503	0.942115768463	0.939121756487	0.933133732535	0.936127744511	0.930139720559	0.933133732535	0.940119760479	0.934131736527	0.933133732535	0.940119760479	0.935129740519	0.936127744511	0.934131736527	0.968063872255	0.966067864271	0.971057884232	0.963073852295	0.962075848303	0.972055888224	0.960079840319	0.969061876248	0.937125748503	0.971057884232	0.965069860279	0.971057884232	0.99001996008	0.967065868263	0.967065868263	0.937125748503	0.968063872255	0.951097804391	0.952095808383	0.964071856287	0.960079840319	0.963073852295	0.959081836327	0.97005988024	0.971057884232	0.97005988024	0.968063872255	0.969061876248
CE1	0.819361277445	0.763473053892	0.667664670659	0.72754491018	0.585828343313	0.639720558882	0.77744510978	0.833333333333	0.824351297405	0.792415169661	0.62375249501	0.590818363273	0.730538922156	0.691616766467	0.790419161677	0.815369261477	0.700598802395	0.698602794411	0.789421157685	0.77744510978	0.764471057884	0.662674650699	0.592814371257	0.552894211577	0.0	0.438123752495	0.64371257485	0.651696606786	0.681636726547	0.710578842315	0.705588822355	0.717564870259	0.884231536926	0.883233532934	0.883233532934	0.882235528942	0.879241516966	0.880239520958	0.885229540918	0.882235528942	0.880239520958	0.88622754491	0.880239520958	0.878243512974	0.87624750499	0.882235528942	0.884231536926	0.759481037924	0.743512974052	0.763473053892	0.809381237525	0.745508982036	0.739520958084	0.770459081836	0.741516966068	0.760479041916	0.782435129741	0.74251497006	0.735528942116	0.780439121756	0.740518962076	0.749500998004	0.806387225549	0.946107784431	0.934131736527	0.887225548902	0.864271457086	0.925149700599	0.941117764471	0.845309381238	0.936127744511	0.790419161677	0.934131736527	0.87125748503	0.875249500998	0.962075848303	0.946107784431	0.845309381238	0.776447105788	0.879241516966	0.811377245509	0.814371257485	0.837325349301	0.842315369261	0.842315369261	0.834331337325	0.923153692615	0.854291417166	0.85129740519	0.86626746507	0.911177644711
CE2	0.882235528942	0.821357285429	0.711576846307	0.790419161677	0.588822355289	0.699600798403	0.837325349301	0.893213572854	0.88123752495	0.85628742515	0.667664670659	0.620758483034	0.779441117764	0.734530938124	0.842315369261	0.877245508982	0.724550898204	0.721556886228	0.813373253493	0.792415169661	0.815369261477	0.721556886228	0.515968063872	0.471057884232	0.438123752495	0.0	0.662674650699	0.658682634731	0.739520958084	0.743512974052	0.731536926148	0.739520958084	0.937125748503	0.934131736527	0.938123752495	0.936127744511	0.934131736527	0.935129740519	0.938123752495	0.937125748503	0.937125748503	0.938123752495	0.936127744511	0.934131736527	0.935129740519	0.937125748503	0.940119760479	0.825349301397	0.827345309381	0.821357285429	0.845309381238	0.827345309381	0.821357285429	0.841317365269	0.807385229541	0.827345309381	0.84630738523	0.819361277445	0.818363273453	0.828343313373	0.831337325349	0.820359281437	0.832335329341	0.945109780439	0.940119760479	0.918163672655	0.90618762475	0.929141716567	0.942115768463	0.900199600798	0.936127744511	0.815369261477	0.935129740519	0.904191616766	0.917165668663	0.97005988024	0.945109780439	0.90618762475	0.820359281437	0.902195608782	0.894211576846	0.89121756487	0.902195608782	0.900199600798	0.909181636727	0.904191616766	0.929141716567	0.908183632735	0.903193612774	0.902195608782	0.921157684631
CF1	0.84630738523	0.800399201597	0.765469061876	0.769461077844	0.692614770459	0.725548902196	0.809381237525	0.863273453094	0.850299401198	0.828343313373	0.711576846307	0.689620758483	0.765469061876	0.763473053892	0.827345309381	0.840319361277	0.459081836327	0.435129740519	0.51497005988	0.496007984032	0.779441117764	0.614770459082	0.728542914172	0.695608782435	0.64371257485	0.662674650699	0.0	0.341317365269	0.460079840319	0.462075848303	0.426147704591	0.418163672655	0.903193612774	0.897205588822	0.897205588822	0.902195608782	0.897205588822	0.893213572854	0.90618762475	0.902195608782	0.921157684631	0.903193612774	0.897205588822	0.899201596806	0.892215568862	0.899201596806	0.905189620758	0.820359281437	0.817365269461	0.808383233533	0.819361277445	0.824351297405	0.811377245509	0.816367265469	0.803393213573	0.812375249501	0.819361277445	0.811377245509	0.816367265469	0.810379241517	0.815369261477	0.813373253493	0.820359281437	0.925149700599	0.926147704591	0.929141716567	0.872255489022	0.920159680639	0.907185628743	0.864271457086	0.90618762475	0.845309381238	0.910179640719	0.869261477046	0.933133732535	0.955089820359	0.923153692615	0.863273453094	0.819361277445	0.877245508982	0.914171656687	0.900199600798	0.877245508982	0.860279441118	0.86127744511	0.865269461078	0.89620758483	0.863273453094	0.873253493014	0.880239520958	0.880239520958
CF2	0.824351297405	0.781437125749	0.751497005988	0.751497005988	0.694610778443	0.710578842315	0.802395209581	0.839321357285	0.832335329341	0.811377245509	0.695608782435	0.698602794411	0.761477045908	0.745508982036	0.804391217565	0.823353293413	0.51497005988	0.494011976048	0.560878243513	0.555888223553	0.729540918164	0.562874251497	0.760479041916	0.729540918164	0.651696606786	0.658682634731	0.341317365269	0.0	0.500998003992	0.506986027944	0.466067864271	0.444111776447	0.884231536926	0.882235528942	0.883233532934	0.88622754491	0.880239520958	0.880239520958	0.89121756487	0.890219560878	0.903193612774	0.888223552894	0.883233532934	0.878243512974	0.879241516966	0.88622754491	0.890219560878	0.796407185629	0.797405189621	0.77744510978	0.796407185629	0.802395209581	0.787425149701	0.791417165669	0.783433133733	0.787425149701	0.799401197605	0.793413173653	0.789421157685	0.783433133733	0.794411177645	0.786427145709	0.795409181637	0.913173652695	0.915169660679	0.90618762475	0.843313373253	0.902195608782	0.893213572854	0.840319361277	0.894211576846	0.820359281437	0.904191616766	0.845309381238	0.914171656687	0.938123752495	0.913173652695	0.834331337325	0.790419161677	0.84630738523	0.885229540918	0.863273453094	0.842315369261	0.835329341317	0.85129740519	0.844311377246	0.878243512974	0.84630738523	0.84630738523	0.845309381238	0.848303393214
CG1	0.809381237525	0.76746506986	0.726546906188	0.726546906188	0.736526946108	0.731536926148	0.783433133733	0.818363273453	0.804391217565	0.786427145709	0.74251497006	0.741516966068	0.720558882236	0.709580838323	0.787425149701	0.809381237525	0.450099800399	0.448103792415	0.482035928144	0.464071856287	0.754491017964	0.645708582834	0.809381237525	0.782435129741	0.681636726547	0.739520958084	0.460079840319	0.500998003992	0.0	0.357285429142	0.454091816367	0.420159680639	0.874251497006	0.865269461078	0.822355289421	0.86626746507	0.815369261477	0.859281437126	0.872255489022	0.870259481038	0.873253493014	0.874251497006	0.811377245509	0.864271457086	0.814371257485	0.870259481038	0.872255489022	0.811377245509	0.799401197605	0.822355289421	0.829341317365	0.823353293413	0.822355289421	0.831337325349	0.826347305389	0.820359281437	0.824351297405	0.830339321357	0.831337325349	0.827345309381	0.829341317365	0.798403193613	0.838323353293	0.884231536926	0.905189620758	0.874251497006	0.811377245509	0.903193612774	0.873253493014	0.808383233533	0.889221556886	0.845309381238	0.889221556886	0.826347305389	0.864271457086	0.917165668663	0.892215568862	0.839321357285	0.837325349301	0.862275449102	0.84630738523	0.831337325349	0.835329341317	0.828343313373	0.832335329341	0.832335329341	0.884231536926	0.848303393214	0.844311377246	0.853293413174	0.889221556886
CG2	0.85129740519	0.828343313373	0.775449101796	0.776447105788	0.786427145709	0.791417165669	0.834331337325	0.867265469062	0.855289421158	0.844311377246	0.800399201597	0.791417165669	0.774451097804	0.75249500998	0.850299401198	0.852295409182	0.452095808383	0.425149700599	0.417165668663	0.392215568862	0.787425149701	0.670658682635	0.812375249501	0.788423153693	0.710578842315	0.743512974052	0.462075848303	0.506986027944	0.357285429142	0.0	0.390219560878	0.38123752495	0.914171656687	0.908183632735	0.867265469062	0.915169660679	0.867265469062	0.898203592814	0.917165668663	0.916167664671	0.915169660679	0.915169660679	0.865269461078	0.904191616766	0.862275449102	0.912175648703	0.915169660679	0.853293413174	0.847305389222	0.853293413174	0.86127744511	0.863273453094	0.865269461078	0.872255489022	0.869261477046	0.86626746507	0.867265469062	0.870259481038	0.869261477046	0.859281437126	0.869261477046	0.84630738523	0.858283433134	0.892215568862	0.909181636727	0.877245508982	0.845309381238	0.903193612774	0.887225548902	0.848303393214	0.908183632735	0.859281437126	0.90119760479	0.845309381238	0.87624750499	0.924151696607	0.90119760479	0.889221556886	0.86127744511	0.894211576846	0.878243512974	0.868263473054	0.889221556886	0.87624750499	0.883233532934	0.885229540918	0.899201596806	0.894211576846	0.888223552894	0.897205588822	0.909181636727
CH1	0.854291417166	0.848303393214	0.800399201597	0.816367265469	0.783433133733	0.801397205589	0.849301397206	0.865269461078	0.859281437126	0.85129740519	0.786427145709	0.787425149701	0.814371257485	0.793413173653	0.850299401198	0.85129740519	0.488023952096	0.446107784431	0.430139720559	0.420159680639	0.805389221557	0.680638722555	0.843313373253	0.809381237525	0.705588822355	0.731536926148	0.426147704591	0.466067864271	0.454091816367	0.390219560878	0.0	0.341317365269	0.90119760479	0.897205588822	0.895209580838	0.900199600798	0.892215568862	0.890219560878	0.904191616766	0.903193612774	0.902195608782	0.902195608782	0.892215568862	0.895209580838	0.890219560878	0.898203592814	0.902195608782	0.814371257485	0.808383233533	0.804391217565	0.820359281437	0.805389221557	0.801397205589	0.833333333333	0.801397205589	0.817365269461	0.831337325349	0.800399201597	0.808383233533	0.809381237525	0.800399201597	0.801397205589	0.808383233533	0.932135728543	0.929141716567	0.914171656687	0.868263473054	0.922155688623	0.902195608782	0.870259481038	0.912175648703	0.813373253493	0.923153692615	0.87624750499	0.917165668663	0.957085828343	0.928143712575	0.880239520958	0.805389221557	0.89121756487	0.894211576846	0.873253493014	0.883233532934	0.873253493014	0.883233532934	0.880239520958	0.89620758483	0.885229540918	0.887225548902	0.89121756487	0.894211576846
CH2	0.848303393214	0.809381237525	0.795409181637	0.802395209581	0.775449101796	0.771457085828	0.826347305389	0.863273453094	0.849301397206	0.837325349301	0.768463073852	0.7624750499	0.804391217565	0.787425149701	0.833333333333	0.855289421158	0.419161676647	0.387225548902	0.457085828343	0.436127744511	0.782435129741	0.64371257485	0.815369261477	0.780439121756	0.717564870259	0.739520958084	0.418163672655	0.444111776447	0.420159680639	0.38123752495	0.341317365269	0.0	0.905189620758	0.899201596806	0.89620758483	0.902195608782	0.894211576846	0.895209580838	0.905189620758	0.905189620758	0.907185628743	0.90618762475	0.894211576846	0.899201596806	0.895209580838	0.903193612774	0.907185628743	0.839321357285	0.848303393214	0.837325349301	0.844311377246	0.854291417166	0.842315369261	0.844311377246	0.830339321357	0.835329341317	0.840319361277	0.840319361277	0.840319361277	0.845309381238	0.834331337325	0.834331337325	0.84630738523	0.910179640719	0.914171656687	0.899201596806	0.869261477046	0.904191616766	0.894211576846	0.868263473054	0.890219560878	0.830339321357	0.90119760479	0.86127744511	0.900199600798	0.940119760479	0.907185628743	0.86626746507	0.839321357285	0.880239520958	0.882235528942	0.860279441118	0.872255489022	0.862275449102	0.869261477046	0.87125748503	0.895209580838	0.870259481038	0.872255489022	0.878243512974	0.878243512974
CA5	0.536926147705	0.538922155689	0.739520958084	0.63373253493	0.811377245509	0.769461077844	0.540918163673	0.550898203593	0.556886227545	0.541916167665	0.778443113772	0.793413173653	0.660678642715	0.72754491018	0.531936127745	0.542914171657	0.966067864271	0.955089820359	0.971057884232	0.973053892216	0.801397205589	0.803393213573	0.989021956088	0.973053892216	0.884231536926	0.937125748503	0.903193612774	0.884231536926	0.874251497006	0.914171656687	0.90119760479	0.905189620758	0.0	0.261477045908	0.301397205589	0.275449101796	0.294411177645	0.269461077844	0.264471057884	0.255489021956	0.306387225549	0.271457085828	0.337325349301	0.269461077844	0.320359281437	0.23253493014	0.249500998004	0.816367265469	0.793413173653	0.806387225549	0.814371257485	0.714570858283	0.796407185629	0.711576846307	0.783433133733	0.690618762475	0.655688622754	0.725548902196	0.72754491018	0.814371257485	0.796407185629	0.804391217565	0.825349301397	0.680638722555	0.706586826347	0.654690618762	0.534930139721	0.698602794411	0.656686626747	0.532934131737	0.665668662675	0.663672654691	0.669660678643	0.600798403194	0.646706586826	0.717564870259	0.685628742515	0.805389221557	0.828343313373	0.833333333333	0.677644710579	0.712574850299	0.669660678643	0.688622754491	0.642714570858	0.634730538922	0.850299401198	0.815369261477	0.779441117764	0.821357285429	0.854291417166
CA6	0.52994011976	0.535928143713	0.734530938124	0.635728542914	0.818363273453	0.774451097804	0.536926147705	0.548902195609	0.554890219561	0.534930139721	0.782435129741	0.800399201597	0.666666666667	0.72255489022	0.528942115768	0.538922155689	0.962075848303	0.947105788423	0.968063872255	0.967065868263	0.804391217565	0.801397205589	0.988023952096	0.972055888224	0.883233532934	0.934131736527	0.897205588822	0.882235528942	0.865269461078	0.908183632735	0.897205588822	0.899201596806	0.261477045908	0.0	0.287425149701	0.281437125749	0.319361277445	0.296407185629	0.295409181637	0.26746506986	0.327345309381	0.309381237525	0.354291417166	0.289421157685	0.324351297405	0.268463073852	0.27245508982	0.813373253493	0.795409181637	0.811377245509	0.820359281437	0.72255489022	0.797405189621	0.703592814371	0.780439121756	0.687624750499	0.647704590818	0.728542914172	0.729540918164	0.816367265469	0.798403193613	0.802395209581	0.835329341317	0.699600798403	0.725548902196	0.667664670659	0.563872255489	0.716566866267	0.672654690619	0.558882235529	0.681636726547	0.658682634731	0.685628742515	0.594810379242	0.661676646707	0.735528942116	0.702594810379	0.813373253493	0.823353293413	0.837325349301	0.676646706587	0.710578842315	0.668662674651	0.689620758483	0.64371257485	0.637724550898	0.849301397206	0.819361277445	0.785429141717	0.825349301397	0.859281437126
CB5	0.550898203593	0.564870259481	0.701596806387	0.617764471058	0.830339321357	0.790419161677	0.564870259481	0.560878243513	0.561876247505	0.568862275449	0.797405189621	0.815369261477	0.649700598802	0.689620758483	0.564870259481	0.564870259481	0.966067864271	0.951097804391	0.941117764471	0.944111776447	0.786427145709	0.780439121756	0.986027944112	0.972055888224	0.883233532934	0.938123752495	0.897205588822	0.883233532934	0.822355289421	0.867265469062	0.895209580838	0.89620758483	0.301397205589	0.287425149701	0.0	0.295409181637	0.270459081836	0.285429141717	0.302395209581	0.297405189621	0.328343313373	0.311377245509	0.304391217565	0.299401197605	0.271457085828	0.297405189621	0.297405189621	0.801397205589	0.780439121756	0.810379241517	0.817365269461	0.720558882236	0.802395209581	0.719560878244	0.795409181637	0.697604790419	0.65369261477	0.739520958084	0.746506986028	0.816367265469	0.811377245509	0.788423153693	0.825349301397	0.651696606786	0.676646706587	0.630738522954	0.52994011976	0.675648702595	0.625748502994	0.522954091816	0.662674650699	0.627744510978	0.651696606786	0.570858283433	0.620758483034	0.687624750499	0.659680638723	0.829341317365	0.825349301397	0.849301397206	0.661676646707	0.703592814371	0.682634730539	0.704590818363	0.65369261477	0.649700598802	0.86626746507	0.835329341317	0.806387225549	0.842315369261	0.874251497006
CB6	0.484031936128	0.531936127745	0.7375249501	0.656686626747	0.833333333333	0.789421157685	0.541916167665	0.481037924152	0.488023952096	0.527944111776	0.799401197605	0.820359281437	0.685628742515	0.724550898204	0.521956087824	0.49001996008	0.961077844311	0.952095808383	0.967065868263	0.964071856287	0.825349301397	0.817365269461	0.988023952096	0.974051896208	0.882235528942	0.936127744511	0.902195608782	0.88622754491	0.86626746507	0.915169660679	0.900199600798	0.902195608782	0.275449101796	0.281437125749	0.295409181637	0.0	0.310379241517	0.292415169661	0.301397205589	0.256487025948	0.332335329341	0.305389221557	0.357285429142	0.248502994012	0.318363273453	0.256487025948	0.287425149701	0.832335329341	0.815369261477	0.829341317365	0.837325349301	0.74251497006	0.817365269461	0.729540918164	0.800399201597	0.705588822355	0.670658682635	0.748502994012	0.754491017964	0.836327345309	0.816367265469	0.825349301397	0.850299401198	0.700598802395	0.725548902196	0.672654690619	0.579840319361	0.721556886228	0.674650698603	0.575848303393	0.689620758483	0.660678642715	0.690618762475	0.609780439122	0.657684630739	0.74251497006	0.701596806387	0.834331337325	0.84630738523	0.85628742515	0.677644710579	0.708582834331	0.687624750499	0.715568862275	0.659680638723	0.651696606786	0.87125748503	0.839321357285	0.804391217565	0.843313373253	0.879241516966
CC5	0.576846307385	0.595808383234	0.685628742515	0.621756487026	0.842315369261	0.798403193613	0.597804391218	0.579840319361	0.582834331337	0.596806387226	0.809381237525	0.825349301397	0.649700598802	0.676646706587	0.591816367265	0.596806387226	0.962075848303	0.950099800399	0.939121756487	0.942115768463	0.785429141717	0.791417165669	0.987025948104	0.97005988024	0.879241516966	0.934131736527	0.897205588822	0.880239520958	0.815369261477	0.867265469062	0.892215568862	0.894211576846	0.294411177645	0.319361277445	0.270459081836	0.310379241517	0.0	0.273453093812	0.294411177645	0.307385229541	0.307385229541	0.290419161677	0.271457085828	0.300399201597	0.255489021956	0.289421157685	0.304391217565	0.809381237525	0.77744510978	0.817365269461	0.828343313373	0.734530938124	0.813373253493	0.726546906188	0.802395209581	0.709580838323	0.666666666667	0.746506986028	0.756487025948	0.827345309381	0.821357285429	0.793413173653	0.840319361277	0.610778443114	0.632734530938	0.611776447106	0.496007984032	0.627744510978	0.590818363273	0.500998003992	0.622754491018	0.624750499002	0.609780439122	0.573852295409	0.582834331337	0.639720558882	0.612774451098	0.838323353293	0.837325349301	0.860279441118	0.660678642715	0.699600798403	0.692614770459	0.714570858283	0.666666666667	0.657684630739	0.874251497006	0.845309381238	0.813373253493	0.848303393214	0.885229540918
CC6	0.561876247505	0.564870259481	0.725548902196	0.63373253493	0.825349301397	0.784431137725	0.567864271457	0.563872255489	0.567864271457	0.573852295409	0.793413173653	0.810379241517	0.668662674651	0.710578842315	0.562874251497	0.567864271457	0.964071856287	0.951097804391	0.956087824351	0.956087824351	0.805389221557	0.795409181637	0.987025948104	0.971057884232	0.880239520958	0.935129740519	0.893213572854	0.880239520958	0.859281437126	0.898203592814	0.890219560878	0.895209580838	0.269461077844	0.296407185629	0.285429141717	0.292415169661	0.273453093812	0.0	0.264471057884	0.273453093812	0.283433133733	0.260479041916	0.319361277445	0.280439121756	0.306387225549	0.253493013972	0.279441117764	0.819361277445	0.795409181637	0.808383233533	0.819361277445	0.72255489022	0.799401197605	0.714570858283	0.793413173653	0.699600798403	0.65369261477	0.729540918164	0.7375249501	0.817365269461	0.802395209581	0.806387225549	0.831337325349	0.646706586826	0.670658682635	0.634730538922	0.523952095808	0.663672654691	0.617764471058	0.528942115768	0.632734530938	0.649700598802	0.631736526946	0.59880239521	0.607784431138	0.681636726547	0.646706586826	0.826347305389	0.831337325349	0.847305389222	0.656686626747	0.696606786427	0.682634730539	0.695608782435	0.65369261477	0.64870259481	0.86626746507	0.829341317365	0.798403193613	0.839321357285	0.872255489022
CD6	0.570858283433	0.570858283433	0.74251497006	0.657684630739	0.830339321357	0.784431137725	0.574850299401	0.578842315369	0.578842315369	0.571856287425	0.787425149701	0.808383233533	0.681636726547	0.730538922156	0.571856287425	0.573852295409	0.967065868263	0.955089820359	0.973053892216	0.971057884232	0.824351297405	0.817365269461	0.989021956088	0.9750499002	0.885229540918	0.938123752495	0.90618762475	0.89121756487	0.872255489022	0.917165668663	0.904191616766	0.905189620758	0.264471057884	0.295409181637	0.302395209581	0.301397205589	0.294411177645	0.264471057884	0.0	0.273453093812	0.306387225549	0.283433133733	0.332335329341	0.293413173653	0.321357285429	0.264471057884	0.27744510978	0.831337325349	0.815369261477	0.832335329341	0.839321357285	0.74251497006	0.815369261477	0.726546906188	0.803393213573	0.702594810379	0.669660678643	0.749500998004	0.754491017964	0.837325349301	0.819361277445	0.821357285429	0.854291417166	0.680638722555	0.705588822355	0.652694610778	0.548902195609	0.689620758483	0.64870259481	0.543912175649	0.661676646707	0.666666666667	0.663672654691	0.614770459082	0.637724550898	0.712574850299	0.674650698603	0.821357285429	0.848303393214	0.843313373253	0.686626746507	0.719560878244	0.681636726547	0.711576846307	0.662674650699	0.64870259481	0.86626746507	0.830339321357	0.797405189621	0.832335329341	0.875249500998
CE5	0.518962075848	0.523952095808	0.740518962076	0.649700598802	0.821357285429	0.778443113772	0.528942115768	0.532934131737	0.535928143713	0.520958083832	0.786427145709	0.803393213573	0.672654690619	0.729540918164	0.517964071856	0.5249500998	0.964071856287	0.952095808383	0.971057884232	0.969061876248	0.814371257485	0.809381237525	0.988023952096	0.972055888224	0.882235528942	0.937125748503	0.902195608782	0.890219560878	0.870259481038	0.916167664671	0.903193612774	0.905189620758	0.255489021956	0.26746506986	0.297405189621	0.256487025948	0.307385229541	0.273453093812	0.273453093812	0.0	0.307385229541	0.288423153693	0.332335329341	0.246506986028	0.325349301397	0.231536926148	0.260479041916	0.823353293413	0.806387225549	0.821357285429	0.830339321357	0.734530938124	0.810379241517	0.719560878244	0.793413173653	0.696606786427	0.659680638723	0.740518962076	0.745508982036	0.828343313373	0.809381237525	0.815369261477	0.84630738523	0.679640718563	0.707584830339	0.650698602794	0.551896207585	0.700598802395	0.654690618762	0.539920159681	0.669660678643	0.666666666667	0.667664670659	0.60878243513	0.649700598802	0.719560878244	0.684630738523	0.821357285429	0.837325349301	0.840319361277	0.683632734531	0.712574850299	0.680638722555	0.703592814371	0.654690618762	0.641716566866	0.859281437126	0.826347305389	0.794411177645	0.831337325349	0.87125748503
CE6	0.607784431138	0.610778443114	0.741516966068	0.677644710579	0.858283433134	0.814371257485	0.606786427146	0.599800399202	0.600798403194	0.61377245509	0.822355289421	0.839321357285	0.704590818363	0.725548902196	0.601796407186	0.611776447106	0.966067864271	0.953093812375	0.972055888224	0.97005988024	0.849301397206	0.842315369261	0.987025948104	0.973053892216	0.880239520958	0.937125748503	0.921157684631	0.903193612774	0.873253493014	0.915169660679	0.902195608782	0.907185628743	0.306387225549	0.327345309381	0.328343313373	0.332335329341	0.307385229541	0.283433133733	0.306387225549	0.307385229541	0.0	0.243512974052	0.358283433134	0.307385229541	0.337325349301	0.293413173653	0.308383233533	0.859281437126	0.835329341317	0.852295409182	0.860279441118	0.760479041916	0.840319361277	0.746506986028	0.828343313373	0.733532934132	0.694610778443	0.768463073852	0.773453093812	0.858283433134	0.839321357285	0.848303393214	0.873253493014	0.619760479042	0.645708582834	0.649700598802	0.568862275449	0.639720558882	0.588822355289	0.567864271457	0.609780439122	0.666666666667	0.609780439122	0.64371257485	0.622754491018	0.660678642715	0.61876247505	0.853293413174	0.872255489022	0.875249500998	0.675648702595	0.710578842315	0.717564870259	0.73253493014	0.688622754491	0.674650698603	0.89620758483	0.859281437126	0.827345309381	0.86626746507	0.900199600798
