	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.566866267465	0.754491017964	0.669660678643	0.835329341317	0.795409181637	0.566866267465	0.564870259481	0.583832335329	0.574850299401	0.806387225549	0.820359281437	0.697604790419	0.702594810379	0.567864271457	0.576846307385	0.964071856287	0.962075848303	0.961077844311	0.962075848303	0.822355289421	0.837325349301	0.98003992016	0.969061876248	0.890219560878	0.925149700599	0.899201596806	0.895209580838	0.877245508982	0.919161676647	0.904191616766	0.920159680639	0.270459081836	0.288423153693	0.286427145709	0.289421157685	0.297405189621	0.235528942116	0.274451097804	0.22255489022	0.249500998004	0.0	0.329341317365	0.281437125749	0.302395209581	0.279441117764	0.264471057884	0.838323353293	0.831337325349	0.838323353293	0.840319361277	0.787425149701	0.814371257485	0.733532934132	0.810379241517	0.739520958084	0.665668662675	0.765469061876	0.765469061876	0.844311377246	0.825349301397	0.825349301397	0.860279441118	0.62375249501	0.63872255489	0.657684630739	0.559880239521	0.629740518962	0.605788423154	0.59880239521	0.595808383234	0.685628742515	0.606786427146	0.615768463074	0.627744510978	0.654690618762	0.625748502994	0.842315369261	0.857285429142	0.844311377246	0.673652694611	0.663672654691	0.705588822355	0.712574850299	0.657684630739	0.665668662675	0.87624750499	0.844311377246	0.815369261477	0.838323353293	0.887225548902
CF6	0.594810379242	0.597804391218	0.670658682635	0.59381237525	0.811377245509	0.770459081836	0.596806387226	0.614770459082	0.630738522954	0.602794411178	0.781437125749	0.795409181637	0.607784431138	0.620758483034	0.596806387226	0.595808383234	0.964071856287	0.963073852295	0.939121756487	0.934131736527	0.73253493014	0.764471057884	0.983033932136	0.972055888224	0.889221556886	0.928143712575	0.898203592814	0.89121756487	0.820359281437	0.87125748503	0.897205588822	0.917165668663	0.322355289421	0.335329341317	0.298403193613	0.342315369261	0.2375249501	0.310379241517	0.350299401198	0.317365269461	0.333333333333	0.329341317365	0.0	0.322355289421	0.296407185629	0.322355289421	0.327345309381	0.788423153693	0.743512974052	0.791417165669	0.784431137725	0.741516966068	0.771457085828	0.703592814371	0.776447105788	0.707584830339	0.621756487026	0.725548902196	0.72255489022	0.802395209581	0.791417165669	0.755489021956	0.801397205589	0.620758483034	0.594810379242	0.61876247505	0.436127744511	0.592814371257	0.588822355289	0.483033932136	0.59880239521	0.655688622754	0.607784431138	0.500998003992	0.596806387226	0.610778443114	0.620758483034	0.815369261477	0.815369261477	0.814371257485	0.674650698603	0.646706586826	0.667664670659	0.679640718563	0.627744510978	0.631736526946	0.843313373253	0.814371257485	0.781437125749	0.814371257485	0.859281437126
CG5	0.540918163673	0.540918163673	0.744510978044	0.658682634731	0.832335329341	0.789421157685	0.537924151697	0.544910179641	0.560878243513	0.545908183633	0.803393213573	0.813373253493	0.685628742515	0.695608782435	0.534930139721	0.547904191617	0.965069860279	0.965069860279	0.952095808383	0.952095808383	0.800399201597	0.820359281437	0.983033932136	0.972055888224	0.89121756487	0.927145708583	0.900199600798	0.892215568862	0.863273453094	0.911177644711	0.905189620758	0.914171656687	0.286427145709	0.288423153693	0.268463073852	0.26746506986	0.307385229541	0.276447105788	0.308383233533	0.259481037924	0.323353293413	0.281437125749	0.322355289421	0.0	0.289421157685	0.249500998004	0.25249500998	0.818363273453	0.813373253493	0.821357285429	0.825349301397	0.773453093812	0.804391217565	0.725548902196	0.800399201597	0.731536926148	0.645708582834	0.75249500998	0.753493013972	0.831337325349	0.814371257485	0.813373253493	0.845309381238	0.681636726547	0.697604790419	0.639720558882	0.550898203593	0.688622754491	0.660678642715	0.584830339321	0.651696606786	0.677644710579	0.665668662675	0.594810379242	0.645708582834	0.703592814371	0.682634730539	0.834331337325	0.844311377246	0.837325349301	0.665668662675	0.65369261477	0.686626746507	0.701596806387	0.650698602794	0.654690618762	0.86626746507	0.832335329341	0.803393213573	0.834331337325	0.88123752495
CG6	0.560878243513	0.568862275449	0.702594810379	0.616766467066	0.834331337325	0.791417165669	0.565868263473	0.563872255489	0.584830339321	0.571856287425	0.804391217565	0.820359281437	0.646706586826	0.655688622754	0.560878243513	0.571856287425	0.965069860279	0.962075848303	0.940119760479	0.936127744511	0.76746506986	0.795409181637	0.982035928144	0.971057884232	0.888223552894	0.928143712575	0.900199600798	0.895209580838	0.819361277445	0.87125748503	0.900199600798	0.916167664671	0.306387225549	0.296407185629	0.263473053892	0.292415169661	0.281437125749	0.296407185629	0.333333333333	0.293413173653	0.343313373253	0.302395209581	0.296407185629	0.289421157685	0.0	0.292415169661	0.292415169661	0.814371257485	0.780439121756	0.820359281437	0.810379241517	0.764471057884	0.799401197605	0.728542914172	0.799401197605	0.733532934132	0.642714570858	0.751497005988	0.751497005988	0.828343313373	0.814371257485	0.783433133733	0.821357285429	0.655688622754	0.658682634731	0.62874251497	0.517964071856	0.649700598802	0.621756487026	0.539920159681	0.640718562874	0.659680638723	0.64371257485	0.553892215569	0.62874251497	0.669660678643	0.654690618762	0.842315369261	0.837325349301	0.841317365269	0.663672654691	0.651696606786	0.693612774451	0.708582834331	0.649700598802	0.656686626747	0.87125748503	0.840319361277	0.809381237525	0.840319361277	0.885229540918
CH5	0.526946107784	0.515968063872	0.746506986028	0.64371257485	0.822355289421	0.775449101796	0.51996007984	0.538922155689	0.553892215569	0.521956087824	0.788423153693	0.797405189621	0.663672654691	0.693612774451	0.51497005988	0.530938123752	0.960079840319	0.960079840319	0.953093812375	0.955089820359	0.782435129741	0.795409181637	0.984031936128	0.971057884232	0.889221556886	0.926147704591	0.892215568862	0.883233532934	0.87125748503	0.907185628743	0.895209580838	0.911177644711	0.261477045908	0.2624750499	0.276447105788	0.261477045908	0.321357285429	0.278443113772	0.317365269461	0.261477045908	0.331337325349	0.279441117764	0.322355289421	0.249500998004	0.292415169661	0.0	0.245508982036	0.811377245509	0.802395209581	0.801397205589	0.808383233533	0.753493013972	0.789421157685	0.707584830339	0.780439121756	0.706586826347	0.634730538922	0.73253493014	0.734530938124	0.816367265469	0.800399201597	0.797405189621	0.826347305389	0.688622754491	0.703592814371	0.650698602794	0.535928143713	0.691616766467	0.667664670659	0.565868263473	0.65369261477	0.676646706587	0.663672654691	0.588822355289	0.64870259481	0.711576846307	0.684630738523	0.816367265469	0.831337325349	0.816367265469	0.660678642715	0.641716566866	0.673652694611	0.679640718563	0.630738522954	0.636726546906	0.852295409182	0.819361277445	0.779441117764	0.817365269461	0.859281437126
CH6	0.540918163673	0.530938123752	0.760479041916	0.651696606786	0.820359281437	0.782435129741	0.534930139721	0.557884231537	0.566866267465	0.535928143713	0.792415169661	0.800399201597	0.678642714571	0.707584830339	0.530938123752	0.543912175649	0.967065868263	0.967065868263	0.965069860279	0.968063872255	0.799401197605	0.818363273453	0.98502994012	0.9750499002	0.897205588822	0.930139720559	0.903193612774	0.900199600798	0.88123752495	0.921157684631	0.910179640719	0.923153692615	0.25249500998	0.264471057884	0.279441117764	0.263473053892	0.327345309381	0.286427145709	0.306387225549	0.261477045908	0.314371257485	0.264471057884	0.327345309381	0.25249500998	0.292415169661	0.245508982036	0.0	0.821357285429	0.814371257485	0.820359281437	0.821357285429	0.766467065868	0.797405189621	0.714570858283	0.794411177645	0.72255489022	0.64870259481	0.74750499002	0.749500998004	0.825349301397	0.812375249501	0.809381237525	0.843313373253	0.697604790419	0.711576846307	0.660678642715	0.551896207585	0.699600798403	0.667664670659	0.583832335329	0.665668662675	0.693612774451	0.677644710579	0.601796407186	0.658682634731	0.725548902196	0.697604790419	0.824351297405	0.840319361277	0.826347305389	0.674650698603	0.664670658683	0.689620758483	0.695608782435	0.640718562874	0.64870259481	0.85628742515	0.823353293413	0.790419161677	0.824351297405	0.867265469062
CA11	0.745508982036	0.726546906188	0.769461077844	0.720558882236	0.72255489022	0.717564870259	0.693612774451	0.741516966068	0.749500998004	0.695608782435	0.716566866267	0.711576846307	0.72754491018	0.764471057884	0.72754491018	0.745508982036	0.929141716567	0.917165668663	0.914171656687	0.921157684631	0.678642714571	0.710578842315	0.939121756487	0.936127744511	0.749500998004	0.826347305389	0.804391217565	0.806387225549	0.817365269461	0.87624750499	0.823353293413	0.858283433134	0.807385229541	0.803393213573	0.828343313373	0.819361277445	0.807385229541	0.827345309381	0.860279441118	0.835329341317	0.84630738523	0.838323353293	0.788423153693	0.818363273453	0.814371257485	0.811377245509	0.821357285429	0.0	0.420159680639	0.449101796407	0.537924151697	0.49001996008	0.51996007984	0.590818363273	0.546906187625	0.574850299401	0.600798403194	0.540918163673	0.496007984032	0.528942115768	0.5249500998	0.334331337325	0.521956087824	0.907185628743	0.893213572854	0.847305389222	0.74251497006	0.879241516966	0.893213572854	0.745508982036	0.858283433134	0.676646706587	0.864271457086	0.754491017964	0.848303393214	0.912175648703	0.907185628743	0.703592814371	0.384231536926	0.682634730539	0.728542914172	0.707584830339	0.671656686627	0.671656686627	0.697604790419	0.679640718563	0.75249500998	0.714570858283	0.701596806387	0.673652694611	0.7375249501
CA12	0.703592814371	0.681636726547	0.729540918164	0.651696606786	0.695608782435	0.681636726547	0.644710578842	0.731536926148	0.748502994012	0.666666666667	0.671656686627	0.657684630739	0.674650698603	0.724550898204	0.682634730539	0.695608782435	0.936127744511	0.929141716567	0.917165668663	0.919161676647	0.697604790419	0.72754491018	0.935129740519	0.934131736527	0.75249500998	0.835329341317	0.810379241517	0.818363273453	0.796407185629	0.862275449102	0.821357285429	0.862275449102	0.797405189621	0.791417165669	0.805389221557	0.813373253493	0.763473053892	0.817365269461	0.85129740519	0.824351297405	0.835329341317	0.831337325349	0.743512974052	0.813373253493	0.780439121756	0.802395209581	0.814371257485	0.420159680639	0.0	0.412175648703	0.443113772455	0.430139720559	0.47005988024	0.579840319361	0.552894211577	0.586826347305	0.577844311377	0.468063872255	0.486027944112	0.454091816367	0.478043912176	0.36626746507	0.418163672655	0.898203592814	0.86626746507	0.859281437126	0.675648702595	0.853293413174	0.87125748503	0.680638722555	0.870259481038	0.724550898204	0.875249500998	0.681636726547	0.86127744511	0.894211576846	0.892215568862	0.690618762475	0.537924151697	0.616766467066	0.684630738523	0.660678642715	0.592814371257	0.594810379242	0.596806387226	0.582834331337	0.7375249501	0.695608782435	0.651696606786	0.600798403194	0.706586826347
CB11	0.704590818363	0.664670658683	0.77744510978	0.684630738523	0.699600798403	0.677644710579	0.644710578842	0.739520958084	0.744510978044	0.672654690619	0.673652694611	0.665668662675	0.717564870259	0.764471057884	0.679640718563	0.674650698603	0.929141716567	0.914171656687	0.915169660679	0.921157684631	0.700598802395	0.72255489022	0.935129740519	0.939121756487	0.75748502994	0.831337325349	0.791417165669	0.799401197605	0.825349301397	0.868263473054	0.816367265469	0.857285429142	0.802395209581	0.798403193613	0.833333333333	0.818363273453	0.814371257485	0.826347305389	0.86127744511	0.832335329341	0.840319361277	0.838323353293	0.791417165669	0.821357285429	0.820359281437	0.801397205589	0.820359281437	0.449101796407	0.412175648703	0.0	0.395209580838	0.411177644711	0.411177644711	0.583832335329	0.557884231537	0.576846307385	0.580838323353	0.430139720559	0.467065868263	0.36626746507	0.430139720559	0.407185628743	0.385229540918	0.907185628743	0.904191616766	0.865269461078	0.679640718563	0.889221556886	0.907185628743	0.682634730539	0.873253493014	0.712574850299	0.887225548902	0.717564870259	0.872255489022	0.927145708583	0.905189620758	0.609780439122	0.476047904192	0.515968063872	0.683632734531	0.663672654691	0.5249500998	0.516966067864	0.533932135729	0.521956087824	0.73253493014	0.614770459082	0.579840319361	0.5	0.602794411178
CB12	0.705588822355	0.668662674651	0.775449101796	0.680638722555	0.701596806387	0.693612774451	0.659680638723	0.738522954092	0.760479041916	0.682634730539	0.682634730539	0.681636726547	0.713572854291	0.765469061876	0.692614770459	0.687624750499	0.944111776447	0.926147704591	0.914171656687	0.916167664671	0.712574850299	0.724550898204	0.940119760479	0.938123752495	0.792415169661	0.834331337325	0.813373253493	0.813373253493	0.815369261477	0.865269461078	0.828343313373	0.86626746507	0.806387225549	0.799401197605	0.825349301397	0.824351297405	0.807385229541	0.827345309381	0.868263473054	0.837325349301	0.842315369261	0.840319361277	0.784431137725	0.825349301397	0.810379241517	0.808383233533	0.821357285429	0.537924151697	0.443113772455	0.395209580838	0.0	0.492015968064	0.441117764471	0.60379241517	0.577844311377	0.60379241517	0.585828343313	0.492015968064	0.545908183633	0.348303393214	0.486027944112	0.493013972056	0.364271457086	0.909181636727	0.905189620758	0.864271457086	0.676646706587	0.897205588822	0.90618762475	0.678642714571	0.882235528942	0.782435129741	0.89620758483	0.712574850299	0.869261477046	0.932135728543	0.910179640719	0.577844311377	0.579840319361	0.499001996008	0.700598802395	0.663672654691	0.479041916168	0.483033932136	0.515968063872	0.523952095808	0.739520958084	0.597804391218	0.550898203593	0.516966067864	0.574850299401
CC11	0.650698602794	0.626746506986	0.726546906188	0.61876247505	0.689620758483	0.654690618762	0.600798403194	0.692614770459	0.708582834331	0.63373253493	0.655688622754	0.659680638723	0.666666666667	0.710578842315	0.642714570858	0.641716566866	0.941117764471	0.921157684631	0.916167664671	0.918163672655	0.710578842315	0.728542914172	0.937125748503	0.939121756487	0.74251497006	0.833333333333	0.803393213573	0.806387225549	0.824351297405	0.869261477046	0.818363273453	0.859281437126	0.756487025948	0.748502994012	0.781437125749	0.771457085828	0.766467065868	0.778443113772	0.813373253493	0.782435129741	0.788423153693	0.787425149701	0.741516966068	0.773453093812	0.764471057884	0.753493013972	0.766467065868	0.49001996008	0.430139720559	0.411177644711	0.492015968064	0.0	0.422155688623	0.528942115768	0.507984031936	0.535928143713	0.523952095808	0.365269461078	0.383233532934	0.469061876248	0.400199600798	0.445109780439	0.471057884232	0.916167664671	0.90119760479	0.86127744511	0.709580838323	0.892215568862	0.915169660679	0.714570858283	0.889221556886	0.715568862275	0.898203592814	0.711576846307	0.865269461078	0.935129740519	0.917165668663	0.698602794411	0.528942115768	0.596806387226	0.656686626747	0.632734530938	0.569860279441	0.567864271457	0.581836327345	0.578842315369	0.729540918164	0.698602794411	0.641716566866	0.602794411178	0.679640718563
CC12	0.684630738523	0.639720558882	0.748502994012	0.659680638723	0.683632734531	0.65369261477	0.632734530938	0.717564870259	0.725548902196	0.644710578842	0.636726546906	0.647704590818	0.693612774451	0.741516966068	0.656686626747	0.655688622754	0.936127744511	0.914171656687	0.917165668663	0.916167664671	0.699600798403	0.720558882236	0.932135728543	0.932135728543	0.739520958084	0.828343313373	0.801397205589	0.805389221557	0.816367265469	0.87125748503	0.821357285429	0.858283433134	0.785429141717	0.779441117764	0.811377245509	0.801397205589	0.793413173653	0.805389221557	0.838323353293	0.814371257485	0.818363273453	0.814371257485	0.771457085828	0.804391217565	0.799401197605	0.789421157685	0.797405189621	0.51996007984	0.47005988024	0.411177644711	0.441117764471	0.422155688623	0.0	0.52994011976	0.48502994012	0.538922155689	0.552894211577	0.426147704591	0.449101796407	0.428143712575	0.421157684631	0.479041916168	0.442115768463	0.905189620758	0.894211576846	0.84630738523	0.655688622754	0.88622754491	0.904191616766	0.663672654691	0.872255489022	0.74750499002	0.88622754491	0.702594810379	0.849301397206	0.926147704591	0.905189620758	0.600798403194	0.568862275449	0.537924151697	0.696606786427	0.674650698603	0.525948103792	0.535928143713	0.555888223553	0.536926147705	0.736526946108	0.610778443114	0.582834331337	0.540918163673	0.625748502994
CD11	0.650698602794	0.621756487026	0.691616766467	0.624750499002	0.707584830339	0.673652694611	0.579840319361	0.649700598802	0.650698602794	0.578842315369	0.678642714571	0.678642714571	0.634730538922	0.677644710579	0.61377245509	0.640718562874	0.933133732535	0.910179640719	0.928143712575	0.927145708583	0.692614770459	0.726546906188	0.937125748503	0.932135728543	0.775449101796	0.841317365269	0.803393213573	0.807385229541	0.828343313373	0.888223552894	0.831337325349	0.855289421158	0.703592814371	0.699600798403	0.740518962076	0.720558882236	0.725548902196	0.729540918164	0.751497005988	0.735528942116	0.739520958084	0.733532934132	0.703592814371	0.725548902196	0.728542914172	0.707584830339	0.714570858283	0.590818363273	0.579840319361	0.583832335329	0.60379241517	0.528942115768	0.52994011976	0.0	0.414171656687	0.354291417166	0.398203592814	0.513972055888	0.487025948104	0.60379241517	0.574850299401	0.571856287425	0.617764471058	0.916167664671	0.903193612774	0.843313373253	0.73253493014	0.88622754491	0.908183632735	0.733532934132	0.877245508982	0.782435129741	0.884231536926	0.751497005988	0.854291417166	0.924151696607	0.916167664671	0.694610778443	0.619760479042	0.666666666667	0.650698602794	0.626746506986	0.565868263473	0.563872255489	0.586826347305	0.575848303393	0.74750499002	0.681636726547	0.658682634731	0.672654690619	0.719560878244
CD12	0.711576846307	0.686626746507	0.75748502994	0.688622754491	0.700598802395	0.682634730539	0.673652694611	0.708582834331	0.733532934132	0.664670658683	0.683632734531	0.681636726547	0.702594810379	0.74251497006	0.685628742515	0.708582834331	0.922155688623	0.902195608782	0.921157684631	0.925149700599	0.671656686627	0.707584830339	0.933133732535	0.933133732535	0.744510978044	0.826347305389	0.787425149701	0.798403193613	0.821357285429	0.882235528942	0.812375249501	0.853293413174	0.782435129741	0.775449101796	0.816367265469	0.797405189621	0.797405189621	0.805389221557	0.837325349301	0.808383233533	0.816367265469	0.810379241517	0.776447105788	0.800399201597	0.799401197605	0.780439121756	0.794411177645	0.546906187625	0.552894211577	0.557884231537	0.577844311377	0.507984031936	0.48502994012	0.414171656687	0.0	0.395209580838	0.445109780439	0.541916167665	0.494011976048	0.581836327345	0.527944111776	0.527944111776	0.583832335329	0.903193612774	0.892215568862	0.829341317365	0.730538922156	0.874251497006	0.898203592814	0.724550898204	0.864271457086	0.725548902196	0.868263473054	0.731536926148	0.831337325349	0.908183632735	0.90618762475	0.689620758483	0.569860279441	0.677644710579	0.725548902196	0.703592814371	0.655688622754	0.654690618762	0.684630738523	0.667664670659	0.760479041916	0.675648702595	0.655688622754	0.676646706587	0.729540918164
CE11	0.646706586826	0.611776447106	0.693612774451	0.61876247505	0.700598802395	0.665668662675	0.591816367265	0.645708582834	0.659680638723	0.585828343313	0.669660678643	0.678642714571	0.63373253493	0.680638722555	0.601796407186	0.640718562874	0.929141716567	0.910179640719	0.923153692615	0.931137724551	0.678642714571	0.725548902196	0.933133732535	0.932135728543	0.770459081836	0.836327345309	0.789421157685	0.798403193613	0.829341317365	0.882235528942	0.822355289421	0.855289421158	0.711576846307	0.697604790419	0.750499001996	0.730538922156	0.731536926148	0.736526946108	0.7624750499	0.739520958084	0.743512974052	0.739520958084	0.707584830339	0.731536926148	0.733532934132	0.706586826347	0.72255489022	0.574850299401	0.586826347305	0.576846307385	0.60379241517	0.535928143713	0.538922155689	0.354291417166	0.395209580838	0.0	0.40119760479	0.528942115768	0.492015968064	0.61377245509	0.579840319361	0.556886227545	0.615768463074	0.920159680639	0.907185628743	0.843313373253	0.728542914172	0.89620758483	0.914171656687	0.730538922156	0.86626746507	0.763473053892	0.87125748503	0.744510978044	0.842315369261	0.925149700599	0.917165668663	0.700598802395	0.60379241517	0.662674650699	0.656686626747	0.630738522954	0.577844311377	0.569860279441	0.597804391218	0.582834331337	0.751497005988	0.682634730539	0.649700598802	0.666666666667	0.72255489022
CE12	0.545908183633	0.527944111776	0.658682634731	0.527944111776	0.695608782435	0.652694610778	0.503992015968	0.569860279441	0.578842315369	0.517964071856	0.662674650699	0.661676646707	0.589820359281	0.624750499002	0.520958083832	0.554890219561	0.931137724551	0.916167664671	0.911177644711	0.913173652695	0.704590818363	0.718562874251	0.934131736527	0.931137724551	0.788423153693	0.843313373253	0.809381237525	0.807385229541	0.817365269461	0.878243512974	0.829341317365	0.855289421158	0.635728542914	0.629740518962	0.658682634731	0.650698602794	0.64371257485	0.655688622754	0.687624750499	0.659680638723	0.668662674651	0.665668662675	0.621756487026	0.645708582834	0.642714570858	0.634730538922	0.64870259481	0.600798403194	0.577844311377	0.580838323353	0.585828343313	0.523952095808	0.552894211577	0.398203592814	0.445109780439	0.40119760479	0.0	0.51497005988	0.508982035928	0.59880239521	0.571856287425	0.571856287425	0.600798403194	0.905189620758	0.898203592814	0.858283433134	0.718562874251	0.885229540918	0.902195608782	0.714570858283	0.872255489022	0.783433133733	0.88622754491	0.723552894212	0.864271457086	0.918163672655	0.910179640719	0.697604790419	0.616766467066	0.671656686627	0.602794411178	0.589820359281	0.546906187625	0.548902195609	0.517964071856	0.499001996008	0.75748502994	0.699600798403	0.655688622754	0.666666666667	0.723552894212
CF11	0.62375249501	0.604790419162	0.716566866267	0.614770459082	0.691616766467	0.656686626747	0.59381237525	0.681636726547	0.679640718563	0.606786427146	0.64870259481	0.657684630739	0.647704590818	0.693612774451	0.610778443114	0.614770459082	0.938123752495	0.922155688623	0.917165668663	0.918163672655	0.725548902196	0.741516966068	0.938123752495	0.939121756487	0.749500998004	0.834331337325	0.811377245509	0.813373253493	0.820359281437	0.875249500998	0.822355289421	0.86127744511	0.733532934132	0.730538922156	0.766467065868	0.75249500998	0.748502994012	0.758483033932	0.792415169661	0.761477045908	0.770459081836	0.765469061876	0.725548902196	0.75249500998	0.751497005988	0.73253493014	0.74750499002	0.540918163673	0.468063872255	0.430139720559	0.492015968064	0.365269461078	0.426147704591	0.513972055888	0.541916167665	0.528942115768	0.51497005988	0.0	0.393213572854	0.457085828343	0.40119760479	0.498003992016	0.469061876248	0.920159680639	0.920159680639	0.870259481038	0.715568862275	0.899201596806	0.914171656687	0.718562874251	0.887225548902	0.7624750499	0.90618762475	0.729540918164	0.874251497006	0.944111776447	0.919161676647	0.681636726547	0.567864271457	0.575848303393	0.626746506986	0.595808383234	0.537924151697	0.530938123752	0.542914171657	0.522954091816	0.720558882236	0.691616766467	0.63872255489	0.570858283433	0.668662674651
CF12	0.644710578842	0.637724550898	0.707584830339	0.62375249501	0.700598802395	0.670658682635	0.602794411178	0.673652694611	0.681636726547	0.602794411178	0.674650698603	0.679640718563	0.646706586826	0.686626746507	0.642714570858	0.650698602794	0.933133732535	0.915169660679	0.914171656687	0.916167664671	0.694610778443	0.721556886228	0.933133732535	0.933133732535	0.738522954092	0.826347305389	0.803393213573	0.804391217565	0.819361277445	0.87125748503	0.820359281437	0.853293413174	0.730538922156	0.731536926148	0.76746506986	0.749500998004	0.749500998004	0.760479041916	0.795409181637	0.76746506986	0.77245508982	0.765469061876	0.72255489022	0.753493013972	0.751497005988	0.734530938124	0.749500998004	0.496007984032	0.486027944112	0.467065868263	0.545908183633	0.383233532934	0.449101796407	0.487025948104	0.494011976048	0.492015968064	0.508982035928	0.393213572854	0.0	0.518962075848	0.441117764471	0.463073852295	0.533932135729	0.911177644711	0.894211576846	0.85628742515	0.7375249501	0.885229540918	0.912175648703	0.7375249501	0.87624750499	0.726546906188	0.889221556886	0.736526946108	0.857285429142	0.927145708583	0.909181636727	0.711576846307	0.530938123752	0.629740518962	0.642714570858	0.609780439122	0.59880239521	0.596806387226	0.61377245509	0.59880239521	0.706586826347	0.704590818363	0.664670658683	0.627744510978	0.686626746507
CG11	0.704590818363	0.671656686627	0.781437125749	0.692614770459	0.703592814371	0.681636726547	0.661676646707	0.740518962076	0.751497005988	0.684630738523	0.672654690619	0.667664670659	0.719560878244	0.771457085828	0.682634730539	0.678642714571	0.936127744511	0.921157684631	0.917165668663	0.919161676647	0.724550898204	0.72255489022	0.938123752495	0.939121756487	0.766467065868	0.832335329341	0.806387225549	0.807385229541	0.822355289421	0.874251497006	0.827345309381	0.860279441118	0.812375249501	0.808383233533	0.841317365269	0.828343313373	0.823353293413	0.832335329341	0.87125748503	0.838323353293	0.849301397206	0.844311377246	0.802395209581	0.831337325349	0.828343313373	0.816367265469	0.825349301397	0.528942115768	0.454091816367	0.36626746507	0.348303393214	0.469061876248	0.428143712575	0.60379241517	0.581836327345	0.61377245509	0.59880239521	0.457085828343	0.518962075848	0.0	0.445109780439	0.496007984032	0.393213572854	0.913173652695	0.907185628743	0.87125748503	0.670658682635	0.89620758483	0.909181636727	0.675648702595	0.879241516966	0.759481037924	0.893213572854	0.721556886228	0.878243512974	0.938123752495	0.911177644711	0.572854291417	0.552894211577	0.466067864271	0.695608782435	0.660678642715	0.484031936128	0.498003992016	0.516966067864	0.515968063872	0.72255489022	0.587824351297	0.550898203593	0.500998003992	0.570858283433
CG12	0.685628742515	0.657684630739	0.773453093812	0.679640718563	0.683632734531	0.671656686627	0.64870259481	0.720558882236	0.7375249501	0.673652694611	0.657684630739	0.65369261477	0.726546906188	0.7624750499	0.670658682635	0.666666666667	0.932135728543	0.916167664671	0.925149700599	0.926147704591	0.731536926148	0.74251497006	0.938123752495	0.937125748503	0.746506986028	0.833333333333	0.806387225549	0.810379241517	0.830339321357	0.883233532934	0.818363273453	0.855289421158	0.800399201597	0.794411177645	0.831337325349	0.813373253493	0.814371257485	0.821357285429	0.85129740519	0.820359281437	0.832335329341	0.825349301397	0.791417165669	0.814371257485	0.814371257485	0.800399201597	0.812375249501	0.5249500998	0.478043912176	0.430139720559	0.486027944112	0.400199600798	0.421157684631	0.574850299401	0.527944111776	0.579840319361	0.571856287425	0.40119760479	0.441117764471	0.445109780439	0.0	0.48003992016	0.474051896208	0.918163672655	0.908183632735	0.86626746507	0.688622754491	0.894211576846	0.916167664671	0.691616766467	0.88123752495	0.74251497006	0.895209580838	0.707584830339	0.870259481038	0.938123752495	0.917165668663	0.657684630739	0.560878243513	0.566866267465	0.711576846307	0.675648702595	0.589820359281	0.581836327345	0.590818363273	0.583832335329	0.714570858283	0.664670658683	0.63872255489	0.560878243513	0.644710578842
CH11	0.716566866267	0.701596806387	0.74251497006	0.669660678643	0.706586826347	0.697604790419	0.663672654691	0.72754491018	0.740518962076	0.666666666667	0.692614770459	0.685628742515	0.684630738523	0.735528942116	0.707584830339	0.713572854291	0.926147704591	0.914171656687	0.913173652695	0.923153692615	0.671656686627	0.697604790419	0.936127744511	0.935129740519	0.746506986028	0.833333333333	0.792415169661	0.805389221557	0.798403193613	0.857285429142	0.818363273453	0.86127744511	0.798403193613	0.788423153693	0.804391217565	0.812375249501	0.780439121756	0.817365269461	0.850299401198	0.824351297405	0.832335329341	0.825349301397	0.755489021956	0.813373253493	0.783433133733	0.797405189621	0.809381237525	0.334331337325	0.36626746507	0.407185628743	0.493013972056	0.445109780439	0.479041916168	0.571856287425	0.527944111776	0.556886227545	0.571856287425	0.498003992016	0.463073852295	0.496007984032	0.48003992016	0.0	0.466067864271	0.89620758483	0.874251497006	0.859281437126	0.715568862275	0.857285429142	0.87125748503	0.716566866267	0.854291417166	0.682634730539	0.86127744511	0.72255489022	0.854291417166	0.898203592814	0.882235528942	0.703592814371	0.419161676647	0.644710578842	0.706586826347	0.684630738523	0.634730538922	0.620758483034	0.649700598802	0.639720558882	0.7375249501	0.701596806387	0.673652694611	0.637724550898	0.716566866267
