	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.763473053892	0.746506986028	0.733532934132	0.692614770459	0.755489021956	0.72255489022	0.734530938124	0.758483033932	0.745508982036	0.739520958084	0.709580838323	0.731536926148	0.677644710579	0.710578842315	0.735528942116	0.758483033932	0.842315369261	0.832335329341	0.875249500998	0.870259481038	0.0	0.484031936128	0.873253493014	0.873253493014	0.7624750499	0.814371257485	0.736526946108	0.718562874251	0.75748502994	0.787425149701	0.802395209581	0.818363273453	0.797405189621	0.781437125749	0.763473053892	0.792415169661	0.758483033932	0.790419161677	0.808383233533	0.815369261477	0.797405189621	0.802395209581	0.759481037924	0.795409181637	0.759481037924	0.782435129741	0.791417165669	0.704590818363	0.716566866267	0.72754491018	0.758483033932	0.725548902196	0.711576846307	0.714570858283	0.711576846307	0.713572854291	0.74251497006	0.738522954092	0.726546906188	0.731536926148	0.749500998004	0.698602794411	0.74251497006	0.847305389222	0.814371257485	0.7624750499	0.713572854291	0.800399201597	0.814371257485	0.715568862275	0.815369261477	0.74750499002	0.805389221557	0.713572854291	0.75748502994	0.843313373253	0.844311377246	0.706586826347	0.735528942116	0.778443113772	0.773453093812	0.734530938124	0.754491017964	0.746506986028	0.768463073852	0.763473053892	0.834331337325	0.708582834331	0.756487025948	0.763473053892	0.779441117764
CC2	0.769461077844	0.746506986028	0.74251497006	0.708582834331	0.735528942116	0.700598802395	0.744510978044	0.791417165669	0.774451097804	0.75249500998	0.693612774451	0.713572854291	0.690618762475	0.73253493014	0.753493013972	0.76746506986	0.733532934132	0.709580838323	0.75748502994	0.74251497006	0.484031936128	0.0	0.809381237525	0.816367265469	0.694610778443	0.73253493014	0.576846307385	0.560878243513	0.666666666667	0.672654690619	0.675648702595	0.672654690619	0.822355289421	0.806387225549	0.805389221557	0.828343313373	0.802395209581	0.829341317365	0.844311377246	0.84630738523	0.841317365269	0.838323353293	0.805389221557	0.830339321357	0.808383233533	0.823353293413	0.818363273453	0.720558882236	0.738522954092	0.726546906188	0.7624750499	0.734530938124	0.726546906188	0.734530938124	0.73253493014	0.736526946108	0.746506986028	0.749500998004	0.74251497006	0.72255489022	0.750499001996	0.716566866267	0.730538922156	0.862275449102	0.830339321357	0.810379241517	0.735528942116	0.821357285429	0.838323353293	0.730538922156	0.824351297405	0.76746506986	0.827345309381	0.7375249501	0.794411177645	0.873253493014	0.864271457086	0.730538922156	0.72255489022	0.768463073852	0.817365269461	0.780439121756	0.769461077844	0.764471057884	0.783433133733	0.77744510978	0.829341317365	0.748502994012	0.778443113772	0.774451097804	0.764471057884
CD1	0.934131736527	0.88622754491	0.791417165669	0.850299401198	0.65369261477	0.755489021956	0.889221556886	0.954091816367	0.953093812375	0.909181636727	0.739520958084	0.665668662675	0.833333333333	0.807385229541	0.884231536926	0.939121756487	0.739520958084	0.745508982036	0.835329341317	0.826347305389	0.873253493014	0.809381237525	0.0	0.414171656687	0.597804391218	0.48003992016	0.725548902196	0.730538922156	0.802395209581	0.817365269461	0.822355289421	0.800399201597	0.988023952096	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.984031936128	0.984031936128	0.986027944112	0.984031936128	0.983033932136	0.984031936128	0.987025948104	0.947105788423	0.947105788423	0.944111776447	0.950099800399	0.945109780439	0.942115768463	0.944111776447	0.943113772455	0.943113772455	0.945109780439	0.943113772455	0.943113772455	0.947105788423	0.950099800399	0.941117764471	0.945109780439	0.959081836327	0.948103792415	0.976047904192	0.973053892216	0.955089820359	0.977045908184	0.968063872255	0.973053892216	0.944111776447	0.976047904192	0.967065868263	0.978043912176	0.99001996008	0.962075848303	0.973053892216	0.949101796407	0.969061876248	0.955089820359	0.960079840319	0.971057884232	0.968063872255	0.97005988024	0.97005988024	0.979041916168	0.976047904192	0.972055888224	0.973053892216	0.978043912176
CD2	0.925149700599	0.882235528942	0.781437125749	0.841317365269	0.652694610778	0.74750499002	0.885229540918	0.951097804391	0.952095808383	0.895209580838	0.735528942116	0.662674650699	0.827345309381	0.801397205589	0.88123752495	0.935129740519	0.746506986028	0.75249500998	0.834331337325	0.822355289421	0.873253493014	0.816367265469	0.414171656687	0.0	0.585828343313	0.479041916168	0.720558882236	0.734530938124	0.805389221557	0.813373253493	0.827345309381	0.794411177645	0.983033932136	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.977045908184	0.983033932136	0.981037924152	0.979041916168	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.979041916168	0.982035928144	0.943113772455	0.941117764471	0.941117764471	0.949101796407	0.942115768463	0.932135728543	0.940119760479	0.937125748503	0.939121756487	0.941117764471	0.937125748503	0.933133732535	0.943113772455	0.936127744511	0.944111776447	0.943113772455	0.958083832335	0.940119760479	0.973053892216	0.967065868263	0.949101796407	0.977045908184	0.963073852295	0.969061876248	0.939121756487	0.97005988024	0.960079840319	0.972055888224	0.986027944112	0.961077844311	0.978043912176	0.944111776447	0.977045908184	0.951097804391	0.958083832335	0.969061876248	0.969061876248	0.968063872255	0.97005988024	0.976047904192	0.98003992016	0.978043912176	0.978043912176	0.979041916168
CE1	0.820359281437	0.780439121756	0.682634730539	0.748502994012	0.610778443114	0.647704590818	0.784431137725	0.835329341317	0.831337325349	0.797405189621	0.647704590818	0.60379241517	0.739520958084	0.72754491018	0.774451097804	0.830339321357	0.691616766467	0.693612774451	0.791417165669	0.782435129741	0.7624750499	0.694610778443	0.597804391218	0.585828343313	0.0	0.453093812375	0.641716566866	0.624750499002	0.673652694611	0.707584830339	0.688622754491	0.705588822355	0.89121756487	0.88622754491	0.888223552894	0.884231536926	0.884231536926	0.884231536926	0.892215568862	0.89121756487	0.890219560878	0.889221556886	0.885229540918	0.88622754491	0.88622754491	0.88622754491	0.889221556886	0.75249500998	0.748502994012	0.769461077844	0.800399201597	0.735528942116	0.749500998004	0.783433133733	0.749500998004	0.771457085828	0.796407185629	0.741516966068	0.736526946108	0.758483033932	0.75748502994	0.749500998004	0.808383233533	0.946107784431	0.923153692615	0.902195608782	0.885229540918	0.919161676647	0.946107784431	0.890219560878	0.948103792415	0.804391217565	0.945109780439	0.890219560878	0.894211576846	0.967065868263	0.952095808383	0.872255489022	0.769461077844	0.889221556886	0.831337325349	0.834331337325	0.850299401198	0.852295409182	0.857285429142	0.850299401198	0.918163672655	0.870259481038	0.863273453094	0.863273453094	0.903193612774
CE2	0.873253493014	0.828343313373	0.717564870259	0.793413173653	0.580838323353	0.696606786427	0.830339321357	0.890219560878	0.889221556886	0.852295409182	0.685628742515	0.601796407186	0.780439121756	0.756487025948	0.828343313373	0.88123752495	0.72255489022	0.724550898204	0.816367265469	0.810379241517	0.814371257485	0.73253493014	0.48003992016	0.479041916168	0.453093812375	0.0	0.657684630739	0.64870259481	0.728542914172	0.745508982036	0.725548902196	0.740518962076	0.938123752495	0.932135728543	0.933133732535	0.932135728543	0.933133732535	0.930139720559	0.939121756487	0.939121756487	0.937125748503	0.935129740519	0.933133732535	0.929141716567	0.933133732535	0.934131736527	0.940119760479	0.841317365269	0.837325349301	0.835329341317	0.845309381238	0.839321357285	0.835329341317	0.847305389222	0.829341317365	0.844311377246	0.855289421158	0.835329341317	0.834331337325	0.841317365269	0.843313373253	0.838323353293	0.841317365269	0.953093812375	0.943113772455	0.916167664671	0.909181636727	0.934131736527	0.955089820359	0.902195608782	0.961077844311	0.86127744511	0.958083832335	0.903193612774	0.914171656687	0.978043912176	0.957085828343	0.913173652695	0.839321357285	0.911177644711	0.885229540918	0.892215568862	0.904191616766	0.904191616766	0.908183632735	0.909181636727	0.931137724551	0.916167664671	0.915169660679	0.917165668663	0.917165668663
CF1	0.827345309381	0.782435129741	0.759481037924	0.771457085828	0.692614770459	0.705588822355	0.778443113772	0.842315369261	0.838323353293	0.802395209581	0.683632734531	0.681636726547	0.755489021956	0.770459081836	0.793413173653	0.832335329341	0.478043912176	0.454091816367	0.532934131737	0.532934131737	0.736526946108	0.576846307385	0.725548902196	0.720558882236	0.641716566866	0.657684630739	0.0	0.317365269461	0.478043912176	0.492015968064	0.452095808383	0.416167664671	0.893213572854	0.88123752495	0.889221556886	0.890219560878	0.892215568862	0.893213572854	0.90119760479	0.904191616766	0.897205588822	0.898203592814	0.897205588822	0.889221556886	0.892215568862	0.888223552894	0.893213572854	0.790419161677	0.796407185629	0.792415169661	0.809381237525	0.794411177645	0.782435129741	0.783433133733	0.781437125749	0.780439121756	0.792415169661	0.796407185629	0.793413173653	0.786427145709	0.795409181637	0.785429141717	0.798403193613	0.920159680639	0.909181636727	0.902195608782	0.84630738523	0.89121756487	0.889221556886	0.841317365269	0.892215568862	0.839321357285	0.90119760479	0.841317365269	0.902195608782	0.953093812375	0.917165668663	0.835329341317	0.792415169661	0.844311377246	0.895209580838	0.873253493014	0.847305389222	0.842315369261	0.841317365269	0.844311377246	0.87624750499	0.841317365269	0.839321357285	0.850299401198	0.843313373253
CF2	0.819361277445	0.774451097804	0.744510978044	0.75748502994	0.683632734531	0.697604790419	0.775449101796	0.828343313373	0.823353293413	0.797405189621	0.679640718563	0.671656686627	0.734530938124	0.743512974052	0.778443113772	0.823353293413	0.523952095808	0.498003992016	0.599800399202	0.589820359281	0.718562874251	0.560878243513	0.730538922156	0.734530938124	0.624750499002	0.64870259481	0.317365269461	0.0	0.521956087824	0.527944111776	0.488023952096	0.467065868263	0.883233532934	0.873253493014	0.879241516966	0.87624750499	0.879241516966	0.880239520958	0.88622754491	0.890219560878	0.88123752495	0.882235528942	0.884231536926	0.878243512974	0.880239520958	0.875249500998	0.883233532934	0.782435129741	0.786427145709	0.775449101796	0.794411177645	0.782435129741	0.773453093812	0.785429141717	0.77744510978	0.779441117764	0.795409181637	0.782435129741	0.783433133733	0.773453093812	0.786427145709	0.775449101796	0.783433133733	0.915169660679	0.903193612774	0.902195608782	0.844311377246	0.89121756487	0.893213572854	0.837325349301	0.898203592814	0.820359281437	0.902195608782	0.832335329341	0.899201596806	0.947105788423	0.919161676647	0.819361277445	0.785429141717	0.837325349301	0.870259481038	0.853293413174	0.836327345309	0.827345309381	0.831337325349	0.836327345309	0.859281437126	0.827345309381	0.836327345309	0.832335329341	0.836327345309
CG1	0.819361277445	0.765469061876	0.728542914172	0.712574850299	0.763473053892	0.75249500998	0.775449101796	0.820359281437	0.810379241517	0.791417165669	0.759481037924	0.743512974052	0.72754491018	0.731536926148	0.778443113772	0.810379241517	0.455089820359	0.436127744511	0.4750499002	0.451097804391	0.75748502994	0.666666666667	0.802395209581	0.805389221557	0.673652694611	0.728542914172	0.478043912176	0.521956087824	0.0	0.344311377246	0.433133732535	0.438123752495	0.883233532934	0.873253493014	0.828343313373	0.873253493014	0.826347305389	0.867265469062	0.882235528942	0.882235528942	0.882235528942	0.883233532934	0.821357285429	0.874251497006	0.826347305389	0.878243512974	0.88622754491	0.815369261477	0.805389221557	0.828343313373	0.839321357285	0.818363273453	0.825349301397	0.834331337325	0.826347305389	0.827345309381	0.828343313373	0.831337325349	0.823353293413	0.822355289421	0.831337325349	0.801397205589	0.831337325349	0.90618762475	0.90119760479	0.87624750499	0.829341317365	0.893213572854	0.883233532934	0.840319361277	0.900199600798	0.86626746507	0.89121756487	0.848303393214	0.862275449102	0.917165668663	0.900199600798	0.86127744511	0.842315369261	0.870259481038	0.840319361277	0.823353293413	0.831337325349	0.837325349301	0.833333333333	0.841317365269	0.88622754491	0.85628742515	0.845309381238	0.850299401198	0.882235528942
CG2	0.848303393214	0.822355289421	0.77245508982	0.773453093812	0.797405189621	0.796407185629	0.827345309381	0.862275449102	0.857285429142	0.850299401198	0.802395209581	0.803393213573	0.765469061876	0.7624750499	0.832335329341	0.84630738523	0.472055888224	0.438123752495	0.427145708583	0.383233532934	0.787425149701	0.672654690619	0.817365269461	0.813373253493	0.707584830339	0.745508982036	0.492015968064	0.527944111776	0.344311377246	0.0	0.40618762475	0.444111776447	0.912175648703	0.897205588822	0.857285429142	0.90119760479	0.86626746507	0.89620758483	0.911177644711	0.914171656687	0.908183632735	0.904191616766	0.862275449102	0.908183632735	0.865269461078	0.902195608782	0.907185628743	0.858283433134	0.854291417166	0.85129740519	0.863273453094	0.854291417166	0.864271457086	0.875249500998	0.874251497006	0.87125748503	0.873253493014	0.86127744511	0.85628742515	0.860279441118	0.867265469062	0.854291417166	0.847305389222	0.90618762475	0.905189620758	0.87125748503	0.844311377246	0.89620758483	0.904191616766	0.85129740519	0.915169660679	0.878243512974	0.905189620758	0.859281437126	0.860279441118	0.931137724551	0.912175648703	0.900199600798	0.867265469062	0.892215568862	0.86626746507	0.853293413174	0.89121756487	0.883233532934	0.890219560878	0.890219560878	0.914171656687	0.900199600798	0.897205588822	0.898203592814	0.900199600798
CH1	0.860279441118	0.836327345309	0.804391217565	0.826347305389	0.796407185629	0.790419161677	0.829341317365	0.86127744511	0.864271457086	0.842315369261	0.784431137725	0.77744510978	0.820359281437	0.816367265469	0.833333333333	0.86626746507	0.488023952096	0.441117764471	0.442115768463	0.436127744511	0.802395209581	0.675648702595	0.822355289421	0.827345309381	0.688622754491	0.725548902196	0.452095808383	0.488023952096	0.433133732535	0.40618762475	0.0	0.352295409182	0.902195608782	0.89620758483	0.897205588822	0.89620758483	0.900199600798	0.894211576846	0.904191616766	0.903193612774	0.89620758483	0.898203592814	0.902195608782	0.899201596806	0.898203592814	0.89620758483	0.899201596806	0.817365269461	0.824351297405	0.812375249501	0.825349301397	0.814371257485	0.810379241517	0.832335329341	0.812375249501	0.828343313373	0.836327345309	0.819361277445	0.810379241517	0.812375249501	0.818363273453	0.817365269461	0.821357285429	0.930139720559	0.924151696607	0.90618762475	0.875249500998	0.916167664671	0.905189620758	0.870259481038	0.919161676647	0.838323353293	0.923153692615	0.865269461078	0.907185628743	0.964071856287	0.930139720559	0.882235528942	0.820359281437	0.878243512974	0.89121756487	0.865269461078	0.877245508982	0.877245508982	0.875249500998	0.87125748503	0.892215568862	0.885229540918	0.879241516966	0.88123752495	0.885229540918
CH2	0.875249500998	0.836327345309	0.802395209581	0.818363273453	0.774451097804	0.791417165669	0.838323353293	0.880239520958	0.875249500998	0.859281437126	0.774451097804	0.775449101796	0.822355289421	0.801397205589	0.84630738523	0.873253493014	0.431137724551	0.397205588822	0.476047904192	0.458083832335	0.818363273453	0.672654690619	0.800399201597	0.794411177645	0.705588822355	0.740518962076	0.416167664671	0.467065868263	0.438123752495	0.444111776447	0.352295409182	0.0	0.920159680639	0.911177644711	0.909181636727	0.910179640719	0.911177644711	0.908183632735	0.918163672655	0.920159680639	0.917165668663	0.918163672655	0.914171656687	0.911177644711	0.908183632735	0.913173652695	0.920159680639	0.842315369261	0.857285429142	0.843313373253	0.855289421158	0.849301397206	0.845309381238	0.849301397206	0.840319361277	0.847305389222	0.847305389222	0.842315369261	0.842315369261	0.84630738523	0.852295409182	0.849301397206	0.849301397206	0.934131736527	0.922155688623	0.926147704591	0.893213572854	0.915169660679	0.90618762475	0.889221556886	0.916167664671	0.874251497006	0.916167664671	0.884231536926	0.930139720559	0.962075848303	0.935129740519	0.89620758483	0.843313373253	0.89620758483	0.913173652695	0.889221556886	0.89121756487	0.890219560878	0.898203592814	0.898203592814	0.911177644711	0.90119760479	0.89121756487	0.902195608782	0.905189620758
CA5	0.536926147705	0.532934131737	0.73253493014	0.641716566866	0.808383233533	0.769461077844	0.533932135729	0.558882235529	0.556886227545	0.540918163673	0.780439121756	0.796407185629	0.679640718563	0.730538922156	0.530938123752	0.537924151697	0.968063872255	0.954091816367	0.968063872255	0.972055888224	0.797405189621	0.822355289421	0.988023952096	0.983033932136	0.89121756487	0.938123752495	0.893213572854	0.883233532934	0.883233532934	0.912175648703	0.902195608782	0.920159680639	0.0	0.251497005988	0.300399201597	0.263473053892	0.326347305389	0.283433133733	0.280439121756	0.282435129741	0.326347305389	0.297405189621	0.347305389222	0.279441117764	0.295409181637	0.263473053892	0.254491017964	0.802395209581	0.776447105788	0.808383233533	0.805389221557	0.736526946108	0.785429141717	0.707584830339	0.775449101796	0.695608782435	0.605788423154	0.733532934132	0.745508982036	0.798403193613	0.801397205589	0.804391217565	0.819361277445	0.705588822355	0.712574850299	0.663672654691	0.547904191617	0.699600798403	0.665668662675	0.561876247505	0.678642714571	0.681636726547	0.682634730539	0.600798403194	0.65369261477	0.725548902196	0.697604790419	0.812375249501	0.817365269461	0.823353293413	0.678642714571	0.674650698603	0.660678642715	0.694610778443	0.624750499002	0.607784431138	0.845309381238	0.812375249501	0.769461077844	0.805389221557	0.830339321357
CA6	0.515968063872	0.51996007984	0.720558882236	0.641716566866	0.822355289421	0.769461077844	0.530938123752	0.536926147705	0.532934131737	0.550898203593	0.784431137725	0.805389221557	0.677644710579	0.718562874251	0.525948103792	0.522954091816	0.963073852295	0.954091816367	0.959081836327	0.960079840319	0.781437125749	0.806387225549	0.98502994012	0.978043912176	0.88622754491	0.932135728543	0.88123752495	0.873253493014	0.873253493014	0.897205588822	0.89620758483	0.911177644711	0.251497005988	0.0	0.284431137725	0.248502994012	0.323353293413	0.285429141717	0.299401197605	0.263473053892	0.341317365269	0.311377245509	0.353293413174	0.254491017964	0.292415169661	0.238522954092	0.255489021956	0.801397205589	0.780439121756	0.810379241517	0.808383233533	0.738522954092	0.790419161677	0.708582834331	0.783433133733	0.696606786427	0.60878243513	0.733532934132	0.751497005988	0.797405189621	0.806387225549	0.804391217565	0.819361277445	0.707584830339	0.712574850299	0.661676646707	0.556886227545	0.702594810379	0.666666666667	0.569860279441	0.682634730539	0.672654690619	0.681636726547	0.606786427146	0.658682634731	0.72754491018	0.699600798403	0.819361277445	0.822355289421	0.832335329341	0.663672654691	0.661676646707	0.661676646707	0.690618762475	0.632734530938	0.614770459082	0.85129740519	0.820359281437	0.780439121756	0.811377245509	0.842315369261
CB5	0.551896207585	0.552894211577	0.682634730539	0.63872255489	0.85129740519	0.803393213573	0.561876247505	0.548902195609	0.537924151697	0.573852295409	0.816367265469	0.836327345309	0.664670658683	0.684630738523	0.556886227545	0.552894211577	0.964071856287	0.954091816367	0.946107784431	0.938123752495	0.763473053892	0.805389221557	0.986027944112	0.979041916168	0.888223552894	0.933133732535	0.889221556886	0.879241516966	0.828343313373	0.857285429142	0.897205588822	0.909181636727	0.300399201597	0.284431137725	0.0	0.274451097804	0.297405189621	0.294411177645	0.303393213573	0.292415169661	0.35129740519	0.332335329341	0.299401197605	0.292415169661	0.248502994012	0.282435129741	0.304391217565	0.808383233533	0.770459081836	0.824351297405	0.827345309381	0.755489021956	0.808383233533	0.735528942116	0.811377245509	0.726546906188	0.632734530938	0.759481037924	0.774451097804	0.820359281437	0.830339321357	0.795409181637	0.834331337325	0.662674650699	0.662674650699	0.62874251497	0.536926147705	0.649700598802	0.615768463074	0.553892215569	0.64870259481	0.63872255489	0.645708582834	0.578842315369	0.617764471058	0.678642714571	0.658682634731	0.849301397206	0.843313373253	0.860279441118	0.665668662675	0.654690618762	0.690618762475	0.723552894212	0.661676646707	0.644710578842	0.882235528942	0.85129740519	0.813373253493	0.841317365269	0.87125748503
CB6	0.502994011976	0.500998003992	0.720558882236	0.663672654691	0.843313373253	0.793413173653	0.554890219561	0.5	0.488023952096	0.566866267465	0.808383233533	0.825349301397	0.699600798403	0.724550898204	0.526946107784	0.50499001996	0.963073852295	0.956087824351	0.956087824351	0.959081836327	0.792415169661	0.828343313373	0.98502994012	0.979041916168	0.884231536926	0.932135728543	0.890219560878	0.87624750499	0.873253493014	0.90119760479	0.89620758483	0.910179640719	0.263473053892	0.248502994012	0.274451097804	0.0	0.300399201597	0.261477045908	0.278443113772	0.24750499002	0.324351297405	0.287425149701	0.332335329341	0.243512974052	0.278443113772	0.22754491018	0.264471057884	0.820359281437	0.797405189621	0.831337325349	0.830339321357	0.755489021956	0.802395209581	0.72754491018	0.804391217565	0.717564870259	0.630738522954	0.753493013972	0.770459081836	0.820359281437	0.827345309381	0.823353293413	0.843313373253	0.691616766467	0.697604790419	0.64870259481	0.569860279441	0.679640718563	0.64870259481	0.585828343313	0.663672654691	0.672654690619	0.671656686627	0.615768463074	0.637724550898	0.711576846307	0.686626746507	0.843313373253	0.841317365269	0.855289421158	0.666666666667	0.657684630739	0.679640718563	0.717564870259	0.650698602794	0.635728542914	0.870259481038	0.844311377246	0.800399201597	0.834331337325	0.865269461078
CC5	0.604790419162	0.61377245509	0.674650698603	0.622754491018	0.848303393214	0.799401197605	0.621756487026	0.60878243513	0.591816367265	0.627744510978	0.813373253493	0.833333333333	0.657684630739	0.679640718563	0.612774451098	0.607784431138	0.965069860279	0.957085828343	0.944111776447	0.936127744511	0.758483033932	0.802395209581	0.986027944112	0.979041916168	0.884231536926	0.933133732535	0.892215568862	0.879241516966	0.826347305389	0.86626746507	0.900199600798	0.911177644711	0.326347305389	0.323353293413	0.297405189621	0.300399201597	0.0	0.283433133733	0.310379241517	0.307385229541	0.307385229541	0.290419161677	0.268463073852	0.330339321357	0.275449101796	0.315369261477	0.325349301397	0.803393213573	0.761477045908	0.823353293413	0.826347305389	0.750499001996	0.805389221557	0.735528942116	0.808383233533	0.723552894212	0.626746506986	0.756487025948	0.77245508982	0.813373253493	0.827345309381	0.795409181637	0.828343313373	0.632734530938	0.621756487026	0.620758483034	0.5	0.610778443114	0.585828343313	0.544910179641	0.616766467066	0.645708582834	0.612774451098	0.575848303393	0.588822355289	0.63872255489	0.61876247505	0.847305389222	0.839321357285	0.86127744511	0.664670658683	0.654690618762	0.687624750499	0.723552894212	0.659680638723	0.64371257485	0.877245508982	0.848303393214	0.808383233533	0.841317365269	0.872255489022
CC6	0.574850299401	0.573852295409	0.715568862275	0.665668662675	0.849301397206	0.799401197605	0.580838323353	0.568862275449	0.558882235529	0.586826347305	0.817365269461	0.833333333333	0.700598802395	0.716566866267	0.580838323353	0.578842315369	0.963073852295	0.953093812375	0.950099800399	0.950099800399	0.790419161677	0.829341317365	0.984031936128	0.977045908184	0.884231536926	0.930139720559	0.893213572854	0.880239520958	0.867265469062	0.89620758483	0.894211576846	0.908183632735	0.283433133733	0.285429141717	0.294411177645	0.261477045908	0.283433133733	0.0	0.268463073852	0.266467065868	0.294411177645	0.264471057884	0.312375249501	0.291417165669	0.279441117764	0.275449101796	0.290419161677	0.824351297405	0.803393213573	0.839321357285	0.837325349301	0.765469061876	0.813373253493	0.733532934132	0.812375249501	0.723552894212	0.631736526946	0.75748502994	0.773453093812	0.821357285429	0.829341317365	0.829341317365	0.847305389222	0.649700598802	0.654690618762	0.639720558882	0.549900199601	0.64371257485	0.611776447106	0.585828343313	0.62874251497	0.670658682635	0.62874251497	0.624750499002	0.612774451098	0.665668662675	0.644710578842	0.852295409182	0.845309381238	0.860279441118	0.663672654691	0.656686626747	0.684630738523	0.726546906188	0.660678642715	0.64371257485	0.879241516966	0.850299401198	0.811377245509	0.844311377246	0.872255489022
CD6	0.578842315369	0.574850299401	0.731536926148	0.682634730539	0.85129740519	0.805389221557	0.577844311377	0.572854291417	0.567864271457	0.578842315369	0.815369261477	0.830339321357	0.713572854291	0.73253493014	0.575848303393	0.580838323353	0.968063872255	0.957085828343	0.966067864271	0.968063872255	0.808383233533	0.844311377246	0.986027944112	0.983033932136	0.892215568862	0.939121756487	0.90119760479	0.88622754491	0.882235528942	0.911177644711	0.904191616766	0.918163672655	0.280439121756	0.299401197605	0.303393213573	0.278443113772	0.310379241517	0.268463073852	0.0	0.268463073852	0.308383233533	0.289421157685	0.330339321357	0.303393213573	0.286427145709	0.276447105788	0.291417165669	0.836327345309	0.817365269461	0.85129740519	0.85129740519	0.778443113772	0.824351297405	0.740518962076	0.820359281437	0.73253493014	0.647704590818	0.77245508982	0.791417165669	0.840319361277	0.845309381238	0.842315369261	0.86127744511	0.682634730539	0.688622754491	0.649700598802	0.559880239521	0.670658682635	0.639720558882	0.595808383234	0.658682634731	0.685628742515	0.657684630739	0.635728542914	0.630738522954	0.703592814371	0.670658682635	0.848303393214	0.858283433134	0.858283433134	0.678642714571	0.669660678643	0.696606786427	0.733532934132	0.665668662675	0.647704590818	0.880239520958	0.843313373253	0.813373253493	0.838323353293	0.873253493014
CE5	0.551896207585	0.549900199601	0.731536926148	0.683632734531	0.852295409182	0.808383233533	0.564870259481	0.546906187625	0.544910179641	0.581836327345	0.817365269461	0.834331337325	0.719560878244	0.734530938124	0.551896207585	0.553892215569	0.966067864271	0.958083832335	0.965069860279	0.969061876248	0.815369261477	0.84630738523	0.986027944112	0.981037924152	0.89121756487	0.939121756487	0.904191616766	0.890219560878	0.882235528942	0.914171656687	0.903193612774	0.920159680639	0.282435129741	0.263473053892	0.292415169661	0.24750499002	0.307385229541	0.266467065868	0.268463073852	0.0	0.322355289421	0.288423153693	0.332335329341	0.270459081836	0.295409181637	0.254491017964	0.287425149701	0.836327345309	0.816367265469	0.852295409182	0.848303393214	0.780439121756	0.824351297405	0.743512974052	0.818363273453	0.733532934132	0.64371257485	0.771457085828	0.789421157685	0.841317365269	0.843313373253	0.842315369261	0.863273453094	0.682634730539	0.690618762475	0.651696606786	0.570858283433	0.677644710579	0.644710578842	0.602794411178	0.665668662675	0.682634730539	0.666666666667	0.637724550898	0.637724550898	0.709580838323	0.684630738523	0.848303393214	0.858283433134	0.864271457086	0.680638722555	0.672654690619	0.696606786427	0.734530938124	0.668662674651	0.646706586826	0.883233532934	0.849301397206	0.811377245509	0.841317365269	0.87624750499
CE6	0.627744510978	0.625748502994	0.730538922156	0.672654690619	0.84630738523	0.802395209581	0.625748502994	0.617764471058	0.616766467066	0.626746506986	0.809381237525	0.827345309381	0.705588822355	0.728542914172	0.620758483034	0.625748502994	0.967065868263	0.953093812375	0.967065868263	0.969061876248	0.797405189621	0.841317365269	0.984031936128	0.979041916168	0.890219560878	0.937125748503	0.897205588822	0.88123752495	0.882235528942	0.908183632735	0.89620758483	0.917165668663	0.326347305389	0.341317365269	0.35129740519	0.324351297405	0.307385229541	0.294411177645	0.308383233533	0.322355289421	0.0	0.255489021956	0.327345309381	0.352295409182	0.337325349301	0.320359281437	0.334331337325	0.828343313373	0.808383233533	0.844311377246	0.840319361277	0.76746506986	0.815369261477	0.730538922156	0.811377245509	0.729540918164	0.636726546906	0.761477045908	0.778443113772	0.829341317365	0.836327345309	0.836327345309	0.850299401198	0.62874251497	0.637724550898	0.651696606786	0.546906187625	0.621756487026	0.590818363273	0.595808383234	0.606786427146	0.682634730539	0.605788423154	0.629740518962	0.62375249501	0.655688622754	0.62375249501	0.84630738523	0.852295409182	0.85129740519	0.672654690619	0.664670658683	0.696606786427	0.721556886228	0.661676646707	0.63872255489	0.87624750499	0.844311377246	0.804391217565	0.836327345309	0.86626746507
