	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.720558882236	0.766467065868	0.678642714571	0.729540918164	0.716566866267	0.738522954092	0.781437125749	0.761477045908	0.728542914172	0.706586826347	0.714570858283	0.694610778443	0.733532934132	0.7375249501	0.746506986028	0.843313373253	0.814371257485	0.863273453094	0.862275449102	0.0	0.439121756487	0.87624750499	0.863273453094	0.775449101796	0.807385229541	0.74750499002	0.739520958084	0.74251497006	0.774451097804	0.784431137725	0.809381237525	0.785429141717	0.786427145709	0.781437125749	0.807385229541	0.77744510978	0.806387225549	0.819361277445	0.804391217565	0.818363273453	0.808383233533	0.788423153693	0.828343313373	0.779441117764	0.785429141717	0.792415169661	0.689620758483	0.707584830339	0.72754491018	0.717564870259	0.726546906188	0.695608782435	0.700598802395	0.680638722555	0.685628742515	0.723552894212	0.735528942116	0.729540918164	0.725548902196	0.73253493014	0.702594810379	0.713572854291	0.834331337325	0.826347305389	0.7624750499	0.682634730539	0.808383233533	0.818363273453	0.670658682635	0.815369261477	0.720558882236	0.794411177645	0.671656686627	0.75249500998	0.853293413174	0.828343313373	0.704590818363	0.697604790419	0.736526946108	0.778443113772	0.75249500998	0.748502994012	0.733532934132	0.768463073852	0.74251497006	0.809381237525	0.682634730539	0.729540918164	0.750499001996	0.754491017964
CC2	0.739520958084	0.726546906188	0.740518962076	0.680638722555	0.720558882236	0.691616766467	0.746506986028	0.781437125749	0.759481037924	0.736526946108	0.684630738523	0.693612774451	0.685628742515	0.713572854291	0.733532934132	0.758483033932	0.730538922156	0.692614770459	0.743512974052	0.723552894212	0.439121756487	0.0	0.826347305389	0.794411177645	0.686626746507	0.73253493014	0.59381237525	0.589820359281	0.625748502994	0.654690618762	0.655688622754	0.676646706587	0.806387225549	0.803393213573	0.797405189621	0.828343313373	0.789421157685	0.820359281437	0.838323353293	0.824351297405	0.840319361277	0.826347305389	0.801397205589	0.844311377246	0.788423153693	0.805389221557	0.807385229541	0.698602794411	0.709580838323	0.728542914172	0.72754491018	0.726546906188	0.717564870259	0.72255489022	0.714570858283	0.706586826347	0.728542914172	0.73253493014	0.729540918164	0.724550898204	0.74750499002	0.710578842315	0.718562874251	0.854291417166	0.855289421158	0.809381237525	0.723552894212	0.835329341317	0.837325349301	0.701596806387	0.829341317365	0.754491017964	0.810379241517	0.710578842315	0.808383233533	0.880239520958	0.84630738523	0.721556886228	0.710578842315	0.748502994012	0.801397205589	0.780439121756	0.75748502994	0.748502994012	0.780439121756	0.751497005988	0.826347305389	0.733532934132	0.750499001996	0.763473053892	0.769461077844
CD1	0.931137724551	0.893213572854	0.798403193613	0.859281437126	0.683632734531	0.744510978044	0.915169660679	0.960079840319	0.962075848303	0.929141716567	0.7624750499	0.677644710579	0.855289421158	0.814371257485	0.904191616766	0.949101796407	0.776447105788	0.768463073852	0.86127744511	0.838323353293	0.87624750499	0.826347305389	0.0	0.422155688623	0.580838323353	0.496007984032	0.75748502994	0.769461077844	0.807385229541	0.817365269461	0.830339321357	0.801397205589	0.992015968064	0.988023952096	0.992015968064	0.99001996008	0.99001996008	0.99001996008	0.99001996008	0.992015968064	0.991017964072	0.992015968064	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.994011976048	0.954091816367	0.956087824351	0.956087824351	0.956087824351	0.956087824351	0.954091816367	0.952095808383	0.948103792415	0.952095808383	0.955089820359	0.957085828343	0.958083832335	0.957085828343	0.956087824351	0.957085828343	0.955089820359	0.969061876248	0.972055888224	0.98502994012	0.98502994012	0.958083832335	0.986027944112	0.9750499002	0.986027944112	0.957085828343	0.988023952096	0.979041916168	0.986027944112	0.991017964072	0.967065868263	0.984031936128	0.959081836327	0.981037924152	0.966067864271	0.973053892216	0.981037924152	0.983033932136	0.98003992016	0.98003992016	0.989021956088	0.987025948104	0.984031936128	0.983033932136	0.986027944112
CD2	0.914171656687	0.873253493014	0.77744510978	0.839321357285	0.664670658683	0.72255489022	0.894211576846	0.940119760479	0.938123752495	0.916167664671	0.743512974052	0.635728542914	0.827345309381	0.783433133733	0.885229540918	0.932135728543	0.744510978044	0.728542914172	0.837325349301	0.810379241517	0.863273453094	0.794411177645	0.422155688623	0.0	0.539920159681	0.467065868263	0.710578842315	0.721556886228	0.765469061876	0.778443113772	0.787425149701	0.754491017964	0.9750499002	0.97005988024	0.974051896208	0.972055888224	0.973053892216	0.972055888224	0.976047904192	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.973053892216	0.971057884232	0.973053892216	0.974051896208	0.934131736527	0.932135728543	0.933133732535	0.935129740519	0.935129740519	0.929141716567	0.930139720559	0.929141716567	0.929141716567	0.930139720559	0.932135728543	0.933133732535	0.933133732535	0.932135728543	0.933133732535	0.928143712575	0.963073852295	0.963073852295	0.973053892216	0.969061876248	0.953093812375	0.972055888224	0.960079840319	0.969061876248	0.932135728543	0.968063872255	0.964071856287	0.974051896208	0.99001996008	0.959081836327	0.964071856287	0.935129740519	0.965069860279	0.948103792415	0.953093812375	0.961077844311	0.962075848303	0.960079840319	0.961077844311	0.97005988024	0.966067864271	0.964071856287	0.967065868263	0.968063872255
CE1	0.825349301397	0.786427145709	0.689620758483	0.75748502994	0.605788423154	0.637724550898	0.812375249501	0.840319361277	0.838323353293	0.828343313373	0.668662674651	0.592814371257	0.76746506986	0.716566866267	0.809381237525	0.849301397206	0.713572854291	0.707584830339	0.805389221557	0.776447105788	0.775449101796	0.686626746507	0.580838323353	0.539920159681	0.0	0.452095808383	0.658682634731	0.665668662675	0.667664670659	0.710578842315	0.718562874251	0.712574850299	0.903193612774	0.893213572854	0.900199600798	0.898203592814	0.89620758483	0.897205588822	0.903193612774	0.900199600798	0.90119760479	0.902195608782	0.900199600798	0.900199600798	0.894211576846	0.900199600798	0.902195608782	0.770459081836	0.778443113772	0.780439121756	0.815369261477	0.77245508982	0.764471057884	0.797405189621	0.771457085828	0.793413173653	0.808383233533	0.780439121756	0.776447105788	0.796407185629	0.776447105788	0.77245508982	0.779441117764	0.940119760479	0.943113772455	0.909181636727	0.885229540918	0.929141716567	0.940119760479	0.874251497006	0.935129740519	0.821357285429	0.939121756487	0.882235528942	0.907185628743	0.969061876248	0.942115768463	0.874251497006	0.785429141717	0.88123752495	0.849301397206	0.847305389222	0.87125748503	0.864271457086	0.860279441118	0.864271457086	0.924151696607	0.86626746507	0.865269461078	0.869261477046	0.898203592814
CE2	0.869261477046	0.827345309381	0.725548902196	0.797405189621	0.62375249501	0.679640718563	0.849301397206	0.889221556886	0.887225548902	0.86127744511	0.683632734531	0.590818363273	0.799401197605	0.74251497006	0.842315369261	0.888223552894	0.717564870259	0.693612774451	0.815369261477	0.786427145709	0.807385229541	0.73253493014	0.496007984032	0.467065868263	0.452095808383	0.0	0.656686626747	0.668662674651	0.705588822355	0.726546906188	0.729540918164	0.706586826347	0.944111776447	0.937125748503	0.941117764471	0.943113772455	0.940119760479	0.941117764471	0.945109780439	0.942115768463	0.942115768463	0.944111776447	0.941117764471	0.942115768463	0.938123752495	0.942115768463	0.946107784431	0.85628742515	0.858283433134	0.859281437126	0.865269461078	0.86127744511	0.857285429142	0.857285429142	0.843313373253	0.850299401198	0.85628742515	0.86127744511	0.859281437126	0.863273453094	0.859281437126	0.857285429142	0.858283433134	0.945109780439	0.947105788423	0.925149700599	0.917165668663	0.931137724551	0.946107784431	0.90119760479	0.937125748503	0.868263473054	0.947105788423	0.907185628743	0.925149700599	0.971057884232	0.944111776447	0.915169660679	0.860279441118	0.914171656687	0.897205588822	0.898203592814	0.909181636727	0.911177644711	0.905189620758	0.912175648703	0.931137724551	0.911177644711	0.911177644711	0.913173652695	0.918163672655
CF1	0.848303393214	0.809381237525	0.773453093812	0.786427145709	0.720558882236	0.739520958084	0.814371257485	0.85628742515	0.847305389222	0.827345309381	0.735528942116	0.713572854291	0.792415169661	0.756487025948	0.833333333333	0.860279441118	0.533932135729	0.503992015968	0.579840319361	0.547904191617	0.74750499002	0.59381237525	0.75748502994	0.710578842315	0.658682634731	0.656686626747	0.0	0.334331337325	0.498003992016	0.51497005988	0.477045908184	0.469061876248	0.912175648703	0.904191616766	0.908183632735	0.905189620758	0.907185628743	0.908183632735	0.917165668663	0.912175648703	0.911177644711	0.912175648703	0.907185628743	0.919161676647	0.902195608782	0.909181636727	0.913173652695	0.803393213573	0.808383233533	0.813373253493	0.813373253493	0.808383233533	0.802395209581	0.808383233533	0.795409181637	0.795409181637	0.816367265469	0.812375249501	0.812375249501	0.812375249501	0.810379241517	0.802395209581	0.816367265469	0.909181636727	0.915169660679	0.926147704591	0.878243512974	0.895209580838	0.899201596806	0.853293413174	0.893213572854	0.841317365269	0.878243512974	0.865269461078	0.920159680639	0.950099800399	0.895209580838	0.855289421158	0.801397205589	0.859281437126	0.903193612774	0.878243512974	0.869261477046	0.858283433134	0.868263473054	0.862275449102	0.88622754491	0.86127744511	0.864271457086	0.864271457086	0.85628742515
CF2	0.824351297405	0.795409181637	0.758483033932	0.778443113772	0.716566866267	0.726546906188	0.815369261477	0.848303393214	0.844311377246	0.822355289421	0.721556886228	0.697604790419	0.781437125749	0.756487025948	0.799401197605	0.841317365269	0.550898203593	0.50998003992	0.590818363273	0.559880239521	0.739520958084	0.589820359281	0.769461077844	0.721556886228	0.665668662675	0.668662674651	0.334331337325	0.0	0.502994011976	0.526946107784	0.471057884232	0.476047904192	0.894211576846	0.882235528942	0.895209580838	0.888223552894	0.887225548902	0.88622754491	0.898203592814	0.890219560878	0.903193612774	0.895209580838	0.897205588822	0.909181636727	0.887225548902	0.89121756487	0.894211576846	0.790419161677	0.792415169661	0.799401197605	0.798403193613	0.787425149701	0.787425149701	0.792415169661	0.783433133733	0.782435129741	0.799401197605	0.791417165669	0.793413173653	0.801397205589	0.796407185629	0.789421157685	0.796407185629	0.918163672655	0.925149700599	0.921157684631	0.862275449102	0.899201596806	0.904191616766	0.839321357285	0.903193612774	0.831337325349	0.90119760479	0.848303393214	0.920159680639	0.956087824351	0.905189620758	0.847305389222	0.794411177645	0.855289421158	0.90618762475	0.879241516966	0.859281437126	0.854291417166	0.862275449102	0.850299401198	0.869261477046	0.850299401198	0.855289421158	0.86127744511	0.853293413174
CG1	0.783433133733	0.754491017964	0.704590818363	0.700598802395	0.713572854291	0.711576846307	0.771457085828	0.778443113772	0.782435129741	0.773453093812	0.728542914172	0.716566866267	0.708582834331	0.687624750499	0.774451097804	0.785429141717	0.49001996008	0.464071856287	0.515968063872	0.491017964072	0.74251497006	0.625748502994	0.807385229541	0.765469061876	0.667664670659	0.705588822355	0.498003992016	0.502994011976	0.0	0.37624750499	0.447105788423	0.451097804391	0.85628742515	0.844311377246	0.806387225549	0.845309381238	0.796407185629	0.847305389222	0.853293413174	0.854291417166	0.854291417166	0.854291417166	0.801397205589	0.850299401198	0.794411177645	0.854291417166	0.85628742515	0.809381237525	0.778443113772	0.810379241517	0.819361277445	0.797405189621	0.803393213573	0.807385229541	0.808383233533	0.805389221557	0.810379241517	0.811377245509	0.807385229541	0.826347305389	0.823353293413	0.792415169661	0.811377245509	0.893213572854	0.897205588822	0.879241516966	0.797405189621	0.887225548902	0.85129740519	0.798403193613	0.879241516966	0.869261477046	0.880239520958	0.799401197605	0.872255489022	0.908183632735	0.89121756487	0.843313373253	0.834331337325	0.853293413174	0.839321357285	0.812375249501	0.819361277445	0.822355289421	0.820359281437	0.816367265469	0.883233532934	0.825349301397	0.822355289421	0.832335329341	0.872255489022
CG2	0.838323353293	0.822355289421	0.7624750499	0.761477045908	0.786427145709	0.797405189621	0.833333333333	0.84630738523	0.848303393214	0.844311377246	0.796407185629	0.785429141717	0.764471057884	0.748502994012	0.840319361277	0.847305389222	0.449101796407	0.425149700599	0.422155688623	0.385229540918	0.774451097804	0.654690618762	0.817365269461	0.778443113772	0.710578842315	0.726546906188	0.51497005988	0.526946107784	0.37624750499	0.0	0.374251497006	0.378243512974	0.916167664671	0.90618762475	0.872255489022	0.910179640719	0.872255489022	0.909181636727	0.919161676647	0.912175648703	0.912175648703	0.914171656687	0.877245508982	0.914171656687	0.868263473054	0.910179640719	0.916167664671	0.855289421158	0.841317365269	0.857285429142	0.852295409182	0.849301397206	0.857285429142	0.867265469062	0.870259481038	0.858283433134	0.865269461078	0.863273453094	0.86127744511	0.85628742515	0.87624750499	0.852295409182	0.84630738523	0.897205588822	0.899201596806	0.884231536926	0.854291417166	0.893213572854	0.887225548902	0.842315369261	0.887225548902	0.86127744511	0.888223552894	0.849301397206	0.875249500998	0.929141716567	0.894211576846	0.885229540918	0.867265469062	0.885229540918	0.873253493014	0.863273453094	0.885229540918	0.877245508982	0.889221556886	0.877245508982	0.898203592814	0.887225548902	0.883233532934	0.893213572854	0.893213572854
CH1	0.841317365269	0.828343313373	0.774451097804	0.804391217565	0.792415169661	0.786427145709	0.84630738523	0.85129740519	0.847305389222	0.85129740519	0.786427145709	0.764471057884	0.802395209581	0.774451097804	0.844311377246	0.854291417166	0.465069860279	0.434131736527	0.434131736527	0.410179640719	0.784431137725	0.655688622754	0.830339321357	0.787425149701	0.718562874251	0.729540918164	0.477045908184	0.471057884232	0.447105788423	0.374251497006	0.0	0.314371257485	0.900199600798	0.895209580838	0.884231536926	0.894211576846	0.88622754491	0.894211576846	0.903193612774	0.900199600798	0.899201596806	0.898203592814	0.888223552894	0.902195608782	0.883233532934	0.894211576846	0.900199600798	0.819361277445	0.822355289421	0.819361277445	0.824351297405	0.810379241517	0.812375249501	0.832335329341	0.822355289421	0.818363273453	0.830339321357	0.823353293413	0.819361277445	0.815369261477	0.831337325349	0.822355289421	0.819361277445	0.920159680639	0.921157684631	0.909181636727	0.869261477046	0.90618762475	0.892215568862	0.853293413174	0.897205588822	0.838323353293	0.902195608782	0.864271457086	0.90618762475	0.953093812375	0.911177644711	0.889221556886	0.825349301397	0.888223552894	0.890219560878	0.873253493014	0.88123752495	0.878243512974	0.892215568862	0.88123752495	0.900199600798	0.889221556886	0.89121756487	0.89620758483	0.897205588822
CH2	0.86626746507	0.838323353293	0.779441117764	0.820359281437	0.77245508982	0.786427145709	0.858283433134	0.879241516966	0.874251497006	0.86127744511	0.783433133733	0.768463073852	0.824351297405	0.785429141717	0.855289421158	0.883233532934	0.410179640719	0.368263473054	0.441117764471	0.414171656687	0.809381237525	0.676646706587	0.801397205589	0.754491017964	0.712574850299	0.706586826347	0.469061876248	0.476047904192	0.451097804391	0.378243512974	0.314371257485	0.0	0.932135728543	0.919161676647	0.923153692615	0.924151696607	0.922155688623	0.920159680639	0.930139720559	0.926147704591	0.930139720559	0.929141716567	0.924151696607	0.928143712575	0.919161676647	0.929141716567	0.930139720559	0.863273453094	0.872255489022	0.86626746507	0.87125748503	0.865269461078	0.867265469062	0.864271457086	0.858283433134	0.854291417166	0.86626746507	0.868263473054	0.86626746507	0.865269461078	0.863273453094	0.867265469062	0.865269461078	0.926147704591	0.929141716567	0.921157684631	0.90119760479	0.907185628743	0.907185628743	0.882235528942	0.90119760479	0.863273453094	0.903193612774	0.893213572854	0.918163672655	0.959081836327	0.916167664671	0.909181636727	0.865269461078	0.909181636727	0.90618762475	0.889221556886	0.895209580838	0.895209580838	0.904191616766	0.903193612774	0.921157684631	0.90618762475	0.904191616766	0.905189620758	0.910179640719
CA5	0.549900199601	0.552894211577	0.740518962076	0.62375249501	0.787425149701	0.76746506986	0.553892215569	0.597804391218	0.592814371257	0.556886227545	0.775449101796	0.798403193613	0.650698602794	0.719560878244	0.547904191617	0.560878243513	0.963073852295	0.950099800399	0.965069860279	0.967065868263	0.785429141717	0.806387225549	0.992015968064	0.9750499002	0.903193612774	0.944111776447	0.912175648703	0.894211576846	0.85628742515	0.916167664671	0.900199600798	0.932135728543	0.0	0.269461077844	0.317365269461	0.295409181637	0.288423153693	0.268463073852	0.276447105788	0.27744510978	0.287425149701	0.263473053892	0.333333333333	0.326347305389	0.311377245509	0.276447105788	0.254491017964	0.816367265469	0.794411177645	0.795409181637	0.809381237525	0.718562874251	0.788423153693	0.702594810379	0.784431137725	0.703592814371	0.639720558882	0.73253493014	0.738522954092	0.811377245509	0.799401197605	0.781437125749	0.805389221557	0.669660678643	0.677644710579	0.661676646707	0.520958083832	0.670658682635	0.627744510978	0.559880239521	0.64371257485	0.675648702595	0.642714570858	0.576846307385	0.636726546906	0.691616766467	0.659680638723	0.810379241517	0.823353293413	0.821357285429	0.681636726547	0.666666666667	0.679640718563	0.687624750499	0.64870259481	0.606786427146	0.85129740519	0.797405189621	0.77245508982	0.798403193613	0.834331337325
CA6	0.521956087824	0.520958083832	0.729540918164	0.626746506986	0.806387225549	0.780439121756	0.526946107784	0.549900199601	0.543912175649	0.5249500998	0.784431137725	0.806387225549	0.663672654691	0.707584830339	0.518962075848	0.52994011976	0.960079840319	0.940119760479	0.952095808383	0.955089820359	0.786427145709	0.803393213573	0.988023952096	0.97005988024	0.893213572854	0.937125748503	0.904191616766	0.882235528942	0.844311377246	0.90618762475	0.895209580838	0.919161676647	0.269461077844	0.0	0.301397205589	0.254491017964	0.307385229541	0.284431137725	0.297405189621	0.246506986028	0.317365269461	0.288423153693	0.328343313373	0.287425149701	0.26746506986	0.244510978044	0.268463073852	0.818363273453	0.804391217565	0.804391217565	0.814371257485	0.726546906188	0.792415169661	0.700598802395	0.788423153693	0.707584830339	0.642714570858	0.734530938124	0.72754491018	0.822355289421	0.802395209581	0.789421157685	0.811377245509	0.689620758483	0.704590818363	0.655688622754	0.538922155689	0.691616766467	0.652694610778	0.565868263473	0.665668662675	0.665668662675	0.662674650699	0.581836327345	0.654690618762	0.716566866267	0.687624750499	0.822355289421	0.827345309381	0.834331337325	0.669660678643	0.651696606786	0.684630738523	0.692614770459	0.656686626747	0.616766467066	0.86127744511	0.806387225549	0.776447105788	0.816367265469	0.84630738523
CB5	0.554890219561	0.569860279441	0.696606786427	0.614770459082	0.826347305389	0.811377245509	0.580838323353	0.560878243513	0.570858283433	0.574850299401	0.815369261477	0.838323353293	0.647704590818	0.671656686627	0.571856287425	0.557884231537	0.962075848303	0.951097804391	0.937125748503	0.930139720559	0.781437125749	0.797405189621	0.992015968064	0.974051896208	0.900199600798	0.941117764471	0.908183632735	0.895209580838	0.806387225549	0.872255489022	0.884231536926	0.923153692615	0.317365269461	0.301397205589	0.0	0.295409181637	0.288423153693	0.320359281437	0.310379241517	0.301397205589	0.342315369261	0.325349301397	0.288423153693	0.316367265469	0.25748502994	0.299401197605	0.316367265469	0.824351297405	0.801397205589	0.823353293413	0.821357285429	0.733532934132	0.813373253493	0.736526946108	0.813373253493	0.73253493014	0.664670658683	0.759481037924	0.751497005988	0.830339321357	0.829341317365	0.791417165669	0.815369261477	0.655688622754	0.665668662675	0.63872255489	0.532934131737	0.659680638723	0.619760479042	0.553892215569	0.640718562874	0.632734530938	0.62874251497	0.561876247505	0.630738522954	0.681636726547	0.65369261477	0.855289421158	0.835329341317	0.860279441118	0.664670658683	0.64870259481	0.716566866267	0.728542914172	0.688622754491	0.63872255489	0.889221556886	0.839321357285	0.814371257485	0.845309381238	0.87624750499
CB6	0.483033932136	0.536926147705	0.730538922156	0.652694610778	0.826347305389	0.801397205589	0.537924151697	0.488023952096	0.48502994012	0.506986027944	0.809381237525	0.832335329341	0.681636726547	0.709580838323	0.534930139721	0.48502994012	0.960079840319	0.950099800399	0.953093812375	0.954091816367	0.807385229541	0.828343313373	0.99001996008	0.972055888224	0.898203592814	0.943113772455	0.905189620758	0.888223552894	0.845309381238	0.910179640719	0.894211576846	0.924151696607	0.295409181637	0.254491017964	0.295409181637	0.0	0.313373253493	0.296407185629	0.310379241517	0.244510978044	0.324351297405	0.301397205589	0.322355289421	0.250499001996	0.265469061876	0.248502994012	0.290419161677	0.840319361277	0.825349301397	0.823353293413	0.836327345309	0.749500998004	0.816367265469	0.72754491018	0.813373253493	0.72754491018	0.663672654691	0.760479041916	0.75249500998	0.841317365269	0.828343313373	0.809381237525	0.831337325349	0.699600798403	0.711576846307	0.666666666667	0.565868263473	0.699600798403	0.662674650699	0.591816367265	0.677644710579	0.668662674651	0.676646706587	0.59880239521	0.665668662675	0.728542914172	0.693612774451	0.849301397206	0.847305389222	0.857285429142	0.673652694611	0.651696606786	0.706586826347	0.720558882236	0.685628742515	0.635728542914	0.88123752495	0.832335329341	0.807385229541	0.838323353293	0.872255489022
CC5	0.591816367265	0.60878243513	0.682634730539	0.607784431138	0.825349301397	0.801397205589	0.609780439122	0.60379241517	0.604790419162	0.611776447106	0.808383233533	0.828343313373	0.63872255489	0.662674650699	0.604790419162	0.597804391218	0.963073852295	0.951097804391	0.937125748503	0.931137724551	0.77744510978	0.789421157685	0.99001996008	0.973053892216	0.89620758483	0.940119760479	0.907185628743	0.887225548902	0.796407185629	0.872255489022	0.88622754491	0.922155688623	0.288423153693	0.307385229541	0.288423153693	0.313373253493	0.0	0.275449101796	0.299401197605	0.311377245509	0.294411177645	0.281437125749	0.268463073852	0.348303393214	0.274451097804	0.326347305389	0.303393213573	0.817365269461	0.782435129741	0.816367265469	0.817365269461	0.733532934132	0.805389221557	0.724550898204	0.812375249501	0.726546906188	0.656686626747	0.751497005988	0.746506986028	0.821357285429	0.824351297405	0.785429141717	0.813373253493	0.60878243513	0.61876247505	0.617764471058	0.494011976048	0.606786427146	0.574850299401	0.535928143713	0.600798403194	0.630738522954	0.597804391218	0.547904191617	0.587824351297	0.630738522954	0.607784431138	0.84630738523	0.836327345309	0.852295409182	0.661676646707	0.652694610778	0.703592814371	0.721556886228	0.677644710579	0.631736526946	0.879241516966	0.828343313373	0.807385229541	0.835329341317	0.870259481038
CC6	0.591816367265	0.590818363273	0.729540918164	0.646706586826	0.820359281437	0.796407185629	0.59381237525	0.601796407186	0.600798403194	0.59381237525	0.806387225549	0.826347305389	0.674650698603	0.712574850299	0.586826347305	0.599800399202	0.961077844311	0.947105788423	0.953093812375	0.953093812375	0.806387225549	0.820359281437	0.99001996008	0.972055888224	0.897205588822	0.941117764471	0.908183632735	0.88622754491	0.847305389222	0.909181636727	0.894211576846	0.920159680639	0.268463073852	0.284431137725	0.320359281437	0.296407185629	0.275449101796	0.0	0.285429141717	0.294411177645	0.270459081836	0.233532934132	0.328343313373	0.325349301397	0.307385229541	0.305389221557	0.286427145709	0.835329341317	0.817365269461	0.822355289421	0.828343313373	0.746506986028	0.811377245509	0.723552894212	0.808383233533	0.724550898204	0.656686626747	0.750499001996	0.746506986028	0.834331337325	0.819361277445	0.804391217565	0.828343313373	0.631736526946	0.64371257485	0.652694610778	0.540918163673	0.634730538922	0.596806387226	0.583832335329	0.610778443114	0.666666666667	0.607784431138	0.596806387226	0.614770459082	0.656686626747	0.62375249501	0.839321357285	0.843313373253	0.848303393214	0.669660678643	0.658682634731	0.705588822355	0.716566866267	0.682634730539	0.627744510978	0.875249500998	0.824351297405	0.798403193613	0.832335329341	0.863273453094
CD6	0.594810379242	0.59381237525	0.738522954092	0.662674650699	0.831337325349	0.807385229541	0.597804391218	0.599800399202	0.597804391218	0.597804391218	0.811377245509	0.834331337325	0.692614770459	0.718562874251	0.585828343313	0.592814371257	0.965069860279	0.950099800399	0.963073852295	0.964071856287	0.819361277445	0.838323353293	0.99001996008	0.976047904192	0.903193612774	0.945109780439	0.917165668663	0.898203592814	0.853293413174	0.919161676647	0.903193612774	0.930139720559	0.276447105788	0.297405189621	0.310379241517	0.310379241517	0.299401197605	0.285429141717	0.0	0.296407185629	0.299401197605	0.283433133733	0.335329341317	0.332335329341	0.321357285429	0.311377245509	0.291417165669	0.848303393214	0.838323353293	0.840319361277	0.85129740519	0.7624750499	0.827345309381	0.741516966068	0.823353293413	0.743512974052	0.681636726547	0.771457085828	0.7624750499	0.848303393214	0.837325349301	0.822355289421	0.84630738523	0.671656686627	0.676646706587	0.658682634731	0.563872255489	0.672654690619	0.627744510978	0.601796407186	0.641716566866	0.671656686627	0.637724550898	0.610778443114	0.63373253493	0.691616766467	0.663672654691	0.847305389222	0.860279441118	0.855289421158	0.685628742515	0.669660678643	0.718562874251	0.73253493014	0.692614770459	0.644710578842	0.89121756487	0.834331337325	0.813373253493	0.842315369261	0.878243512974
CE5	0.5249500998	0.534930139721	0.736526946108	0.65369261477	0.819361277445	0.797405189621	0.535928143713	0.532934131737	0.533932135729	0.521956087824	0.797405189621	0.822355289421	0.678642714571	0.716566866267	0.530938123752	0.526946107784	0.963073852295	0.947105788423	0.959081836327	0.959081836327	0.804391217565	0.824351297405	0.992015968064	0.974051896208	0.900199600798	0.942115768463	0.912175648703	0.890219560878	0.854291417166	0.912175648703	0.900199600798	0.926147704591	0.27744510978	0.246506986028	0.301397205589	0.244510978044	0.311377245509	0.294411177645	0.296407185629	0.0	0.314371257485	0.296407185629	0.329341317365	0.268463073852	0.282435129741	0.249500998004	0.273453093812	0.838323353293	0.821357285429	0.826347305389	0.836327345309	0.748502994012	0.811377245509	0.725548902196	0.806387225549	0.726546906188	0.664670658683	0.756487025948	0.751497005988	0.838323353293	0.816367265469	0.806387225549	0.831337325349	0.691616766467	0.698602794411	0.656686626747	0.554890219561	0.691616766467	0.649700598802	0.585828343313	0.662674650699	0.671656686627	0.660678642715	0.597804391218	0.657684630739	0.712574850299	0.685628742515	0.838323353293	0.84630738523	0.84630738523	0.682634730539	0.665668662675	0.708582834331	0.711576846307	0.680638722555	0.634730538922	0.879241516966	0.824351297405	0.797405189621	0.829341317365	0.864271457086
CE6	0.621756487026	0.615768463074	0.739520958084	0.657684630739	0.832335329341	0.811377245509	0.62375249501	0.616766467066	0.614770459082	0.624750499002	0.816367265469	0.837325349301	0.689620758483	0.708582834331	0.61377245509	0.624750499002	0.963073852295	0.948103792415	0.961077844311	0.962075848303	0.818363273453	0.840319361277	0.991017964072	0.973053892216	0.90119760479	0.942115768463	0.911177644711	0.903193612774	0.854291417166	0.912175648703	0.899201596806	0.930139720559	0.287425149701	0.317365269461	0.342315369261	0.324351297405	0.294411177645	0.270459081836	0.299401197605	0.314371257485	0.0	0.240518962076	0.338323353293	0.348303393214	0.340319361277	0.320359281437	0.304391217565	0.85129740519	0.839321357285	0.834331337325	0.84630738523	0.760479041916	0.827345309381	0.741516966068	0.823353293413	0.738522954092	0.679640718563	0.769461077844	0.759481037924	0.849301397206	0.838323353293	0.824351297405	0.839321357285	0.615768463074	0.625748502994	0.658682634731	0.563872255489	0.620758483034	0.577844311377	0.59880239521	0.589820359281	0.670658682635	0.584830339321	0.612774451098	0.620758483034	0.637724550898	0.607784431138	0.854291417166	0.859281437126	0.858283433134	0.678642714571	0.661676646707	0.715568862275	0.719560878244	0.693612774451	0.642714570858	0.894211576846	0.837325349301	0.806387225549	0.837325349301	0.87624750499
