	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.720558882236	0.771457085828	0.691616766467	0.73253493014	0.705588822355	0.715568862275	0.768463073852	0.776447105788	0.711576846307	0.704590818363	0.716566866267	0.660678642715	0.724550898204	0.716566866267	0.743512974052	0.821357285429	0.822355289421	0.872255489022	0.86127744511	0.0	0.473053892216	0.888223552894	0.879241516966	0.768463073852	0.825349301397	0.756487025948	0.738522954092	0.756487025948	0.788423153693	0.802395209581	0.821357285429	0.793413173653	0.799401197605	0.780439121756	0.805389221557	0.766467065868	0.804391217565	0.805389221557	0.826347305389	0.819361277445	0.810379241517	0.760479041916	0.806387225549	0.771457085828	0.804391217565	0.774451097804	0.677644710579	0.706586826347	0.712574850299	0.723552894212	0.708582834331	0.692614770459	0.692614770459	0.665668662675	0.674650698603	0.724550898204	0.700598802395	0.706586826347	0.699600798403	0.723552894212	0.689620758483	0.694610778443	0.836327345309	0.842315369261	0.773453093812	0.670658682635	0.838323353293	0.820359281437	0.681636726547	0.815369261477	0.746506986028	0.832335329341	0.691616766467	0.780439121756	0.864271457086	0.857285429142	0.679640718563	0.680638722555	0.743512974052	0.783433133733	0.758483033932	0.728542914172	0.710578842315	0.734530938124	0.721556886228	0.801397205589	0.674650698603	0.728542914172	0.738522954092	0.7624750499
CC2	0.72754491018	0.713572854291	0.724550898204	0.673652694611	0.684630738523	0.661676646707	0.712574850299	0.77744510978	0.774451097804	0.721556886228	0.658682634731	0.679640718563	0.645708582834	0.681636726547	0.716566866267	0.744510978044	0.711576846307	0.693612774451	0.74750499002	0.739520958084	0.473053892216	0.0	0.811377245509	0.787425149701	0.660678642715	0.723552894212	0.576846307385	0.566866267465	0.63373253493	0.652694610778	0.661676646707	0.683632734531	0.813373253493	0.815369261477	0.794411177645	0.827345309381	0.780439121756	0.821357285429	0.823353293413	0.84630738523	0.841317365269	0.829341317365	0.773453093812	0.827345309381	0.779441117764	0.821357285429	0.801397205589	0.684630738523	0.696606786427	0.712574850299	0.730538922156	0.714570858283	0.705588822355	0.710578842315	0.698602794411	0.694610778443	0.721556886228	0.718562874251	0.704590818363	0.692614770459	0.72754491018	0.681636726547	0.700598802395	0.836327345309	0.852295409182	0.821357285429	0.709580838323	0.836327345309	0.833333333333	0.713572854291	0.827345309381	0.769461077844	0.849301397206	0.72255489022	0.833333333333	0.882235528942	0.854291417166	0.709580838323	0.683632734531	0.760479041916	0.808383233533	0.794411177645	0.74750499002	0.736526946108	0.759481037924	0.736526946108	0.819361277445	0.721556886228	0.761477045908	0.755489021956	0.776447105788
CD1	0.933133732535	0.885229540918	0.817365269461	0.854291417166	0.688622754491	0.761477045908	0.89620758483	0.954091816367	0.958083832335	0.918163672655	0.75748502994	0.692614770459	0.842315369261	0.803393213573	0.879241516966	0.925149700599	0.733532934132	0.755489021956	0.831337325349	0.842315369261	0.888223552894	0.811377245509	0.0	0.411177644711	0.600798403194	0.494011976048	0.7375249501	0.74750499002	0.818363273453	0.808383233533	0.829341317365	0.805389221557	0.989021956088	0.984031936128	0.98502994012	0.986027944112	0.984031936128	0.982035928144	0.986027944112	0.986027944112	0.988023952096	0.987025948104	0.984031936128	0.982035928144	0.986027944112	0.988023952096	0.986027944112	0.953093812375	0.953093812375	0.953093812375	0.958083832335	0.955089820359	0.952095808383	0.952095808383	0.948103792415	0.948103792415	0.950099800399	0.947105788423	0.948103792415	0.955089820359	0.953093812375	0.953093812375	0.956087824351	0.958083832335	0.966067864271	0.981037924152	0.972055888224	0.958083832335	0.983033932136	0.973053892216	0.981037924152	0.956087824351	0.982035928144	0.974051896208	0.981037924152	0.986027944112	0.964071856287	0.982035928144	0.954091816367	0.982035928144	0.957085828343	0.965069860279	0.977045908184	0.977045908184	0.9750499002	0.974051896208	0.983033932136	0.986027944112	0.981037924152	0.984031936128	0.98502994012
CD2	0.923153692615	0.874251497006	0.794411177645	0.849301397206	0.663672654691	0.75249500998	0.888223552894	0.943113772455	0.942115768463	0.90618762475	0.734530938124	0.661676646707	0.836327345309	0.792415169661	0.872255489022	0.916167664671	0.721556886228	0.741516966068	0.823353293413	0.831337325349	0.879241516966	0.787425149701	0.411177644711	0.0	0.564870259481	0.472055888224	0.714570858283	0.705588822355	0.801397205589	0.796407185629	0.807385229541	0.776447105788	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.978043912176	0.974051896208	0.976047904192	0.9750499002	0.98003992016	0.977045908184	0.977045908184	0.9750499002	0.978043912176	0.977045908184	0.98003992016	0.922155688623	0.924151696607	0.926147704591	0.937125748503	0.928143712575	0.922155688623	0.922155688623	0.922155688623	0.921157684631	0.925149700599	0.920159680639	0.921157684631	0.927145708583	0.924151696607	0.921157684631	0.927145708583	0.951097804391	0.962075848303	0.972055888224	0.965069860279	0.950099800399	0.9750499002	0.967065868263	0.97005988024	0.932135728543	0.973053892216	0.967065868263	0.974051896208	0.989021956088	0.954091816367	0.97005988024	0.925149700599	0.965069860279	0.952095808383	0.955089820359	0.965069860279	0.963073852295	0.963073852295	0.965069860279	0.973053892216	0.974051896208	0.967065868263	0.968063872255	0.97005988024
CE1	0.800399201597	0.74750499002	0.672654690619	0.739520958084	0.602794411178	0.634730538922	0.768463073852	0.814371257485	0.818363273453	0.76746506986	0.637724550898	0.616766467066	0.725548902196	0.692614770459	0.75748502994	0.792415169661	0.671656686627	0.695608782435	0.792415169661	0.792415169661	0.768463073852	0.660678642715	0.600798403194	0.564870259481	0.0	0.454091816367	0.646706586826	0.646706586826	0.680638722555	0.706586826347	0.710578842315	0.715568862275	0.873253493014	0.870259481038	0.87125748503	0.869261477046	0.870259481038	0.867265469062	0.87125748503	0.873253493014	0.873253493014	0.870259481038	0.868263473054	0.868263473054	0.870259481038	0.868263473054	0.873253493014	0.780439121756	0.77744510978	0.774451097804	0.821357285429	0.753493013972	0.755489021956	0.7624750499	0.744510978044	0.746506986028	0.773453093812	0.74251497006	0.74251497006	0.786427145709	0.769461077844	0.77744510978	0.783433133733	0.926147704591	0.942115768463	0.895209580838	0.854291417166	0.927145708583	0.937125748503	0.875249500998	0.935129740519	0.828343313373	0.950099800399	0.88622754491	0.90618762475	0.963073852295	0.934131736527	0.862275449102	0.781437125749	0.882235528942	0.819361277445	0.824351297405	0.836327345309	0.834331337325	0.830339321357	0.829341317365	0.920159680639	0.865269461078	0.834331337325	0.872255489022	0.90119760479
CE2	0.869261477046	0.824351297405	0.736526946108	0.804391217565	0.604790419162	0.686626746507	0.836327345309	0.887225548902	0.887225548902	0.852295409182	0.679640718563	0.614770459082	0.782435129741	0.7624750499	0.822355289421	0.85628742515	0.697604790419	0.710578842315	0.817365269461	0.810379241517	0.825349301397	0.723552894212	0.494011976048	0.472055888224	0.454091816367	0.0	0.668662674651	0.672654690619	0.735528942116	0.730538922156	0.740518962076	0.734530938124	0.935129740519	0.936127744511	0.937125748503	0.935129740519	0.936127744511	0.931137724551	0.935129740519	0.937125748503	0.936127744511	0.933133732535	0.937125748503	0.934131736527	0.937125748503	0.935129740519	0.936127744511	0.845309381238	0.843313373253	0.845309381238	0.863273453094	0.848303393214	0.850299401198	0.847305389222	0.840319361277	0.834331337325	0.855289421158	0.842315369261	0.840319361277	0.84630738523	0.849301397206	0.840319361277	0.84630738523	0.941117764471	0.952095808383	0.914171656687	0.90618762475	0.945109780439	0.954091816367	0.90618762475	0.950099800399	0.878243512974	0.965069860279	0.909181636727	0.922155688623	0.976047904192	0.950099800399	0.910179640719	0.843313373253	0.907185628743	0.892215568862	0.900199600798	0.910179640719	0.909181636727	0.909181636727	0.908183632735	0.933133732535	0.911177644711	0.911177644711	0.911177644711	0.918163672655
CF1	0.823353293413	0.780439121756	0.765469061876	0.779441117764	0.685628742515	0.695608782435	0.795409181637	0.850299401198	0.862275449102	0.808383233533	0.693612774451	0.684630738523	0.756487025948	0.764471057884	0.787425149701	0.825349301397	0.462075848303	0.441117764471	0.543912175649	0.547904191617	0.756487025948	0.576846307385	0.7375249501	0.714570858283	0.646706586826	0.668662674651	0.0	0.291417165669	0.486027944112	0.471057884232	0.444111776447	0.441117764471	0.889221556886	0.888223552894	0.89620758483	0.890219560878	0.88622754491	0.892215568862	0.882235528942	0.903193612774	0.90618762475	0.893213572854	0.885229540918	0.892215568862	0.887225548902	0.887225548902	0.89121756487	0.794411177645	0.813373253493	0.803393213573	0.810379241517	0.796407185629	0.804391217565	0.800399201597	0.790419161677	0.795409181637	0.806387225549	0.801397205589	0.796407185629	0.797405189621	0.806387225549	0.788423153693	0.803393213573	0.90119760479	0.927145708583	0.922155688623	0.85129740519	0.910179640719	0.89121756487	0.84630738523	0.88622754491	0.841317365269	0.911177644711	0.84630738523	0.924151696607	0.961077844311	0.911177644711	0.844311377246	0.794411177645	0.852295409182	0.899201596806	0.883233532934	0.85628742515	0.850299401198	0.848303393214	0.837325349301	0.87125748503	0.84630738523	0.852295409182	0.85628742515	0.859281437126
CF2	0.825349301397	0.782435129741	0.7624750499	0.791417165669	0.694610778443	0.714570858283	0.794411177645	0.843313373253	0.85628742515	0.804391217565	0.699600798403	0.697604790419	0.755489021956	0.753493013972	0.784431137725	0.828343313373	0.483033932136	0.466067864271	0.562874251497	0.558882235529	0.738522954092	0.566866267465	0.74750499002	0.705588822355	0.646706586826	0.672654690619	0.291417165669	0.0	0.511976047904	0.501996007984	0.460079840319	0.473053892216	0.903193612774	0.902195608782	0.897205588822	0.895209580838	0.898203592814	0.89121756487	0.895209580838	0.910179640719	0.908183632735	0.903193612774	0.89620758483	0.89121756487	0.894211576846	0.895209580838	0.897205588822	0.792415169661	0.804391217565	0.788423153693	0.806387225549	0.787425149701	0.788423153693	0.788423153693	0.780439121756	0.779441117764	0.806387225549	0.789421157685	0.787425149701	0.785429141717	0.802395209581	0.782435129741	0.797405189621	0.893213572854	0.912175648703	0.919161676647	0.84630738523	0.900199600798	0.887225548902	0.839321357285	0.88622754491	0.832335329341	0.904191616766	0.841317365269	0.920159680639	0.949101796407	0.904191616766	0.842315369261	0.793413173653	0.849301397206	0.892215568862	0.87624750499	0.847305389222	0.838323353293	0.853293413174	0.836327345309	0.878243512974	0.852295409182	0.850299401198	0.847305389222	0.847305389222
CG1	0.824351297405	0.77744510978	0.748502994012	0.739520958084	0.753493013972	0.75748502994	0.778443113772	0.809381237525	0.815369261477	0.792415169661	0.769461077844	0.759481037924	0.725548902196	0.725548902196	0.776447105788	0.816367265469	0.452095808383	0.419161676647	0.479041916168	0.467065868263	0.756487025948	0.63373253493	0.818363273453	0.801397205589	0.680638722555	0.735528942116	0.486027944112	0.511976047904	0.0	0.34630738523	0.449101796407	0.441117764471	0.887225548902	0.885229540918	0.833333333333	0.879241516966	0.834331337325	0.87125748503	0.877245508982	0.888223552894	0.88622754491	0.885229540918	0.830339321357	0.87624750499	0.836327345309	0.885229540918	0.887225548902	0.821357285429	0.810379241517	0.828343313373	0.827345309381	0.830339321357	0.830339321357	0.840319361277	0.834331337325	0.838323353293	0.828343313373	0.839321357285	0.825349301397	0.825349301397	0.841317365269	0.803393213573	0.812375249501	0.879241516966	0.907185628743	0.869261477046	0.818363273453	0.900199600798	0.880239520958	0.825349301397	0.887225548902	0.87125748503	0.900199600798	0.838323353293	0.88622754491	0.921157684631	0.89620758483	0.857285429142	0.831337325349	0.869261477046	0.850299401198	0.836327345309	0.841317365269	0.839321357285	0.840319361277	0.844311377246	0.882235528942	0.855289421158	0.850299401198	0.855289421158	0.88123752495
CG2	0.84630738523	0.827345309381	0.773453093812	0.768463073852	0.789421157685	0.787425149701	0.827345309381	0.854291417166	0.860279441118	0.845309381238	0.799401197605	0.789421157685	0.759481037924	0.750499001996	0.837325349301	0.850299401198	0.467065868263	0.428143712575	0.411177644711	0.387225548902	0.788423153693	0.652694610778	0.808383233533	0.796407185629	0.706586826347	0.730538922156	0.471057884232	0.501996007984	0.34630738523	0.0	0.37624750499	0.383233532934	0.919161676647	0.916167664671	0.868263473054	0.911177644711	0.869261477046	0.902195608782	0.911177644711	0.917165668663	0.913173652695	0.912175648703	0.868263473054	0.902195608782	0.87125748503	0.912175648703	0.916167664671	0.85628742515	0.845309381238	0.860279441118	0.859281437126	0.855289421158	0.868263473054	0.875249500998	0.877245508982	0.873253493014	0.867265469062	0.862275449102	0.853293413174	0.857285429142	0.872255489022	0.843313373253	0.841317365269	0.878243512974	0.907185628743	0.885229540918	0.850299401198	0.90618762475	0.890219560878	0.845309381238	0.898203592814	0.872255489022	0.90618762475	0.85628742515	0.892215568862	0.930139720559	0.892215568862	0.902195608782	0.867265469062	0.898203592814	0.875249500998	0.87125748503	0.888223552894	0.880239520958	0.888223552894	0.888223552894	0.902195608782	0.902195608782	0.899201596806	0.894211576846	0.899201596806
CH1	0.849301397206	0.833333333333	0.807385229541	0.836327345309	0.789421157685	0.791417165669	0.829341317365	0.86127744511	0.865269461078	0.85129740519	0.788423153693	0.785429141717	0.808383233533	0.795409181637	0.843313373253	0.850299401198	0.484031936128	0.441117764471	0.426147704591	0.426147704591	0.802395209581	0.661676646707	0.829341317365	0.807385229541	0.710578842315	0.740518962076	0.444111776447	0.460079840319	0.449101796407	0.37624750499	0.0	0.326347305389	0.910179640719	0.909181636727	0.903193612774	0.904191616766	0.903193612774	0.897205588822	0.904191616766	0.912175648703	0.90618762475	0.907185628743	0.90119760479	0.897205588822	0.900199600798	0.90119760479	0.907185628743	0.828343313373	0.827345309381	0.819361277445	0.824351297405	0.822355289421	0.825349301397	0.835329341317	0.815369261477	0.820359281437	0.840319361277	0.816367265469	0.818363273453	0.820359281437	0.828343313373	0.822355289421	0.823353293413	0.912175648703	0.938123752495	0.910179640719	0.868263473054	0.917165668663	0.900199600798	0.870259481038	0.898203592814	0.839321357285	0.918163672655	0.874251497006	0.914171656687	0.955089820359	0.920159680639	0.882235528942	0.828343313373	0.889221556886	0.89121756487	0.875249500998	0.88123752495	0.86626746507	0.884231536926	0.878243512974	0.90119760479	0.88123752495	0.885229540918	0.893213572854	0.892215568862
CH2	0.863273453094	0.842315369261	0.800399201597	0.832335329341	0.789421157685	0.789421157685	0.838323353293	0.877245508982	0.880239520958	0.858283433134	0.795409181637	0.793413173653	0.818363273453	0.802395209581	0.840319361277	0.858283433134	0.432135728543	0.39620758483	0.443113772455	0.429141716567	0.821357285429	0.683632734531	0.805389221557	0.776447105788	0.715568862275	0.734530938124	0.441117764471	0.473053892216	0.441117764471	0.383233532934	0.326347305389	0.0	0.927145708583	0.925149700599	0.919161676647	0.920159680639	0.918163672655	0.912175648703	0.919161676647	0.925149700599	0.928143712575	0.925149700599	0.917165668663	0.920159680639	0.918163672655	0.922155688623	0.926147704591	0.853293413174	0.852295409182	0.84630738523	0.863273453094	0.854291417166	0.853293413174	0.849301397206	0.841317365269	0.85129740519	0.85129740519	0.845309381238	0.841317365269	0.849301397206	0.859281437126	0.848303393214	0.854291417166	0.916167664671	0.940119760479	0.918163672655	0.893213572854	0.926147704591	0.905189620758	0.890219560878	0.90119760479	0.858283433134	0.923153692615	0.895209580838	0.923153692615	0.961077844311	0.923153692615	0.894211576846	0.854291417166	0.897205588822	0.904191616766	0.889221556886	0.89620758483	0.888223552894	0.898203592814	0.898203592814	0.908183632735	0.90119760479	0.895209580838	0.90119760479	0.904191616766
CA5	0.546906187625	0.540918163673	0.736526946108	0.647704590818	0.817365269461	0.76746506986	0.547904191617	0.572854291417	0.572854291417	0.550898203593	0.795409181637	0.800399201597	0.679640718563	0.730538922156	0.547904191617	0.550898203593	0.966067864271	0.942115768463	0.969061876248	0.972055888224	0.793413173653	0.813373253493	0.989021956088	0.978043912176	0.873253493014	0.935129740519	0.889221556886	0.903193612774	0.887225548902	0.919161676647	0.910179640719	0.927145708583	0.0	0.239520958084	0.303393213573	0.258483033932	0.297405189621	0.246506986028	0.275449101796	0.253493013972	0.2624750499	0.239520958084	0.318363273453	0.295409181637	0.289421157685	0.261477045908	0.25748502994	0.819361277445	0.809381237525	0.806387225549	0.820359281437	0.733532934132	0.790419161677	0.711576846307	0.773453093812	0.712574850299	0.631736526946	0.743512974052	0.728542914172	0.817365269461	0.803393213573	0.817365269461	0.816367265469	0.659680638723	0.689620758483	0.661676646707	0.516966067864	0.678642714571	0.62375249501	0.567864271457	0.63872255489	0.674650698603	0.65369261477	0.583832335329	0.636726546906	0.694610778443	0.667664670659	0.818363273453	0.824351297405	0.834331337325	0.681636726547	0.684630738523	0.678642714571	0.691616766467	0.634730538922	0.62874251497	0.854291417166	0.819361277445	0.780439121756	0.816367265469	0.841317365269
CA6	0.5249500998	0.523952095808	0.734530938124	0.659680638723	0.833333333333	0.77245508982	0.534930139721	0.545908183633	0.551896207585	0.52994011976	0.805389221557	0.808383233533	0.688622754491	0.725548902196	0.52994011976	0.532934131737	0.961077844311	0.937125748503	0.964071856287	0.968063872255	0.799401197605	0.815369261477	0.984031936128	0.976047904192	0.870259481038	0.936127744511	0.888223552894	0.902195608782	0.885229540918	0.916167664671	0.909181636727	0.925149700599	0.239520958084	0.0	0.303393213573	0.2375249501	0.291417165669	0.258483033932	0.290419161677	0.253493013972	0.289421157685	0.251497005988	0.321357285429	0.271457085828	0.27744510978	0.238522954092	0.268463073852	0.823353293413	0.814371257485	0.811377245509	0.827345309381	0.743512974052	0.797405189621	0.716566866267	0.77744510978	0.714570858283	0.635728542914	0.74750499002	0.73253493014	0.826347305389	0.808383233533	0.821357285429	0.825349301397	0.677644710579	0.700598802395	0.656686626747	0.52994011976	0.698602794411	0.637724550898	0.580838323353	0.658682634731	0.671656686627	0.670658682635	0.592814371257	0.65369261477	0.714570858283	0.686626746507	0.827345309381	0.829341317365	0.841317365269	0.676646706587	0.676646706587	0.679640718563	0.695608782435	0.641716566866	0.637724550898	0.859281437126	0.829341317365	0.789421157685	0.828343313373	0.854291417166
CB5	0.567864271457	0.576846307385	0.691616766467	0.642714570858	0.85129740519	0.796407185629	0.576846307385	0.564870259481	0.566866267465	0.571856287425	0.827345309381	0.833333333333	0.667664670659	0.683632734531	0.580838323353	0.578842315369	0.957085828343	0.936127744511	0.941117764471	0.930139720559	0.780439121756	0.794411177645	0.98502994012	0.978043912176	0.87125748503	0.937125748503	0.89620758483	0.897205588822	0.833333333333	0.868263473054	0.903193612774	0.919161676647	0.303393213573	0.303393213573	0.0	0.290419161677	0.279441117764	0.290419161677	0.316367265469	0.305389221557	0.311377245509	0.295409181637	0.295409181637	0.295409181637	0.249500998004	0.302395209581	0.307385229541	0.814371257485	0.803393213573	0.823353293413	0.832335329341	0.746506986028	0.809381237525	0.7375249501	0.794411177645	0.734530938124	0.646706586826	0.763473053892	0.740518962076	0.830339321357	0.824351297405	0.805389221557	0.812375249501	0.640718562874	0.655688622754	0.61377245509	0.517964071856	0.656686626747	0.60379241517	0.547904191617	0.634730538922	0.627744510978	0.64870259481	0.555888223553	0.62874251497	0.673652694611	0.652694610778	0.850299401198	0.834331337325	0.862275449102	0.661676646707	0.664670658683	0.703592814371	0.714570858283	0.661676646707	0.654690618762	0.875249500998	0.850299401198	0.815369261477	0.85129740519	0.875249500998
CB6	0.49500998004	0.518962075848	0.72754491018	0.668662674651	0.845309381238	0.786427145709	0.552894211577	0.5	0.500998003992	0.52994011976	0.816367265469	0.826347305389	0.696606786427	0.723552894212	0.521956087824	0.502994011976	0.957085828343	0.936127744511	0.963073852295	0.966067864271	0.805389221557	0.827345309381	0.986027944112	0.978043912176	0.869261477046	0.935129740519	0.890219560878	0.895209580838	0.879241516966	0.911177644711	0.904191616766	0.920159680639	0.258483033932	0.2375249501	0.290419161677	0.0	0.304391217565	0.261477045908	0.301397205589	0.25249500998	0.293413173653	0.25249500998	0.331337325349	0.235528942116	0.269461077844	0.233532934132	0.265469061876	0.835329341317	0.828343313373	0.827345309381	0.839321357285	0.751497005988	0.810379241517	0.730538922156	0.792415169661	0.72255489022	0.650698602794	0.755489021956	0.741516966068	0.840319361277	0.819361277445	0.832335329341	0.831337325349	0.680638722555	0.702594810379	0.651696606786	0.553892215569	0.697604790419	0.639720558882	0.588822355289	0.664670658683	0.666666666667	0.673652694611	0.602794411178	0.652694610778	0.72255489022	0.683632734531	0.843313373253	0.837325349301	0.858283433134	0.674650698603	0.672654690619	0.696606786427	0.707584830339	0.65369261477	0.649700598802	0.870259481038	0.84630738523	0.800399201597	0.844311377246	0.868263473054
CC5	0.600798403194	0.606786427146	0.687624750499	0.624750499002	0.841317365269	0.783433133733	0.611776447106	0.602794411178	0.607784431138	0.609780439122	0.813373253493	0.817365269461	0.649700598802	0.683632734531	0.61377245509	0.605788423154	0.960079840319	0.941117764471	0.938123752495	0.930139720559	0.766467065868	0.780439121756	0.984031936128	0.978043912176	0.870259481038	0.936127744511	0.88622754491	0.898203592814	0.834331337325	0.869261477046	0.903193612774	0.918163672655	0.297405189621	0.291417165669	0.279441117764	0.304391217565	0.0	0.298403193613	0.306387225549	0.307385229541	0.318363273453	0.286427145709	0.260479041916	0.330339321357	0.279441117764	0.314371257485	0.309381237525	0.804391217565	0.785429141717	0.810379241517	0.820359281437	0.7375249501	0.800399201597	0.728542914172	0.783433133733	0.728542914172	0.634730538922	0.746506986028	0.729540918164	0.815369261477	0.811377245509	0.792415169661	0.797405189621	0.612774451098	0.639720558882	0.616766467066	0.486027944112	0.640718562874	0.578842315369	0.540918163673	0.611776447106	0.626746506986	0.626746506986	0.550898203593	0.615768463074	0.65369261477	0.631736526946	0.837325349301	0.820359281437	0.85129740519	0.665668662675	0.673652694611	0.690618762475	0.701596806387	0.652694610778	0.645708582834	0.86127744511	0.840319361277	0.799401197605	0.838323353293	0.864271457086
CC6	0.564870259481	0.563872255489	0.72255489022	0.665668662675	0.852295409182	0.796407185629	0.569860279441	0.555888223553	0.560878243513	0.562874251497	0.826347305389	0.829341317365	0.696606786427	0.717564870259	0.568862275449	0.567864271457	0.958083832335	0.936127744511	0.953093812375	0.956087824351	0.804391217565	0.821357285429	0.982035928144	0.974051896208	0.867265469062	0.931137724551	0.892215568862	0.89121756487	0.87125748503	0.902195608782	0.897205588822	0.912175648703	0.246506986028	0.258483033932	0.290419161677	0.261477045908	0.298403193613	0.0	0.2624750499	0.250499001996	0.259481037924	0.225548902196	0.320359281437	0.282435129741	0.282435129741	0.265469061876	0.290419161677	0.837325349301	0.821357285429	0.820359281437	0.835329341317	0.751497005988	0.809381237525	0.728542914172	0.791417165669	0.72754491018	0.650698602794	0.753493013972	0.74251497006	0.836327345309	0.821357285429	0.831337325349	0.832335329341	0.630738522954	0.655688622754	0.640718562874	0.532934131737	0.652694610778	0.591816367265	0.583832335329	0.61377245509	0.659680638723	0.622754491018	0.600798403194	0.60878243513	0.671656686627	0.641716566866	0.844311377246	0.839321357285	0.859281437126	0.657684630739	0.665668662675	0.699600798403	0.704590818363	0.655688622754	0.650698602794	0.870259481038	0.844311377246	0.806387225549	0.84630738523	0.870259481038
CD6	0.584830339321	0.584830339321	0.734530938124	0.667664670659	0.841317365269	0.788423153693	0.591816367265	0.59381237525	0.59381237525	0.583832335329	0.814371257485	0.822355289421	0.694610778443	0.72255489022	0.591816367265	0.596806387226	0.960079840319	0.937125748503	0.962075848303	0.964071856287	0.805389221557	0.823353293413	0.986027944112	0.976047904192	0.87125748503	0.935129740519	0.882235528942	0.895209580838	0.877245508982	0.911177644711	0.904191616766	0.919161676647	0.275449101796	0.290419161677	0.316367265469	0.301397205589	0.306387225549	0.2624750499	0.0	0.27744510978	0.270459081836	0.243512974052	0.322355289421	0.317365269461	0.315369261477	0.295409181637	0.317365269461	0.836327345309	0.825349301397	0.822355289421	0.834331337325	0.749500998004	0.809381237525	0.721556886228	0.788423153693	0.718562874251	0.64870259481	0.756487025948	0.741516966068	0.835329341317	0.815369261477	0.829341317365	0.833333333333	0.62874251497	0.65369261477	0.655688622754	0.538922155689	0.646706586826	0.591816367265	0.590818363273	0.60878243513	0.665668662675	0.62375249501	0.602794411178	0.617764471058	0.668662674651	0.644710578842	0.836327345309	0.835329341317	0.85129740519	0.678642714571	0.679640718563	0.696606786427	0.700598802395	0.651696606786	0.64870259481	0.869261477046	0.839321357285	0.799401197605	0.837325349301	0.862275449102
CE5	0.560878243513	0.554890219561	0.735528942116	0.684630738523	0.859281437126	0.802395209581	0.567864271457	0.551896207585	0.547904191617	0.559880239521	0.832335329341	0.834331337325	0.711576846307	0.729540918164	0.561876247505	0.562874251497	0.964071856287	0.943113772455	0.966067864271	0.97005988024	0.826347305389	0.84630738523	0.986027944112	0.9750499002	0.873253493014	0.937125748503	0.903193612774	0.910179640719	0.888223552894	0.917165668663	0.912175648703	0.925149700599	0.253493013972	0.253493013972	0.305389221557	0.25249500998	0.307385229541	0.250499001996	0.27744510978	0.0	0.271457085828	0.246506986028	0.335329341317	0.279441117764	0.282435129741	0.260479041916	0.297405189621	0.850299401198	0.842315369261	0.839321357285	0.853293413174	0.768463073852	0.827345309381	0.745508982036	0.804391217565	0.74251497006	0.664670658683	0.77245508982	0.761477045908	0.855289421158	0.836327345309	0.848303393214	0.847305389222	0.654690618762	0.676646706587	0.651696606786	0.544910179641	0.676646706587	0.612774451098	0.607784431138	0.632734530938	0.671656686627	0.650698602794	0.619760479042	0.634730538922	0.691616766467	0.663672654691	0.850299401198	0.85628742515	0.864271457086	0.678642714571	0.684630738523	0.709580838323	0.721556886228	0.672654690619	0.660678642715	0.885229540918	0.854291417166	0.816367265469	0.853293413174	0.879241516966
CE6	0.602794411178	0.59880239521	0.739520958084	0.682634730539	0.857285429142	0.806387225549	0.601796407186	0.590818363273	0.591816367265	0.59880239521	0.835329341317	0.837325349301	0.709580838323	0.724550898204	0.600798403194	0.602794411178	0.965069860279	0.941117764471	0.969061876248	0.974051896208	0.819361277445	0.841317365269	0.988023952096	0.98003992016	0.873253493014	0.936127744511	0.90618762475	0.908183632735	0.88622754491	0.913173652695	0.90618762475	0.928143712575	0.2624750499	0.289421157685	0.311377245509	0.293413173653	0.318363273453	0.259481037924	0.270459081836	0.271457085828	0.0	0.256487025948	0.337325349301	0.316367265469	0.318363273453	0.287425149701	0.304391217565	0.855289421158	0.844311377246	0.840319361277	0.85129740519	0.768463073852	0.826347305389	0.743512974052	0.807385229541	0.740518962076	0.667664670659	0.77245508982	0.75748502994	0.857285429142	0.833333333333	0.853293413174	0.848303393214	0.646706586826	0.675648702595	0.658682634731	0.552894211577	0.665668662675	0.609780439122	0.60878243513	0.62874251497	0.671656686627	0.640718562874	0.619760479042	0.624750499002	0.685628742515	0.661676646707	0.853293413174	0.859281437126	0.870259481038	0.674650698603	0.677644710579	0.714570858283	0.721556886228	0.672654690619	0.667664670659	0.889221556886	0.853293413174	0.820359281437	0.854291417166	0.877245508982
