	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.708582834331	0.748502994012	0.670658682635	0.721556886228	0.695608782435	0.719560878244	0.751497005988	0.738522954092	0.708582834331	0.705588822355	0.726546906188	0.656686626747	0.717564870259	0.703592814371	0.739520958084	0.842315369261	0.842315369261	0.88123752495	0.863273453094	0.0	0.449101796407	0.900199600798	0.88622754491	0.77245508982	0.828343313373	0.781437125749	0.755489021956	0.751497005988	0.798403193613	0.812375249501	0.810379241517	0.770459081836	0.776447105788	0.7624750499	0.802395209581	0.753493013972	0.787425149701	0.809381237525	0.811377245509	0.799401197605	0.794411177645	0.746506986028	0.808383233533	0.773453093812	0.780439121756	0.779441117764	0.705588822355	0.684630738523	0.686626746507	0.735528942116	0.705588822355	0.688622754491	0.694610778443	0.680638722555	0.687624750499	0.696606786427	0.718562874251	0.700598802395	0.705588822355	0.717564870259	0.676646706587	0.711576846307	0.843313373253	0.848303393214	0.792415169661	0.695608782435	0.831337325349	0.836327345309	0.688622754491	0.796407185629	0.755489021956	0.824351297405	0.685628742515	0.806387225549	0.863273453094	0.85628742515	0.683632734531	0.698602794411	0.734530938124	0.776447105788	0.741516966068	0.719560878244	0.705588822355	0.74750499002	0.72255489022	0.807385229541	0.676646706587	0.710578842315	0.7375249501	0.751497005988
CC2	0.748502994012	0.701596806387	0.72255489022	0.670658682635	0.689620758483	0.656686626747	0.715568862275	0.773453093812	0.751497005988	0.716566866267	0.665668662675	0.679640718563	0.647704590818	0.699600798403	0.703592814371	0.748502994012	0.719560878244	0.717564870259	0.761477045908	0.738522954092	0.449101796407	0.0	0.817365269461	0.775449101796	0.671656686627	0.73253493014	0.605788423154	0.584830339321	0.642714570858	0.680638722555	0.673652694611	0.675648702595	0.786427145709	0.794411177645	0.77744510978	0.816367265469	0.77744510978	0.803393213573	0.827345309381	0.830339321357	0.816367265469	0.803393213573	0.773453093812	0.820359281437	0.791417165669	0.795409181637	0.794411177645	0.689620758483	0.691616766467	0.692614770459	0.719560878244	0.713572854291	0.694610778443	0.701596806387	0.692614770459	0.697604790419	0.699600798403	0.718562874251	0.708582834331	0.686626746507	0.724550898204	0.686626746507	0.706586826347	0.837325349301	0.844311377246	0.808383233533	0.706586826347	0.823353293413	0.841317365269	0.697604790419	0.796407185629	0.765469061876	0.827345309381	0.698602794411	0.816367265469	0.880239520958	0.857285429142	0.700598802395	0.687624750499	0.733532934132	0.794411177645	0.755489021956	0.735528942116	0.730538922156	0.75748502994	0.730538922156	0.821357285429	0.712574850299	0.733532934132	0.738522954092	0.7624750499
CD1	0.947105788423	0.89121756487	0.794411177645	0.868263473054	0.662674650699	0.766467065868	0.903193612774	0.962075848303	0.947105788423	0.930139720559	0.750499001996	0.688622754491	0.838323353293	0.811377245509	0.902195608782	0.935129740519	0.769461077844	0.746506986028	0.859281437126	0.847305389222	0.900199600798	0.817365269461	0.0	0.425149700599	0.591816367265	0.503992015968	0.744510978044	0.758483033932	0.820359281437	0.817365269461	0.837325349301	0.811377245509	0.992015968064	0.99001996008	0.991017964072	0.99001996008	0.991017964072	0.989021956088	0.991017964072	0.991017964072	0.99001996008	0.99001996008	0.989021956088	0.988023952096	0.989021956088	0.991017964072	0.991017964072	0.965069860279	0.959081836327	0.961077844311	0.966067864271	0.963073852295	0.960079840319	0.959081836327	0.954091816367	0.956087824351	0.963073852295	0.962075848303	0.957085828343	0.960079840319	0.960079840319	0.966067864271	0.962075848303	0.974051896208	0.968063872255	0.986027944112	0.979041916168	0.966067864271	0.984031936128	0.98003992016	0.983033932136	0.963073852295	0.98502994012	0.977045908184	0.986027944112	0.993013972056	0.977045908184	0.987025948104	0.965069860279	0.982035928144	0.969061876248	0.968063872255	0.9750499002	0.979041916168	0.98003992016	0.976047904192	0.987025948104	0.987025948104	0.987025948104	0.981037924152	0.98502994012
CD2	0.925149700599	0.86626746507	0.770459081836	0.841317365269	0.640718562874	0.7375249501	0.88123752495	0.934131736527	0.928143712575	0.907185628743	0.7375249501	0.667664670659	0.824351297405	0.794411177645	0.880239520958	0.915169660679	0.734530938124	0.709580838323	0.831337325349	0.803393213573	0.88622754491	0.775449101796	0.425149700599	0.0	0.541916167665	0.464071856287	0.687624750499	0.711576846307	0.774451097804	0.769461077844	0.788423153693	0.768463073852	0.971057884232	0.97005988024	0.97005988024	0.97005988024	0.971057884232	0.968063872255	0.97005988024	0.97005988024	0.969061876248	0.971057884232	0.969061876248	0.967065868263	0.971057884232	0.971057884232	0.97005988024	0.935129740519	0.930139720559	0.934131736527	0.938123752495	0.937125748503	0.932135728543	0.930139720559	0.930139720559	0.927145708583	0.930139720559	0.934131736527	0.926147704591	0.932135728543	0.934131736527	0.935129740519	0.934131736527	0.960079840319	0.964071856287	0.967065868263	0.958083832335	0.953093812375	0.968063872255	0.958083832335	0.963073852295	0.935129740519	0.969061876248	0.959081836327	0.967065868263	0.993013972056	0.967065868263	0.963073852295	0.937125748503	0.963073852295	0.948103792415	0.946107784431	0.956087824351	0.962075848303	0.958083832335	0.958083832335	0.968063872255	0.965069860279	0.963073852295	0.963073852295	0.965069860279
CE1	0.827345309381	0.776447105788	0.671656686627	0.758483033932	0.589820359281	0.644710578842	0.785429141717	0.839321357285	0.820359281437	0.802395209581	0.642714570858	0.611776447106	0.746506986028	0.689620758483	0.790419161677	0.827345309381	0.712574850299	0.705588822355	0.806387225549	0.774451097804	0.77245508982	0.671656686627	0.591816367265	0.541916167665	0.0	0.459081836327	0.649700598802	0.659680638723	0.686626746507	0.721556886228	0.716566866267	0.713572854291	0.889221556886	0.883233532934	0.882235528942	0.883233532934	0.88123752495	0.88123752495	0.885229540918	0.887225548902	0.884231536926	0.888223552894	0.88123752495	0.882235528942	0.883233532934	0.885229540918	0.888223552894	0.790419161677	0.763473053892	0.774451097804	0.826347305389	0.753493013972	0.751497005988	0.774451097804	0.746506986028	0.760479041916	0.768463073852	0.760479041916	0.751497005988	0.778443113772	0.773453093812	0.764471057884	0.802395209581	0.943113772455	0.933133732535	0.88622754491	0.873253493014	0.926147704591	0.947105788423	0.875249500998	0.932135728543	0.816367265469	0.944111776447	0.88123752495	0.895209580838	0.968063872255	0.953093812375	0.873253493014	0.785429141717	0.87624750499	0.830339321357	0.828343313373	0.845309381238	0.849301397206	0.855289421158	0.847305389222	0.929141716567	0.868263473054	0.855289421158	0.875249500998	0.908183632735
CE2	0.877245508982	0.821357285429	0.704590818363	0.803393213573	0.592814371257	0.684630738523	0.836327345309	0.889221556886	0.877245508982	0.853293413174	0.673652694611	0.600798403194	0.787425149701	0.73253493014	0.822355289421	0.877245508982	0.741516966068	0.723552894212	0.850299401198	0.816367265469	0.828343313373	0.73253493014	0.503992015968	0.464071856287	0.459081836327	0.0	0.676646706587	0.674650698603	0.748502994012	0.754491017964	0.74750499002	0.743512974052	0.938123752495	0.935129740519	0.937125748503	0.937125748503	0.936127744511	0.934131736527	0.935129740519	0.937125748503	0.934131736527	0.937125748503	0.934131736527	0.934131736527	0.936127744511	0.936127744511	0.938123752495	0.844311377246	0.837325349301	0.839321357285	0.857285429142	0.845309381238	0.842315369261	0.843313373253	0.835329341317	0.833333333333	0.836327345309	0.84630738523	0.840319361277	0.840319361277	0.854291417166	0.843313373253	0.847305389222	0.950099800399	0.945109780439	0.917165668663	0.903193612774	0.936127744511	0.950099800399	0.902195608782	0.938123752495	0.860279441118	0.950099800399	0.903193612774	0.923153692615	0.9750499002	0.957085828343	0.905189620758	0.839321357285	0.905189620758	0.89121756487	0.890219560878	0.905189620758	0.90618762475	0.915169660679	0.903193612774	0.935129740519	0.90618762475	0.90618762475	0.902195608782	0.90618762475
CF1	0.838323353293	0.789421157685	0.740518962076	0.785429141717	0.694610778443	0.707584830339	0.811377245509	0.867265469062	0.843313373253	0.824351297405	0.703592814371	0.684630738523	0.773453093812	0.760479041916	0.803393213573	0.842315369261	0.48502994012	0.442115768463	0.555888223553	0.52994011976	0.781437125749	0.605788423154	0.744510978044	0.687624750499	0.649700598802	0.676646706587	0.0	0.349301397206	0.488023952096	0.49500998004	0.442115768463	0.456087824351	0.897205588822	0.89121756487	0.895209580838	0.899201596806	0.89620758483	0.89121756487	0.904191616766	0.902195608782	0.897205588822	0.895209580838	0.890219560878	0.899201596806	0.899201596806	0.890219560878	0.894211576846	0.807385229541	0.809381237525	0.804391217565	0.815369261477	0.812375249501	0.801397205589	0.806387225549	0.803393213573	0.801397205589	0.811377245509	0.813373253493	0.813373253493	0.808383233533	0.816367265469	0.813373253493	0.822355289421	0.913173652695	0.934131736527	0.921157684631	0.859281437126	0.905189620758	0.918163672655	0.859281437126	0.894211576846	0.85129740519	0.909181636727	0.857285429142	0.922155688623	0.962075848303	0.931137724551	0.85628742515	0.810379241517	0.86127744511	0.911177644711	0.873253493014	0.865269461078	0.865269461078	0.860279441118	0.854291417166	0.875249500998	0.862275449102	0.855289421158	0.85129740519	0.86127744511
CF2	0.849301397206	0.801397205589	0.745508982036	0.797405189621	0.72754491018	0.735528942116	0.803393213573	0.853293413174	0.826347305389	0.819361277445	0.725548902196	0.705588822355	0.783433133733	0.751497005988	0.810379241517	0.847305389222	0.536926147705	0.513972055888	0.61876247505	0.584830339321	0.755489021956	0.584830339321	0.758483033932	0.711576846307	0.659680638723	0.674650698603	0.349301397206	0.0	0.545908183633	0.550898203593	0.484031936128	0.491017964072	0.898203592814	0.89121756487	0.895209580838	0.895209580838	0.89620758483	0.889221556886	0.898203592814	0.902195608782	0.89620758483	0.898203592814	0.89620758483	0.895209580838	0.898203592814	0.893213572854	0.894211576846	0.798403193613	0.809381237525	0.799401197605	0.808383233533	0.803393213573	0.792415169661	0.796407185629	0.787425149701	0.797405189621	0.798403193613	0.803393213573	0.807385229541	0.798403193613	0.817365269461	0.815369261477	0.817365269461	0.903193612774	0.921157684631	0.89620758483	0.859281437126	0.89121756487	0.905189620758	0.859281437126	0.869261477046	0.819361277445	0.888223552894	0.85628742515	0.903193612774	0.946107784431	0.918163672655	0.830339321357	0.804391217565	0.850299401198	0.888223552894	0.855289421158	0.854291417166	0.844311377246	0.857285429142	0.85129740519	0.877245508982	0.836327345309	0.838323353293	0.850299401198	0.852295409182
CG1	0.821357285429	0.779441117764	0.723552894212	0.738522954092	0.760479041916	0.754491017964	0.792415169661	0.816367265469	0.799401197605	0.805389221557	0.758483033932	0.763473053892	0.733532934132	0.724550898204	0.796407185629	0.835329341317	0.447105788423	0.438123752495	0.483033932136	0.455089820359	0.751497005988	0.642714570858	0.820359281437	0.774451097804	0.686626746507	0.748502994012	0.488023952096	0.545908183633	0.0	0.362275449102	0.453093812375	0.434131736527	0.88622754491	0.882235528942	0.824351297405	0.880239520958	0.824351297405	0.87125748503	0.884231536926	0.889221556886	0.884231536926	0.889221556886	0.815369261477	0.88123752495	0.838323353293	0.880239520958	0.887225548902	0.827345309381	0.784431137725	0.822355289421	0.833333333333	0.828343313373	0.831337325349	0.839321357285	0.834331337325	0.834331337325	0.823353293413	0.837325349301	0.828343313373	0.827345309381	0.84630738523	0.811377245509	0.816367265469	0.884231536926	0.889221556886	0.86127744511	0.803393213573	0.879241516966	0.874251497006	0.804391217565	0.868263473054	0.86626746507	0.882235528942	0.813373253493	0.874251497006	0.900199600798	0.888223552894	0.853293413174	0.831337325349	0.854291417166	0.847305389222	0.836327345309	0.843313373253	0.842315369261	0.839321357285	0.837325349301	0.89620758483	0.845309381238	0.848303393214	0.852295409182	0.875249500998
CG2	0.849301397206	0.822355289421	0.77245508982	0.784431137725	0.792415169661	0.790419161677	0.831337325349	0.860279441118	0.84630738523	0.839321357285	0.797405189621	0.796407185629	0.773453093812	0.775449101796	0.835329341317	0.859281437126	0.449101796407	0.447105788423	0.416167664671	0.373253493014	0.798403193613	0.680638722555	0.817365269461	0.769461077844	0.721556886228	0.754491017964	0.49500998004	0.550898203593	0.362275449102	0.0	0.407185628743	0.428143712575	0.920159680639	0.913173652695	0.87125748503	0.911177644711	0.868263473054	0.90119760479	0.922155688623	0.920159680639	0.918163672655	0.919161676647	0.867265469062	0.910179640719	0.87624750499	0.912175648703	0.920159680639	0.85628742515	0.841317365269	0.852295409182	0.855289421158	0.860279441118	0.863273453094	0.875249500998	0.870259481038	0.867265469062	0.86127744511	0.870259481038	0.862275449102	0.859281437126	0.878243512974	0.848303393214	0.852295409182	0.89121756487	0.910179640719	0.887225548902	0.847305389222	0.895209580838	0.892215568862	0.848303393214	0.887225548902	0.862275449102	0.893213572854	0.857285429142	0.887225548902	0.931137724551	0.900199600798	0.899201596806	0.859281437126	0.898203592814	0.883233532934	0.868263473054	0.897205588822	0.888223552894	0.890219560878	0.887225548902	0.908183632735	0.899201596806	0.895209580838	0.900199600798	0.89620758483
CH1	0.858283433134	0.832335329341	0.792415169661	0.811377245509	0.783433133733	0.788423153693	0.828343313373	0.855289421158	0.842315369261	0.839321357285	0.783433133733	0.765469061876	0.807385229541	0.779441117764	0.832335329341	0.858283433134	0.452095808383	0.446107784431	0.458083832335	0.426147704591	0.812375249501	0.673652694611	0.837325349301	0.788423153693	0.716566866267	0.74750499002	0.442115768463	0.484031936128	0.453093812375	0.407185628743	0.0	0.344311377246	0.899201596806	0.894211576846	0.893213572854	0.893213572854	0.892215568862	0.89121756487	0.902195608782	0.899201596806	0.898203592814	0.899201596806	0.892215568862	0.893213572854	0.897205588822	0.894211576846	0.898203592814	0.823353293413	0.823353293413	0.816367265469	0.822355289421	0.820359281437	0.818363273453	0.822355289421	0.814371257485	0.814371257485	0.822355289421	0.825349301397	0.817365269461	0.813373253493	0.826347305389	0.829341317365	0.821357285429	0.920159680639	0.935129740519	0.909181636727	0.86127744511	0.914171656687	0.911177644711	0.864271457086	0.898203592814	0.847305389222	0.917165668663	0.864271457086	0.912175648703	0.964071856287	0.937125748503	0.869261477046	0.823353293413	0.87624750499	0.894211576846	0.86127744511	0.87125748503	0.862275449102	0.875249500998	0.863273453094	0.887225548902	0.87125748503	0.874251497006	0.872255489022	0.879241516966
CH2	0.869261477046	0.827345309381	0.798403193613	0.825349301397	0.783433133733	0.779441117764	0.838323353293	0.869261477046	0.859281437126	0.852295409182	0.776447105788	0.776447105788	0.815369261477	0.794411177645	0.843313373253	0.868263473054	0.410179640719	0.390219560878	0.4750499002	0.449101796407	0.810379241517	0.675648702595	0.811377245509	0.768463073852	0.713572854291	0.743512974052	0.456087824351	0.491017964072	0.434131736527	0.428143712575	0.344311377246	0.0	0.921157684631	0.913173652695	0.913173652695	0.913173652695	0.912175648703	0.911177644711	0.918163672655	0.918163672655	0.918163672655	0.919161676647	0.912175648703	0.913173652695	0.914171656687	0.913173652695	0.919161676647	0.858283433134	0.848303393214	0.852295409182	0.85628742515	0.857285429142	0.850299401198	0.853293413174	0.842315369261	0.843313373253	0.85129740519	0.854291417166	0.850299401198	0.850299401198	0.855289421158	0.863273453094	0.858283433134	0.910179640719	0.927145708583	0.904191616766	0.885229540918	0.909181636727	0.910179640719	0.885229540918	0.894211576846	0.85628742515	0.908183632735	0.879241516966	0.90119760479	0.959081836327	0.930139720559	0.879241516966	0.853293413174	0.894211576846	0.890219560878	0.867265469062	0.885229540918	0.872255489022	0.888223552894	0.882235528942	0.903193612774	0.877245508982	0.887225548902	0.890219560878	0.89121756487
CA5	0.526946107784	0.525948103792	0.756487025948	0.624750499002	0.800399201597	0.75748502994	0.527944111776	0.562874251497	0.567864271457	0.530938123752	0.758483033932	0.811377245509	0.645708582834	0.709580838323	0.527944111776	0.534930139721	0.959081836327	0.948103792415	0.965069860279	0.963073852295	0.770459081836	0.786427145709	0.992015968064	0.971057884232	0.889221556886	0.938123752495	0.897205588822	0.898203592814	0.88622754491	0.920159680639	0.899201596806	0.921157684631	0.0	0.274451097804	0.296407185629	0.282435129741	0.300399201597	0.279441117764	0.297405189621	0.284431137725	0.294411177645	0.24750499002	0.326347305389	0.273453093812	0.295409181637	0.256487025948	0.238522954092	0.818363273453	0.797405189621	0.787425149701	0.807385229541	0.707584830339	0.781437125749	0.701596806387	0.776447105788	0.700598802395	0.64870259481	0.715568862275	0.726546906188	0.806387225549	0.791417165669	0.795409181637	0.801397205589	0.683632734531	0.709580838323	0.662674650699	0.530938123752	0.699600798403	0.664670658683	0.545908183633	0.654690618762	0.663672654691	0.673652694611	0.594810379242	0.659680638723	0.714570858283	0.689620758483	0.808383233533	0.824351297405	0.812375249501	0.670658682635	0.680638722555	0.657684630739	0.666666666667	0.61876247505	0.630738522954	0.84630738523	0.804391217565	0.768463073852	0.809381237525	0.830339321357
CA6	0.503992015968	0.539920159681	0.748502994012	0.634730538922	0.819361277445	0.778443113772	0.543912175649	0.518962075848	0.530938123752	0.50998003992	0.779441117764	0.828343313373	0.657684630739	0.703592814371	0.506986027944	0.515968063872	0.952095808383	0.946107784431	0.955089820359	0.954091816367	0.776447105788	0.794411177645	0.99001996008	0.97005988024	0.883233532934	0.935129740519	0.89121756487	0.89121756487	0.882235528942	0.913173652695	0.894211576846	0.913173652695	0.274451097804	0.0	0.309381237525	0.25748502994	0.327345309381	0.308383233533	0.327345309381	0.264471057884	0.326347305389	0.283433133733	0.348303393214	0.264471057884	0.274451097804	0.2375249501	0.248502994012	0.828343313373	0.810379241517	0.802395209581	0.824351297405	0.719560878244	0.794411177645	0.714570858283	0.789421157685	0.712574850299	0.659680638723	0.726546906188	0.733532934132	0.823353293413	0.805389221557	0.804391217565	0.818363273453	0.704590818363	0.7375249501	0.673652694611	0.576846307385	0.72255489022	0.687624750499	0.582834331337	0.679640718563	0.680638722555	0.696606786427	0.60878243513	0.687624750499	0.739520958084	0.718562874251	0.829341317365	0.834331337325	0.828343313373	0.662674650699	0.673652694611	0.676646706587	0.684630738523	0.635728542914	0.646706586826	0.862275449102	0.827345309381	0.782435129741	0.835329341317	0.852295409182
CB5	0.566866267465	0.572854291417	0.700598802395	0.615768463074	0.839321357285	0.795409181637	0.575848303393	0.564870259481	0.561876247505	0.563872255489	0.796407185629	0.847305389222	0.636726546906	0.659680638723	0.579840319361	0.572854291417	0.954091816367	0.948103792415	0.937125748503	0.923153692615	0.7624750499	0.77744510978	0.991017964072	0.97005988024	0.882235528942	0.937125748503	0.895209580838	0.895209580838	0.824351297405	0.87125748503	0.893213572854	0.913173652695	0.296407185629	0.309381237525	0.0	0.291417165669	0.268463073852	0.295409181637	0.315369261477	0.294411177645	0.320359281437	0.295409181637	0.288423153693	0.299401197605	0.253493013972	0.293413173653	0.293413173653	0.825349301397	0.789421157685	0.811377245509	0.828343313373	0.723552894212	0.802395209581	0.73253493014	0.801397205589	0.733532934132	0.667664670659	0.745508982036	0.740518962076	0.824351297405	0.820359281437	0.792415169661	0.807385229541	0.652694610778	0.673652694611	0.629740518962	0.528942115768	0.660678642715	0.629740518962	0.533932135729	0.625748502994	0.634730538922	0.644710578842	0.577844311377	0.642714570858	0.677644710579	0.652694610778	0.84630738523	0.833333333333	0.839321357285	0.659680638723	0.669660678643	0.691616766467	0.705588822355	0.654690618762	0.661676646707	0.879241516966	0.842315369261	0.809381237525	0.85129740519	0.873253493014
CB6	0.491017964072	0.552894211577	0.749500998004	0.655688622754	0.838323353293	0.797405189621	0.567864271457	0.481037924152	0.481037924152	0.51996007984	0.799401197605	0.85129740519	0.683632734531	0.705588822355	0.527944111776	0.491017964072	0.949101796407	0.945109780439	0.954091816367	0.954091816367	0.802395209581	0.816367265469	0.99001996008	0.97005988024	0.883233532934	0.937125748503	0.899201596806	0.895209580838	0.880239520958	0.911177644711	0.893213572854	0.913173652695	0.282435129741	0.25748502994	0.291417165669	0.0	0.316367265469	0.294411177645	0.313373253493	0.259481037924	0.322355289421	0.284431137725	0.336327345309	0.243512974052	0.261477045908	0.246506986028	0.2624750499	0.850299401198	0.833333333333	0.827345309381	0.84630738523	0.740518962076	0.813373253493	0.730538922156	0.807385229541	0.733532934132	0.684630738523	0.749500998004	0.755489021956	0.844311377246	0.822355289421	0.828343313373	0.834331337325	0.693612774451	0.717564870259	0.654690618762	0.579840319361	0.707584830339	0.670658682635	0.587824351297	0.661676646707	0.661676646707	0.683632734531	0.621756487026	0.662674650699	0.726546906188	0.697604790419	0.852295409182	0.85628742515	0.850299401198	0.660678642715	0.672654690619	0.697604790419	0.706586826347	0.650698602794	0.660678642715	0.88123752495	0.844311377246	0.808383233533	0.855289421158	0.870259481038
CC5	0.594810379242	0.600798403194	0.698602794411	0.611776447106	0.838323353293	0.796407185629	0.606786427146	0.590818363273	0.589820359281	0.602794411178	0.798403193613	0.848303393214	0.634730538922	0.658682634731	0.60379241517	0.604790419162	0.953093812375	0.947105788423	0.935129740519	0.925149700599	0.753493013972	0.77744510978	0.991017964072	0.971057884232	0.88123752495	0.936127744511	0.89620758483	0.89620758483	0.824351297405	0.868263473054	0.892215568862	0.912175648703	0.300399201597	0.327345309381	0.268463073852	0.316367265469	0.0	0.266467065868	0.299401197605	0.323353293413	0.285429141717	0.289421157685	0.258483033932	0.293413173653	0.284431137725	0.321357285429	0.309381237525	0.827345309381	0.791417165669	0.809381237525	0.827345309381	0.72754491018	0.806387225549	0.734530938124	0.799401197605	0.73253493014	0.668662674651	0.744510978044	0.743512974052	0.828343313373	0.821357285429	0.791417165669	0.805389221557	0.607784431138	0.634730538922	0.622754491018	0.503992015968	0.61876247505	0.587824351297	0.51996007984	0.587824351297	0.619760479042	0.609780439122	0.574850299401	0.599800399202	0.634730538922	0.615768463074	0.850299401198	0.830339321357	0.850299401198	0.656686626747	0.669660678643	0.695608782435	0.708582834331	0.651696606786	0.661676646707	0.88123752495	0.847305389222	0.810379241517	0.85129740519	0.872255489022
CC6	0.576846307385	0.580838323353	0.739520958084	0.645708582834	0.835329341317	0.791417165669	0.584830339321	0.582834331337	0.583832335329	0.585828343313	0.794411177645	0.842315369261	0.666666666667	0.701596806387	0.59381237525	0.582834331337	0.951097804391	0.944111776447	0.944111776447	0.945109780439	0.787425149701	0.803393213573	0.989021956088	0.968063872255	0.88123752495	0.934131736527	0.89121756487	0.889221556886	0.87125748503	0.90119760479	0.89121756487	0.911177644711	0.279441117764	0.308383233533	0.295409181637	0.294411177645	0.266467065868	0.0	0.280439121756	0.302395209581	0.266467065868	0.248502994012	0.305389221557	0.284431137725	0.298403193613	0.296407185629	0.280439121756	0.841317365269	0.817365269461	0.809381237525	0.831337325349	0.729540918164	0.794411177645	0.720558882236	0.799401197605	0.72754491018	0.668662674651	0.734530938124	0.74251497006	0.827345309381	0.817365269461	0.816367265469	0.822355289421	0.636726546906	0.661676646707	0.635728542914	0.543912175649	0.652694610778	0.616766467066	0.561876247505	0.607784431138	0.640718562874	0.625748502994	0.609780439122	0.619760479042	0.673652694611	0.640718562874	0.842315369261	0.84630738523	0.838323353293	0.651696606786	0.664670658683	0.684630738523	0.695608782435	0.644710578842	0.65369261477	0.87624750499	0.839321357285	0.799401197605	0.848303393214	0.862275449102
CD6	0.599800399202	0.596806387226	0.758483033932	0.670658682635	0.843313373253	0.803393213573	0.599800399202	0.596806387226	0.595808383234	0.596806387226	0.804391217565	0.855289421158	0.697604790419	0.715568862275	0.606786427146	0.606786427146	0.955089820359	0.946107784431	0.961077844311	0.961077844311	0.809381237525	0.827345309381	0.991017964072	0.97005988024	0.885229540918	0.935129740519	0.904191616766	0.898203592814	0.884231536926	0.922155688623	0.902195608782	0.918163672655	0.297405189621	0.327345309381	0.315369261477	0.313373253493	0.299401197605	0.280439121756	0.0	0.314371257485	0.296407185629	0.288423153693	0.328343313373	0.304391217565	0.320359281437	0.320359281437	0.306387225549	0.860279441118	0.842315369261	0.839321357285	0.862275449102	0.756487025948	0.825349301397	0.739520958084	0.819361277445	0.745508982036	0.693612774451	0.758483033932	0.763473053892	0.852295409182	0.836327345309	0.834331337325	0.849301397206	0.663672654691	0.693612774451	0.655688622754	0.572854291417	0.675648702595	0.646706586826	0.584830339321	0.636726546906	0.660678642715	0.655688622754	0.632734530938	0.642714570858	0.701596806387	0.672654690619	0.855289421158	0.867265469062	0.850299401198	0.673652694611	0.683632734531	0.707584830339	0.719560878244	0.659680638723	0.675648702595	0.887225548902	0.843313373253	0.814371257485	0.85628742515	0.877245508982
CE5	0.542914171657	0.566866267465	0.753493013972	0.673652694611	0.842315369261	0.801397205589	0.577844311377	0.541916167665	0.545908183633	0.548902195609	0.798403193613	0.850299401198	0.690618762475	0.719560878244	0.545908183633	0.553892215569	0.957085828343	0.950099800399	0.960079840319	0.960079840319	0.811377245509	0.830339321357	0.991017964072	0.97005988024	0.887225548902	0.937125748503	0.902195608782	0.902195608782	0.889221556886	0.920159680639	0.899201596806	0.918163672655	0.284431137725	0.264471057884	0.294411177645	0.259481037924	0.323353293413	0.302395209581	0.314371257485	0.0	0.320359281437	0.291417165669	0.349301397206	0.259481037924	0.268463073852	0.261477045908	0.265469061876	0.85628742515	0.838323353293	0.837325349301	0.854291417166	0.755489021956	0.825349301397	0.746506986028	0.810379241517	0.741516966068	0.691616766467	0.761477045908	0.764471057884	0.850299401198	0.830339321357	0.834331337325	0.848303393214	0.699600798403	0.728542914172	0.662674650699	0.583832335329	0.712574850299	0.674650698603	0.590818363273	0.668662674651	0.671656686627	0.687624750499	0.635728542914	0.677644710579	0.730538922156	0.709580838323	0.85129740519	0.862275449102	0.848303393214	0.680638722555	0.686626746507	0.701596806387	0.715568862275	0.664670658683	0.671656686627	0.889221556886	0.84630738523	0.813373253493	0.850299401198	0.877245508982
CE6	0.609780439122	0.605788423154	0.75249500998	0.657684630739	0.838323353293	0.796407185629	0.60878243513	0.605788423154	0.60878243513	0.60379241517	0.796407185629	0.84630738523	0.679640718563	0.709580838323	0.611776447106	0.61377245509	0.954091816367	0.946107784431	0.960079840319	0.959081836327	0.799401197605	0.816367265469	0.99001996008	0.969061876248	0.884231536926	0.934131736527	0.897205588822	0.89620758483	0.884231536926	0.918163672655	0.898203592814	0.918163672655	0.294411177645	0.326347305389	0.320359281437	0.322355289421	0.285429141717	0.266467065868	0.296407185629	0.320359281437	0.0	0.250499001996	0.321357285429	0.316367265469	0.329341317365	0.320359281437	0.300399201597	0.853293413174	0.834331337325	0.825349301397	0.847305389222	0.739520958084	0.816367265469	0.734530938124	0.807385229541	0.730538922156	0.681636726547	0.751497005988	0.753493013972	0.840319361277	0.828343313373	0.829341317365	0.839321357285	0.625748502994	0.655688622754	0.658682634731	0.564870259481	0.644710578842	0.604790419162	0.579840319361	0.595808383234	0.663672654691	0.615768463074	0.629740518962	0.636726546906	0.662674650699	0.63373253493	0.84630738523	0.858283433134	0.84630738523	0.667664670659	0.673652694611	0.695608782435	0.710578842315	0.656686626747	0.662674650699	0.880239520958	0.841317365269	0.799401197605	0.849301397206	0.868263473054
