	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.714570858283	0.754491017964	0.663672654691	0.718562874251	0.696606786427	0.712574850299	0.764471057884	0.738522954092	0.709580838323	0.683632734531	0.693612774451	0.672654690619	0.717564870259	0.704590818363	0.720558882236	0.849301397206	0.845309381238	0.874251497006	0.874251497006	0.0	0.446107784431	0.877245508982	0.873253493014	0.774451097804	0.811377245509	0.785429141717	0.744510978044	0.749500998004	0.771457085828	0.797405189621	0.828343313373	0.791417165669	0.793413173653	0.77245508982	0.803393213573	0.743512974052	0.802395209581	0.830339321357	0.822355289421	0.812375249501	0.826347305389	0.749500998004	0.810379241517	0.764471057884	0.766467065868	0.771457085828	0.661676646707	0.681636726547	0.707584830339	0.708582834331	0.715568862275	0.684630738523	0.683632734531	0.669660678643	0.674650698603	0.725548902196	0.701596806387	0.692614770459	0.703592814371	0.711576846307	0.678642714571	0.692614770459	0.848303393214	0.841317365269	0.780439121756	0.646706586826	0.814371257485	0.831337325349	0.678642714571	0.820359281437	0.743512974052	0.821357285429	0.660678642715	0.795409181637	0.85628742515	0.845309381238	0.664670658683	0.682634730539	0.729540918164	0.774451097804	0.75249500998	0.721556886228	0.702594810379	0.729540918164	0.712574850299	0.806387225549	0.679640718563	0.713572854291	0.721556886228	0.74750499002
CC2	0.739520958084	0.721556886228	0.731536926148	0.674650698603	0.698602794411	0.662674650699	0.726546906188	0.765469061876	0.746506986028	0.710578842315	0.657684630739	0.676646706587	0.667664670659	0.699600798403	0.715568862275	0.7375249501	0.736526946108	0.723552894212	0.773453093812	0.75748502994	0.446107784431	0.0	0.812375249501	0.800399201597	0.685628742515	0.730538922156	0.62375249501	0.589820359281	0.63872255489	0.658682634731	0.664670658683	0.691616766467	0.806387225549	0.801397205589	0.786427145709	0.815369261477	0.7624750499	0.816367265469	0.838323353293	0.834331337325	0.826347305389	0.838323353293	0.778443113772	0.822355289421	0.785429141717	0.789421157685	0.797405189621	0.674650698603	0.707584830339	0.717564870259	0.725548902196	0.721556886228	0.705588822355	0.705588822355	0.699600798403	0.700598802395	0.735528942116	0.712574850299	0.708582834331	0.696606786427	0.725548902196	0.685628742515	0.706586826347	0.862275449102	0.845309381238	0.803393213573	0.698602794411	0.829341317365	0.848303393214	0.721556886228	0.822355289421	0.74750499002	0.826347305389	0.692614770459	0.815369261477	0.877245508982	0.849301397206	0.697604790419	0.694610778443	0.739520958084	0.790419161677	0.763473053892	0.744510978044	0.729540918164	0.755489021956	0.7375249501	0.828343313373	0.714570858283	0.744510978044	0.744510978044	0.770459081836
CD1	0.931137724551	0.88123752495	0.786427145709	0.857285429142	0.667664670659	0.763473053892	0.90119760479	0.950099800399	0.953093812375	0.90119760479	0.753493013972	0.689620758483	0.826347305389	0.808383233533	0.877245508982	0.931137724551	0.760479041916	0.74750499002	0.841317365269	0.814371257485	0.877245508982	0.812375249501	0.0	0.425149700599	0.571856287425	0.474051896208	0.726546906188	0.72754491018	0.817365269461	0.800399201597	0.814371257485	0.793413173653	0.984031936128	0.987025948104	0.982035928144	0.98502994012	0.984031936128	0.983033932136	0.983033932136	0.98502994012	0.983033932136	0.986027944112	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.986027944112	0.946107784431	0.949101796407	0.947105788423	0.952095808383	0.940119760479	0.947105788423	0.941117764471	0.935129740519	0.942115768463	0.946107784431	0.941117764471	0.942115768463	0.947105788423	0.948103792415	0.946107784431	0.945109780439	0.966067864271	0.959081836327	0.977045908184	0.966067864271	0.957085828343	0.976047904192	0.964071856287	0.971057884232	0.946107784431	0.972055888224	0.957085828343	0.978043912176	0.984031936128	0.958083832335	0.978043912176	0.945109780439	0.972055888224	0.952095808383	0.957085828343	0.973053892216	0.971057884232	0.971057884232	0.965069860279	0.977045908184	0.978043912176	0.971057884232	0.97005988024	0.972055888224
CD2	0.923153692615	0.879241516966	0.774451097804	0.837325349301	0.649700598802	0.761477045908	0.89620758483	0.941117764471	0.943113772455	0.898203592814	0.7375249501	0.671656686627	0.825349301397	0.794411177645	0.87624750499	0.918163672655	0.753493013972	0.729540918164	0.847305389222	0.811377245509	0.873253493014	0.800399201597	0.425149700599	0.0	0.562874251497	0.483033932136	0.72255489022	0.712574850299	0.791417165669	0.784431137725	0.793413173653	0.781437125749	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.973053892216	0.972055888224	0.971057884232	0.973053892216	0.973053892216	0.97005988024	0.972055888224	0.973053892216	0.972055888224	0.936127744511	0.935129740519	0.934131736527	0.942115768463	0.932135728543	0.930139720559	0.929141716567	0.924151696607	0.930139720559	0.928143712575	0.929141716567	0.929141716567	0.931137724551	0.933133732535	0.936127744511	0.930139720559	0.972055888224	0.968063872255	0.969061876248	0.958083832335	0.968063872255	0.976047904192	0.957085828343	0.969061876248	0.933133732535	0.971057884232	0.948103792415	0.968063872255	0.99500998004	0.963073852295	0.97005988024	0.933133732535	0.966067864271	0.942115768463	0.952095808383	0.965069860279	0.964071856287	0.965069860279	0.957085828343	0.971057884232	0.97005988024	0.968063872255	0.966067864271	0.967065868263
CE1	0.822355289421	0.77744510978	0.674650698603	0.748502994012	0.589820359281	0.657684630739	0.789421157685	0.826347305389	0.829341317365	0.786427145709	0.632734530938	0.590818363273	0.740518962076	0.689620758483	0.778443113772	0.821357285429	0.718562874251	0.700598802395	0.806387225549	0.778443113772	0.774451097804	0.685628742515	0.571856287425	0.562874251497	0.0	0.458083832335	0.665668662675	0.654690618762	0.694610778443	0.702594810379	0.706586826347	0.711576846307	0.883233532934	0.888223552894	0.884231536926	0.880239520958	0.882235528942	0.884231536926	0.88622754491	0.882235528942	0.883233532934	0.885229540918	0.88123752495	0.880239520958	0.883233532934	0.882235528942	0.885229540918	0.763473053892	0.782435129741	0.783433133733	0.813373253493	0.751497005988	0.760479041916	0.781437125749	0.763473053892	0.773453093812	0.786427145709	0.761477045908	0.751497005988	0.783433133733	0.77744510978	0.783433133733	0.788423153693	0.948103792415	0.930139720559	0.90119760479	0.87125748503	0.927145708583	0.950099800399	0.890219560878	0.934131736527	0.816367265469	0.936127744511	0.867265469062	0.900199600798	0.965069860279	0.940119760479	0.87125748503	0.779441117764	0.879241516966	0.831337325349	0.833333333333	0.845309381238	0.842315369261	0.84630738523	0.835329341317	0.921157684631	0.873253493014	0.849301397206	0.85628742515	0.894211576846
CE2	0.870259481038	0.826347305389	0.721556886228	0.792415169661	0.602794411178	0.709580838323	0.84630738523	0.88622754491	0.880239520958	0.836327345309	0.676646706587	0.606786427146	0.780439121756	0.723552894212	0.823353293413	0.86626746507	0.7375249501	0.712574850299	0.839321357285	0.806387225549	0.811377245509	0.730538922156	0.474051896208	0.483033932136	0.458083832335	0.0	0.684630738523	0.673652694611	0.743512974052	0.726546906188	0.733532934132	0.735528942116	0.931137724551	0.936127744511	0.932135728543	0.932135728543	0.931137724551	0.929141716567	0.932135728543	0.929141716567	0.932135728543	0.933133732535	0.932135728543	0.930139720559	0.932135728543	0.928143712575	0.933133732535	0.839321357285	0.85129740519	0.845309381238	0.85628742515	0.835329341317	0.837325349301	0.840319361277	0.827345309381	0.833333333333	0.839321357285	0.836327345309	0.838323353293	0.839321357285	0.840319361277	0.838323353293	0.842315369261	0.953093812375	0.948103792415	0.910179640719	0.905189620758	0.945109780439	0.964071856287	0.904191616766	0.949101796407	0.859281437126	0.950099800399	0.893213572854	0.911177644711	0.977045908184	0.948103792415	0.913173652695	0.838323353293	0.909181636727	0.888223552894	0.892215568862	0.909181636727	0.90618762475	0.909181636727	0.900199600798	0.933133732535	0.916167664671	0.910179640719	0.907185628743	0.913173652695
CF1	0.860279441118	0.829341317365	0.792415169661	0.789421157685	0.724550898204	0.74750499002	0.823353293413	0.862275449102	0.860279441118	0.823353293413	0.735528942116	0.710578842315	0.790419161677	0.766467065868	0.825349301397	0.854291417166	0.473053892216	0.460079840319	0.527944111776	0.508982035928	0.785429141717	0.62375249501	0.726546906188	0.72255489022	0.665668662675	0.684630738523	0.0	0.324351297405	0.489021956088	0.474051896208	0.420159680639	0.448103792415	0.919161676647	0.919161676647	0.909181636727	0.915169660679	0.911177644711	0.911177644711	0.918163672655	0.919161676647	0.920159680639	0.924151696607	0.912175648703	0.910179640719	0.908183632735	0.910179640719	0.922155688623	0.828343313373	0.843313373253	0.837325349301	0.839321357285	0.825349301397	0.824351297405	0.827345309381	0.810379241517	0.809381237525	0.832335329341	0.833333333333	0.824351297405	0.829341317365	0.832335329341	0.825349301397	0.832335329341	0.924151696607	0.918163672655	0.933133732535	0.879241516966	0.904191616766	0.910179640719	0.87624750499	0.893213572854	0.845309381238	0.903193612774	0.863273453094	0.941117764471	0.952095808383	0.909181636727	0.885229540918	0.824351297405	0.882235528942	0.911177644711	0.892215568862	0.88622754491	0.874251497006	0.883233532934	0.874251497006	0.904191616766	0.882235528942	0.879241516966	0.888223552894	0.883233532934
CF2	0.833333333333	0.799401197605	0.76746506986	0.770459081836	0.702594810379	0.721556886228	0.812375249501	0.853293413174	0.836327345309	0.808383233533	0.720558882236	0.685628742515	0.771457085828	0.749500998004	0.803393213573	0.829341317365	0.531936127745	0.502994011976	0.597804391218	0.562874251497	0.744510978044	0.589820359281	0.72754491018	0.712574850299	0.654690618762	0.673652694611	0.324351297405	0.0	0.541916167665	0.517964071856	0.467065868263	0.49001996008	0.898203592814	0.898203592814	0.89121756487	0.895209580838	0.892215568862	0.89121756487	0.903193612774	0.902195608782	0.895209580838	0.908183632735	0.890219560878	0.89121756487	0.892215568862	0.890219560878	0.898203592814	0.792415169661	0.808383233533	0.804391217565	0.810379241517	0.794411177645	0.781437125749	0.790419161677	0.782435129741	0.790419161677	0.800399201597	0.794411177645	0.791417165669	0.793413173653	0.789421157685	0.786427145709	0.799401197605	0.923153692615	0.917165668663	0.919161676647	0.85129740519	0.910179640719	0.908183632735	0.850299401198	0.884231536926	0.826347305389	0.898203592814	0.832335329341	0.929141716567	0.951097804391	0.909181636727	0.842315369261	0.789421157685	0.850299401198	0.89620758483	0.869261477046	0.855289421158	0.838323353293	0.858283433134	0.849301397206	0.874251497006	0.840319361277	0.844311377246	0.852295409182	0.84630738523
CG1	0.813373253493	0.794411177645	0.736526946108	0.73253493014	0.76746506986	0.760479041916	0.812375249501	0.811377245509	0.816367265469	0.800399201597	0.774451097804	0.77245508982	0.72754491018	0.728542914172	0.794411177645	0.819361277445	0.462075848303	0.454091816367	0.500998003992	0.461077844311	0.749500998004	0.63872255489	0.817365269461	0.791417165669	0.694610778443	0.743512974052	0.489021956088	0.541916167665	0.0	0.348303393214	0.455089820359	0.437125748503	0.884231536926	0.88622754491	0.833333333333	0.875249500998	0.831337325349	0.872255489022	0.884231536926	0.883233532934	0.883233532934	0.884231536926	0.815369261477	0.878243512974	0.830339321357	0.87624750499	0.887225548902	0.824351297405	0.802395209581	0.840319361277	0.841317365269	0.850299401198	0.843313373253	0.840319361277	0.844311377246	0.837325349301	0.841317365269	0.840319361277	0.842315369261	0.840319361277	0.849301397206	0.827345309381	0.818363273453	0.89121756487	0.889221556886	0.868263473054	0.795409181637	0.880239520958	0.877245508982	0.822355289421	0.892215568862	0.874251497006	0.880239520958	0.805389221557	0.874251497006	0.903193612774	0.88622754491	0.855289421158	0.85129740519	0.863273453094	0.862275449102	0.842315369261	0.852295409182	0.849301397206	0.858283433134	0.852295409182	0.89620758483	0.854291417166	0.854291417166	0.855289421158	0.887225548902
CG2	0.832335329341	0.815369261477	0.763473053892	0.76746506986	0.782435129741	0.784431137725	0.826347305389	0.838323353293	0.845309381238	0.823353293413	0.787425149701	0.783433133733	0.744510978044	0.746506986028	0.827345309381	0.841317365269	0.430139720559	0.431137724551	0.424151696607	0.389221556886	0.771457085828	0.658682634731	0.800399201597	0.784431137725	0.702594810379	0.726546906188	0.474051896208	0.517964071856	0.348303393214	0.0	0.375249500998	0.373253493014	0.910179640719	0.910179640719	0.858283433134	0.90119760479	0.859281437126	0.89620758483	0.908183632735	0.909181636727	0.909181636727	0.909181636727	0.854291417166	0.90119760479	0.863273453094	0.90119760479	0.911177644711	0.842315369261	0.835329341317	0.853293413174	0.85628742515	0.863273453094	0.85129740519	0.86626746507	0.863273453094	0.860279441118	0.862275449102	0.854291417166	0.858283433134	0.852295409182	0.86626746507	0.836327345309	0.836327345309	0.897205588822	0.903193612774	0.87624750499	0.830339321357	0.893213572854	0.882235528942	0.831337325349	0.88622754491	0.859281437126	0.889221556886	0.828343313373	0.878243512974	0.920159680639	0.887225548902	0.882235528942	0.864271457086	0.880239520958	0.877245508982	0.859281437126	0.878243512974	0.875249500998	0.878243512974	0.870259481038	0.898203592814	0.88123752495	0.882235528942	0.879241516966	0.882235528942
CH1	0.849301397206	0.837325349301	0.816367265469	0.817365269461	0.773453093812	0.788423153693	0.838323353293	0.848303393214	0.845309381238	0.826347305389	0.774451097804	0.756487025948	0.817365269461	0.782435129741	0.829341317365	0.849301397206	0.436127744511	0.438123752495	0.432135728543	0.428143712575	0.797405189621	0.664670658683	0.814371257485	0.793413173653	0.706586826347	0.733532934132	0.420159680639	0.467065868263	0.455089820359	0.375249500998	0.0	0.327345309381	0.898203592814	0.903193612774	0.892215568862	0.890219560878	0.890219560878	0.888223552894	0.900199600798	0.898203592814	0.900199600798	0.898203592814	0.890219560878	0.893213572854	0.892215568862	0.89121756487	0.90119760479	0.809381237525	0.807385229541	0.811377245509	0.816367265469	0.802395209581	0.805389221557	0.824351297405	0.807385229541	0.812375249501	0.817365269461	0.798403193613	0.799401197605	0.807385229541	0.807385229541	0.804391217565	0.808383233533	0.937125748503	0.918163672655	0.912175648703	0.858283433134	0.924151696607	0.910179640719	0.85628742515	0.902195608782	0.825349301397	0.912175648703	0.853293413174	0.917165668663	0.954091816367	0.921157684631	0.874251497006	0.808383233533	0.883233532934	0.890219560878	0.864271457086	0.87125748503	0.863273453094	0.878243512974	0.870259481038	0.889221556886	0.873253493014	0.87624750499	0.878243512974	0.877245508982
CH2	0.877245508982	0.849301397206	0.802395209581	0.831337325349	0.792415169661	0.791417165669	0.863273453094	0.878243512974	0.878243512974	0.857285429142	0.790419161677	0.785429141717	0.842315369261	0.800399201597	0.855289421158	0.872255489022	0.392215568862	0.40119760479	0.445109780439	0.433133732535	0.828343313373	0.691616766467	0.793413173653	0.781437125749	0.711576846307	0.735528942116	0.448103792415	0.49001996008	0.437125748503	0.373253493014	0.327345309381	0.0	0.922155688623	0.925149700599	0.914171656687	0.919161676647	0.915169660679	0.914171656687	0.921157684631	0.920159680639	0.923153692615	0.924151696607	0.915169660679	0.916167664671	0.914171656687	0.915169660679	0.924151696607	0.873253493014	0.87125748503	0.86626746507	0.869261477046	0.86127744511	0.862275449102	0.863273453094	0.855289421158	0.85628742515	0.858283433134	0.85628742515	0.863273453094	0.865269461078	0.863273453094	0.867265469062	0.865269461078	0.940119760479	0.925149700599	0.918163672655	0.897205588822	0.925149700599	0.924151696607	0.89121756487	0.915169660679	0.858283433134	0.916167664671	0.884231536926	0.916167664671	0.964071856287	0.923153692615	0.911177644711	0.863273453094	0.909181636727	0.893213572854	0.883233532934	0.903193612774	0.898203592814	0.898203592814	0.90119760479	0.914171656687	0.909181636727	0.90618762475	0.903193612774	0.908183632735
CA5	0.567864271457	0.573852295409	0.759481037924	0.60379241517	0.818363273453	0.774451097804	0.574850299401	0.588822355289	0.582834331337	0.571856287425	0.77744510978	0.805389221557	0.656686626747	0.709580838323	0.570858283433	0.572854291417	0.962075848303	0.955089820359	0.969061876248	0.972055888224	0.791417165669	0.806387225549	0.984031936128	0.974051896208	0.883233532934	0.931137724551	0.919161676647	0.898203592814	0.884231536926	0.910179640719	0.898203592814	0.922155688623	0.0	0.285429141717	0.318363273453	0.282435129741	0.303393213573	0.240518962076	0.310379241517	0.269461077844	0.285429141717	0.248502994012	0.316367265469	0.289421157685	0.318363273453	0.311377245509	0.278443113772	0.812375249501	0.808383233533	0.811377245509	0.799401197605	0.718562874251	0.797405189621	0.718562874251	0.790419161677	0.728542914172	0.658682634731	0.715568862275	0.746506986028	0.819361277445	0.814371257485	0.831337325349	0.807385229541	0.664670658683	0.672654690619	0.656686626747	0.531936127745	0.662674650699	0.619760479042	0.568862275449	0.626746506986	0.658682634731	0.639720558882	0.594810379242	0.630738522954	0.684630738523	0.64870259481	0.823353293413	0.825349301397	0.832335329341	0.685628742515	0.676646706587	0.668662674651	0.682634730539	0.636726546906	0.640718562874	0.864271457086	0.829341317365	0.788423153693	0.811377245509	0.85129740519
CA6	0.51996007984	0.525948103792	0.758483033932	0.604790419162	0.823353293413	0.771457085828	0.525948103792	0.541916167665	0.533932135729	0.552894211577	0.778443113772	0.800399201597	0.651696606786	0.711576846307	0.527944111776	0.523952095808	0.965069860279	0.955089820359	0.971057884232	0.974051896208	0.793413173653	0.801397205589	0.987025948104	0.973053892216	0.888223552894	0.936127744511	0.919161676647	0.898203592814	0.88622754491	0.910179640719	0.903193612774	0.925149700599	0.285429141717	0.0	0.297405189621	0.261477045908	0.335329341317	0.301397205589	0.298403193613	0.27744510978	0.354291417166	0.297405189621	0.347305389222	0.274451097804	0.311377245509	0.265469061876	0.25748502994	0.811377245509	0.809381237525	0.817365269461	0.805389221557	0.718562874251	0.798403193613	0.713572854291	0.792415169661	0.728542914172	0.656686626747	0.714570858283	0.750499001996	0.817365269461	0.819361277445	0.830339321357	0.813373253493	0.739520958084	0.745508982036	0.684630738523	0.561876247505	0.735528942116	0.693612774451	0.596806387226	0.700598802395	0.685628742515	0.713572854291	0.599800399202	0.693612774451	0.753493013972	0.72255489022	0.821357285429	0.828343313373	0.827345309381	0.686626746507	0.684630738523	0.673652694611	0.679640718563	0.64371257485	0.639720558882	0.86626746507	0.827345309381	0.789421157685	0.810379241517	0.853293413174
CB5	0.545908183633	0.560878243513	0.713572854291	0.587824351297	0.838323353293	0.790419161677	0.560878243513	0.545908183633	0.545908183633	0.571856287425	0.793413173653	0.820359281437	0.635728542914	0.676646706587	0.563872255489	0.552894211577	0.961077844311	0.956087824351	0.941117764471	0.937125748503	0.77245508982	0.786427145709	0.982035928144	0.973053892216	0.884231536926	0.932135728543	0.909181636727	0.89121756487	0.833333333333	0.858283433134	0.892215568862	0.914171656687	0.318363273453	0.297405189621	0.0	0.278443113772	0.296407185629	0.295409181637	0.299401197605	0.307385229541	0.36127744511	0.299401197605	0.292415169661	0.276447105788	0.251497005988	0.309381237525	0.300399201597	0.797405189621	0.790419161677	0.817365269461	0.808383233533	0.734530938124	0.806387225549	0.730538922156	0.805389221557	0.734530938124	0.667664670659	0.719560878244	0.7624750499	0.828343313373	0.829341317365	0.817365269461	0.797405189621	0.675648702595	0.680638722555	0.63373253493	0.518962075848	0.672654690619	0.629740518962	0.552894211577	0.650698602794	0.637724550898	0.65369261477	0.560878243513	0.63373253493	0.694610778443	0.657684630739	0.841317365269	0.837325349301	0.850299401198	0.681636726547	0.676646706587	0.687624750499	0.695608782435	0.651696606786	0.644710578842	0.87624750499	0.847305389222	0.810379241517	0.827345309381	0.869261477046
CB6	0.505988023952	0.52994011976	0.749500998004	0.614770459082	0.837325349301	0.789421157685	0.530938123752	0.513972055888	0.500998003992	0.569860279441	0.791417165669	0.820359281437	0.672654690619	0.707584830339	0.535928143713	0.50998003992	0.961077844311	0.955089820359	0.960079840319	0.963073852295	0.803393213573	0.815369261477	0.98502994012	0.973053892216	0.880239520958	0.932135728543	0.915169660679	0.895209580838	0.875249500998	0.90119760479	0.890219560878	0.919161676647	0.282435129741	0.261477045908	0.278443113772	0.0	0.324351297405	0.270459081836	0.282435129741	0.243512974052	0.340319361277	0.273453093812	0.320359281437	0.250499001996	0.287425149701	0.253493013972	0.268463073852	0.818363273453	0.819361277445	0.827345309381	0.816367265469	0.730538922156	0.809381237525	0.72255489022	0.807385229541	0.738522954092	0.672654690619	0.725548902196	0.758483033932	0.832335329341	0.827345309381	0.838323353293	0.823353293413	0.703592814371	0.714570858283	0.659680638723	0.551896207585	0.702594810379	0.660678642715	0.587824351297	0.674650698603	0.652694610778	0.678642714571	0.601796407186	0.658682634731	0.726546906188	0.687624750499	0.842315369261	0.836327345309	0.849301397206	0.679640718563	0.672654690619	0.687624750499	0.696606786427	0.649700598802	0.651696606786	0.87624750499	0.845309381238	0.808383233533	0.828343313373	0.868263473054
CC5	0.587824351297	0.605788423154	0.704590818363	0.568862275449	0.822355289421	0.779441117764	0.59880239521	0.605788423154	0.607784431138	0.604790419162	0.77744510978	0.805389221557	0.612774451098	0.666666666667	0.604790419162	0.59381237525	0.961077844311	0.958083832335	0.939121756487	0.938123752495	0.743512974052	0.7624750499	0.984031936128	0.972055888224	0.882235528942	0.931137724551	0.911177644711	0.892215568862	0.831337325349	0.859281437126	0.890219560878	0.915169660679	0.303393213573	0.335329341317	0.296407185629	0.324351297405	0.0	0.302395209581	0.341317365269	0.328343313373	0.336327345309	0.323353293413	0.2624750499	0.328343313373	0.294411177645	0.353293413174	0.318363273453	0.778443113772	0.76746506986	0.794411177645	0.791417165669	0.721556886228	0.790419161677	0.712574850299	0.791417165669	0.718562874251	0.65369261477	0.701596806387	0.745508982036	0.812375249501	0.815369261477	0.798403193613	0.779441117764	0.64870259481	0.649700598802	0.614770459082	0.481037924152	0.640718562874	0.604790419162	0.51996007984	0.621756487026	0.616766467066	0.625748502994	0.543912175649	0.612774451098	0.662674650699	0.632734530938	0.825349301397	0.818363273453	0.836327345309	0.680638722555	0.678642714571	0.672654690619	0.677644710579	0.639720558882	0.627744510978	0.860279441118	0.830339321357	0.795409181637	0.811377245509	0.852295409182
CC6	0.571856287425	0.580838323353	0.744510978044	0.616766467066	0.843313373253	0.795409181637	0.570858283433	0.568862275449	0.559880239521	0.575848303393	0.799401197605	0.824351297405	0.671656686627	0.702594810379	0.574850299401	0.572854291417	0.959081836327	0.953093812375	0.956087824351	0.959081836327	0.802395209581	0.816367265469	0.983033932136	0.972055888224	0.884231536926	0.929141716567	0.911177644711	0.89121756487	0.872255489022	0.89620758483	0.888223552894	0.914171656687	0.240518962076	0.301397205589	0.295409181637	0.270459081836	0.302395209581	0.0	0.297405189621	0.26746506986	0.288423153693	0.229540918164	0.308383233533	0.276447105788	0.288423153693	0.320359281437	0.291417165669	0.820359281437	0.818363273453	0.828343313373	0.818363273453	0.736526946108	0.812375249501	0.725548902196	0.809381237525	0.740518962076	0.670658682635	0.725548902196	0.761477045908	0.833333333333	0.832335329341	0.841317365269	0.826347305389	0.640718562874	0.644710578842	0.640718562874	0.539920159681	0.635728542914	0.599800399202	0.569860279441	0.601796407186	0.644710578842	0.615768463074	0.601796407186	0.612774451098	0.661676646707	0.621756487026	0.845309381238	0.838323353293	0.85129740519	0.677644710579	0.671656686627	0.690618762475	0.697604790419	0.657684630739	0.650698602794	0.880239520958	0.849301397206	0.812375249501	0.834331337325	0.870259481038
CD6	0.568862275449	0.572854291417	0.75748502994	0.637724550898	0.852295409182	0.803393213573	0.577844311377	0.568862275449	0.560878243513	0.584830339321	0.806387225549	0.830339321357	0.688622754491	0.714570858283	0.579840319361	0.576846307385	0.962075848303	0.954091816367	0.968063872255	0.971057884232	0.830339321357	0.838323353293	0.983033932136	0.973053892216	0.88622754491	0.932135728543	0.918163672655	0.903193612774	0.884231536926	0.908183632735	0.900199600798	0.921157684631	0.310379241517	0.298403193613	0.299401197605	0.282435129741	0.341317365269	0.297405189621	0.0	0.283433133733	0.35129740519	0.27744510978	0.344311377246	0.284431137725	0.313373253493	0.316367265469	0.287425149701	0.840319361277	0.840319361277	0.850299401198	0.843313373253	0.753493013972	0.831337325349	0.741516966068	0.824351297405	0.758483033932	0.690618762475	0.753493013972	0.784431137725	0.85628742515	0.848303393214	0.862275449102	0.849301397206	0.717564870259	0.723552894212	0.666666666667	0.568862275449	0.708582834331	0.665668662675	0.607784431138	0.677644710579	0.664670658683	0.682634730539	0.62375249501	0.665668662675	0.730538922156	0.693612774451	0.849301397206	0.858283433134	0.855289421158	0.692614770459	0.686626746507	0.702594810379	0.711576846307	0.668662674651	0.668662674651	0.893213572854	0.857285429142	0.820359281437	0.834331337325	0.883233532934
CE5	0.530938123752	0.539920159681	0.755489021956	0.632734530938	0.848303393214	0.801397205589	0.546906187625	0.530938123752	0.516966067864	0.585828343313	0.801397205589	0.829341317365	0.692614770459	0.713572854291	0.549900199601	0.527944111776	0.958083832335	0.953093812375	0.968063872255	0.972055888224	0.822355289421	0.834331337325	0.98502994012	0.972055888224	0.882235528942	0.929141716567	0.919161676647	0.902195608782	0.883233532934	0.909181636727	0.898203592814	0.920159680639	0.269461077844	0.27744510978	0.307385229541	0.243512974052	0.328343313373	0.26746506986	0.283433133733	0.0	0.318363273453	0.258483033932	0.329341317365	0.266467065868	0.319361277445	0.281437125749	0.283433133733	0.835329341317	0.835329341317	0.847305389222	0.838323353293	0.749500998004	0.830339321357	0.739520958084	0.818363273453	0.75249500998	0.685628742515	0.74750499002	0.782435129741	0.850299401198	0.84630738523	0.858283433134	0.844311377246	0.682634730539	0.690618762475	0.654690618762	0.559880239521	0.680638722555	0.642714570858	0.592814371257	0.645708582834	0.658682634731	0.658682634731	0.620758483034	0.637724550898	0.696606786427	0.664670658683	0.84630738523	0.857285429142	0.86127744511	0.691616766467	0.684630738523	0.700598802395	0.707584830339	0.668662674651	0.668662674651	0.887225548902	0.853293413174	0.818363273453	0.839321357285	0.882235528942
CE6	0.62874251497	0.629740518962	0.75748502994	0.63373253493	0.842315369261	0.793413173653	0.632734530938	0.62874251497	0.622754491018	0.627744510978	0.795409181637	0.818363273453	0.679640718563	0.709580838323	0.634730538922	0.632734530938	0.960079840319	0.956087824351	0.97005988024	0.972055888224	0.812375249501	0.826347305389	0.983033932136	0.971057884232	0.883233532934	0.932135728543	0.920159680639	0.895209580838	0.883233532934	0.909181636727	0.900199600798	0.923153692615	0.285429141717	0.354291417166	0.36127744511	0.340319361277	0.336327345309	0.288423153693	0.35129740519	0.318363273453	0.0	0.293413173653	0.337325349301	0.342315369261	0.358283433134	0.380239520958	0.349301397206	0.826347305389	0.821357285429	0.833333333333	0.828343313373	0.74251497006	0.821357285429	0.729540918164	0.811377245509	0.74750499002	0.680638722555	0.735528942116	0.76746506986	0.839321357285	0.836327345309	0.848303393214	0.829341317365	0.624750499002	0.629740518962	0.654690618762	0.543912175649	0.622754491018	0.579840319361	0.587824351297	0.589820359281	0.658682634731	0.59880239521	0.61377245509	0.630738522954	0.642714570858	0.609780439122	0.837325349301	0.84630738523	0.84630738523	0.686626746507	0.682634730539	0.694610778443	0.700598802395	0.658682634731	0.656686626747	0.88123752495	0.844311377246	0.808383233533	0.826347305389	0.870259481038
