	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.711576846307	0.745508982036	0.670658682635	0.718562874251	0.692614770459	0.715568862275	0.738522954092	0.74750499002	0.712574850299	0.696606786427	0.708582834331	0.659680638723	0.719560878244	0.691616766467	0.743512974052	0.848303393214	0.838323353293	0.879241516966	0.877245508982	0.0	0.493013972056	0.882235528942	0.885229540918	0.778443113772	0.826347305389	0.787425149701	0.741516966068	0.74750499002	0.788423153693	0.813373253493	0.818363273453	0.782435129741	0.765469061876	0.758483033932	0.804391217565	0.749500998004	0.797405189621	0.817365269461	0.807385229541	0.819361277445	0.808383233533	0.741516966068	0.813373253493	0.763473053892	0.770459081836	0.787425149701	0.680638722555	0.668662674651	0.692614770459	0.739520958084	0.703592814371	0.696606786427	0.693612774451	0.667664670659	0.690618762475	0.697604790419	0.708582834331	0.682634730539	0.694610778443	0.719560878244	0.669660678643	0.704590818363	0.842315369261	0.836327345309	0.802395209581	0.702594810379	0.833333333333	0.824351297405	0.692614770459	0.845309381238	0.755489021956	0.806387225549	0.694610778443	0.784431137725	0.869261477046	0.860279441118	0.660678642715	0.698602794411	0.733532934132	0.786427145709	0.756487025948	0.710578842315	0.692614770459	0.733532934132	0.718562874251	0.818363273453	0.685628742515	0.709580838323	0.74251497006	0.779441117764
CC2	0.764471057884	0.748502994012	0.748502994012	0.710578842315	0.716566866267	0.693612774451	0.761477045908	0.770459081836	0.77245508982	0.75249500998	0.705588822355	0.707584830339	0.699600798403	0.731536926148	0.7375249501	0.784431137725	0.715568862275	0.694610778443	0.749500998004	0.729540918164	0.493013972056	0.0	0.810379241517	0.795409181637	0.708582834331	0.715568862275	0.602794411178	0.567864271457	0.645708582834	0.660678642715	0.649700598802	0.660678642715	0.814371257485	0.811377245509	0.793413173653	0.827345309381	0.784431137725	0.820359281437	0.840319361277	0.832335329341	0.842315369261	0.829341317365	0.782435129741	0.835329341317	0.797405189621	0.810379241517	0.814371257485	0.715568862275	0.725548902196	0.738522954092	0.75748502994	0.75249500998	0.731536926148	0.733532934132	0.718562874251	0.738522954092	0.743512974052	0.750499001996	0.73253493014	0.72754491018	0.750499001996	0.711576846307	0.733532934132	0.85129740519	0.838323353293	0.796407185629	0.72754491018	0.825349301397	0.834331337325	0.721556886228	0.831337325349	0.758483033932	0.800399201597	0.723552894212	0.788423153693	0.88123752495	0.862275449102	0.719560878244	0.72255489022	0.760479041916	0.803393213573	0.783433133733	0.771457085828	0.758483033932	0.794411177645	0.774451097804	0.847305389222	0.733532934132	0.76746506986	0.780439121756	0.807385229541
CD1	0.924151696607	0.888223552894	0.77744510978	0.849301397206	0.657684630739	0.740518962076	0.904191616766	0.946107784431	0.953093812375	0.917165668663	0.74750499002	0.661676646707	0.825349301397	0.832335329341	0.89121756487	0.936127744511	0.754491017964	0.735528942116	0.827345309381	0.811377245509	0.882235528942	0.810379241517	0.0	0.38622754491	0.562874251497	0.479041916168	0.716566866267	0.708582834331	0.799401197605	0.805389221557	0.805389221557	0.784431137725	0.98502994012	0.981037924152	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.979041916168	0.983033932136	0.979041916168	0.983033932136	0.983033932136	0.984031936128	0.936127744511	0.935129740519	0.939121756487	0.940119760479	0.934131736527	0.930139720559	0.930139720559	0.928143712575	0.932135728543	0.933133732535	0.931137724551	0.928143712575	0.935129740519	0.935129740519	0.934131736527	0.935129740519	0.965069860279	0.964071856287	0.978043912176	0.974051896208	0.955089820359	0.982035928144	0.97005988024	0.977045908184	0.934131736527	0.977045908184	0.969061876248	0.979041916168	0.992015968064	0.966067864271	0.979041916168	0.935129740519	0.977045908184	0.957085828343	0.954091816367	0.974051896208	0.9750499002	0.972055888224	0.974051896208	0.983033932136	0.981037924152	0.977045908184	0.981037924152	0.981037924152
CD2	0.914171656687	0.883233532934	0.770459081836	0.839321357285	0.659680638723	0.7375249501	0.900199600798	0.941117764471	0.944111776447	0.907185628743	0.7375249501	0.658682634731	0.807385229541	0.823353293413	0.88622754491	0.924151696607	0.741516966068	0.72255489022	0.814371257485	0.796407185629	0.885229540918	0.795409181637	0.38622754491	0.0	0.538922155689	0.465069860279	0.715568862275	0.701596806387	0.782435129741	0.788423153693	0.792415169661	0.768463073852	0.974051896208	0.974051896208	0.9750499002	0.976047904192	0.976047904192	0.971057884232	0.978043912176	0.977045908184	0.976047904192	0.973053892216	0.977045908184	0.972055888224	0.976047904192	0.976047904192	0.977045908184	0.932135728543	0.932135728543	0.931137724551	0.931137724551	0.928143712575	0.925149700599	0.925149700599	0.925149700599	0.926147704591	0.930139720559	0.930139720559	0.924151696607	0.930139720559	0.929141716567	0.927145708583	0.930139720559	0.963073852295	0.963073852295	0.969061876248	0.960079840319	0.953093812375	0.972055888224	0.960079840319	0.967065868263	0.931137724551	0.969061876248	0.962075848303	0.972055888224	0.992015968064	0.964071856287	0.966067864271	0.930139720559	0.961077844311	0.945109780439	0.945109780439	0.963073852295	0.964071856287	0.961077844311	0.962075848303	0.967065868263	0.968063872255	0.962075848303	0.964071856287	0.966067864271
CE1	0.804391217565	0.755489021956	0.657684630739	0.734530938124	0.583832335329	0.630738522954	0.787425149701	0.823353293413	0.820359281437	0.784431137725	0.629740518962	0.59880239521	0.708582834331	0.714570858283	0.76746506986	0.818363273453	0.714570858283	0.708582834331	0.792415169661	0.771457085828	0.778443113772	0.708582834331	0.562874251497	0.538922155689	0.0	0.454091816367	0.684630738523	0.656686626747	0.686626746507	0.729540918164	0.708582834331	0.728542914172	0.882235528942	0.877245508982	0.875249500998	0.879241516966	0.878243512974	0.87624750499	0.879241516966	0.875249500998	0.877245508982	0.874251497006	0.875249500998	0.875249500998	0.879241516966	0.87624750499	0.879241516966	0.769461077844	0.75748502994	0.758483033932	0.826347305389	0.74750499002	0.753493013972	0.775449101796	0.745508982036	0.771457085828	0.783433133733	0.744510978044	0.739520958084	0.771457085828	0.770459081836	0.766467065868	0.786427145709	0.949101796407	0.947105788423	0.914171656687	0.894211576846	0.938123752495	0.957085828343	0.889221556886	0.948103792415	0.810379241517	0.942115768463	0.900199600798	0.909181636727	0.979041916168	0.957085828343	0.86127744511	0.780439121756	0.884231536926	0.820359281437	0.818363273453	0.850299401198	0.843313373253	0.836327345309	0.842315369261	0.934131736527	0.880239520958	0.848303393214	0.878243512974	0.927145708583
CE2	0.869261477046	0.820359281437	0.714570858283	0.792415169661	0.627744510978	0.686626746507	0.849301397206	0.882235528942	0.878243512974	0.855289421158	0.687624750499	0.624750499002	0.768463073852	0.776447105788	0.832335329341	0.874251497006	0.72255489022	0.703592814371	0.795409181637	0.771457085828	0.826347305389	0.715568862275	0.479041916168	0.465069860279	0.454091816367	0.0	0.679640718563	0.639720558882	0.710578842315	0.726546906188	0.711576846307	0.723552894212	0.936127744511	0.932135728543	0.929141716567	0.932135728543	0.930139720559	0.927145708583	0.934131736527	0.930139720559	0.935129740519	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.932135728543	0.934131736527	0.855289421158	0.85129740519	0.85628742515	0.857285429142	0.849301397206	0.847305389222	0.849301397206	0.839321357285	0.840319361277	0.848303393214	0.853293413174	0.842315369261	0.853293413174	0.85129740519	0.854291417166	0.853293413174	0.953093812375	0.950099800399	0.916167664671	0.900199600798	0.944111776447	0.958083832335	0.89620758483	0.952095808383	0.862275449102	0.944111776447	0.899201596806	0.912175648703	0.986027944112	0.959081836327	0.910179640719	0.849301397206	0.909181636727	0.884231536926	0.880239520958	0.903193612774	0.907185628743	0.903193612774	0.90618762475	0.941117764471	0.910179640719	0.911177644711	0.911177644711	0.942115768463
CF1	0.842315369261	0.814371257485	0.77744510978	0.798403193613	0.731536926148	0.749500998004	0.832335329341	0.85628742515	0.855289421158	0.832335329341	0.749500998004	0.724550898204	0.793413173653	0.780439121756	0.819361277445	0.85628742515	0.461077844311	0.441117764471	0.51497005988	0.505988023952	0.787425149701	0.602794411178	0.716566866267	0.715568862275	0.684630738523	0.679640718563	0.0	0.339321357285	0.465069860279	0.472055888224	0.39620758483	0.399201596806	0.909181636727	0.904191616766	0.90119760479	0.90618762475	0.902195608782	0.90618762475	0.913173652695	0.904191616766	0.910179640719	0.904191616766	0.903193612774	0.905189620758	0.90119760479	0.90618762475	0.908183632735	0.836327345309	0.821357285429	0.824351297405	0.841317365269	0.824351297405	0.818363273453	0.822355289421	0.809381237525	0.815369261477	0.834331337325	0.821357285429	0.823353293413	0.817365269461	0.820359281437	0.813373253493	0.831337325349	0.920159680639	0.927145708583	0.920159680639	0.869261477046	0.908183632735	0.918163672655	0.87125748503	0.907185628743	0.86127744511	0.903193612774	0.869261477046	0.919161676647	0.953093812375	0.932135728543	0.869261477046	0.827345309381	0.868263473054	0.90618762475	0.888223552894	0.880239520958	0.864271457086	0.878243512974	0.875249500998	0.89121756487	0.87125748503	0.870259481038	0.874251497006	0.87125748503
CF2	0.816367265469	0.769461077844	0.751497005988	0.758483033932	0.689620758483	0.687624750499	0.797405189621	0.827345309381	0.835329341317	0.795409181637	0.688622754491	0.677644710579	0.755489021956	0.761477045908	0.789421157685	0.826347305389	0.528942115768	0.497005988024	0.578842315369	0.560878243513	0.741516966068	0.567864271457	0.708582834331	0.701596806387	0.656686626747	0.639720558882	0.339321357285	0.0	0.51497005988	0.5249500998	0.441117764471	0.455089820359	0.877245508982	0.875249500998	0.879241516966	0.890219560878	0.873253493014	0.888223552894	0.89620758483	0.889221556886	0.894211576846	0.890219560878	0.873253493014	0.893213572854	0.888223552894	0.874251497006	0.87624750499	0.800399201597	0.787425149701	0.795409181637	0.799401197605	0.784431137725	0.783433133733	0.785429141717	0.780439121756	0.784431137725	0.791417165669	0.793413173653	0.784431137725	0.782435129741	0.790419161677	0.781437125749	0.794411177645	0.916167664671	0.918163672655	0.905189620758	0.833333333333	0.902195608782	0.905189620758	0.824351297405	0.903193612774	0.847305389222	0.895209580838	0.830339321357	0.903193612774	0.957085828343	0.928143712575	0.836327345309	0.797405189621	0.831337325349	0.88123752495	0.862275449102	0.837325349301	0.823353293413	0.847305389222	0.841317365269	0.862275449102	0.838323353293	0.833333333333	0.836327345309	0.847305389222
CG1	0.824351297405	0.793413173653	0.738522954092	0.735528942116	0.750499001996	0.746506986028	0.808383233533	0.806387225549	0.820359281437	0.805389221557	0.763473053892	0.74750499002	0.72754491018	0.731536926148	0.792415169661	0.839321357285	0.477045908184	0.461077844311	0.503992015968	0.483033932136	0.74750499002	0.645708582834	0.799401197605	0.782435129741	0.686626746507	0.710578842315	0.465069860279	0.51497005988	0.0	0.378243512974	0.463073852295	0.458083832335	0.894211576846	0.88622754491	0.831337325349	0.878243512974	0.836327345309	0.873253493014	0.895209580838	0.883233532934	0.89121756487	0.89121756487	0.825349301397	0.883233532934	0.840319361277	0.888223552894	0.889221556886	0.823353293413	0.812375249501	0.834331337325	0.849301397206	0.84630738523	0.839321357285	0.844311377246	0.833333333333	0.841317365269	0.831337325349	0.834331337325	0.827345309381	0.826347305389	0.84630738523	0.819361277445	0.831337325349	0.893213572854	0.904191616766	0.863273453094	0.833333333333	0.884231536926	0.878243512974	0.826347305389	0.89620758483	0.86626746507	0.883233532934	0.834331337325	0.849301397206	0.911177644711	0.907185628743	0.865269461078	0.848303393214	0.862275449102	0.860279441118	0.835329341317	0.854291417166	0.855289421158	0.86127744511	0.854291417166	0.903193612774	0.867265469062	0.855289421158	0.857285429142	0.898203592814
CG2	0.854291417166	0.843313373253	0.780439121756	0.77245508982	0.798403193613	0.791417165669	0.845309381238	0.847305389222	0.864271457086	0.853293413174	0.804391217565	0.789421157685	0.778443113772	0.769461077844	0.835329341317	0.87125748503	0.447105788423	0.458083832335	0.389221556886	0.379241516966	0.788423153693	0.660678642715	0.805389221557	0.788423153693	0.729540918164	0.726546906188	0.472055888224	0.5249500998	0.378243512974	0.0	0.419161676647	0.404191616766	0.917165668663	0.911177644711	0.87624750499	0.909181636727	0.873253493014	0.895209580838	0.922155688623	0.912175648703	0.917165668663	0.911177644711	0.875249500998	0.911177644711	0.873253493014	0.912175648703	0.915169660679	0.852295409182	0.849301397206	0.867265469062	0.86626746507	0.88123752495	0.870259481038	0.88123752495	0.87125748503	0.877245508982	0.867265469062	0.87125748503	0.859281437126	0.85628742515	0.88123752495	0.847305389222	0.860279441118	0.910179640719	0.920159680639	0.893213572854	0.862275449102	0.907185628743	0.898203592814	0.850299401198	0.908183632735	0.875249500998	0.894211576846	0.855289421158	0.883233532934	0.939121756487	0.912175648703	0.898203592814	0.874251497006	0.89620758483	0.892215568862	0.869261477046	0.884231536926	0.883233532934	0.894211576846	0.887225548902	0.917165668663	0.898203592814	0.893213572854	0.897205588822	0.908183632735
CH1	0.849301397206	0.830339321357	0.791417165669	0.815369261477	0.776447105788	0.775449101796	0.842315369261	0.848303393214	0.854291417166	0.841317365269	0.783433133733	0.766467065868	0.812375249501	0.786427145709	0.829341317365	0.860279441118	0.456087824351	0.444111776447	0.468063872255	0.460079840319	0.813373253493	0.649700598802	0.805389221557	0.792415169661	0.708582834331	0.711576846307	0.39620758483	0.441117764471	0.463073852295	0.419161676647	0.0	0.334331337325	0.908183632735	0.903193612774	0.90119760479	0.902195608782	0.897205588822	0.897205588822	0.909181636727	0.90119760479	0.90618762475	0.904191616766	0.899201596806	0.903193612774	0.897205588822	0.904191616766	0.908183632735	0.819361277445	0.811377245509	0.818363273453	0.822355289421	0.809381237525	0.806387225549	0.822355289421	0.799401197605	0.813373253493	0.833333333333	0.806387225549	0.804391217565	0.814371257485	0.806387225549	0.803393213573	0.812375249501	0.924151696607	0.929141716567	0.909181636727	0.867265469062	0.910179640719	0.912175648703	0.86127744511	0.913173652695	0.835329341317	0.908183632735	0.86626746507	0.907185628743	0.963073852295	0.932135728543	0.868263473054	0.818363273453	0.87624750499	0.895209580838	0.874251497006	0.87125748503	0.864271457086	0.878243512974	0.87125748503	0.89620758483	0.873253493014	0.87624750499	0.87624750499	0.88622754491
CH2	0.869261477046	0.835329341317	0.800399201597	0.818363273453	0.775449101796	0.77245508982	0.855289421158	0.867265469062	0.879241516966	0.85129740519	0.786427145709	0.773453093812	0.814371257485	0.799401197605	0.848303393214	0.87125748503	0.390219560878	0.395209580838	0.441117764471	0.442115768463	0.818363273453	0.660678642715	0.784431137725	0.768463073852	0.728542914172	0.723552894212	0.399201596806	0.455089820359	0.458083832335	0.404191616766	0.334331337325	0.0	0.923153692615	0.920159680639	0.916167664671	0.918163672655	0.916167664671	0.912175648703	0.925149700599	0.916167664671	0.922155688623	0.916167664671	0.917165668663	0.920159680639	0.917165668663	0.917165668663	0.923153692615	0.86127744511	0.854291417166	0.862275449102	0.864271457086	0.854291417166	0.85129740519	0.85129740519	0.841317365269	0.84630738523	0.85628742515	0.858283433134	0.844311377246	0.855289421158	0.85628742515	0.84630738523	0.859281437126	0.920159680639	0.931137724551	0.922155688623	0.889221556886	0.90618762475	0.905189620758	0.880239520958	0.912175648703	0.869261477046	0.903193612774	0.887225548902	0.922155688623	0.956087824351	0.930139720559	0.892215568862	0.85628742515	0.892215568862	0.900199600798	0.879241516966	0.89121756487	0.88123752495	0.895209580838	0.887225548902	0.905189620758	0.893213572854	0.883233532934	0.895209580838	0.895209580838
CA5	0.560878243513	0.551896207585	0.750499001996	0.656686626747	0.807385229541	0.77245508982	0.559880239521	0.575848303393	0.584830339321	0.560878243513	0.780439121756	0.808383233533	0.64870259481	0.712574850299	0.556886227545	0.564870259481	0.968063872255	0.962075848303	0.973053892216	0.966067864271	0.782435129741	0.814371257485	0.98502994012	0.974051896208	0.882235528942	0.936127744511	0.909181636727	0.877245508982	0.894211576846	0.917165668663	0.908183632735	0.923153692615	0.0	0.2624750499	0.281437125749	0.309381237525	0.295409181637	0.264471057884	0.291417165669	0.25748502994	0.280439121756	0.255489021956	0.324351297405	0.324351297405	0.322355289421	0.251497005988	0.273453093812	0.808383233533	0.797405189621	0.787425149701	0.823353293413	0.7375249501	0.784431137725	0.707584830339	0.790419161677	0.706586826347	0.639720558882	0.731536926148	0.748502994012	0.799401197605	0.811377245509	0.809381237525	0.817365269461	0.664670658683	0.680638722555	0.661676646707	0.51996007984	0.668662674651	0.629740518962	0.552894211577	0.646706586826	0.692614770459	0.64371257485	0.592814371257	0.62375249501	0.691616766467	0.666666666667	0.801397205589	0.825349301397	0.820359281437	0.680638722555	0.711576846307	0.682634730539	0.681636726547	0.637724550898	0.615768463074	0.86127744511	0.817365269461	0.784431137725	0.811377245509	0.855289421158
CA6	0.531936127745	0.521956087824	0.745508982036	0.637724550898	0.797405189621	0.759481037924	0.531936127745	0.556886227545	0.562874251497	0.531936127745	0.763473053892	0.794411177645	0.637724550898	0.710578842315	0.523952095808	0.537924151697	0.964071856287	0.958083832335	0.966067864271	0.960079840319	0.765469061876	0.811377245509	0.981037924152	0.974051896208	0.877245508982	0.932135728543	0.904191616766	0.875249500998	0.88622754491	0.911177644711	0.903193612774	0.920159680639	0.2624750499	0.0	0.290419161677	0.281437125749	0.314371257485	0.299401197605	0.286427145709	0.279441117764	0.322355289421	0.274451097804	0.35129740519	0.298403193613	0.295409181637	0.240518962076	0.249500998004	0.807385229541	0.782435129741	0.775449101796	0.811377245509	0.725548902196	0.770459081836	0.693612774451	0.776447105788	0.693612774451	0.622754491018	0.718562874251	0.733532934132	0.784431137725	0.797405189621	0.794411177645	0.801397205589	0.691616766467	0.717564870259	0.660678642715	0.542914171657	0.702594810379	0.658682634731	0.540918163673	0.678642714571	0.690618762475	0.679640718563	0.577844311377	0.654690618762	0.724550898204	0.699600798403	0.790419161677	0.809381237525	0.811377245509	0.669660678643	0.705588822355	0.668662674651	0.664670658683	0.620758483034	0.600798403194	0.850299401198	0.812375249501	0.770459081836	0.801397205589	0.845309381238
CB5	0.572854291417	0.577844311377	0.696606786427	0.632734530938	0.836327345309	0.804391217565	0.584830339321	0.553892215569	0.567864271457	0.584830339321	0.804391217565	0.836327345309	0.627744510978	0.664670658683	0.581836327345	0.585828343313	0.965069860279	0.955089820359	0.951097804391	0.941117764471	0.758483033932	0.793413173653	0.981037924152	0.9750499002	0.875249500998	0.929141716567	0.90119760479	0.879241516966	0.831337325349	0.87624750499	0.90119760479	0.916167664671	0.281437125749	0.290419161677	0.0	0.294411177645	0.260479041916	0.276447105788	0.289421157685	0.284431137725	0.311377245509	0.283433133733	0.288423153693	0.310379241517	0.265469061876	0.283433133733	0.292415169661	0.801397205589	0.776447105788	0.797405189621	0.837325349301	0.754491017964	0.800399201597	0.728542914172	0.804391217565	0.723552894212	0.644710578842	0.744510978044	0.756487025948	0.807385229541	0.829341317365	0.804391217565	0.817365269461	0.627744510978	0.639720558882	0.622754491018	0.50998003992	0.622754491018	0.59381237525	0.512974051896	0.632734530938	0.658682634731	0.61876247505	0.554890219561	0.592814371257	0.655688622754	0.634730538922	0.831337325349	0.832335329341	0.855289421158	0.669660678643	0.691616766467	0.696606786427	0.705588822355	0.661676646707	0.63872255489	0.889221556886	0.85129740519	0.813373253493	0.841317365269	0.887225548902
CB6	0.493013972056	0.512974051896	0.739520958084	0.678642714571	0.841317365269	0.806387225549	0.542914171657	0.48003992016	0.482035928144	0.506986027944	0.810379241517	0.841317365269	0.673652694611	0.711576846307	0.51996007984	0.507984031936	0.964071856287	0.957085828343	0.961077844311	0.951097804391	0.804391217565	0.827345309381	0.983033932136	0.976047904192	0.879241516966	0.932135728543	0.90618762475	0.890219560878	0.878243512974	0.909181636727	0.902195608782	0.918163672655	0.309381237525	0.281437125749	0.294411177645	0.0	0.325349301397	0.294411177645	0.300399201597	0.285429141717	0.332335329341	0.284431137725	0.377245508982	0.255489021956	0.253493013972	0.2624750499	0.259481037924	0.830339321357	0.822355289421	0.816367265469	0.85129740519	0.761477045908	0.808383233533	0.733532934132	0.811377245509	0.733532934132	0.660678642715	0.75748502994	0.773453093812	0.827345309381	0.837325349301	0.834331337325	0.841317365269	0.696606786427	0.710578842315	0.662674650699	0.580838323353	0.702594810379	0.661676646707	0.583832335329	0.680638722555	0.681636726547	0.675648702595	0.609780439122	0.65369261477	0.730538922156	0.697604790419	0.835329341317	0.847305389222	0.858283433134	0.668662674651	0.700598802395	0.706586826347	0.712574850299	0.670658682635	0.639720558882	0.895209580838	0.853293413174	0.818363273453	0.85129740519	0.892215568862
CC5	0.599800399202	0.606786427146	0.691616766467	0.624750499002	0.829341317365	0.795409181637	0.61377245509	0.592814371257	0.605788423154	0.60878243513	0.794411177645	0.822355289421	0.615768463074	0.663672654691	0.60878243513	0.616766467066	0.967065868263	0.958083832335	0.951097804391	0.943113772455	0.749500998004	0.784431137725	0.982035928144	0.976047904192	0.878243512974	0.930139720559	0.902195608782	0.873253493014	0.836327345309	0.873253493014	0.897205588822	0.916167664671	0.295409181637	0.314371257485	0.260479041916	0.325349301397	0.0	0.297405189621	0.330339321357	0.309381237525	0.317365269461	0.295409181637	0.283433133733	0.338323353293	0.289421157685	0.303393213573	0.314371257485	0.788423153693	0.77245508982	0.786427145709	0.826347305389	0.744510978044	0.792415169661	0.718562874251	0.795409181637	0.717564870259	0.634730538922	0.730538922156	0.748502994012	0.795409181637	0.815369261477	0.795409181637	0.805389221557	0.61876247505	0.640718562874	0.624750499002	0.498003992016	0.624750499002	0.592814371257	0.50998003992	0.625748502994	0.665668662675	0.61377245509	0.552894211577	0.584830339321	0.65369261477	0.626746506986	0.819361277445	0.822355289421	0.843313373253	0.669660678643	0.694610778443	0.690618762475	0.697604790419	0.650698602794	0.625748502994	0.880239520958	0.838323353293	0.807385229541	0.832335329341	0.878243512974
CC6	0.587824351297	0.586826347305	0.733532934132	0.680638722555	0.850299401198	0.816367265469	0.591816367265	0.559880239521	0.570858283433	0.592814371257	0.817365269461	0.844311377246	0.669660678643	0.693612774451	0.583832335329	0.596806387226	0.963073852295	0.955089820359	0.954091816367	0.944111776447	0.797405189621	0.820359281437	0.981037924152	0.971057884232	0.87624750499	0.927145708583	0.90618762475	0.888223552894	0.873253493014	0.895209580838	0.897205588822	0.912175648703	0.264471057884	0.299401197605	0.276447105788	0.294411177645	0.297405189621	0.0	0.298403193613	0.255489021956	0.281437125749	0.245508982036	0.341317365269	0.302395209581	0.305389221557	0.278443113772	0.286427145709	0.835329341317	0.823353293413	0.807385229541	0.847305389222	0.76746506986	0.813373253493	0.736526946108	0.818363273453	0.73253493014	0.666666666667	0.75249500998	0.770459081836	0.827345309381	0.841317365269	0.832335329341	0.841317365269	0.639720558882	0.655688622754	0.64870259481	0.547904191617	0.640718562874	0.611776447106	0.576846307385	0.625748502994	0.674650698603	0.620758483034	0.611776447106	0.599800399202	0.672654690619	0.641716566866	0.840319361277	0.854291417166	0.859281437126	0.654690618762	0.684630738523	0.710578842315	0.710578842315	0.672654690619	0.647704590818	0.899201596806	0.857285429142	0.820359281437	0.850299401198	0.895209580838
CD6	0.582834331337	0.569860279441	0.749500998004	0.691616766467	0.841317365269	0.814371257485	0.584830339321	0.574850299401	0.571856287425	0.577844311377	0.807385229541	0.841317365269	0.685628742515	0.723552894212	0.577844311377	0.583832335329	0.967065868263	0.964071856287	0.9750499002	0.963073852295	0.817365269461	0.840319361277	0.983033932136	0.978043912176	0.879241516966	0.934131736527	0.913173652695	0.89620758483	0.895209580838	0.922155688623	0.909181636727	0.925149700599	0.291417165669	0.286427145709	0.289421157685	0.300399201597	0.330339321357	0.298403193613	0.0	0.283433133733	0.319361277445	0.279441117764	0.36626746507	0.309381237525	0.311377245509	0.280439121756	0.293413173653	0.841317365269	0.835329341317	0.826347305389	0.863273453094	0.773453093812	0.818363273453	0.741516966068	0.825349301397	0.741516966068	0.674650698603	0.769461077844	0.784431137725	0.838323353293	0.847305389222	0.84630738523	0.857285429142	0.691616766467	0.705588822355	0.665668662675	0.570858283433	0.688622754491	0.650698602794	0.582834331337	0.675648702595	0.693612774451	0.666666666667	0.62375249501	0.646706586826	0.719560878244	0.687624750499	0.834331337325	0.860279441118	0.85628742515	0.683632734531	0.714570858283	0.72255489022	0.718562874251	0.668662674651	0.650698602794	0.895209580838	0.854291417166	0.820359281437	0.845309381238	0.892215568862
CE5	0.576846307385	0.576846307385	0.740518962076	0.686626746507	0.847305389222	0.812375249501	0.583832335329	0.557884231537	0.567864271457	0.581836327345	0.811377245509	0.841317365269	0.678642714571	0.707584830339	0.575848303393	0.586826347305	0.965069860279	0.957085828343	0.964071856287	0.957085828343	0.807385229541	0.832335329341	0.982035928144	0.977045908184	0.875249500998	0.930139720559	0.904191616766	0.889221556886	0.883233532934	0.912175648703	0.90119760479	0.916167664671	0.25748502994	0.279441117764	0.284431137725	0.285429141717	0.309381237525	0.255489021956	0.283433133733	0.0	0.25249500998	0.212574850299	0.337325349301	0.299401197605	0.306387225549	0.270459081836	0.282435129741	0.836327345309	0.828343313373	0.821357285429	0.855289421158	0.768463073852	0.818363273453	0.738522954092	0.819361277445	0.735528942116	0.666666666667	0.761477045908	0.776447105788	0.828343313373	0.839321357285	0.839321357285	0.848303393214	0.621756487026	0.641716566866	0.658682634731	0.549900199601	0.630738522954	0.592814371257	0.583832335329	0.605788423154	0.691616766467	0.601796407186	0.620758483034	0.610778443114	0.650698602794	0.622754491018	0.836327345309	0.858283433134	0.859281437126	0.673652694611	0.707584830339	0.716566866267	0.714570858283	0.666666666667	0.641716566866	0.897205588822	0.857285429142	0.816367265469	0.849301397206	0.894211576846
CE6	0.620758483034	0.616766467066	0.748502994012	0.694610778443	0.85129740519	0.814371257485	0.619760479042	0.601796407186	0.609780439122	0.621756487026	0.814371257485	0.842315369261	0.683632734531	0.715568862275	0.614770459082	0.627744510978	0.964071856287	0.962075848303	0.972055888224	0.964071856287	0.819361277445	0.842315369261	0.982035928144	0.976047904192	0.877245508982	0.935129740519	0.910179640719	0.894211576846	0.89121756487	0.917165668663	0.90618762475	0.922155688623	0.280439121756	0.322355289421	0.311377245509	0.332335329341	0.317365269461	0.281437125749	0.319361277445	0.25249500998	0.0	0.259481037924	0.348303393214	0.342315369261	0.354291417166	0.312375249501	0.324351297405	0.847305389222	0.838323353293	0.828343313373	0.867265469062	0.779441117764	0.822355289421	0.744510978044	0.829341317365	0.745508982036	0.674650698603	0.770459081836	0.785429141717	0.835329341317	0.847305389222	0.847305389222	0.858283433134	0.610778443114	0.631736526946	0.664670658683	0.556886227545	0.615768463074	0.582834331337	0.589820359281	0.597804391218	0.695608782435	0.591816367265	0.626746506986	0.615768463074	0.644710578842	0.61377245509	0.841317365269	0.864271457086	0.857285429142	0.676646706587	0.709580838323	0.724550898204	0.718562874251	0.678642714571	0.647704590818	0.900199600798	0.858283433134	0.820359281437	0.849301397206	0.897205588822
