	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.582834331337	0.75249500998	0.657684630739	0.826347305389	0.783433133733	0.589820359281	0.591816367265	0.61377245509	0.588822355289	0.784431137725	0.813373253493	0.663672654691	0.72754491018	0.586826347305	0.592814371257	0.97005988024	0.952095808383	0.976047904192	0.972055888224	0.804391217565	0.818363273453	0.988023952096	0.969061876248	0.879241516966	0.941117764471	0.88622754491	0.88622754491	0.878243512974	0.921157684631	0.907185628743	0.905189620758	0.279441117764	0.313373253493	0.332335329341	0.314371257485	0.276447105788	0.291417165669	0.295409181637	0.289421157685	0.258483033932	0.0	0.329341317365	0.330339321357	0.316367265469	0.309381237525	0.302395209581	0.819361277445	0.825349301397	0.809381237525	0.829341317365	0.748502994012	0.803393213573	0.720558882236	0.802395209581	0.72754491018	0.656686626747	0.723552894212	0.751497005988	0.825349301397	0.820359281437	0.818363273453	0.829341317365	0.630738522954	0.636726546906	0.65369261477	0.537924151697	0.639720558882	0.589820359281	0.549900199601	0.611776447106	0.677644710579	0.607784431138	0.617764471058	0.659680638723	0.655688622754	0.622754491018	0.825349301397	0.837325349301	0.833333333333	0.674650698603	0.672654690619	0.694610778443	0.688622754491	0.659680638723	0.631736526946	0.86127744511	0.821357285429	0.788423153693	0.833333333333	0.850299401198
CF6	0.612774451098	0.622754491018	0.667664670659	0.640718562874	0.853293413174	0.806387225549	0.625748502994	0.610778443114	0.61377245509	0.624750499002	0.805389221557	0.839321357285	0.631736526946	0.645708582834	0.626746506986	0.614770459082	0.969061876248	0.952095808383	0.947105788423	0.936127744511	0.77245508982	0.794411177645	0.98502994012	0.966067864271	0.878243512974	0.939121756487	0.893213572854	0.892215568862	0.806387225549	0.860279441118	0.895209580838	0.90119760479	0.327345309381	0.36626746507	0.284431137725	0.348303393214	0.265469061876	0.328343313373	0.334331337325	0.319361277445	0.329341317365	0.329341317365	0.0	0.349301397206	0.299401197605	0.362275449102	0.360279441118	0.813373253493	0.795409181637	0.809381237525	0.828343313373	0.761477045908	0.808383233533	0.739520958084	0.817365269461	0.749500998004	0.666666666667	0.735528942116	0.771457085828	0.834331337325	0.835329341317	0.808383233533	0.824351297405	0.609780439122	0.602794411178	0.60878243513	0.473053892216	0.600798403194	0.587824351297	0.486027944112	0.620758483034	0.62375249501	0.605788423154	0.552894211577	0.60379241517	0.61377245509	0.630738522954	0.850299401198	0.845309381238	0.858283433134	0.656686626747	0.65369261477	0.704590818363	0.713572854291	0.683632734531	0.651696606786	0.882235528942	0.848303393214	0.816367265469	0.855289421158	0.879241516966
CG5	0.500998003992	0.507984031936	0.739520958084	0.664670658683	0.837325349301	0.794411177645	0.536926147705	0.50499001996	0.510978043912	0.531936127745	0.798403193613	0.830339321357	0.674650698603	0.723552894212	0.50998003992	0.507984031936	0.97005988024	0.951097804391	0.962075848303	0.957085828343	0.815369261477	0.830339321357	0.983033932136	0.962075848303	0.874251497006	0.933133732535	0.887225548902	0.887225548902	0.868263473054	0.909181636727	0.902195608782	0.902195608782	0.296407185629	0.250499001996	0.306387225549	0.234530938124	0.336327345309	0.295409181637	0.313373253493	0.24750499002	0.344311377246	0.330339321357	0.349301397206	0.0	0.295409181637	0.269461077844	0.293413173653	0.824351297405	0.833333333333	0.817365269461	0.835329341317	0.759481037924	0.816367265469	0.729540918164	0.806387225549	0.739520958084	0.663672654691	0.731536926148	0.766467065868	0.837325349301	0.825349301397	0.825349301397	0.835329341317	0.705588822355	0.717564870259	0.669660678643	0.587824351297	0.717564870259	0.671656686627	0.595808383234	0.694610778443	0.661676646707	0.688622754491	0.622754491018	0.674650698603	0.733532934132	0.707584830339	0.843313373253	0.844311377246	0.852295409182	0.667664670659	0.666666666667	0.696606786427	0.709580838323	0.665668662675	0.650698602794	0.875249500998	0.840319361277	0.805389221557	0.850299401198	0.869261477046
CG6	0.540918163673	0.552894211577	0.702594810379	0.619760479042	0.832335329341	0.786427145709	0.550898203593	0.552894211577	0.564870259481	0.556886227545	0.787425149701	0.820359281437	0.622754491018	0.686626746507	0.549900199601	0.547904191617	0.97005988024	0.955089820359	0.947105788423	0.938123752495	0.75748502994	0.783433133733	0.986027944112	0.966067864271	0.878243512974	0.939121756487	0.882235528942	0.889221556886	0.826347305389	0.868263473054	0.900199600798	0.904191616766	0.289421157685	0.298403193613	0.263473053892	0.291417165669	0.280439121756	0.276447105788	0.297405189621	0.294411177645	0.349301397206	0.316367265469	0.299401197605	0.295409181637	0.0	0.297405189621	0.288423153693	0.792415169661	0.786427145709	0.794411177645	0.810379241517	0.741516966068	0.789421157685	0.715568862275	0.797405189621	0.731536926148	0.646706586826	0.712574850299	0.75249500998	0.818363273453	0.816367265469	0.793413173653	0.803393213573	0.65369261477	0.666666666667	0.634730538922	0.523952095808	0.665668662675	0.621756487026	0.520958083832	0.65369261477	0.62375249501	0.636726546906	0.565868263473	0.629740518962	0.678642714571	0.664670658683	0.834331337325	0.826347305389	0.838323353293	0.654690618762	0.657684630739	0.686626746507	0.696606786427	0.658682634731	0.632734530938	0.862275449102	0.822355289421	0.798403193613	0.838323353293	0.857285429142
CH5	0.511976047904	0.505988023952	0.749500998004	0.632734530938	0.808383233533	0.75748502994	0.503992015968	0.533932135729	0.547904191617	0.503992015968	0.7624750499	0.793413173653	0.639720558882	0.723552894212	0.505988023952	0.50998003992	0.969061876248	0.948103792415	0.973053892216	0.969061876248	0.788423153693	0.802395209581	0.987025948104	0.966067864271	0.879241516966	0.941117764471	0.885229540918	0.88123752495	0.874251497006	0.916167664671	0.903193612774	0.90119760479	0.269461077844	0.25748502994	0.325349301397	0.260479041916	0.332335329341	0.278443113772	0.299401197605	0.270459081836	0.343313373253	0.309381237525	0.362275449102	0.269461077844	0.297405189621	0.0	0.264471057884	0.798403193613	0.802395209581	0.787425149701	0.806387225549	0.729540918164	0.784431137725	0.696606786427	0.780439121756	0.704590818363	0.634730538922	0.693612774451	0.733532934132	0.801397205589	0.799401197605	0.796407185629	0.807385229541	0.717564870259	0.730538922156	0.676646706587	0.552894211577	0.729540918164	0.682634730539	0.555888223553	0.698602794411	0.674650698603	0.692614770459	0.59381237525	0.679640718563	0.746506986028	0.715568862275	0.806387225549	0.817365269461	0.811377245509	0.666666666667	0.666666666667	0.667664670659	0.669660678643	0.635728542914	0.610778443114	0.840319361277	0.800399201597	0.764471057884	0.809381237525	0.830339321357
CH6	0.543912175649	0.546906187625	0.753493013972	0.658682634731	0.819361277445	0.776447105788	0.552894211577	0.560878243513	0.575848303393	0.546906187625	0.779441117764	0.811377245509	0.660678642715	0.734530938124	0.551896207585	0.554890219561	0.971057884232	0.953093812375	0.976047904192	0.971057884232	0.806387225549	0.816367265469	0.989021956088	0.969061876248	0.883233532934	0.940119760479	0.889221556886	0.889221556886	0.878243512974	0.921157684631	0.910179640719	0.908183632735	0.260479041916	0.268463073852	0.313373253493	0.26746506986	0.326347305389	0.270459081836	0.296407185629	0.288423153693	0.344311377246	0.302395209581	0.360279441118	0.293413173653	0.288423153693	0.264471057884	0.0	0.814371257485	0.820359281437	0.808383233533	0.827345309381	0.746506986028	0.800399201597	0.710578842315	0.798403193613	0.716566866267	0.65369261477	0.714570858283	0.755489021956	0.821357285429	0.816367265469	0.814371257485	0.825349301397	0.721556886228	0.729540918164	0.682634730539	0.572854291417	0.72754491018	0.681636726547	0.576846307385	0.701596806387	0.679640718563	0.697604790419	0.612774451098	0.680638722555	0.74750499002	0.718562874251	0.821357285429	0.833333333333	0.830339321357	0.673652694611	0.674650698603	0.684630738523	0.690618762475	0.64870259481	0.629740518962	0.858283433134	0.816367265469	0.786427145709	0.829341317365	0.84630738523
CA11	0.718562874251	0.715568862275	0.776447105788	0.702594810379	0.725548902196	0.702594810379	0.662674650699	0.733532934132	0.748502994012	0.698602794411	0.716566866267	0.703592814371	0.698602794411	0.749500998004	0.731536926148	0.729540918164	0.930139720559	0.910179640719	0.921157684631	0.917165668663	0.693612774451	0.688622754491	0.942115768463	0.926147704591	0.761477045908	0.84630738523	0.794411177645	0.791417165669	0.797405189621	0.857285429142	0.821357285429	0.85129740519	0.809381237525	0.817365269461	0.811377245509	0.826347305389	0.794411177645	0.818363273453	0.834331337325	0.841317365269	0.828343313373	0.819361277445	0.813373253493	0.824351297405	0.792415169661	0.798403193613	0.814371257485	0.0	0.433133732535	0.432135728543	0.530938123752	0.481037924152	0.49001996008	0.578842315369	0.565868263473	0.579840319361	0.564870259481	0.531936127745	0.492015968064	0.466067864271	0.508982035928	0.316367265469	0.477045908184	0.90119760479	0.872255489022	0.852295409182	0.739520958084	0.874251497006	0.869261477046	0.724550898204	0.872255489022	0.667664670659	0.867265469062	0.72255489022	0.85129740519	0.918163672655	0.903193612774	0.683632734531	0.360279441118	0.666666666667	0.718562874251	0.690618762475	0.665668662675	0.64870259481	0.679640718563	0.667664670659	0.730538922156	0.691616766467	0.682634730539	0.649700598802	0.703592814371
CA12	0.695608782435	0.690618762475	0.75748502994	0.697604790419	0.687624750499	0.693612774451	0.63872255489	0.743512974052	0.769461077844	0.701596806387	0.690618762475	0.682634730539	0.679640718563	0.740518962076	0.698602794411	0.696606786427	0.946107784431	0.920159680639	0.921157684631	0.923153692615	0.719560878244	0.715568862275	0.948103792415	0.927145708583	0.776447105788	0.849301397206	0.808383233533	0.810379241517	0.785429141717	0.844311377246	0.832335329341	0.852295409182	0.817365269461	0.826347305389	0.799401197605	0.831337325349	0.783433133733	0.823353293413	0.839321357285	0.845309381238	0.838323353293	0.825349301397	0.795409181637	0.833333333333	0.786427145709	0.802395209581	0.820359281437	0.433133732535	0.0	0.384231536926	0.431137724551	0.458083832335	0.467065868263	0.60878243513	0.59381237525	0.612774451098	0.585828343313	0.48502994012	0.513972055888	0.412175648703	0.455089820359	0.40119760479	0.379241516966	0.89121756487	0.87624750499	0.877245508982	0.698602794411	0.874251497006	0.869261477046	0.684630738523	0.884231536926	0.710578842315	0.872255489022	0.695608782435	0.864271457086	0.912175648703	0.90618762475	0.694610778443	0.525948103792	0.601796407186	0.683632734531	0.667664670659	0.611776447106	0.614770459082	0.602794411178	0.59880239521	0.695608782435	0.699600798403	0.670658682635	0.62375249501	0.683632734531
CB11	0.675648702595	0.663672654691	0.77245508982	0.689620758483	0.685628742515	0.673652694611	0.629740518962	0.735528942116	0.75249500998	0.686626746507	0.673652694611	0.678642714571	0.684630738523	0.743512974052	0.662674650699	0.663672654691	0.933133732535	0.911177644711	0.919161676647	0.920159680639	0.724550898204	0.718562874251	0.943113772455	0.930139720559	0.77245508982	0.857285429142	0.801397205589	0.798403193613	0.800399201597	0.86127744511	0.834331337325	0.855289421158	0.804391217565	0.814371257485	0.808383233533	0.820359281437	0.798403193613	0.809381237525	0.829341317365	0.832335329341	0.820359281437	0.809381237525	0.809381237525	0.817365269461	0.794411177645	0.787425149701	0.808383233533	0.432135728543	0.384231536926	0.0	0.38123752495	0.433133732535	0.412175648703	0.586826347305	0.580838323353	0.607784431138	0.566866267465	0.443113772455	0.492015968064	0.342315369261	0.423153692615	0.431137724551	0.365269461078	0.911177644711	0.902195608782	0.868263473054	0.682634730539	0.895209580838	0.884231536926	0.682634730539	0.890219560878	0.733532934132	0.887225548902	0.719560878244	0.878243512974	0.933133732535	0.907185628743	0.614770459082	0.482035928144	0.530938123752	0.656686626747	0.640718562874	0.533932135729	0.521956087824	0.520958083832	0.513972055888	0.693612774451	0.616766467066	0.580838323353	0.539920159681	0.607784431138
CB12	0.696606786427	0.682634730539	0.797405189621	0.709580838323	0.687624750499	0.704590818363	0.644710578842	0.753493013972	0.778443113772	0.710578842315	0.694610778443	0.703592814371	0.700598802395	0.77245508982	0.687624750499	0.682634730539	0.945109780439	0.926147704591	0.923153692615	0.924151696607	0.735528942116	0.726546906188	0.951097804391	0.932135728543	0.817365269461	0.85628742515	0.811377245509	0.807385229541	0.820359281437	0.862275449102	0.841317365269	0.858283433134	0.822355289421	0.833333333333	0.824351297405	0.842315369261	0.814371257485	0.830339321357	0.847305389222	0.854291417166	0.844311377246	0.829341317365	0.828343313373	0.835329341317	0.810379241517	0.806387225549	0.827345309381	0.530938123752	0.431137724551	0.38123752495	0.0	0.528942115768	0.479041916168	0.624750499002	0.610778443114	0.630738522954	0.595808383234	0.501996007984	0.583832335329	0.360279441118	0.505988023952	0.525948103792	0.363273453094	0.917165668663	0.908183632735	0.877245508982	0.685628742515	0.899201596806	0.888223552894	0.690618762475	0.90119760479	0.791417165669	0.893213572854	0.721556886228	0.879241516966	0.938123752495	0.908183632735	0.579840319361	0.583832335329	0.5	0.692614770459	0.677644710579	0.496007984032	0.5	0.547904191617	0.541916167665	0.701596806387	0.63373253493	0.535928143713	0.513972055888	0.553892215569
CC11	0.629740518962	0.634730538922	0.72754491018	0.64371257485	0.698602794411	0.660678642715	0.579840319361	0.669660678643	0.694610778443	0.624750499002	0.670658682635	0.688622754491	0.634730538922	0.699600798403	0.637724550898	0.637724550898	0.942115768463	0.921157684631	0.929141716567	0.932135728543	0.74251497006	0.734530938124	0.949101796407	0.935129740519	0.749500998004	0.854291417166	0.804391217565	0.803393213573	0.815369261477	0.872255489022	0.825349301397	0.858283433134	0.74251497006	0.755489021956	0.755489021956	0.760479041916	0.744510978044	0.748502994012	0.764471057884	0.771457085828	0.758483033932	0.748502994012	0.761477045908	0.759481037924	0.741516966068	0.729540918164	0.746506986028	0.481037924152	0.458083832335	0.433133732535	0.528942115768	0.0	0.435129740519	0.51497005988	0.537924151697	0.52994011976	0.5	0.367265469062	0.385229540918	0.464071856287	0.397205588822	0.474051896208	0.479041916168	0.922155688623	0.912175648703	0.87125748503	0.741516966068	0.89620758483	0.897205588822	0.72754491018	0.899201596806	0.726546906188	0.89620758483	0.721556886228	0.878243512974	0.945109780439	0.922155688623	0.713572854291	0.526946107784	0.609780439122	0.627744510978	0.587824351297	0.571856287425	0.556886227545	0.573852295409	0.576846307385	0.695608782435	0.712574850299	0.658682634731	0.617764471058	0.669660678643
CC12	0.676646706587	0.64870259481	0.765469061876	0.695608782435	0.674650698603	0.652694610778	0.611776447106	0.718562874251	0.729540918164	0.665668662675	0.646706586826	0.670658682635	0.692614770459	0.739520958084	0.652694610778	0.668662674651	0.933133732535	0.916167664671	0.921157684631	0.925149700599	0.709580838323	0.712574850299	0.939121756487	0.925149700599	0.743512974052	0.848303393214	0.797405189621	0.790419161677	0.807385229541	0.86626746507	0.821357285429	0.853293413174	0.796407185629	0.807385229541	0.809381237525	0.808383233533	0.793413173653	0.801397205589	0.816367265469	0.827345309381	0.809381237525	0.803393213573	0.808383233533	0.816367265469	0.789421157685	0.784431137725	0.800399201597	0.49001996008	0.467065868263	0.412175648703	0.479041916168	0.435129740519	0.0	0.523952095808	0.512974051896	0.547904191617	0.549900199601	0.422155688623	0.479041916168	0.410179640719	0.415169660679	0.494011976048	0.435129740519	0.910179640719	0.885229540918	0.836327345309	0.660678642715	0.884231536926	0.885229540918	0.663672654691	0.885229540918	0.730538922156	0.88123752495	0.694610778443	0.84630738523	0.922155688623	0.903193612774	0.612774451098	0.543912175649	0.558882235529	0.679640718563	0.661676646707	0.552894211577	0.546906187625	0.566866267465	0.552894211577	0.718562874251	0.616766467066	0.601796407186	0.568862275449	0.635728542914
CD11	0.635728542914	0.607784431138	0.704590818363	0.62874251497	0.717564870259	0.659680638723	0.578842315369	0.644710578842	0.652694610778	0.59381237525	0.672654690619	0.688622754491	0.62874251497	0.677644710579	0.621756487026	0.636726546906	0.930139720559	0.905189620758	0.937125748503	0.940119760479	0.710578842315	0.721556886228	0.941117764471	0.928143712575	0.775449101796	0.845309381238	0.793413173653	0.807385229541	0.816367265469	0.880239520958	0.834331337325	0.850299401198	0.708582834331	0.721556886228	0.73253493014	0.725548902196	0.717564870259	0.717564870259	0.726546906188	0.741516966068	0.72255489022	0.720558882236	0.739520958084	0.729540918164	0.715568862275	0.696606786427	0.710578842315	0.578842315369	0.60878243513	0.586826347305	0.624750499002	0.51497005988	0.523952095808	0.0	0.441117764471	0.359281437126	0.379241516966	0.484031936128	0.499001996008	0.597804391218	0.589820359281	0.586826347305	0.59880239521	0.924151696607	0.89121756487	0.841317365269	0.745508982036	0.890219560878	0.895209580838	0.736526946108	0.894211576846	0.774451097804	0.888223552894	0.724550898204	0.849301397206	0.936127744511	0.920159680639	0.688622754491	0.62375249501	0.680638722555	0.647704590818	0.627744510978	0.578842315369	0.567864271457	0.588822355289	0.578842315369	0.750499001996	0.679640718563	0.656686626747	0.677644710579	0.716566866267
CD12	0.701596806387	0.674650698603	0.76746506986	0.698602794411	0.700598802395	0.665668662675	0.663672654691	0.713572854291	0.72754491018	0.681636726547	0.675648702595	0.673652694611	0.694610778443	0.746506986028	0.691616766467	0.696606786427	0.915169660679	0.895209580838	0.929141716567	0.931137724551	0.692614770459	0.705588822355	0.937125748503	0.923153692615	0.75249500998	0.838323353293	0.788423153693	0.792415169661	0.812375249501	0.879241516966	0.817365269461	0.833333333333	0.794411177645	0.806387225549	0.815369261477	0.811377245509	0.802395209581	0.805389221557	0.816367265469	0.821357285429	0.811377245509	0.802395209581	0.817365269461	0.806387225549	0.797405189621	0.780439121756	0.798403193613	0.565868263473	0.59381237525	0.580838323353	0.610778443114	0.537924151697	0.512974051896	0.441117764471	0.0	0.428143712575	0.456087824351	0.546906187625	0.525948103792	0.590818363273	0.559880239521	0.568862275449	0.578842315369	0.917165668663	0.882235528942	0.829341317365	0.736526946108	0.882235528942	0.882235528942	0.723552894212	0.88123752495	0.7375249501	0.872255489022	0.701596806387	0.829341317365	0.923153692615	0.911177644711	0.670658682635	0.574850299401	0.687624750499	0.74750499002	0.716566866267	0.662674650699	0.657684630739	0.674650698603	0.672654690619	0.756487025948	0.660678642715	0.658682634731	0.676646706587	0.701596806387
CE11	0.632734530938	0.602794411178	0.713572854291	0.641716566866	0.709580838323	0.655688622754	0.587824351297	0.649700598802	0.658682634731	0.599800399202	0.658682634731	0.680638722555	0.629740518962	0.689620758483	0.617764471058	0.641716566866	0.926147704591	0.904191616766	0.942115768463	0.941117764471	0.700598802395	0.728542914172	0.941117764471	0.923153692615	0.771457085828	0.845309381238	0.793413173653	0.803393213573	0.819361277445	0.889221556886	0.834331337325	0.853293413174	0.717564870259	0.726546906188	0.74750499002	0.730538922156	0.733532934132	0.731536926148	0.740518962076	0.746506986028	0.735528942116	0.72754491018	0.749500998004	0.739520958084	0.731536926148	0.704590818363	0.716566866267	0.579840319361	0.612774451098	0.607784431138	0.630738522954	0.52994011976	0.547904191617	0.359281437126	0.428143712575	0.0	0.405189620758	0.518962075848	0.511976047904	0.60379241517	0.602794411178	0.589820359281	0.616766467066	0.929141716567	0.90119760479	0.849301397206	0.746506986028	0.90119760479	0.905189620758	0.735528942116	0.894211576846	0.77744510978	0.894211576846	0.716566866267	0.848303393214	0.948103792415	0.921157684631	0.693612774451	0.614770459082	0.686626746507	0.663672654691	0.640718562874	0.592814371257	0.584830339321	0.600798403194	0.578842315369	0.750499001996	0.674650698603	0.64870259481	0.673652694611	0.706586826347
CE12	0.560878243513	0.543912175649	0.646706586826	0.563872255489	0.713572854291	0.656686626747	0.512974051896	0.570858283433	0.582834331337	0.52994011976	0.674650698603	0.688622754491	0.564870259481	0.637724550898	0.557884231537	0.561876247505	0.926147704591	0.905189620758	0.924151696607	0.923153692615	0.72754491018	0.716566866267	0.943113772455	0.928143712575	0.77245508982	0.839321357285	0.801397205589	0.802395209581	0.807385229541	0.872255489022	0.821357285429	0.841317365269	0.652694610778	0.657684630739	0.663672654691	0.661676646707	0.649700598802	0.660678642715	0.675648702595	0.680638722555	0.667664670659	0.656686626747	0.666666666667	0.663672654691	0.646706586826	0.634730538922	0.65369261477	0.564870259481	0.585828343313	0.566866267465	0.595808383234	0.5	0.549900199601	0.379241516966	0.456087824351	0.405189620758	0.0	0.481037924152	0.493013972056	0.579840319361	0.579840319361	0.559880239521	0.580838323353	0.914171656687	0.890219560878	0.86626746507	0.750499001996	0.889221556886	0.883233532934	0.73253493014	0.884231536926	0.769461077844	0.883233532934	0.726546906188	0.867265469062	0.926147704591	0.909181636727	0.709580838323	0.611776447106	0.687624750499	0.594810379242	0.563872255489	0.560878243513	0.558882235529	0.542914171657	0.526946107784	0.743512974052	0.707584830339	0.660678642715	0.674650698603	0.718562874251
CF11	0.589820359281	0.577844311377	0.695608782435	0.616766467066	0.680638722555	0.644710578842	0.539920159681	0.640718562874	0.669660678643	0.596806387226	0.64371257485	0.674650698603	0.595808383234	0.660678642715	0.582834331337	0.581836327345	0.937125748503	0.918163672655	0.926147704591	0.925149700599	0.74750499002	0.743512974052	0.940119760479	0.926147704591	0.749500998004	0.85129740519	0.806387225549	0.804391217565	0.812375249501	0.86626746507	0.828343313373	0.854291417166	0.714570858283	0.723552894212	0.730538922156	0.729540918164	0.712574850299	0.720558882236	0.7375249501	0.745508982036	0.726546906188	0.723552894212	0.735528942116	0.731536926148	0.712574850299	0.693612774451	0.714570858283	0.531936127745	0.48502994012	0.443113772455	0.501996007984	0.367265469062	0.422155688623	0.484031936128	0.546906187625	0.518962075848	0.481037924152	0.0	0.414171656687	0.469061876248	0.411177644711	0.521956087824	0.47005988024	0.924151696607	0.907185628743	0.865269461078	0.710578842315	0.90119760479	0.895209580838	0.701596806387	0.90119760479	0.764471057884	0.894211576846	0.731536926148	0.868263473054	0.943113772455	0.922155688623	0.676646706587	0.569860279441	0.584830339321	0.615768463074	0.566866267465	0.52994011976	0.507984031936	0.527944111776	0.518962075848	0.685628742515	0.672654690619	0.62375249501	0.591816367265	0.65369261477
CF12	0.658682634731	0.654690618762	0.731536926148	0.662674650699	0.72255489022	0.671656686627	0.607784431138	0.672654690619	0.695608782435	0.632734530938	0.684630738523	0.693612774451	0.658682634731	0.706586826347	0.663672654691	0.666666666667	0.935129740519	0.914171656687	0.935129740519	0.933133732535	0.734530938124	0.729540918164	0.942115768463	0.927145708583	0.738522954092	0.845309381238	0.802395209581	0.801397205589	0.820359281437	0.87624750499	0.829341317365	0.849301397206	0.748502994012	0.756487025948	0.773453093812	0.764471057884	0.75748502994	0.753493013972	0.77245508982	0.779441117764	0.766467065868	0.751497005988	0.771457085828	0.766467065868	0.75249500998	0.733532934132	0.755489021956	0.492015968064	0.513972055888	0.492015968064	0.583832335329	0.385229540918	0.479041916168	0.499001996008	0.525948103792	0.511976047904	0.493013972056	0.414171656687	0.0	0.50998003992	0.452095808383	0.502994011976	0.540918163673	0.923153692615	0.90618762475	0.867265469062	0.759481037924	0.903193612774	0.902195608782	0.753493013972	0.90119760479	0.738522954092	0.895209580838	0.754491017964	0.88123752495	0.941117764471	0.926147704591	0.725548902196	0.532934131737	0.640718562874	0.671656686627	0.631736526946	0.624750499002	0.607784431138	0.621756487026	0.624750499002	0.713572854291	0.724550898204	0.667664670659	0.64371257485	0.685628742515
CG11	0.688622754491	0.679640718563	0.789421157685	0.713572854291	0.679640718563	0.676646706587	0.64371257485	0.74251497006	0.763473053892	0.695608782435	0.672654690619	0.678642714571	0.698602794411	0.766467065868	0.681636726547	0.679640718563	0.936127744511	0.913173652695	0.927145708583	0.926147704591	0.734530938124	0.706586826347	0.942115768463	0.927145708583	0.775449101796	0.85129740519	0.805389221557	0.796407185629	0.818363273453	0.867265469062	0.823353293413	0.850299401198	0.817365269461	0.826347305389	0.834331337325	0.832335329341	0.816367265469	0.823353293413	0.845309381238	0.84630738523	0.833333333333	0.825349301397	0.834331337325	0.837325349301	0.818363273453	0.801397205589	0.821357285429	0.466067864271	0.412175648703	0.342315369261	0.360279441118	0.464071856287	0.410179640719	0.597804391218	0.590818363273	0.60379241517	0.579840319361	0.469061876248	0.50998003992	0.0	0.432135728543	0.472055888224	0.37624750499	0.919161676647	0.904191616766	0.867265469062	0.683632734531	0.900199600798	0.894211576846	0.678642714571	0.898203592814	0.744510978044	0.897205588822	0.723552894212	0.879241516966	0.938123752495	0.916167664671	0.565868263473	0.512974051896	0.48003992016	0.681636726547	0.652694610778	0.491017964072	0.500998003992	0.545908183633	0.532934131737	0.697604790419	0.609780439122	0.555888223553	0.491017964072	0.562874251497
CG12	0.690618762475	0.660678642715	0.796407185629	0.719560878244	0.674650698603	0.683632734531	0.632734530938	0.735528942116	0.758483033932	0.693612774451	0.675648702595	0.683632734531	0.720558882236	0.77245508982	0.668662674651	0.675648702595	0.936127744511	0.918163672655	0.935129740519	0.937125748503	0.746506986028	0.7375249501	0.945109780439	0.930139720559	0.775449101796	0.864271457086	0.802395209581	0.807385229541	0.826347305389	0.879241516966	0.830339321357	0.863273453094	0.813373253493	0.825349301397	0.832335329341	0.829341317365	0.816367265469	0.822355289421	0.838323353293	0.839321357285	0.831337325349	0.820359281437	0.835329341317	0.825349301397	0.816367265469	0.799401197605	0.816367265469	0.508982035928	0.455089820359	0.423153692615	0.505988023952	0.397205588822	0.415169660679	0.589820359281	0.559880239521	0.602794411178	0.579840319361	0.411177644711	0.452095808383	0.432135728543	0.0	0.508982035928	0.463073852295	0.923153692615	0.907185628743	0.859281437126	0.702594810379	0.90119760479	0.90618762475	0.686626746507	0.903193612774	0.7375249501	0.899201596806	0.710578842315	0.87125748503	0.943113772455	0.925149700599	0.663672654691	0.543912175649	0.563872255489	0.699600798403	0.660678642715	0.592814371257	0.592814371257	0.584830339321	0.592814371257	0.687624750499	0.667664670659	0.649700598802	0.575848303393	0.630738522954
CH11	0.715568862275	0.711576846307	0.774451097804	0.702594810379	0.717564870259	0.699600798403	0.657684630739	0.739520958084	0.760479041916	0.693612774451	0.711576846307	0.692614770459	0.690618762475	0.75249500998	0.723552894212	0.715568862275	0.939121756487	0.915169660679	0.919161676647	0.921157684631	0.709580838323	0.699600798403	0.945109780439	0.926147704591	0.764471057884	0.844311377246	0.796407185629	0.794411177645	0.799401197605	0.858283433134	0.830339321357	0.852295409182	0.810379241517	0.819361277445	0.808383233533	0.824351297405	0.792415169661	0.817365269461	0.832335329341	0.839321357285	0.827345309381	0.818363273453	0.808383233533	0.825349301397	0.793413173653	0.796407185629	0.814371257485	0.316367265469	0.40119760479	0.431137724551	0.525948103792	0.474051896208	0.494011976048	0.586826347305	0.568862275449	0.589820359281	0.559880239521	0.521956087824	0.502994011976	0.472055888224	0.508982035928	0.0	0.474051896208	0.908183632735	0.882235528942	0.86626746507	0.735528942116	0.873253493014	0.874251497006	0.72255489022	0.867265469062	0.677644710579	0.868263473054	0.725548902196	0.863273453094	0.918163672655	0.90618762475	0.696606786427	0.398203592814	0.657684630739	0.729540918164	0.703592814371	0.664670658683	0.651696606786	0.669660678643	0.665668662675	0.72255489022	0.699600798403	0.672654690619	0.647704590818	0.692614770459
