	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.711576846307	0.739520958084	0.662674650699	0.717564870259	0.693612774451	0.719560878244	0.736526946108	0.739520958084	0.721556886228	0.688622754491	0.700598802395	0.64870259481	0.703592814371	0.705588822355	0.721556886228	0.868263473054	0.839321357285	0.904191616766	0.87624750499	0.0	0.48502994012	0.903193612774	0.895209580838	0.782435129741	0.86127744511	0.803393213573	0.746506986028	0.756487025948	0.791417165669	0.821357285429	0.848303393214	0.760479041916	0.759481037924	0.739520958084	0.776447105788	0.72754491018	0.750499001996	0.796407185629	0.793413173653	0.798403193613	0.793413173653	0.721556886228	0.783433133733	0.729540918164	0.761477045908	0.769461077844	0.671656686627	0.682634730539	0.692614770459	0.721556886228	0.699600798403	0.682634730539	0.677644710579	0.662674650699	0.666666666667	0.692614770459	0.713572854291	0.691616766467	0.712574850299	0.716566866267	0.663672654691	0.704590818363	0.841317365269	0.821357285429	0.769461077844	0.658682634731	0.826347305389	0.811377245509	0.669660678643	0.809381237525	0.75249500998	0.800399201597	0.662674650699	0.776447105788	0.850299401198	0.84630738523	0.674650698603	0.690618762475	0.736526946108	0.759481037924	0.731536926148	0.719560878244	0.704590818363	0.729540918164	0.715568862275	0.805389221557	0.672654690619	0.711576846307	0.723552894212	0.761477045908
CC2	0.755489021956	0.7375249501	0.724550898204	0.690618762475	0.697604790419	0.686626746507	0.755489021956	0.768463073852	0.768463073852	0.756487025948	0.688622754491	0.678642714571	0.681636726547	0.702594810379	0.74251497006	0.754491017964	0.738522954092	0.704590818363	0.770459081836	0.741516966068	0.48502994012	0.0	0.805389221557	0.77744510978	0.693612774451	0.738522954092	0.614770459082	0.565868263473	0.658682634731	0.670658682635	0.674650698603	0.698602794411	0.810379241517	0.804391217565	0.796407185629	0.821357285429	0.783433133733	0.796407185629	0.838323353293	0.836327345309	0.837325349301	0.832335329341	0.776447105788	0.823353293413	0.779441117764	0.808383233533	0.818363273453	0.701596806387	0.731536926148	0.72255489022	0.740518962076	0.73253493014	0.717564870259	0.729540918164	0.724550898204	0.72754491018	0.729540918164	0.744510978044	0.733532934132	0.726546906188	0.74251497006	0.710578842315	0.724550898204	0.862275449102	0.837325349301	0.809381237525	0.7375249501	0.840319361277	0.847305389222	0.729540918164	0.826347305389	0.764471057884	0.828343313373	0.731536926148	0.816367265469	0.879241516966	0.872255489022	0.728542914172	0.714570858283	0.771457085828	0.795409181637	0.7624750499	0.769461077844	0.759481037924	0.782435129741	0.764471057884	0.836327345309	0.743512974052	0.77744510978	0.755489021956	0.793413173653
CD1	0.927145708583	0.887225548902	0.801397205589	0.838323353293	0.673652694611	0.741516966068	0.892215568862	0.951097804391	0.952095808383	0.916167664671	0.733532934132	0.696606786427	0.834331337325	0.793413173653	0.888223552894	0.926147704591	0.729540918164	0.75748502994	0.841317365269	0.816367265469	0.903193612774	0.805389221557	0.0	0.425149700599	0.577844311377	0.468063872255	0.734530938124	0.735528942116	0.802395209581	0.820359281437	0.830339321357	0.785429141717	0.981037924152	0.98003992016	0.977045908184	0.977045908184	0.977045908184	0.974051896208	0.979041916168	0.981037924152	0.978043912176	0.9750499002	0.978043912176	0.976047904192	0.976047904192	0.979041916168	0.981037924152	0.940119760479	0.946107784431	0.947105788423	0.949101796407	0.945109780439	0.944111776447	0.946107784431	0.942115768463	0.943113772455	0.944111776447	0.942115768463	0.945109780439	0.946107784431	0.944111776447	0.949101796407	0.947105788423	0.958083832335	0.955089820359	0.972055888224	0.965069860279	0.960079840319	0.9750499002	0.965069860279	0.972055888224	0.946107784431	0.972055888224	0.967065868263	0.973053892216	0.989021956088	0.961077844311	0.9750499002	0.946107784431	0.977045908184	0.952095808383	0.953093812375	0.969061876248	0.97005988024	0.97005988024	0.967065868263	0.979041916168	0.9750499002	0.973053892216	0.973053892216	0.977045908184
CD2	0.911177644711	0.87624750499	0.778443113772	0.825349301397	0.656686626747	0.734530938124	0.88123752495	0.946107784431	0.941117764471	0.902195608782	0.723552894212	0.675648702595	0.825349301397	0.792415169661	0.880239520958	0.916167664671	0.723552894212	0.735528942116	0.824351297405	0.809381237525	0.895209580838	0.77744510978	0.425149700599	0.0	0.562874251497	0.463073852295	0.702594810379	0.711576846307	0.782435129741	0.803393213573	0.808383233533	0.763473053892	0.972055888224	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.967065868263	0.97005988024	0.97005988024	0.969061876248	0.965069860279	0.971057884232	0.968063872255	0.968063872255	0.97005988024	0.973053892216	0.925149700599	0.928143712575	0.928143712575	0.932135728543	0.925149700599	0.919161676647	0.926147704591	0.927145708583	0.927145708583	0.926147704591	0.924151696607	0.925149700599	0.930139720559	0.922155688623	0.930139720559	0.927145708583	0.958083832335	0.951097804391	0.963073852295	0.958083832335	0.955089820359	0.969061876248	0.958083832335	0.962075848303	0.922155688623	0.962075848303	0.960079840319	0.966067864271	0.98502994012	0.960079840319	0.968063872255	0.932135728543	0.963073852295	0.944111776447	0.941117764471	0.957085828343	0.956087824351	0.958083832335	0.956087824351	0.965069860279	0.967065868263	0.964071856287	0.964071856287	0.965069860279
CE1	0.791417165669	0.745508982036	0.655688622754	0.712574850299	0.60878243513	0.61876247505	0.765469061876	0.805389221557	0.808383233533	0.775449101796	0.644710578842	0.599800399202	0.709580838323	0.675648702595	0.75249500998	0.796407185629	0.695608782435	0.729540918164	0.807385229541	0.789421157685	0.782435129741	0.693612774451	0.577844311377	0.562874251497	0.0	0.494011976048	0.678642714571	0.658682634731	0.681636726547	0.75249500998	0.751497005988	0.726546906188	0.863273453094	0.862275449102	0.859281437126	0.858283433134	0.859281437126	0.857285429142	0.859281437126	0.860279441118	0.860279441118	0.859281437126	0.858283433134	0.858283433134	0.855289421158	0.86127744511	0.862275449102	0.792415169661	0.760479041916	0.791417165669	0.818363273453	0.755489021956	0.7624750499	0.758483033932	0.741516966068	0.758483033932	0.743512974052	0.753493013972	0.74750499002	0.795409181637	0.781437125749	0.783433133733	0.806387225549	0.947105788423	0.930139720559	0.893213572854	0.87125748503	0.936127744511	0.952095808383	0.875249500998	0.943113772455	0.847305389222	0.947105788423	0.875249500998	0.894211576846	0.964071856287	0.946107784431	0.877245508982	0.800399201597	0.875249500998	0.803393213573	0.808383233533	0.823353293413	0.822355289421	0.829341317365	0.821357285429	0.931137724551	0.869261477046	0.85628742515	0.867265469062	0.915169660679
CE2	0.885229540918	0.841317365269	0.740518962076	0.805389221557	0.625748502994	0.684630738523	0.853293413174	0.905189620758	0.895209580838	0.869261477046	0.681636726547	0.63373253493	0.809381237525	0.759481037924	0.844311377246	0.88123752495	0.707584830339	0.716566866267	0.814371257485	0.798403193613	0.86127744511	0.738522954092	0.468063872255	0.463073852295	0.494011976048	0.0	0.683632734531	0.665668662675	0.738522954092	0.766467065868	0.758483033932	0.744510978044	0.946107784431	0.944111776447	0.947105788423	0.947105788423	0.949101796407	0.944111776447	0.946107784431	0.947105788423	0.943113772455	0.942115768463	0.948103792415	0.944111776447	0.945109780439	0.946107784431	0.948103792415	0.869261477046	0.869261477046	0.865269461078	0.878243512974	0.869261477046	0.865269461078	0.862275449102	0.858283433134	0.857285429142	0.86626746507	0.865269461078	0.858283433134	0.865269461078	0.86626746507	0.869261477046	0.878243512974	0.950099800399	0.943113772455	0.929141716567	0.921157684631	0.945109780439	0.958083832335	0.919161676647	0.950099800399	0.879241516966	0.953093812375	0.914171656687	0.928143712575	0.978043912176	0.951097804391	0.924151696607	0.86626746507	0.922155688623	0.905189620758	0.90618762475	0.918163672655	0.921157684631	0.920159680639	0.919161676647	0.937125748503	0.925149700599	0.921157684631	0.921157684631	0.924151696607
CF1	0.847305389222	0.814371257485	0.7624750499	0.785429141717	0.728542914172	0.73253493014	0.825349301397	0.870259481038	0.860279441118	0.833333333333	0.729540918164	0.710578842315	0.785429141717	0.750499001996	0.825349301397	0.848303393214	0.467065868263	0.442115768463	0.523952095808	0.507984031936	0.803393213573	0.614770459082	0.734530938124	0.702594810379	0.678642714571	0.683632734531	0.0	0.347305389222	0.465069860279	0.466067864271	0.432135728543	0.421157684631	0.912175648703	0.90618762475	0.909181636727	0.910179640719	0.914171656687	0.904191616766	0.913173652695	0.909181636727	0.909181636727	0.907185628743	0.909181636727	0.908183632735	0.90618762475	0.907185628743	0.916167664671	0.823353293413	0.831337325349	0.820359281437	0.837325349301	0.826347305389	0.812375249501	0.824351297405	0.812375249501	0.818363273453	0.833333333333	0.827345309381	0.827345309381	0.824351297405	0.821357285429	0.823353293413	0.838323353293	0.919161676647	0.914171656687	0.927145708583	0.880239520958	0.915169660679	0.913173652695	0.869261477046	0.894211576846	0.836327345309	0.897205588822	0.873253493014	0.932135728543	0.958083832335	0.922155688623	0.872255489022	0.828343313373	0.875249500998	0.905189620758	0.872255489022	0.885229540918	0.877245508982	0.877245508982	0.87624750499	0.888223552894	0.874251497006	0.880239520958	0.86626746507	0.877245508982
CF2	0.812375249501	0.779441117764	0.733532934132	0.75748502994	0.696606786427	0.702594810379	0.795409181637	0.832335329341	0.849301397206	0.800399201597	0.701596806387	0.687624750499	0.74251497006	0.738522954092	0.788423153693	0.808383233533	0.542914171657	0.502994011976	0.590818363273	0.574850299401	0.746506986028	0.565868263473	0.735528942116	0.711576846307	0.658682634731	0.665668662675	0.347305389222	0.0	0.517964071856	0.51996007984	0.487025948104	0.494011976048	0.882235528942	0.873253493014	0.875249500998	0.880239520958	0.878243512974	0.872255489022	0.893213572854	0.892215568862	0.893213572854	0.88622754491	0.875249500998	0.879241516966	0.872255489022	0.875249500998	0.884231536926	0.77744510978	0.785429141717	0.779441117764	0.792415169661	0.775449101796	0.765469061876	0.774451097804	0.766467065868	0.771457085828	0.780439121756	0.784431137725	0.785429141717	0.783433133733	0.781437125749	0.779441117764	0.786427145709	0.915169660679	0.90618762475	0.907185628743	0.844311377246	0.903193612774	0.899201596806	0.833333333333	0.884231536926	0.822355289421	0.893213572854	0.839321357285	0.910179640719	0.952095808383	0.918163672655	0.833333333333	0.783433133733	0.833333333333	0.887225548902	0.850299401198	0.835329341317	0.834331337325	0.839321357285	0.836327345309	0.852295409182	0.835329341317	0.837325349301	0.830339321357	0.835329341317
CG1	0.816367265469	0.778443113772	0.716566866267	0.723552894212	0.744510978044	0.74750499002	0.790419161677	0.813373253493	0.811377245509	0.798403193613	0.755489021956	0.75249500998	0.723552894212	0.718562874251	0.783433133733	0.808383233533	0.453093812375	0.450099800399	0.49500998004	0.465069860279	0.756487025948	0.658682634731	0.802395209581	0.782435129741	0.681636726547	0.738522954092	0.465069860279	0.517964071856	0.0	0.335329341317	0.447105788423	0.437125748503	0.88123752495	0.875249500998	0.828343313373	0.870259481038	0.823353293413	0.863273453094	0.879241516966	0.87624750499	0.88123752495	0.884231536926	0.815369261477	0.873253493014	0.827345309381	0.874251497006	0.88123752495	0.807385229541	0.795409181637	0.816367265469	0.833333333333	0.823353293413	0.822355289421	0.832335329341	0.829341317365	0.825349301397	0.828343313373	0.830339321357	0.824351297405	0.830339321357	0.835329341317	0.804391217565	0.819361277445	0.900199600798	0.89121756487	0.868263473054	0.805389221557	0.890219560878	0.878243512974	0.810379241517	0.892215568862	0.872255489022	0.892215568862	0.817365269461	0.867265469062	0.909181636727	0.888223552894	0.850299401198	0.837325349301	0.855289421158	0.839321357285	0.825349301397	0.841317365269	0.839321357285	0.84630738523	0.836327345309	0.902195608782	0.848303393214	0.845309381238	0.844311377246	0.884231536926
CG2	0.847305389222	0.820359281437	0.761477045908	0.76746506986	0.801397205589	0.801397205589	0.838323353293	0.854291417166	0.844311377246	0.841317365269	0.806387225549	0.803393213573	0.763473053892	0.758483033932	0.836327345309	0.842315369261	0.477045908184	0.459081836327	0.444111776447	0.409181636727	0.791417165669	0.670658682635	0.820359281437	0.803393213573	0.75249500998	0.766467065868	0.466067864271	0.51996007984	0.335329341317	0.0	0.394211576846	0.384231536926	0.915169660679	0.909181636727	0.86626746507	0.90618762475	0.860279441118	0.895209580838	0.913173652695	0.912175648703	0.913173652695	0.911177644711	0.85628742515	0.909181636727	0.862275449102	0.910179640719	0.917165668663	0.839321357285	0.832335329341	0.847305389222	0.853293413174	0.85129740519	0.853293413174	0.867265469062	0.858283433134	0.862275449102	0.86127744511	0.860279441118	0.85628742515	0.852295409182	0.867265469062	0.836327345309	0.839321357285	0.890219560878	0.893213572854	0.88622754491	0.838323353293	0.89121756487	0.874251497006	0.824351297405	0.888223552894	0.853293413174	0.88622754491	0.842315369261	0.88622754491	0.916167664671	0.88622754491	0.877245508982	0.863273453094	0.883233532934	0.879241516966	0.860279441118	0.874251497006	0.869261477046	0.879241516966	0.872255489022	0.890219560878	0.882235528942	0.880239520958	0.88123752495	0.888223552894
CH1	0.845309381238	0.830339321357	0.801397205589	0.810379241517	0.788423153693	0.803393213573	0.834331337325	0.855289421158	0.849301397206	0.845309381238	0.799401197605	0.786427145709	0.819361277445	0.787425149701	0.84630738523	0.840319361277	0.50499001996	0.474051896208	0.424151696607	0.410179640719	0.821357285429	0.674650698603	0.830339321357	0.808383233533	0.751497005988	0.758483033932	0.432135728543	0.487025948104	0.447105788423	0.394211576846	0.0	0.316367265469	0.90119760479	0.895209580838	0.887225548902	0.890219560878	0.888223552894	0.884231536926	0.894211576846	0.898203592814	0.900199600798	0.895209580838	0.88622754491	0.89121756487	0.88622754491	0.893213572854	0.902195608782	0.821357285429	0.827345309381	0.823353293413	0.832335329341	0.815369261477	0.817365269461	0.828343313373	0.816367265469	0.817365269461	0.824351297405	0.823353293413	0.825349301397	0.831337325349	0.823353293413	0.824351297405	0.823353293413	0.920159680639	0.920159680639	0.90119760479	0.865269461078	0.926147704591	0.904191616766	0.855289421158	0.905189620758	0.847305389222	0.910179640719	0.857285429142	0.903193612774	0.955089820359	0.926147704591	0.868263473054	0.821357285429	0.87125748503	0.892215568862	0.859281437126	0.867265469062	0.86127744511	0.88123752495	0.874251497006	0.89121756487	0.868263473054	0.873253493014	0.869261477046	0.879241516966
CH2	0.882235528942	0.844311377246	0.796407185629	0.820359281437	0.793413173653	0.795409181637	0.86127744511	0.894211576846	0.895209580838	0.859281437126	0.793413173653	0.791417165669	0.820359281437	0.794411177645	0.868263473054	0.877245508982	0.429141716567	0.392215568862	0.414171656687	0.40119760479	0.848303393214	0.698602794411	0.785429141717	0.763473053892	0.726546906188	0.744510978044	0.421157684631	0.494011976048	0.437125748503	0.384231536926	0.316367265469	0.0	0.935129740519	0.929141716567	0.932135728543	0.929141716567	0.932135728543	0.926147704591	0.931137724551	0.931137724551	0.934131736527	0.929141716567	0.929141716567	0.929141716567	0.928143712575	0.929141716567	0.935129740519	0.872255489022	0.870259481038	0.867265469062	0.882235528942	0.865269461078	0.86626746507	0.869261477046	0.86127744511	0.86626746507	0.86626746507	0.869261477046	0.867265469062	0.878243512974	0.867265469062	0.87125748503	0.872255489022	0.924151696607	0.927145708583	0.929141716567	0.909181636727	0.926147704591	0.916167664671	0.902195608782	0.910179640719	0.870259481038	0.918163672655	0.90618762475	0.934131736527	0.957085828343	0.937125748503	0.912175648703	0.874251497006	0.913173652695	0.916167664671	0.893213572854	0.905189620758	0.90119760479	0.915169660679	0.90618762475	0.924151696607	0.910179640719	0.909181636727	0.907185628743	0.915169660679
CA5	0.557884231537	0.556886227545	0.728542914172	0.637724550898	0.795409181637	0.7624750499	0.547904191617	0.565868263473	0.579840319361	0.556886227545	0.786427145709	0.783433133733	0.693612774451	0.706586826347	0.556886227545	0.550898203593	0.969061876248	0.947105788423	0.974051896208	0.966067864271	0.760479041916	0.810379241517	0.981037924152	0.972055888224	0.863273453094	0.946107784431	0.912175648703	0.882235528942	0.88123752495	0.915169660679	0.90119760479	0.935129740519	0.0	0.25748502994	0.298403193613	0.303393213573	0.315369261477	0.244510978044	0.274451097804	0.264471057884	0.27744510978	0.263473053892	0.312375249501	0.301397205589	0.300399201597	0.287425149701	0.259481037924	0.812375249501	0.783433133733	0.801397205589	0.812375249501	0.716566866267	0.782435129741	0.704590818363	0.758483033932	0.709580838323	0.64371257485	0.725548902196	0.745508982036	0.807385229541	0.793413173653	0.797405189621	0.806387225549	0.665668662675	0.678642714571	0.652694610778	0.496007984032	0.670658682635	0.629740518962	0.560878243513	0.636726546906	0.642714570858	0.647704590818	0.588822355289	0.631736526946	0.690618762475	0.663672654691	0.816367265469	0.817365269461	0.817365269461	0.672654690619	0.669660678643	0.665668662675	0.694610778443	0.639720558882	0.637724550898	0.857285429142	0.812375249501	0.789421157685	0.812375249501	0.85129740519
CA6	0.537924151697	0.536926147705	0.723552894212	0.641716566866	0.809381237525	0.76746506986	0.533932135729	0.541916167665	0.550898203593	0.534930139721	0.792415169661	0.791417165669	0.695608782435	0.703592814371	0.538922155689	0.534930139721	0.97005988024	0.944111776447	0.966067864271	0.957085828343	0.759481037924	0.804391217565	0.98003992016	0.971057884232	0.862275449102	0.944111776447	0.90618762475	0.873253493014	0.875249500998	0.909181636727	0.895209580838	0.929141716567	0.25748502994	0.0	0.282435129741	0.2624750499	0.309381237525	0.236526946108	0.284431137725	0.27245508982	0.289421157685	0.25748502994	0.318363273453	0.27245508982	0.280439121756	0.263473053892	0.238522954092	0.806387225549	0.783433133733	0.802395209581	0.811377245509	0.716566866267	0.787425149701	0.705588822355	0.7624750499	0.701596806387	0.644710578842	0.733532934132	0.749500998004	0.806387225549	0.798403193613	0.793413173653	0.815369261477	0.682634730539	0.695608782435	0.64870259481	0.525948103792	0.690618762475	0.647704590818	0.562874251497	0.655688622754	0.649700598802	0.663672654691	0.587824351297	0.644710578842	0.708582834331	0.679640718563	0.824351297405	0.816367265469	0.823353293413	0.666666666667	0.663672654691	0.659680638723	0.691616766467	0.654690618762	0.639720558882	0.857285429142	0.816367265469	0.788423153693	0.818363273453	0.854291417166
CB5	0.551896207585	0.564870259481	0.680638722555	0.622754491018	0.827345309381	0.788423153693	0.568862275449	0.540918163673	0.555888223553	0.564870259481	0.812375249501	0.809381237525	0.679640718563	0.662674650699	0.563872255489	0.549900199601	0.971057884232	0.945109780439	0.958083832335	0.939121756487	0.739520958084	0.796407185629	0.977045908184	0.97005988024	0.859281437126	0.947105788423	0.909181636727	0.875249500998	0.828343313373	0.86626746507	0.887225548902	0.932135728543	0.298403193613	0.282435129741	0.0	0.27245508982	0.302395209581	0.265469061876	0.308383233533	0.295409181637	0.323353293413	0.293413173653	0.289421157685	0.276447105788	0.238522954092	0.280439121756	0.281437125749	0.801397205589	0.765469061876	0.812375249501	0.815369261477	0.726546906188	0.797405189621	0.726546906188	0.783433133733	0.725548902196	0.661676646707	0.749500998004	0.764471057884	0.817365269461	0.814371257485	0.785429141717	0.803393213573	0.659680638723	0.658682634731	0.625748502994	0.513972055888	0.657684630739	0.616766467066	0.536926147705	0.640718562874	0.626746506986	0.64371257485	0.559880239521	0.622754491018	0.674650698603	0.642714570858	0.850299401198	0.830339321357	0.844311377246	0.654690618762	0.654690618762	0.679640718563	0.711576846307	0.666666666667	0.655688622754	0.883233532934	0.839321357285	0.820359281437	0.841317365269	0.87624750499
CB6	0.486027944112	0.5249500998	0.72255489022	0.668662674651	0.833333333333	0.788423153693	0.549900199601	0.473053892216	0.474051896208	0.535928143713	0.816367265469	0.816367265469	0.715568862275	0.702594810379	0.527944111776	0.482035928144	0.969061876248	0.944111776447	0.964071856287	0.954091816367	0.776447105788	0.821357285429	0.977045908184	0.971057884232	0.858283433134	0.947105788423	0.910179640719	0.880239520958	0.870259481038	0.90618762475	0.890219560878	0.929141716567	0.303393213573	0.2624750499	0.27245508982	0.0	0.335329341317	0.26746506986	0.302395209581	0.292415169661	0.312375249501	0.27744510978	0.347305389222	0.24251497006	0.286427145709	0.225548902196	0.268463073852	0.833333333333	0.803393213573	0.826347305389	0.837325349301	0.741516966068	0.803393213573	0.728542914172	0.789421157685	0.728542914172	0.664670658683	0.753493013972	0.770459081836	0.830339321357	0.820359281437	0.820359281437	0.836327345309	0.696606786427	0.707584830339	0.655688622754	0.562874251497	0.703592814371	0.656686626747	0.578842315369	0.675648702595	0.669660678643	0.679640718563	0.605788423154	0.657684630739	0.725548902196	0.698602794411	0.850299401198	0.842315369261	0.848303393214	0.658682634731	0.657684630739	0.689620758483	0.721556886228	0.673652694611	0.658682634731	0.885229540918	0.842315369261	0.818363273453	0.841317365269	0.88123752495
CC5	0.622754491018	0.631736526946	0.677644710579	0.612774451098	0.819361277445	0.77744510978	0.635728542914	0.627744510978	0.631736526946	0.631736526946	0.800399201597	0.800399201597	0.663672654691	0.659680638723	0.627744510978	0.61876247505	0.971057884232	0.948103792415	0.959081836327	0.937125748503	0.72754491018	0.783433133733	0.977045908184	0.971057884232	0.859281437126	0.949101796407	0.914171656687	0.878243512974	0.823353293413	0.860279441118	0.888223552894	0.932135728543	0.315369261477	0.309381237525	0.302395209581	0.335329341317	0.0	0.27744510978	0.331337325349	0.337325349301	0.333333333333	0.334331337325	0.261477045908	0.359281437126	0.304391217565	0.35129740519	0.311377245509	0.788423153693	0.750499001996	0.801397205589	0.804391217565	0.715568862275	0.788423153693	0.717564870259	0.774451097804	0.716566866267	0.650698602794	0.738522954092	0.75249500998	0.809381237525	0.809381237525	0.775449101796	0.793413173653	0.61876247505	0.620758483034	0.612774451098	0.459081836327	0.621756487026	0.584830339321	0.518962075848	0.609780439122	0.610778443114	0.614770459082	0.536926147705	0.594810379242	0.634730538922	0.616766467066	0.837325349301	0.821357285429	0.832335329341	0.682634730539	0.657684630739	0.671656686627	0.706586826347	0.661676646707	0.64371257485	0.872255489022	0.829341317365	0.809381237525	0.827345309381	0.864271457086
CC6	0.547904191617	0.558882235529	0.712574850299	0.644710578842	0.813373253493	0.770459081836	0.560878243513	0.553892215569	0.564870259481	0.554890219561	0.796407185629	0.793413173653	0.690618762475	0.691616766467	0.554890219561	0.551896207585	0.97005988024	0.942115768463	0.957085828343	0.943113772455	0.750499001996	0.796407185629	0.974051896208	0.967065868263	0.857285429142	0.944111776447	0.904191616766	0.872255489022	0.863273453094	0.895209580838	0.884231536926	0.926147704591	0.244510978044	0.236526946108	0.265469061876	0.26746506986	0.27744510978	0.0	0.25748502994	0.261477045908	0.275449101796	0.253493013972	0.291417165669	0.279441117764	0.273453093812	0.26746506986	0.236526946108	0.804391217565	0.775449101796	0.797405189621	0.810379241517	0.717564870259	0.780439121756	0.704590818363	0.765469061876	0.703592814371	0.645708582834	0.731536926148	0.745508982036	0.803393213573	0.800399201597	0.788423153693	0.811377245509	0.647704590818	0.657684630739	0.630738522954	0.498003992016	0.660678642715	0.611776447106	0.549900199601	0.62375249501	0.632734530938	0.632734530938	0.571856287425	0.611776447106	0.675648702595	0.644710578842	0.831337325349	0.818363273453	0.829341317365	0.651696606786	0.651696606786	0.670658682635	0.697604790419	0.658682634731	0.64371257485	0.864271457086	0.821357285429	0.799401197605	0.823353293413	0.860279441118
CD6	0.59381237525	0.595808383234	0.72754491018	0.680638722555	0.843313373253	0.800399201597	0.589820359281	0.583832335329	0.580838323353	0.589820359281	0.820359281437	0.820359281437	0.733532934132	0.704590818363	0.592814371257	0.596806387226	0.968063872255	0.943113772455	0.971057884232	0.960079840319	0.796407185629	0.838323353293	0.979041916168	0.97005988024	0.859281437126	0.946107784431	0.913173652695	0.893213572854	0.879241516966	0.913173652695	0.894211576846	0.931137724551	0.274451097804	0.284431137725	0.308383233533	0.302395209581	0.331337325349	0.25748502994	0.0	0.271457085828	0.275449101796	0.273453093812	0.329341317365	0.306387225549	0.322355289421	0.313373253493	0.282435129741	0.84630738523	0.816367265469	0.836327345309	0.85628742515	0.759481037924	0.819361277445	0.7375249501	0.801397205589	0.740518962076	0.679640718563	0.771457085828	0.782435129741	0.848303393214	0.836327345309	0.833333333333	0.853293413174	0.667664670659	0.670658682635	0.646706586826	0.540918163673	0.667664670659	0.62375249501	0.596806387226	0.634730538922	0.649700598802	0.641716566866	0.620758483034	0.620758483034	0.686626746507	0.661676646707	0.85628742515	0.853293413174	0.852295409182	0.667664670659	0.668662674651	0.698602794411	0.733532934132	0.683632734531	0.675648702595	0.892215568862	0.848303393214	0.824351297405	0.850299401198	0.887225548902
CE5	0.580838323353	0.575848303393	0.725548902196	0.678642714571	0.838323353293	0.798403193613	0.576846307385	0.568862275449	0.565868263473	0.573852295409	0.819361277445	0.822355289421	0.72754491018	0.705588822355	0.578842315369	0.581836327345	0.97005988024	0.948103792415	0.969061876248	0.961077844311	0.793413173653	0.836327345309	0.981037924152	0.97005988024	0.860279441118	0.947105788423	0.909181636727	0.892215568862	0.87624750499	0.912175648703	0.898203592814	0.931137724551	0.264471057884	0.27245508982	0.295409181637	0.292415169661	0.337325349301	0.261477045908	0.271457085828	0.0	0.265469061876	0.236526946108	0.325349301397	0.302395209581	0.303393213573	0.294411177645	0.27245508982	0.84630738523	0.816367265469	0.838323353293	0.849301397206	0.751497005988	0.816367265469	0.739520958084	0.799401197605	0.739520958084	0.676646706587	0.768463073852	0.783433133733	0.842315369261	0.829341317365	0.829341317365	0.849301397206	0.646706586826	0.65369261477	0.647704590818	0.528942115768	0.65369261477	0.60878243513	0.596806387226	0.61876247505	0.650698602794	0.626746506986	0.620758483034	0.62375249501	0.669660678643	0.644710578842	0.858283433134	0.852295409182	0.852295409182	0.667664670659	0.666666666667	0.699600798403	0.729540918164	0.682634730539	0.674650698603	0.892215568862	0.849301397206	0.823353293413	0.850299401198	0.885229540918
CE6	0.600798403194	0.60878243513	0.726546906188	0.684630738523	0.844311377246	0.801397205589	0.60379241517	0.59381237525	0.591816367265	0.60379241517	0.820359281437	0.821357285429	0.728542914172	0.708582834331	0.605788423154	0.60878243513	0.97005988024	0.945109780439	0.972055888224	0.963073852295	0.798403193613	0.837325349301	0.978043912176	0.969061876248	0.860279441118	0.943113772455	0.909181636727	0.893213572854	0.88123752495	0.913173652695	0.900199600798	0.934131736527	0.27744510978	0.289421157685	0.323353293413	0.312375249501	0.333333333333	0.275449101796	0.275449101796	0.265469061876	0.0	0.258483033932	0.334331337325	0.321357285429	0.330339321357	0.323353293413	0.291417165669	0.850299401198	0.821357285429	0.842315369261	0.853293413174	0.75748502994	0.819361277445	0.740518962076	0.802395209581	0.740518962076	0.678642714571	0.769461077844	0.785429141717	0.840319361277	0.834331337325	0.835329341317	0.858283433134	0.631736526946	0.64371257485	0.652694610778	0.535928143713	0.644710578842	0.596806387226	0.59880239521	0.610778443114	0.655688622754	0.61377245509	0.627744510978	0.624750499002	0.662674650699	0.63373253493	0.857285429142	0.855289421158	0.854291417166	0.668662674651	0.668662674651	0.700598802395	0.731536926148	0.687624750499	0.666666666667	0.894211576846	0.852295409182	0.826347305389	0.85129740519	0.89121756487
