	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.721556886228	0.769461077844	0.671656686627	0.735528942116	0.707584830339	0.728542914172	0.77744510978	0.759481037924	0.719560878244	0.706586826347	0.718562874251	0.682634730539	0.731536926148	0.724550898204	0.751497005988	0.849301397206	0.841317365269	0.878243512974	0.872255489022	0.0	0.435129740519	0.889221556886	0.868263473054	0.787425149701	0.817365269461	0.743512974052	0.731536926148	0.758483033932	0.782435129741	0.795409181637	0.809381237525	0.806387225549	0.791417165669	0.76746506986	0.808383233533	0.748502994012	0.797405189621	0.826347305389	0.813373253493	0.812375249501	0.832335329341	0.753493013972	0.821357285429	0.77245508982	0.785429141717	0.808383233533	0.697604790419	0.694610778443	0.712574850299	0.718562874251	0.708582834331	0.691616766467	0.697604790419	0.679640718563	0.689620758483	0.717564870259	0.713572854291	0.723552894212	0.718562874251	0.73253493014	0.684630738523	0.700598802395	0.841317365269	0.817365269461	0.782435129741	0.680638722555	0.810379241517	0.802395209581	0.665668662675	0.810379241517	0.721556886228	0.793413173653	0.672654690619	0.753493013972	0.844311377246	0.848303393214	0.686626746507	0.695608782435	0.734530938124	0.781437125749	0.761477045908	0.745508982036	0.703592814371	0.749500998004	0.735528942116	0.805389221557	0.693612774451	0.723552894212	0.74750499002	0.7624750499
CC2	0.753493013972	0.717564870259	0.738522954092	0.666666666667	0.706586826347	0.671656686627	0.741516966068	0.780439121756	0.7624750499	0.723552894212	0.666666666667	0.684630738523	0.670658682635	0.713572854291	0.725548902196	0.753493013972	0.745508982036	0.718562874251	0.770459081836	0.759481037924	0.435129740519	0.0	0.799401197605	0.788423153693	0.681636726547	0.728542914172	0.583832335329	0.580838323353	0.649700598802	0.672654690619	0.679640718563	0.675648702595	0.818363273453	0.803393213573	0.784431137725	0.823353293413	0.764471057884	0.811377245509	0.837325349301	0.826347305389	0.830339321357	0.84630738523	0.771457085828	0.836327345309	0.789421157685	0.795409181637	0.823353293413	0.705588822355	0.700598802395	0.717564870259	0.721556886228	0.716566866267	0.696606786427	0.713572854291	0.695608782435	0.703592814371	0.721556886228	0.72255489022	0.731536926148	0.712574850299	0.739520958084	0.696606786427	0.703592814371	0.865269461078	0.841317365269	0.812375249501	0.717564870259	0.827345309381	0.827345309381	0.708582834331	0.820359281437	0.72754491018	0.813373253493	0.711576846307	0.790419161677	0.872255489022	0.860279441118	0.712574850299	0.699600798403	0.758483033932	0.793413173653	0.770459081836	0.7624750499	0.729540918164	0.769461077844	0.750499001996	0.825349301397	0.726546906188	0.745508982036	0.769461077844	0.784431137725
CD1	0.943113772455	0.905189620758	0.814371257485	0.850299401198	0.683632734531	0.750499001996	0.913173652695	0.961077844311	0.957085828343	0.928143712575	0.754491017964	0.699600798403	0.854291417166	0.801397205589	0.904191616766	0.943113772455	0.753493013972	0.756487025948	0.837325349301	0.823353293413	0.889221556886	0.799401197605	0.0	0.433133732535	0.590818363273	0.483033932136	0.720558882236	0.731536926148	0.812375249501	0.800399201597	0.807385229541	0.77245508982	0.992015968064	0.989021956088	0.99001996008	0.992015968064	0.99001996008	0.991017964072	0.99001996008	0.99001996008	0.988023952096	0.988023952096	0.989021956088	0.992015968064	0.991017964072	0.99001996008	0.992015968064	0.955089820359	0.952095808383	0.956087824351	0.955089820359	0.955089820359	0.950099800399	0.951097804391	0.944111776447	0.953093812375	0.951097804391	0.952095808383	0.954091816367	0.953093812375	0.953093812375	0.949101796407	0.954091816367	0.971057884232	0.969061876248	0.986027944112	0.983033932136	0.965069860279	0.986027944112	0.978043912176	0.982035928144	0.957085828343	0.98502994012	0.98003992016	0.98502994012	0.99001996008	0.978043912176	0.983033932136	0.955089820359	0.982035928144	0.968063872255	0.965069860279	0.982035928144	0.982035928144	0.984031936128	0.979041916168	0.99001996008	0.98502994012	0.984031936128	0.984031936128	0.986027944112
CD2	0.920159680639	0.882235528942	0.771457085828	0.815369261477	0.650698602794	0.730538922156	0.889221556886	0.937125748503	0.932135728543	0.903193612774	0.720558882236	0.662674650699	0.829341317365	0.773453093812	0.88123752495	0.921157684631	0.73253493014	0.734530938124	0.845309381238	0.827345309381	0.868263473054	0.788423153693	0.433133732535	0.0	0.550898203593	0.463073852295	0.704590818363	0.715568862275	0.800399201597	0.795409181637	0.796407185629	0.750499001996	0.974051896208	0.967065868263	0.969061876248	0.969061876248	0.969061876248	0.968063872255	0.97005988024	0.969061876248	0.966067864271	0.966067864271	0.968063872255	0.97005988024	0.97005988024	0.969061876248	0.972055888224	0.922155688623	0.919161676647	0.915169660679	0.919161676647	0.914171656687	0.917165668663	0.914171656687	0.913173652695	0.917165668663	0.914171656687	0.916167664671	0.921157684631	0.921157684631	0.915169660679	0.918163672655	0.918163672655	0.963073852295	0.960079840319	0.963073852295	0.953093812375	0.948103792415	0.964071856287	0.951097804391	0.963073852295	0.920159680639	0.962075848303	0.954091816367	0.964071856287	0.988023952096	0.960079840319	0.962075848303	0.921157684631	0.962075848303	0.941117764471	0.941117764471	0.955089820359	0.953093812375	0.956087824351	0.949101796407	0.964071856287	0.963073852295	0.961077844311	0.965069860279	0.964071856287
CE1	0.807385229541	0.76746506986	0.686626746507	0.72255489022	0.59880239521	0.626746506986	0.771457085828	0.819361277445	0.812375249501	0.774451097804	0.620758483034	0.59381237525	0.726546906188	0.678642714571	0.765469061876	0.813373253493	0.704590818363	0.705588822355	0.794411177645	0.785429141717	0.787425149701	0.681636726547	0.590818363273	0.550898203593	0.0	0.472055888224	0.651696606786	0.665668662675	0.686626746507	0.711576846307	0.720558882236	0.697604790419	0.875249500998	0.865269461078	0.865269461078	0.868263473054	0.867265469062	0.86626746507	0.867265469062	0.868263473054	0.862275449102	0.86626746507	0.867265469062	0.870259481038	0.868263473054	0.868263473054	0.870259481038	0.765469061876	0.744510978044	0.77744510978	0.808383233533	0.733532934132	0.753493013972	0.763473053892	0.74750499002	0.766467065868	0.7624750499	0.730538922156	0.735528942116	0.786427145709	0.766467065868	0.771457085828	0.806387225549	0.955089820359	0.945109780439	0.903193612774	0.880239520958	0.929141716567	0.940119760479	0.879241516966	0.947105788423	0.809381237525	0.933133732535	0.898203592814	0.90119760479	0.964071856287	0.957085828343	0.86626746507	0.794411177645	0.880239520958	0.811377245509	0.805389221557	0.828343313373	0.828343313373	0.838323353293	0.826347305389	0.922155688623	0.872255489022	0.841317365269	0.883233532934	0.905189620758
CE2	0.885229540918	0.847305389222	0.740518962076	0.790419161677	0.616766467066	0.689620758483	0.848303393214	0.89620758483	0.893213572854	0.858283433134	0.688622754491	0.61876247505	0.797405189621	0.738522954092	0.850299401198	0.885229540918	0.726546906188	0.717564870259	0.825349301397	0.816367265469	0.817365269461	0.728542914172	0.483033932136	0.463073852295	0.472055888224	0.0	0.665668662675	0.676646706587	0.759481037924	0.763473053892	0.74750499002	0.723552894212	0.952095808383	0.946107784431	0.949101796407	0.949101796407	0.949101796407	0.944111776447	0.946107784431	0.948103792415	0.945109780439	0.945109780439	0.948103792415	0.948103792415	0.947105788423	0.950099800399	0.948103792415	0.848303393214	0.852295409182	0.852295409182	0.852295409182	0.847305389222	0.845309381238	0.853293413174	0.834331337325	0.857285429142	0.85628742515	0.849301397206	0.847305389222	0.852295409182	0.84630738523	0.84630738523	0.85129740519	0.953093812375	0.938123752495	0.930139720559	0.912175648703	0.926147704591	0.947105788423	0.910179640719	0.944111776447	0.849301397206	0.933133732535	0.916167664671	0.925149700599	0.969061876248	0.952095808383	0.916167664671	0.84630738523	0.917165668663	0.900199600798	0.892215568862	0.917165668663	0.915169660679	0.916167664671	0.912175648703	0.930139720559	0.919161676647	0.917165668663	0.918163672655	0.919161676647
CF1	0.821357285429	0.792415169661	0.784431137725	0.743512974052	0.686626746507	0.698602794411	0.798403193613	0.852295409182	0.858283433134	0.799401197605	0.691616766467	0.684630738523	0.766467065868	0.771457085828	0.792415169661	0.823353293413	0.477045908184	0.463073852295	0.559880239521	0.541916167665	0.743512974052	0.583832335329	0.720558882236	0.704590818363	0.651696606786	0.665668662675	0.0	0.299401197605	0.507984031936	0.503992015968	0.458083832335	0.434131736527	0.885229540918	0.87624750499	0.888223552894	0.90119760479	0.878243512974	0.889221556886	0.90618762475	0.897205588822	0.898203592814	0.917165668663	0.87624750499	0.902195608782	0.893213572854	0.877245508982	0.892215568862	0.788423153693	0.786427145709	0.793413173653	0.788423153693	0.788423153693	0.778443113772	0.788423153693	0.774451097804	0.788423153693	0.792415169661	0.787425149701	0.796407185629	0.77744510978	0.787425149701	0.776447105788	0.791417165669	0.924151696607	0.920159680639	0.917165668663	0.85129740519	0.903193612774	0.902195608782	0.845309381238	0.890219560878	0.837325349301	0.898203592814	0.842315369261	0.917165668663	0.954091816367	0.914171656687	0.833333333333	0.790419161677	0.844311377246	0.902195608782	0.879241516966	0.849301397206	0.833333333333	0.848303393214	0.841317365269	0.86127744511	0.835329341317	0.840319361277	0.845309381238	0.850299401198
CF2	0.839321357285	0.810379241517	0.7624750499	0.758483033932	0.720558882236	0.731536926148	0.814371257485	0.842315369261	0.850299401198	0.813373253493	0.718562874251	0.710578842315	0.776447105788	0.755489021956	0.814371257485	0.839321357285	0.497005988024	0.482035928144	0.571856287425	0.554890219561	0.731536926148	0.580838323353	0.731536926148	0.715568862275	0.665668662675	0.676646706587	0.299401197605	0.0	0.511976047904	0.511976047904	0.469061876248	0.443113772455	0.905189620758	0.895209580838	0.888223552894	0.895209580838	0.894211576846	0.888223552894	0.90119760479	0.902195608782	0.897205588822	0.909181636727	0.892215568862	0.900199600798	0.894211576846	0.897205588822	0.903193612774	0.811377245509	0.806387225549	0.811377245509	0.811377245509	0.806387225549	0.799401197605	0.808383233533	0.802395209581	0.810379241517	0.814371257485	0.814371257485	0.806387225549	0.800399201597	0.819361277445	0.798403193613	0.808383233533	0.920159680639	0.910179640719	0.907185628743	0.872255489022	0.892215568862	0.889221556886	0.859281437126	0.880239520958	0.833333333333	0.888223552894	0.85628742515	0.904191616766	0.947105788423	0.912175648703	0.855289421158	0.804391217565	0.863273453094	0.884231536926	0.859281437126	0.868263473054	0.85628742515	0.873253493014	0.864271457086	0.885229540918	0.864271457086	0.86127744511	0.865269461078	0.868263473054
CG1	0.829341317365	0.803393213573	0.749500998004	0.753493013972	0.766467065868	0.76746506986	0.804391217565	0.821357285429	0.818363273453	0.804391217565	0.769461077844	0.776447105788	0.743512974052	0.73253493014	0.802395209581	0.833333333333	0.49001996008	0.471057884232	0.515968063872	0.48003992016	0.758483033932	0.649700598802	0.812375249501	0.800399201597	0.686626746507	0.759481037924	0.507984031936	0.511976047904	0.0	0.389221556886	0.472055888224	0.447105788423	0.893213572854	0.879241516966	0.829341317365	0.874251497006	0.834331337325	0.869261477046	0.885229540918	0.887225548902	0.883233532934	0.887225548902	0.830339321357	0.885229540918	0.836327345309	0.883233532934	0.890219560878	0.830339321357	0.807385229541	0.833333333333	0.836327345309	0.833333333333	0.831337325349	0.835329341317	0.832335329341	0.834331337325	0.833333333333	0.835329341317	0.84630738523	0.835329341317	0.849301397206	0.803393213573	0.830339321357	0.899201596806	0.897205588822	0.875249500998	0.816367265469	0.882235528942	0.870259481038	0.813373253493	0.895209580838	0.852295409182	0.874251497006	0.833333333333	0.855289421158	0.914171656687	0.902195608782	0.853293413174	0.843313373253	0.860279441118	0.85129740519	0.837325349301	0.844311377246	0.849301397206	0.847305389222	0.845309381238	0.88622754491	0.850299401198	0.85129740519	0.857285429142	0.873253493014
CG2	0.860279441118	0.847305389222	0.77245508982	0.773453093812	0.799401197605	0.799401197605	0.841317365269	0.862275449102	0.854291417166	0.841317365269	0.806387225549	0.791417165669	0.773453093812	0.769461077844	0.853293413174	0.860279441118	0.48502994012	0.445109780439	0.425149700599	0.389221556886	0.782435129741	0.672654690619	0.800399201597	0.795409181637	0.711576846307	0.763473053892	0.503992015968	0.511976047904	0.389221556886	0.0	0.40119760479	0.432135728543	0.921157684631	0.914171656687	0.86626746507	0.90618762475	0.867265469062	0.894211576846	0.913173652695	0.914171656687	0.913173652695	0.911177644711	0.867265469062	0.915169660679	0.870259481038	0.913173652695	0.920159680639	0.858283433134	0.850299401198	0.858283433134	0.858283433134	0.865269461078	0.858283433134	0.875249500998	0.872255489022	0.872255489022	0.869261477046	0.863273453094	0.87624750499	0.863273453094	0.875249500998	0.848303393214	0.847305389222	0.904191616766	0.90618762475	0.88622754491	0.857285429142	0.89620758483	0.892215568862	0.850299401198	0.914171656687	0.860279441118	0.893213572854	0.860279441118	0.874251497006	0.938123752495	0.909181636727	0.897205588822	0.864271457086	0.89620758483	0.868263473054	0.865269461078	0.892215568862	0.894211576846	0.897205588822	0.892215568862	0.904191616766	0.903193612774	0.899201596806	0.898203592814	0.90119760479
CH1	0.867265469062	0.826347305389	0.799401197605	0.808383233533	0.784431137725	0.787425149701	0.847305389222	0.85628742515	0.853293413174	0.844311377246	0.791417165669	0.77744510978	0.825349301397	0.782435129741	0.844311377246	0.865269461078	0.494011976048	0.439121756487	0.467065868263	0.457085828343	0.795409181637	0.679640718563	0.807385229541	0.796407185629	0.720558882236	0.74750499002	0.458083832335	0.469061876248	0.472055888224	0.40119760479	0.0	0.35628742515	0.905189620758	0.892215568862	0.895209580838	0.899201596806	0.90119760479	0.893213572854	0.900199600798	0.90119760479	0.895209580838	0.895209580838	0.897205588822	0.90119760479	0.900199600798	0.897205588822	0.902195608782	0.837325349301	0.836327345309	0.829341317365	0.831337325349	0.823353293413	0.826347305389	0.834331337325	0.824351297405	0.833333333333	0.833333333333	0.819361277445	0.835329341317	0.831337325349	0.831337325349	0.832335329341	0.831337325349	0.934131736527	0.927145708583	0.903193612774	0.869261477046	0.908183632735	0.900199600798	0.865269461078	0.907185628743	0.839321357285	0.910179640719	0.867265469062	0.904191616766	0.949101796407	0.922155688623	0.878243512974	0.836327345309	0.880239520958	0.885229540918	0.853293413174	0.879241516966	0.869261477046	0.88123752495	0.875249500998	0.894211576846	0.880239520958	0.879241516966	0.880239520958	0.887225548902
CH2	0.87624750499	0.841317365269	0.796407185629	0.800399201597	0.775449101796	0.781437125749	0.855289421158	0.88123752495	0.877245508982	0.857285429142	0.778443113772	0.771457085828	0.823353293413	0.789421157685	0.847305389222	0.873253493014	0.414171656687	0.383233532934	0.496007984032	0.4750499002	0.809381237525	0.675648702595	0.77245508982	0.750499001996	0.697604790419	0.723552894212	0.434131736527	0.443113772455	0.447105788423	0.432135728543	0.35628742515	0.0	0.924151696607	0.915169660679	0.914171656687	0.920159680639	0.918163672655	0.914171656687	0.918163672655	0.921157684631	0.920159680639	0.919161676647	0.918163672655	0.920159680639	0.919161676647	0.920159680639	0.925149700599	0.860279441118	0.852295409182	0.859281437126	0.857285429142	0.855289421158	0.854291417166	0.855289421158	0.845309381238	0.857285429142	0.854291417166	0.858283433134	0.857285429142	0.85628742515	0.853293413174	0.85129740519	0.85129740519	0.931137724551	0.928143712575	0.917165668663	0.900199600798	0.905189620758	0.907185628743	0.88622754491	0.913173652695	0.85129740519	0.911177644711	0.890219560878	0.919161676647	0.951097804391	0.918163672655	0.894211576846	0.852295409182	0.902195608782	0.90618762475	0.875249500998	0.895209580838	0.894211576846	0.90119760479	0.893213572854	0.910179640719	0.903193612774	0.898203592814	0.902195608782	0.907185628743
CA5	0.547904191617	0.544910179641	0.75748502994	0.644710578842	0.830339321357	0.790419161677	0.551896207585	0.568862275449	0.562874251497	0.549900199601	0.783433133733	0.819361277445	0.694610778443	0.736526946108	0.548902195609	0.556886227545	0.969061876248	0.956087824351	0.976047904192	0.97005988024	0.806387225549	0.818363273453	0.992015968064	0.974051896208	0.875249500998	0.952095808383	0.885229540918	0.905189620758	0.893213572854	0.921157684631	0.905189620758	0.924151696607	0.0	0.271457085828	0.292415169661	0.281437125749	0.301397205589	0.271457085828	0.282435129741	0.246506986028	0.306387225549	0.275449101796	0.35129740519	0.282435129741	0.301397205589	0.265469061876	0.269461077844	0.813373253493	0.795409181637	0.819361277445	0.836327345309	0.746506986028	0.799401197605	0.719560878244	0.801397205589	0.719560878244	0.657684630739	0.74750499002	0.735528942116	0.824351297405	0.817365269461	0.822355289421	0.840319361277	0.684630738523	0.690618762475	0.655688622754	0.535928143713	0.680638722555	0.631736526946	0.587824351297	0.645708582834	0.660678642715	0.65369261477	0.636726546906	0.639720558882	0.700598802395	0.661676646707	0.822355289421	0.847305389222	0.840319361277	0.677644710579	0.679640718563	0.696606786427	0.696606786427	0.629740518962	0.63872255489	0.86127744511	0.828343313373	0.786427145709	0.834331337325	0.85129740519
CA6	0.535928143713	0.5249500998	0.750499001996	0.63373253493	0.830339321357	0.785429141717	0.526946107784	0.546906187625	0.536926147705	0.531936127745	0.77744510978	0.817365269461	0.681636726547	0.72754491018	0.528942115768	0.538922155689	0.965069860279	0.946107784431	0.969061876248	0.961077844311	0.791417165669	0.803393213573	0.989021956088	0.967065868263	0.865269461078	0.946107784431	0.87624750499	0.895209580838	0.879241516966	0.914171656687	0.892215568862	0.915169660679	0.271457085828	0.0	0.287425149701	0.25748502994	0.322355289421	0.291417165669	0.306387225549	0.263473053892	0.330339321357	0.310379241517	0.385229540918	0.278443113772	0.318363273453	0.251497005988	0.256487025948	0.805389221557	0.789421157685	0.811377245509	0.827345309381	0.731536926148	0.792415169661	0.709580838323	0.793413173653	0.706586826347	0.64870259481	0.73253493014	0.725548902196	0.821357285429	0.811377245509	0.811377245509	0.829341317365	0.720558882236	0.728542914172	0.676646706587	0.576846307385	0.712574850299	0.664670658683	0.581836327345	0.688622754491	0.662674650699	0.689620758483	0.626746506986	0.675648702595	0.738522954092	0.701596806387	0.812375249501	0.840319361277	0.830339321357	0.659680638723	0.663672654691	0.688622754491	0.686626746507	0.619760479042	0.627744510978	0.853293413174	0.820359281437	0.770459081836	0.826347305389	0.845309381238
CB5	0.560878243513	0.565868263473	0.697604790419	0.607784431138	0.84630738523	0.801397205589	0.562874251497	0.565868263473	0.540918163673	0.563872255489	0.787425149701	0.829341317365	0.652694610778	0.676646706587	0.561876247505	0.561876247505	0.965069860279	0.943113772455	0.944111776447	0.933133732535	0.76746506986	0.784431137725	0.99001996008	0.969061876248	0.865269461078	0.949101796407	0.888223552894	0.888223552894	0.829341317365	0.86626746507	0.895209580838	0.914171656687	0.292415169661	0.287425149701	0.0	0.279441117764	0.273453093812	0.282435129741	0.299401197605	0.294411177645	0.34630738523	0.311377245509	0.328343313373	0.293413173653	0.256487025948	0.293413173653	0.287425149701	0.794411177645	0.765469061876	0.812375249501	0.825349301397	0.738522954092	0.791417165669	0.723552894212	0.805389221557	0.719560878244	0.651696606786	0.738522954092	0.733532934132	0.816367265469	0.818363273453	0.790419161677	0.812375249501	0.664670658683	0.675648702595	0.642714570858	0.532934131737	0.659680638723	0.60878243513	0.542914171657	0.651696606786	0.624750499002	0.645708582834	0.592814371257	0.62375249501	0.679640718563	0.663672654691	0.830339321357	0.835329341317	0.849301397206	0.64371257485	0.656686626747	0.698602794411	0.702594810379	0.629740518962	0.637724550898	0.868263473054	0.839321357285	0.800399201597	0.843313373253	0.864271457086
CB6	0.491017964072	0.541916167665	0.741516966068	0.647704590818	0.853293413174	0.809381237525	0.539920159681	0.489021956088	0.48003992016	0.543912175649	0.800399201597	0.837325349301	0.694610778443	0.719560878244	0.528942115768	0.494011976048	0.968063872255	0.949101796407	0.961077844311	0.953093812375	0.808383233533	0.823353293413	0.992015968064	0.969061876248	0.868263473054	0.949101796407	0.90119760479	0.895209580838	0.874251497006	0.90618762475	0.899201596806	0.920159680639	0.281437125749	0.25748502994	0.279441117764	0.0	0.332335329341	0.282435129741	0.304391217565	0.266467065868	0.333333333333	0.304391217565	0.392215568862	0.24750499002	0.307385229541	0.255489021956	0.269461077844	0.820359281437	0.805389221557	0.827345309381	0.841317365269	0.751497005988	0.807385229541	0.73253493014	0.812375249501	0.72255489022	0.663672654691	0.751497005988	0.743512974052	0.834331337325	0.830339321357	0.827345309381	0.850299401198	0.709580838323	0.718562874251	0.665668662675	0.580838323353	0.704590818363	0.65369261477	0.59880239521	0.674650698603	0.652694610778	0.678642714571	0.63872255489	0.657684630739	0.730538922156	0.689620758483	0.839321357285	0.855289421158	0.862275449102	0.659680638723	0.657684630739	0.710578842315	0.715568862275	0.64371257485	0.647704590818	0.874251497006	0.845309381238	0.805389221557	0.85129740519	0.875249500998
CC5	0.574850299401	0.579840319361	0.699600798403	0.588822355289	0.824351297405	0.782435129741	0.578842315369	0.604790419162	0.581836327345	0.582834331337	0.768463073852	0.810379241517	0.629740518962	0.684630738523	0.576846307385	0.572854291417	0.967065868263	0.949101796407	0.946107784431	0.934131736527	0.748502994012	0.764471057884	0.99001996008	0.969061876248	0.867265469062	0.949101796407	0.878243512974	0.894211576846	0.834331337325	0.867265469062	0.90119760479	0.918163672655	0.301397205589	0.322355289421	0.273453093812	0.332335329341	0.0	0.286427145709	0.325349301397	0.311377245509	0.330339321357	0.331337325349	0.286427145709	0.330339321357	0.25249500998	0.298403193613	0.338323353293	0.778443113772	0.749500998004	0.794411177645	0.808383233533	0.720558882236	0.774451097804	0.706586826347	0.786427145709	0.698602794411	0.630738522954	0.72255489022	0.716566866267	0.801397205589	0.802395209581	0.77245508982	0.792415169661	0.63373253493	0.642714570858	0.61377245509	0.479041916168	0.632734530938	0.582834331337	0.526946107784	0.61876247505	0.619760479042	0.617764471058	0.567864271457	0.594810379242	0.646706586826	0.627744510978	0.814371257485	0.816367265469	0.833333333333	0.649700598802	0.662674650699	0.682634730539	0.686626746507	0.612774451098	0.616766467066	0.849301397206	0.819361277445	0.781437125749	0.825349301397	0.848303393214
CC6	0.578842315369	0.580838323353	0.736526946108	0.637724550898	0.849301397206	0.802395209581	0.576846307385	0.576846307385	0.561876247505	0.579840319361	0.789421157685	0.832335329341	0.687624750499	0.716566866267	0.581836327345	0.576846307385	0.967065868263	0.947105788423	0.954091816367	0.944111776447	0.797405189621	0.811377245509	0.991017964072	0.968063872255	0.86626746507	0.944111776447	0.889221556886	0.888223552894	0.869261477046	0.894211576846	0.893213572854	0.914171656687	0.271457085828	0.291417165669	0.282435129741	0.282435129741	0.286427145709	0.0	0.292415169661	0.268463073852	0.265469061876	0.240518962076	0.337325349301	0.298403193613	0.27744510978	0.291417165669	0.299401197605	0.811377245509	0.794411177645	0.817365269461	0.827345309381	0.74251497006	0.797405189621	0.724550898204	0.804391217565	0.717564870259	0.651696606786	0.736526946108	0.733532934132	0.823353293413	0.821357285429	0.816367265469	0.835329341317	0.631736526946	0.641716566866	0.62874251497	0.512974051896	0.63373253493	0.578842315369	0.582834331337	0.601796407186	0.639720558882	0.604790419162	0.62874251497	0.611776447106	0.651696606786	0.614770459082	0.830339321357	0.845309381238	0.849301397206	0.644710578842	0.65369261477	0.698602794411	0.700598802395	0.632734530938	0.639720558882	0.868263473054	0.841317365269	0.800399201597	0.843313373253	0.862275449102
CD6	0.594810379242	0.584830339321	0.75249500998	0.672654690619	0.860279441118	0.819361277445	0.588822355289	0.585828343313	0.569860279441	0.584830339321	0.806387225549	0.847305389222	0.718562874251	0.729540918164	0.585828343313	0.596806387226	0.966067864271	0.950099800399	0.967065868263	0.964071856287	0.826347305389	0.837325349301	0.99001996008	0.97005988024	0.867265469062	0.946107784431	0.90618762475	0.90119760479	0.885229540918	0.913173652695	0.900199600798	0.918163672655	0.282435129741	0.306387225549	0.299401197605	0.304391217565	0.325349301397	0.292415169661	0.0	0.279441117764	0.328343313373	0.292415169661	0.38622754491	0.297405189621	0.305389221557	0.299401197605	0.298403193613	0.836327345309	0.822355289421	0.845309381238	0.862275449102	0.771457085828	0.823353293413	0.743512974052	0.824351297405	0.745508982036	0.683632734531	0.770459081836	0.758483033932	0.850299401198	0.843313373253	0.84630738523	0.865269461078	0.692614770459	0.703592814371	0.64870259481	0.576846307385	0.688622754491	0.63373253493	0.612774451098	0.658682634731	0.65369261477	0.665668662675	0.655688622754	0.649700598802	0.706586826347	0.673652694611	0.848303393214	0.873253493014	0.86626746507	0.666666666667	0.667664670659	0.721556886228	0.720558882236	0.651696606786	0.662674650699	0.88622754491	0.854291417166	0.812375249501	0.860279441118	0.878243512974
CE5	0.551896207585	0.546906187625	0.749500998004	0.659680638723	0.84630738523	0.804391217565	0.545908183633	0.551896207585	0.542914171657	0.545908183633	0.796407185629	0.830339321357	0.702594810379	0.731536926148	0.546906187625	0.554890219561	0.968063872255	0.952095808383	0.971057884232	0.963073852295	0.813373253493	0.826347305389	0.99001996008	0.969061876248	0.868263473054	0.948103792415	0.897205588822	0.902195608782	0.887225548902	0.914171656687	0.90119760479	0.921157684631	0.246506986028	0.263473053892	0.294411177645	0.266467065868	0.311377245509	0.268463073852	0.279441117764	0.0	0.309381237525	0.275449101796	0.359281437126	0.265469061876	0.298403193613	0.256487025948	0.273453093812	0.826347305389	0.808383233533	0.834331337325	0.848303393214	0.760479041916	0.816367265469	0.733532934132	0.813373253493	0.731536926148	0.667664670659	0.7624750499	0.74750499002	0.837325349301	0.832335329341	0.836327345309	0.85628742515	0.682634730539	0.693612774451	0.647704590818	0.556886227545	0.687624750499	0.630738522954	0.601796407186	0.647704590818	0.658682634731	0.65369261477	0.647704590818	0.64371257485	0.704590818363	0.666666666667	0.834331337325	0.862275449102	0.850299401198	0.668662674651	0.673652694611	0.710578842315	0.706586826347	0.641716566866	0.649700598802	0.874251497006	0.842315369261	0.801397205589	0.848303393214	0.868263473054
CE6	0.630738522954	0.617764471058	0.748502994012	0.65369261477	0.852295409182	0.806387225549	0.622754491018	0.61876247505	0.611776447106	0.62375249501	0.794411177645	0.833333333333	0.700598802395	0.724550898204	0.619760479042	0.631736526946	0.966067864271	0.949101796407	0.97005988024	0.963073852295	0.812375249501	0.830339321357	0.988023952096	0.966067864271	0.862275449102	0.945109780439	0.898203592814	0.897205588822	0.883233532934	0.913173652695	0.895209580838	0.920159680639	0.306387225549	0.330339321357	0.34630738523	0.333333333333	0.330339321357	0.265469061876	0.328343313373	0.309381237525	0.0	0.265469061876	0.36127744511	0.336327345309	0.320359281437	0.332335329341	0.340319361277	0.829341317365	0.810379241517	0.831337325349	0.847305389222	0.756487025948	0.811377245509	0.731536926148	0.817365269461	0.73253493014	0.670658682635	0.756487025948	0.745508982036	0.842315369261	0.832335329341	0.834331337325	0.85129740519	0.634730538922	0.647704590818	0.64371257485	0.532934131737	0.63373253493	0.578842315369	0.60878243513	0.60878243513	0.654690618762	0.609780439122	0.64870259481	0.629740518962	0.659680638723	0.620758483034	0.836327345309	0.863273453094	0.850299401198	0.660678642715	0.663672654691	0.712574850299	0.705588822355	0.64371257485	0.646706586826	0.877245508982	0.841317365269	0.797405189621	0.848303393214	0.868263473054
