	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB6	0.501996007984	0.492015968064	0.743512974052	0.64870259481	0.810379241517	0.780439121756	0.539920159681	0.511976047904	0.500998003992	0.531936127745	0.790419161677	0.818363273453	0.692614770459	0.694610778443	0.503992015968	0.497005988024	0.961077844311	0.945109780439	0.964071856287	0.953093812375	0.797405189621	0.814371257485	0.979041916168	0.9750499002	0.865269461078	0.938123752495	0.880239520958	0.875249500998	0.865269461078	0.900199600798	0.923153692615	0.931137724551	0.302395209581	0.258483033932	0.269461077844	0.0	0.352295409182	0.276447105788	0.309381237525	0.266467065868	0.324351297405	0.279441117764	0.336327345309	0.231536926148	0.273453093812	0.233532934132	0.24750499002	0.816367265469	0.801397205589	0.817365269461	0.813373253493	0.741516966068	0.812375249501	0.715568862275	0.791417165669	0.719560878244	0.64870259481	0.745508982036	0.74750499002	0.815369261477	0.817365269461	0.817365269461	0.826347305389	0.715568862275	0.72754491018	0.669660678643	0.589820359281	0.719560878244	0.671656686627	0.590818363273	0.681636726547	0.673652694611	0.687624750499	0.59880239521	0.672654690619	0.7375249501	0.708582834331	0.837325349301	0.843313373253	0.841317365269	0.681636726547	0.670658682635	0.697604790419	0.702594810379	0.64870259481	0.644710578842	0.863273453094	0.838323353293	0.810379241517	0.825349301397	0.864271457086
CC5	0.632734530938	0.63872255489	0.691616766467	0.612774451098	0.825349301397	0.796407185629	0.63373253493	0.62874251497	0.619760479042	0.642714570858	0.804391217565	0.834331337325	0.656686626747	0.63872255489	0.641716566866	0.635728542914	0.963073852295	0.947105788423	0.946107784431	0.925149700599	0.780439121756	0.789421157685	0.982035928144	0.976047904192	0.869261477046	0.938123752495	0.884231536926	0.887225548902	0.817365269461	0.860279441118	0.925149700599	0.933133732535	0.324351297405	0.39121756487	0.288423153693	0.352295409182	0.0	0.285429141717	0.341317365269	0.310379241517	0.297405189621	0.315369261477	0.27744510978	0.354291417166	0.312375249501	0.363273453094	0.36626746507	0.812375249501	0.769461077844	0.828343313373	0.805389221557	0.749500998004	0.816367265469	0.734530938124	0.810379241517	0.734530938124	0.651696606786	0.755489021956	0.754491017964	0.812375249501	0.824351297405	0.792415169661	0.820359281437	0.60379241517	0.602794411178	0.617764471058	0.511976047904	0.597804391218	0.561876247505	0.546906187625	0.591816367265	0.620758483034	0.580838323353	0.560878243513	0.581836327345	0.609780439122	0.59381237525	0.85129740519	0.852295409182	0.859281437126	0.670658682635	0.666666666667	0.704590818363	0.720558882236	0.662674650699	0.658682634731	0.880239520958	0.853293413174	0.828343313373	0.842315369261	0.88123752495
CC6	0.572854291417	0.572854291417	0.7375249501	0.646706586826	0.811377245509	0.784431137725	0.569860279441	0.588822355289	0.566866267465	0.577844311377	0.787425149701	0.816367265469	0.688622754491	0.685628742515	0.577844311377	0.568862275449	0.959081836327	0.941117764471	0.958083832335	0.947105788423	0.795409181637	0.811377245509	0.977045908184	0.972055888224	0.865269461078	0.933133732535	0.875249500998	0.87125748503	0.86127744511	0.889221556886	0.919161676647	0.924151696607	0.260479041916	0.320359281437	0.281437125749	0.276447105788	0.285429141717	0.0	0.281437125749	0.254491017964	0.2624750499	0.24251497006	0.315369261477	0.307385229541	0.294411177645	0.290419161677	0.292415169661	0.814371257485	0.798403193613	0.814371257485	0.812375249501	0.744510978044	0.807385229541	0.714570858283	0.794411177645	0.717564870259	0.647704590818	0.741516966068	0.741516966068	0.809381237525	0.813373253493	0.813373253493	0.822355289421	0.64371257485	0.652694610778	0.632734530938	0.547904191617	0.645708582834	0.59880239521	0.577844311377	0.612774451098	0.639720558882	0.614770459082	0.590818363273	0.612774451098	0.663672654691	0.632734530938	0.828343313373	0.842315369261	0.841317365269	0.677644710579	0.667664670659	0.695608782435	0.699600798403	0.645708582834	0.645708582834	0.864271457086	0.844311377246	0.806387225549	0.825349301397	0.863273453094
CD6	0.587824351297	0.585828343313	0.750499001996	0.673652694611	0.833333333333	0.799401197605	0.586826347305	0.59381237525	0.578842315369	0.588822355289	0.808383233533	0.836327345309	0.711576846307	0.698602794411	0.592814371257	0.592814371257	0.962075848303	0.950099800399	0.969061876248	0.962075848303	0.817365269461	0.838323353293	0.981037924152	0.976047904192	0.87125748503	0.936127744511	0.894211576846	0.895209580838	0.874251497006	0.904191616766	0.927145708583	0.930139720559	0.294411177645	0.326347305389	0.306387225549	0.309381237525	0.341317365269	0.281437125749	0.0	0.281437125749	0.301397205589	0.273453093812	0.340319361277	0.314371257485	0.318363273453	0.299401197605	0.306387225549	0.840319361277	0.826347305389	0.843313373253	0.837325349301	0.764471057884	0.838323353293	0.740518962076	0.819361277445	0.74251497006	0.673652694611	0.764471057884	0.773453093812	0.835329341317	0.838323353293	0.840319361277	0.849301397206	0.688622754491	0.701596806387	0.650698602794	0.583832335329	0.688622754491	0.64371257485	0.61876247505	0.651696606786	0.656686626747	0.663672654691	0.627744510978	0.64371257485	0.710578842315	0.678642714571	0.850299401198	0.87125748503	0.858283433134	0.689620758483	0.677644710579	0.717564870259	0.720558882236	0.666666666667	0.667664670659	0.887225548902	0.859281437126	0.823353293413	0.844311377246	0.883233532934
CE5	0.549900199601	0.542914171657	0.75249500998	0.674650698603	0.831337325349	0.801397205589	0.568862275449	0.541916167665	0.537924151697	0.553892215569	0.809381237525	0.838323353293	0.716566866267	0.701596806387	0.547904191617	0.546906187625	0.962075848303	0.952095808383	0.971057884232	0.963073852295	0.824351297405	0.841317365269	0.982035928144	0.976047904192	0.872255489022	0.938123752495	0.900199600798	0.899201596806	0.873253493014	0.907185628743	0.929141716567	0.933133732535	0.290419161677	0.291417165669	0.294411177645	0.266467065868	0.310379241517	0.254491017964	0.281437125749	0.0	0.280439121756	0.261477045908	0.341317365269	0.270459081836	0.300399201597	0.259481037924	0.270459081836	0.842315369261	0.827345309381	0.847305389222	0.838323353293	0.77245508982	0.841317365269	0.744510978044	0.821357285429	0.743512974052	0.675648702595	0.773453093812	0.773453093812	0.841317365269	0.841317365269	0.843313373253	0.848303393214	0.661676646707	0.674650698603	0.649700598802	0.584830339321	0.667664670659	0.619760479042	0.621756487026	0.630738522954	0.657684630739	0.635728542914	0.631736526946	0.630738522954	0.683632734531	0.65369261477	0.854291417166	0.870259481038	0.859281437126	0.686626746507	0.685628742515	0.712574850299	0.719560878244	0.673652694611	0.671656686627	0.88622754491	0.85628742515	0.827345309381	0.848303393214	0.885229540918
CE6	0.60379241517	0.597804391218	0.748502994012	0.664670658683	0.822355289421	0.791417165669	0.605788423154	0.614770459082	0.592814371257	0.606786427146	0.797405189621	0.826347305389	0.699600798403	0.699600798403	0.60379241517	0.605788423154	0.962075848303	0.947105788423	0.972055888224	0.960079840319	0.810379241517	0.827345309381	0.98003992016	0.9750499002	0.865269461078	0.937125748503	0.88622754491	0.88123752495	0.872255489022	0.903193612774	0.924151696607	0.930139720559	0.285429141717	0.348303393214	0.326347305389	0.324351297405	0.297405189621	0.2624750499	0.301397205589	0.280439121756	0.0	0.278443113772	0.330339321357	0.340319361277	0.341317365269	0.314371257485	0.320359281437	0.831337325349	0.813373253493	0.830339321357	0.824351297405	0.756487025948	0.823353293413	0.726546906188	0.805389221557	0.730538922156	0.663672654691	0.75748502994	0.760479041916	0.823353293413	0.823353293413	0.830339321357	0.836327345309	0.63373253493	0.64371257485	0.647704590818	0.573852295409	0.63872255489	0.587824351297	0.604790419162	0.596806387226	0.658682634731	0.605788423154	0.61876247505	0.625748502994	0.65369261477	0.622754491018	0.841317365269	0.859281437126	0.848303393214	0.683632734531	0.674650698603	0.705588822355	0.707584830339	0.660678642715	0.654690618762	0.873253493014	0.847305389222	0.813373253493	0.832335329341	0.87125748503
CF5	0.555888223553	0.554890219561	0.751497005988	0.655688622754	0.810379241517	0.781437125749	0.557884231537	0.580838323353	0.561876247505	0.566866267465	0.790419161677	0.814371257485	0.694610778443	0.699600798403	0.564870259481	0.559880239521	0.963073852295	0.949101796407	0.971057884232	0.961077844311	0.802395209581	0.816367265469	0.979041916168	0.973053892216	0.869261477046	0.934131736527	0.88622754491	0.877245508982	0.872255489022	0.905189620758	0.925149700599	0.929141716567	0.259481037924	0.301397205589	0.283433133733	0.279441117764	0.315369261477	0.24251497006	0.273453093812	0.261477045908	0.278443113772	0.0	0.324351297405	0.298403193613	0.297405189621	0.273453093812	0.282435129741	0.819361277445	0.804391217565	0.820359281437	0.813373253493	0.743512974052	0.814371257485	0.715568862275	0.796407185629	0.723552894212	0.65369261477	0.74750499002	0.748502994012	0.815369261477	0.816367265469	0.820359281437	0.825349301397	0.667664670659	0.679640718563	0.63872255489	0.561876247505	0.669660678643	0.629740518962	0.596806387226	0.640718562874	0.650698602794	0.646706586826	0.600798403194	0.632734530938	0.697604790419	0.655688622754	0.829341317365	0.84630738523	0.840319361277	0.686626746507	0.679640718563	0.696606786427	0.702594810379	0.645708582834	0.646706586826	0.865269461078	0.838323353293	0.803393213573	0.828343313373	0.858283433134
CF6	0.60878243513	0.612774451098	0.674650698603	0.59880239521	0.814371257485	0.786427145709	0.610778443114	0.615768463074	0.60379241517	0.615768463074	0.790419161677	0.820359281437	0.63373253493	0.626746506986	0.611776447106	0.604790419162	0.962075848303	0.947105788423	0.947105788423	0.929141716567	0.756487025948	0.77744510978	0.981037924152	0.976047904192	0.870259481038	0.937125748503	0.884231536926	0.87624750499	0.811377245509	0.849301397206	0.926147704591	0.933133732535	0.333333333333	0.36127744511	0.268463073852	0.336327345309	0.27744510978	0.315369261477	0.340319361277	0.341317365269	0.330339321357	0.324351297405	0.0	0.350299401198	0.282435129741	0.337325349301	0.341317365269	0.798403193613	0.754491017964	0.813373253493	0.790419161677	0.733532934132	0.803393213573	0.720558882236	0.796407185629	0.72255489022	0.63872255489	0.7375249501	0.734530938124	0.798403193613	0.810379241517	0.779441117764	0.809381237525	0.64371257485	0.614770459082	0.61876247505	0.478043912176	0.619760479042	0.602794411178	0.50998003992	0.634730538922	0.625748502994	0.624750499002	0.515968063872	0.602794411178	0.627744510978	0.63373253493	0.839321357285	0.839321357285	0.84630738523	0.674650698603	0.664670658683	0.694610778443	0.705588822355	0.64870259481	0.644710578842	0.864271457086	0.839321357285	0.813373253493	0.828343313373	0.869261477046
CG5	0.50499001996	0.503992015968	0.740518962076	0.662674650699	0.822355289421	0.789421157685	0.542914171657	0.51497005988	0.493013972056	0.545908183633	0.801397205589	0.831337325349	0.697604790419	0.693612774451	0.510978043912	0.499001996008	0.961077844311	0.941117764471	0.959081836327	0.951097804391	0.809381237525	0.823353293413	0.98003992016	0.974051896208	0.864271457086	0.937125748503	0.88123752495	0.884231536926	0.858283433134	0.898203592814	0.925149700599	0.930139720559	0.325349301397	0.275449101796	0.284431137725	0.231536926148	0.354291417166	0.307385229541	0.314371257485	0.270459081836	0.340319361277	0.298403193613	0.350299401198	0.0	0.283433133733	0.254491017964	0.273453093812	0.825349301397	0.810379241517	0.831337325349	0.825349301397	0.756487025948	0.828343313373	0.72754491018	0.806387225549	0.729540918164	0.654690618762	0.756487025948	0.758483033932	0.825349301397	0.826347305389	0.827345309381	0.833333333333	0.712574850299	0.723552894212	0.669660678643	0.592814371257	0.714570858283	0.672654690619	0.590818363273	0.680638722555	0.672654690619	0.687624750499	0.605788423154	0.668662674651	0.735528942116	0.702594810379	0.847305389222	0.853293413174	0.854291417166	0.681636726547	0.671656686627	0.700598802395	0.715568862275	0.656686626747	0.651696606786	0.874251497006	0.847305389222	0.823353293413	0.837325349301	0.879241516966
CG6	0.546906187625	0.549900199601	0.701596806387	0.614770459082	0.817365269461	0.791417165669	0.548902195609	0.555888223553	0.536926147705	0.554890219561	0.797405189621	0.824351297405	0.652694610778	0.651696606786	0.551896207585	0.541916167665	0.962075848303	0.947105788423	0.948103792415	0.930139720559	0.768463073852	0.786427145709	0.981037924152	0.9750499002	0.867265469062	0.938123752495	0.883233532934	0.879241516966	0.818363273453	0.86127744511	0.927145708583	0.931137724551	0.321357285429	0.301397205589	0.231536926148	0.273453093812	0.312375249501	0.294411177645	0.318363273453	0.300399201597	0.341317365269	0.297405189621	0.282435129741	0.283433133733	0.0	0.289421157685	0.287425149701	0.802395209581	0.765469061876	0.821357285429	0.795409181637	0.735528942116	0.809381237525	0.725548902196	0.799401197605	0.726546906188	0.635728542914	0.740518962076	0.743512974052	0.805389221557	0.819361277445	0.781437125749	0.811377245509	0.674650698603	0.672654690619	0.646706586826	0.538922155689	0.667664670659	0.624750499002	0.544910179641	0.65369261477	0.64870259481	0.644710578842	0.553892215569	0.627744510978	0.686626746507	0.659680638723	0.845309381238	0.840319361277	0.847305389222	0.673652694611	0.662674650699	0.694610778443	0.708582834331	0.65369261477	0.647704590818	0.869261477046	0.847305389222	0.814371257485	0.830339321357	0.873253493014
CH5	0.5	0.496007984032	0.746506986028	0.64371257485	0.806387225549	0.771457085828	0.535928143713	0.52994011976	0.506986027944	0.523952095808	0.773453093812	0.808383233533	0.678642714571	0.689620758483	0.500998003992	0.501996007984	0.960079840319	0.948103792415	0.97005988024	0.960079840319	0.789421157685	0.809381237525	0.978043912176	0.974051896208	0.868263473054	0.937125748503	0.882235528942	0.874251497006	0.870259481038	0.90119760479	0.921157684631	0.927145708583	0.296407185629	0.248502994012	0.279441117764	0.233532934132	0.363273453094	0.290419161677	0.299401197605	0.259481037924	0.314371257485	0.273453093812	0.337325349301	0.254491017964	0.289421157685	0.0	0.248502994012	0.814371257485	0.798403193613	0.810379241517	0.807385229541	0.733532934132	0.803393213573	0.707584830339	0.787425149701	0.711576846307	0.644710578842	0.735528942116	0.741516966068	0.804391217565	0.809381237525	0.810379241517	0.819361277445	0.710578842315	0.723552894212	0.666666666667	0.573852295409	0.711576846307	0.665668662675	0.586826347305	0.679640718563	0.671656686627	0.685628742515	0.596806387226	0.674650698603	0.731536926148	0.700598802395	0.824351297405	0.841317365269	0.829341317365	0.682634730539	0.669660678643	0.685628742515	0.689620758483	0.637724550898	0.637724550898	0.85628742515	0.829341317365	0.795409181637	0.814371257485	0.855289421158
CH6	0.5249500998	0.517964071856	0.753493013972	0.640718562874	0.795409181637	0.768463073852	0.533932135729	0.556886227545	0.537924151697	0.525948103792	0.776447105788	0.804391217565	0.681636726547	0.702594810379	0.521956087824	0.5249500998	0.965069860279	0.953093812375	0.974051896208	0.966067864271	0.790419161677	0.814371257485	0.982035928144	0.977045908184	0.874251497006	0.942115768463	0.892215568862	0.88123752495	0.877245508982	0.907185628743	0.930139720559	0.934131736527	0.286427145709	0.264471057884	0.284431137725	0.24750499002	0.36626746507	0.292415169661	0.306387225549	0.270459081836	0.320359281437	0.282435129741	0.341317365269	0.273453093812	0.287425149701	0.248502994012	0.0	0.813373253493	0.796407185629	0.810379241517	0.804391217565	0.734530938124	0.810379241517	0.711576846307	0.789421157685	0.712574850299	0.641716566866	0.736526946108	0.741516966068	0.806387225549	0.808383233533	0.812375249501	0.813373253493	0.723552894212	0.734530938124	0.681636726547	0.580838323353	0.729540918164	0.680638722555	0.585828343313	0.687624750499	0.683632734531	0.697604790419	0.59381237525	0.682634730539	0.744510978044	0.714570858283	0.821357285429	0.840319361277	0.832335329341	0.689620758483	0.681636726547	0.688622754491	0.688622754491	0.641716566866	0.636726546906	0.853293413174	0.827345309381	0.790419161677	0.814371257485	0.848303393214
CA11	0.731536926148	0.719560878244	0.76746506986	0.726546906188	0.709580838323	0.699600798403	0.667664670659	0.726546906188	0.719560878244	0.668662674651	0.708582834331	0.696606786427	0.709580838323	0.769461077844	0.719560878244	0.733532934132	0.928143712575	0.905189620758	0.923153692615	0.913173652695	0.671656686627	0.705588822355	0.928143712575	0.944111776447	0.753493013972	0.854291417166	0.797405189621	0.780439121756	0.812375249501	0.858283433134	0.848303393214	0.86127744511	0.790419161677	0.818363273453	0.804391217565	0.816367265469	0.812375249501	0.814371257485	0.840319361277	0.842315369261	0.831337325349	0.819361277445	0.798403193613	0.825349301397	0.802395209581	0.814371257485	0.813373253493	0.0	0.402195608782	0.444111776447	0.505988023952	0.476047904192	0.473053892216	0.572854291417	0.539920159681	0.570858283433	0.572854291417	0.496007984032	0.483033932136	0.481037924152	0.50998003992	0.326347305389	0.491017964072	0.89121756487	0.890219560878	0.848303393214	0.73253493014	0.880239520958	0.879241516966	0.730538922156	0.845309381238	0.683632734531	0.86626746507	0.730538922156	0.847305389222	0.913173652695	0.899201596806	0.691616766467	0.378243512974	0.664670658683	0.712574850299	0.677644710579	0.658682634731	0.642714570858	0.667664670659	0.652694610778	0.712574850299	0.700598802395	0.695608782435	0.635728542914	0.719560878244
CA12	0.710578842315	0.700598802395	0.72255489022	0.677644710579	0.689620758483	0.690618762475	0.655688622754	0.72754491018	0.713572854291	0.664670658683	0.692614770459	0.695608782435	0.671656686627	0.725548902196	0.703592814371	0.715568862275	0.936127744511	0.908183632735	0.925149700599	0.913173652695	0.708582834331	0.733532934132	0.926147704591	0.943113772455	0.748502994012	0.857285429142	0.815369261477	0.790419161677	0.788423153693	0.844311377246	0.859281437126	0.872255489022	0.773453093812	0.798403193613	0.7624750499	0.801397205589	0.769461077844	0.798403193613	0.826347305389	0.827345309381	0.813373253493	0.804391217565	0.754491017964	0.810379241517	0.765469061876	0.798403193613	0.796407185629	0.402195608782	0.0	0.436127744511	0.459081836327	0.453093812375	0.49500998004	0.587824351297	0.564870259481	0.586826347305	0.580838323353	0.464071856287	0.479041916168	0.447105788423	0.5	0.399201596806	0.419161676647	0.88622754491	0.879241516966	0.877245508982	0.720558882236	0.872255489022	0.862275449102	0.717564870259	0.874251497006	0.736526946108	0.869261477046	0.717564870259	0.862275449102	0.904191616766	0.88622754491	0.733532934132	0.521956087824	0.651696606786	0.672654690619	0.632734530938	0.634730538922	0.61377245509	0.607784431138	0.596806387226	0.720558882236	0.74251497006	0.689620758483	0.650698602794	0.730538922156
CB11	0.682634730539	0.673652694611	0.781437125749	0.714570858283	0.705588822355	0.669660678643	0.63373253493	0.746506986028	0.72754491018	0.674650698603	0.682634730539	0.681636726547	0.721556886228	0.778443113772	0.693612774451	0.687624750499	0.928143712575	0.905189620758	0.927145708583	0.923153692615	0.720558882236	0.746506986028	0.926147704591	0.944111776447	0.770459081836	0.854291417166	0.808383233533	0.780439121756	0.822355289421	0.864271457086	0.848303393214	0.865269461078	0.785429141717	0.816367265469	0.819361277445	0.817365269461	0.828343313373	0.814371257485	0.843313373253	0.847305389222	0.830339321357	0.820359281437	0.813373253493	0.831337325349	0.821357285429	0.810379241517	0.810379241517	0.444111776447	0.436127744511	0.0	0.368263473054	0.433133732535	0.429141716567	0.584830339321	0.565868263473	0.581836327345	0.580838323353	0.431137724551	0.482035928144	0.335329341317	0.438123752495	0.461077844311	0.350299401198	0.911177644711	0.910179640719	0.872255489022	0.709580838323	0.903193612774	0.894211576846	0.718562874251	0.888223552894	0.758483033932	0.888223552894	0.7375249501	0.883233532934	0.944111776447	0.910179640719	0.610778443114	0.497005988024	0.51996007984	0.672654690619	0.64371257485	0.541916167665	0.51996007984	0.513972055888	0.52994011976	0.683632734531	0.624750499002	0.594810379242	0.533932135729	0.594810379242
CB12	0.697604790419	0.668662674651	0.761477045908	0.684630738523	0.698602794411	0.664670658683	0.631736526946	0.738522954092	0.720558882236	0.677644710579	0.681636726547	0.676646706587	0.698602794411	0.760479041916	0.688622754491	0.684630738523	0.942115768463	0.912175648703	0.923153692615	0.908183632735	0.708582834331	0.736526946108	0.934131736527	0.944111776447	0.801397205589	0.85628742515	0.816367265469	0.792415169661	0.805389221557	0.849301397206	0.852295409182	0.868263473054	0.774451097804	0.808383233533	0.798403193613	0.813373253493	0.805389221557	0.812375249501	0.837325349301	0.838323353293	0.824351297405	0.813373253493	0.790419161677	0.825349301397	0.795409181637	0.807385229541	0.804391217565	0.505988023952	0.459081836327	0.368263473054	0.0	0.498003992016	0.479041916168	0.61377245509	0.594810379242	0.591816367265	0.583832335329	0.487025948104	0.554890219561	0.323353293413	0.503992015968	0.51996007984	0.375249500998	0.90119760479	0.897205588822	0.873253493014	0.691616766467	0.890219560878	0.887225548902	0.707584830339	0.880239520958	0.789421157685	0.888223552894	0.72255489022	0.873253493014	0.928143712575	0.902195608782	0.575848303393	0.580838323353	0.507984031936	0.692614770459	0.652694610778	0.497005988024	0.483033932136	0.506986027944	0.517964071856	0.703592814371	0.626746506986	0.550898203593	0.513972055888	0.575848303393
CC11	0.611776447106	0.612774451098	0.702594810379	0.622754491018	0.681636726547	0.63872255489	0.557884231537	0.654690618762	0.646706586826	0.602794411178	0.641716566866	0.678642714571	0.632734530938	0.690618762475	0.61876247505	0.619760479042	0.941117764471	0.913173652695	0.918163672655	0.913173652695	0.707584830339	0.745508982036	0.928143712575	0.942115768463	0.730538922156	0.85129740519	0.807385229541	0.775449101796	0.817365269461	0.85628742515	0.842315369261	0.862275449102	0.704590818363	0.74251497006	0.735528942116	0.741516966068	0.749500998004	0.744510978044	0.764471057884	0.77245508982	0.756487025948	0.743512974052	0.733532934132	0.756487025948	0.735528942116	0.733532934132	0.734530938124	0.476047904192	0.453093812375	0.433133732535	0.498003992016	0.0	0.427145708583	0.506986027944	0.50499001996	0.494011976048	0.497005988024	0.326347305389	0.362275449102	0.458083832335	0.38622754491	0.477045908184	0.460079840319	0.908183632735	0.904191616766	0.859281437126	0.709580838323	0.89121756487	0.893213572854	0.711576846307	0.87624750499	0.73253493014	0.889221556886	0.713572854291	0.869261477046	0.931137724551	0.905189620758	0.699600798403	0.552894211577	0.59381237525	0.617764471058	0.565868263473	0.544910179641	0.525948103792	0.547904191617	0.541916167665	0.682634730539	0.697604790419	0.662674650699	0.595808383234	0.662674650699
CC12	0.686626746507	0.661676646707	0.769461077844	0.710578842315	0.704590818363	0.64870259481	0.62375249501	0.73253493014	0.72255489022	0.670658682635	0.660678642715	0.667664670659	0.714570858283	0.766467065868	0.683632734531	0.686626746507	0.942115768463	0.913173652695	0.920159680639	0.916167664671	0.692614770459	0.734530938124	0.927145708583	0.947105788423	0.755489021956	0.855289421158	0.808383233533	0.779441117764	0.821357285429	0.860279441118	0.854291417166	0.867265469062	0.784431137725	0.810379241517	0.804391217565	0.812375249501	0.816367265469	0.807385229541	0.838323353293	0.841317365269	0.823353293413	0.814371257485	0.803393213573	0.828343313373	0.809381237525	0.803393213573	0.810379241517	0.473053892216	0.49500998004	0.429141716567	0.479041916168	0.427145708583	0.0	0.534930139721	0.507984031936	0.532934131737	0.555888223553	0.441117764471	0.449101796407	0.439121756487	0.430139720559	0.481037924152	0.439121756487	0.898203592814	0.898203592814	0.832335329341	0.665668662675	0.890219560878	0.893213572854	0.691616766467	0.870259481038	0.73253493014	0.88622754491	0.709580838323	0.848303393214	0.927145708583	0.904191616766	0.635728542914	0.551896207585	0.574850299401	0.704590818363	0.672654690619	0.588822355289	0.588822355289	0.597804391218	0.584830339321	0.698602794411	0.64371257485	0.635728542914	0.569860279441	0.64371257485
CD11	0.635728542914	0.614770459082	0.691616766467	0.64870259481	0.693612774451	0.665668662675	0.572854291417	0.641716566866	0.63872255489	0.588822355289	0.665668662675	0.682634730539	0.637724550898	0.686626746507	0.631736526946	0.645708582834	0.926147704591	0.900199600798	0.935129740519	0.931137724551	0.697604790419	0.735528942116	0.930139720559	0.940119760479	0.756487025948	0.854291417166	0.809381237525	0.784431137725	0.826347305389	0.874251497006	0.853293413174	0.868263473054	0.690618762475	0.713572854291	0.72255489022	0.715568862275	0.734530938124	0.714570858283	0.740518962076	0.744510978044	0.726546906188	0.715568862275	0.720558882236	0.72754491018	0.725548902196	0.707584830339	0.711576846307	0.572854291417	0.587824351297	0.584830339321	0.61377245509	0.506986027944	0.534930139721	0.0	0.409181636727	0.35628742515	0.378243512974	0.520958083832	0.491017964072	0.597804391218	0.591816367265	0.577844311377	0.612774451098	0.911177644711	0.907185628743	0.845309381238	0.740518962076	0.89121756487	0.89121756487	0.748502994012	0.884231536926	0.789421157685	0.894211576846	0.733532934132	0.853293413174	0.934131736527	0.918163672655	0.696606786427	0.639720558882	0.679640718563	0.644710578842	0.619760479042	0.582834331337	0.569860279441	0.580838323353	0.583832335329	0.745508982036	0.690618762475	0.681636726547	0.671656686627	0.724550898204
CD12	0.698602794411	0.677644710579	0.755489021956	0.700598802395	0.672654690619	0.662674650699	0.642714570858	0.704590818363	0.706586826347	0.659680638723	0.658682634731	0.669660678643	0.707584830339	0.754491017964	0.679640718563	0.710578842315	0.914171656687	0.892215568862	0.933133732535	0.929141716567	0.684630738523	0.724550898204	0.924151696607	0.936127744511	0.733532934132	0.845309381238	0.787425149701	0.776447105788	0.824351297405	0.872255489022	0.841317365269	0.85628742515	0.759481037924	0.788423153693	0.801397205589	0.791417165669	0.810379241517	0.794411177645	0.819361277445	0.821357285429	0.805389221557	0.796407185629	0.796407185629	0.806387225549	0.799401197605	0.787425149701	0.789421157685	0.539920159681	0.564870259481	0.565868263473	0.594810379242	0.50499001996	0.507984031936	0.409181636727	0.0	0.377245508982	0.429141716567	0.51497005988	0.494011976048	0.576846307385	0.553892215569	0.537924151697	0.589820359281	0.898203592814	0.899201596806	0.836327345309	0.729540918164	0.890219560878	0.894211576846	0.736526946108	0.874251497006	0.741516966068	0.884231536926	0.721556886228	0.836327345309	0.926147704591	0.912175648703	0.674650698603	0.578842315369	0.675648702595	0.730538922156	0.695608782435	0.642714570858	0.63373253493	0.654690618762	0.649700598802	0.738522954092	0.660678642715	0.652694610778	0.663672654691	0.697604790419
CE11	0.61876247505	0.597804391218	0.684630738523	0.621756487026	0.683632734531	0.639720558882	0.572854291417	0.646706586826	0.641716566866	0.589820359281	0.63872255489	0.661676646707	0.635728542914	0.685628742515	0.588822355289	0.62375249501	0.924151696607	0.900199600798	0.935129740519	0.929141716567	0.691616766467	0.733532934132	0.929141716567	0.937125748503	0.748502994012	0.850299401198	0.804391217565	0.780439121756	0.824351297405	0.872255489022	0.849301397206	0.858283433134	0.689620758483	0.718562874251	0.723552894212	0.719560878244	0.734530938124	0.717564870259	0.74251497006	0.743512974052	0.730538922156	0.723552894212	0.72255489022	0.729540918164	0.726546906188	0.711576846307	0.712574850299	0.570858283433	0.586826347305	0.581836327345	0.591816367265	0.494011976048	0.532934131737	0.35628742515	0.377245508982	0.0	0.355289421158	0.499001996008	0.497005988024	0.587824351297	0.574850299401	0.560878243513	0.599800399202	0.905189620758	0.910179640719	0.853293413174	0.714570858283	0.903193612774	0.898203592814	0.72255489022	0.88123752495	0.778443113772	0.89121756487	0.718562874251	0.845309381238	0.935129740519	0.912175648703	0.681636726547	0.609780439122	0.663672654691	0.655688622754	0.62874251497	0.565868263473	0.566866267465	0.574850299401	0.561876247505	0.733532934132	0.675648702595	0.647704590818	0.641716566866	0.697604790419
