	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.711576846307	0.759481037924	0.684630738523	0.729540918164	0.714570858283	0.735528942116	0.774451097804	0.74750499002	0.724550898204	0.719560878244	0.717564870259	0.681636726547	0.738522954092	0.72255489022	0.7624750499	0.841317365269	0.831337325349	0.872255489022	0.857285429142	0.0	0.474051896208	0.88123752495	0.873253493014	0.764471057884	0.820359281437	0.766467065868	0.712574850299	0.740518962076	0.790419161677	0.819361277445	0.815369261477	0.793413173653	0.789421157685	0.771457085828	0.815369261477	0.773453093812	0.799401197605	0.818363273453	0.809381237525	0.809381237525	0.819361277445	0.769461077844	0.806387225549	0.781437125749	0.793413173653	0.780439121756	0.702594810379	0.719560878244	0.72255489022	0.74750499002	0.72754491018	0.697604790419	0.709580838323	0.685628742515	0.690618762475	0.721556886228	0.726546906188	0.708582834331	0.7375249501	0.734530938124	0.687624750499	0.711576846307	0.85628742515	0.838323353293	0.775449101796	0.697604790419	0.831337325349	0.828343313373	0.687624750499	0.817365269461	0.7375249501	0.805389221557	0.688622754491	0.760479041916	0.862275449102	0.855289421158	0.684630738523	0.718562874251	0.740518962076	0.786427145709	0.770459081836	0.73253493014	0.719560878244	0.75249500998	0.730538922156	0.806387225549	0.692614770459	0.728542914172	0.745508982036	0.76746506986
CC2	0.750499001996	0.721556886228	0.735528942116	0.693612774451	0.709580838323	0.685628742515	0.740518962076	0.780439121756	0.745508982036	0.743512974052	0.689620758483	0.684630738523	0.682634730539	0.714570858283	0.735528942116	0.778443113772	0.717564870259	0.689620758483	0.746506986028	0.720558882236	0.474051896208	0.0	0.792415169661	0.803393213573	0.664670658683	0.728542914172	0.588822355289	0.539920159681	0.622754491018	0.671656686627	0.662674650699	0.656686626747	0.815369261477	0.804391217565	0.787425149701	0.824351297405	0.791417165669	0.810379241517	0.826347305389	0.819361277445	0.823353293413	0.829341317365	0.789421157685	0.814371257485	0.796407185629	0.806387225549	0.810379241517	0.710578842315	0.720558882236	0.733532934132	0.749500998004	0.739520958084	0.717564870259	0.72754491018	0.704590818363	0.716566866267	0.735528942116	0.734530938124	0.72255489022	0.7375249501	0.741516966068	0.694610778443	0.724550898204	0.867265469062	0.853293413174	0.819361277445	0.733532934132	0.834331337325	0.84630738523	0.725548902196	0.827345309381	0.74750499002	0.828343313373	0.736526946108	0.799401197605	0.89121756487	0.869261477046	0.721556886228	0.723552894212	0.764471057884	0.788423153693	0.780439121756	0.76746506986	0.75249500998	0.776447105788	0.744510978044	0.832335329341	0.729540918164	0.769461077844	0.7624750499	0.792415169661
CD1	0.930139720559	0.883233532934	0.787425149701	0.85129740519	0.665668662675	0.744510978044	0.893213572854	0.957085828343	0.946107784431	0.909181636727	0.75249500998	0.672654690619	0.820359281437	0.792415169661	0.899201596806	0.938123752495	0.749500998004	0.720558882236	0.819361277445	0.805389221557	0.88123752495	0.792415169661	0.0	0.427145708583	0.585828343313	0.471057884232	0.712574850299	0.743512974052	0.794411177645	0.808383233533	0.809381237525	0.783433133733	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.98003992016	0.981037924152	0.983033932136	0.984031936128	0.944111776447	0.941117764471	0.943113772455	0.950099800399	0.944111776447	0.942115768463	0.939121756487	0.939121756487	0.939121756487	0.942115768463	0.942115768463	0.942115768463	0.946107784431	0.942115768463	0.942115768463	0.945109780439	0.959081836327	0.949101796407	0.974051896208	0.966067864271	0.948103792415	0.977045908184	0.967065868263	0.976047904192	0.943113772455	0.978043912176	0.964071856287	0.974051896208	0.99001996008	0.966067864271	0.976047904192	0.947105788423	0.973053892216	0.953093812375	0.955089820359	0.973053892216	0.971057884232	0.968063872255	0.967065868263	0.979041916168	0.982035928144	0.976047904192	0.976047904192	0.979041916168
CD2	0.924151696607	0.88123752495	0.779441117764	0.836327345309	0.666666666667	0.744510978044	0.893213572854	0.952095808383	0.941117764471	0.90618762475	0.74251497006	0.667664670659	0.809381237525	0.781437125749	0.897205588822	0.929141716567	0.763473053892	0.730538922156	0.832335329341	0.821357285429	0.873253493014	0.803393213573	0.427145708583	0.0	0.582834331337	0.498003992016	0.714570858283	0.734530938124	0.794411177645	0.812375249501	0.807385229541	0.781437125749	0.973053892216	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.972055888224	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.972055888224	0.973053892216	0.973053892216	0.9750499002	0.976047904192	0.935129740519	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.928143712575	0.929141716567	0.927145708583	0.926147704591	0.926147704591	0.930139720559	0.929141716567	0.934131736527	0.930139720559	0.931137724551	0.934131736527	0.968063872255	0.958083832335	0.971057884232	0.961077844311	0.953093812375	0.9750499002	0.959081836327	0.972055888224	0.930139720559	0.973053892216	0.958083832335	0.973053892216	0.99500998004	0.972055888224	0.967065868263	0.934131736527	0.97005988024	0.942115768463	0.949101796407	0.965069860279	0.965069860279	0.962075848303	0.958083832335	0.974051896208	0.97005988024	0.971057884232	0.971057884232	0.972055888224
CE1	0.818363273453	0.769461077844	0.671656686627	0.740518962076	0.59381237525	0.632734530938	0.789421157685	0.836327345309	0.823353293413	0.783433133733	0.647704590818	0.584830339321	0.718562874251	0.685628742515	0.788423153693	0.829341317365	0.701596806387	0.683632734531	0.786427145709	0.766467065868	0.764471057884	0.664670658683	0.585828343313	0.582834331337	0.0	0.484031936128	0.639720558882	0.663672654691	0.674650698603	0.72255489022	0.715568862275	0.724550898204	0.883233532934	0.883233532934	0.883233532934	0.884231536926	0.883233532934	0.883233532934	0.883233532934	0.885229540918	0.883233532934	0.885229540918	0.884231536926	0.878243512974	0.882235528942	0.883233532934	0.884231536926	0.753493013972	0.759481037924	0.756487025948	0.805389221557	0.748502994012	0.75249500998	0.775449101796	0.761477045908	0.758483033932	0.775449101796	0.756487025948	0.728542914172	0.782435129741	0.759481037924	0.7624750499	0.793413173653	0.951097804391	0.930139720559	0.895209580838	0.88622754491	0.921157684631	0.950099800399	0.86626746507	0.940119760479	0.798403193613	0.946107784431	0.882235528942	0.887225548902	0.97005988024	0.960079840319	0.860279441118	0.776447105788	0.87624750499	0.814371257485	0.817365269461	0.838323353293	0.844311377246	0.85129740519	0.841317365269	0.920159680639	0.868263473054	0.84630738523	0.86626746507	0.904191616766
CE2	0.873253493014	0.824351297405	0.720558882236	0.796407185629	0.611776447106	0.679640718563	0.843313373253	0.895209580838	0.882235528942	0.85129740519	0.698602794411	0.609780439122	0.771457085828	0.730538922156	0.839321357285	0.885229540918	0.738522954092	0.706586826347	0.819361277445	0.802395209581	0.820359281437	0.728542914172	0.471057884232	0.498003992016	0.484031936128	0.0	0.660678642715	0.680638722555	0.733532934132	0.749500998004	0.756487025948	0.744510978044	0.938123752495	0.942115768463	0.940119760479	0.942115768463	0.942115768463	0.940119760479	0.940119760479	0.941117764471	0.943113772455	0.942115768463	0.941117764471	0.939121756487	0.939121756487	0.938123752495	0.942115768463	0.844311377246	0.841317365269	0.843313373253	0.850299401198	0.850299401198	0.845309381238	0.844311377246	0.835329341317	0.838323353293	0.840319361277	0.849301397206	0.836327345309	0.845309381238	0.844311377246	0.841317365269	0.847305389222	0.950099800399	0.929141716567	0.918163672655	0.905189620758	0.926147704591	0.955089820359	0.907185628743	0.942115768463	0.855289421158	0.947105788423	0.903193612774	0.918163672655	0.97005988024	0.956087824351	0.910179640719	0.842315369261	0.905189620758	0.884231536926	0.890219560878	0.90618762475	0.902195608782	0.902195608782	0.903193612774	0.923153692615	0.911177644711	0.904191616766	0.909181636727	0.90618762475
CF1	0.843313373253	0.799401197605	0.764471057884	0.77744510978	0.700598802395	0.717564870259	0.815369261477	0.857285429142	0.85129740519	0.822355289421	0.72255489022	0.687624750499	0.770459081836	0.756487025948	0.813373253493	0.858283433134	0.481037924152	0.440119760479	0.540918163673	0.517964071856	0.766467065868	0.588822355289	0.712574850299	0.714570858283	0.639720558882	0.660678642715	0.0	0.337325349301	0.462075848303	0.49001996008	0.428143712575	0.425149700599	0.90618762475	0.90119760479	0.90119760479	0.904191616766	0.902195608782	0.90119760479	0.909181636727	0.903193612774	0.911177644711	0.905189620758	0.903193612774	0.90119760479	0.900199600798	0.90119760479	0.902195608782	0.814371257485	0.809381237525	0.812375249501	0.815369261477	0.821357285429	0.813373253493	0.810379241517	0.795409181637	0.794411177645	0.808383233533	0.814371257485	0.807385229541	0.814371257485	0.814371257485	0.804391217565	0.815369261477	0.918163672655	0.915169660679	0.923153692615	0.855289421158	0.900199600798	0.902195608782	0.860279441118	0.89620758483	0.838323353293	0.90119760479	0.853293413174	0.918163672655	0.954091816367	0.924151696607	0.865269461078	0.815369261477	0.86626746507	0.89121756487	0.877245508982	0.867265469062	0.859281437126	0.878243512974	0.872255489022	0.890219560878	0.86626746507	0.863273453094	0.872255489022	0.869261477046
CF2	0.815369261477	0.773453093812	0.755489021956	0.756487025948	0.695608782435	0.713572854291	0.781437125749	0.838323353293	0.824351297405	0.796407185629	0.712574850299	0.692614770459	0.746506986028	0.753493013972	0.784431137725	0.827345309381	0.521956087824	0.498003992016	0.564870259481	0.539920159681	0.712574850299	0.539920159681	0.743512974052	0.734530938124	0.663672654691	0.680638722555	0.337325349301	0.0	0.500998003992	0.515968063872	0.469061876248	0.466067864271	0.883233532934	0.875249500998	0.869261477046	0.885229540918	0.874251497006	0.870259481038	0.885229540918	0.87624750499	0.882235528942	0.889221556886	0.873253493014	0.872255489022	0.87624750499	0.878243512974	0.88123752495	0.784431137725	0.785429141717	0.786427145709	0.788423153693	0.782435129741	0.776447105788	0.788423153693	0.776447105788	0.778443113772	0.789421157685	0.784431137725	0.783433133733	0.786427145709	0.792415169661	0.77744510978	0.791417165669	0.911177644711	0.909181636727	0.898203592814	0.824351297405	0.890219560878	0.894211576846	0.825349301397	0.88622754491	0.816367265469	0.892215568862	0.829341317365	0.899201596806	0.945109780439	0.918163672655	0.831337325349	0.795409181637	0.844311377246	0.875249500998	0.855289421158	0.845309381238	0.835329341317	0.849301397206	0.833333333333	0.862275449102	0.830339321357	0.833333333333	0.844311377246	0.845309381238
CG1	0.807385229541	0.7624750499	0.716566866267	0.716566866267	0.744510978044	0.741516966068	0.778443113772	0.815369261477	0.798403193613	0.784431137725	0.754491017964	0.739520958084	0.716566866267	0.704590818363	0.77744510978	0.822355289421	0.448103792415	0.443113772455	0.472055888224	0.449101796407	0.740518962076	0.622754491018	0.794411177645	0.794411177645	0.674650698603	0.733532934132	0.462075848303	0.500998003992	0.0	0.353293413174	0.450099800399	0.427145708583	0.875249500998	0.867265469062	0.818363273453	0.865269461078	0.813373253493	0.864271457086	0.870259481038	0.867265469062	0.87624750499	0.875249500998	0.815369261477	0.862275449102	0.821357285429	0.869261477046	0.875249500998	0.803393213573	0.791417165669	0.817365269461	0.831337325349	0.825349301397	0.824351297405	0.822355289421	0.816367265469	0.817365269461	0.814371257485	0.826347305389	0.817365269461	0.822355289421	0.830339321357	0.813373253493	0.827345309381	0.889221556886	0.887225548902	0.867265469062	0.817365269461	0.879241516966	0.880239520958	0.799401197605	0.885229540918	0.847305389222	0.867265469062	0.815369261477	0.85129740519	0.899201596806	0.888223552894	0.842315369261	0.843313373253	0.84630738523	0.834331337325	0.822355289421	0.834331337325	0.828343313373	0.831337325349	0.818363273453	0.883233532934	0.848303393214	0.838323353293	0.844311377246	0.875249500998
CG2	0.859281437126	0.832335329341	0.778443113772	0.781437125749	0.805389221557	0.811377245509	0.834331337325	0.873253493014	0.86127744511	0.850299401198	0.817365269461	0.799401197605	0.768463073852	0.76746506986	0.840319361277	0.869261477046	0.444111776447	0.474051896208	0.412175648703	0.382235528942	0.790419161677	0.671656686627	0.808383233533	0.812375249501	0.72255489022	0.749500998004	0.49001996008	0.515968063872	0.353293413174	0.0	0.434131736527	0.418163672655	0.920159680639	0.913173652695	0.879241516966	0.917165668663	0.875249500998	0.913173652695	0.921157684631	0.915169660679	0.926147704591	0.919161676647	0.874251497006	0.913173652695	0.875249500998	0.913173652695	0.920159680639	0.862275449102	0.845309381238	0.867265469062	0.867265469062	0.874251497006	0.87125748503	0.88123752495	0.87125748503	0.880239520958	0.873253493014	0.874251497006	0.87125748503	0.873253493014	0.879241516966	0.860279441118	0.860279441118	0.894211576846	0.894211576846	0.874251497006	0.841317365269	0.89121756487	0.899201596806	0.840319361277	0.907185628743	0.854291417166	0.897205588822	0.843313373253	0.86127744511	0.920159680639	0.902195608782	0.903193612774	0.883233532934	0.89620758483	0.868263473054	0.869261477046	0.894211576846	0.888223552894	0.898203592814	0.884231536926	0.90618762475	0.902195608782	0.899201596806	0.900199600798	0.897205588822
CH1	0.86127744511	0.843313373253	0.797405189621	0.828343313373	0.784431137725	0.792415169661	0.844311377246	0.86626746507	0.86626746507	0.852295409182	0.798403193613	0.779441117764	0.809381237525	0.801397205589	0.845309381238	0.868263473054	0.462075848303	0.464071856287	0.455089820359	0.438123752495	0.819361277445	0.662674650699	0.809381237525	0.807385229541	0.715568862275	0.756487025948	0.428143712575	0.469061876248	0.450099800399	0.434131736527	0.0	0.338323353293	0.914171656687	0.910179640719	0.900199600798	0.907185628743	0.904191616766	0.905189620758	0.913173652695	0.909181636727	0.917165668663	0.914171656687	0.905189620758	0.904191616766	0.900199600798	0.909181636727	0.915169660679	0.826347305389	0.823353293413	0.822355289421	0.826347305389	0.823353293413	0.821357285429	0.838323353293	0.816367265469	0.825349301397	0.830339321357	0.819361277445	0.819361277445	0.830339321357	0.825349301397	0.824351297405	0.830339321357	0.927145708583	0.915169660679	0.928143712575	0.873253493014	0.905189620758	0.900199600798	0.872255489022	0.90618762475	0.830339321357	0.911177644711	0.87125748503	0.922155688623	0.950099800399	0.927145708583	0.890219560878	0.832335329341	0.89620758483	0.90119760479	0.880239520958	0.88622754491	0.882235528942	0.892215568862	0.877245508982	0.907185628743	0.894211576846	0.892215568862	0.890219560878	0.894211576846
CH2	0.873253493014	0.840319361277	0.814371257485	0.838323353293	0.782435129741	0.784431137725	0.845309381238	0.885229540918	0.879241516966	0.864271457086	0.789421157685	0.780439121756	0.828343313373	0.812375249501	0.841317365269	0.887225548902	0.414171656687	0.430139720559	0.466067864271	0.452095808383	0.815369261477	0.656686626747	0.783433133733	0.781437125749	0.724550898204	0.744510978044	0.425149700599	0.466067864271	0.427145708583	0.418163672655	0.338323353293	0.0	0.924151696607	0.925149700599	0.918163672655	0.924151696607	0.923153692615	0.923153692615	0.924151696607	0.926147704591	0.928143712575	0.923153692615	0.923153692615	0.923153692615	0.922155688623	0.923153692615	0.926147704591	0.855289421158	0.858283433134	0.85628742515	0.868263473054	0.869261477046	0.86127744511	0.858283433134	0.850299401198	0.853293413174	0.862275449102	0.869261477046	0.85628742515	0.86626746507	0.86626746507	0.855289421158	0.86127744511	0.931137724551	0.914171656687	0.924151696607	0.889221556886	0.907185628743	0.90618762475	0.89121756487	0.899201596806	0.85628742515	0.904191616766	0.887225548902	0.920159680639	0.955089820359	0.931137724551	0.888223552894	0.864271457086	0.89620758483	0.905189620758	0.890219560878	0.898203592814	0.889221556886	0.895209580838	0.888223552894	0.911177644711	0.889221556886	0.892215568862	0.897205588822	0.897205588822
CA5	0.554890219561	0.553892215569	0.749500998004	0.660678642715	0.808383233533	0.77744510978	0.554890219561	0.570858283433	0.572854291417	0.554890219561	0.779441117764	0.794411177645	0.655688622754	0.734530938124	0.556886227545	0.553892215569	0.966067864271	0.949101796407	0.969061876248	0.965069860279	0.793413173653	0.815369261477	0.983033932136	0.973053892216	0.883233532934	0.938123752495	0.90618762475	0.883233532934	0.875249500998	0.920159680639	0.914171656687	0.924151696607	0.0	0.279441117764	0.282435129741	0.300399201597	0.294411177645	0.25249500998	0.261477045908	0.254491017964	0.274451097804	0.255489021956	0.327345309381	0.274451097804	0.312375249501	0.258483033932	0.249500998004	0.809381237525	0.810379241517	0.805389221557	0.819361277445	0.743512974052	0.782435129741	0.710578842315	0.782435129741	0.72754491018	0.641716566866	0.745508982036	0.730538922156	0.805389221557	0.807385229541	0.820359281437	0.821357285429	0.676646706587	0.688622754491	0.655688622754	0.537924151697	0.676646706587	0.635728542914	0.557884231537	0.646706586826	0.684630738523	0.650698602794	0.590818363273	0.627744510978	0.694610778443	0.669660678643	0.816367265469	0.829341317365	0.820359281437	0.682634730539	0.686626746507	0.677644710579	0.677644710579	0.642714570858	0.626746506986	0.84630738523	0.820359281437	0.77245508982	0.813373253493	0.845309381238
CA6	0.52994011976	0.526946107784	0.74251497006	0.661676646707	0.818363273453	0.786427145709	0.536926147705	0.535928143713	0.541916167665	0.530938123752	0.789421157685	0.802395209581	0.657684630739	0.723552894212	0.538922155689	0.543912175649	0.960079840319	0.943113772455	0.960079840319	0.956087824351	0.789421157685	0.804391217565	0.983033932136	0.9750499002	0.883233532934	0.942115768463	0.90119760479	0.875249500998	0.867265469062	0.913173652695	0.910179640719	0.925149700599	0.279441117764	0.0	0.305389221557	0.268463073852	0.336327345309	0.293413173653	0.303393213573	0.295409181637	0.329341317365	0.289421157685	0.368263473054	0.26746506986	0.283433133733	0.260479041916	0.280439121756	0.812375249501	0.816367265469	0.805389221557	0.822355289421	0.743512974052	0.786427145709	0.714570858283	0.787425149701	0.728542914172	0.64371257485	0.74251497006	0.735528942116	0.810379241517	0.811377245509	0.824351297405	0.822355289421	0.705588822355	0.724550898204	0.673652694611	0.583832335329	0.714570858283	0.672654690619	0.572854291417	0.687624750499	0.677644710579	0.682634730539	0.594810379242	0.666666666667	0.731536926148	0.707584830339	0.826347305389	0.834331337325	0.829341317365	0.672654690619	0.677644710579	0.680638722555	0.671656686627	0.647704590818	0.626746506986	0.853293413174	0.829341317365	0.779441117764	0.822355289421	0.848303393214
CB5	0.568862275449	0.571856287425	0.686626746507	0.620758483034	0.823353293413	0.795409181637	0.565868263473	0.570858283433	0.558882235529	0.579840319361	0.798403193613	0.808383233533	0.62874251497	0.676646706587	0.570858283433	0.564870259481	0.962075848303	0.943113772455	0.938123752495	0.929141716567	0.771457085828	0.787425149701	0.982035928144	0.974051896208	0.883233532934	0.940119760479	0.90119760479	0.869261477046	0.818363273453	0.879241516966	0.900199600798	0.918163672655	0.282435129741	0.305389221557	0.0	0.305389221557	0.263473053892	0.2624750499	0.280439121756	0.27744510978	0.312375249501	0.294411177645	0.285429141717	0.273453093812	0.260479041916	0.275449101796	0.287425149701	0.796407185629	0.783433133733	0.806387225549	0.817365269461	0.741516966068	0.776447105788	0.724550898204	0.787425149701	0.739520958084	0.646706586826	0.746506986028	0.738522954092	0.809381237525	0.811377245509	0.804391217565	0.806387225549	0.641716566866	0.64371257485	0.622754491018	0.510978043912	0.63872255489	0.614770459082	0.51996007984	0.637724550898	0.639720558882	0.61876247505	0.543912175649	0.610778443114	0.650698602794	0.629740518962	0.831337325349	0.827345309381	0.835329341317	0.667664670659	0.675648702595	0.683632734531	0.687624750499	0.651696606786	0.622754491018	0.860279441118	0.836327345309	0.795409181637	0.829341317365	0.86127744511
CB6	0.489021956088	0.544910179641	0.743512974052	0.681636726547	0.839321357285	0.805389221557	0.538922155689	0.479041916168	0.481037924152	0.518962075848	0.808383233533	0.825349301397	0.681636726547	0.729540918164	0.508982035928	0.494011976048	0.962075848303	0.942115768463	0.958083832335	0.953093812375	0.815369261477	0.824351297405	0.983033932136	0.9750499002	0.884231536926	0.942115768463	0.904191616766	0.885229540918	0.865269461078	0.917165668663	0.907185628743	0.924151696607	0.300399201597	0.268463073852	0.305389221557	0.0	0.327345309381	0.285429141717	0.296407185629	0.297405189621	0.333333333333	0.292415169661	0.373253493014	0.258483033932	0.282435129741	0.249500998004	0.301397205589	0.830339321357	0.839321357285	0.832335329341	0.844311377246	0.766467065868	0.802395209581	0.7375249501	0.807385229541	0.75249500998	0.666666666667	0.769461077844	0.75748502994	0.834331337325	0.835329341317	0.843313373253	0.849301397206	0.705588822355	0.714570858283	0.669660678643	0.599800399202	0.711576846307	0.667664670659	0.585828343313	0.681636726547	0.676646706587	0.679640718563	0.60878243513	0.657684630739	0.730538922156	0.701596806387	0.848303393214	0.850299401198	0.850299401198	0.675648702595	0.683632734531	0.697604790419	0.701596806387	0.673652694611	0.640718562874	0.875249500998	0.849301397206	0.804391217565	0.844311377246	0.879241516966
CC5	0.615768463074	0.612774451098	0.687624750499	0.62874251497	0.834331337325	0.804391217565	0.61876247505	0.609780439122	0.599800399202	0.621756487026	0.806387225549	0.817365269461	0.627744510978	0.672654690619	0.61876247505	0.612774451098	0.963073852295	0.943113772455	0.936127744511	0.928143712575	0.773453093812	0.791417165669	0.983033932136	0.9750499002	0.883233532934	0.942115768463	0.902195608782	0.874251497006	0.813373253493	0.875249500998	0.904191616766	0.923153692615	0.294411177645	0.336327345309	0.263473053892	0.327345309381	0.0	0.285429141717	0.288423153693	0.293413173653	0.291417165669	0.310379241517	0.275449101796	0.310379241517	0.297405189621	0.308383233533	0.319361277445	0.804391217565	0.790419161677	0.812375249501	0.823353293413	0.751497005988	0.788423153693	0.729540918164	0.796407185629	0.743512974052	0.650698602794	0.754491017964	0.745508982036	0.815369261477	0.826347305389	0.812375249501	0.818363273453	0.612774451098	0.621756487026	0.615768463074	0.505988023952	0.616766467066	0.587824351297	0.51996007984	0.606786427146	0.637724550898	0.594810379242	0.548902195609	0.579840319361	0.627744510978	0.604790419162	0.840319361277	0.841317365269	0.847305389222	0.667664670659	0.674650698603	0.692614770459	0.692614770459	0.663672654691	0.63373253493	0.87125748503	0.845309381238	0.802395209581	0.838323353293	0.872255489022
CC6	0.568862275449	0.563872255489	0.740518962076	0.664670658683	0.827345309381	0.793413173653	0.564870259481	0.571856287425	0.563872255489	0.570858283433	0.800399201597	0.807385229541	0.666666666667	0.724550898204	0.567864271457	0.568862275449	0.962075848303	0.941117764471	0.959081836327	0.955089820359	0.799401197605	0.810379241517	0.982035928144	0.972055888224	0.883233532934	0.940119760479	0.90119760479	0.870259481038	0.864271457086	0.913173652695	0.905189620758	0.923153692615	0.25249500998	0.293413173653	0.2624750499	0.285429141717	0.285429141717	0.0	0.251497005988	0.249500998004	0.287425149701	0.265469061876	0.323353293413	0.264471057884	0.293413173653	0.261477045908	0.280439121756	0.815369261477	0.822355289421	0.816367265469	0.828343313373	0.749500998004	0.783433133733	0.718562874251	0.793413173653	0.735528942116	0.650698602794	0.75249500998	0.741516966068	0.814371257485	0.816367265469	0.827345309381	0.830339321357	0.667664670659	0.678642714571	0.640718562874	0.543912175649	0.667664670659	0.629740518962	0.559880239521	0.642714570858	0.673652694611	0.639720558882	0.595808383234	0.62375249501	0.688622754491	0.660678642715	0.831337325349	0.838323353293	0.834331337325	0.673652694611	0.683632734531	0.681636726547	0.688622754491	0.655688622754	0.627744510978	0.858283433134	0.834331337325	0.788423153693	0.827345309381	0.86127744511
CD6	0.584830339321	0.581836327345	0.744510978044	0.683632734531	0.837325349301	0.801397205589	0.586826347305	0.580838323353	0.579840319361	0.579840319361	0.799401197605	0.815369261477	0.681636726547	0.730538922156	0.587824351297	0.589820359281	0.963073852295	0.946107784431	0.966067864271	0.963073852295	0.818363273453	0.826347305389	0.984031936128	0.974051896208	0.883233532934	0.940119760479	0.909181636727	0.885229540918	0.870259481038	0.921157684631	0.913173652695	0.924151696607	0.261477045908	0.303393213573	0.280439121756	0.296407185629	0.288423153693	0.251497005988	0.0	0.253493013972	0.273453093812	0.251497005988	0.330339321357	0.273453093812	0.311377245509	0.274451097804	0.284431137725	0.829341317365	0.836327345309	0.833333333333	0.84630738523	0.76746506986	0.802395209581	0.73253493014	0.806387225549	0.75249500998	0.667664670659	0.773453093812	0.756487025948	0.832335329341	0.833333333333	0.842315369261	0.852295409182	0.656686626747	0.671656686627	0.652694610778	0.565868263473	0.656686626747	0.61876247505	0.578842315369	0.629740518962	0.678642714571	0.630738522954	0.610778443114	0.625748502994	0.682634730539	0.649700598802	0.839321357285	0.855289421158	0.837325349301	0.687624750499	0.688622754491	0.695608782435	0.698602794411	0.664670658683	0.645708582834	0.869261477046	0.845309381238	0.798403193613	0.835329341317	0.87125748503
CE5	0.566866267465	0.568862275449	0.745508982036	0.673652694611	0.830339321357	0.802395209581	0.570858283433	0.569860279441	0.568862275449	0.571856287425	0.800399201597	0.811377245509	0.672654690619	0.728542914172	0.569860279441	0.568862275449	0.963073852295	0.947105788423	0.962075848303	0.955089820359	0.809381237525	0.819361277445	0.983033932136	0.973053892216	0.885229540918	0.941117764471	0.903193612774	0.87624750499	0.867265469062	0.915169660679	0.909181636727	0.926147704591	0.254491017964	0.295409181637	0.27744510978	0.297405189621	0.293413173653	0.249500998004	0.253493013972	0.0	0.250499001996	0.244510978044	0.320359281437	0.271457085828	0.305389221557	0.269461077844	0.285429141717	0.826347305389	0.827345309381	0.822355289421	0.836327345309	0.75748502994	0.791417165669	0.728542914172	0.798403193613	0.74251497006	0.654690618762	0.7624750499	0.746506986028	0.823353293413	0.821357285429	0.832335329341	0.836327345309	0.631736526946	0.641716566866	0.64371257485	0.552894211577	0.634730538922	0.587824351297	0.572854291417	0.597804391218	0.676646706587	0.600798403194	0.599800399202	0.620758483034	0.64870259481	0.62375249501	0.833333333333	0.842315369261	0.837325349301	0.681636726547	0.684630738523	0.688622754491	0.691616766467	0.658682634731	0.630738522954	0.863273453094	0.838323353293	0.794411177645	0.832335329341	0.865269461078
CE6	0.611776447106	0.600798403194	0.753493013972	0.676646706587	0.821357285429	0.796407185629	0.605788423154	0.610778443114	0.611776447106	0.60878243513	0.795409181637	0.806387225549	0.668662674651	0.740518962076	0.60878243513	0.607784431138	0.966067864271	0.950099800399	0.969061876248	0.966067864271	0.809381237525	0.823353293413	0.983033932136	0.9750499002	0.883233532934	0.943113772455	0.911177644711	0.882235528942	0.87624750499	0.926147704591	0.917165668663	0.928143712575	0.274451097804	0.329341317365	0.312375249501	0.333333333333	0.291417165669	0.287425149701	0.273453093812	0.250499001996	0.0	0.27744510978	0.321357285429	0.306387225549	0.350299401198	0.304391217565	0.297405189621	0.823353293413	0.830339321357	0.825349301397	0.835329341317	0.758483033932	0.792415169661	0.72255489022	0.798403193613	0.741516966068	0.654690618762	0.760479041916	0.751497005988	0.821357285429	0.826347305389	0.835329341317	0.841317365269	0.637724550898	0.651696606786	0.654690618762	0.559880239521	0.63872255489	0.595808383234	0.568862275449	0.609780439122	0.683632734531	0.609780439122	0.60379241517	0.62375249501	0.659680638723	0.632734530938	0.829341317365	0.84630738523	0.832335329341	0.686626746507	0.693612774451	0.689620758483	0.693612774451	0.65369261477	0.637724550898	0.86127744511	0.832335329341	0.791417165669	0.827345309381	0.862275449102
