	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.734530938124	0.750499001996	0.673652694611	0.726546906188	0.706586826347	0.720558882236	0.76746506986	0.755489021956	0.719560878244	0.701596806387	0.714570858283	0.660678642715	0.701596806387	0.725548902196	0.746506986028	0.840319361277	0.835329341317	0.884231536926	0.870259481038	0.0	0.474051896208	0.885229540918	0.864271457086	0.783433133733	0.822355289421	0.756487025948	0.731536926148	0.74750499002	0.788423153693	0.828343313373	0.817365269461	0.789421157685	0.795409181637	0.769461077844	0.815369261477	0.749500998004	0.802395209581	0.831337325349	0.840319361277	0.803393213573	0.801397205589	0.743512974052	0.814371257485	0.763473053892	0.787425149701	0.799401197605	0.686626746507	0.680638722555	0.701596806387	0.728542914172	0.704590818363	0.695608782435	0.703592814371	0.682634730539	0.676646706587	0.709580838323	0.73253493014	0.730538922156	0.72754491018	0.718562874251	0.669660678643	0.710578842315	0.849301397206	0.829341317365	0.785429141717	0.674650698603	0.828343313373	0.828343313373	0.666666666667	0.816367265469	0.763473053892	0.795409181637	0.685628742515	0.776447105788	0.848303393214	0.853293413174	0.679640718563	0.711576846307	0.726546906188	0.788423153693	0.75249500998	0.746506986028	0.717564870259	0.74750499002	0.725548902196	0.805389221557	0.692614770459	0.714570858283	0.741516966068	0.766467065868
CC2	0.753493013972	0.728542914172	0.702594810379	0.678642714571	0.681636726547	0.660678642715	0.724550898204	0.763473053892	0.74750499002	0.7375249501	0.64870259481	0.670658682635	0.65369261477	0.677644710579	0.73253493014	0.755489021956	0.736526946108	0.714570858283	0.76746506986	0.75748502994	0.474051896208	0.0	0.795409181637	0.780439121756	0.662674650699	0.720558882236	0.580838323353	0.570858283433	0.661676646707	0.689620758483	0.695608782435	0.682634730539	0.794411177645	0.794411177645	0.77245508982	0.797405189621	0.75748502994	0.787425149701	0.816367265469	0.825349301397	0.795409181637	0.789421157685	0.750499001996	0.799401197605	0.760479041916	0.785429141717	0.793413173653	0.701596806387	0.696606786427	0.714570858283	0.730538922156	0.718562874251	0.701596806387	0.717564870259	0.712574850299	0.704590818363	0.728542914172	0.725548902196	0.733532934132	0.728542914172	0.72255489022	0.690618762475	0.72754491018	0.857285429142	0.832335329341	0.804391217565	0.733532934132	0.835329341317	0.847305389222	0.717564870259	0.819361277445	0.75748502994	0.811377245509	0.744510978044	0.794411177645	0.872255489022	0.852295409182	0.726546906188	0.72255489022	0.75748502994	0.785429141717	0.751497005988	0.756487025948	0.740518962076	0.763473053892	0.749500998004	0.833333333333	0.740518962076	0.744510978044	0.77245508982	0.795409181637
CD1	0.949101796407	0.894211576846	0.809381237525	0.848303393214	0.667664670659	0.759481037924	0.887225548902	0.955089820359	0.963073852295	0.934131736527	0.75249500998	0.697604790419	0.841317365269	0.809381237525	0.898203592814	0.938123752495	0.726546906188	0.735528942116	0.827345309381	0.825349301397	0.885229540918	0.795409181637	0.0	0.416167664671	0.574850299401	0.484031936128	0.7375249501	0.731536926148	0.789421157685	0.814371257485	0.812375249501	0.796407185629	0.986027944112	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.989021956088	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.988023952096	0.956087824351	0.959081836327	0.956087824351	0.962075848303	0.957085828343	0.954091816367	0.952095808383	0.952095808383	0.947105788423	0.952095808383	0.955089820359	0.954091816367	0.959081836327	0.953093812375	0.958083832335	0.957085828343	0.966067864271	0.961077844311	0.982035928144	0.977045908184	0.960079840319	0.98003992016	0.968063872255	0.98003992016	0.953093812375	0.98003992016	0.974051896208	0.981037924152	0.989021956088	0.969061876248	0.977045908184	0.958083832335	0.9750499002	0.960079840319	0.966067864271	0.976047904192	0.972055888224	0.978043912176	0.98003992016	0.984031936128	0.979041916168	0.978043912176	0.981037924152	0.977045908184
CD2	0.931137724551	0.87624750499	0.778443113772	0.836327345309	0.64371257485	0.740518962076	0.868263473054	0.936127744511	0.948103792415	0.911177644711	0.721556886228	0.669660678643	0.824351297405	0.789421157685	0.88622754491	0.924151696607	0.718562874251	0.728542914172	0.833333333333	0.824351297405	0.864271457086	0.780439121756	0.416167664671	0.0	0.560878243513	0.4750499002	0.706586826347	0.704590818363	0.789421157685	0.803393213573	0.794411177645	0.781437125749	0.97005988024	0.973053892216	0.971057884232	0.972055888224	0.972055888224	0.97005988024	0.971057884232	0.972055888224	0.971057884232	0.97005988024	0.973053892216	0.971057884232	0.971057884232	0.969061876248	0.972055888224	0.929141716567	0.928143712575	0.928143712575	0.932135728543	0.929141716567	0.927145708583	0.922155688623	0.922155688623	0.924151696607	0.924151696607	0.928143712575	0.926147704591	0.927145708583	0.922155688623	0.931137724551	0.930139720559	0.960079840319	0.955089820359	0.966067864271	0.958083832335	0.951097804391	0.971057884232	0.955089820359	0.962075848303	0.929141716567	0.965069860279	0.956087824351	0.965069860279	0.992015968064	0.954091816367	0.963073852295	0.931137724551	0.960079840319	0.943113772455	0.950099800399	0.960079840319	0.953093812375	0.958083832335	0.956087824351	0.965069860279	0.963073852295	0.962075848303	0.961077844311	0.961077844311
CE1	0.824351297405	0.774451097804	0.678642714571	0.734530938124	0.59381237525	0.627744510978	0.763473053892	0.817365269461	0.831337325349	0.795409181637	0.637724550898	0.605788423154	0.72255489022	0.703592814371	0.783433133733	0.816367265469	0.702594810379	0.703592814371	0.806387225549	0.788423153693	0.783433133733	0.662674650699	0.574850299401	0.560878243513	0.0	0.457085828343	0.639720558882	0.656686626747	0.680638722555	0.73253493014	0.724550898204	0.730538922156	0.880239520958	0.882235528942	0.878243512974	0.879241516966	0.878243512974	0.877245508982	0.88123752495	0.882235528942	0.882235528942	0.878243512974	0.880239520958	0.878243512974	0.877245508982	0.877245508982	0.882235528942	0.768463073852	0.760479041916	0.769461077844	0.788423153693	0.743512974052	0.748502994012	0.775449101796	0.761477045908	0.768463073852	0.784431137725	0.735528942116	0.743512974052	0.788423153693	0.77744510978	0.779441117764	0.789421157685	0.950099800399	0.934131736527	0.905189620758	0.879241516966	0.934131736527	0.956087824351	0.880239520958	0.939121756487	0.819361277445	0.941117764471	0.898203592814	0.90119760479	0.97005988024	0.946107784431	0.883233532934	0.785429141717	0.877245508982	0.818363273453	0.828343313373	0.844311377246	0.839321357285	0.840319361277	0.842315369261	0.916167664671	0.878243512974	0.852295409182	0.874251497006	0.909181636727
CE2	0.89121756487	0.837325349301	0.726546906188	0.802395209581	0.61876247505	0.695608782435	0.827345309381	0.88622754491	0.900199600798	0.865269461078	0.679640718563	0.635728542914	0.790419161677	0.751497005988	0.847305389222	0.88123752495	0.707584830339	0.702594810379	0.804391217565	0.796407185629	0.822355289421	0.720558882236	0.484031936128	0.4750499002	0.457085828343	0.0	0.636726546906	0.651696606786	0.731536926148	0.751497005988	0.739520958084	0.735528942116	0.945109780439	0.946107784431	0.942115768463	0.944111776447	0.942115768463	0.941117764471	0.946107784431	0.949101796407	0.945109780439	0.944111776447	0.942115768463	0.943113772455	0.940119760479	0.939121756487	0.946107784431	0.84630738523	0.852295409182	0.844311377246	0.85628742515	0.845309381238	0.850299401198	0.847305389222	0.841317365269	0.842315369261	0.85129740519	0.844311377246	0.843313373253	0.855289421158	0.853293413174	0.849301397206	0.854291417166	0.945109780439	0.935129740519	0.922155688623	0.911177644711	0.935129740519	0.952095808383	0.909181636727	0.936127744511	0.852295409182	0.939121756487	0.908183632735	0.923153692615	0.9750499002	0.943113772455	0.918163672655	0.847305389222	0.915169660679	0.895209580838	0.898203592814	0.914171656687	0.908183632735	0.911177644711	0.909181636727	0.933133732535	0.923153692615	0.919161676647	0.915169660679	0.914171656687
CF1	0.842315369261	0.781437125749	0.755489021956	0.77245508982	0.687624750499	0.689620758483	0.787425149701	0.843313373253	0.834331337325	0.814371257485	0.687624750499	0.682634730539	0.760479041916	0.743512974052	0.800399201597	0.827345309381	0.468063872255	0.459081836327	0.538922155689	0.534930139721	0.756487025948	0.580838323353	0.7375249501	0.706586826347	0.639720558882	0.636726546906	0.0	0.324351297405	0.482035928144	0.479041916168	0.446107784431	0.424151696607	0.88622754491	0.888223552894	0.887225548902	0.889221556886	0.889221556886	0.882235528942	0.89121756487	0.902195608782	0.888223552894	0.885229540918	0.892215568862	0.88622754491	0.887225548902	0.883233532934	0.887225548902	0.798403193613	0.799401197605	0.789421157685	0.807385229541	0.792415169661	0.791417165669	0.789421157685	0.780439121756	0.786427145709	0.795409181637	0.798403193613	0.799401197605	0.795409181637	0.792415169661	0.784431137725	0.801397205589	0.924151696607	0.921157684631	0.905189620758	0.847305389222	0.919161676647	0.913173652695	0.844311377246	0.888223552894	0.829341317365	0.897205588822	0.849301397206	0.908183632735	0.956087824351	0.921157684631	0.832335329341	0.794411177645	0.841317365269	0.88123752495	0.865269461078	0.848303393214	0.842315369261	0.854291417166	0.836327345309	0.874251497006	0.844311377246	0.845309381238	0.844311377246	0.847305389222
CF2	0.838323353293	0.782435129741	0.760479041916	0.761477045908	0.690618762475	0.695608782435	0.786427145709	0.850299401198	0.834331337325	0.811377245509	0.695608782435	0.682634730539	0.745508982036	0.734530938124	0.800399201597	0.822355289421	0.532934131737	0.518962075848	0.595808383234	0.578842315369	0.731536926148	0.570858283433	0.731536926148	0.704590818363	0.656686626747	0.651696606786	0.324351297405	0.0	0.556886227545	0.533932135729	0.503992015968	0.488023952096	0.883233532934	0.883233532934	0.89121756487	0.890219560878	0.88123752495	0.879241516966	0.898203592814	0.910179640719	0.885229540918	0.885229540918	0.885229540918	0.887225548902	0.880239520958	0.874251497006	0.882235528942	0.786427145709	0.781437125749	0.774451097804	0.787425149701	0.77744510978	0.774451097804	0.778443113772	0.775449101796	0.769461077844	0.790419161677	0.788423153693	0.782435129741	0.779441117764	0.77744510978	0.776447105788	0.788423153693	0.918163672655	0.915169660679	0.915169660679	0.848303393214	0.90618762475	0.907185628743	0.841317365269	0.889221556886	0.834331337325	0.887225548902	0.849301397206	0.918163672655	0.945109780439	0.918163672655	0.835329341317	0.783433133733	0.838323353293	0.882235528942	0.86127744511	0.85129740519	0.832335329341	0.850299401198	0.840319361277	0.865269461078	0.841317365269	0.827345309381	0.841317365269	0.838323353293
CG1	0.839321357285	0.789421157685	0.731536926148	0.725548902196	0.75249500998	0.75249500998	0.783433133733	0.812375249501	0.829341317365	0.814371257485	0.766467065868	0.754491017964	0.731536926148	0.7375249501	0.792415169661	0.829341317365	0.464071856287	0.457085828343	0.498003992016	0.48003992016	0.74750499002	0.661676646707	0.789421157685	0.789421157685	0.680638722555	0.731536926148	0.482035928144	0.556886227545	0.0	0.358283433134	0.49001996008	0.467065868263	0.894211576846	0.895209580838	0.834331337325	0.889221556886	0.830339321357	0.887225548902	0.894211576846	0.899201596806	0.895209580838	0.895209580838	0.830339321357	0.892215568862	0.838323353293	0.888223552894	0.897205588822	0.814371257485	0.792415169661	0.827345309381	0.830339321357	0.828343313373	0.835329341317	0.837325349301	0.838323353293	0.834331337325	0.837325349301	0.829341317365	0.837325349301	0.833333333333	0.840319361277	0.818363273453	0.832335329341	0.890219560878	0.893213572854	0.86626746507	0.817365269461	0.888223552894	0.882235528942	0.815369261477	0.911177644711	0.878243512974	0.88622754491	0.835329341317	0.854291417166	0.912175648703	0.89620758483	0.869261477046	0.850299401198	0.863273453094	0.841317365269	0.833333333333	0.85129740519	0.841317365269	0.85129740519	0.84630738523	0.89121756487	0.857285429142	0.849301397206	0.863273453094	0.889221556886
CG2	0.864271457086	0.837325349301	0.775449101796	0.771457085828	0.802395209581	0.797405189621	0.830339321357	0.85129740519	0.867265469062	0.858283433134	0.796407185629	0.805389221557	0.766467065868	0.77245508982	0.837325349301	0.85628742515	0.486027944112	0.441117764471	0.412175648703	0.382235528942	0.788423153693	0.689620758483	0.814371257485	0.803393213573	0.73253493014	0.751497005988	0.479041916168	0.533932135729	0.358283433134	0.0	0.405189620758	0.393213572854	0.915169660679	0.915169660679	0.865269461078	0.913173652695	0.86626746507	0.913173652695	0.917165668663	0.925149700599	0.918163672655	0.918163672655	0.865269461078	0.916167664671	0.865269461078	0.908183632735	0.916167664671	0.860279441118	0.838323353293	0.86127744511	0.858283433134	0.859281437126	0.86127744511	0.879241516966	0.879241516966	0.873253493014	0.875249500998	0.86626746507	0.869261477046	0.85628742515	0.869261477046	0.853293413174	0.85628742515	0.898203592814	0.905189620758	0.88123752495	0.845309381238	0.89620758483	0.893213572854	0.837325349301	0.913173652695	0.880239520958	0.893213572854	0.842315369261	0.872255489022	0.923153692615	0.897205588822	0.893213572854	0.872255489022	0.89121756487	0.88123752495	0.870259481038	0.893213572854	0.885229540918	0.894211576846	0.890219560878	0.902195608782	0.898203592814	0.890219560878	0.895209580838	0.900199600798
CH1	0.895209580838	0.855289421158	0.816367265469	0.84630738523	0.806387225549	0.807385229541	0.850299401198	0.872255489022	0.880239520958	0.865269461078	0.801397205589	0.795409181637	0.833333333333	0.822355289421	0.855289421158	0.89121756487	0.486027944112	0.421157684631	0.428143712575	0.426147704591	0.828343313373	0.695608782435	0.812375249501	0.794411177645	0.724550898204	0.739520958084	0.446107784431	0.503992015968	0.49001996008	0.405189620758	0.0	0.314371257485	0.926147704591	0.925149700599	0.922155688623	0.921157684631	0.921157684631	0.921157684631	0.930139720559	0.932135728543	0.926147704591	0.924151696607	0.921157684631	0.927145708583	0.921157684631	0.919161676647	0.925149700599	0.845309381238	0.841317365269	0.838323353293	0.852295409182	0.838323353293	0.835329341317	0.848303393214	0.834331337325	0.836327345309	0.845309381238	0.840319361277	0.834331337325	0.842315369261	0.836327345309	0.844311377246	0.843313373253	0.928143712575	0.916167664671	0.920159680639	0.892215568862	0.919161676647	0.916167664671	0.890219560878	0.90119760479	0.84630738523	0.904191616766	0.894211576846	0.923153692615	0.950099800399	0.925149700599	0.898203592814	0.840319361277	0.902195608782	0.900199600798	0.87624750499	0.904191616766	0.885229540918	0.900199600798	0.893213572854	0.921157684631	0.894211576846	0.898203592814	0.900199600798	0.904191616766
CH2	0.880239520958	0.845309381238	0.801397205589	0.816367265469	0.781437125749	0.77744510978	0.837325349301	0.877245508982	0.887225548902	0.865269461078	0.784431137725	0.780439121756	0.810379241517	0.802395209581	0.847305389222	0.880239520958	0.432135728543	0.378243512974	0.441117764471	0.434131736527	0.817365269461	0.682634730539	0.796407185629	0.781437125749	0.730538922156	0.735528942116	0.424151696607	0.488023952096	0.467065868263	0.393213572854	0.314371257485	0.0	0.919161676647	0.920159680639	0.917165668663	0.918163672655	0.913173652695	0.915169660679	0.923153692615	0.925149700599	0.920159680639	0.919161676647	0.916167664671	0.921157684631	0.915169660679	0.913173652695	0.920159680639	0.857285429142	0.858283433134	0.85129740519	0.860279441118	0.857285429142	0.852295409182	0.853293413174	0.848303393214	0.850299401198	0.855289421158	0.85628742515	0.860279441118	0.857285429142	0.85628742515	0.85129740519	0.860279441118	0.923153692615	0.919161676647	0.916167664671	0.88622754491	0.916167664671	0.912175648703	0.883233532934	0.908183632735	0.858283433134	0.907185628743	0.884231536926	0.920159680639	0.957085828343	0.922155688623	0.89121756487	0.850299401198	0.900199600798	0.905189620758	0.879241516966	0.905189620758	0.885229540918	0.89620758483	0.892215568862	0.910179640719	0.89620758483	0.892215568862	0.897205588822	0.900199600798
CA5	0.51497005988	0.511976047904	0.724550898204	0.630738522954	0.794411177645	0.768463073852	0.525948103792	0.552894211577	0.544910179641	0.51996007984	0.773453093812	0.790419161677	0.668662674651	0.689620758483	0.50998003992	0.518962075848	0.957085828343	0.954091816367	0.968063872255	0.963073852295	0.789421157685	0.794411177645	0.986027944112	0.97005988024	0.880239520958	0.945109780439	0.88622754491	0.883233532934	0.894211576846	0.915169660679	0.926147704591	0.919161676647	0.0	0.275449101796	0.293413173653	0.269461077844	0.311377245509	0.299401197605	0.312375249501	0.282435129741	0.326347305389	0.250499001996	0.325349301397	0.26746506986	0.297405189621	0.263473053892	0.281437125749	0.805389221557	0.791417165669	0.801397205589	0.794411177645	0.716566866267	0.770459081836	0.698602794411	0.75748502994	0.701596806387	0.647704590818	0.726546906188	0.74750499002	0.804391217565	0.796407185629	0.810379241517	0.807385229541	0.712574850299	0.717564870259	0.660678642715	0.532934131737	0.711576846307	0.675648702595	0.538922155689	0.670658682635	0.669660678643	0.679640718563	0.578842315369	0.657684630739	0.729540918164	0.698602794411	0.813373253493	0.816367265469	0.811377245509	0.685628742515	0.678642714571	0.663672654691	0.678642714571	0.64371257485	0.61377245509	0.841317365269	0.814371257485	0.784431137725	0.803393213573	0.843313373253
CA6	0.497005988024	0.531936127745	0.726546906188	0.649700598802	0.817365269461	0.789421157685	0.546906187625	0.517964071856	0.503992015968	0.50499001996	0.797405189621	0.811377245509	0.684630738523	0.689620758483	0.500998003992	0.511976047904	0.958083832335	0.954091816367	0.967065868263	0.961077844311	0.795409181637	0.794411177645	0.986027944112	0.973053892216	0.882235528942	0.946107784431	0.888223552894	0.883233532934	0.895209580838	0.915169660679	0.925149700599	0.920159680639	0.275449101796	0.0	0.309381237525	0.235528942116	0.338323353293	0.320359281437	0.339321357285	0.295409181637	0.340319361277	0.268463073852	0.344311377246	0.263473053892	0.314371257485	0.224550898204	0.287425149701	0.823353293413	0.812375249501	0.816367265469	0.810379241517	0.733532934132	0.787425149701	0.718562874251	0.776447105788	0.717564870259	0.660678642715	0.74251497006	0.764471057884	0.820359281437	0.814371257485	0.827345309381	0.823353293413	0.7375249501	0.74750499002	0.691616766467	0.578842315369	0.739520958084	0.698602794411	0.587824351297	0.700598802395	0.699600798403	0.703592814371	0.614770459082	0.685628742515	0.759481037924	0.726546906188	0.833333333333	0.838323353293	0.832335329341	0.683632734531	0.674650698603	0.682634730539	0.693612774451	0.668662674651	0.634730538922	0.858283433134	0.832335329341	0.789421157685	0.830339321357	0.859281437126
CB5	0.547904191617	0.558882235529	0.669660678643	0.622754491018	0.837325349301	0.808383233533	0.566866267465	0.547904191617	0.550898203593	0.565868263473	0.817365269461	0.834331337325	0.657684630739	0.64371257485	0.562874251497	0.567864271457	0.959081836327	0.954091816367	0.948103792415	0.931137724551	0.769461077844	0.77245508982	0.988023952096	0.971057884232	0.878243512974	0.942115768463	0.887225548902	0.89121756487	0.834331337325	0.865269461078	0.922155688623	0.917165668663	0.293413173653	0.309381237525	0.0	0.286427145709	0.275449101796	0.315369261477	0.313373253493	0.294411177645	0.355289421158	0.283433133733	0.286427145709	0.290419161677	0.265469061876	0.303393213573	0.304391217565	0.810379241517	0.787425149701	0.822355289421	0.812375249501	0.733532934132	0.797405189621	0.730538922156	0.801397205589	0.735528942116	0.667664670659	0.746506986028	0.781437125749	0.825349301397	0.830339321357	0.813373253493	0.819361277445	0.656686626747	0.665668662675	0.625748502994	0.517964071856	0.657684630739	0.614770459082	0.526946107784	0.651696606786	0.644710578842	0.640718562874	0.556886227545	0.612774451098	0.680638722555	0.651696606786	0.855289421158	0.843313373253	0.855289421158	0.675648702595	0.665668662675	0.701596806387	0.715568862275	0.684630738523	0.651696606786	0.87624750499	0.855289421158	0.823353293413	0.852295409182	0.883233532934
CB6	0.501996007984	0.543912175649	0.717564870259	0.661676646707	0.830339321357	0.802395209581	0.555888223553	0.501996007984	0.499001996008	0.51996007984	0.814371257485	0.833333333333	0.701596806387	0.686626746507	0.506986027944	0.516966067864	0.958083832335	0.952095808383	0.961077844311	0.954091816367	0.815369261477	0.797405189621	0.988023952096	0.972055888224	0.879241516966	0.944111776447	0.889221556886	0.890219560878	0.889221556886	0.913173652695	0.921157684631	0.918163672655	0.269461077844	0.235528942116	0.286427145709	0.0	0.320359281437	0.305389221557	0.325349301397	0.289421157685	0.342315369261	0.271457085828	0.340319361277	0.241516966068	0.303393213573	0.240518962076	0.281437125749	0.833333333333	0.824351297405	0.828343313373	0.822355289421	0.743512974052	0.799401197605	0.72754491018	0.792415169661	0.73253493014	0.672654690619	0.754491017964	0.776447105788	0.835329341317	0.828343313373	0.836327345309	0.833333333333	0.72255489022	0.724550898204	0.668662674651	0.575848303393	0.720558882236	0.679640718563	0.588822355289	0.683632734531	0.684630738523	0.689620758483	0.61377245509	0.660678642715	0.74251497006	0.708582834331	0.852295409182	0.842315369261	0.850299401198	0.677644710579	0.667664670659	0.697604790419	0.712574850299	0.679640718563	0.646706586826	0.873253493014	0.850299401198	0.816367265469	0.849301397206	0.879241516966
CC5	0.586826347305	0.59880239521	0.666666666667	0.605788423154	0.820359281437	0.791417165669	0.595808383234	0.602794411178	0.594810379242	0.59880239521	0.801397205589	0.815369261477	0.640718562874	0.640718562874	0.599800399202	0.599800399202	0.959081836327	0.956087824351	0.947105788423	0.935129740519	0.749500998004	0.75748502994	0.988023952096	0.972055888224	0.878243512974	0.942115768463	0.889221556886	0.88123752495	0.830339321357	0.86626746507	0.921157684631	0.913173652695	0.311377245509	0.338323353293	0.275449101796	0.320359281437	0.0	0.294411177645	0.333333333333	0.337325349301	0.312375249501	0.299401197605	0.250499001996	0.329341317365	0.273453093812	0.323353293413	0.312375249501	0.792415169661	0.763473053892	0.804391217565	0.793413173653	0.715568862275	0.779441117764	0.715568862275	0.779441117764	0.715568862275	0.651696606786	0.730538922156	0.758483033932	0.809381237525	0.811377245509	0.792415169661	0.799401197605	0.646706586826	0.655688622754	0.616766467066	0.489021956088	0.646706586826	0.609780439122	0.501996007984	0.639720558882	0.629740518962	0.629740518962	0.541916167665	0.609780439122	0.663672654691	0.646706586826	0.835329341317	0.827345309381	0.836327345309	0.675648702595	0.666666666667	0.685628742515	0.696606786427	0.666666666667	0.634730538922	0.855289421158	0.835329341317	0.801397205589	0.833333333333	0.864271457086
CC6	0.579840319361	0.583832335329	0.716566866267	0.65369261477	0.823353293413	0.794411177645	0.576846307385	0.59381237525	0.579840319361	0.578842315369	0.805389221557	0.814371257485	0.689620758483	0.689620758483	0.583832335329	0.591816367265	0.958083832335	0.952095808383	0.958083832335	0.952095808383	0.802395209581	0.787425149701	0.986027944112	0.97005988024	0.877245508982	0.941117764471	0.882235528942	0.879241516966	0.887225548902	0.913173652695	0.921157684631	0.915169660679	0.299401197605	0.320359281437	0.315369261477	0.305389221557	0.294411177645	0.0	0.279441117764	0.287425149701	0.260479041916	0.249500998004	0.318363273453	0.307385229541	0.309381237525	0.312375249501	0.293413173653	0.823353293413	0.812375249501	0.818363273453	0.812375249501	0.731536926148	0.788423153693	0.717564870259	0.782435129741	0.719560878244	0.663672654691	0.743512974052	0.765469061876	0.824351297405	0.818363273453	0.823353293413	0.826347305389	0.647704590818	0.65369261477	0.647704590818	0.503992015968	0.646706586826	0.606786427146	0.546906187625	0.609780439122	0.659680638723	0.611776447106	0.594810379242	0.61377245509	0.664670658683	0.632734530938	0.834331337325	0.838323353293	0.832335329341	0.679640718563	0.672654690619	0.684630738523	0.697604790419	0.672654690619	0.636726546906	0.860279441118	0.839321357285	0.803393213573	0.830339321357	0.864271457086
CD6	0.59381237525	0.589820359281	0.721556886228	0.681636726547	0.839321357285	0.814371257485	0.592814371257	0.592814371257	0.586826347305	0.59880239521	0.821357285429	0.837325349301	0.712574850299	0.698602794411	0.600798403194	0.60379241517	0.958083832335	0.954091816367	0.967065868263	0.960079840319	0.831337325349	0.816367265469	0.988023952096	0.971057884232	0.88123752495	0.946107784431	0.89121756487	0.898203592814	0.894211576846	0.917165668663	0.930139720559	0.923153692615	0.312375249501	0.339321357285	0.313373253493	0.325349301397	0.333333333333	0.279441117764	0.0	0.283433133733	0.313373253493	0.265469061876	0.347305389222	0.319361277445	0.327345309381	0.329341317365	0.318363273453	0.850299401198	0.840319361277	0.848303393214	0.844311377246	0.766467065868	0.817365269461	0.741516966068	0.808383233533	0.748502994012	0.686626746507	0.771457085828	0.795409181637	0.854291417166	0.848303393214	0.855289421158	0.857285429142	0.673652694611	0.684630738523	0.654690618762	0.538922155689	0.669660678643	0.629740518962	0.577844311377	0.630738522954	0.661676646707	0.63872255489	0.61876247505	0.617764471058	0.685628742515	0.659680638723	0.855289421158	0.86626746507	0.855289421158	0.692614770459	0.682634730539	0.709580838323	0.728542914172	0.694610778443	0.663672654691	0.88622754491	0.857285429142	0.829341317365	0.85129740519	0.88622754491
CE5	0.558882235529	0.564870259481	0.729540918164	0.690618762475	0.84630738523	0.823353293413	0.584830339321	0.553892215569	0.551896207585	0.562874251497	0.829341317365	0.845309381238	0.72754491018	0.711576846307	0.564870259481	0.573852295409	0.958083832335	0.957085828343	0.969061876248	0.964071856287	0.840319361277	0.825349301397	0.989021956088	0.972055888224	0.882235528942	0.949101796407	0.902195608782	0.910179640719	0.899201596806	0.925149700599	0.932135728543	0.925149700599	0.282435129741	0.295409181637	0.294411177645	0.289421157685	0.337325349301	0.287425149701	0.283433133733	0.0	0.313373253493	0.244510978044	0.352295409182	0.279441117764	0.330339321357	0.294411177645	0.312375249501	0.855289421158	0.84630738523	0.853293413174	0.849301397206	0.768463073852	0.829341317365	0.753493013972	0.814371257485	0.754491017964	0.694610778443	0.776447105788	0.802395209581	0.85628742515	0.853293413174	0.862275449102	0.865269461078	0.672654690619	0.681636726547	0.656686626747	0.543912175649	0.674650698603	0.63373253493	0.580838323353	0.632734530938	0.665668662675	0.641716566866	0.625748502994	0.622754491018	0.692614770459	0.662674650699	0.868263473054	0.87624750499	0.865269461078	0.696606786427	0.687624750499	0.716566866267	0.733532934132	0.700598802395	0.671656686627	0.890219560878	0.863273453094	0.836327345309	0.862275449102	0.89620758483
CE6	0.61876247505	0.611776447106	0.724550898204	0.659680638723	0.819361277445	0.794411177645	0.615768463074	0.629740518962	0.621756487026	0.611776447106	0.803393213573	0.816367265469	0.692614770459	0.691616766467	0.616766467066	0.621756487026	0.958083832335	0.952095808383	0.967065868263	0.962075848303	0.803393213573	0.795409181637	0.987025948104	0.971057884232	0.882235528942	0.945109780439	0.888223552894	0.885229540918	0.895209580838	0.918163672655	0.926147704591	0.920159680639	0.326347305389	0.340319361277	0.355289421158	0.342315369261	0.312375249501	0.260479041916	0.313373253493	0.313373253493	0.0	0.274451097804	0.319361277445	0.345309381238	0.347305389222	0.337325349301	0.325349301397	0.827345309381	0.811377245509	0.824351297405	0.816367265469	0.7375249501	0.794411177645	0.720558882236	0.780439121756	0.716566866267	0.665668662675	0.744510978044	0.76746506986	0.829341317365	0.822355289421	0.832335329341	0.827345309381	0.644710578842	0.651696606786	0.652694610778	0.510978043912	0.641716566866	0.601796407186	0.552894211577	0.60379241517	0.664670658683	0.606786427146	0.597804391218	0.617764471058	0.662674650699	0.62874251497	0.837325349301	0.840319361277	0.834331337325	0.688622754491	0.680638722555	0.684630738523	0.702594810379	0.670658682635	0.640718562874	0.86127744511	0.837325349301	0.804391217565	0.833333333333	0.863273453094
