	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.711576846307	0.741516966068	0.677644710579	0.728542914172	0.697604790419	0.719560878244	0.754491017964	0.761477045908	0.711576846307	0.691616766467	0.701596806387	0.664670658683	0.714570858283	0.707584830339	0.731536926148	0.842315369261	0.837325349301	0.890219560878	0.88123752495	0.0	0.463073852295	0.88622754491	0.869261477046	0.765469061876	0.816367265469	0.75748502994	0.736526946108	0.735528942116	0.795409181637	0.809381237525	0.807385229541	0.781437125749	0.774451097804	0.755489021956	0.789421157685	0.765469061876	0.781437125749	0.813373253493	0.800399201597	0.795409181637	0.797405189621	0.759481037924	0.793413173653	0.75249500998	0.76746506986	0.785429141717	0.692614770459	0.687624750499	0.720558882236	0.7375249501	0.72255489022	0.680638722555	0.688622754491	0.668662674651	0.677644710579	0.717564870259	0.725548902196	0.701596806387	0.711576846307	0.728542914172	0.678642714571	0.704590818363	0.845309381238	0.819361277445	0.783433133733	0.693612774451	0.838323353293	0.824351297405	0.682634730539	0.818363273453	0.766467065868	0.814371257485	0.688622754491	0.774451097804	0.869261477046	0.858283433134	0.703592814371	0.712574850299	0.745508982036	0.774451097804	0.743512974052	0.724550898204	0.703592814371	0.738522954092	0.721556886228	0.805389221557	0.697604790419	0.713572854291	0.736526946108	0.77245508982
CC2	0.766467065868	0.74251497006	0.733532934132	0.701596806387	0.711576846307	0.692614770459	0.749500998004	0.782435129741	0.780439121756	0.74750499002	0.677644710579	0.683632734531	0.683632734531	0.699600798403	0.741516966068	0.763473053892	0.712574850299	0.700598802395	0.7624750499	0.745508982036	0.463073852295	0.0	0.801397205589	0.776447105788	0.664670658683	0.705588822355	0.582834331337	0.562874251497	0.635728542914	0.669660678643	0.670658682635	0.664670658683	0.825349301397	0.817365269461	0.788423153693	0.821357285429	0.802395209581	0.809381237525	0.847305389222	0.833333333333	0.832335329341	0.829341317365	0.796407185629	0.822355289421	0.784431137725	0.819361277445	0.826347305389	0.725548902196	0.720558882236	0.735528942116	0.741516966068	0.755489021956	0.72255489022	0.738522954092	0.723552894212	0.730538922156	0.755489021956	0.756487025948	0.736526946108	0.731536926148	0.755489021956	0.703592814371	0.731536926148	0.843313373253	0.822355289421	0.812375249501	0.739520958084	0.833333333333	0.833333333333	0.725548902196	0.809381237525	0.776447105788	0.815369261477	0.725548902196	0.796407185629	0.873253493014	0.86127744511	0.7375249501	0.710578842315	0.765469061876	0.800399201597	0.779441117764	0.778443113772	0.760479041916	0.788423153693	0.760479041916	0.826347305389	0.756487025948	0.77245508982	0.775449101796	0.792415169661
CD1	0.944111776447	0.913173652695	0.794411177645	0.862275449102	0.663672654691	0.755489021956	0.912175648703	0.956087824351	0.951097804391	0.919161676647	0.729540918164	0.699600798403	0.858283433134	0.808383233533	0.900199600798	0.936127744511	0.771457085828	0.768463073852	0.840319361277	0.839321357285	0.88622754491	0.801397205589	0.0	0.423153692615	0.607784431138	0.523952095808	0.723552894212	0.753493013972	0.817365269461	0.822355289421	0.830339321357	0.793413173653	0.993013972056	0.98502994012	0.988023952096	0.989021956088	0.986027944112	0.988023952096	0.989021956088	0.991017964072	0.99001996008	0.988023952096	0.988023952096	0.987025948104	0.989021956088	0.989021956088	0.99001996008	0.946107784431	0.945109780439	0.944111776447	0.949101796407	0.944111776447	0.939121756487	0.938123752495	0.943113772455	0.943113772455	0.951097804391	0.941117764471	0.942115768463	0.946107784431	0.945109780439	0.945109780439	0.944111776447	0.964071856287	0.957085828343	0.982035928144	0.974051896208	0.957085828343	0.98502994012	0.976047904192	0.98003992016	0.944111776447	0.982035928144	0.972055888224	0.982035928144	0.988023952096	0.967065868263	0.98502994012	0.946107784431	0.977045908184	0.962075848303	0.967065868263	0.98003992016	0.978043912176	0.976047904192	0.9750499002	0.986027944112	0.986027944112	0.982035928144	0.982035928144	0.982035928144
CD2	0.922155688623	0.893213572854	0.770459081836	0.838323353293	0.658682634731	0.743512974052	0.887225548902	0.940119760479	0.933133732535	0.900199600798	0.724550898204	0.690618762475	0.834331337325	0.788423153693	0.889221556886	0.916167664671	0.748502994012	0.7375249501	0.827345309381	0.815369261477	0.869261477046	0.776447105788	0.423153692615	0.0	0.566866267465	0.487025948104	0.694610778443	0.72754491018	0.783433133733	0.783433133733	0.792415169661	0.751497005988	0.9750499002	0.969061876248	0.971057884232	0.971057884232	0.971057884232	0.97005988024	0.976047904192	0.974051896208	0.974051896208	0.972055888224	0.97005988024	0.969061876248	0.969061876248	0.971057884232	0.973053892216	0.929141716567	0.924151696607	0.924151696607	0.928143712575	0.924151696607	0.920159680639	0.922155688623	0.923153692615	0.923153692615	0.929141716567	0.926147704591	0.922155688623	0.926147704591	0.923153692615	0.924151696607	0.927145708583	0.957085828343	0.955089820359	0.968063872255	0.957085828343	0.954091816367	0.965069860279	0.956087824351	0.964071856287	0.924151696607	0.964071856287	0.956087824351	0.968063872255	0.986027944112	0.960079840319	0.968063872255	0.927145708583	0.960079840319	0.943113772455	0.948103792415	0.961077844311	0.960079840319	0.962075848303	0.958083832335	0.967065868263	0.969061876248	0.962075848303	0.968063872255	0.967065868263
CE1	0.822355289421	0.784431137725	0.677644710579	0.748502994012	0.605788423154	0.629740518962	0.787425149701	0.821357285429	0.821357285429	0.785429141717	0.612774451098	0.594810379242	0.744510978044	0.696606786427	0.779441117764	0.806387225549	0.714570858283	0.702594810379	0.795409181637	0.77744510978	0.765469061876	0.664670658683	0.607784431138	0.566866267465	0.0	0.455089820359	0.640718562874	0.647704590818	0.661676646707	0.707584830339	0.717564870259	0.701596806387	0.884231536926	0.87624750499	0.877245508982	0.877245508982	0.877245508982	0.87624750499	0.88123752495	0.882235528942	0.880239520958	0.883233532934	0.87624750499	0.878243512974	0.877245508982	0.882235528942	0.88123752495	0.7624750499	0.745508982036	0.778443113772	0.825349301397	0.74251497006	0.750499001996	0.77245508982	0.745508982036	0.773453093812	0.779441117764	0.74750499002	0.735528942116	0.766467065868	0.74750499002	0.75748502994	0.778443113772	0.943113772455	0.924151696607	0.90119760479	0.865269461078	0.936127744511	0.945109780439	0.887225548902	0.930139720559	0.819361277445	0.941117764471	0.885229540918	0.887225548902	0.964071856287	0.948103792415	0.887225548902	0.788423153693	0.88622754491	0.825349301397	0.826347305389	0.849301397206	0.844311377246	0.843313373253	0.838323353293	0.917165668663	0.869261477046	0.853293413174	0.869261477046	0.918163672655
CE2	0.870259481038	0.839321357285	0.713572854291	0.790419161677	0.594810379242	0.677644710579	0.843313373253	0.888223552894	0.877245508982	0.842315369261	0.657684630739	0.625748502994	0.800399201597	0.736526946108	0.832335329341	0.858283433134	0.739520958084	0.720558882236	0.824351297405	0.806387225549	0.816367265469	0.705588822355	0.523952095808	0.487025948104	0.455089820359	0.0	0.662674650699	0.678642714571	0.72255489022	0.74251497006	0.745508982036	0.725548902196	0.935129740519	0.932135728543	0.933133732535	0.935129740519	0.935129740519	0.933133732535	0.936127744511	0.935129740519	0.933133732535	0.933133732535	0.934131736527	0.934131736527	0.933133732535	0.935129740519	0.933133732535	0.840319361277	0.830339321357	0.839321357285	0.840319361277	0.834331337325	0.832335329341	0.847305389222	0.831337325349	0.845309381238	0.847305389222	0.834331337325	0.834331337325	0.839321357285	0.836327345309	0.838323353293	0.836327345309	0.945109780439	0.941117764471	0.921157684631	0.905189620758	0.943113772455	0.953093812375	0.905189620758	0.944111776447	0.865269461078	0.949101796407	0.904191616766	0.912175648703	0.974051896208	0.950099800399	0.902195608782	0.839321357285	0.899201596806	0.88123752495	0.887225548902	0.904191616766	0.907185628743	0.904191616766	0.900199600798	0.920159680639	0.905189620758	0.90119760479	0.904191616766	0.923153692615
CF1	0.832335329341	0.806387225549	0.76746506986	0.771457085828	0.693612774451	0.708582834331	0.812375249501	0.859281437126	0.863273453094	0.814371257485	0.689620758483	0.694610778443	0.75748502994	0.748502994012	0.810379241517	0.831337325349	0.489021956088	0.47005988024	0.567864271457	0.527944111776	0.75748502994	0.582834331337	0.723552894212	0.694610778443	0.640718562874	0.662674650699	0.0	0.315369261477	0.496007984032	0.5	0.438123752495	0.446107784431	0.893213572854	0.885229540918	0.890219560878	0.89121756487	0.90618762475	0.885229540918	0.916167664671	0.900199600798	0.900199600798	0.89620758483	0.895209580838	0.889221556886	0.889221556886	0.887225548902	0.89121756487	0.796407185629	0.797405189621	0.790419161677	0.795409181637	0.794411177645	0.789421157685	0.799401197605	0.788423153693	0.786427145709	0.808383233533	0.800399201597	0.791417165669	0.794411177645	0.793413173653	0.787425149701	0.798403193613	0.915169660679	0.915169660679	0.926147704591	0.85129740519	0.916167664671	0.909181636727	0.841317365269	0.889221556886	0.842315369261	0.89620758483	0.843313373253	0.929141716567	0.957085828343	0.926147704591	0.84630738523	0.794411177645	0.85129740519	0.907185628743	0.89121756487	0.85628742515	0.849301397206	0.862275449102	0.844311377246	0.868263473054	0.84630738523	0.847305389222	0.857285429142	0.859281437126
CF2	0.830339321357	0.792415169661	0.753493013972	0.771457085828	0.709580838323	0.72754491018	0.808383233533	0.848303393214	0.845309381238	0.811377245509	0.715568862275	0.701596806387	0.763473053892	0.734530938124	0.800399201597	0.825349301397	0.538922155689	0.498003992016	0.591816367265	0.553892215569	0.736526946108	0.562874251497	0.753493013972	0.72754491018	0.647704590818	0.678642714571	0.315369261477	0.0	0.508982035928	0.515968063872	0.459081836327	0.458083832335	0.890219560878	0.885229540918	0.880239520958	0.88622754491	0.894211576846	0.88123752495	0.900199600798	0.89121756487	0.883233532934	0.884231536926	0.884231536926	0.884231536926	0.880239520958	0.884231536926	0.887225548902	0.795409181637	0.783433133733	0.787425149701	0.793413173653	0.786427145709	0.77245508982	0.785429141717	0.773453093812	0.779441117764	0.801397205589	0.793413173653	0.783433133733	0.790419161677	0.785429141717	0.784431137725	0.794411177645	0.913173652695	0.913173652695	0.908183632735	0.854291417166	0.914171656687	0.909181636727	0.841317365269	0.883233532934	0.828343313373	0.89121756487	0.850299401198	0.911177644711	0.947105788423	0.928143712575	0.840319361277	0.790419161677	0.834331337325	0.887225548902	0.874251497006	0.855289421158	0.840319361277	0.850299401198	0.830339321357	0.868263473054	0.842315369261	0.843313373253	0.845309381238	0.849301397206
CG1	0.808383233533	0.776447105788	0.720558882236	0.713572854291	0.748502994012	0.716566866267	0.783433133733	0.794411177645	0.794411177645	0.781437125749	0.736526946108	0.724550898204	0.717564870259	0.711576846307	0.77245508982	0.803393213573	0.453093812375	0.444111776447	0.511976047904	0.48502994012	0.735528942116	0.635728542914	0.817365269461	0.783433133733	0.661676646707	0.72255489022	0.496007984032	0.508982035928	0.0	0.37125748503	0.460079840319	0.430139720559	0.872255489022	0.86127744511	0.811377245509	0.862275449102	0.820359281437	0.855289421158	0.869261477046	0.87125748503	0.868263473054	0.867265469062	0.813373253493	0.863273453094	0.819361277445	0.865269461078	0.868263473054	0.817365269461	0.792415169661	0.826347305389	0.839321357285	0.815369261477	0.800399201597	0.819361277445	0.809381237525	0.810379241517	0.816367265469	0.815369261477	0.816367265469	0.818363273453	0.819361277445	0.798403193613	0.816367265469	0.884231536926	0.898203592814	0.873253493014	0.812375249501	0.904191616766	0.877245508982	0.826347305389	0.874251497006	0.865269461078	0.880239520958	0.834331337325	0.850299401198	0.911177644711	0.89620758483	0.855289421158	0.844311377246	0.859281437126	0.828343313373	0.806387225549	0.824351297405	0.828343313373	0.826347305389	0.821357285429	0.872255489022	0.841317365269	0.823353293413	0.836327345309	0.885229540918
CG2	0.864271457086	0.848303393214	0.778443113772	0.77744510978	0.805389221557	0.796407185629	0.848303393214	0.86626746507	0.869261477046	0.852295409182	0.803393213573	0.795409181637	0.77744510978	0.770459081836	0.85129740519	0.855289421158	0.446107784431	0.440119760479	0.428143712575	0.397205588822	0.795409181637	0.669660678643	0.822355289421	0.783433133733	0.707584830339	0.74251497006	0.5	0.515968063872	0.37125748503	0.0	0.402195608782	0.367265469062	0.927145708583	0.922155688623	0.87624750499	0.919161676647	0.885229540918	0.911177644711	0.926147704591	0.926147704591	0.923153692615	0.922155688623	0.872255489022	0.922155688623	0.878243512974	0.920159680639	0.922155688623	0.867265469062	0.854291417166	0.860279441118	0.857285429142	0.872255489022	0.864271457086	0.88123752495	0.877245508982	0.877245508982	0.878243512974	0.872255489022	0.868263473054	0.867265469062	0.884231536926	0.85628742515	0.86127744511	0.898203592814	0.907185628743	0.892215568862	0.855289421158	0.911177644711	0.89620758483	0.850299401198	0.900199600798	0.875249500998	0.897205588822	0.859281437126	0.885229540918	0.933133732535	0.904191616766	0.903193612774	0.873253493014	0.895209580838	0.882235528942	0.862275449102	0.89121756487	0.893213572854	0.905189620758	0.889221556886	0.902195608782	0.904191616766	0.903193612774	0.902195608782	0.908183632735
CH1	0.857285429142	0.839321357285	0.806387225549	0.821357285429	0.782435129741	0.793413173653	0.839321357285	0.847305389222	0.854291417166	0.843313373253	0.792415169661	0.774451097804	0.816367265469	0.778443113772	0.843313373253	0.844311377246	0.464071856287	0.449101796407	0.457085828343	0.438123752495	0.809381237525	0.670658682635	0.830339321357	0.792415169661	0.717564870259	0.745508982036	0.438123752495	0.459081836327	0.460079840319	0.402195608782	0.0	0.318363273453	0.902195608782	0.894211576846	0.893213572854	0.89620758483	0.895209580838	0.888223552894	0.90119760479	0.902195608782	0.898203592814	0.897205588822	0.892215568862	0.897205588822	0.89121756487	0.893213572854	0.899201596806	0.823353293413	0.817365269461	0.817365269461	0.821357285429	0.814371257485	0.819361277445	0.827345309381	0.819361277445	0.823353293413	0.824351297405	0.823353293413	0.817365269461	0.819361277445	0.816367265469	0.822355289421	0.823353293413	0.929141716567	0.932135728543	0.915169660679	0.872255489022	0.927145708583	0.916167664671	0.859281437126	0.910179640719	0.85628742515	0.916167664671	0.869261477046	0.921157684631	0.966067864271	0.939121756487	0.872255489022	0.824351297405	0.875249500998	0.897205588822	0.88123752495	0.87125748503	0.867265469062	0.884231536926	0.869261477046	0.887225548902	0.87125748503	0.873253493014	0.878243512974	0.87624750499
CH2	0.874251497006	0.837325349301	0.786427145709	0.813373253493	0.77744510978	0.779441117764	0.843313373253	0.878243512974	0.870259481038	0.857285429142	0.781437125749	0.765469061876	0.810379241517	0.778443113772	0.836327345309	0.864271457086	0.398203592814	0.382235528942	0.431137724551	0.413173652695	0.807385229541	0.664670658683	0.793413173653	0.751497005988	0.701596806387	0.725548902196	0.446107784431	0.458083832335	0.430139720559	0.367265469062	0.318363273453	0.0	0.918163672655	0.912175648703	0.911177644711	0.912175648703	0.912175648703	0.908183632735	0.918163672655	0.918163672655	0.915169660679	0.913173652695	0.908183632735	0.915169660679	0.910179640719	0.912175648703	0.916167664671	0.862275449102	0.85628742515	0.85129740519	0.85628742515	0.855289421158	0.843313373253	0.854291417166	0.85129740519	0.853293413174	0.864271457086	0.86127744511	0.853293413174	0.858283433134	0.857285429142	0.854291417166	0.862275449102	0.921157684631	0.923153692615	0.917165668663	0.894211576846	0.927145708583	0.911177644711	0.882235528942	0.905189620758	0.86127744511	0.912175648703	0.88622754491	0.920159680639	0.960079840319	0.931137724551	0.887225548902	0.858283433134	0.894211576846	0.900199600798	0.88123752495	0.885229540918	0.877245508982	0.897205588822	0.88123752495	0.903193612774	0.889221556886	0.884231536926	0.894211576846	0.893213572854
CA5	0.541916167665	0.533932135729	0.751497005988	0.637724550898	0.819361277445	0.77245508982	0.546906187625	0.565868263473	0.566866267465	0.542914171657	0.790419161677	0.790419161677	0.672654690619	0.724550898204	0.533932135729	0.537924151697	0.964071856287	0.963073852295	0.976047904192	0.967065868263	0.781437125749	0.825349301397	0.993013972056	0.9750499002	0.884231536926	0.935129740519	0.893213572854	0.890219560878	0.872255489022	0.927145708583	0.902195608782	0.918163672655	0.0	0.269461077844	0.298403193613	0.27245508982	0.306387225549	0.24750499002	0.298403193613	0.243512974052	0.291417165669	0.234530938124	0.342315369261	0.256487025948	0.282435129741	0.23253493014	0.236526946108	0.813373253493	0.796407185629	0.822355289421	0.834331337325	0.726546906188	0.800399201597	0.712574850299	0.786427145709	0.694610778443	0.630738522954	0.72754491018	0.751497005988	0.812375249501	0.796407185629	0.810379241517	0.815369261477	0.676646706587	0.691616766467	0.668662674651	0.533932135729	0.689620758483	0.645708582834	0.563872255489	0.651696606786	0.681636726547	0.656686626747	0.583832335329	0.63373253493	0.701596806387	0.675648702595	0.832335329341	0.836327345309	0.837325349301	0.690618762475	0.674650698603	0.667664670659	0.677644710579	0.634730538922	0.631736526946	0.850299401198	0.820359281437	0.769461077844	0.811377245509	0.858283433134
CA6	0.500998003992	0.497005988024	0.74251497006	0.634730538922	0.824351297405	0.76746506986	0.539920159681	0.522954091816	0.5249500998	0.503992015968	0.785429141717	0.785429141717	0.667664670659	0.715568862275	0.498003992016	0.498003992016	0.956087824351	0.954091816367	0.965069860279	0.959081836327	0.774451097804	0.817365269461	0.98502994012	0.969061876248	0.87624750499	0.932135728543	0.885229540918	0.885229540918	0.86127744511	0.922155688623	0.894211576846	0.912175648703	0.269461077844	0.0	0.294411177645	0.231536926148	0.340319361277	0.282435129741	0.316367265469	0.27744510978	0.335329341317	0.27245508982	0.379241516966	0.253493013972	0.303393213573	0.253493013972	0.278443113772	0.803393213573	0.789421157685	0.820359281437	0.834331337325	0.723552894212	0.791417165669	0.709580838323	0.783433133733	0.689620758483	0.626746506986	0.726546906188	0.745508982036	0.809381237525	0.791417165669	0.804391217565	0.811377245509	0.708582834331	0.726546906188	0.681636726547	0.557884231537	0.721556886228	0.685628742515	0.582834331337	0.688622754491	0.685628742515	0.690618762475	0.585828343313	0.665668662675	0.743512974052	0.710578842315	0.834331337325	0.835329341317	0.839321357285	0.688622754491	0.670658682635	0.660678642715	0.676646706587	0.632734530938	0.625748502994	0.84630738523	0.820359281437	0.76746506986	0.816367265469	0.860279441118
CB5	0.556886227545	0.559880239521	0.694610778443	0.60878243513	0.84630738523	0.796407185629	0.564870259481	0.554890219561	0.559880239521	0.569860279441	0.808383233533	0.811377245509	0.640718562874	0.670658682635	0.563872255489	0.556886227545	0.961077844311	0.958083832335	0.948103792415	0.943113772455	0.755489021956	0.788423153693	0.988023952096	0.971057884232	0.877245508982	0.933133732535	0.890219560878	0.880239520958	0.811377245509	0.87624750499	0.893213572854	0.911177644711	0.298403193613	0.294411177645	0.0	0.288423153693	0.292415169661	0.293413173653	0.320359281437	0.304391217565	0.345309381238	0.298403193613	0.324351297405	0.292415169661	0.255489021956	0.301397205589	0.297405189621	0.807385229541	0.771457085828	0.818363273453	0.829341317365	0.736526946108	0.797405189621	0.72754491018	0.802395209581	0.706586826347	0.63872255489	0.734530938124	0.759481037924	0.810379241517	0.808383233533	0.790419161677	0.802395209581	0.671656686627	0.678642714571	0.650698602794	0.534930139721	0.679640718563	0.635728542914	0.557884231537	0.661676646707	0.656686626747	0.663672654691	0.564870259481	0.627744510978	0.694610778443	0.678642714571	0.855289421158	0.836327345309	0.85628742515	0.661676646707	0.64870259481	0.677644710579	0.697604790419	0.655688622754	0.64870259481	0.86127744511	0.841317365269	0.788423153693	0.838323353293	0.879241516966
CB6	0.502994011976	0.494011976048	0.743512974052	0.647704590818	0.836327345309	0.787425149701	0.558882235529	0.505988023952	0.506986027944	0.507984031936	0.804391217565	0.806387225549	0.681636726547	0.717564870259	0.499001996008	0.5	0.960079840319	0.957085828343	0.966067864271	0.956087824351	0.789421157685	0.821357285429	0.989021956088	0.971057884232	0.877245508982	0.935129740519	0.89121756487	0.88622754491	0.862275449102	0.919161676647	0.89620758483	0.912175648703	0.27245508982	0.231536926148	0.288423153693	0.0	0.337325349301	0.276447105788	0.315369261477	0.276447105788	0.324351297405	0.269461077844	0.369261477046	0.24750499002	0.295409181637	0.269461077844	0.279441117764	0.822355289421	0.806387225549	0.836327345309	0.849301397206	0.7375249501	0.813373253493	0.72754491018	0.799401197605	0.706586826347	0.64371257485	0.741516966068	0.761477045908	0.822355289421	0.807385229541	0.820359281437	0.825349301397	0.710578842315	0.723552894212	0.680638722555	0.576846307385	0.721556886228	0.686626746507	0.599800399202	0.692614770459	0.686626746507	0.694610778443	0.607784431138	0.665668662675	0.745508982036	0.711576846307	0.850299401198	0.847305389222	0.852295409182	0.684630738523	0.666666666667	0.674650698603	0.696606786427	0.651696606786	0.640718562874	0.86127744511	0.837325349301	0.783433133733	0.834331337325	0.877245508982
CC5	0.611776447106	0.619760479042	0.691616766467	0.622754491018	0.854291417166	0.802395209581	0.621756487026	0.605788423154	0.611776447106	0.625748502994	0.819361277445	0.818363273453	0.651696606786	0.673652694611	0.62375249501	0.617764471058	0.960079840319	0.958083832335	0.949101796407	0.940119760479	0.765469061876	0.802395209581	0.986027944112	0.971057884232	0.877245508982	0.935129740519	0.90618762475	0.894211576846	0.820359281437	0.885229540918	0.895209580838	0.912175648703	0.306387225549	0.340319361277	0.292415169661	0.337325349301	0.0	0.2624750499	0.345309381238	0.288423153693	0.274451097804	0.269461077844	0.286427145709	0.323353293413	0.286427145709	0.318363273453	0.302395209581	0.818363273453	0.781437125749	0.830339321357	0.844311377246	0.748502994012	0.808383233533	0.7375249501	0.810379241517	0.715568862275	0.647704590818	0.746506986028	0.770459081836	0.821357285429	0.820359281437	0.802395209581	0.820359281437	0.581836327345	0.597804391218	0.626746506986	0.505988023952	0.597804391218	0.556886227545	0.536926147705	0.575848303393	0.639720558882	0.577844311377	0.560878243513	0.577844311377	0.60878243513	0.595808383234	0.86626746507	0.849301397206	0.867265469062	0.668662674651	0.65369261477	0.686626746507	0.711576846307	0.664670658683	0.658682634731	0.875249500998	0.854291417166	0.801397205589	0.849301397206	0.894211576846
CC6	0.568862275449	0.568862275449	0.738522954092	0.644710578842	0.845309381238	0.790419161677	0.569860279441	0.571856287425	0.575848303393	0.566866267465	0.808383233533	0.808383233533	0.675648702595	0.711576846307	0.572854291417	0.567864271457	0.958083832335	0.958083832335	0.960079840319	0.950099800399	0.781437125749	0.809381237525	0.988023952096	0.97005988024	0.87624750499	0.933133732535	0.885229540918	0.88123752495	0.855289421158	0.911177644711	0.888223552894	0.908183632735	0.24750499002	0.282435129741	0.293413173653	0.276447105788	0.2624750499	0.0	0.297405189621	0.235528942116	0.261477045908	0.223552894212	0.331337325349	0.260479041916	0.26746506986	0.25748502994	0.238522954092	0.822355289421	0.803393213573	0.828343313373	0.84630738523	0.7375249501	0.808383233533	0.723552894212	0.797405189621	0.700598802395	0.636726546906	0.734530938124	0.755489021956	0.819361277445	0.808383233533	0.818363273453	0.823353293413	0.631736526946	0.651696606786	0.650698602794	0.534930139721	0.65369261477	0.610778443114	0.559880239521	0.612774451098	0.670658682635	0.617764471058	0.582834331337	0.609780439122	0.666666666667	0.632734530938	0.852295409182	0.849301397206	0.85129740519	0.676646706587	0.658682634731	0.675648702595	0.694610778443	0.654690618762	0.64371257485	0.860279441118	0.840319361277	0.783433133733	0.830339321357	0.874251497006
CD6	0.588822355289	0.587824351297	0.748502994012	0.678642714571	0.864271457086	0.810379241517	0.592814371257	0.586826347305	0.580838323353	0.594810379242	0.827345309381	0.828343313373	0.709580838323	0.721556886228	0.587824351297	0.588822355289	0.964071856287	0.961077844311	0.9750499002	0.967065868263	0.813373253493	0.847305389222	0.989021956088	0.976047904192	0.88123752495	0.936127744511	0.916167664671	0.900199600798	0.869261477046	0.926147704591	0.90119760479	0.918163672655	0.298403193613	0.316367265469	0.320359281437	0.315369261477	0.345309381238	0.297405189621	0.0	0.308383233533	0.340319361277	0.304391217565	0.385229540918	0.297405189621	0.308383233533	0.300399201597	0.297405189621	0.852295409182	0.832335329341	0.86127744511	0.878243512974	0.764471057884	0.837325349301	0.744510978044	0.828343313373	0.730538922156	0.673652694611	0.769461077844	0.787425149701	0.847305389222	0.836327345309	0.849301397206	0.857285429142	0.708582834331	0.724550898204	0.672654690619	0.591816367265	0.720558882236	0.674650698603	0.61377245509	0.684630738523	0.685628742515	0.692614770459	0.620758483034	0.662674650699	0.741516966068	0.706586826347	0.87125748503	0.880239520958	0.874251497006	0.691616766467	0.676646706587	0.706586826347	0.721556886228	0.670658682635	0.670658682635	0.888223552894	0.857285429142	0.807385229541	0.849301397206	0.899201596806
CE5	0.556886227545	0.556886227545	0.749500998004	0.667664670659	0.843313373253	0.795409181637	0.577844311377	0.558882235529	0.562874251497	0.561876247505	0.807385229541	0.808383233533	0.695608782435	0.730538922156	0.551896207585	0.552894211577	0.959081836327	0.960079840319	0.974051896208	0.964071856287	0.800399201597	0.833333333333	0.991017964072	0.974051896208	0.882235528942	0.935129740519	0.900199600798	0.89121756487	0.87125748503	0.926147704591	0.902195608782	0.918163672655	0.243512974052	0.27744510978	0.304391217565	0.276447105788	0.288423153693	0.235528942116	0.308383233533	0.0	0.274451097804	0.218562874251	0.347305389222	0.259481037924	0.288423153693	0.250499001996	0.253493013972	0.833333333333	0.820359281437	0.850299401198	0.864271457086	0.750499001996	0.818363273453	0.738522954092	0.806387225549	0.712574850299	0.656686626747	0.755489021956	0.775449101796	0.832335329341	0.819361277445	0.834331337325	0.841317365269	0.650698602794	0.666666666667	0.664670658683	0.551896207585	0.661676646707	0.625748502994	0.585828343313	0.627744510978	0.678642714571	0.631736526946	0.607784431138	0.626746506986	0.684630738523	0.652694610778	0.85129740519	0.863273453094	0.859281437126	0.695608782435	0.678642714571	0.689620758483	0.700598802395	0.659680638723	0.65369261477	0.870259481038	0.840319361277	0.789421157685	0.832335329341	0.885229540918
CE6	0.619760479042	0.610778443114	0.748502994012	0.661676646707	0.845309381238	0.795409181637	0.614770459082	0.621756487026	0.621756487026	0.622754491018	0.811377245509	0.807385229541	0.689620758483	0.720558882236	0.612774451098	0.615768463074	0.962075848303	0.959081836327	0.973053892216	0.965069860279	0.795409181637	0.832335329341	0.99001996008	0.974051896208	0.880239520958	0.933133732535	0.900199600798	0.883233532934	0.868263473054	0.923153692615	0.898203592814	0.915169660679	0.291417165669	0.335329341317	0.345309381238	0.324351297405	0.274451097804	0.261477045908	0.340319361277	0.274451097804	0.0	0.25249500998	0.336327345309	0.310379241517	0.319361277445	0.300399201597	0.281437125749	0.835329341317	0.816367265469	0.844311377246	0.855289421158	0.745508982036	0.815369261477	0.73253493014	0.808383233533	0.715568862275	0.655688622754	0.749500998004	0.770459081836	0.827345309381	0.819361277445	0.829341317365	0.835329341317	0.609780439122	0.62874251497	0.660678642715	0.546906187625	0.627744510978	0.582834331337	0.576846307385	0.588822355289	0.678642714571	0.590818363273	0.604790419162	0.62874251497	0.646706586826	0.609780439122	0.852295409182	0.86127744511	0.853293413174	0.685628742515	0.675648702595	0.688622754491	0.699600798403	0.657684630739	0.647704590818	0.87125748503	0.834331337325	0.787425149701	0.834331337325	0.880239520958
