	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.724550898204	0.759481037924	0.682634730539	0.736526946108	0.721556886228	0.738522954092	0.783433133733	0.756487025948	0.733532934132	0.711576846307	0.730538922156	0.682634730539	0.72255489022	0.729540918164	0.754491017964	0.821357285429	0.835329341317	0.865269461078	0.86127744511	0.0	0.47005988024	0.888223552894	0.883233532934	0.773453093812	0.813373253493	0.768463073852	0.74750499002	0.736526946108	0.794411177645	0.807385229541	0.799401197605	0.806387225549	0.795409181637	0.784431137725	0.800399201597	0.764471057884	0.811377245509	0.814371257485	0.806387225549	0.818363273453	0.810379241517	0.763473053892	0.808383233533	0.763473053892	0.785429141717	0.787425149701	0.688622754491	0.698602794411	0.717564870259	0.743512974052	0.714570858283	0.711576846307	0.700598802395	0.684630738523	0.697604790419	0.728542914172	0.726546906188	0.695608782435	0.714570858283	0.718562874251	0.685628742515	0.715568862275	0.835329341317	0.813373253493	0.785429141717	0.673652694611	0.813373253493	0.829341317365	0.695608782435	0.802395209581	0.735528942116	0.813373253493	0.674650698603	0.780439121756	0.858283433134	0.848303393214	0.688622754491	0.716566866267	0.740518962076	0.774451097804	0.743512974052	0.738522954092	0.712574850299	0.756487025948	0.735528942116	0.818363273453	0.690618762475	0.730538922156	0.758483033932	0.753493013972
CC2	0.774451097804	0.735528942116	0.734530938124	0.700598802395	0.710578842315	0.693612774451	0.743512974052	0.798403193613	0.7624750499	0.745508982036	0.682634730539	0.709580838323	0.675648702595	0.713572854291	0.744510978044	0.768463073852	0.695608782435	0.699600798403	0.7375249501	0.734530938124	0.47005988024	0.0	0.799401197605	0.793413173653	0.671656686627	0.731536926148	0.589820359281	0.578842315369	0.636726546906	0.687624750499	0.679640718563	0.654690618762	0.831337325349	0.824351297405	0.812375249501	0.829341317365	0.802395209581	0.831337325349	0.838323353293	0.834331337325	0.845309381238	0.839321357285	0.801397205589	0.838323353293	0.796407185629	0.813373253493	0.826347305389	0.703592814371	0.723552894212	0.7375249501	0.753493013972	0.744510978044	0.730538922156	0.738522954092	0.724550898204	0.734530938124	0.751497005988	0.749500998004	0.73253493014	0.723552894212	0.739520958084	0.701596806387	0.739520958084	0.847305389222	0.834331337325	0.816367265469	0.733532934132	0.827345309381	0.844311377246	0.7375249501	0.811377245509	0.763473053892	0.825349301397	0.725548902196	0.804391217565	0.882235528942	0.860279441118	0.724550898204	0.724550898204	0.763473053892	0.814371257485	0.782435129741	0.770459081836	0.75249500998	0.782435129741	0.7624750499	0.838323353293	0.7375249501	0.764471057884	0.76746506986	0.770459081836
CD1	0.948103792415	0.885229540918	0.806387225549	0.852295409182	0.649700598802	0.748502994012	0.902195608782	0.961077844311	0.951097804391	0.916167664671	0.7375249501	0.671656686627	0.831337325349	0.800399201597	0.888223552894	0.928143712575	0.75748502994	0.753493013972	0.818363273453	0.828343313373	0.888223552894	0.799401197605	0.0	0.411177644711	0.592814371257	0.483033932136	0.723552894212	0.73253493014	0.798403193613	0.832335329341	0.813373253493	0.756487025948	0.99001996008	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.984031936128	0.989021956088	0.989021956088	0.991017964072	0.987025948104	0.986027944112	0.988023952096	0.98502994012	0.98502994012	0.99001996008	0.949101796407	0.951097804391	0.949101796407	0.954091816367	0.941117764471	0.947105788423	0.944111776447	0.942115768463	0.944111776447	0.944111776447	0.945109780439	0.944111776447	0.946107784431	0.949101796407	0.943113772455	0.952095808383	0.966067864271	0.960079840319	0.98003992016	0.971057884232	0.961077844311	0.982035928144	0.963073852295	0.979041916168	0.948103792415	0.981037924152	0.97005988024	0.981037924152	0.98502994012	0.962075848303	0.978043912176	0.951097804391	0.977045908184	0.962075848303	0.963073852295	0.979041916168	0.9750499002	0.9750499002	0.972055888224	0.986027944112	0.982035928144	0.98003992016	0.98003992016	0.978043912176
CD2	0.939121756487	0.882235528942	0.791417165669	0.844311377246	0.650698602794	0.739520958084	0.893213572854	0.955089820359	0.944111776447	0.907185628743	0.73253493014	0.655688622754	0.825349301397	0.794411177645	0.88123752495	0.922155688623	0.749500998004	0.741516966068	0.815369261477	0.821357285429	0.883233532934	0.793413173653	0.411177644711	0.0	0.590818363273	0.483033932136	0.715568862275	0.718562874251	0.789421157685	0.823353293413	0.804391217565	0.758483033932	0.98003992016	0.978043912176	0.98003992016	0.978043912176	0.98003992016	0.976047904192	0.98003992016	0.98003992016	0.981037924152	0.977045908184	0.98003992016	0.98003992016	0.98003992016	0.9750499002	0.977045908184	0.939121756487	0.941117764471	0.936127744511	0.938123752495	0.937125748503	0.940119760479	0.933133732535	0.931137724551	0.933133732535	0.935129740519	0.935129740519	0.932135728543	0.935129740519	0.940119760479	0.936127744511	0.935129740519	0.964071856287	0.962075848303	0.973053892216	0.966067864271	0.962075848303	0.974051896208	0.956087824351	0.971057884232	0.936127744511	0.974051896208	0.964071856287	0.972055888224	0.99001996008	0.962075848303	0.97005988024	0.939121756487	0.969061876248	0.950099800399	0.958083832335	0.969061876248	0.966067864271	0.967065868263	0.965069860279	0.9750499002	0.973053892216	0.972055888224	0.973053892216	0.973053892216
CE1	0.823353293413	0.764471057884	0.671656686627	0.74750499002	0.601796407186	0.627744510978	0.776447105788	0.833333333333	0.818363273453	0.787425149701	0.639720558882	0.587824351297	0.725548902196	0.696606786427	0.769461077844	0.812375249501	0.684630738523	0.686626746507	0.770459081836	0.768463073852	0.773453093812	0.671656686627	0.592814371257	0.590818363273	0.0	0.455089820359	0.636726546906	0.649700598802	0.655688622754	0.716566866267	0.697604790419	0.662674650699	0.885229540918	0.88622754491	0.884231536926	0.882235528942	0.882235528942	0.879241516966	0.882235528942	0.884231536926	0.885229540918	0.880239520958	0.88123752495	0.884231536926	0.883233532934	0.88123752495	0.884231536926	0.75748502994	0.751497005988	0.77744510978	0.808383233533	0.753493013972	0.754491017964	0.77245508982	0.750499001996	0.759481037924	0.778443113772	0.753493013972	0.744510978044	0.774451097804	0.779441117764	0.77744510978	0.781437125749	0.942115768463	0.929141716567	0.899201596806	0.870259481038	0.929141716567	0.944111776447	0.883233532934	0.932135728543	0.823353293413	0.937125748503	0.872255489022	0.89620758483	0.967065868263	0.941117764471	0.84630738523	0.794411177645	0.872255489022	0.822355289421	0.823353293413	0.840319361277	0.839321357285	0.840319361277	0.840319361277	0.921157684631	0.867265469062	0.833333333333	0.89121756487	0.889221556886
CE2	0.885229540918	0.827345309381	0.731536926148	0.800399201597	0.596806387226	0.677644710579	0.841317365269	0.897205588822	0.882235528942	0.834331337325	0.673652694611	0.601796407186	0.77245508982	0.743512974052	0.824351297405	0.870259481038	0.720558882236	0.713572854291	0.806387225549	0.803393213573	0.813373253493	0.731536926148	0.483033932136	0.483033932136	0.455089820359	0.0	0.668662674651	0.680638722555	0.728542914172	0.769461077844	0.744510978044	0.698602794411	0.940119760479	0.939121756487	0.939121756487	0.937125748503	0.938123752495	0.935129740519	0.939121756487	0.940119760479	0.940119760479	0.936127744511	0.937125748503	0.939121756487	0.936127744511	0.932135728543	0.939121756487	0.84630738523	0.855289421158	0.848303393214	0.855289421158	0.855289421158	0.848303393214	0.847305389222	0.836327345309	0.838323353293	0.849301397206	0.85129740519	0.845309381238	0.853293413174	0.854291417166	0.84630738523	0.852295409182	0.941117764471	0.933133732535	0.915169660679	0.903193612774	0.935129740519	0.947105788423	0.900199600798	0.933133732535	0.860279441118	0.944111776447	0.899201596806	0.909181636727	0.971057884232	0.945109780439	0.90119760479	0.847305389222	0.903193612774	0.890219560878	0.888223552894	0.903193612774	0.90119760479	0.903193612774	0.900199600798	0.928143712575	0.90618762475	0.902195608782	0.908183632735	0.903193612774
CF1	0.84630738523	0.805389221557	0.763473053892	0.788423153693	0.697604790419	0.707584830339	0.809381237525	0.873253493014	0.849301397206	0.813373253493	0.720558882236	0.681636726547	0.7624750499	0.756487025948	0.806387225549	0.840319361277	0.474051896208	0.460079840319	0.533932135729	0.527944111776	0.768463073852	0.589820359281	0.723552894212	0.715568862275	0.636726546906	0.668662674651	0.0	0.298403193613	0.479041916168	0.51996007984	0.442115768463	0.423153692615	0.905189620758	0.90119760479	0.902195608782	0.897205588822	0.899201596806	0.902195608782	0.90119760479	0.904191616766	0.904191616766	0.90119760479	0.900199600798	0.900199600798	0.898203592814	0.895209580838	0.90119760479	0.802395209581	0.805389221557	0.806387225549	0.815369261477	0.809381237525	0.800399201597	0.807385229541	0.796407185629	0.798403193613	0.812375249501	0.809381237525	0.802395209581	0.801397205589	0.811377245509	0.793413173653	0.807385229541	0.915169660679	0.918163672655	0.931137724551	0.860279441118	0.914171656687	0.908183632735	0.863273453094	0.888223552894	0.834331337325	0.911177644711	0.854291417166	0.927145708583	0.964071856287	0.919161676647	0.855289421158	0.804391217565	0.860279441118	0.90618762475	0.887225548902	0.869261477046	0.853293413174	0.86626746507	0.857285429142	0.888223552894	0.862275449102	0.862275449102	0.85628742515	0.862275449102
CF2	0.841317365269	0.797405189621	0.774451097804	0.771457085828	0.695608782435	0.699600798403	0.800399201597	0.864271457086	0.834331337325	0.802395209581	0.708582834331	0.680638722555	0.754491017964	0.750499001996	0.799401197605	0.830339321357	0.489021956088	0.471057884232	0.552894211577	0.544910179641	0.74750499002	0.578842315369	0.73253493014	0.718562874251	0.649700598802	0.680638722555	0.298403193613	0.0	0.49001996008	0.538922155689	0.456087824351	0.425149700599	0.893213572854	0.89121756487	0.89620758483	0.89121756487	0.893213572854	0.89620758483	0.89121756487	0.894211576846	0.895209580838	0.895209580838	0.895209580838	0.889221556886	0.889221556886	0.884231536926	0.890219560878	0.802395209581	0.799401197605	0.803393213573	0.811377245509	0.794411177645	0.788423153693	0.800399201597	0.790419161677	0.804391217565	0.811377245509	0.796407185629	0.795409181637	0.797405189621	0.803393213573	0.796407185629	0.804391217565	0.913173652695	0.909181636727	0.915169660679	0.847305389222	0.90618762475	0.90119760479	0.854291417166	0.88622754491	0.839321357285	0.903193612774	0.845309381238	0.920159680639	0.948103792415	0.916167664671	0.839321357285	0.805389221557	0.842315369261	0.894211576846	0.872255489022	0.854291417166	0.843313373253	0.854291417166	0.845309381238	0.877245508982	0.84630738523	0.85129740519	0.845309381238	0.84630738523
CG1	0.809381237525	0.773453093812	0.728542914172	0.712574850299	0.74750499002	0.73253493014	0.778443113772	0.797405189621	0.791417165669	0.784431137725	0.744510978044	0.738522954092	0.698602794411	0.712574850299	0.776447105788	0.802395209581	0.462075848303	0.443113772455	0.497005988024	0.48502994012	0.736526946108	0.636726546906	0.798403193613	0.789421157685	0.655688622754	0.728542914172	0.479041916168	0.49001996008	0.0	0.38622754491	0.450099800399	0.427145708583	0.87125748503	0.869261477046	0.823353293413	0.853293413174	0.816367265469	0.85129740519	0.87125748503	0.87125748503	0.87125748503	0.870259481038	0.812375249501	0.86626746507	0.814371257485	0.862275449102	0.869261477046	0.792415169661	0.789421157685	0.811377245509	0.830339321357	0.804391217565	0.809381237525	0.819361277445	0.819361277445	0.818363273453	0.820359281437	0.820359281437	0.809381237525	0.819361277445	0.819361277445	0.802395209581	0.811377245509	0.890219560878	0.898203592814	0.87125748503	0.805389221557	0.894211576846	0.877245508982	0.826347305389	0.869261477046	0.859281437126	0.887225548902	0.816367265469	0.863273453094	0.917165668663	0.904191616766	0.836327345309	0.840319361277	0.849301397206	0.835329341317	0.808383233533	0.826347305389	0.831337325349	0.829341317365	0.826347305389	0.887225548902	0.854291417166	0.835329341317	0.86626746507	0.87125748503
CG2	0.857285429142	0.836327345309	0.794411177645	0.793413173653	0.815369261477	0.807385229541	0.836327345309	0.852295409182	0.844311377246	0.837325349301	0.816367265469	0.807385229541	0.789421157685	0.792415169661	0.835329341317	0.843313373253	0.478043912176	0.426147704591	0.411177644711	0.398203592814	0.794411177645	0.687624750499	0.832335329341	0.823353293413	0.716566866267	0.769461077844	0.51996007984	0.538922155689	0.38622754491	0.0	0.409181636727	0.421157684631	0.908183632735	0.90618762475	0.860279441118	0.89121756487	0.874251497006	0.892215568862	0.902195608782	0.907185628743	0.907185628743	0.904191616766	0.862275449102	0.90119760479	0.873253493014	0.898203592814	0.905189620758	0.852295409182	0.852295409182	0.85129740519	0.864271457086	0.849301397206	0.855289421158	0.869261477046	0.865269461078	0.87125748503	0.865269461078	0.86127744511	0.858283433134	0.860279441118	0.867265469062	0.852295409182	0.852295409182	0.910179640719	0.916167664671	0.875249500998	0.845309381238	0.914171656687	0.89620758483	0.85628742515	0.897205588822	0.879241516966	0.909181636727	0.847305389222	0.872255489022	0.938123752495	0.922155688623	0.885229540918	0.868263473054	0.883233532934	0.875249500998	0.858283433134	0.879241516966	0.870259481038	0.880239520958	0.879241516966	0.909181636727	0.883233532934	0.885229540918	0.89121756487	0.90119760479
CH1	0.873253493014	0.852295409182	0.791417165669	0.831337325349	0.801397205589	0.800399201597	0.85628742515	0.872255489022	0.858283433134	0.850299401198	0.807385229541	0.783433133733	0.819361277445	0.802395209581	0.852295409182	0.86127744511	0.474051896208	0.418163672655	0.447105788423	0.429141716567	0.807385229541	0.679640718563	0.813373253493	0.804391217565	0.697604790419	0.744510978044	0.442115768463	0.456087824351	0.450099800399	0.409181636727	0.0	0.345309381238	0.913173652695	0.910179640719	0.90618762475	0.908183632735	0.907185628743	0.90119760479	0.909181636727	0.914171656687	0.913173652695	0.910179640719	0.905189620758	0.909181636727	0.905189620758	0.905189620758	0.914171656687	0.823353293413	0.832335329341	0.824351297405	0.826347305389	0.819361277445	0.820359281437	0.842315369261	0.823353293413	0.827345309381	0.838323353293	0.817365269461	0.819361277445	0.825349301397	0.826347305389	0.828343313373	0.820359281437	0.921157684631	0.915169660679	0.913173652695	0.870259481038	0.919161676647	0.903193612774	0.872255489022	0.900199600798	0.821357285429	0.911177644711	0.87125748503	0.916167664671	0.955089820359	0.914171656687	0.880239520958	0.832335329341	0.89121756487	0.899201596806	0.87125748503	0.884231536926	0.87624750499	0.88622754491	0.879241516966	0.910179640719	0.884231536926	0.888223552894	0.892215568862	0.897205588822
CH2	0.864271457086	0.825349301397	0.773453093812	0.801397205589	0.744510978044	0.756487025948	0.828343313373	0.87125748503	0.857285429142	0.840319361277	0.755489021956	0.740518962076	0.790419161677	0.77245508982	0.832335329341	0.849301397206	0.394211576846	0.379241516966	0.4750499002	0.457085828343	0.799401197605	0.654690618762	0.756487025948	0.758483033932	0.662674650699	0.698602794411	0.423153692615	0.425149700599	0.427145708583	0.421157684631	0.345309381238	0.0	0.913173652695	0.909181636727	0.903193612774	0.903193612774	0.904191616766	0.900199600798	0.911177644711	0.912175648703	0.913173652695	0.908183632735	0.903193612774	0.90618762475	0.904191616766	0.905189620758	0.910179640719	0.840319361277	0.845309381238	0.842315369261	0.84630738523	0.833333333333	0.836327345309	0.841317365269	0.835329341317	0.839321357285	0.839321357285	0.833333333333	0.833333333333	0.839321357285	0.841317365269	0.843313373253	0.841317365269	0.924151696607	0.919161676647	0.90618762475	0.87624750499	0.917165668663	0.903193612774	0.87125748503	0.90119760479	0.844311377246	0.907185628743	0.874251497006	0.907185628743	0.956087824351	0.922155688623	0.88622754491	0.847305389222	0.890219560878	0.889221556886	0.869261477046	0.882235528942	0.87125748503	0.885229540918	0.88123752495	0.905189620758	0.888223552894	0.88622754491	0.889221556886	0.888223552894
CA5	0.543912175649	0.538922155689	0.741516966068	0.652694610778	0.834331337325	0.793413173653	0.541916167665	0.567864271457	0.552894211577	0.546906187625	0.794411177645	0.818363273453	0.678642714571	0.693612774451	0.548902195609	0.545908183633	0.954091816367	0.952095808383	0.960079840319	0.963073852295	0.806387225549	0.831337325349	0.99001996008	0.98003992016	0.885229540918	0.940119760479	0.905189620758	0.893213572854	0.87125748503	0.908183632735	0.913173652695	0.913173652695	0.0	0.288423153693	0.284431137725	0.270459081836	0.313373253493	0.275449101796	0.271457085828	0.24251497006	0.309381237525	0.2375249501	0.345309381238	0.274451097804	0.291417165669	0.25748502994	0.260479041916	0.822355289421	0.803393213573	0.825349301397	0.833333333333	0.750499001996	0.803393213573	0.719560878244	0.805389221557	0.699600798403	0.655688622754	0.750499001996	0.745508982036	0.824351297405	0.820359281437	0.835329341317	0.827345309381	0.678642714571	0.696606786427	0.663672654691	0.551896207585	0.690618762475	0.63872255489	0.575848303393	0.652694610778	0.675648702595	0.662674650699	0.582834331337	0.639720558882	0.705588822355	0.677644710579	0.817365269461	0.842315369261	0.834331337325	0.695608782435	0.696606786427	0.697604790419	0.671656686627	0.645708582834	0.641716566866	0.86626746507	0.835329341317	0.798403193613	0.853293413174	0.857285429142
CA6	0.50998003992	0.511976047904	0.735528942116	0.644710578842	0.836327345309	0.793413173653	0.513972055888	0.538922155689	0.51996007984	0.533932135729	0.796407185629	0.820359281437	0.672654690619	0.686626746507	0.528942115768	0.516966067864	0.951097804391	0.946107784431	0.956087824351	0.960079840319	0.795409181637	0.824351297405	0.98502994012	0.978043912176	0.88622754491	0.939121756487	0.90119760479	0.89121756487	0.869261477046	0.90618762475	0.910179640719	0.909181636727	0.288423153693	0.0	0.334331337325	0.261477045908	0.36626746507	0.322355289421	0.328343313373	0.304391217565	0.368263473054	0.284431137725	0.369261477046	0.279441117764	0.293413173653	0.263473053892	0.293413173653	0.814371257485	0.800399201597	0.815369261477	0.830339321357	0.741516966068	0.803393213573	0.717564870259	0.802395209581	0.692614770459	0.650698602794	0.745508982036	0.740518962076	0.816367265469	0.815369261477	0.831337325349	0.817365269461	0.731536926148	0.75249500998	0.699600798403	0.583832335329	0.741516966068	0.692614770459	0.605788423154	0.709580838323	0.701596806387	0.718562874251	0.615768463074	0.698602794411	0.759481037924	0.7375249501	0.815369261477	0.836327345309	0.830339321357	0.691616766467	0.690618762475	0.693612774451	0.670658682635	0.641716566866	0.637724550898	0.86127744511	0.835329341317	0.792415169661	0.852295409182	0.85628742515
CB5	0.576846307385	0.580838323353	0.699600798403	0.640718562874	0.858283433134	0.814371257485	0.583832335329	0.573852295409	0.572854291417	0.586826347305	0.814371257485	0.842315369261	0.660678642715	0.652694610778	0.587824351297	0.581836327345	0.951097804391	0.946107784431	0.936127744511	0.940119760479	0.784431137725	0.812375249501	0.987025948104	0.98003992016	0.884231536926	0.939121756487	0.902195608782	0.89620758483	0.823353293413	0.860279441118	0.90618762475	0.903193612774	0.284431137725	0.334331337325	0.0	0.295409181637	0.278443113772	0.279441117764	0.289421157685	0.288423153693	0.323353293413	0.284431137725	0.288423153693	0.311377245509	0.273453093812	0.308383233533	0.289421157685	0.799401197605	0.789421157685	0.822355289421	0.843313373253	0.74750499002	0.811377245509	0.734530938124	0.816367265469	0.710578842315	0.663672654691	0.761477045908	0.760479041916	0.830339321357	0.830339321357	0.819361277445	0.825349301397	0.631736526946	0.645708582834	0.625748502994	0.510978043912	0.629740518962	0.59381237525	0.541916167665	0.60379241517	0.627744510978	0.624750499002	0.550898203593	0.596806387226	0.646706586826	0.640718562874	0.841317365269	0.849301397206	0.862275449102	0.678642714571	0.675648702595	0.709580838323	0.691616766467	0.661676646707	0.654690618762	0.882235528942	0.857285429142	0.818363273453	0.874251497006	0.877245508982
CB6	0.496007984032	0.521956087824	0.725548902196	0.652694610778	0.849301397206	0.808383233533	0.52994011976	0.494011976048	0.482035928144	0.540918163673	0.812375249501	0.837325349301	0.678642714571	0.679640718563	0.535928143713	0.491017964072	0.950099800399	0.945109780439	0.945109780439	0.946107784431	0.800399201597	0.829341317365	0.986027944112	0.978043912176	0.882235528942	0.937125748503	0.897205588822	0.89121756487	0.853293413174	0.89121756487	0.908183632735	0.903193612774	0.270459081836	0.261477045908	0.295409181637	0.0	0.322355289421	0.288423153693	0.303393213573	0.27245508982	0.335329341317	0.255489021956	0.321357285429	0.238522954092	0.264471057884	0.259481037924	0.283433133733	0.819361277445	0.805389221557	0.829341317365	0.836327345309	0.748502994012	0.809381237525	0.72754491018	0.810379241517	0.707584830339	0.657684630739	0.75249500998	0.750499001996	0.824351297405	0.822355289421	0.836327345309	0.826347305389	0.688622754491	0.707584830339	0.656686626747	0.559880239521	0.700598802395	0.652694610778	0.588822355289	0.669660678643	0.658682634731	0.681636726547	0.590818363273	0.654690618762	0.72255489022	0.693612774451	0.835329341317	0.844311377246	0.853293413174	0.682634730539	0.676646706587	0.702594810379	0.683632734531	0.657684630739	0.650698602794	0.877245508982	0.850299401198	0.813373253493	0.86626746507	0.870259481038
CC5	0.620758483034	0.621756487026	0.685628742515	0.616766467066	0.854291417166	0.807385229541	0.632734530938	0.61876247505	0.610778443114	0.632734530938	0.811377245509	0.831337325349	0.639720558882	0.639720558882	0.629740518962	0.61876247505	0.952095808383	0.951097804391	0.936127744511	0.940119760479	0.764471057884	0.802395209581	0.98502994012	0.98003992016	0.882235528942	0.938123752495	0.899201596806	0.893213572854	0.816367265469	0.874251497006	0.907185628743	0.904191616766	0.313373253493	0.36626746507	0.278443113772	0.322355289421	0.0	0.290419161677	0.322355289421	0.303393213573	0.299401197605	0.308383233533	0.290419161677	0.342315369261	0.287425149701	0.339321357285	0.326347305389	0.798403193613	0.77245508982	0.817365269461	0.829341317365	0.740518962076	0.807385229541	0.73253493014	0.807385229541	0.706586826347	0.654690618762	0.754491017964	0.749500998004	0.819361277445	0.819361277445	0.812375249501	0.817365269461	0.599800399202	0.61377245509	0.629740518962	0.503992015968	0.604790419162	0.572854291417	0.533932135729	0.581836327345	0.627744510978	0.596806387226	0.547904191617	0.589820359281	0.619760479042	0.604790419162	0.835329341317	0.838323353293	0.855289421158	0.679640718563	0.674650698603	0.702594810379	0.685628742515	0.661676646707	0.647704590818	0.877245508982	0.855289421158	0.814371257485	0.869261477046	0.872255489022
CC6	0.578842315369	0.579840319361	0.72754491018	0.659680638723	0.85628742515	0.815369261477	0.579840319361	0.572854291417	0.570858283433	0.583832335329	0.820359281437	0.841317365269	0.685628742515	0.674650698603	0.587824351297	0.579840319361	0.948103792415	0.944111776447	0.944111776447	0.945109780439	0.811377245509	0.831337325349	0.984031936128	0.976047904192	0.879241516966	0.935129740519	0.902195608782	0.89620758483	0.85129740519	0.892215568862	0.90119760479	0.900199600798	0.275449101796	0.322355289421	0.279441117764	0.288423153693	0.290419161677	0.0	0.281437125749	0.266467065868	0.292415169661	0.253493013972	0.340319361277	0.298403193613	0.302395209581	0.293413173653	0.293413173653	0.829341317365	0.814371257485	0.830339321357	0.839321357285	0.758483033932	0.814371257485	0.730538922156	0.815369261477	0.712574850299	0.663672654691	0.75748502994	0.756487025948	0.829341317365	0.832335329341	0.84630738523	0.828343313373	0.63373253493	0.656686626747	0.645708582834	0.551896207585	0.64870259481	0.600798403194	0.577844311377	0.61876247505	0.655688622754	0.626746506986	0.596806387226	0.622754491018	0.669660678643	0.640718562874	0.838323353293	0.853293413174	0.850299401198	0.676646706587	0.674650698603	0.707584830339	0.686626746507	0.663672654691	0.656686626747	0.888223552894	0.857285429142	0.820359281437	0.874251497006	0.878243512974
CD6	0.589820359281	0.583832335329	0.735528942116	0.663672654691	0.850299401198	0.806387225549	0.586826347305	0.599800399202	0.583832335329	0.589820359281	0.807385229541	0.831337325349	0.687624750499	0.690618762475	0.594810379242	0.591816367265	0.952095808383	0.948103792415	0.958083832335	0.962075848303	0.814371257485	0.838323353293	0.989021956088	0.98003992016	0.882235528942	0.939121756487	0.90119760479	0.89121756487	0.87125748503	0.902195608782	0.909181636727	0.911177644711	0.271457085828	0.328343313373	0.289421157685	0.303393213573	0.322355289421	0.281437125749	0.0	0.279441117764	0.304391217565	0.279441117764	0.344311377246	0.302395209581	0.322355289421	0.306387225549	0.286427145709	0.831337325349	0.816367265469	0.840319361277	0.850299401198	0.7624750499	0.817365269461	0.731536926148	0.819361277445	0.710578842315	0.664670658683	0.7624750499	0.756487025948	0.834331337325	0.834331337325	0.848303393214	0.841317365269	0.670658682635	0.690618762475	0.663672654691	0.562874251497	0.679640718563	0.629740518962	0.584830339321	0.645708582834	0.666666666667	0.659680638723	0.600798403194	0.63373253493	0.700598802395	0.673652694611	0.828343313373	0.85628742515	0.847305389222	0.698602794411	0.694610778443	0.712574850299	0.687624750499	0.660678642715	0.655688622754	0.877245508982	0.850299401198	0.812375249501	0.863273453094	0.870259481038
CE5	0.558882235529	0.555888223553	0.739520958084	0.660678642715	0.841317365269	0.793413173653	0.553892215569	0.573852295409	0.555888223553	0.561876247505	0.800399201597	0.823353293413	0.682634730539	0.691616766467	0.556886227545	0.558882235529	0.953093812375	0.952095808383	0.957085828343	0.962075848303	0.806387225549	0.834331337325	0.989021956088	0.98003992016	0.884231536926	0.940119760479	0.904191616766	0.894211576846	0.87125748503	0.907185628743	0.914171656687	0.912175648703	0.24251497006	0.304391217565	0.288423153693	0.27245508982	0.303393213573	0.266467065868	0.279441117764	0.0	0.309381237525	0.235528942116	0.347305389222	0.282435129741	0.299401197605	0.280439121756	0.256487025948	0.823353293413	0.806387225549	0.828343313373	0.840319361277	0.759481037924	0.810379241517	0.723552894212	0.809381237525	0.700598802395	0.659680638723	0.756487025948	0.754491017964	0.824351297405	0.823353293413	0.839321357285	0.829341317365	0.662674650699	0.682634730539	0.662674650699	0.549900199601	0.672654690619	0.62375249501	0.573852295409	0.642714570858	0.672654690619	0.64371257485	0.59381237525	0.632734530938	0.690618762475	0.666666666667	0.821357285429	0.844311377246	0.842315369261	0.696606786427	0.693612774451	0.704590818363	0.680638722555	0.646706586826	0.646706586826	0.869261477046	0.841317365269	0.801397205589	0.85628742515	0.86127744511
CE6	0.626746506986	0.621756487026	0.740518962076	0.669660678643	0.854291417166	0.813373253493	0.626746506986	0.63373253493	0.62375249501	0.62874251497	0.811377245509	0.835329341317	0.691616766467	0.693612774451	0.630738522954	0.627744510978	0.951097804391	0.946107784431	0.960079840319	0.962075848303	0.818363273453	0.845309381238	0.991017964072	0.981037924152	0.885229540918	0.940119760479	0.904191616766	0.895209580838	0.87125748503	0.907185628743	0.913173652695	0.913173652695	0.309381237525	0.368263473054	0.323353293413	0.335329341317	0.299401197605	0.292415169661	0.304391217565	0.309381237525	0.0	0.298403193613	0.350299401198	0.340319361277	0.353293413174	0.331337325349	0.320359281437	0.837325349301	0.819361277445	0.842315369261	0.85129740519	0.766467065868	0.822355289421	0.731536926148	0.823353293413	0.714570858283	0.671656686627	0.766467065868	0.761477045908	0.836327345309	0.838323353293	0.852295409182	0.840319361277	0.625748502994	0.645708582834	0.664670658683	0.564870259481	0.636726546906	0.580838323353	0.584830339321	0.601796407186	0.672654690619	0.612774451098	0.599800399202	0.63373253493	0.657684630739	0.627744510978	0.833333333333	0.857285429142	0.85129740519	0.698602794411	0.695608782435	0.712574850299	0.690618762475	0.663672654691	0.657684630739	0.880239520958	0.852295409182	0.815369261477	0.864271457086	0.878243512974
