	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.710578842315	0.746506986028	0.675648702595	0.729540918164	0.698602794411	0.725548902196	0.753493013972	0.740518962076	0.721556886228	0.699600798403	0.716566866267	0.668662674651	0.719560878244	0.710578842315	0.744510978044	0.843313373253	0.850299401198	0.888223552894	0.86626746507	0.0	0.463073852295	0.893213572854	0.894211576846	0.773453093812	0.822355289421	0.76746506986	0.745508982036	0.768463073852	0.795409181637	0.809381237525	0.824351297405	0.782435129741	0.783433133733	0.756487025948	0.786427145709	0.764471057884	0.805389221557	0.814371257485	0.799401197605	0.810379241517	0.802395209581	0.75748502994	0.800399201597	0.768463073852	0.783433133733	0.785429141717	0.688622754491	0.692614770459	0.712574850299	0.729540918164	0.705588822355	0.684630738523	0.687624750499	0.664670658683	0.670658682635	0.720558882236	0.710578842315	0.705588822355	0.714570858283	0.72255489022	0.672654690619	0.694610778443	0.843313373253	0.821357285429	0.773453093812	0.687624750499	0.830339321357	0.822355289421	0.691616766467	0.825349301397	0.746506986028	0.826347305389	0.673652694611	0.763473053892	0.870259481038	0.845309381238	0.677644710579	0.709580838323	0.749500998004	0.778443113772	0.736526946108	0.733532934132	0.724550898204	0.729540918164	0.7375249501	0.797405189621	0.701596806387	0.721556886228	0.751497005988	0.763473053892
CC2	0.759481037924	0.700598802395	0.719560878244	0.670658682635	0.694610778443	0.666666666667	0.739520958084	0.775449101796	0.753493013972	0.733532934132	0.668662674651	0.680638722555	0.670658682635	0.705588822355	0.710578842315	0.760479041916	0.734530938124	0.717564870259	0.765469061876	0.73253493014	0.463073852295	0.0	0.807385229541	0.796407185629	0.669660678643	0.726546906188	0.592814371257	0.574850299401	0.668662674651	0.671656686627	0.671656686627	0.685628742515	0.810379241517	0.809381237525	0.77744510978	0.811377245509	0.787425149701	0.828343313373	0.839321357285	0.824351297405	0.837325349301	0.826347305389	0.77744510978	0.824351297405	0.793413173653	0.807385229541	0.809381237525	0.697604790419	0.692614770459	0.715568862275	0.729540918164	0.707584830339	0.696606786427	0.709580838323	0.694610778443	0.702594810379	0.733532934132	0.726546906188	0.721556886228	0.719560878244	0.724550898204	0.668662674651	0.693612774451	0.840319361277	0.825349301397	0.803393213573	0.705588822355	0.836327345309	0.825349301397	0.700598802395	0.824351297405	0.756487025948	0.828343313373	0.693612774451	0.805389221557	0.877245508982	0.842315369261	0.707584830339	0.700598802395	0.75249500998	0.820359281437	0.771457085828	0.756487025948	0.749500998004	0.754491017964	0.759481037924	0.802395209581	0.726546906188	0.749500998004	0.744510978044	0.763473053892
CD1	0.943113772455	0.890219560878	0.798403193613	0.849301397206	0.657684630739	0.740518962076	0.910179640719	0.954091816367	0.946107784431	0.915169660679	0.745508982036	0.688622754491	0.825349301397	0.793413173653	0.882235528942	0.939121756487	0.75748502994	0.758483033932	0.863273453094	0.833333333333	0.893213572854	0.807385229541	0.0	0.436127744511	0.612774451098	0.523952095808	0.74750499002	0.769461077844	0.820359281437	0.829341317365	0.831337325349	0.810379241517	0.981037924152	0.98003992016	0.978043912176	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.981037924152	0.978043912176	0.979041916168	0.978043912176	0.98003992016	0.982035928144	0.949101796407	0.952095808383	0.947105788423	0.952095808383	0.944111776447	0.944111776447	0.944111776447	0.938123752495	0.945109780439	0.941117764471	0.942115768463	0.946107784431	0.948103792415	0.947105788423	0.948103792415	0.951097804391	0.958083832335	0.962075848303	0.973053892216	0.963073852295	0.964071856287	0.976047904192	0.960079840319	0.973053892216	0.943113772455	0.976047904192	0.963073852295	0.974051896208	0.989021956088	0.965069860279	0.976047904192	0.947105788423	0.973053892216	0.955089820359	0.955089820359	0.976047904192	0.969061876248	0.973053892216	0.966067864271	0.979041916168	0.977045908184	0.977045908184	0.98003992016	0.98003992016
CD2	0.948103792415	0.90119760479	0.786427145709	0.859281437126	0.663672654691	0.745508982036	0.912175648703	0.956087824351	0.946107784431	0.912175648703	0.749500998004	0.688622754491	0.827345309381	0.786427145709	0.89121756487	0.944111776447	0.756487025948	0.743512974052	0.853293413174	0.829341317365	0.894211576846	0.796407185629	0.436127744511	0.0	0.585828343313	0.48502994012	0.733532934132	0.748502994012	0.811377245509	0.821357285429	0.819361277445	0.804391217565	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.989021956088	0.987025948104	0.989021956088	0.989021956088	0.986027944112	0.988023952096	0.989021956088	0.987025948104	0.986027944112	0.988023952096	0.987025948104	0.937125748503	0.943113772455	0.939121756487	0.945109780439	0.941117764471	0.939121756487	0.937125748503	0.927145708583	0.937125748503	0.934131736527	0.941117764471	0.938123752495	0.939121756487	0.940119760479	0.941117764471	0.941117764471	0.963073852295	0.961077844311	0.981037924152	0.968063872255	0.967065868263	0.983033932136	0.969061876248	0.978043912176	0.936127744511	0.981037924152	0.97005988024	0.981037924152	0.991017964072	0.968063872255	0.977045908184	0.940119760479	0.9750499002	0.965069860279	0.959081836327	0.977045908184	0.972055888224	0.976047904192	0.972055888224	0.983033932136	0.98003992016	0.979041916168	0.978043912176	0.978043912176
CE1	0.829341317365	0.771457085828	0.689620758483	0.741516966068	0.596806387226	0.640718562874	0.793413173653	0.834331337325	0.823353293413	0.792415169661	0.649700598802	0.602794411178	0.734530938124	0.681636726547	0.771457085828	0.829341317365	0.706586826347	0.707584830339	0.806387225549	0.782435129741	0.773453093812	0.669660678643	0.612774451098	0.585828343313	0.0	0.468063872255	0.662674650699	0.655688622754	0.685628742515	0.728542914172	0.704590818363	0.731536926148	0.887225548902	0.88622754491	0.883233532934	0.884231536926	0.884231536926	0.88123752495	0.885229540918	0.882235528942	0.88622754491	0.88622754491	0.885229540918	0.882235528942	0.880239520958	0.883233532934	0.889221556886	0.758483033932	0.770459081836	0.773453093812	0.799401197605	0.753493013972	0.75748502994	0.778443113772	0.756487025948	0.774451097804	0.787425149701	0.758483033932	0.756487025948	0.765469061876	0.76746506986	0.758483033932	0.792415169661	0.935129740519	0.933133732535	0.89620758483	0.867265469062	0.936127744511	0.937125748503	0.885229540918	0.927145708583	0.814371257485	0.929141716567	0.885229540918	0.897205588822	0.965069860279	0.947105788423	0.867265469062	0.788423153693	0.873253493014	0.841317365269	0.836327345309	0.85129740519	0.84630738523	0.847305389222	0.844311377246	0.903193612774	0.87624750499	0.848303393214	0.88123752495	0.905189620758
CE2	0.880239520958	0.820359281437	0.72754491018	0.795409181637	0.587824351297	0.689620758483	0.843313373253	0.887225548902	0.880239520958	0.841317365269	0.679640718563	0.622754491018	0.77245508982	0.718562874251	0.827345309381	0.880239520958	0.733532934132	0.72754491018	0.840319361277	0.810379241517	0.822355289421	0.726546906188	0.523952095808	0.48502994012	0.468063872255	0.0	0.688622754491	0.694610778443	0.739520958084	0.7624750499	0.73253493014	0.75748502994	0.931137724551	0.933133732535	0.934131736527	0.935129740519	0.935129740519	0.933133732535	0.935129740519	0.935129740519	0.933133732535	0.934131736527	0.935129740519	0.934131736527	0.934131736527	0.932135728543	0.934131736527	0.835329341317	0.843313373253	0.844311377246	0.848303393214	0.836327345309	0.839321357285	0.840319361277	0.829341317365	0.837325349301	0.836327345309	0.841317365269	0.832335329341	0.841317365269	0.845309381238	0.837325349301	0.844311377246	0.947105788423	0.949101796407	0.917165668663	0.898203592814	0.953093812375	0.948103792415	0.900199600798	0.953093812375	0.864271457086	0.954091816367	0.90119760479	0.917165668663	0.98003992016	0.959081836327	0.905189620758	0.836327345309	0.903193612774	0.894211576846	0.89121756487	0.911177644711	0.905189620758	0.907185628743	0.90618762475	0.918163672655	0.909181636727	0.90618762475	0.908183632735	0.923153692615
CF1	0.838323353293	0.787425149701	0.783433133733	0.769461077844	0.695608782435	0.708582834331	0.806387225549	0.857285429142	0.855289421158	0.813373253493	0.706586826347	0.688622754491	0.765469061876	0.753493013972	0.785429141717	0.839321357285	0.487025948104	0.482035928144	0.549900199601	0.527944111776	0.76746506986	0.592814371257	0.74750499002	0.733532934132	0.662674650699	0.688622754491	0.0	0.321357285429	0.510978043912	0.516966067864	0.441117764471	0.469061876248	0.883233532934	0.883233532934	0.903193612774	0.900199600798	0.904191616766	0.912175648703	0.910179640719	0.900199600798	0.907185628743	0.900199600798	0.905189620758	0.903193612774	0.908183632735	0.885229540918	0.88622754491	0.801397205589	0.793413173653	0.786427145709	0.787425149701	0.778443113772	0.782435129741	0.796407185629	0.769461077844	0.780439121756	0.807385229541	0.791417165669	0.780439121756	0.796407185629	0.790419161677	0.781437125749	0.789421157685	0.911177644711	0.919161676647	0.934131736527	0.845309381238	0.920159680639	0.916167664671	0.84630738523	0.892215568862	0.840319361277	0.908183632735	0.837325349301	0.931137724551	0.957085828343	0.921157684631	0.836327345309	0.791417165669	0.849301397206	0.916167664671	0.889221556886	0.85628742515	0.838323353293	0.850299401198	0.848303393214	0.868263473054	0.844311377246	0.839321357285	0.847305389222	0.843313373253
CF2	0.828343313373	0.775449101796	0.768463073852	0.7624750499	0.706586826347	0.718562874251	0.799401197605	0.835329341317	0.825349301397	0.801397205589	0.711576846307	0.704590818363	0.753493013972	0.750499001996	0.776447105788	0.831337325349	0.510978043912	0.500998003992	0.568862275449	0.540918163673	0.745508982036	0.574850299401	0.769461077844	0.748502994012	0.655688622754	0.694610778443	0.321357285429	0.0	0.520958083832	0.51497005988	0.457085828343	0.460079840319	0.879241516966	0.879241516966	0.88123752495	0.879241516966	0.88123752495	0.89121756487	0.893213572854	0.884231536926	0.89121756487	0.883233532934	0.884231536926	0.88123752495	0.887225548902	0.874251497006	0.883233532934	0.798403193613	0.790419161677	0.787425149701	0.792415169661	0.776447105788	0.769461077844	0.788423153693	0.774451097804	0.782435129741	0.800399201597	0.790419161677	0.783433133733	0.788423153693	0.789421157685	0.779441117764	0.793413173653	0.909181636727	0.915169660679	0.909181636727	0.836327345309	0.916167664671	0.899201596806	0.837325349301	0.892215568862	0.826347305389	0.90618762475	0.830339321357	0.909181636727	0.952095808383	0.917165668663	0.836327345309	0.788423153693	0.843313373253	0.898203592814	0.863273453094	0.847305389222	0.835329341317	0.836327345309	0.833333333333	0.864271457086	0.837325349301	0.831337325349	0.845309381238	0.844311377246
CG1	0.836327345309	0.77744510978	0.72255489022	0.736526946108	0.764471057884	0.758483033932	0.800399201597	0.813373253493	0.803393213573	0.799401197605	0.77245508982	0.769461077844	0.733532934132	0.719560878244	0.790419161677	0.830339321357	0.461077844311	0.447105788423	0.488023952096	0.436127744511	0.768463073852	0.668662674651	0.820359281437	0.811377245509	0.685628742515	0.739520958084	0.510978043912	0.520958083832	0.0	0.357285429142	0.430139720559	0.433133732535	0.893213572854	0.89121756487	0.835329341317	0.880239520958	0.826347305389	0.88123752495	0.890219560878	0.887225548902	0.894211576846	0.89121756487	0.824351297405	0.88622754491	0.829341317365	0.887225548902	0.89620758483	0.832335329341	0.795409181637	0.825349301397	0.827345309381	0.830339321357	0.825349301397	0.841317365269	0.817365269461	0.831337325349	0.829341317365	0.830339321357	0.829341317365	0.835329341317	0.838323353293	0.808383233533	0.824351297405	0.890219560878	0.899201596806	0.87125748503	0.815369261477	0.893213572854	0.872255489022	0.826347305389	0.898203592814	0.879241516966	0.890219560878	0.824351297405	0.870259481038	0.912175648703	0.894211576846	0.854291417166	0.850299401198	0.858283433134	0.850299401198	0.835329341317	0.850299401198	0.850299401198	0.848303393214	0.850299401198	0.867265469062	0.857285429142	0.849301397206	0.860279441118	0.882235528942
CG2	0.860279441118	0.822355289421	0.794411177645	0.792415169661	0.813373253493	0.803393213573	0.845309381238	0.852295409182	0.845309381238	0.840319361277	0.802395209581	0.801397205589	0.781437125749	0.781437125749	0.819361277445	0.854291417166	0.474051896208	0.441117764471	0.418163672655	0.384231536926	0.795409181637	0.671656686627	0.829341317365	0.821357285429	0.728542914172	0.7624750499	0.516966067864	0.51497005988	0.357285429142	0.0	0.405189620758	0.398203592814	0.912175648703	0.908183632735	0.868263473054	0.898203592814	0.865269461078	0.899201596806	0.910179640719	0.911177644711	0.911177644711	0.910179640719	0.868263473054	0.909181636727	0.865269461078	0.903193612774	0.913173652695	0.87125748503	0.848303393214	0.863273453094	0.864271457086	0.862275449102	0.862275449102	0.879241516966	0.867265469062	0.873253493014	0.869261477046	0.873253493014	0.865269461078	0.875249500998	0.874251497006	0.854291417166	0.85628742515	0.902195608782	0.911177644711	0.882235528942	0.848303393214	0.914171656687	0.889221556886	0.84630738523	0.902195608782	0.870259481038	0.897205588822	0.844311377246	0.88123752495	0.930139720559	0.897205588822	0.889221556886	0.872255489022	0.888223552894	0.885229540918	0.867265469062	0.889221556886	0.880239520958	0.88123752495	0.882235528942	0.892215568862	0.889221556886	0.888223552894	0.895209580838	0.89620758483
CH1	0.855289421158	0.825349301397	0.790419161677	0.815369261477	0.77744510978	0.784431137725	0.843313373253	0.852295409182	0.847305389222	0.837325349301	0.788423153693	0.773453093812	0.808383233533	0.765469061876	0.832335329341	0.860279441118	0.486027944112	0.452095808383	0.451097804391	0.423153692615	0.809381237525	0.671656686627	0.831337325349	0.819361277445	0.704590818363	0.73253493014	0.441117764471	0.457085828343	0.430139720559	0.405189620758	0.0	0.340319361277	0.90119760479	0.895209580838	0.89121756487	0.890219560878	0.893213572854	0.892215568862	0.900199600798	0.89620758483	0.900199600798	0.895209580838	0.89121756487	0.898203592814	0.889221556886	0.890219560878	0.900199600798	0.826347305389	0.822355289421	0.815369261477	0.824351297405	0.805389221557	0.817365269461	0.825349301397	0.811377245509	0.812375249501	0.820359281437	0.812375249501	0.811377245509	0.823353293413	0.818363273453	0.817365269461	0.821357285429	0.915169660679	0.927145708583	0.90618762475	0.864271457086	0.923153692615	0.90119760479	0.862275449102	0.910179640719	0.836327345309	0.916167664671	0.86127744511	0.90618762475	0.959081836327	0.920159680639	0.878243512974	0.817365269461	0.883233532934	0.89620758483	0.858283433134	0.875249500998	0.870259481038	0.872255489022	0.870259481038	0.887225548902	0.879241516966	0.880239520958	0.88622754491	0.884231536926
CH2	0.880239520958	0.834331337325	0.816367265469	0.817365269461	0.802395209581	0.783433133733	0.85129740519	0.880239520958	0.879241516966	0.863273453094	0.792415169661	0.791417165669	0.819361277445	0.809381237525	0.838323353293	0.874251497006	0.438123752495	0.407185628743	0.456087824351	0.421157684631	0.824351297405	0.685628742515	0.810379241517	0.804391217565	0.731536926148	0.75748502994	0.469061876248	0.460079840319	0.433133732535	0.398203592814	0.340319361277	0.0	0.917165668663	0.914171656687	0.915169660679	0.915169660679	0.915169660679	0.914171656687	0.919161676647	0.919161676647	0.917165668663	0.918163672655	0.914171656687	0.919161676647	0.910179640719	0.914171656687	0.921157684631	0.878243512974	0.87125748503	0.873253493014	0.872255489022	0.864271457086	0.867265469062	0.873253493014	0.863273453094	0.865269461078	0.878243512974	0.869261477046	0.865269461078	0.879241516966	0.875249500998	0.870259481038	0.879241516966	0.921157684631	0.934131736527	0.920159680639	0.889221556886	0.928143712575	0.905189620758	0.889221556886	0.908183632735	0.869261477046	0.919161676647	0.882235528942	0.919161676647	0.963073852295	0.926147704591	0.897205588822	0.87624750499	0.89620758483	0.909181636727	0.877245508982	0.89620758483	0.892215568862	0.89620758483	0.893213572854	0.905189620758	0.895209580838	0.893213572854	0.89620758483	0.900199600798
CA5	0.567864271457	0.555888223553	0.730538922156	0.639720558882	0.813373253493	0.773453093812	0.567864271457	0.579840319361	0.589820359281	0.573852295409	0.785429141717	0.797405189621	0.654690618762	0.721556886228	0.571856287425	0.569860279441	0.961077844311	0.954091816367	0.969061876248	0.961077844311	0.782435129741	0.810379241517	0.981037924152	0.988023952096	0.887225548902	0.931137724551	0.883233532934	0.879241516966	0.893213572854	0.912175648703	0.90119760479	0.917165668663	0.0	0.2624750499	0.306387225549	0.288423153693	0.304391217565	0.265469061876	0.274451097804	0.264471057884	0.290419161677	0.253493013972	0.333333333333	0.313373253493	0.319361277445	0.276447105788	0.251497005988	0.812375249501	0.808383233533	0.811377245509	0.821357285429	0.736526946108	0.807385229541	0.712574850299	0.792415169661	0.696606786427	0.631736526946	0.740518962076	0.725548902196	0.814371257485	0.807385229541	0.812375249501	0.826347305389	0.658682634731	0.679640718563	0.64371257485	0.508982035928	0.674650698603	0.626746506986	0.552894211577	0.640718562874	0.671656686627	0.646706586826	0.602794411178	0.620758483034	0.688622754491	0.662674650699	0.812375249501	0.837325349301	0.827345309381	0.662674650699	0.679640718563	0.688622754491	0.687624750499	0.649700598802	0.63872255489	0.839321357285	0.824351297405	0.782435129741	0.834331337325	0.853293413174
CA6	0.544910179641	0.530938123752	0.726546906188	0.637724550898	0.819361277445	0.77744510978	0.539920159681	0.547904191617	0.560878243513	0.545908183633	0.792415169661	0.801397205589	0.64870259481	0.717564870259	0.540918163673	0.544910179641	0.958083832335	0.955089820359	0.964071856287	0.954091816367	0.783433133733	0.809381237525	0.98003992016	0.988023952096	0.88622754491	0.933133732535	0.883233532934	0.879241516966	0.89121756487	0.908183632735	0.895209580838	0.914171656687	0.2624750499	0.0	0.283433133733	0.246506986028	0.301397205589	0.268463073852	0.27744510978	0.24251497006	0.304391217565	0.268463073852	0.326347305389	0.269461077844	0.282435129741	0.238522954092	0.216566866267	0.809381237525	0.806387225549	0.807385229541	0.817365269461	0.736526946108	0.808383233533	0.713572854291	0.788423153693	0.695608782435	0.626746506986	0.736526946108	0.726546906188	0.810379241517	0.807385229541	0.813373253493	0.820359281437	0.673652694611	0.695608782435	0.639720558882	0.52994011976	0.696606786427	0.645708582834	0.554890219561	0.660678642715	0.668662674651	0.667664670659	0.601796407186	0.644710578842	0.710578842315	0.682634730539	0.819361277445	0.836327345309	0.832335329341	0.659680638723	0.678642714571	0.692614770459	0.687624750499	0.650698602794	0.637724550898	0.837325349301	0.833333333333	0.782435129741	0.840319361277	0.854291417166
CB5	0.543912175649	0.536926147705	0.673652694611	0.607784431138	0.830339321357	0.787425149701	0.549900199601	0.534930139721	0.548902195609	0.556886227545	0.803393213573	0.814371257485	0.622754491018	0.664670658683	0.552894211577	0.548902195609	0.957085828343	0.955089820359	0.942115768463	0.926147704591	0.756487025948	0.77744510978	0.978043912176	0.987025948104	0.883233532934	0.934131736527	0.903193612774	0.88123752495	0.835329341317	0.868263473054	0.89121756487	0.915169660679	0.306387225549	0.283433133733	0.0	0.258483033932	0.274451097804	0.297405189621	0.293413173653	0.275449101796	0.334331337325	0.300399201597	0.289421157685	0.278443113772	0.231536926148	0.27245508982	0.279441117764	0.806387225549	0.784431137725	0.814371257485	0.817365269461	0.736526946108	0.809381237525	0.725548902196	0.795409181637	0.710578842315	0.627744510978	0.749500998004	0.736526946108	0.812375249501	0.811377245509	0.793413173653	0.807385229541	0.65369261477	0.675648702595	0.639720558882	0.522954091816	0.660678642715	0.619760479042	0.535928143713	0.652694610778	0.634730538922	0.661676646707	0.560878243513	0.636726546906	0.682634730539	0.649700598802	0.832335329341	0.836327345309	0.84630738523	0.654690618762	0.669660678643	0.701596806387	0.704590818363	0.65369261477	0.646706586826	0.850299401198	0.843313373253	0.805389221557	0.85129740519	0.869261477046
CB6	0.494011976048	0.508982035928	0.715568862275	0.640718562874	0.828343313373	0.787425149701	0.539920159681	0.476047904192	0.488023952096	0.518962075848	0.805389221557	0.815369261477	0.658682634731	0.709580838323	0.530938123752	0.487025948104	0.958083832335	0.950099800399	0.956087824351	0.944111776447	0.786427145709	0.811377245509	0.981037924152	0.988023952096	0.884231536926	0.935129740519	0.900199600798	0.879241516966	0.880239520958	0.898203592814	0.890219560878	0.915169660679	0.288423153693	0.246506986028	0.258483033932	0.0	0.307385229541	0.279441117764	0.284431137725	0.24251497006	0.314371257485	0.27744510978	0.323353293413	0.228542914172	0.271457085828	0.223552894212	0.248502994012	0.816367265469	0.813373253493	0.818363273453	0.823353293413	0.74251497006	0.815369261477	0.723552894212	0.795409181637	0.707584830339	0.635728542914	0.751497005988	0.736526946108	0.817365269461	0.813373253493	0.817365269461	0.826347305389	0.678642714571	0.702594810379	0.64371257485	0.547904191617	0.696606786427	0.644710578842	0.560878243513	0.659680638723	0.658682634731	0.667664670659	0.604790419162	0.644710578842	0.716566866267	0.676646706587	0.832335329341	0.839321357285	0.849301397206	0.651696606786	0.667664670659	0.702594810379	0.698602794411	0.659680638723	0.651696606786	0.848303393214	0.844311377246	0.800399201597	0.854291417166	0.867265469062
CC5	0.607784431138	0.599800399202	0.657684630739	0.612774451098	0.835329341317	0.790419161677	0.614770459082	0.59880239521	0.606786427146	0.619760479042	0.807385229541	0.817365269461	0.630738522954	0.656686626747	0.615768463074	0.606786427146	0.959081836327	0.958083832335	0.942115768463	0.926147704591	0.764471057884	0.787425149701	0.979041916168	0.989021956088	0.884231536926	0.935129740519	0.904191616766	0.88123752495	0.826347305389	0.865269461078	0.893213572854	0.915169660679	0.304391217565	0.301397205589	0.274451097804	0.307385229541	0.0	0.294411177645	0.312375249501	0.294411177645	0.307385229541	0.295409181637	0.24750499002	0.327345309381	0.281437125749	0.318363273453	0.304391217565	0.811377245509	0.77744510978	0.815369261477	0.822355289421	0.74750499002	0.813373253493	0.726546906188	0.796407185629	0.712574850299	0.629740518962	0.750499001996	0.740518962076	0.817365269461	0.816367265469	0.794411177645	0.818363273453	0.612774451098	0.610778443114	0.60878243513	0.463073852295	0.605788423154	0.576846307385	0.494011976048	0.616766467066	0.62375249501	0.61377245509	0.540918163673	0.59381237525	0.620758483034	0.611776447106	0.838323353293	0.845309381238	0.849301397206	0.661676646707	0.668662674651	0.706586826347	0.701596806387	0.656686626747	0.650698602794	0.850299401198	0.849301397206	0.809381237525	0.853293413174	0.873253493014
CC6	0.586826347305	0.577844311377	0.715568862275	0.659680638723	0.848303393214	0.803393213573	0.581836327345	0.572854291417	0.576846307385	0.597804391218	0.822355289421	0.831337325349	0.674650698603	0.707584830339	0.588822355289	0.586826347305	0.960079840319	0.956087824351	0.955089820359	0.945109780439	0.805389221557	0.828343313373	0.979041916168	0.987025948104	0.88123752495	0.933133732535	0.912175648703	0.89121756487	0.88123752495	0.899201596806	0.892215568862	0.914171656687	0.265469061876	0.268463073852	0.297405189621	0.279441117764	0.294411177645	0.0	0.27744510978	0.264471057884	0.27245508982	0.249500998004	0.333333333333	0.303393213573	0.294411177645	0.287425149701	0.271457085828	0.832335329341	0.828343313373	0.831337325349	0.841317365269	0.759481037924	0.831337325349	0.733532934132	0.814371257485	0.72255489022	0.642714570858	0.761477045908	0.748502994012	0.832335329341	0.827345309381	0.832335329341	0.845309381238	0.63373253493	0.65369261477	0.627744510978	0.5249500998	0.650698602794	0.595808383234	0.571856287425	0.612774451098	0.662674650699	0.625748502994	0.621756487026	0.607784431138	0.663672654691	0.634730538922	0.847305389222	0.857285429142	0.858283433134	0.649700598802	0.671656686627	0.716566866267	0.712574850299	0.676646706587	0.666666666667	0.862275449102	0.857285429142	0.815369261477	0.869261477046	0.883233532934
CD6	0.568862275449	0.562874251497	0.724550898204	0.673652694611	0.845309381238	0.804391217565	0.569860279441	0.563872255489	0.569860279441	0.576846307385	0.813373253493	0.828343313373	0.678642714571	0.721556886228	0.573852295409	0.577844311377	0.962075848303	0.956087824351	0.966067864271	0.956087824351	0.814371257485	0.839321357285	0.98003992016	0.989021956088	0.885229540918	0.935129740519	0.910179640719	0.893213572854	0.890219560878	0.910179640719	0.900199600798	0.919161676647	0.274451097804	0.27744510978	0.293413173653	0.284431137725	0.312375249501	0.27744510978	0.0	0.259481037924	0.302395209581	0.270459081836	0.340319361277	0.296407185629	0.289421157685	0.285429141717	0.265469061876	0.839321357285	0.837325349301	0.844311377246	0.854291417166	0.768463073852	0.840319361277	0.7375249501	0.820359281437	0.729540918164	0.656686626747	0.769461077844	0.763473053892	0.838323353293	0.837325349301	0.839321357285	0.855289421158	0.661676646707	0.680638722555	0.64371257485	0.542914171657	0.670658682635	0.621756487026	0.584830339321	0.640718562874	0.669660678643	0.64870259481	0.62874251497	0.621756487026	0.695608782435	0.660678642715	0.844311377246	0.86626746507	0.857285429142	0.667664670659	0.685628742515	0.720558882236	0.719560878244	0.675648702595	0.662674650699	0.867265469062	0.85628742515	0.817365269461	0.86626746507	0.88123752495
CE5	0.534930139721	0.527944111776	0.724550898204	0.652694610778	0.831337325349	0.788423153693	0.548902195609	0.533932135729	0.541916167665	0.539920159681	0.799401197605	0.813373253493	0.666666666667	0.72255489022	0.537924151697	0.542914171657	0.961077844311	0.957085828343	0.964071856287	0.954091816367	0.799401197605	0.824351297405	0.979041916168	0.989021956088	0.882235528942	0.935129740519	0.900199600798	0.884231536926	0.887225548902	0.911177644711	0.89620758483	0.919161676647	0.264471057884	0.24251497006	0.275449101796	0.24251497006	0.294411177645	0.264471057884	0.259481037924	0.0	0.299401197605	0.263473053892	0.326347305389	0.258483033932	0.288423153693	0.2375249501	0.240518962076	0.825349301397	0.824351297405	0.829341317365	0.839321357285	0.758483033932	0.824351297405	0.729540918164	0.808383233533	0.711576846307	0.63872255489	0.754491017964	0.749500998004	0.823353293413	0.821357285429	0.828343313373	0.840319361277	0.668662674651	0.685628742515	0.63872255489	0.530938123752	0.681636726547	0.630738522954	0.561876247505	0.644710578842	0.673652694611	0.65369261477	0.614770459082	0.62874251497	0.697604790419	0.668662674651	0.833333333333	0.85129740519	0.843313373253	0.662674650699	0.681636726547	0.706586826347	0.710578842315	0.654690618762	0.640718562874	0.85129740519	0.843313373253	0.805389221557	0.852295409182	0.865269461078
CE6	0.62375249501	0.610778443114	0.721556886228	0.665668662675	0.841317365269	0.802395209581	0.620758483034	0.609780439122	0.615768463074	0.626746506986	0.814371257485	0.822355289421	0.677644710579	0.718562874251	0.616766467066	0.62375249501	0.960079840319	0.953093812375	0.967065868263	0.957085828343	0.810379241517	0.837325349301	0.978043912176	0.986027944112	0.88622754491	0.933133732535	0.907185628743	0.89121756487	0.894211576846	0.911177644711	0.900199600798	0.917165668663	0.290419161677	0.304391217565	0.334331337325	0.314371257485	0.307385229541	0.27245508982	0.302395209581	0.299401197605	0.0	0.264471057884	0.333333333333	0.340319361277	0.339321357285	0.319361277445	0.303393213573	0.838323353293	0.833333333333	0.836327345309	0.84630738523	0.763473053892	0.838323353293	0.734530938124	0.814371257485	0.724550898204	0.65369261477	0.761477045908	0.754491017964	0.838323353293	0.833333333333	0.838323353293	0.850299401198	0.620758483034	0.63872255489	0.639720558882	0.530938123752	0.641716566866	0.581836327345	0.575848303393	0.60379241517	0.671656686627	0.612774451098	0.627744510978	0.611776447106	0.65369261477	0.620758483034	0.841317365269	0.86127744511	0.852295409182	0.661676646707	0.679640718563	0.718562874251	0.711576846307	0.682634730539	0.654690618762	0.864271457086	0.853293413174	0.812375249501	0.862275449102	0.878243512974
