	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.733532934132	0.720558882236	0.780439121756	0.674650698603	0.724550898204	0.712574850299	0.726546906188	0.7624750499	0.750499001996	0.714570858283	0.718562874251	0.716566866267	0.667664670659	0.718562874251	0.710578842315	0.736526946108	0.841317365269	0.844311377246	0.89121756487	0.875249500998	0.0	0.458083832335	0.89620758483	0.87624750499	0.773453093812	0.818363273453	0.754491017964	0.738522954092	0.758483033932	0.796407185629	0.809381237525	0.830339321357	0.766467065868	0.786427145709	0.764471057884	0.796407185629	0.758483033932	0.771457085828	0.788423153693	0.812375249501	0.792415169661	0.790419161677	0.756487025948	0.816367265469	0.77744510978	0.793413173653	0.770459081836	0.666666666667	0.698602794411	0.710578842315	0.719560878244	0.711576846307	0.696606786427	0.697604790419	0.683632734531	0.680638722555	0.707584830339	0.726546906188	0.715568862275	0.717564870259	0.729540918164	0.687624750499	0.714570858283	0.836327345309	0.834331337325	0.77245508982	0.696606786427	0.824351297405	0.843313373253	0.680638722555	0.825349301397	0.748502994012	0.794411177645	0.676646706587	0.759481037924	0.865269461078	0.858283433134	0.692614770459	0.697604790419	0.738522954092	0.77245508982	0.733532934132	0.736526946108	0.708582834331	0.75249500998	0.73253493014	0.825349301397	0.694610778443	0.723552894212	0.745508982036	0.775449101796
CC2	0.739520958084	0.717564870259	0.74251497006	0.681636726547	0.701596806387	0.678642714571	0.728542914172	0.765469061876	0.75249500998	0.723552894212	0.686626746507	0.685628742515	0.671656686627	0.706586826347	0.721556886228	0.7375249501	0.72754491018	0.707584830339	0.769461077844	0.746506986028	0.458083832335	0.0	0.813373253493	0.786427145709	0.684630738523	0.734530938124	0.592814371257	0.576846307385	0.64371257485	0.672654690619	0.675648702595	0.690618762475	0.800399201597	0.795409181637	0.783433133733	0.813373253493	0.774451097804	0.784431137725	0.803393213573	0.827345309381	0.807385229541	0.802395209581	0.774451097804	0.833333333333	0.794411177645	0.805389221557	0.803393213573	0.686626746507	0.708582834331	0.720558882236	0.731536926148	0.720558882236	0.723552894212	0.726546906188	0.718562874251	0.720558882236	0.72255489022	0.745508982036	0.726546906188	0.723552894212	0.739520958084	0.700598802395	0.72754491018	0.843313373253	0.84630738523	0.820359281437	0.721556886228	0.829341317365	0.854291417166	0.728542914172	0.831337325349	0.76746506986	0.811377245509	0.713572854291	0.810379241517	0.884231536926	0.868263473054	0.717564870259	0.713572854291	0.759481037924	0.795409181637	0.769461077844	0.761477045908	0.749500998004	0.771457085828	0.75249500998	0.844311377246	0.743512974052	0.750499001996	0.7624750499	0.790419161677
CD1	0.933133732535	0.889221556886	0.803393213573	0.855289421158	0.655688622754	0.739520958084	0.90618762475	0.958083832335	0.957085828343	0.928143712575	0.75748502994	0.656686626747	0.857285429142	0.807385229541	0.904191616766	0.940119760479	0.758483033932	0.751497005988	0.837325349301	0.822355289421	0.89620758483	0.813373253493	0.0	0.404191616766	0.565868263473	0.503992015968	0.75249500998	0.734530938124	0.797405189621	0.809381237525	0.802395209581	0.761477045908	0.99001996008	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.989021956088	0.939121756487	0.940119760479	0.941117764471	0.945109780439	0.939121756487	0.940119760479	0.941117764471	0.938123752495	0.941117764471	0.941117764471	0.942115768463	0.943113772455	0.944111776447	0.941117764471	0.941117764471	0.942115768463	0.963073852295	0.962075848303	0.98003992016	0.977045908184	0.964071856287	0.982035928144	0.978043912176	0.981037924152	0.940119760479	0.982035928144	0.971057884232	0.98003992016	0.991017964072	0.97005988024	0.979041916168	0.943113772455	0.981037924152	0.962075848303	0.968063872255	0.978043912176	0.981037924152	0.979041916168	0.979041916168	0.986027944112	0.987025948104	0.981037924152	0.983033932136	0.983033932136
CD2	0.917165668663	0.879241516966	0.784431137725	0.844311377246	0.64870259481	0.728542914172	0.890219560878	0.945109780439	0.938123752495	0.907185628743	0.734530938124	0.650698602794	0.847305389222	0.800399201597	0.892215568862	0.926147704591	0.74750499002	0.73253493014	0.833333333333	0.810379241517	0.87624750499	0.786427145709	0.404191616766	0.0	0.542914171657	0.496007984032	0.728542914172	0.711576846307	0.783433133733	0.795409181637	0.788423153693	0.748502994012	0.979041916168	0.977045908184	0.978043912176	0.977045908184	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.9750499002	0.9750499002	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.98003992016	0.929141716567	0.928143712575	0.933133732535	0.934131736527	0.929141716567	0.928143712575	0.929141716567	0.924151696607	0.929141716567	0.931137724551	0.929141716567	0.925149700599	0.935129740519	0.929141716567	0.928143712575	0.927145708583	0.957085828343	0.957085828343	0.972055888224	0.965069860279	0.961077844311	0.97005988024	0.965069860279	0.969061876248	0.934131736527	0.968063872255	0.959081836327	0.973053892216	0.984031936128	0.959081836327	0.969061876248	0.931137724551	0.964071856287	0.946107784431	0.955089820359	0.963073852295	0.964071856287	0.965069860279	0.964071856287	0.973053892216	0.972055888224	0.968063872255	0.964071856287	0.965069860279
CE1	0.821357285429	0.76746506986	0.676646706587	0.75249500998	0.602794411178	0.620758483034	0.785429141717	0.831337325349	0.824351297405	0.796407185629	0.639720558882	0.592814371257	0.746506986028	0.705588822355	0.779441117764	0.821357285429	0.701596806387	0.699600798403	0.796407185629	0.778443113772	0.773453093812	0.684630738523	0.565868263473	0.542914171657	0.0	0.446107784431	0.687624750499	0.645708582834	0.669660678643	0.724550898204	0.710578842315	0.683632734531	0.889221556886	0.883233532934	0.885229540918	0.88622754491	0.884231536926	0.882235528942	0.88622754491	0.883233532934	0.885229540918	0.88622754491	0.883233532934	0.885229540918	0.884231536926	0.882235528942	0.889221556886	0.761477045908	0.780439121756	0.775449101796	0.804391217565	0.755489021956	0.759481037924	0.785429141717	0.75748502994	0.77744510978	0.785429141717	0.766467065868	0.760479041916	0.783433133733	0.774451097804	0.783433133733	0.797405189621	0.939121756487	0.927145708583	0.897205588822	0.885229540918	0.931137724551	0.944111776447	0.889221556886	0.949101796407	0.820359281437	0.932135728543	0.878243512974	0.90119760479	0.968063872255	0.944111776447	0.86626746507	0.785429141717	0.883233532934	0.836327345309	0.832335329341	0.850299401198	0.850299401198	0.85129740519	0.85129740519	0.943113772455	0.870259481038	0.85129740519	0.88123752495	0.919161676647
CE2	0.880239520958	0.827345309381	0.723552894212	0.801397205589	0.595808383234	0.664670658683	0.842315369261	0.887225548902	0.885229540918	0.852295409182	0.701596806387	0.604790419162	0.797405189621	0.748502994012	0.838323353293	0.88123752495	0.730538922156	0.720558882236	0.822355289421	0.806387225549	0.818363273453	0.734530938124	0.503992015968	0.496007984032	0.446107784431	0.0	0.684630738523	0.672654690619	0.73253493014	0.756487025948	0.735528942116	0.708582834331	0.943113772455	0.937125748503	0.939121756487	0.940119760479	0.938123752495	0.937125748503	0.936127744511	0.939121756487	0.939121756487	0.940119760479	0.939121756487	0.938123752495	0.938123752495	0.938123752495	0.944111776447	0.833333333333	0.839321357285	0.837325349301	0.847305389222	0.841317365269	0.837325349301	0.847305389222	0.832335329341	0.835329341317	0.847305389222	0.844311377246	0.839321357285	0.847305389222	0.844311377246	0.835329341317	0.85129740519	0.938123752495	0.933133732535	0.921157684631	0.912175648703	0.936127744511	0.943113772455	0.910179640719	0.948103792415	0.847305389222	0.932135728543	0.900199600798	0.918163672655	0.971057884232	0.944111776447	0.915169660679	0.839321357285	0.913173652695	0.89620758483	0.893213572854	0.914171656687	0.914171656687	0.911177644711	0.911177644711	0.944111776447	0.920159680639	0.908183632735	0.916167664671	0.920159680639
CF1	0.820359281437	0.789421157685	0.795409181637	0.773453093812	0.710578842315	0.716566866267	0.789421157685	0.85628742515	0.854291417166	0.813373253493	0.721556886228	0.708582834331	0.771457085828	0.784431137725	0.806387225549	0.825349301397	0.487025948104	0.461077844311	0.547904191617	0.521956087824	0.754491017964	0.592814371257	0.75249500998	0.728542914172	0.687624750499	0.684630738523	0.0	0.324351297405	0.49001996008	0.498003992016	0.432135728543	0.440119760479	0.889221556886	0.882235528942	0.903193612774	0.89620758483	0.887225548902	0.879241516966	0.885229540918	0.905189620758	0.890219560878	0.888223552894	0.895209580838	0.911177644711	0.910179640719	0.892215568862	0.890219560878	0.785429141717	0.790419161677	0.793413173653	0.795409181637	0.792415169661	0.784431137725	0.789421157685	0.778443113772	0.782435129741	0.790419161677	0.798403193613	0.797405189621	0.798403193613	0.797405189621	0.783433133733	0.802395209581	0.902195608782	0.913173652695	0.923153692615	0.849301397206	0.914171656687	0.917165668663	0.852295409182	0.88622754491	0.829341317365	0.888223552894	0.837325349301	0.908183632735	0.951097804391	0.914171656687	0.839321357285	0.783433133733	0.852295409182	0.900199600798	0.875249500998	0.854291417166	0.840319361277	0.847305389222	0.845309381238	0.874251497006	0.84630738523	0.842315369261	0.852295409182	0.84630738523
CF2	0.812375249501	0.770459081836	0.770459081836	0.759481037924	0.700598802395	0.691616766467	0.784431137725	0.835329341317	0.828343313373	0.794411177645	0.697604790419	0.675648702595	0.753493013972	0.741516966068	0.782435129741	0.814371257485	0.479041916168	0.464071856287	0.564870259481	0.540918163673	0.738522954092	0.576846307385	0.734530938124	0.711576846307	0.645708582834	0.672654690619	0.324351297405	0.0	0.484031936128	0.49001996008	0.443113772455	0.442115768463	0.885229540918	0.87624750499	0.882235528942	0.880239520958	0.877245508982	0.87624750499	0.87624750499	0.888223552894	0.880239520958	0.883233532934	0.879241516966	0.897205588822	0.890219560878	0.877245508982	0.88622754491	0.789421157685	0.787425149701	0.792415169661	0.790419161677	0.781437125749	0.779441117764	0.789421157685	0.785429141717	0.786427145709	0.791417165669	0.795409181637	0.789421157685	0.795409181637	0.794411177645	0.784431137725	0.793413173653	0.909181636727	0.910179640719	0.910179640719	0.842315369261	0.907185628743	0.916167664671	0.842315369261	0.895209580838	0.825349301397	0.888223552894	0.833333333333	0.909181636727	0.952095808383	0.921157684631	0.837325349301	0.791417165669	0.838323353293	0.877245508982	0.854291417166	0.840319361277	0.830339321357	0.841317365269	0.832335329341	0.86626746507	0.840319361277	0.831337325349	0.844311377246	0.844311377246
CG1	0.809381237525	0.769461077844	0.718562874251	0.716566866267	0.743512974052	0.740518962076	0.778443113772	0.809381237525	0.810379241517	0.796407185629	0.749500998004	0.746506986028	0.718562874251	0.707584830339	0.792415169661	0.812375249501	0.469061876248	0.447105788423	0.521956087824	0.493013972056	0.758483033932	0.64371257485	0.797405189621	0.783433133733	0.669660678643	0.73253493014	0.49001996008	0.484031936128	0.0	0.383233532934	0.462075848303	0.444111776447	0.882235528942	0.867265469062	0.830339321357	0.868263473054	0.824351297405	0.86127744511	0.87125748503	0.875249500998	0.873253493014	0.878243512974	0.805389221557	0.872255489022	0.821357285429	0.869261477046	0.877245508982	0.815369261477	0.784431137725	0.817365269461	0.829341317365	0.816367265469	0.827345309381	0.833333333333	0.832335329341	0.835329341317	0.823353293413	0.824351297405	0.820359281437	0.818363273453	0.830339321357	0.818363273453	0.829341317365	0.890219560878	0.888223552894	0.869261477046	0.806387225549	0.887225548902	0.867265469062	0.811377245509	0.903193612774	0.864271457086	0.877245508982	0.807385229541	0.869261477046	0.90119760479	0.898203592814	0.845309381238	0.839321357285	0.85628742515	0.852295409182	0.817365269461	0.837325349301	0.837325349301	0.841317365269	0.835329341317	0.899201596806	0.845309381238	0.843313373253	0.855289421158	0.890219560878
CG2	0.855289421158	0.823353293413	0.785429141717	0.770459081836	0.803393213573	0.796407185629	0.841317365269	0.868263473054	0.860279441118	0.857285429142	0.815369261477	0.804391217565	0.784431137725	0.77245508982	0.840319361277	0.853293413174	0.433133732535	0.413173652695	0.425149700599	0.392215568862	0.796407185629	0.672654690619	0.809381237525	0.795409181637	0.724550898204	0.756487025948	0.498003992016	0.49001996008	0.383233532934	0.0	0.394211576846	0.397205588822	0.922155688623	0.919161676647	0.878243512974	0.917165668663	0.875249500998	0.90618762475	0.921157684631	0.924151696607	0.919161676647	0.927145708583	0.872255489022	0.924151696607	0.879241516966	0.914171656687	0.930139720559	0.867265469062	0.84630738523	0.863273453094	0.87125748503	0.867265469062	0.883233532934	0.88622754491	0.885229540918	0.887225548902	0.87125748503	0.873253493014	0.873253493014	0.873253493014	0.883233532934	0.85628742515	0.864271457086	0.888223552894	0.899201596806	0.885229540918	0.857285429142	0.898203592814	0.882235528942	0.854291417166	0.907185628743	0.86626746507	0.889221556886	0.848303393214	0.875249500998	0.920159680639	0.890219560878	0.909181636727	0.88123752495	0.905189620758	0.888223552894	0.867265469062	0.894211576846	0.887225548902	0.897205588822	0.899201596806	0.921157684631	0.909181636727	0.89620758483	0.905189620758	0.912175648703
CH1	0.854291417166	0.827345309381	0.800399201597	0.819361277445	0.775449101796	0.789421157685	0.828343313373	0.858283433134	0.85628742515	0.843313373253	0.784431137725	0.784431137725	0.818363273453	0.799401197605	0.836327345309	0.85628742515	0.446107784431	0.410179640719	0.443113772455	0.415169660679	0.809381237525	0.675648702595	0.802395209581	0.788423153693	0.710578842315	0.735528942116	0.432135728543	0.443113772455	0.462075848303	0.394211576846	0.0	0.317365269461	0.902195608782	0.89121756487	0.89620758483	0.895209580838	0.89121756487	0.888223552894	0.894211576846	0.89620758483	0.894211576846	0.899201596806	0.893213572854	0.89620758483	0.893213572854	0.893213572854	0.903193612774	0.820359281437	0.817365269461	0.817365269461	0.817365269461	0.816367265469	0.814371257485	0.826347305389	0.813373253493	0.818363273453	0.820359281437	0.818363273453	0.812375249501	0.818363273453	0.815369261477	0.815369261477	0.818363273453	0.916167664671	0.923153692615	0.915169660679	0.869261477046	0.923153692615	0.919161676647	0.868263473054	0.90119760479	0.828343313373	0.90618762475	0.858283433134	0.911177644711	0.955089820359	0.929141716567	0.875249500998	0.820359281437	0.88622754491	0.902195608782	0.870259481038	0.873253493014	0.868263473054	0.877245508982	0.879241516966	0.898203592814	0.879241516966	0.874251497006	0.883233532934	0.885229540918
CH2	0.87624750499	0.838323353293	0.799401197605	0.824351297405	0.761477045908	0.77744510978	0.847305389222	0.890219560878	0.883233532934	0.853293413174	0.766467065868	0.763473053892	0.824351297405	0.797405189621	0.849301397206	0.875249500998	0.372255489022	0.359281437126	0.449101796407	0.422155688623	0.830339321357	0.690618762475	0.761477045908	0.748502994012	0.683632734531	0.708582834331	0.440119760479	0.442115768463	0.444111776447	0.397205588822	0.317365269461	0.0	0.935129740519	0.929141716567	0.931137724551	0.933133732535	0.928143712575	0.927145708583	0.928143712575	0.931137724551	0.929141716567	0.931137724551	0.930139720559	0.931137724551	0.931137724551	0.929141716567	0.936127744511	0.863273453094	0.863273453094	0.86127744511	0.860279441118	0.863273453094	0.859281437126	0.865269461078	0.858283433134	0.85628742515	0.862275449102	0.865269461078	0.86127744511	0.868263473054	0.86127744511	0.86127744511	0.86626746507	0.929141716567	0.930139720559	0.934131736527	0.904191616766	0.931137724551	0.921157684631	0.894211576846	0.921157684631	0.860279441118	0.90618762475	0.888223552894	0.931137724551	0.961077844311	0.935129740519	0.897205588822	0.86626746507	0.909181636727	0.915169660679	0.89121756487	0.904191616766	0.900199600798	0.904191616766	0.90618762475	0.923153692615	0.899201596806	0.90119760479	0.909181636727	0.907185628743
CA5	0.538922155689	0.540918163673	0.75249500998	0.629740518962	0.800399201597	0.760479041916	0.536926147705	0.577844311377	0.568862275449	0.545908183633	0.760479041916	0.786427145709	0.660678642715	0.726546906188	0.535928143713	0.537924151697	0.957085828343	0.948103792415	0.978043912176	0.97005988024	0.766467065868	0.800399201597	0.99001996008	0.979041916168	0.889221556886	0.943113772455	0.889221556886	0.885229540918	0.882235528942	0.922155688623	0.902195608782	0.935129740519	0.0	0.266467065868	0.310379241517	0.297405189621	0.321357285429	0.274451097804	0.281437125749	0.268463073852	0.299401197605	0.263473053892	0.330339321357	0.327345309381	0.298403193613	0.298403193613	0.264471057884	0.796407185629	0.794411177645	0.787425149701	0.797405189621	0.694610778443	0.774451097804	0.703592814371	0.765469061876	0.695608782435	0.624750499002	0.716566866267	0.707584830339	0.796407185629	0.788423153693	0.814371257485	0.801397205589	0.684630738523	0.695608782435	0.661676646707	0.525948103792	0.692614770459	0.658682634731	0.548902195609	0.649700598802	0.692614770459	0.650698602794	0.569860279441	0.636726546906	0.702594810379	0.677644710579	0.800399201597	0.809381237525	0.813373253493	0.672654690619	0.665668662675	0.660678642715	0.677644710579	0.640718562874	0.605788423154	0.853293413174	0.806387225549	0.755489021956	0.811377245509	0.843313373253
CA6	0.522954091816	0.517964071856	0.744510978044	0.655688622754	0.830339321357	0.77744510978	0.523952095808	0.534930139721	0.521956087824	0.517964071856	0.778443113772	0.813373253493	0.681636726547	0.721556886228	0.517964071856	0.521956087824	0.952095808383	0.939121756487	0.969061876248	0.958083832335	0.786427145709	0.795409181637	0.986027944112	0.977045908184	0.883233532934	0.937125748503	0.882235528942	0.87624750499	0.867265469062	0.919161676647	0.89121756487	0.929141716567	0.266467065868	0.0	0.292415169661	0.233532934132	0.324351297405	0.273453093812	0.273453093812	0.251497005988	0.310379241517	0.27744510978	0.329341317365	0.27744510978	0.282435129741	0.254491017964	0.275449101796	0.807385229541	0.813373253493	0.807385229541	0.821357285429	0.719560878244	0.792415169661	0.714570858283	0.785429141717	0.706586826347	0.63872255489	0.739520958084	0.72754491018	0.811377245509	0.810379241517	0.830339321357	0.825349301397	0.696606786427	0.705588822355	0.65369261477	0.557884231537	0.697604790419	0.667664670659	0.568862275449	0.662674650699	0.685628742515	0.658682634731	0.584830339321	0.650698602794	0.714570858283	0.689620758483	0.824351297405	0.826347305389	0.836327345309	0.668662674651	0.658682634731	0.681636726547	0.701596806387	0.658682634731	0.61876247505	0.87125748503	0.828343313373	0.774451097804	0.830339321357	0.869261477046
CB5	0.551896207585	0.564870259481	0.699600798403	0.637724550898	0.848303393214	0.802395209581	0.570858283433	0.549900199601	0.538922155689	0.568862275449	0.799401197605	0.834331337325	0.663672654691	0.685628742515	0.562874251497	0.556886227545	0.955089820359	0.944111776447	0.948103792415	0.942115768463	0.764471057884	0.783433133733	0.98502994012	0.978043912176	0.885229540918	0.939121756487	0.903193612774	0.882235528942	0.830339321357	0.878243512974	0.89620758483	0.931137724551	0.310379241517	0.292415169661	0.0	0.287425149701	0.305389221557	0.323353293413	0.318363273453	0.293413173653	0.353293413174	0.321357285429	0.305389221557	0.313373253493	0.246506986028	0.296407185629	0.315369261477	0.806387225549	0.805389221557	0.814371257485	0.826347305389	0.725548902196	0.807385229541	0.733532934132	0.803393213573	0.729540918164	0.649700598802	0.746506986028	0.731536926148	0.822355289421	0.829341317365	0.823353293413	0.823353293413	0.657684630739	0.666666666667	0.62874251497	0.546906187625	0.665668662675	0.634730538922	0.546906187625	0.64870259481	0.651696606786	0.636726546906	0.557884231537	0.624750499002	0.678642714571	0.658682634731	0.84630738523	0.837325349301	0.85628742515	0.661676646707	0.64870259481	0.695608782435	0.720558882236	0.677644710579	0.639720558882	0.899201596806	0.849301397206	0.801397205589	0.857285429142	0.89121756487
CB6	0.497005988024	0.522954091816	0.740518962076	0.667664670659	0.840319361277	0.792415169661	0.522954091816	0.502994011976	0.491017964072	0.533932135729	0.793413173653	0.826347305389	0.696606786427	0.724550898204	0.521956087824	0.5	0.954091816367	0.943113772455	0.968063872255	0.961077844311	0.796407185629	0.813373253493	0.986027944112	0.977045908184	0.88622754491	0.940119760479	0.89620758483	0.880239520958	0.868263473054	0.917165668663	0.895209580838	0.933133732535	0.297405189621	0.233532934132	0.287425149701	0.0	0.337325349301	0.309381237525	0.304391217565	0.26746506986	0.331337325349	0.300399201597	0.337325349301	0.258483033932	0.294411177645	0.24251497006	0.285429141717	0.824351297405	0.829341317365	0.823353293413	0.836327345309	0.73253493014	0.808383233533	0.725548902196	0.797405189621	0.723552894212	0.651696606786	0.751497005988	0.740518962076	0.831337325349	0.827345309381	0.844311377246	0.839321357285	0.707584830339	0.718562874251	0.666666666667	0.579840319361	0.707584830339	0.678642714571	0.580838323353	0.678642714571	0.686626746507	0.675648702595	0.597804391218	0.657684630739	0.72754491018	0.702594810379	0.836327345309	0.840319361277	0.847305389222	0.670658682635	0.654690618762	0.692614770459	0.717564870259	0.670658682635	0.634730538922	0.887225548902	0.838323353293	0.789421157685	0.848303393214	0.884231536926
CC5	0.61377245509	0.624750499002	0.694610778443	0.62375249501	0.837325349301	0.790419161677	0.626746506986	0.621756487026	0.610778443114	0.629740518962	0.790419161677	0.824351297405	0.64870259481	0.681636726547	0.62874251497	0.616766467066	0.955089820359	0.945109780439	0.948103792415	0.942115768463	0.758483033932	0.774451097804	0.986027944112	0.976047904192	0.884231536926	0.938123752495	0.887225548902	0.877245508982	0.824351297405	0.875249500998	0.89121756487	0.928143712575	0.321357285429	0.324351297405	0.305389221557	0.337325349301	0.0	0.27245508982	0.317365269461	0.304391217565	0.299401197605	0.288423153693	0.26746506986	0.370259481038	0.296407185629	0.350299401198	0.340319361277	0.793413173653	0.787425149701	0.799401197605	0.819361277445	0.718562874251	0.798403193613	0.724550898204	0.791417165669	0.718562874251	0.635728542914	0.736526946108	0.72255489022	0.811377245509	0.816367265469	0.811377245509	0.812375249501	0.601796407186	0.614770459082	0.617764471058	0.505988023952	0.612774451098	0.577844311377	0.52994011976	0.590818363273	0.658682634731	0.582834331337	0.547904191617	0.578842315369	0.620758483034	0.606786427146	0.832335329341	0.827345309381	0.844311377246	0.671656686627	0.64870259481	0.687624750499	0.711576846307	0.670658682635	0.631736526946	0.88622754491	0.836327345309	0.789421157685	0.843313373253	0.879241516966
CC6	0.577844311377	0.584830339321	0.735528942116	0.64371257485	0.827345309381	0.778443113772	0.585828343313	0.595808383234	0.587824351297	0.586826347305	0.780439121756	0.813373253493	0.672654690619	0.714570858283	0.580838323353	0.581836327345	0.954091816367	0.942115768463	0.961077844311	0.951097804391	0.771457085828	0.784431137725	0.98502994012	0.9750499002	0.882235528942	0.937125748503	0.879241516966	0.87624750499	0.86127744511	0.90618762475	0.888223552894	0.927145708583	0.274451097804	0.273453093812	0.323353293413	0.309381237525	0.27245508982	0.0	0.271457085828	0.265469061876	0.264471057884	0.240518962076	0.306387225549	0.343313373253	0.307385229541	0.320359281437	0.303393213573	0.802395209581	0.805389221557	0.795409181637	0.813373253493	0.710578842315	0.786427145709	0.705588822355	0.782435129741	0.707584830339	0.632734530938	0.726546906188	0.714570858283	0.804391217565	0.800399201597	0.824351297405	0.816367265469	0.640718562874	0.651696606786	0.642714570858	0.538922155689	0.647704590818	0.60878243513	0.558882235529	0.60878243513	0.676646706587	0.604790419162	0.573852295409	0.601796407186	0.655688622754	0.63373253493	0.822355289421	0.819361277445	0.831337325349	0.658682634731	0.64371257485	0.676646706587	0.696606786427	0.654690618762	0.616766467066	0.870259481038	0.823353293413	0.774451097804	0.830339321357	0.868263473054
CD6	0.581836327345	0.582834331337	0.744510978044	0.660678642715	0.834331337325	0.786427145709	0.586826347305	0.592814371257	0.584830339321	0.582834331337	0.780439121756	0.819361277445	0.690618762475	0.72754491018	0.579840319361	0.582834331337	0.954091816367	0.944111776447	0.97005988024	0.960079840319	0.788423153693	0.803393213573	0.986027944112	0.976047904192	0.88622754491	0.936127744511	0.885229540918	0.87624750499	0.87125748503	0.921157684631	0.894211576846	0.928143712575	0.281437125749	0.273453093812	0.318363273453	0.304391217565	0.317365269461	0.271457085828	0.0	0.290419161677	0.302395209581	0.276447105788	0.319361277445	0.333333333333	0.307385229541	0.318363273453	0.299401197605	0.818363273453	0.823353293413	0.817365269461	0.828343313373	0.72754491018	0.801397205589	0.720558882236	0.791417165669	0.716566866267	0.649700598802	0.743512974052	0.731536926148	0.821357285429	0.817365269461	0.834331337325	0.831337325349	0.683632734531	0.694610778443	0.652694610778	0.554890219561	0.685628742515	0.647704590818	0.573852295409	0.650698602794	0.684630738523	0.647704590818	0.591816367265	0.637724550898	0.700598802395	0.675648702595	0.825349301397	0.833333333333	0.835329341317	0.667664670659	0.655688622754	0.688622754491	0.709580838323	0.668662674651	0.629740518962	0.878243512974	0.831337325349	0.779441117764	0.833333333333	0.873253493014
CE5	0.549900199601	0.549900199601	0.745508982036	0.679640718563	0.850299401198	0.804391217565	0.548902195609	0.545908183633	0.537924151697	0.550898203593	0.800399201597	0.832335329341	0.707584830339	0.729540918164	0.547904191617	0.549900199601	0.954091816367	0.946107784431	0.971057884232	0.963073852295	0.812375249501	0.827345309381	0.987025948104	0.977045908184	0.883233532934	0.939121756487	0.905189620758	0.888223552894	0.875249500998	0.924151696607	0.89620758483	0.931137724551	0.268463073852	0.251497005988	0.293413173653	0.26746506986	0.304391217565	0.265469061876	0.290419161677	0.0	0.282435129741	0.256487025948	0.325349301397	0.296407185629	0.271457085828	0.278443113772	0.308383233533	0.833333333333	0.841317365269	0.835329341317	0.848303393214	0.743512974052	0.821357285429	0.740518962076	0.811377245509	0.733532934132	0.665668662675	0.764471057884	0.749500998004	0.840319361277	0.835329341317	0.857285429142	0.852295409182	0.646706586826	0.659680638723	0.652694610778	0.566866267465	0.652694610778	0.62375249501	0.59381237525	0.619760479042	0.690618762475	0.612774451098	0.611776447106	0.615768463074	0.670658682635	0.645708582834	0.845309381238	0.853293413174	0.853293413174	0.675648702595	0.664670658683	0.702594810379	0.729540918164	0.685628742515	0.649700598802	0.89620758483	0.848303393214	0.800399201597	0.855289421158	0.890219560878
CE6	0.606786427146	0.60878243513	0.748502994012	0.662674650699	0.834331337325	0.784431137725	0.606786427146	0.616766467066	0.607784431138	0.607784431138	0.784431137725	0.818363273453	0.689620758483	0.724550898204	0.602794411178	0.614770459082	0.952095808383	0.942115768463	0.974051896208	0.965069860279	0.792415169661	0.807385229541	0.98502994012	0.9750499002	0.885229540918	0.939121756487	0.890219560878	0.880239520958	0.873253493014	0.919161676647	0.894211576846	0.929141716567	0.299401197605	0.310379241517	0.353293413174	0.331337325349	0.299401197605	0.264471057884	0.302395209581	0.282435129741	0.0	0.261477045908	0.318363273453	0.365269461078	0.334331337325	0.337325349301	0.328343313373	0.822355289421	0.822355289421	0.817365269461	0.832335329341	0.724550898204	0.804391217565	0.723552894212	0.792415169661	0.718562874251	0.646706586826	0.749500998004	0.734530938124	0.826347305389	0.820359281437	0.839321357285	0.833333333333	0.60379241517	0.61377245509	0.655688622754	0.556886227545	0.609780439122	0.570858283433	0.580838323353	0.572854291417	0.689620758483	0.570858283433	0.59381237525	0.617764471058	0.62375249501	0.597804391218	0.828343313373	0.837325349301	0.836327345309	0.670658682635	0.659680638723	0.691616766467	0.714570858283	0.670658682635	0.629740518962	0.882235528942	0.830339321357	0.783433133733	0.837325349301	0.874251497006
