	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.565868263473	0.733532934132	0.669660678643	0.833333333333	0.800399201597	0.572854291417	0.576846307385	0.567864271457	0.569860279441	0.802395209581	0.822355289421	0.700598802395	0.707584830339	0.565868263473	0.577844311377	0.964071856287	0.943113772455	0.965069860279	0.971057884232	0.818363273453	0.824351297405	0.987025948104	0.98003992016	0.890219560878	0.942115768463	0.897205588822	0.900199600798	0.883233532934	0.929141716567	0.89620758483	0.921157684631	0.264471057884	0.266467065868	0.308383233533	0.287425149701	0.301397205589	0.2624750499	0.299401197605	0.251497005988	0.287425149701	0.0	0.321357285429	0.278443113772	0.307385229541	0.2375249501	0.297405189621	0.830339321357	0.841317365269	0.830339321357	0.844311377246	0.76746506986	0.815369261477	0.734530938124	0.805389221557	0.753493013972	0.656686626747	0.7624750499	0.76746506986	0.829341317365	0.829341317365	0.843313373253	0.841317365269	0.637724550898	0.660678642715	0.660678642715	0.548902195609	0.651696606786	0.602794411178	0.584830339321	0.61876247505	0.665668662675	0.621756487026	0.615768463074	0.622754491018	0.665668662675	0.642714570858	0.834331337325	0.848303393214	0.844311377246	0.690618762475	0.710578842315	0.711576846307	0.711576846307	0.677644710579	0.656686626747	0.874251497006	0.859281437126	0.801397205589	0.85628742515	0.879241516966
CF6	0.596806387226	0.590818363273	0.659680638723	0.597804391218	0.823353293413	0.791417165669	0.597804391218	0.594810379242	0.584830339321	0.59381237525	0.796407185629	0.816367265469	0.636726546906	0.630738522954	0.586826347305	0.59381237525	0.962075848303	0.937125748503	0.947105788423	0.940119760479	0.769461077844	0.778443113772	0.986027944112	0.981037924152	0.887225548902	0.935129740519	0.889221556886	0.898203592814	0.811377245509	0.878243512974	0.892215568862	0.909181636727	0.314371257485	0.312375249501	0.269461077844	0.328343313373	0.251497005988	0.296407185629	0.318363273453	0.329341317365	0.357285429142	0.321357285429	0.0	0.318363273453	0.289421157685	0.309381237525	0.330339321357	0.790419161677	0.760479041916	0.800399201597	0.811377245509	0.743512974052	0.797405189621	0.721556886228	0.789421157685	0.741516966068	0.627744510978	0.745508982036	0.74251497006	0.800399201597	0.825349301397	0.803393213573	0.803393213573	0.632734530938	0.63872255489	0.622754491018	0.487025948104	0.624750499002	0.607784431138	0.499001996008	0.642714570858	0.63373253493	0.635728542914	0.526946107784	0.611776447106	0.639720558882	0.650698602794	0.830339321357	0.819361277445	0.837325349301	0.676646706587	0.692614770459	0.695608782435	0.696606786427	0.667664670659	0.640718562874	0.863273453094	0.855289421158	0.793413173653	0.848303393214	0.87125748503
CG5	0.555888223553	0.545908183633	0.725548902196	0.666666666667	0.834331337325	0.797405189621	0.567864271457	0.552894211577	0.547904191617	0.553892215569	0.803393213573	0.822355289421	0.703592814371	0.708582834331	0.544910179641	0.555888223553	0.963073852295	0.938123752495	0.962075848303	0.964071856287	0.824351297405	0.828343313373	0.987025948104	0.98003992016	0.888223552894	0.935129740519	0.90119760479	0.902195608782	0.879241516966	0.925149700599	0.895209580838	0.916167664671	0.274451097804	0.265469061876	0.306387225549	0.271457085828	0.304391217565	0.286427145709	0.302395209581	0.2624750499	0.341317365269	0.278443113772	0.318363273453	0.0	0.292415169661	0.253493013972	0.291417165669	0.829341317365	0.841317365269	0.835329341317	0.848303393214	0.769461077844	0.816367265469	0.73253493014	0.803393213573	0.756487025948	0.65369261477	0.764471057884	0.770459081836	0.831337325349	0.835329341317	0.845309381238	0.84630738523	0.683632734531	0.711576846307	0.656686626747	0.565868263473	0.696606786427	0.652694610778	0.586826347305	0.675648702595	0.660678642715	0.669660678643	0.612774451098	0.64870259481	0.713572854291	0.692614770459	0.845309381238	0.847305389222	0.85129740519	0.692614770459	0.714570858283	0.711576846307	0.716566866267	0.677644710579	0.655688622754	0.874251497006	0.865269461078	0.809381237525	0.863273453094	0.880239520958
CG6	0.536926147705	0.52994011976	0.679640718563	0.620758483034	0.827345309381	0.796407185629	0.560878243513	0.52994011976	0.521956087824	0.534930139721	0.805389221557	0.824351297405	0.656686626747	0.660678642715	0.536926147705	0.535928143713	0.961077844311	0.933133732535	0.946107784431	0.941117764471	0.785429141717	0.793413173653	0.986027944112	0.981037924152	0.88123752495	0.934131736527	0.892215568862	0.895209580838	0.820359281437	0.87624750499	0.890219560878	0.907185628743	0.303393213573	0.289421157685	0.259481037924	0.27744510978	0.280439121756	0.308383233533	0.341317365269	0.292415169661	0.375249500998	0.307385229541	0.289421157685	0.292415169661	0.0	0.285429141717	0.291417165669	0.800399201597	0.796407185629	0.814371257485	0.817365269461	0.749500998004	0.801397205589	0.725548902196	0.793413173653	0.74750499002	0.637724550898	0.754491017964	0.755489021956	0.808383233533	0.827345309381	0.814371257485	0.806387225549	0.657684630739	0.676646706587	0.63872255489	0.544910179641	0.669660678643	0.639720558882	0.556886227545	0.670658682635	0.641716566866	0.658682634731	0.558882235529	0.636726546906	0.681636726547	0.678642714571	0.838323353293	0.830339321357	0.844311377246	0.671656686627	0.690618762475	0.703592814371	0.703592814371	0.665668662675	0.649700598802	0.872255489022	0.859281437126	0.803393213573	0.85628742515	0.87125748503
CH5	0.534930139721	0.526946107784	0.72754491018	0.651696606786	0.818363273453	0.780439121756	0.550898203593	0.553892215569	0.541916167665	0.535928143713	0.788423153693	0.809381237525	0.688622754491	0.710578842315	0.532934131737	0.537924151697	0.963073852295	0.939121756487	0.964071856287	0.97005988024	0.803393213573	0.807385229541	0.989021956088	0.982035928144	0.88622754491	0.936127744511	0.890219560878	0.89620758483	0.880239520958	0.927145708583	0.897205588822	0.918163672655	0.24750499002	0.239520958084	0.305389221557	0.26746506986	0.284431137725	0.25249500998	0.289421157685	0.23253493014	0.309381237525	0.2375249501	0.309381237525	0.253493013972	0.285429141717	0.0	0.273453093812	0.810379241517	0.823353293413	0.812375249501	0.828343313373	0.750499001996	0.798403193613	0.710578842315	0.785429141717	0.7375249501	0.63373253493	0.74750499002	0.74750499002	0.809381237525	0.814371257485	0.825349301397	0.823353293413	0.658682634731	0.680638722555	0.655688622754	0.532934131737	0.667664670659	0.620758483034	0.565868263473	0.645708582834	0.665668662675	0.641716566866	0.599800399202	0.619760479042	0.687624750499	0.669660678643	0.815369261477	0.832335329341	0.826347305389	0.689620758483	0.710578842315	0.695608782435	0.693612774451	0.660678642715	0.641716566866	0.85628742515	0.841317365269	0.780439121756	0.838323353293	0.862275449102
CH6	0.5249500998	0.516966067864	0.734530938124	0.663672654691	0.822355289421	0.790419161677	0.559880239521	0.532934131737	0.525948103792	0.5249500998	0.795409181637	0.815369261477	0.698602794411	0.713572854291	0.5249500998	0.525948103792	0.966067864271	0.943113772455	0.967065868263	0.972055888224	0.813373253493	0.822355289421	0.988023952096	0.982035928144	0.89121756487	0.943113772455	0.89620758483	0.905189620758	0.884231536926	0.933133732535	0.902195608782	0.924151696607	0.287425149701	0.279441117764	0.316367265469	0.260479041916	0.328343313373	0.318363273453	0.323353293413	0.270459081836	0.367265469062	0.297405189621	0.330339321357	0.291417165669	0.291417165669	0.273453093812	0.0	0.821357285429	0.833333333333	0.829341317365	0.841317365269	0.764471057884	0.811377245509	0.721556886228	0.798403193613	0.748502994012	0.649700598802	0.759481037924	0.766467065868	0.826347305389	0.825349301397	0.839321357285	0.840319361277	0.718562874251	0.743512974052	0.677644710579	0.585828343313	0.724550898204	0.674650698603	0.602794411178	0.707584830339	0.678642714571	0.703592814371	0.611776447106	0.676646706587	0.750499001996	0.723552894212	0.826347305389	0.844311377246	0.839321357285	0.696606786427	0.717564870259	0.708582834331	0.707584830339	0.669660678643	0.650698602794	0.865269461078	0.849301397206	0.793413173653	0.850299401198	0.874251497006
CA11	0.72754491018	0.719560878244	0.769461077844	0.709580838323	0.708582834331	0.716566866267	0.669660678643	0.729540918164	0.726546906188	0.691616766467	0.720558882236	0.714570858283	0.709580838323	0.746506986028	0.731536926148	0.731536926148	0.933133732535	0.905189620758	0.924151696607	0.912175648703	0.684630738523	0.702594810379	0.950099800399	0.935129740519	0.763473053892	0.853293413174	0.811377245509	0.814371257485	0.822355289421	0.86127744511	0.824351297405	0.86127744511	0.800399201597	0.802395209581	0.793413173653	0.831337325349	0.770459081836	0.812375249501	0.829341317365	0.838323353293	0.831337325349	0.830339321357	0.790419161677	0.829341317365	0.800399201597	0.810379241517	0.821357285429	0.0	0.439121756487	0.432135728543	0.513972055888	0.494011976048	0.497005988024	0.591816367265	0.554890219561	0.575848303393	0.591816367265	0.499001996008	0.500998003992	0.477045908184	0.511976047904	0.331337325349	0.503992015968	0.893213572854	0.892215568862	0.862275449102	0.758483033932	0.895209580838	0.873253493014	0.745508982036	0.863273453094	0.689620758483	0.87125748503	0.738522954092	0.852295409182	0.924151696607	0.900199600798	0.711576846307	0.360279441118	0.668662674651	0.708582834331	0.696606786427	0.666666666667	0.65369261477	0.678642714571	0.662674650699	0.735528942116	0.739520958084	0.700598802395	0.679640718563	0.725548902196
CA12	0.717564870259	0.716566866267	0.735528942116	0.677644710579	0.702594810379	0.703592814371	0.667664670659	0.74251497006	0.74251497006	0.713572854291	0.712574850299	0.694610778443	0.692614770459	0.719560878244	0.720558882236	0.716566866267	0.941117764471	0.916167664671	0.922155688623	0.909181636727	0.710578842315	0.733532934132	0.953093812375	0.935129740519	0.776447105788	0.85628742515	0.820359281437	0.826347305389	0.796407185629	0.857285429142	0.819361277445	0.863273453094	0.809381237525	0.815369261477	0.787425149701	0.839321357285	0.766467065868	0.823353293413	0.842315369261	0.84630738523	0.841317365269	0.841317365269	0.760479041916	0.841317365269	0.796407185629	0.823353293413	0.833333333333	0.439121756487	0.0	0.431137724551	0.464071856287	0.455089820359	0.49001996008	0.599800399202	0.576846307385	0.582834331337	0.589820359281	0.469061876248	0.5	0.433133732535	0.47005988024	0.411177644711	0.423153692615	0.87624750499	0.864271457086	0.863273453094	0.693612774451	0.868263473054	0.874251497006	0.695608782435	0.888223552894	0.73253493014	0.882235528942	0.686626746507	0.855289421158	0.895209580838	0.894211576846	0.710578842315	0.511976047904	0.607784431138	0.694610778443	0.670658682635	0.637724550898	0.61377245509	0.630738522954	0.61876247505	0.735528942116	0.733532934132	0.692614770459	0.635728542914	0.72255489022
CB11	0.681636726547	0.656686626747	0.780439121756	0.691616766467	0.697604790419	0.670658682635	0.645708582834	0.733532934132	0.726546906188	0.694610778443	0.676646706587	0.668662674651	0.706586826347	0.748502994012	0.660678642715	0.655688622754	0.930139720559	0.908183632735	0.922155688623	0.913173652695	0.713572854291	0.725548902196	0.950099800399	0.936127744511	0.776447105788	0.85129740519	0.803393213573	0.807385229541	0.826347305389	0.86626746507	0.813373253493	0.853293413174	0.798403193613	0.805389221557	0.806387225549	0.829341317365	0.784431137725	0.813373253493	0.834331337325	0.840319361277	0.831337325349	0.830339321357	0.800399201597	0.835329341317	0.814371257485	0.812375249501	0.829341317365	0.432135728543	0.431137724551	0.0	0.358283433134	0.417165668663	0.413173652695	0.583832335329	0.561876247505	0.578842315369	0.582834331337	0.418163672655	0.466067864271	0.315369261477	0.422155688623	0.417165668663	0.357285429142	0.899201596806	0.898203592814	0.862275449102	0.695608782435	0.905189620758	0.884231536926	0.700598802395	0.887225548902	0.724550898204	0.890219560878	0.712574850299	0.862275449102	0.934131736527	0.907185628743	0.60379241517	0.461077844311	0.513972055888	0.679640718563	0.652694610778	0.536926147705	0.5	0.51996007984	0.515968063872	0.736526946108	0.632734530938	0.586826347305	0.535928143713	0.614770459082
CB12	0.695608782435	0.670658682635	0.787425149701	0.703592814371	0.701596806387	0.695608782435	0.666666666667	0.743512974052	0.751497005988	0.714570858283	0.692614770459	0.687624750499	0.724550898204	0.766467065868	0.671656686627	0.671656686627	0.944111776447	0.919161676647	0.922155688623	0.90618762475	0.708582834331	0.724550898204	0.951097804391	0.936127744511	0.817365269461	0.85628742515	0.814371257485	0.814371257485	0.831337325349	0.86127744511	0.822355289421	0.862275449102	0.810379241517	0.817365269461	0.814371257485	0.844311377246	0.790419161677	0.828343313373	0.849301397206	0.853293413174	0.847305389222	0.844311377246	0.811377245509	0.848303393214	0.817365269461	0.828343313373	0.841317365269	0.513972055888	0.464071856287	0.358283433134	0.0	0.499001996008	0.453093812375	0.60878243513	0.591816367265	0.609780439122	0.60379241517	0.491017964072	0.542914171657	0.350299401198	0.487025948104	0.49001996008	0.341317365269	0.902195608782	0.904191616766	0.86626746507	0.691616766467	0.902195608782	0.883233532934	0.703592814371	0.882235528942	0.773453093812	0.884231536926	0.716566866267	0.86626746507	0.934131736527	0.908183632735	0.591816367265	0.543912175649	0.49001996008	0.698602794411	0.639720558882	0.520958083832	0.494011976048	0.518962075848	0.518962075848	0.73253493014	0.627744510978	0.579840319361	0.517964071856	0.584830339321
CC11	0.627744510978	0.636726546906	0.724550898204	0.639720558882	0.694610778443	0.655688622754	0.594810379242	0.669660678643	0.671656686627	0.641716566866	0.661676646707	0.673652694611	0.659680638723	0.702594810379	0.626746506986	0.630738522954	0.945109780439	0.913173652695	0.921157684631	0.914171656687	0.719560878244	0.739520958084	0.950099800399	0.934131736527	0.75748502994	0.85129740519	0.814371257485	0.813373253493	0.835329341317	0.872255489022	0.808383233533	0.85628742515	0.738522954092	0.744510978044	0.745508982036	0.765469061876	0.726546906188	0.746506986028	0.773453093812	0.77744510978	0.765469061876	0.76746506986	0.743512974052	0.769461077844	0.749500998004	0.750499001996	0.764471057884	0.494011976048	0.455089820359	0.417165668663	0.499001996008	0.0	0.437125748503	0.526946107784	0.506986027944	0.513972055888	0.517964071856	0.335329341317	0.368263473054	0.444111776447	0.388223552894	0.48502994012	0.479041916168	0.913173652695	0.913173652695	0.865269461078	0.72754491018	0.911177644711	0.894211576846	0.728542914172	0.898203592814	0.725548902196	0.902195608782	0.719560878244	0.869261477046	0.946107784431	0.919161676647	0.699600798403	0.527944111776	0.587824351297	0.629740518962	0.590818363273	0.567864271457	0.537924151697	0.554890219561	0.540918163673	0.717564870259	0.724550898204	0.637724550898	0.610778443114	0.691616766467
CC12	0.667664670659	0.631736526946	0.76746506986	0.686626746507	0.681636726547	0.64870259481	0.620758483034	0.709580838323	0.702594810379	0.676646706587	0.647704590818	0.64870259481	0.706586826347	0.744510978044	0.63872255489	0.635728542914	0.938123752495	0.910179640719	0.920159680639	0.922155688623	0.696606786427	0.720558882236	0.950099800399	0.934131736527	0.754491017964	0.85129740519	0.805389221557	0.808383233533	0.833333333333	0.869261477046	0.808383233533	0.855289421158	0.786427145709	0.790419161677	0.797405189621	0.816367265469	0.779441117764	0.799401197605	0.816367265469	0.824351297405	0.807385229541	0.815369261477	0.797405189621	0.816367265469	0.801397205589	0.798403193613	0.811377245509	0.497005988024	0.49001996008	0.413173652695	0.453093812375	0.437125748503	0.0	0.527944111776	0.489021956088	0.5249500998	0.551896207585	0.416167664671	0.463073852295	0.409181636727	0.430139720559	0.483033932136	0.440119760479	0.905189620758	0.893213572854	0.847305389222	0.684630738523	0.893213572854	0.885229540918	0.699600798403	0.88123752495	0.730538922156	0.888223552894	0.710578842315	0.849301397206	0.933133732535	0.90618762475	0.597804391218	0.5249500998	0.540918163673	0.692614770459	0.680638722555	0.534930139721	0.541916167665	0.562874251497	0.536926147705	0.74251497006	0.625748502994	0.591816367265	0.565868263473	0.62874251497
CD11	0.63373253493	0.614770459082	0.692614770459	0.630738522954	0.691616766467	0.673652694611	0.586826347305	0.645708582834	0.635728542914	0.609780439122	0.680638722555	0.685628742515	0.637724550898	0.670658682635	0.615768463074	0.634730538922	0.932135728543	0.90119760479	0.930139720559	0.924151696607	0.689620758483	0.726546906188	0.948103792415	0.933133732535	0.780439121756	0.850299401198	0.805389221557	0.813373253493	0.839321357285	0.883233532934	0.821357285429	0.853293413174	0.704590818363	0.709580838323	0.723552894212	0.735528942116	0.702594810379	0.719560878244	0.733532934132	0.741516966068	0.728542914172	0.734530938124	0.721556886228	0.73253493014	0.725548902196	0.710578842315	0.721556886228	0.591816367265	0.599800399202	0.583832335329	0.60878243513	0.526946107784	0.527944111776	0.0	0.407185628743	0.372255489022	0.39121756487	0.510978043912	0.513972055888	0.584830339321	0.582834331337	0.591816367265	0.59880239521	0.915169660679	0.898203592814	0.843313373253	0.75249500998	0.895209580838	0.892215568862	0.75249500998	0.888223552894	0.776447105788	0.892215568862	0.7375249501	0.838323353293	0.933133732535	0.919161676647	0.684630738523	0.60379241517	0.678642714571	0.641716566866	0.62874251497	0.567864271457	0.559880239521	0.587824351297	0.571856287425	0.755489021956	0.699600798403	0.658682634731	0.699600798403	0.731536926148
CD12	0.687624750499	0.676646706587	0.75249500998	0.694610778443	0.689620758483	0.675648702595	0.662674650699	0.704590818363	0.704590818363	0.689620758483	0.674650698603	0.690618762475	0.704590818363	0.734530938124	0.685628742515	0.686626746507	0.923153692615	0.900199600798	0.930139720559	0.927145708583	0.684630738523	0.725548902196	0.946107784431	0.930139720559	0.748502994012	0.84630738523	0.797405189621	0.802395209581	0.840319361277	0.879241516966	0.802395209581	0.852295409182	0.77245508982	0.781437125749	0.793413173653	0.804391217565	0.770459081836	0.795409181637	0.804391217565	0.812375249501	0.798403193613	0.805389221557	0.789421157685	0.803393213573	0.793413173653	0.785429141717	0.798403193613	0.554890219561	0.576846307385	0.561876247505	0.591816367265	0.506986027944	0.489021956088	0.407185628743	0.0	0.358283433134	0.445109780439	0.518962075848	0.50499001996	0.561876247505	0.536926147705	0.547904191617	0.570858283433	0.913173652695	0.897205588822	0.828343313373	0.751497005988	0.892215568862	0.889221556886	0.750499001996	0.884231536926	0.739520958084	0.88622754491	0.724550898204	0.822355289421	0.929141716567	0.913173652695	0.680638722555	0.549900199601	0.678642714571	0.704590818363	0.691616766467	0.634730538922	0.632734530938	0.652694610778	0.645708582834	0.756487025948	0.689620758483	0.645708582834	0.693612774451	0.720558882236
CE11	0.646706586826	0.622754491018	0.708582834331	0.63373253493	0.691616766467	0.655688622754	0.586826347305	0.657684630739	0.651696606786	0.620758483034	0.655688622754	0.675648702595	0.64870259481	0.690618762475	0.630738522954	0.645708582834	0.921157684631	0.89620758483	0.926147704591	0.924151696607	0.677644710579	0.715568862275	0.943113772455	0.924151696607	0.781437125749	0.847305389222	0.795409181637	0.798403193613	0.838323353293	0.873253493014	0.810379241517	0.855289421158	0.72754491018	0.733532934132	0.743512974052	0.753493013972	0.721556886228	0.741516966068	0.756487025948	0.766467065868	0.755489021956	0.753493013972	0.741516966068	0.756487025948	0.74750499002	0.7375249501	0.748502994012	0.575848303393	0.582834331337	0.578842315369	0.609780439122	0.513972055888	0.5249500998	0.372255489022	0.358283433134	0.0	0.398203592814	0.505988023952	0.513972055888	0.574850299401	0.574850299401	0.568862275449	0.590818363273	0.911177644711	0.900199600798	0.842315369261	0.741516966068	0.902195608782	0.897205588822	0.739520958084	0.89121756487	0.77744510978	0.889221556886	0.714570858283	0.834331337325	0.932135728543	0.919161676647	0.683632734531	0.585828343313	0.667664670659	0.661676646707	0.63872255489	0.571856287425	0.567864271457	0.596806387226	0.578842315369	0.749500998004	0.693612774451	0.634730538922	0.677644710579	0.723552894212
CE12	0.540918163673	0.518962075848	0.63373253493	0.538922155689	0.692614770459	0.667664670659	0.50499001996	0.559880239521	0.555888223553	0.540918163673	0.673652694611	0.677644710579	0.605788423154	0.61876247505	0.5249500998	0.535928143713	0.938123752495	0.900199600798	0.920159680639	0.913173652695	0.708582834331	0.730538922156	0.949101796407	0.931137724551	0.789421157685	0.852295409182	0.814371257485	0.822355289421	0.827345309381	0.869261477046	0.816367265469	0.853293413174	0.62375249501	0.62874251497	0.62874251497	0.651696606786	0.607784431138	0.632734530938	0.654690618762	0.661676646707	0.652694610778	0.656686626747	0.627744510978	0.65369261477	0.637724550898	0.63373253493	0.649700598802	0.591816367265	0.589820359281	0.582834331337	0.60379241517	0.517964071856	0.551896207585	0.39121756487	0.445109780439	0.398203592814	0.0	0.513972055888	0.501996007984	0.586826347305	0.587824351297	0.595808383234	0.591816367265	0.913173652695	0.900199600798	0.865269461078	0.741516966068	0.903193612774	0.885229540918	0.740518962076	0.889221556886	0.790419161677	0.894211576846	0.733532934132	0.86127744511	0.935129740519	0.917165668663	0.706586826347	0.599800399202	0.682634730539	0.581836327345	0.607784431138	0.562874251497	0.558882235529	0.543912175649	0.502994011976	0.7624750499	0.730538922156	0.64870259481	0.696606786427	0.73253493014
CF11	0.61876247505	0.609780439122	0.713572854291	0.632734530938	0.692614770459	0.654690618762	0.577844311377	0.675648702595	0.663672654691	0.631736526946	0.649700598802	0.655688622754	0.65369261477	0.684630738523	0.60379241517	0.607784431138	0.939121756487	0.908183632735	0.923153692615	0.919161676647	0.72255489022	0.744510978044	0.948103792415	0.933133732535	0.754491017964	0.85628742515	0.815369261477	0.812375249501	0.836327345309	0.877245508982	0.811377245509	0.849301397206	0.728542914172	0.7375249501	0.749500998004	0.764471057884	0.726546906188	0.745508982036	0.768463073852	0.773453093812	0.7624750499	0.7624750499	0.745508982036	0.764471057884	0.754491017964	0.74750499002	0.759481037924	0.499001996008	0.469061876248	0.418163672655	0.491017964072	0.335329341317	0.416167664671	0.510978043912	0.518962075848	0.505988023952	0.513972055888	0.0	0.354291417166	0.441117764471	0.383233532934	0.486027944112	0.471057884232	0.916167664671	0.910179640719	0.870259481038	0.710578842315	0.907185628743	0.89620758483	0.717564870259	0.904191616766	0.736526946108	0.90618762475	0.73253493014	0.870259481038	0.941117764471	0.922155688623	0.674650698603	0.531936127745	0.570858283433	0.626746506986	0.585828343313	0.540918163673	0.521956087824	0.539920159681	0.518962075848	0.72255489022	0.693612774451	0.620758483034	0.584830339321	0.667664670659
CF12	0.657684630739	0.660678642715	0.714570858283	0.64870259481	0.694610778443	0.677644710579	0.605788423154	0.671656686627	0.659680638723	0.640718562874	0.683632734531	0.695608782435	0.651696606786	0.693612774451	0.65369261477	0.65369261477	0.943113772455	0.915169660679	0.920159680639	0.915169660679	0.719560878244	0.733532934132	0.948103792415	0.933133732535	0.754491017964	0.858283433134	0.817365269461	0.817365269461	0.829341317365	0.869261477046	0.810379241517	0.849301397206	0.729540918164	0.74251497006	0.74750499002	0.765469061876	0.728542914172	0.74750499002	0.77245508982	0.778443113772	0.764471057884	0.76746506986	0.74251497006	0.770459081836	0.755489021956	0.74750499002	0.766467065868	0.500998003992	0.5	0.466067864271	0.542914171657	0.368263473054	0.463073852295	0.513972055888	0.50499001996	0.513972055888	0.501996007984	0.354291417166	0.0	0.496007984032	0.444111776447	0.499001996008	0.5249500998	0.908183632735	0.900199600798	0.864271457086	0.760479041916	0.895209580838	0.890219560878	0.764471057884	0.89121756487	0.741516966068	0.900199600798	0.7624750499	0.873253493014	0.930139720559	0.915169660679	0.729540918164	0.536926147705	0.632734530938	0.65369261477	0.612774451098	0.60379241517	0.597804391218	0.611776447106	0.597804391218	0.719560878244	0.75249500998	0.674650698603	0.650698602794	0.720558882236
CG11	0.674650698603	0.65369261477	0.764471057884	0.692614770459	0.687624750499	0.659680638723	0.650698602794	0.724550898204	0.72754491018	0.694610778443	0.662674650699	0.65369261477	0.700598802395	0.749500998004	0.652694610778	0.659680638723	0.941117764471	0.908183632735	0.921157684631	0.90618762475	0.708582834331	0.704590818363	0.951097804391	0.935129740519	0.773453093812	0.849301397206	0.806387225549	0.808383233533	0.822355289421	0.867265469062	0.812375249501	0.855289421158	0.795409181637	0.800399201597	0.801397205589	0.831337325349	0.783433133733	0.811377245509	0.833333333333	0.835329341317	0.827345309381	0.829341317365	0.800399201597	0.831337325349	0.808383233533	0.809381237525	0.826347305389	0.477045908184	0.433133732535	0.315369261477	0.350299401198	0.444111776447	0.409181636727	0.584830339321	0.561876247505	0.574850299401	0.586826347305	0.441117764471	0.496007984032	0.0	0.447105788423	0.465069860279	0.350299401198	0.90119760479	0.897205588822	0.859281437126	0.693612774451	0.905189620758	0.884231536926	0.691616766467	0.884231536926	0.748502994012	0.885229540918	0.715568862275	0.858283433134	0.933133732535	0.905189620758	0.582834331337	0.522954091816	0.492015968064	0.678642714571	0.639720558882	0.518962075848	0.498003992016	0.501996007984	0.489021956088	0.735528942116	0.619760479042	0.576846307385	0.52994011976	0.610778443114
CG12	0.679640718563	0.674650698603	0.794411177645	0.721556886228	0.688622754491	0.667664670659	0.646706586826	0.729540918164	0.738522954092	0.700598802395	0.663672654691	0.663672654691	0.7375249501	0.779441117764	0.676646706587	0.685628742515	0.944111776447	0.920159680639	0.935129740519	0.929141716567	0.72754491018	0.753493013972	0.951097804391	0.934131736527	0.769461077844	0.855289421158	0.813373253493	0.820359281437	0.847305389222	0.880239520958	0.811377245509	0.862275449102	0.795409181637	0.807385229541	0.827345309381	0.839321357285	0.803393213573	0.827345309381	0.831337325349	0.834331337325	0.826347305389	0.829341317365	0.825349301397	0.835329341317	0.827345309381	0.814371257485	0.825349301397	0.511976047904	0.47005988024	0.422155688623	0.487025948104	0.388223552894	0.430139720559	0.582834331337	0.536926147705	0.574850299401	0.587824351297	0.383233532934	0.444111776447	0.447105788423	0.0	0.489021956088	0.473053892216	0.923153692615	0.915169660679	0.86626746507	0.720558882236	0.911177644711	0.905189620758	0.724550898204	0.904191616766	0.735528942116	0.908183632735	0.731536926148	0.869261477046	0.949101796407	0.930139720559	0.669660678643	0.528942115768	0.562874251497	0.703592814371	0.668662674651	0.607784431138	0.592814371257	0.595808383234	0.581836327345	0.724550898204	0.693612774451	0.658682634731	0.581836327345	0.668662674651
CH11	0.731536926148	0.725548902196	0.774451097804	0.709580838323	0.714570858283	0.712574850299	0.673652694611	0.739520958084	0.738522954092	0.710578842315	0.725548902196	0.712574850299	0.718562874251	0.759481037924	0.73253493014	0.734530938124	0.931137724551	0.907185628743	0.921157684631	0.911177644711	0.682634730539	0.711576846307	0.949101796407	0.935129740519	0.77744510978	0.85628742515	0.804391217565	0.806387225549	0.823353293413	0.860279441118	0.814371257485	0.858283433134	0.815369261477	0.816367265469	0.807385229541	0.843313373253	0.785429141717	0.825349301397	0.84630738523	0.853293413174	0.845309381238	0.843313373253	0.803393213573	0.845309381238	0.814371257485	0.825349301397	0.839321357285	0.331337325349	0.411177644711	0.417165668663	0.49001996008	0.48502994012	0.483033932136	0.591816367265	0.547904191617	0.568862275449	0.595808383234	0.486027944112	0.499001996008	0.465069860279	0.489021956088	0.0	0.476047904192	0.889221556886	0.88622754491	0.85628742515	0.735528942116	0.889221556886	0.86626746507	0.730538922156	0.857285429142	0.684630738523	0.860279441118	0.724550898204	0.850299401198	0.917165668663	0.89620758483	0.694610778443	0.365269461078	0.652694610778	0.72255489022	0.712574850299	0.65369261477	0.642714570858	0.667664670659	0.664670658683	0.735528942116	0.718562874251	0.698602794411	0.659680638723	0.718562874251
