	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.716566866267	0.759481037924	0.678642714571	0.734530938124	0.717564870259	0.740518962076	0.763473053892	0.749500998004	0.740518962076	0.719560878244	0.710578842315	0.686626746507	0.719560878244	0.738522954092	0.744510978044	0.852295409182	0.825349301397	0.883233532934	0.860279441118	0.0	0.449101796407	0.863273453094	0.874251497006	0.77744510978	0.802395209581	0.743512974052	0.741516966068	0.756487025948	0.798403193613	0.808383233533	0.812375249501	0.809381237525	0.796407185629	0.779441117764	0.819361277445	0.756487025948	0.802395209581	0.840319361277	0.811377245509	0.815369261477	0.814371257485	0.770459081836	0.816367265469	0.782435129741	0.803393213573	0.791417165669	0.689620758483	0.700598802395	0.735528942116	0.713572854291	0.733532934132	0.703592814371	0.702594810379	0.697604790419	0.708582834331	0.728542914172	0.708582834331	0.721556886228	0.731536926148	0.743512974052	0.685628742515	0.712574850299	0.84630738523	0.834331337325	0.77245508982	0.694610778443	0.834331337325	0.820359281437	0.675648702595	0.809381237525	0.755489021956	0.804391217565	0.679640718563	0.761477045908	0.854291417166	0.840319361277	0.692614770459	0.689620758483	0.733532934132	0.791417165669	0.759481037924	0.740518962076	0.719560878244	0.761477045908	0.7375249501	0.804391217565	0.685628742515	0.7375249501	0.753493013972	0.765469061876
CC2	0.731536926148	0.705588822355	0.697604790419	0.667664670659	0.697604790419	0.668662674651	0.736526946108	0.751497005988	0.740518962076	0.731536926148	0.667664670659	0.661676646707	0.651696606786	0.685628742515	0.72754491018	0.746506986028	0.720558882236	0.701596806387	0.759481037924	0.739520958084	0.449101796407	0.0	0.790419161677	0.781437125749	0.659680638723	0.716566866267	0.574850299401	0.575848303393	0.636726546906	0.686626746507	0.681636726547	0.674650698603	0.817365269461	0.802395209581	0.785429141717	0.821357285429	0.761477045908	0.804391217565	0.838323353293	0.815369261477	0.822355289421	0.821357285429	0.782435129741	0.816367265469	0.786427145709	0.807385229541	0.803393213573	0.680638722555	0.699600798403	0.739520958084	0.720558882236	0.73253493014	0.709580838323	0.711576846307	0.700598802395	0.712574850299	0.723552894212	0.720558882236	0.725548902196	0.721556886228	0.736526946108	0.681636726547	0.714570858283	0.840319361277	0.834331337325	0.810379241517	0.733532934132	0.835329341317	0.835329341317	0.710578842315	0.817365269461	0.759481037924	0.821357285429	0.713572854291	0.802395209581	0.870259481038	0.847305389222	0.699600798403	0.695608782435	0.74251497006	0.807385229541	0.785429141717	0.750499001996	0.731536926148	0.770459081836	0.7375249501	0.823353293413	0.715568862275	0.758483033932	0.75748502994	0.788423153693
CD1	0.924151696607	0.877245508982	0.776447105788	0.845309381238	0.674650698603	0.735528942116	0.899201596806	0.941117764471	0.939121756487	0.910179640719	0.740518962076	0.673652694611	0.837325349301	0.788423153693	0.892215568862	0.936127744511	0.746506986028	0.77245508982	0.847305389222	0.829341317365	0.863273453094	0.790419161677	0.0	0.427145708583	0.570858283433	0.487025948104	0.74251497006	0.731536926148	0.797405189621	0.817365269461	0.805389221557	0.791417165669	0.987025948104	0.984031936128	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.986027944112	0.983033932136	0.986027944112	0.984031936128	0.98502994012	0.940119760479	0.939121756487	0.936127744511	0.942115768463	0.939121756487	0.937125748503	0.934131736527	0.934131736527	0.940119760479	0.937125748503	0.938123752495	0.939121756487	0.940119760479	0.940119760479	0.941117764471	0.940119760479	0.951097804391	0.954091816367	0.97005988024	0.966067864271	0.949101796407	0.977045908184	0.963073852295	0.972055888224	0.943113772455	0.973053892216	0.960079840319	0.973053892216	0.982035928144	0.962075848303	0.974051896208	0.940119760479	0.969061876248	0.956087824351	0.957085828343	0.97005988024	0.966067864271	0.966067864271	0.958083832335	0.984031936128	0.974051896208	0.972055888224	0.973053892216	0.9750499002
CD2	0.924151696607	0.884231536926	0.775449101796	0.836327345309	0.670658682635	0.734530938124	0.89121756487	0.946107784431	0.938123752495	0.910179640719	0.733532934132	0.665668662675	0.834331337325	0.781437125749	0.89620758483	0.932135728543	0.7375249501	0.75748502994	0.830339321357	0.813373253493	0.874251497006	0.781437125749	0.427145708583	0.0	0.549900199601	0.488023952096	0.703592814371	0.715568862275	0.791417165669	0.802395209581	0.805389221557	0.775449101796	0.98003992016	0.979041916168	0.981037924152	0.981037924152	0.98003992016	0.977045908184	0.981037924152	0.978043912176	0.9750499002	0.98003992016	0.981037924152	0.979041916168	0.981037924152	0.978043912176	0.978043912176	0.932135728543	0.935129740519	0.934131736527	0.934131736527	0.936127744511	0.928143712575	0.933133732535	0.928143712575	0.932135728543	0.934131736527	0.936127744511	0.932135728543	0.935129740519	0.932135728543	0.933133732535	0.935129740519	0.955089820359	0.957085828343	0.9750499002	0.963073852295	0.957085828343	0.979041916168	0.963073852295	0.972055888224	0.934131736527	0.972055888224	0.963073852295	0.973053892216	0.99001996008	0.957085828343	0.969061876248	0.935129740519	0.97005988024	0.956087824351	0.959081836327	0.967065868263	0.966067864271	0.965069860279	0.959081836327	0.973053892216	0.97005988024	0.971057884232	0.968063872255	0.971057884232
CE1	0.816367265469	0.773453093812	0.661676646707	0.744510978044	0.576846307385	0.619760479042	0.791417165669	0.821357285429	0.817365269461	0.801397205589	0.637724550898	0.595808383234	0.745508982036	0.679640718563	0.776447105788	0.825349301397	0.705588822355	0.719560878244	0.801397205589	0.781437125749	0.77744510978	0.659680638723	0.570858283433	0.549900199601	0.0	0.459081836327	0.665668662675	0.647704590818	0.678642714571	0.741516966068	0.714570858283	0.702594810379	0.889221556886	0.88622754491	0.888223552894	0.888223552894	0.884231536926	0.888223552894	0.88622754491	0.88622754491	0.889221556886	0.885229540918	0.890219560878	0.884231536926	0.890219560878	0.889221556886	0.887225548902	0.74750499002	0.759481037924	0.76746506986	0.815369261477	0.749500998004	0.74251497006	0.783433133733	0.743512974052	0.784431137725	0.786427145709	0.756487025948	0.748502994012	0.768463073852	0.755489021956	0.755489021956	0.793413173653	0.934131736527	0.924151696607	0.899201596806	0.887225548902	0.922155688623	0.938123752495	0.883233532934	0.944111776447	0.798403193613	0.939121756487	0.888223552894	0.897205588822	0.959081836327	0.935129740519	0.859281437126	0.774451097804	0.864271457086	0.836327345309	0.828343313373	0.854291417166	0.853293413174	0.847305389222	0.835329341317	0.921157684631	0.87125748503	0.857285429142	0.869261477046	0.915169660679
CE2	0.85628742515	0.808383233533	0.694610778443	0.774451097804	0.589820359281	0.654690618762	0.833333333333	0.873253493014	0.87125748503	0.843313373253	0.670658682635	0.606786427146	0.77744510978	0.717564870259	0.822355289421	0.864271457086	0.729540918164	0.739520958084	0.828343313373	0.802395209581	0.802395209581	0.716566866267	0.487025948104	0.488023952096	0.459081836327	0.0	0.684630738523	0.667664670659	0.725548902196	0.7624750499	0.756487025948	0.723552894212	0.926147704591	0.925149700599	0.920159680639	0.923153692615	0.921157684631	0.920159680639	0.923153692615	0.921157684631	0.926147704591	0.924151696607	0.921157684631	0.920159680639	0.922155688623	0.925149700599	0.927145708583	0.837325349301	0.849301397206	0.843313373253	0.850299401198	0.843313373253	0.833333333333	0.837325349301	0.830339321357	0.838323353293	0.838323353293	0.845309381238	0.845309381238	0.854291417166	0.850299401198	0.839321357285	0.848303393214	0.946107784431	0.936127744511	0.916167664671	0.900199600798	0.937125748503	0.942115768463	0.897205588822	0.951097804391	0.870259481038	0.946107784431	0.90119760479	0.909181636727	0.978043912176	0.945109780439	0.903193612774	0.839321357285	0.899201596806	0.883233532934	0.880239520958	0.900199600798	0.90119760479	0.897205588822	0.893213572854	0.931137724551	0.905189620758	0.902195608782	0.907185628743	0.937125748503
CF1	0.830339321357	0.793413173653	0.77245508982	0.773453093812	0.709580838323	0.711576846307	0.816367265469	0.850299401198	0.852295409182	0.822355289421	0.72255489022	0.699600798403	0.765469061876	0.74750499002	0.812375249501	0.842315369261	0.505988023952	0.478043912176	0.558882235529	0.527944111776	0.743512974052	0.574850299401	0.74251497006	0.703592814371	0.665668662675	0.684630738523	0.0	0.319361277445	0.496007984032	0.500998003992	0.453093812375	0.451097804391	0.895209580838	0.895209580838	0.897205588822	0.898203592814	0.884231536926	0.889221556886	0.914171656687	0.89121756487	0.900199600798	0.898203592814	0.894211576846	0.894211576846	0.900199600798	0.897205588822	0.899201596806	0.804391217565	0.811377245509	0.809381237525	0.808383233533	0.805389221557	0.792415169661	0.812375249501	0.797405189621	0.808383233533	0.813373253493	0.813373253493	0.802395209581	0.814371257485	0.811377245509	0.793413173653	0.807385229541	0.90618762475	0.912175648703	0.933133732535	0.86626746507	0.912175648703	0.914171656687	0.85628742515	0.89121756487	0.825349301397	0.892215568862	0.84630738523	0.929141716567	0.956087824351	0.907185628743	0.847305389222	0.800399201597	0.852295409182	0.907185628743	0.894211576846	0.87125748503	0.85129740519	0.870259481038	0.850299401198	0.877245508982	0.85129740519	0.86127744511	0.863273453094	0.859281437126
CF2	0.830339321357	0.795409181637	0.758483033932	0.775449101796	0.705588822355	0.715568862275	0.813373253493	0.832335329341	0.830339321357	0.810379241517	0.713572854291	0.696606786427	0.76746506986	0.734530938124	0.808383233533	0.838323353293	0.536926147705	0.505988023952	0.594810379242	0.570858283433	0.741516966068	0.575848303393	0.731536926148	0.715568862275	0.647704590818	0.667664670659	0.319361277445	0.0	0.523952095808	0.523952095808	0.479041916168	0.472055888224	0.897205588822	0.89620758483	0.892215568862	0.893213572854	0.889221556886	0.892215568862	0.900199600798	0.895209580838	0.899201596806	0.897205588822	0.89121756487	0.892215568862	0.895209580838	0.899201596806	0.898203592814	0.804391217565	0.806387225549	0.801397205589	0.805389221557	0.797405189621	0.784431137725	0.797405189621	0.788423153693	0.798403193613	0.810379241517	0.803393213573	0.797405189621	0.804391217565	0.798403193613	0.792415169661	0.799401197605	0.910179640719	0.908183632735	0.913173652695	0.857285429142	0.904191616766	0.898203592814	0.85129740519	0.89620758483	0.821357285429	0.889221556886	0.844311377246	0.915169660679	0.949101796407	0.908183632735	0.845309381238	0.797405189621	0.850299401198	0.89121756487	0.86127744511	0.860279441118	0.848303393214	0.859281437126	0.848303393214	0.872255489022	0.843313373253	0.858283433134	0.862275449102	0.857285429142
CG1	0.811377245509	0.780439121756	0.708582834331	0.705588822355	0.749500998004	0.741516966068	0.786427145709	0.795409181637	0.788423153693	0.787425149701	0.7624750499	0.741516966068	0.724550898204	0.700598802395	0.782435129741	0.801397205589	0.456087824351	0.446107784431	0.493013972056	0.463073852295	0.756487025948	0.636726546906	0.797405189621	0.791417165669	0.678642714571	0.725548902196	0.496007984032	0.523952095808	0.0	0.362275449102	0.462075848303	0.430139720559	0.88123752495	0.874251497006	0.830339321357	0.873253493014	0.827345309381	0.869261477046	0.877245508982	0.870259481038	0.877245508982	0.87624750499	0.809381237525	0.874251497006	0.817365269461	0.88123752495	0.879241516966	0.810379241517	0.789421157685	0.825349301397	0.811377245509	0.824351297405	0.824351297405	0.829341317365	0.828343313373	0.830339321357	0.819361277445	0.812375249501	0.825349301397	0.829341317365	0.831337325349	0.810379241517	0.821357285429	0.885229540918	0.894211576846	0.878243512974	0.826347305389	0.895209580838	0.870259481038	0.822355289421	0.88123752495	0.87624750499	0.875249500998	0.834331337325	0.863273453094	0.914171656687	0.874251497006	0.84630738523	0.841317365269	0.850299401198	0.849301397206	0.830339321357	0.844311377246	0.837325349301	0.840319361277	0.843313373253	0.88622754491	0.85628742515	0.843313373253	0.853293413174	0.895209580838
CG2	0.85628742515	0.842315369261	0.780439121756	0.775449101796	0.814371257485	0.808383233533	0.839321357285	0.857285429142	0.84630738523	0.855289421158	0.827345309381	0.817365269461	0.784431137725	0.770459081836	0.845309381238	0.852295409182	0.445109780439	0.444111776447	0.40119760479	0.370259481038	0.798403193613	0.686626746507	0.817365269461	0.802395209581	0.741516966068	0.7624750499	0.500998003992	0.523952095808	0.362275449102	0.0	0.38622754491	0.392215568862	0.928143712575	0.923153692615	0.87624750499	0.923153692615	0.879241516966	0.919161676647	0.926147704591	0.923153692615	0.930139720559	0.925149700599	0.872255489022	0.922155688623	0.875249500998	0.928143712575	0.930139720559	0.864271457086	0.850299401198	0.882235528942	0.860279441118	0.882235528942	0.879241516966	0.892215568862	0.885229540918	0.893213572854	0.87624750499	0.870259481038	0.882235528942	0.885229540918	0.889221556886	0.86626746507	0.867265469062	0.89121756487	0.903193612774	0.898203592814	0.859281437126	0.905189620758	0.87624750499	0.85628742515	0.889221556886	0.877245508982	0.883233532934	0.858283433134	0.894211576846	0.924151696607	0.883233532934	0.909181636727	0.885229540918	0.902195608782	0.907185628743	0.88123752495	0.903193612774	0.898203592814	0.903193612774	0.900199600798	0.902195608782	0.909181636727	0.90618762475	0.907185628743	0.907185628743
CH1	0.86626746507	0.847305389222	0.796407185629	0.832335329341	0.793413173653	0.794411177645	0.854291417166	0.863273453094	0.867265469062	0.85628742515	0.799401197605	0.782435129741	0.821357285429	0.783433133733	0.854291417166	0.87125748503	0.449101796407	0.438123752495	0.440119760479	0.414171656687	0.808383233533	0.681636726547	0.805389221557	0.805389221557	0.714570858283	0.756487025948	0.453093812375	0.479041916168	0.462075848303	0.38622754491	0.0	0.340319361277	0.919161676647	0.916167664671	0.909181636727	0.914171656687	0.909181636727	0.915169660679	0.917165668663	0.917165668663	0.922155688623	0.916167664671	0.911177644711	0.916167664671	0.915169660679	0.918163672655	0.920159680639	0.831337325349	0.837325349301	0.830339321357	0.831337325349	0.825349301397	0.825349301397	0.841317365269	0.824351297405	0.840319361277	0.834331337325	0.829341317365	0.826347305389	0.831337325349	0.836327345309	0.819361277445	0.824351297405	0.919161676647	0.922155688623	0.917165668663	0.888223552894	0.916167664671	0.90119760479	0.880239520958	0.913173652695	0.831337325349	0.909181636727	0.879241516966	0.919161676647	0.953093812375	0.920159680639	0.89121756487	0.821357285429	0.894211576846	0.900199600798	0.883233532934	0.885229540918	0.877245508982	0.888223552894	0.880239520958	0.90618762475	0.888223552894	0.894211576846	0.899201596806	0.895209580838
CH2	0.87125748503	0.834331337325	0.793413173653	0.829341317365	0.784431137725	0.789421157685	0.849301397206	0.870259481038	0.873253493014	0.85628742515	0.791417165669	0.774451097804	0.822355289421	0.788423153693	0.840319361277	0.873253493014	0.384231536926	0.367265469062	0.457085828343	0.426147704591	0.812375249501	0.674650698603	0.791417165669	0.775449101796	0.702594810379	0.723552894212	0.451097804391	0.472055888224	0.430139720559	0.392215568862	0.340319361277	0.0	0.925149700599	0.922155688623	0.919161676647	0.921157684631	0.917165668663	0.920159680639	0.923153692615	0.920159680639	0.924151696607	0.922155688623	0.918163672655	0.920159680639	0.920159680639	0.923153692615	0.924151696607	0.853293413174	0.855289421158	0.859281437126	0.860279441118	0.860279441118	0.850299401198	0.850299401198	0.838323353293	0.84630738523	0.849301397206	0.853293413174	0.852295409182	0.859281437126	0.858283433134	0.854291417166	0.854291417166	0.917165668663	0.917165668663	0.912175648703	0.899201596806	0.918163672655	0.905189620758	0.888223552894	0.904191616766	0.842315369261	0.900199600798	0.884231536926	0.912175648703	0.957085828343	0.918163672655	0.894211576846	0.85129740519	0.895209580838	0.90119760479	0.882235528942	0.89121756487	0.883233532934	0.89121756487	0.878243512974	0.911177644711	0.89121756487	0.898203592814	0.90119760479	0.902195608782
CA5	0.542914171657	0.543912175649	0.764471057884	0.667664670659	0.819361277445	0.788423153693	0.552894211577	0.552894211577	0.568862275449	0.552894211577	0.798403193613	0.801397205589	0.662674650699	0.717564870259	0.548902195609	0.547904191617	0.968063872255	0.949101796407	0.968063872255	0.961077844311	0.809381237525	0.817365269461	0.987025948104	0.98003992016	0.889221556886	0.926147704591	0.895209580838	0.897205588822	0.88123752495	0.928143712575	0.919161676647	0.925149700599	0.0	0.271457085828	0.281437125749	0.283433133733	0.294411177645	0.245508982036	0.286427145709	0.246506986028	0.307385229541	0.259481037924	0.330339321357	0.288423153693	0.308383233533	0.263473053892	0.275449101796	0.812375249501	0.810379241517	0.813373253493	0.825349301397	0.744510978044	0.806387225549	0.726546906188	0.783433133733	0.736526946108	0.65369261477	0.746506986028	0.74251497006	0.820359281437	0.811377245509	0.822355289421	0.831337325349	0.666666666667	0.682634730539	0.651696606786	0.553892215569	0.673652694611	0.62375249501	0.558882235529	0.644710578842	0.672654690619	0.647704590818	0.627744510978	0.627744510978	0.692614770459	0.661676646707	0.823353293413	0.835329341317	0.828343313373	0.684630738523	0.687624750499	0.689620758483	0.683632734531	0.666666666667	0.647704590818	0.868263473054	0.840319361277	0.789421157685	0.828343313373	0.877245508982
CA6	0.515968063872	0.518962075848	0.764471057884	0.659680638723	0.804391217565	0.766467065868	0.522954091816	0.540918163673	0.550898203593	0.51996007984	0.788423153693	0.792415169661	0.650698602794	0.720558882236	0.5249500998	0.525948103792	0.967065868263	0.945109780439	0.967065868263	0.959081836327	0.796407185629	0.802395209581	0.984031936128	0.979041916168	0.88622754491	0.925149700599	0.895209580838	0.89620758483	0.874251497006	0.923153692615	0.916167664671	0.922155688623	0.271457085828	0.0	0.288423153693	0.256487025948	0.311377245509	0.27744510978	0.316367265469	0.241516966068	0.339321357285	0.288423153693	0.347305389222	0.269461077844	0.315369261477	0.246506986028	0.251497005988	0.793413173653	0.794411177645	0.803393213573	0.815369261477	0.729540918164	0.791417165669	0.703592814371	0.766467065868	0.717564870259	0.635728542914	0.733532934132	0.736526946108	0.804391217565	0.799401197605	0.807385229541	0.821357285429	0.707584830339	0.72255489022	0.672654690619	0.568862275449	0.713572854291	0.665668662675	0.571856287425	0.686626746507	0.673652694611	0.685628742515	0.612774451098	0.666666666667	0.728542914172	0.705588822355	0.813373253493	0.821357285429	0.818363273453	0.677644710579	0.683632734531	0.673652694611	0.663672654691	0.64870259481	0.637724550898	0.852295409182	0.824351297405	0.780439121756	0.817365269461	0.86626746507
CB5	0.545908183633	0.559880239521	0.721556886228	0.649700598802	0.832335329341	0.803393213573	0.562874251497	0.539920159681	0.549900199601	0.567864271457	0.812375249501	0.821357285429	0.640718562874	0.681636726547	0.572854291417	0.547904191617	0.966067864271	0.947105788423	0.941117764471	0.929141716567	0.779441117764	0.785429141717	0.984031936128	0.981037924152	0.888223552894	0.920159680639	0.897205588822	0.892215568862	0.830339321357	0.87624750499	0.909181636727	0.919161676647	0.281437125749	0.288423153693	0.0	0.287425149701	0.289421157685	0.289421157685	0.325349301397	0.280439121756	0.353293413174	0.302395209581	0.298403193613	0.293413173653	0.25748502994	0.288423153693	0.292415169661	0.789421157685	0.784431137725	0.822355289421	0.806387225549	0.746506986028	0.810379241517	0.729540918164	0.793413173653	0.744510978044	0.644710578842	0.740518962076	0.753493013972	0.820359281437	0.822355289421	0.806387225549	0.818363273453	0.649700598802	0.670658682635	0.632734530938	0.540918163673	0.658682634731	0.60878243513	0.542914171657	0.635728542914	0.63872255489	0.634730538922	0.587824351297	0.619760479042	0.675648702595	0.642714570858	0.843313373253	0.833333333333	0.848303393214	0.674650698603	0.676646706587	0.702594810379	0.693612774451	0.673652694611	0.663672654691	0.878243512974	0.858283433134	0.811377245509	0.84630738523	0.89620758483
CB6	0.493013972056	0.5	0.759481037924	0.681636726547	0.825349301397	0.792415169661	0.522954091816	0.488023952096	0.50499001996	0.521956087824	0.811377245509	0.815369261477	0.677644710579	0.72255489022	0.516966067864	0.494011976048	0.967065868263	0.946107784431	0.963073852295	0.955089820359	0.819361277445	0.821357285429	0.98502994012	0.981037924152	0.888223552894	0.923153692615	0.898203592814	0.893213572854	0.873253493014	0.923153692615	0.914171656687	0.921157684631	0.283433133733	0.256487025948	0.287425149701	0.0	0.331337325349	0.288423153693	0.330339321357	0.249500998004	0.35628742515	0.294411177645	0.34630738523	0.244510978044	0.320359281437	0.249500998004	0.271457085828	0.812375249501	0.817365269461	0.828343313373	0.834331337325	0.753493013972	0.816367265469	0.72754491018	0.791417165669	0.7375249501	0.657684630739	0.756487025948	0.755489021956	0.829341317365	0.819361277445	0.829341317365	0.841317365269	0.712574850299	0.731536926148	0.676646706587	0.590818363273	0.721556886228	0.671656686627	0.600798403194	0.697604790419	0.680638722555	0.696606786427	0.627744510978	0.666666666667	0.743512974052	0.702594810379	0.838323353293	0.844311377246	0.844311377246	0.682634730539	0.681636726547	0.691616766467	0.686626746507	0.667664670659	0.658682634731	0.87125748503	0.847305389222	0.807385229541	0.844311377246	0.889221556886
CC5	0.586826347305	0.601796407186	0.716566866267	0.622754491018	0.811377245509	0.780439121756	0.599800399202	0.596806387226	0.606786427146	0.605788423154	0.792415169661	0.795409181637	0.614770459082	0.675648702595	0.607784431138	0.590818363273	0.967065868263	0.947105788423	0.937125748503	0.926147704591	0.756487025948	0.761477045908	0.983033932136	0.98003992016	0.884231536926	0.921157684631	0.884231536926	0.889221556886	0.827345309381	0.879241516966	0.909181636727	0.917165668663	0.294411177645	0.311377245509	0.289421157685	0.331337325349	0.0	0.260479041916	0.305389221557	0.295409181637	0.296407185629	0.283433133733	0.25748502994	0.328343313373	0.282435129741	0.318363273453	0.305389221557	0.764471057884	0.765469061876	0.795409181637	0.783433133733	0.72754491018	0.784431137725	0.706586826347	0.768463073852	0.725548902196	0.622754491018	0.720558882236	0.730538922156	0.797405189621	0.798403193613	0.781437125749	0.792415169661	0.617764471058	0.640718562874	0.611776447106	0.497005988024	0.631736526946	0.576846307385	0.5	0.60379241517	0.635728542914	0.606786427146	0.572854291417	0.585828343313	0.642714570858	0.614770459082	0.819361277445	0.815369261477	0.823353293413	0.672654690619	0.675648702595	0.678642714571	0.667664670659	0.650698602794	0.639720558882	0.854291417166	0.834331337325	0.788423153693	0.821357285429	0.873253493014
CC6	0.557884231537	0.558882235529	0.755489021956	0.664670658683	0.815369261477	0.782435129741	0.566866267465	0.564870259481	0.583832335329	0.566866267465	0.798403193613	0.801397205589	0.660678642715	0.716566866267	0.565868263473	0.564870259481	0.967065868263	0.945109780439	0.959081836327	0.949101796407	0.802395209581	0.804391217565	0.983033932136	0.977045908184	0.888223552894	0.920159680639	0.889221556886	0.892215568862	0.869261477046	0.919161676647	0.915169660679	0.920159680639	0.245508982036	0.27744510978	0.289421157685	0.288423153693	0.260479041916	0.0	0.2624750499	0.248502994012	0.282435129741	0.229540918164	0.309381237525	0.286427145709	0.292415169661	0.282435129741	0.26746506986	0.801397205589	0.800399201597	0.811377245509	0.820359281437	0.7375249501	0.799401197605	0.711576846307	0.776447105788	0.723552894212	0.64371257485	0.744510978044	0.739520958084	0.812375249501	0.806387225549	0.812375249501	0.825349301397	0.637724550898	0.659680638723	0.63872255489	0.538922155689	0.654690618762	0.600798403194	0.543912175649	0.625748502994	0.658682634731	0.626746506986	0.614770459082	0.614770459082	0.670658682635	0.634730538922	0.825349301397	0.829341317365	0.827345309381	0.676646706587	0.679640718563	0.682634730539	0.677644710579	0.658682634731	0.64371257485	0.859281437126	0.838323353293	0.794411177645	0.828343313373	0.875249500998
CD6	0.60379241517	0.604790419162	0.764471057884	0.700598802395	0.847305389222	0.812375249501	0.606786427146	0.596806387226	0.600798403194	0.606786427146	0.827345309381	0.830339321357	0.693612774451	0.720558882236	0.609780439122	0.609780439122	0.967065868263	0.947105788423	0.968063872255	0.961077844311	0.840319361277	0.838323353293	0.984031936128	0.981037924152	0.88622754491	0.923153692615	0.914171656687	0.900199600798	0.877245508982	0.926147704591	0.917165668663	0.923153692615	0.286427145709	0.316367265469	0.325349301397	0.330339321357	0.305389221557	0.2624750499	0.0	0.290419161677	0.303393213573	0.251497005988	0.326347305389	0.323353293413	0.319361277445	0.324351297405	0.314371257485	0.830339321357	0.836327345309	0.847305389222	0.85628742515	0.773453093812	0.832335329341	0.744510978044	0.809381237525	0.760479041916	0.679640718563	0.776447105788	0.775449101796	0.845309381238	0.842315369261	0.850299401198	0.863273453094	0.65369261477	0.670658682635	0.649700598802	0.577844311377	0.654690618762	0.597804391218	0.576846307385	0.630738522954	0.672654690619	0.626746506986	0.651696606786	0.621756487026	0.675648702595	0.640718562874	0.848303393214	0.863273453094	0.853293413174	0.687624750499	0.692614770459	0.712574850299	0.707584830339	0.688622754491	0.676646706587	0.893213572854	0.865269461078	0.822355289421	0.854291417166	0.907185628743
CE5	0.523952095808	0.523952095808	0.761477045908	0.677644710579	0.825349301397	0.789421157685	0.522954091816	0.522954091816	0.538922155689	0.525948103792	0.803393213573	0.805389221557	0.672654690619	0.720558882236	0.5249500998	0.527944111776	0.967065868263	0.947105788423	0.962075848303	0.955089820359	0.811377245509	0.815369261477	0.983033932136	0.978043912176	0.88622754491	0.921157684631	0.89121756487	0.895209580838	0.870259481038	0.923153692615	0.917165668663	0.920159680639	0.246506986028	0.241516966068	0.280439121756	0.249500998004	0.295409181637	0.248502994012	0.290419161677	0.0	0.319361277445	0.26746506986	0.319361277445	0.24750499002	0.290419161677	0.240518962076	0.26746506986	0.812375249501	0.811377245509	0.825349301397	0.830339321357	0.748502994012	0.805389221557	0.72255489022	0.783433133733	0.735528942116	0.650698602794	0.753493013972	0.749500998004	0.821357285429	0.817365269461	0.823353293413	0.837325349301	0.680638722555	0.697604790419	0.642714570858	0.553892215569	0.687624750499	0.632734530938	0.557884231537	0.652694610778	0.663672654691	0.656686626747	0.629740518962	0.636726546906	0.700598802395	0.674650698603	0.828343313373	0.839321357285	0.830339321357	0.679640718563	0.687624750499	0.688622754491	0.684630738523	0.665668662675	0.649700598802	0.869261477046	0.844311377246	0.799401197605	0.832335329341	0.884231536926
CE6	0.62375249501	0.619760479042	0.7624750499	0.681636726547	0.824351297405	0.794411177645	0.626746506986	0.629740518962	0.63872255489	0.627744510978	0.804391217565	0.802395209581	0.675648702595	0.725548902196	0.621756487026	0.62375249501	0.967065868263	0.946107784431	0.967065868263	0.960079840319	0.815369261477	0.822355289421	0.982035928144	0.9750499002	0.889221556886	0.926147704591	0.900199600798	0.899201596806	0.877245508982	0.930139720559	0.922155688623	0.924151696607	0.307385229541	0.339321357285	0.353293413174	0.35628742515	0.296407185629	0.282435129741	0.303393213573	0.319361277445	0.0	0.280439121756	0.327345309381	0.357285429142	0.35129740519	0.338323353293	0.332335329341	0.814371257485	0.814371257485	0.824351297405	0.837325349301	0.75748502994	0.808383233533	0.72255489022	0.786427145709	0.74251497006	0.654690618762	0.75748502994	0.755489021956	0.824351297405	0.821357285429	0.831337325349	0.841317365269	0.635728542914	0.65369261477	0.641716566866	0.551896207585	0.647704590818	0.590818363273	0.553892215569	0.616766467066	0.667664670659	0.61377245509	0.625748502994	0.616766467066	0.660678642715	0.630738522954	0.829341317365	0.844311377246	0.834331337325	0.688622754491	0.690618762475	0.688622754491	0.686626746507	0.669660678643	0.651696606786	0.870259481038	0.840319361277	0.799401197605	0.831337325349	0.879241516966
