	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.537924151697	0.536926147705	0.745508982036	0.651696606786	0.834331337325	0.785429141717	0.537924151697	0.541916167665	0.557884231537	0.540918163673	0.791417165669	0.812375249501	0.674650698603	0.726546906188	0.540918163673	0.533932135729	0.967065868263	0.961077844311	0.971057884232	0.959081836327	0.793413173653	0.807385229541	0.989021956088	0.979041916168	0.880239520958	0.930139720559	0.910179640719	0.90119760479	0.89121756487	0.918163672655	0.905189620758	0.919161676647	0.248502994012	0.230538922156	0.295409181637	0.283433133733	0.299401197605	0.258483033932	0.275449101796	0.221556886228	0.306387225549	0.0	0.328343313373	0.281437125749	0.292415169661	0.244510978044	0.243512974052	0.828343313373	0.817365269461	0.802395209581	0.821357285429	0.754491017964	0.795409181637	0.720558882236	0.802395209581	0.718562874251	0.660678642715	0.743512974052	0.734530938124	0.839321357285	0.806387225549	0.823353293413	0.829341317365	0.673652694611	0.679640718563	0.642714570858	0.525948103792	0.675648702595	0.629740518962	0.576846307385	0.63872255489	0.657684630739	0.639720558882	0.596806387226	0.627744510978	0.689620758483	0.651696606786	0.826347305389	0.832335329341	0.817365269461	0.670658682635	0.697604790419	0.695608782435	0.700598802395	0.647704590818	0.634730538922	0.874251497006	0.834331337325	0.792415169661	0.836327345309	0.85129740519
CF6	0.614770459082	0.62375249501	0.665668662675	0.604790419162	0.841317365269	0.789421157685	0.629740518962	0.60878243513	0.617764471058	0.62375249501	0.794411177645	0.821357285429	0.62874251497	0.644710578842	0.625748502994	0.611776447106	0.962075848303	0.958083832335	0.934131736527	0.933133732535	0.74251497006	0.778443113772	0.988023952096	0.981037924152	0.879241516966	0.933133732535	0.90618762475	0.902195608782	0.812375249501	0.850299401198	0.897205588822	0.912175648703	0.328343313373	0.326347305389	0.291417165669	0.378243512974	0.264471057884	0.319361277445	0.340319361277	0.339321357285	0.340319361277	0.328343313373	0.0	0.36127744511	0.314371257485	0.347305389222	0.344311377246	0.803393213573	0.77744510978	0.794411177645	0.800399201597	0.744510978044	0.789421157685	0.724550898204	0.806387225549	0.724550898204	0.655688622754	0.734530938124	0.7375249501	0.823353293413	0.815369261477	0.798403193613	0.809381237525	0.619760479042	0.601796407186	0.601796407186	0.449101796407	0.596806387226	0.586826347305	0.491017964072	0.61377245509	0.61876247505	0.59880239521	0.518962075848	0.59381237525	0.609780439122	0.602794411178	0.835329341317	0.820359281437	0.820359281437	0.669660678643	0.687624750499	0.699600798403	0.701596806387	0.654690618762	0.63872255489	0.879241516966	0.843313373253	0.795409181637	0.84630738523	0.86127744511
CG5	0.517964071856	0.51996007984	0.738522954092	0.665668662675	0.839321357285	0.791417165669	0.536926147705	0.510978043912	0.5249500998	0.522954091816	0.800399201597	0.824351297405	0.685628742515	0.718562874251	0.553892215569	0.520958083832	0.963073852295	0.959081836327	0.964071856287	0.953093812375	0.802395209581	0.820359281437	0.988023952096	0.98003992016	0.88123752495	0.932135728543	0.910179640719	0.902195608782	0.877245508982	0.914171656687	0.905189620758	0.918163672655	0.316367265469	0.294411177645	0.299401197605	0.268463073852	0.341317365269	0.319361277445	0.325349301397	0.279441117764	0.368263473054	0.281437125749	0.36127744511	0.0	0.305389221557	0.258483033932	0.283433133733	0.829341317365	0.828343313373	0.813373253493	0.834331337325	0.765469061876	0.811377245509	0.73253493014	0.810379241517	0.729540918164	0.667664670659	0.753493013972	0.748502994012	0.845309381238	0.821357285429	0.829341317365	0.839321357285	0.718562874251	0.729540918164	0.671656686627	0.577844311377	0.724550898204	0.672654690619	0.599800399202	0.684630738523	0.668662674651	0.684630738523	0.607784431138	0.675648702595	0.740518962076	0.699600798403	0.840319361277	0.838323353293	0.831337325349	0.678642714571	0.702594810379	0.700598802395	0.707584830339	0.656686626747	0.640718562874	0.882235528942	0.848303393214	0.799401197605	0.845309381238	0.867265469062
CG6	0.536926147705	0.548902195609	0.693612774451	0.607784431138	0.836327345309	0.789421157685	0.549900199601	0.534930139721	0.546906187625	0.550898203593	0.791417165669	0.819361277445	0.627744510978	0.674650698603	0.548902195609	0.537924151697	0.962075848303	0.959081836327	0.934131736527	0.931137724551	0.748502994012	0.778443113772	0.988023952096	0.981037924152	0.878243512974	0.930139720559	0.90618762475	0.899201596806	0.821357285429	0.855289421158	0.895209580838	0.910179640719	0.333333333333	0.307385229541	0.270459081836	0.304391217565	0.301397205589	0.336327345309	0.332335329341	0.311377245509	0.384231536926	0.292415169661	0.314371257485	0.305389221557	0.0	0.298403193613	0.301397205589	0.802395209581	0.779441117764	0.791417165669	0.800399201597	0.743512974052	0.784431137725	0.719560878244	0.801397205589	0.721556886228	0.64870259481	0.73253493014	0.738522954092	0.821357285429	0.809381237525	0.796407185629	0.803393213573	0.685628742515	0.691616766467	0.65369261477	0.533932135729	0.685628742515	0.64870259481	0.558882235529	0.668662674651	0.649700598802	0.651696606786	0.562874251497	0.655688622754	0.697604790419	0.663672654691	0.831337325349	0.810379241517	0.817365269461	0.659680638723	0.684630738523	0.696606786427	0.700598802395	0.64870259481	0.631736526946	0.874251497006	0.840319361277	0.793413173653	0.841317365269	0.859281437126
CH5	0.50499001996	0.501996007984	0.739520958084	0.634730538922	0.825349301397	0.771457085828	0.510978043912	0.512974051896	0.51996007984	0.505988023952	0.779441117764	0.803393213573	0.652694610778	0.709580838323	0.527944111776	0.502994011976	0.958083832335	0.952095808383	0.964071856287	0.953093812375	0.776447105788	0.790419161677	0.98502994012	0.977045908184	0.87624750499	0.929141716567	0.90119760479	0.894211576846	0.879241516966	0.909181636727	0.89620758483	0.912175648703	0.288423153693	0.261477045908	0.297405189621	0.278443113772	0.330339321357	0.306387225549	0.304391217565	0.266467065868	0.344311377246	0.244510978044	0.347305389222	0.258483033932	0.298403193613	0.0	0.266467065868	0.812375249501	0.806387225549	0.783433133733	0.795409181637	0.736526946108	0.783433133733	0.704590818363	0.791417165669	0.703592814371	0.646706586826	0.725548902196	0.720558882236	0.820359281437	0.796407185629	0.808383233533	0.811377245509	0.709580838323	0.708582834331	0.658682634731	0.541916167665	0.704590818363	0.658682634731	0.567864271457	0.675648702595	0.655688622754	0.675648702595	0.587824351297	0.665668662675	0.72255489022	0.686626746507	0.812375249501	0.818363273453	0.802395209581	0.655688622754	0.684630738523	0.678642714571	0.682634730539	0.63373253493	0.622754491018	0.857285429142	0.826347305389	0.773453093812	0.822355289421	0.842315369261
CH6	0.547904191617	0.544910179641	0.749500998004	0.657684630739	0.830339321357	0.785429141717	0.549900199601	0.555888223553	0.563872255489	0.546906187625	0.791417165669	0.809381237525	0.678642714571	0.730538922156	0.547904191617	0.548902195609	0.966067864271	0.960079840319	0.97005988024	0.961077844311	0.793413173653	0.814371257485	0.988023952096	0.98003992016	0.880239520958	0.931137724551	0.911177644711	0.90618762475	0.88622754491	0.920159680639	0.907185628743	0.923153692615	0.274451097804	0.255489021956	0.300399201597	0.294411177645	0.314371257485	0.298403193613	0.304391217565	0.26746506986	0.345309381238	0.243512974052	0.344311377246	0.283433133733	0.301397205589	0.266467065868	0.0	0.827345309381	0.819361277445	0.806387225549	0.824351297405	0.755489021956	0.800399201597	0.72255489022	0.804391217565	0.719560878244	0.662674650699	0.74750499002	0.734530938124	0.842315369261	0.812375249501	0.824351297405	0.836327345309	0.711576846307	0.719560878244	0.662674650699	0.554890219561	0.712574850299	0.663672654691	0.576846307385	0.676646706587	0.656686626747	0.679640718563	0.599800399202	0.661676646707	0.731536926148	0.691616766467	0.828343313373	0.830339321357	0.822355289421	0.677644710579	0.704590818363	0.693612774451	0.704590818363	0.64870259481	0.636726546906	0.87624750499	0.835329341317	0.790419161677	0.838323353293	0.854291417166
CA11	0.7624750499	0.751497005988	0.765469061876	0.735528942116	0.756487025948	0.744510978044	0.715568862275	0.730538922156	0.741516966068	0.730538922156	0.730538922156	0.740518962076	0.733532934132	0.758483033932	0.741516966068	0.758483033932	0.923153692615	0.90618762475	0.929141716567	0.900199600798	0.682634730539	0.705588822355	0.954091816367	0.933133732535	0.768463073852	0.844311377246	0.810379241517	0.804391217565	0.821357285429	0.863273453094	0.817365269461	0.85628742515	0.822355289421	0.819361277445	0.807385229541	0.836327345309	0.810379241517	0.824351297405	0.85129740519	0.843313373253	0.848303393214	0.828343313373	0.803393213573	0.829341317365	0.802395209581	0.812375249501	0.827345309381	0.0	0.436127744511	0.473053892216	0.532934131737	0.521956087824	0.5249500998	0.601796407186	0.585828343313	0.609780439122	0.626746506986	0.511976047904	0.507984031936	0.50998003992	0.51497005988	0.332335329341	0.511976047904	0.911177644711	0.889221556886	0.852295409182	0.75748502994	0.875249500998	0.87624750499	0.763473053892	0.85628742515	0.669660678643	0.85628742515	0.758483033932	0.847305389222	0.918163672655	0.89620758483	0.721556886228	0.39121756487	0.683632734531	0.725548902196	0.698602794411	0.691616766467	0.673652694611	0.699600798403	0.690618762475	0.759481037924	0.729540918164	0.718562874251	0.689620758483	0.740518962076
CA12	0.717564870259	0.707584830339	0.743512974052	0.662674650699	0.707584830339	0.698602794411	0.660678642715	0.723552894212	0.741516966068	0.691616766467	0.692614770459	0.688622754491	0.680638722555	0.729540918164	0.695608782435	0.714570858283	0.934131736527	0.921157684631	0.925149700599	0.905189620758	0.694610778443	0.72754491018	0.953093812375	0.934131736527	0.768463073852	0.84630738523	0.812375249501	0.800399201597	0.801397205589	0.839321357285	0.818363273453	0.858283433134	0.812375249501	0.807385229541	0.782435129741	0.830339321357	0.783433133733	0.818363273453	0.845309381238	0.839321357285	0.840319361277	0.817365269461	0.77744510978	0.828343313373	0.779441117764	0.806387225549	0.819361277445	0.436127744511	0.0	0.399201596806	0.418163672655	0.463073852295	0.489021956088	0.601796407186	0.585828343313	0.611776447106	0.585828343313	0.439121756487	0.49500998004	0.431137724551	0.460079840319	0.38622754491	0.40119760479	0.900199600798	0.89121756487	0.87125748503	0.710578842315	0.877245508982	0.877245508982	0.712574850299	0.874251497006	0.721556886228	0.868263473054	0.710578842315	0.870259481038	0.917165668663	0.887225548902	0.711576846307	0.498003992016	0.607784431138	0.696606786427	0.676646706587	0.626746506986	0.610778443114	0.62375249501	0.579840319361	0.731536926148	0.726546906188	0.679640718563	0.632734530938	0.706586826347
CB11	0.688622754491	0.644710578842	0.759481037924	0.672654690619	0.700598802395	0.672654690619	0.647704590818	0.710578842315	0.718562874251	0.684630738523	0.660678642715	0.656686626747	0.683632734531	0.738522954092	0.63872255489	0.662674650699	0.929141716567	0.915169660679	0.931137724551	0.900199600798	0.704590818363	0.730538922156	0.950099800399	0.934131736527	0.758483033932	0.847305389222	0.810379241517	0.800399201597	0.824351297405	0.859281437126	0.814371257485	0.854291417166	0.800399201597	0.794411177645	0.794411177645	0.818363273453	0.795409181637	0.804391217565	0.831337325349	0.829341317365	0.827345309381	0.802395209581	0.794411177645	0.813373253493	0.791417165669	0.783433133733	0.806387225549	0.473053892216	0.399201596806	0.0	0.363273453094	0.417165668663	0.420159680639	0.578842315369	0.578842315369	0.599800399202	0.570858283433	0.410179640719	0.469061876248	0.353293413174	0.436127744511	0.427145708583	0.358283433134	0.917165668663	0.903193612774	0.863273453094	0.690618762475	0.894211576846	0.889221556886	0.684630738523	0.880239520958	0.749500998004	0.88123752495	0.736526946108	0.872255489022	0.934131736527	0.905189620758	0.627744510978	0.469061876248	0.516966067864	0.662674650699	0.646706586826	0.528942115768	0.50499001996	0.523952095808	0.498003992016	0.713572854291	0.625748502994	0.584830339321	0.546906187625	0.605788423154
CB12	0.705588822355	0.658682634731	0.770459081836	0.676646706587	0.694610778443	0.689620758483	0.664670658683	0.720558882236	0.738522954092	0.702594810379	0.683632734531	0.680638722555	0.696606786427	0.744510978044	0.656686626747	0.677644710579	0.939121756487	0.925149700599	0.926147704591	0.900199600798	0.710578842315	0.72754491018	0.955089820359	0.937125748503	0.795409181637	0.853293413174	0.816367265469	0.804391217565	0.823353293413	0.85628742515	0.817365269461	0.858283433134	0.814371257485	0.809381237525	0.802395209581	0.830339321357	0.809381237525	0.823353293413	0.850299401198	0.845309381238	0.844311377246	0.821357285429	0.800399201597	0.834331337325	0.800399201597	0.795409181637	0.824351297405	0.532934131737	0.418163672655	0.363273453094	0.0	0.471057884232	0.472055888224	0.612774451098	0.595808383234	0.616766467066	0.596806387226	0.488023952096	0.552894211577	0.327345309381	0.49500998004	0.487025948104	0.340319361277	0.919161676647	0.90618762475	0.864271457086	0.684630738523	0.890219560878	0.893213572854	0.682634730539	0.880239520958	0.778443113772	0.884231536926	0.734530938124	0.875249500998	0.930139720559	0.90618762475	0.591816367265	0.537924151697	0.493013972056	0.690618762475	0.669660678643	0.508982035928	0.489021956088	0.516966067864	0.507984031936	0.72754491018	0.617764471058	0.559880239521	0.515968063872	0.578842315369
CC11	0.631736526946	0.611776447106	0.712574850299	0.624750499002	0.691616766467	0.639720558882	0.595808383234	0.658682634731	0.673652694611	0.632734530938	0.63872255489	0.662674650699	0.642714570858	0.688622754491	0.607784431138	0.606786427146	0.937125748503	0.923153692615	0.935129740519	0.902195608782	0.708582834331	0.731536926148	0.950099800399	0.937125748503	0.750499001996	0.842315369261	0.807385229541	0.801397205589	0.824351297405	0.865269461078	0.812375249501	0.855289421158	0.748502994012	0.743512974052	0.74251497006	0.765469061876	0.748502994012	0.758483033932	0.778443113772	0.781437125749	0.774451097804	0.754491017964	0.744510978044	0.765469061876	0.743512974052	0.736526946108	0.755489021956	0.521956087824	0.463073852295	0.417165668663	0.471057884232	0.0	0.404191616766	0.516966067864	0.548902195609	0.537924151697	0.507984031936	0.330339321357	0.358283433134	0.459081836327	0.38123752495	0.474051896208	0.471057884232	0.930139720559	0.902195608782	0.867265469062	0.698602794411	0.894211576846	0.899201596806	0.702594810379	0.883233532934	0.746506986028	0.885229540918	0.726546906188	0.877245508982	0.938123752495	0.911177644711	0.685628742515	0.506986027944	0.575848303393	0.636726546906	0.61876247505	0.558882235529	0.543912175649	0.551896207585	0.551896207585	0.706586826347	0.690618762475	0.632734530938	0.592814371257	0.642714570858
CC12	0.679640718563	0.63373253493	0.740518962076	0.669660678643	0.695608782435	0.64870259481	0.634730538922	0.696606786427	0.694610778443	0.669660678643	0.634730538922	0.651696606786	0.681636726547	0.729540918164	0.632734530938	0.655688622754	0.928143712575	0.910179640719	0.930139720559	0.90618762475	0.692614770459	0.709580838323	0.947105788423	0.934131736527	0.74750499002	0.843313373253	0.802395209581	0.784431137725	0.827345309381	0.857285429142	0.809381237525	0.847305389222	0.787425149701	0.787425149701	0.787425149701	0.808383233533	0.793413173653	0.798403193613	0.824351297405	0.818363273453	0.818363273453	0.795409181637	0.789421157685	0.811377245509	0.784431137725	0.783433133733	0.800399201597	0.5249500998	0.489021956088	0.420159680639	0.472055888224	0.404191616766	0.0	0.51996007984	0.500998003992	0.545908183633	0.549900199601	0.414171656687	0.450099800399	0.457085828343	0.419161676647	0.48502994012	0.453093812375	0.912175648703	0.88622754491	0.835329341317	0.656686626747	0.877245508982	0.894211576846	0.670658682635	0.870259481038	0.74750499002	0.874251497006	0.712574850299	0.84630738523	0.929141716567	0.899201596806	0.634730538922	0.528942115768	0.561876247505	0.680638722555	0.659680638723	0.564870259481	0.550898203593	0.574850299401	0.555888223553	0.724550898204	0.630738522954	0.607784431138	0.585828343313	0.630738522954
CD11	0.64870259481	0.620758483034	0.692614770459	0.62375249501	0.72754491018	0.672654690619	0.589820359281	0.63872255489	0.63872255489	0.590818363273	0.675648702595	0.698602794411	0.626746506986	0.667664670659	0.622754491018	0.63872255489	0.923153692615	0.908183632735	0.948103792415	0.915169660679	0.696606786427	0.728542914172	0.946107784431	0.928143712575	0.773453093812	0.836327345309	0.815369261477	0.803393213573	0.840319361277	0.874251497006	0.826347305389	0.854291417166	0.714570858283	0.705588822355	0.72255489022	0.730538922156	0.723552894212	0.72255489022	0.739520958084	0.739520958084	0.736526946108	0.720558882236	0.724550898204	0.73253493014	0.719560878244	0.704590818363	0.72255489022	0.601796407186	0.601796407186	0.578842315369	0.612774451098	0.516966067864	0.51996007984	0.0	0.418163672655	0.349301397206	0.390219560878	0.507984031936	0.477045908184	0.602794411178	0.580838323353	0.579840319361	0.601796407186	0.929141716567	0.90119760479	0.84630738523	0.734530938124	0.884231536926	0.894211576846	0.744510978044	0.887225548902	0.782435129741	0.88123752495	0.740518962076	0.85129740519	0.935129740519	0.919161676647	0.695608782435	0.606786427146	0.672654690619	0.640718562874	0.626746506986	0.583832335329	0.566866267465	0.583832335329	0.581836327345	0.756487025948	0.686626746507	0.658682634731	0.692614770459	0.721556886228
CD12	0.713572854291	0.688622754491	0.764471057884	0.694610778443	0.720558882236	0.685628742515	0.678642714571	0.713572854291	0.72754491018	0.687624750499	0.676646706587	0.691616766467	0.705588822355	0.74750499002	0.691616766467	0.714570858283	0.910179640719	0.887225548902	0.949101796407	0.918163672655	0.675648702595	0.715568862275	0.945109780439	0.926147704591	0.761477045908	0.835329341317	0.797405189621	0.783433133733	0.841317365269	0.874251497006	0.809381237525	0.842315369261	0.791417165669	0.790419161677	0.806387225549	0.814371257485	0.809381237525	0.808383233533	0.826347305389	0.823353293413	0.823353293413	0.802395209581	0.806387225549	0.810379241517	0.801397205589	0.791417165669	0.804391217565	0.585828343313	0.585828343313	0.578842315369	0.595808383234	0.548902195609	0.500998003992	0.418163672655	0.0	0.383233532934	0.455089820359	0.533932135729	0.500998003992	0.60379241517	0.538922155689	0.550898203593	0.586826347305	0.924151696607	0.89121756487	0.822355289421	0.72255489022	0.88123752495	0.892215568862	0.73253493014	0.875249500998	0.729540918164	0.877245508982	0.725548902196	0.826347305389	0.926147704591	0.914171656687	0.674650698603	0.564870259481	0.680638722555	0.733532934132	0.710578842315	0.669660678643	0.646706586826	0.669660678643	0.664670658683	0.764471057884	0.658682634731	0.654690618762	0.689620758483	0.709580838323
CE11	0.635728542914	0.614770459082	0.692614770459	0.615768463074	0.72754491018	0.662674650699	0.607784431138	0.636726546906	0.642714570858	0.595808383234	0.659680638723	0.694610778443	0.614770459082	0.658682634731	0.61377245509	0.629740518962	0.909181636727	0.889221556886	0.943113772455	0.908183632735	0.676646706587	0.715568862275	0.941117764471	0.925149700599	0.773453093812	0.837325349301	0.818363273453	0.802395209581	0.832335329341	0.87125748503	0.828343313373	0.847305389222	0.711576846307	0.709580838323	0.723552894212	0.7375249501	0.725548902196	0.72754491018	0.746506986028	0.745508982036	0.738522954092	0.718562874251	0.724550898204	0.729540918164	0.721556886228	0.703592814371	0.719560878244	0.609780439122	0.611776447106	0.599800399202	0.616766467066	0.537924151697	0.545908183633	0.349301397206	0.383233532934	0.0	0.384231536926	0.521956087824	0.482035928144	0.620758483034	0.591816367265	0.576846307385	0.610778443114	0.924151696607	0.903193612774	0.84630738523	0.723552894212	0.885229540918	0.897205588822	0.729540918164	0.88123752495	0.774451097804	0.875249500998	0.729540918164	0.845309381238	0.934131736527	0.915169660679	0.694610778443	0.589820359281	0.681636726547	0.657684630739	0.636726546906	0.584830339321	0.576846307385	0.59381237525	0.586826347305	0.759481037924	0.680638722555	0.641716566866	0.694610778443	0.709580838323
CE12	0.556886227545	0.540918163673	0.651696606786	0.539920159681	0.712574850299	0.654690618762	0.531936127745	0.576846307385	0.579840319361	0.546906187625	0.658682634731	0.679640718563	0.585828343313	0.637724550898	0.536926147705	0.550898203593	0.926147704591	0.917165668663	0.939121756487	0.908183632735	0.716566866267	0.746506986028	0.951097804391	0.931137724551	0.788423153693	0.843313373253	0.827345309381	0.813373253493	0.832335329341	0.865269461078	0.832335329341	0.864271457086	0.652694610778	0.646706586826	0.654690618762	0.670658682635	0.657684630739	0.661676646707	0.683632734531	0.676646706587	0.681636726547	0.660678642715	0.655688622754	0.667664670659	0.64870259481	0.646706586826	0.662674650699	0.626746506986	0.585828343313	0.570858283433	0.596806387226	0.507984031936	0.549900199601	0.390219560878	0.455089820359	0.384231536926	0.0	0.506986027944	0.497005988024	0.601796407186	0.574850299401	0.581836327345	0.589820359281	0.930139720559	0.912175648703	0.858283433134	0.719560878244	0.897205588822	0.894211576846	0.724550898204	0.888223552894	0.801397205589	0.887225548902	0.72754491018	0.863273453094	0.937125748503	0.917165668663	0.714570858283	0.599800399202	0.670658682635	0.609780439122	0.591816367265	0.565868263473	0.559880239521	0.517964071856	0.511976047904	0.758483033932	0.714570858283	0.65369261477	0.686626746507	0.715568862275
CF11	0.620758483034	0.614770459082	0.702594810379	0.625748502994	0.701596806387	0.649700598802	0.584830339321	0.649700598802	0.658682634731	0.62375249501	0.650698602794	0.670658682635	0.637724550898	0.686626746507	0.614770459082	0.616766467066	0.932135728543	0.919161676647	0.933133732535	0.905189620758	0.704590818363	0.735528942116	0.946107784431	0.939121756487	0.753493013972	0.84630738523	0.811377245509	0.802395209581	0.834331337325	0.867265469062	0.806387225549	0.850299401198	0.739520958084	0.735528942116	0.736526946108	0.756487025948	0.738522954092	0.74251497006	0.76746506986	0.769461077844	0.765469061876	0.743512974052	0.734530938124	0.753493013972	0.73253493014	0.725548902196	0.74750499002	0.511976047904	0.439121756487	0.410179640719	0.488023952096	0.330339321357	0.414171656687	0.507984031936	0.533932135729	0.521956087824	0.506986027944	0.0	0.35628742515	0.454091816367	0.36626746507	0.467065868263	0.471057884232	0.921157684631	0.900199600798	0.845309381238	0.697604790419	0.89121756487	0.892215568862	0.710578842315	0.885229540918	0.718562874251	0.885229540918	0.719560878244	0.85628742515	0.933133732535	0.910179640719	0.687624750499	0.507984031936	0.568862275449	0.597804391218	0.562874251497	0.542914171657	0.517964071856	0.532934131737	0.518962075848	0.713572854291	0.685628742515	0.646706586826	0.600798403194	0.659680638723
CF12	0.634730538922	0.62375249501	0.704590818363	0.62375249501	0.720558882236	0.666666666667	0.594810379242	0.65369261477	0.655688622754	0.619760479042	0.666666666667	0.698602794411	0.634730538922	0.680638722555	0.626746506986	0.632734530938	0.933133732535	0.919161676647	0.949101796407	0.914171656687	0.715568862275	0.733532934132	0.949101796407	0.932135728543	0.740518962076	0.833333333333	0.810379241517	0.803393213573	0.844311377246	0.878243512974	0.814371257485	0.859281437126	0.72754491018	0.725548902196	0.740518962076	0.751497005988	0.740518962076	0.738522954092	0.759481037924	0.756487025948	0.759481037924	0.734530938124	0.7375249501	0.748502994012	0.738522954092	0.720558882236	0.734530938124	0.507984031936	0.49500998004	0.469061876248	0.552894211577	0.358283433134	0.450099800399	0.477045908184	0.500998003992	0.482035928144	0.497005988024	0.35628742515	0.0	0.516966067864	0.421157684631	0.482035928144	0.530938123752	0.939121756487	0.908183632735	0.873253493014	0.738522954092	0.902195608782	0.905189620758	0.741516966068	0.897205588822	0.735528942116	0.897205588822	0.746506986028	0.879241516966	0.943113772455	0.920159680639	0.711576846307	0.523952095808	0.621756487026	0.641716566866	0.61377245509	0.585828343313	0.561876247505	0.591816367265	0.571856287425	0.704590818363	0.713572854291	0.668662674651	0.635728542914	0.674650698603
CG11	0.720558882236	0.680638722555	0.784431137725	0.708582834331	0.716566866267	0.693612774451	0.681636726547	0.741516966068	0.753493013972	0.718562874251	0.685628742515	0.684630738523	0.716566866267	0.765469061876	0.678642714571	0.694610778443	0.932135728543	0.915169660679	0.929141716567	0.894211576846	0.713572854291	0.715568862275	0.948103792415	0.931137724551	0.793413173653	0.847305389222	0.803393213573	0.797405189621	0.839321357285	0.862275449102	0.810379241517	0.853293413174	0.833333333333	0.830339321357	0.826347305389	0.853293413174	0.831337325349	0.841317365269	0.864271457086	0.863273453094	0.86127744511	0.839321357285	0.823353293413	0.845309381238	0.821357285429	0.820359281437	0.842315369261	0.50998003992	0.431137724551	0.353293413174	0.327345309381	0.459081836327	0.457085828343	0.602794411178	0.60379241517	0.620758483034	0.601796407186	0.454091816367	0.516966067864	0.0	0.47005988024	0.4750499002	0.352295409182	0.917165668663	0.899201596806	0.85628742515	0.690618762475	0.888223552894	0.887225548902	0.671656686627	0.880239520958	0.754491017964	0.88123752495	0.723552894212	0.864271457086	0.930139720559	0.903193612774	0.597804391218	0.51996007984	0.502994011976	0.704590818363	0.691616766467	0.518962075848	0.494011976048	0.533932135729	0.51497005988	0.718562874251	0.612774451098	0.576846307385	0.511976047904	0.571856287425
CG12	0.686626746507	0.671656686627	0.766467065868	0.688622754491	0.688622754491	0.661676646707	0.645708582834	0.711576846307	0.729540918164	0.691616766467	0.64870259481	0.658682634731	0.714570858283	0.763473053892	0.663672654691	0.668662674651	0.933133732535	0.915169660679	0.947105788423	0.918163672655	0.717564870259	0.731536926148	0.951097804391	0.935129740519	0.763473053892	0.841317365269	0.799401197605	0.793413173653	0.844311377246	0.874251497006	0.806387225549	0.85628742515	0.802395209581	0.799401197605	0.812375249501	0.822355289421	0.817365269461	0.812375249501	0.838323353293	0.832335329341	0.829341317365	0.806387225549	0.815369261477	0.821357285429	0.809381237525	0.796407185629	0.812375249501	0.51497005988	0.460079840319	0.436127744511	0.49500998004	0.38123752495	0.419161676647	0.580838323353	0.538922155689	0.591816367265	0.574850299401	0.36626746507	0.421157684631	0.47005988024	0.0	0.47005988024	0.48003992016	0.936127744511	0.905189620758	0.87624750499	0.704590818363	0.903193612774	0.908183632735	0.708582834331	0.893213572854	0.72255489022	0.898203592814	0.73253493014	0.885229540918	0.949101796407	0.923153692615	0.676646706587	0.50499001996	0.560878243513	0.698602794411	0.660678642715	0.600798403194	0.579840319361	0.592814371257	0.581836327345	0.699600798403	0.685628742515	0.656686626747	0.583832335329	0.64371257485
CH11	0.713572854291	0.698602794411	0.759481037924	0.686626746507	0.714570858283	0.695608782435	0.666666666667	0.723552894212	0.73253493014	0.700598802395	0.680638722555	0.687624750499	0.698602794411	0.748502994012	0.695608782435	0.706586826347	0.927145708583	0.908183632735	0.924151696607	0.900199600798	0.665668662675	0.701596806387	0.950099800399	0.931137724551	0.769461077844	0.845309381238	0.807385229541	0.799401197605	0.817365269461	0.855289421158	0.812375249501	0.848303393214	0.815369261477	0.808383233533	0.800399201597	0.831337325349	0.802395209581	0.822355289421	0.847305389222	0.842315369261	0.841317365269	0.823353293413	0.798403193613	0.829341317365	0.796407185629	0.808383233533	0.824351297405	0.332335329341	0.38622754491	0.427145708583	0.487025948104	0.474051896208	0.48502994012	0.579840319361	0.550898203593	0.576846307385	0.581836327345	0.467065868263	0.482035928144	0.4750499002	0.47005988024	0.0	0.471057884232	0.905189620758	0.873253493014	0.850299401198	0.711576846307	0.86626746507	0.873253493014	0.708582834331	0.847305389222	0.677644710579	0.848303393214	0.715568862275	0.847305389222	0.905189620758	0.895209580838	0.681636726547	0.370259481038	0.629740518962	0.725548902196	0.700598802395	0.65369261477	0.635728542914	0.649700598802	0.64371257485	0.717564870259	0.687624750499	0.666666666667	0.642714570858	0.683632734531
