	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.567864271457	0.736526946108	0.666666666667	0.837325349301	0.800399201597	0.560878243513	0.579840319361	0.561876247505	0.565868263473	0.793413173653	0.837325349301	0.711576846307	0.73253493014	0.564870259481	0.570858283433	0.97005988024	0.958083832335	0.968063872255	0.972055888224	0.801397205589	0.813373253493	0.987025948104	0.98003992016	0.897205588822	0.941117764471	0.898203592814	0.904191616766	0.874251497006	0.925149700599	0.905189620758	0.924151696607	0.258483033932	0.276447105788	0.304391217565	0.27744510978	0.278443113772	0.2624750499	0.25748502994	0.230538922156	0.298403193613	0.0	0.328343313373	0.258483033932	0.298403193613	0.260479041916	0.250499001996	0.849301397206	0.843313373253	0.827345309381	0.840319361277	0.758483033932	0.827345309381	0.736526946108	0.806387225549	0.719560878244	0.681636726547	0.755489021956	0.756487025948	0.840319361277	0.839321357285	0.850299401198	0.84630738523	0.671656686627	0.684630738523	0.655688622754	0.538922155689	0.675648702595	0.631736526946	0.586826347305	0.645708582834	0.640718562874	0.635728542914	0.632734530938	0.616766467066	0.695608782435	0.661676646707	0.84630738523	0.864271457086	0.85628742515	0.676646706587	0.659680638723	0.714570858283	0.713572854291	0.655688622754	0.655688622754	0.879241516966	0.844311377246	0.821357285429	0.841317365269	0.887225548902
CF6	0.621756487026	0.62874251497	0.645708582834	0.604790419162	0.840319361277	0.794411177645	0.62375249501	0.636726546906	0.617764471058	0.626746506986	0.793413173653	0.837325349301	0.665668662675	0.645708582834	0.632734530938	0.619760479042	0.969061876248	0.958083832335	0.946107784431	0.944111776447	0.745508982036	0.780439121756	0.986027944112	0.981037924152	0.890219560878	0.941117764471	0.893213572854	0.899201596806	0.805389221557	0.868263473054	0.89620758483	0.918163672655	0.336327345309	0.359281437126	0.289421157685	0.35628742515	0.254491017964	0.317365269461	0.340319361277	0.328343313373	0.335329341317	0.328343313373	0.0	0.331337325349	0.309381237525	0.344311377246	0.338323353293	0.805389221557	0.779441117764	0.810379241517	0.818363273453	0.734530938124	0.809381237525	0.73253493014	0.800399201597	0.710578842315	0.670658682635	0.74251497006	0.74750499002	0.827345309381	0.825349301397	0.818363273453	0.812375249501	0.629740518962	0.60878243513	0.621756487026	0.467065868263	0.599800399202	0.601796407186	0.488023952096	0.617764471058	0.614770459082	0.604790419162	0.536926147705	0.592814371257	0.604790419162	0.627744510978	0.848303393214	0.84630738523	0.859281437126	0.666666666667	0.657684630739	0.702594810379	0.716566866267	0.656686626747	0.652694610778	0.87624750499	0.84630738523	0.820359281437	0.843313373253	0.887225548902
CG5	0.560878243513	0.563872255489	0.72754491018	0.667664670659	0.835329341317	0.792415169661	0.571856287425	0.578842315369	0.566866267465	0.565868263473	0.790419161677	0.833333333333	0.715568862275	0.736526946108	0.567864271457	0.568862275449	0.969061876248	0.958083832335	0.960079840319	0.963073852295	0.803393213573	0.814371257485	0.984031936128	0.98003992016	0.889221556886	0.938123752495	0.894211576846	0.902195608782	0.86626746507	0.920159680639	0.900199600798	0.921157684631	0.275449101796	0.290419161677	0.297405189621	0.276447105788	0.288423153693	0.296407185629	0.265469061876	0.258483033932	0.340319361277	0.258483033932	0.331337325349	0.0	0.299401197605	0.27744510978	0.270459081836	0.842315369261	0.838323353293	0.826347305389	0.841317365269	0.758483033932	0.821357285429	0.734530938124	0.803393213573	0.713572854291	0.672654690619	0.75748502994	0.758483033932	0.839321357285	0.831337325349	0.847305389222	0.843313373253	0.689620758483	0.703592814371	0.649700598802	0.557884231537	0.689620758483	0.64870259481	0.581836327345	0.661676646707	0.642714570858	0.65369261477	0.62375249501	0.637724550898	0.707584830339	0.676646706587	0.848303393214	0.858283433134	0.864271457086	0.680638722555	0.669660678643	0.708582834331	0.716566866267	0.65369261477	0.651696606786	0.880239520958	0.850299401198	0.821357285429	0.845309381238	0.890219560878
CG6	0.539920159681	0.550898203593	0.684630738523	0.622754491018	0.839321357285	0.795409181637	0.545908183633	0.553892215569	0.539920159681	0.552894211577	0.790419161677	0.837325349301	0.671656686627	0.685628742515	0.554890219561	0.546906187625	0.967065868263	0.956087824351	0.950099800399	0.943113772455	0.7624750499	0.787425149701	0.986027944112	0.981037924152	0.888223552894	0.939121756487	0.895209580838	0.903193612774	0.815369261477	0.868263473054	0.893213572854	0.918163672655	0.308383233533	0.290419161677	0.295409181637	0.291417165669	0.276447105788	0.331337325349	0.298403193613	0.294411177645	0.37125748503	0.298403193613	0.309381237525	0.299401197605	0.0	0.289421157685	0.296407185629	0.810379241517	0.807385229541	0.814371257485	0.818363273453	0.73253493014	0.804391217565	0.730538922156	0.799401197605	0.710578842315	0.668662674651	0.740518962076	0.751497005988	0.826347305389	0.827345309381	0.822355289421	0.818363273453	0.671656686627	0.686626746507	0.64371257485	0.546906187625	0.678642714571	0.636726546906	0.557884231537	0.652694610778	0.647704590818	0.646706586826	0.580838323353	0.626746506986	0.686626746507	0.667664670659	0.844311377246	0.844311377246	0.858283433134	0.664670658683	0.655688622754	0.702594810379	0.717564870259	0.656686626747	0.65369261477	0.879241516966	0.848303393214	0.818363273453	0.840319361277	0.885229540918
CH5	0.51996007984	0.520958083832	0.734530938124	0.64870259481	0.823353293413	0.781437125749	0.525948103792	0.547904191617	0.523952095808	0.521956087824	0.774451097804	0.820359281437	0.696606786427	0.729540918164	0.51497005988	0.51996007984	0.965069860279	0.955089820359	0.968063872255	0.972055888224	0.784431137725	0.798403193613	0.98502994012	0.98003992016	0.895209580838	0.939121756487	0.884231536926	0.89121756487	0.873253493014	0.925149700599	0.900199600798	0.924151696607	0.270459081836	0.259481037924	0.306387225549	0.254491017964	0.301397205589	0.308383233533	0.25748502994	0.2624750499	0.328343313373	0.260479041916	0.344311377246	0.27744510978	0.289421157685	0.0	0.243512974052	0.829341317365	0.825349301397	0.809381237525	0.823353293413	0.734530938124	0.805389221557	0.717564870259	0.787425149701	0.700598802395	0.659680638723	0.739520958084	0.740518962076	0.821357285429	0.820359281437	0.831337325349	0.828343313373	0.704590818363	0.724550898204	0.663672654691	0.560878243513	0.713572854291	0.665668662675	0.568862275449	0.675648702595	0.660678642715	0.667664670659	0.620758483034	0.651696606786	0.726546906188	0.697604790419	0.827345309381	0.84630738523	0.835329341317	0.675648702595	0.664670658683	0.691616766467	0.698602794411	0.637724550898	0.632734530938	0.858283433134	0.826347305389	0.798403193613	0.823353293413	0.868263473054
CH6	0.542914171657	0.538922155689	0.736526946108	0.658682634731	0.831337325349	0.794411177645	0.543912175649	0.560878243513	0.538922155689	0.543912175649	0.787425149701	0.830339321357	0.711576846307	0.7375249501	0.539920159681	0.546906187625	0.971057884232	0.961077844311	0.969061876248	0.972055888224	0.801397205589	0.814371257485	0.989021956088	0.981037924152	0.898203592814	0.944111776447	0.893213572854	0.899201596806	0.87624750499	0.926147704591	0.90618762475	0.928143712575	0.260479041916	0.268463073852	0.299401197605	0.270459081836	0.304391217565	0.295409181637	0.248502994012	0.24251497006	0.328343313373	0.250499001996	0.338323353293	0.270459081836	0.296407185629	0.243512974052	0.0	0.842315369261	0.838323353293	0.822355289421	0.835329341317	0.754491017964	0.820359281437	0.730538922156	0.802395209581	0.714570858283	0.671656686627	0.75249500998	0.75249500998	0.833333333333	0.828343313373	0.842315369261	0.838323353293	0.702594810379	0.717564870259	0.662674650699	0.565868263473	0.708582834331	0.663672654691	0.582834331337	0.669660678643	0.655688622754	0.668662674651	0.62874251497	0.645708582834	0.72255489022	0.688622754491	0.839321357285	0.857285429142	0.853293413174	0.681636726547	0.671656686627	0.705588822355	0.712574850299	0.647704590818	0.649700598802	0.870259481038	0.838323353293	0.809381237525	0.831337325349	0.877245508982
CA11	0.739520958084	0.723552894212	0.77744510978	0.700598802395	0.714570858283	0.721556886228	0.681636726547	0.759481037924	0.743512974052	0.697604790419	0.719560878244	0.704590818363	0.708582834331	0.7375249501	0.746506986028	0.74251497006	0.931137724551	0.916167664671	0.934131736527	0.913173652695	0.665668662675	0.683632734531	0.952095808383	0.943113772455	0.784431137725	0.847305389222	0.787425149701	0.789421157685	0.803393213573	0.858283433134	0.815369261477	0.85628742515	0.816367265469	0.816367265469	0.794411177645	0.84630738523	0.803393213573	0.840319361277	0.841317365269	0.848303393214	0.829341317365	0.849301397206	0.805389221557	0.842315369261	0.810379241517	0.829341317365	0.842315369261	0.0	0.415169660679	0.427145708583	0.536926147705	0.503992015968	0.511976047904	0.587824351297	0.573852295409	0.567864271457	0.577844311377	0.531936127745	0.500998003992	0.499001996008	0.523952095808	0.318363273453	0.481037924152	0.888223552894	0.864271457086	0.859281437126	0.711576846307	0.860279441118	0.875249500998	0.718562874251	0.854291417166	0.687624750499	0.843313373253	0.725548902196	0.839321357285	0.897205588822	0.884231536926	0.708582834331	0.355289421158	0.682634730539	0.729540918164	0.723552894212	0.690618762475	0.685628742515	0.696606786427	0.688622754491	0.72255489022	0.711576846307	0.687624750499	0.657684630739	0.72255489022
CA12	0.726546906188	0.711576846307	0.75249500998	0.665668662675	0.699600798403	0.718562874251	0.662674650699	0.758483033932	0.746506986028	0.680638722555	0.711576846307	0.689620758483	0.689620758483	0.710578842315	0.730538922156	0.729540918164	0.934131736527	0.916167664671	0.935129740519	0.912175648703	0.681636726547	0.698602794411	0.951097804391	0.940119760479	0.775449101796	0.85129740519	0.783433133733	0.794411177645	0.794411177645	0.86127744511	0.813373253493	0.850299401198	0.810379241517	0.810379241517	0.792415169661	0.840319361277	0.792415169661	0.833333333333	0.836327345309	0.841317365269	0.822355289421	0.843313373253	0.779441117764	0.838323353293	0.807385229541	0.825349301397	0.838323353293	0.415169660679	0.0	0.402195608782	0.473053892216	0.468063872255	0.47005988024	0.591816367265	0.580838323353	0.576846307385	0.591816367265	0.489021956088	0.502994011976	0.441117764471	0.48502994012	0.394211576846	0.410179640719	0.887225548902	0.867265469062	0.859281437126	0.688622754491	0.858283433134	0.877245508982	0.692614770459	0.867265469062	0.715568862275	0.843313373253	0.703592814371	0.842315369261	0.894211576846	0.88622754491	0.714570858283	0.517964071856	0.627744510978	0.679640718563	0.662674650699	0.644710578842	0.614770459082	0.63373253493	0.622754491018	0.718562874251	0.716566866267	0.690618762475	0.640718562874	0.735528942116
CB11	0.689620758483	0.656686626747	0.779441117764	0.690618762475	0.696606786427	0.668662674651	0.622754491018	0.735528942116	0.731536926148	0.664670658683	0.670658682635	0.64870259481	0.709580838323	0.739520958084	0.692614770459	0.686626746507	0.935129740519	0.917165668663	0.932135728543	0.915169660679	0.693612774451	0.694610778443	0.949101796407	0.942115768463	0.773453093812	0.845309381238	0.785429141717	0.784431137725	0.815369261477	0.880239520958	0.815369261477	0.855289421158	0.796407185629	0.796407185629	0.789421157685	0.828343313373	0.811377245509	0.821357285429	0.826347305389	0.828343313373	0.809381237525	0.827345309381	0.810379241517	0.826347305389	0.814371257485	0.809381237525	0.822355289421	0.427145708583	0.402195608782	0.0	0.37624750499	0.425149700599	0.417165668663	0.576846307385	0.574850299401	0.563872255489	0.566866267465	0.451097804391	0.469061876248	0.334331337325	0.438123752495	0.413173652695	0.338323353293	0.908183632735	0.900199600798	0.864271457086	0.658682634731	0.89121756487	0.89620758483	0.700598802395	0.880239520958	0.724550898204	0.875249500998	0.714570858283	0.859281437126	0.926147704591	0.904191616766	0.61876247505	0.459081836327	0.528942115768	0.656686626747	0.644710578842	0.538922155689	0.50998003992	0.534930139721	0.515968063872	0.707584830339	0.619760479042	0.580838323353	0.527944111776	0.631736526946
CB12	0.706586826347	0.665668662675	0.787425149701	0.681636726547	0.702594810379	0.691616766467	0.634730538922	0.755489021956	0.750499001996	0.684630738523	0.682634730539	0.661676646707	0.703592814371	0.743512974052	0.700598802395	0.693612774451	0.942115768463	0.924151696607	0.934131736527	0.913173652695	0.713572854291	0.715568862275	0.950099800399	0.945109780439	0.822355289421	0.859281437126	0.800399201597	0.789421157685	0.820359281437	0.877245508982	0.821357285429	0.858283433134	0.803393213573	0.808383233533	0.794411177645	0.841317365269	0.818363273453	0.835329341317	0.837325349301	0.841317365269	0.825349301397	0.840319361277	0.818363273453	0.841317365269	0.818363273453	0.823353293413	0.835329341317	0.536926147705	0.473053892216	0.37624750499	0.0	0.500998003992	0.476047904192	0.611776447106	0.606786427146	0.600798403194	0.605788423154	0.525948103792	0.554890219561	0.345309381238	0.508982035928	0.510978043912	0.350299401198	0.910179640719	0.90119760479	0.875249500998	0.661676646707	0.90119760479	0.895209580838	0.704590818363	0.889221556886	0.796407185629	0.885229540918	0.714570858283	0.867265469062	0.931137724551	0.909181636727	0.571856287425	0.575848303393	0.48003992016	0.674650698603	0.646706586826	0.488023952096	0.4750499002	0.539920159681	0.508982035928	0.717564870259	0.620758483034	0.527944111776	0.500998003992	0.580838323353
CC11	0.621756487026	0.601796407186	0.716566866267	0.612774451098	0.691616766467	0.635728542914	0.561876247505	0.671656686627	0.665668662675	0.59880239521	0.620758483034	0.654690618762	0.631736526946	0.668662674651	0.62375249501	0.609780439122	0.943113772455	0.925149700599	0.931137724551	0.912175648703	0.695608782435	0.703592814371	0.950099800399	0.945109780439	0.764471057884	0.852295409182	0.789421157685	0.791417165669	0.814371257485	0.874251497006	0.818363273453	0.857285429142	0.721556886228	0.724550898204	0.715568862275	0.754491017964	0.733532934132	0.755489021956	0.756487025948	0.764471057884	0.7375249501	0.758483033932	0.734530938124	0.758483033932	0.73253493014	0.734530938124	0.754491017964	0.503992015968	0.468063872255	0.425149700599	0.500998003992	0.0	0.397205588822	0.50499001996	0.531936127745	0.496007984032	0.498003992016	0.338323353293	0.36127744511	0.455089820359	0.395209580838	0.48003992016	0.451097804391	0.909181636727	0.902195608782	0.864271457086	0.691616766467	0.892215568862	0.897205588822	0.689620758483	0.887225548902	0.738522954092	0.879241516966	0.700598802395	0.86127744511	0.932135728543	0.903193612774	0.686626746507	0.535928143713	0.592814371257	0.616766467066	0.594810379242	0.542914171657	0.536926147705	0.551896207585	0.540918163673	0.685628742515	0.687624750499	0.636726546906	0.577844311377	0.664670658683
CC12	0.684630738523	0.639720558882	0.76746506986	0.684630738523	0.685628742515	0.654690618762	0.617764471058	0.724550898204	0.705588822355	0.654690618762	0.645708582834	0.639720558882	0.702594810379	0.728542914172	0.678642714571	0.671656686627	0.932135728543	0.918163672655	0.935129740519	0.914171656687	0.674650698603	0.683632734531	0.946107784431	0.942115768463	0.755489021956	0.845309381238	0.77744510978	0.781437125749	0.810379241517	0.87624750499	0.809381237525	0.854291417166	0.786427145709	0.787425149701	0.787425149701	0.819361277445	0.804391217565	0.816367265469	0.818363273453	0.824351297405	0.801397205589	0.827345309381	0.809381237525	0.821357285429	0.804391217565	0.805389221557	0.820359281437	0.511976047904	0.47005988024	0.417165668663	0.476047904192	0.397205588822	0.0	0.52994011976	0.507984031936	0.530938123752	0.548902195609	0.419161676647	0.457085828343	0.432135728543	0.431137724551	0.473053892216	0.442115768463	0.903193612774	0.890219560878	0.837325349301	0.667664670659	0.883233532934	0.890219560878	0.675648702595	0.872255489022	0.736526946108	0.862275449102	0.698602794411	0.836327345309	0.921157684631	0.894211576846	0.62375249501	0.546906187625	0.577844311377	0.680638722555	0.675648702595	0.560878243513	0.564870259481	0.576846307385	0.577844311377	0.716566866267	0.62874251497	0.596806387226	0.564870259481	0.649700598802
CD11	0.64371257485	0.606786427146	0.702594810379	0.62874251497	0.700598802395	0.678642714571	0.579840319361	0.652694610778	0.63373253493	0.582834331337	0.667664670659	0.688622754491	0.635728542914	0.665668662675	0.629740518962	0.646706586826	0.928143712575	0.912175648703	0.940119760479	0.926147704591	0.691616766467	0.697604790419	0.946107784431	0.936127744511	0.782435129741	0.850299401198	0.789421157685	0.788423153693	0.830339321357	0.889221556886	0.826347305389	0.85129740519	0.698602794411	0.703592814371	0.710578842315	0.73253493014	0.729540918164	0.725548902196	0.72754491018	0.734530938124	0.713572854291	0.736526946108	0.73253493014	0.734530938124	0.730538922156	0.717564870259	0.730538922156	0.587824351297	0.591816367265	0.576846307385	0.611776447106	0.50499001996	0.52994011976	0.0	0.414171656687	0.344311377246	0.389221556886	0.501996007984	0.478043912176	0.596806387226	0.591816367265	0.585828343313	0.60379241517	0.919161676647	0.902195608782	0.849301397206	0.74251497006	0.895209580838	0.897205588822	0.739520958084	0.88622754491	0.786427145709	0.875249500998	0.75249500998	0.836327345309	0.935129740519	0.919161676647	0.695608782435	0.606786427146	0.689620758483	0.644710578842	0.621756487026	0.584830339321	0.568862275449	0.579840319361	0.578842315369	0.750499001996	0.682634730539	0.656686626747	0.669660678643	0.733532934132
CD12	0.694610778443	0.654690618762	0.769461077844	0.680638722555	0.687624750499	0.679640718563	0.657684630739	0.724550898204	0.709580838323	0.657684630739	0.675648702595	0.686626746507	0.698602794411	0.725548902196	0.690618762475	0.697604790419	0.922155688623	0.905189620758	0.937125748503	0.926147704591	0.675648702595	0.690618762475	0.943113772455	0.935129740519	0.763473053892	0.838323353293	0.77245508982	0.776447105788	0.825349301397	0.889221556886	0.807385229541	0.849301397206	0.766467065868	0.77245508982	0.778443113772	0.801397205589	0.799401197605	0.797405189621	0.801397205589	0.804391217565	0.785429141717	0.806387225549	0.800399201597	0.803393213573	0.799401197605	0.787425149701	0.802395209581	0.573852295409	0.580838323353	0.574850299401	0.606786427146	0.531936127745	0.507984031936	0.414171656687	0.0	0.395209580838	0.428143712575	0.531936127745	0.506986027944	0.582834331337	0.558882235529	0.563872255489	0.590818363273	0.916167664671	0.890219560878	0.836327345309	0.738522954092	0.884231536926	0.895209580838	0.719560878244	0.878243512974	0.745508982036	0.867265469062	0.728542914172	0.816367265469	0.928143712575	0.914171656687	0.671656686627	0.583832335329	0.696606786427	0.72754491018	0.706586826347	0.659680638723	0.651696606786	0.663672654691	0.655688622754	0.756487025948	0.663672654691	0.631736526946	0.676646706587	0.716566866267
CE11	0.60379241517	0.572854291417	0.674650698603	0.588822355289	0.693612774451	0.665668662675	0.554890219561	0.622754491018	0.615768463074	0.547904191617	0.650698602794	0.675648702595	0.610778443114	0.64870259481	0.601796407186	0.609780439122	0.923153692615	0.904191616766	0.930139720559	0.922155688623	0.680638722555	0.689620758483	0.943113772455	0.931137724551	0.779441117764	0.842315369261	0.785429141717	0.783433133733	0.821357285429	0.884231536926	0.817365269461	0.849301397206	0.686626746507	0.687624750499	0.688622754491	0.716566866267	0.709580838323	0.709580838323	0.710578842315	0.718562874251	0.697604790419	0.719560878244	0.710578842315	0.713572854291	0.710578842315	0.700598802395	0.714570858283	0.567864271457	0.576846307385	0.563872255489	0.600798403194	0.496007984032	0.530938123752	0.344311377246	0.395209580838	0.0	0.347305389222	0.494011976048	0.4750499002	0.584830339321	0.580838323353	0.568862275449	0.591816367265	0.917165668663	0.895209580838	0.852295409182	0.730538922156	0.889221556886	0.904191616766	0.726546906188	0.88123752495	0.773453093812	0.872255489022	0.734530938124	0.834331337325	0.923153692615	0.916167664671	0.682634730539	0.597804391218	0.680638722555	0.626746506986	0.602794411178	0.556886227545	0.550898203593	0.562874251497	0.551896207585	0.73253493014	0.679640718563	0.641716566866	0.650698602794	0.721556886228
CE12	0.567864271457	0.542914171657	0.64870259481	0.554890219561	0.694610778443	0.666666666667	0.526946107784	0.591816367265	0.572854291417	0.52994011976	0.661676646707	0.684630738523	0.615768463074	0.652694610778	0.567864271457	0.573852295409	0.927145708583	0.913173652695	0.930139720559	0.920159680639	0.708582834331	0.704590818363	0.951097804391	0.935129740519	0.794411177645	0.84630738523	0.788423153693	0.784431137725	0.820359281437	0.892215568862	0.809381237525	0.85628742515	0.64371257485	0.641716566866	0.647704590818	0.672654690619	0.665668662675	0.671656686627	0.667664670659	0.675648702595	0.661676646707	0.681636726547	0.670658682635	0.672654690619	0.668662674651	0.659680638723	0.671656686627	0.577844311377	0.591816367265	0.566866267465	0.605788423154	0.498003992016	0.548902195609	0.389221556886	0.428143712575	0.347305389222	0.0	0.510978043912	0.492015968064	0.579840319361	0.589820359281	0.574850299401	0.602794411178	0.913173652695	0.903193612774	0.873253493014	0.740518962076	0.889221556886	0.898203592814	0.743512974052	0.875249500998	0.790419161677	0.873253493014	0.758483033932	0.85628742515	0.933133732535	0.908183632735	0.712574850299	0.59381237525	0.703592814371	0.607784431138	0.591816367265	0.572854291417	0.575848303393	0.536926147705	0.533932135729	0.74750499002	0.714570858283	0.659680638723	0.681636726547	0.73253493014
CF11	0.625748502994	0.612774451098	0.708582834331	0.624750499002	0.695608782435	0.65369261477	0.565868263473	0.662674650699	0.651696606786	0.596806387226	0.642714570858	0.664670658683	0.634730538922	0.669660678643	0.632734530938	0.629740518962	0.942115768463	0.925149700599	0.935129740519	0.915169660679	0.710578842315	0.711576846307	0.951097804391	0.945109780439	0.76746506986	0.853293413174	0.787425149701	0.792415169661	0.823353293413	0.880239520958	0.816367265469	0.864271457086	0.726546906188	0.728542914172	0.72255489022	0.758483033932	0.740518962076	0.749500998004	0.755489021956	0.75748502994	0.741516966068	0.755489021956	0.74251497006	0.75748502994	0.740518962076	0.739520958084	0.75249500998	0.531936127745	0.489021956088	0.451097804391	0.525948103792	0.338323353293	0.419161676647	0.501996007984	0.531936127745	0.494011976048	0.510978043912	0.0	0.372255489022	0.477045908184	0.426147704591	0.510978043912	0.473053892216	0.911177644711	0.90618762475	0.868263473054	0.713572854291	0.898203592814	0.898203592814	0.712574850299	0.893213572854	0.764471057884	0.88123752495	0.726546906188	0.863273453094	0.938123752495	0.912175648703	0.688622754491	0.566866267465	0.609780439122	0.612774451098	0.590818363273	0.554890219561	0.535928143713	0.555888223553	0.542914171657	0.700598802395	0.690618762475	0.64870259481	0.590818363273	0.688622754491
CF12	0.646706586826	0.629740518962	0.714570858283	0.619760479042	0.698602794411	0.675648702595	0.591816367265	0.662674650699	0.654690618762	0.609780439122	0.662674650699	0.688622754491	0.63872255489	0.661676646707	0.654690618762	0.647704590818	0.934131736527	0.909181636727	0.930139720559	0.918163672655	0.681636726547	0.693612774451	0.944111776447	0.939121756487	0.756487025948	0.843313373253	0.780439121756	0.778443113772	0.816367265469	0.875249500998	0.809381237525	0.85129740519	0.72754491018	0.725548902196	0.72754491018	0.761477045908	0.745508982036	0.753493013972	0.754491017964	0.761477045908	0.741516966068	0.756487025948	0.74750499002	0.758483033932	0.751497005988	0.740518962076	0.75249500998	0.500998003992	0.502994011976	0.469061876248	0.554890219561	0.36127744511	0.457085828343	0.478043912176	0.506986027944	0.4750499002	0.492015968064	0.372255489022	0.0	0.511976047904	0.451097804391	0.500998003992	0.513972055888	0.910179640719	0.897205588822	0.853293413174	0.733532934132	0.892215568862	0.899201596806	0.724550898204	0.88123752495	0.736526946108	0.868263473054	0.7375249501	0.847305389222	0.925149700599	0.907185628743	0.705588822355	0.535928143713	0.62375249501	0.620758483034	0.573852295409	0.595808383234	0.578842315369	0.600798403194	0.591816367265	0.681636726547	0.699600798403	0.664670658683	0.602794411178	0.683632734531
CG11	0.699600798403	0.665668662675	0.792415169661	0.705588822355	0.698602794411	0.664670658683	0.636726546906	0.749500998004	0.738522954092	0.670658682635	0.660678642715	0.646706586826	0.714570858283	0.754491017964	0.692614770459	0.695608782435	0.940119760479	0.917165668663	0.933133732535	0.915169660679	0.707584830339	0.696606786427	0.950099800399	0.942115768463	0.786427145709	0.847305389222	0.784431137725	0.780439121756	0.826347305389	0.878243512974	0.812375249501	0.84630738523	0.804391217565	0.807385229541	0.803393213573	0.839321357285	0.824351297405	0.835329341317	0.835329341317	0.842315369261	0.817365269461	0.840319361277	0.827345309381	0.839321357285	0.826347305389	0.821357285429	0.833333333333	0.499001996008	0.441117764471	0.334331337325	0.345309381238	0.455089820359	0.432135728543	0.596806387226	0.582834331337	0.584830339321	0.579840319361	0.477045908184	0.511976047904	0.0	0.459081836327	0.479041916168	0.354291417166	0.912175648703	0.90119760479	0.87624750499	0.665668662675	0.89620758483	0.894211576846	0.704590818363	0.883233532934	0.768463073852	0.88123752495	0.72754491018	0.87125748503	0.931137724551	0.907185628743	0.582834331337	0.525948103792	0.488023952096	0.679640718563	0.649700598802	0.507984031936	0.496007984032	0.52994011976	0.516966067864	0.698602794411	0.597804391218	0.556886227545	0.503992015968	0.596806387226
CG12	0.701596806387	0.680638722555	0.796407185629	0.707584830339	0.684630738523	0.674650698603	0.640718562874	0.733532934132	0.736526946108	0.677644710579	0.667664670659	0.65369261477	0.728542914172	0.764471057884	0.700598802395	0.687624750499	0.945109780439	0.920159680639	0.935129740519	0.929141716567	0.717564870259	0.725548902196	0.949101796407	0.942115768463	0.778443113772	0.85628742515	0.789421157685	0.793413173653	0.833333333333	0.890219560878	0.817365269461	0.85628742515	0.799401197605	0.802395209581	0.801397205589	0.831337325349	0.828343313373	0.829341317365	0.829341317365	0.836327345309	0.817365269461	0.839321357285	0.825349301397	0.831337325349	0.827345309381	0.820359281437	0.828343313373	0.523952095808	0.48502994012	0.438123752495	0.508982035928	0.395209580838	0.431137724551	0.591816367265	0.558882235529	0.580838323353	0.589820359281	0.426147704591	0.451097804391	0.459081836327	0.0	0.503992015968	0.464071856287	0.924151696607	0.909181636727	0.87624750499	0.706586826347	0.910179640719	0.917165668663	0.708582834331	0.904191616766	0.75748502994	0.892215568862	0.721556886228	0.868263473054	0.944111776447	0.923153692615	0.687624750499	0.553892215569	0.600798403194	0.689620758483	0.680638722555	0.620758483034	0.59880239521	0.604790419162	0.60878243513	0.707584830339	0.685628742515	0.659680638723	0.585828343313	0.683632734531
CH11	0.736526946108	0.715568862275	0.790419161677	0.701596806387	0.708582834331	0.720558882236	0.666666666667	0.753493013972	0.733532934132	0.686626746507	0.709580838323	0.695608782435	0.711576846307	0.745508982036	0.7375249501	0.734530938124	0.926147704591	0.909181636727	0.938123752495	0.912175648703	0.671656686627	0.680638722555	0.951097804391	0.940119760479	0.780439121756	0.845309381238	0.775449101796	0.779441117764	0.817365269461	0.864271457086	0.807385229541	0.847305389222	0.817365269461	0.817365269461	0.802395209581	0.849301397206	0.818363273453	0.841317365269	0.84630738523	0.849301397206	0.830339321357	0.850299401198	0.818363273453	0.847305389222	0.822355289421	0.831337325349	0.842315369261	0.318363273453	0.394211576846	0.413173652695	0.510978043912	0.48003992016	0.473053892216	0.585828343313	0.563872255489	0.568862275449	0.574850299401	0.510978043912	0.500998003992	0.479041916168	0.503992015968	0.0	0.464071856287	0.89620758483	0.875249500998	0.855289421158	0.711576846307	0.86127744511	0.874251497006	0.716566866267	0.848303393214	0.691616766467	0.843313373253	0.720558882236	0.832335329341	0.90618762475	0.893213572854	0.689620758483	0.360279441118	0.650698602794	0.711576846307	0.705588822355	0.662674650699	0.64870259481	0.662674650699	0.665668662675	0.713572854291	0.695608782435	0.671656686627	0.641716566866	0.714570858283
