	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.744510978044	0.758483033932	0.688622754491	0.743512974052	0.728542914172	0.741516966068	0.77744510978	0.756487025948	0.740518962076	0.714570858283	0.724550898204	0.677644710579	0.705588822355	0.745508982036	0.761477045908	0.858283433134	0.829341317365	0.874251497006	0.874251497006	0.0	0.458083832335	0.879241516966	0.875249500998	0.773453093812	0.820359281437	0.764471057884	0.744510978044	0.736526946108	0.801397205589	0.812375249501	0.826347305389	0.785429141717	0.790419161677	0.763473053892	0.795409181637	0.756487025948	0.773453093812	0.833333333333	0.803393213573	0.804391217565	0.792415169661	0.751497005988	0.793413173653	0.753493013972	0.782435129741	0.786427145709	0.680638722555	0.706586826347	0.718562874251	0.750499001996	0.73253493014	0.692614770459	0.714570858283	0.697604790419	0.706586826347	0.731536926148	0.73253493014	0.708582834331	0.724550898204	0.730538922156	0.697604790419	0.7375249501	0.833333333333	0.818363273453	0.776447105788	0.697604790419	0.828343313373	0.823353293413	0.697604790419	0.809381237525	0.734530938124	0.797405189621	0.689620758483	0.7624750499	0.859281437126	0.85628742515	0.680638722555	0.72255489022	0.753493013972	0.782435129741	0.744510978044	0.746506986028	0.725548902196	0.763473053892	0.753493013972	0.819361277445	0.704590818363	0.735528942116	0.755489021956	0.782435129741
CC2	0.754491017964	0.746506986028	0.74251497006	0.697604790419	0.699600798403	0.681636726547	0.741516966068	0.796407185629	0.77245508982	0.748502994012	0.674650698603	0.678642714571	0.679640718563	0.689620758483	0.74750499002	0.759481037924	0.725548902196	0.689620758483	0.75249500998	0.74251497006	0.458083832335	0.0	0.794411177645	0.779441117764	0.675648702595	0.702594810379	0.579840319361	0.562874251497	0.651696606786	0.693612774451	0.659680638723	0.677644710579	0.813373253493	0.816367265469	0.795409181637	0.824351297405	0.800399201597	0.804391217565	0.859281437126	0.834331337325	0.836327345309	0.821357285429	0.795409181637	0.825349301397	0.798403193613	0.808383233533	0.813373253493	0.694610778443	0.719560878244	0.713572854291	0.739520958084	0.730538922156	0.701596806387	0.717564870259	0.706586826347	0.719560878244	0.733532934132	0.735528942116	0.718562874251	0.710578842315	0.734530938124	0.718562874251	0.721556886228	0.849301397206	0.845309381238	0.806387225549	0.720558882236	0.837325349301	0.85628742515	0.725548902196	0.819361277445	0.755489021956	0.812375249501	0.72255489022	0.799401197605	0.887225548902	0.885229540918	0.710578842315	0.703592814371	0.754491017964	0.803393213573	0.768463073852	0.7624750499	0.74251497006	0.782435129741	0.758483033932	0.819361277445	0.726546906188	0.763473053892	0.7624750499	0.783433133733
CD1	0.931137724551	0.898203592814	0.785429141717	0.850299401198	0.675648702595	0.75748502994	0.890219560878	0.953093812375	0.946107784431	0.913173652695	0.750499001996	0.678642714571	0.822355289421	0.77245508982	0.889221556886	0.930139720559	0.759481037924	0.771457085828	0.839321357285	0.814371257485	0.879241516966	0.794411177645	0.0	0.432135728543	0.585828343313	0.488023952096	0.726546906188	0.743512974052	0.797405189621	0.824351297405	0.810379241517	0.803393213573	0.984031936128	0.983033932136	0.982035928144	0.982035928144	0.981037924152	0.979041916168	0.982035928144	0.982035928144	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.982035928144	0.982035928144	0.984031936128	0.937125748503	0.935129740519	0.934131736527	0.939121756487	0.940119760479	0.936127744511	0.936127744511	0.933133732535	0.935129740519	0.933133732535	0.935129740519	0.934131736527	0.935129740519	0.937125748503	0.935129740519	0.934131736527	0.959081836327	0.958083832335	0.972055888224	0.964071856287	0.945109780439	0.9750499002	0.960079840319	0.971057884232	0.936127744511	0.969061876248	0.962075848303	0.972055888224	0.987025948104	0.966067864271	0.972055888224	0.940119760479	0.972055888224	0.957085828343	0.952095808383	0.968063872255	0.967065868263	0.969061876248	0.962075848303	0.977045908184	0.9750499002	0.974051896208	0.974051896208	0.973053892216
CD2	0.921157684631	0.88622754491	0.787425149701	0.838323353293	0.664670658683	0.749500998004	0.87624750499	0.940119760479	0.937125748503	0.902195608782	0.743512974052	0.675648702595	0.816367265469	0.778443113772	0.877245508982	0.919161676647	0.726546906188	0.733532934132	0.824351297405	0.799401197605	0.875249500998	0.779441117764	0.432135728543	0.0	0.557884231537	0.4750499002	0.711576846307	0.721556886228	0.769461077844	0.784431137725	0.796407185629	0.771457085828	0.966067864271	0.965069860279	0.966067864271	0.966067864271	0.966067864271	0.963073852295	0.966067864271	0.966067864271	0.965069860279	0.962075848303	0.965069860279	0.964071856287	0.966067864271	0.966067864271	0.966067864271	0.939121756487	0.936127744511	0.934131736527	0.939121756487	0.938123752495	0.933133732535	0.937125748503	0.933133732535	0.936127744511	0.934131736527	0.938123752495	0.934131736527	0.936127744511	0.936127744511	0.937125748503	0.937125748503	0.953093812375	0.961077844311	0.962075848303	0.952095808383	0.951097804391	0.966067864271	0.947105788423	0.966067864271	0.928143712575	0.959081836327	0.950099800399	0.963073852295	0.988023952096	0.971057884232	0.961077844311	0.935129740519	0.959081836327	0.941117764471	0.940119760479	0.956087824351	0.955089820359	0.956087824351	0.953093812375	0.966067864271	0.963073852295	0.964071856287	0.960079840319	0.960079840319
CE1	0.828343313373	0.796407185629	0.680638722555	0.761477045908	0.601796407186	0.647704590818	0.790419161677	0.837325349301	0.833333333333	0.794411177645	0.645708582834	0.596806387226	0.731536926148	0.689620758483	0.791417165669	0.834331337325	0.716566866267	0.719560878244	0.795409181637	0.768463073852	0.773453093812	0.675648702595	0.585828343313	0.557884231537	0.0	0.451097804391	0.668662674651	0.672654690619	0.671656686627	0.740518962076	0.709580838323	0.731536926148	0.89620758483	0.895209580838	0.88622754491	0.887225548902	0.889221556886	0.885229540918	0.89121756487	0.887225548902	0.890219560878	0.889221556886	0.888223552894	0.887225548902	0.887225548902	0.888223552894	0.895209580838	0.76746506986	0.761477045908	0.771457085828	0.806387225549	0.755489021956	0.745508982036	0.776447105788	0.743512974052	0.771457085828	0.801397205589	0.746506986028	0.746506986028	0.788423153693	0.755489021956	0.766467065868	0.802395209581	0.943113772455	0.940119760479	0.900199600798	0.872255489022	0.928143712575	0.949101796407	0.882235528942	0.942115768463	0.811377245509	0.938123752495	0.87624750499	0.900199600798	0.968063872255	0.959081836327	0.863273453094	0.790419161677	0.89121756487	0.825349301397	0.826347305389	0.848303393214	0.852295409182	0.85628742515	0.853293413174	0.921157684631	0.873253493014	0.863273453094	0.877245508982	0.915169660679
CE2	0.87125748503	0.832335329341	0.713572854291	0.795409181637	0.616766467066	0.680638722555	0.828343313373	0.888223552894	0.877245508982	0.845309381238	0.692614770459	0.614770459082	0.776447105788	0.72754491018	0.833333333333	0.869261477046	0.729540918164	0.724550898204	0.805389221557	0.77744510978	0.820359281437	0.702594810379	0.488023952096	0.4750499002	0.451097804391	0.0	0.663672654691	0.670658682635	0.705588822355	0.75748502994	0.745508982036	0.74251497006	0.933133732535	0.931137724551	0.927145708583	0.928143712575	0.928143712575	0.923153692615	0.928143712575	0.928143712575	0.925149700599	0.928143712575	0.927145708583	0.925149700599	0.927145708583	0.929141716567	0.932135728543	0.849301397206	0.847305389222	0.854291417166	0.85628742515	0.849301397206	0.844311377246	0.841317365269	0.839321357285	0.838323353293	0.852295409182	0.845309381238	0.842315369261	0.855289421158	0.850299401198	0.85129740519	0.850299401198	0.941117764471	0.945109780439	0.913173652695	0.900199600798	0.934131736527	0.954091816367	0.90119760479	0.952095808383	0.863273453094	0.939121756487	0.899201596806	0.912175648703	0.976047904192	0.961077844311	0.90618762475	0.855289421158	0.905189620758	0.89121756487	0.882235528942	0.90119760479	0.905189620758	0.904191616766	0.895209580838	0.927145708583	0.910179640719	0.904191616766	0.904191616766	0.923153692615
CF1	0.841317365269	0.811377245509	0.775449101796	0.784431137725	0.709580838323	0.716566866267	0.805389221557	0.868263473054	0.854291417166	0.822355289421	0.717564870259	0.698602794411	0.778443113772	0.74750499002	0.813373253493	0.839321357285	0.505988023952	0.467065868263	0.548902195609	0.525948103792	0.764471057884	0.579840319361	0.726546906188	0.711576846307	0.668662674651	0.663672654691	0.0	0.312375249501	0.489021956088	0.507984031936	0.447105788423	0.47005988024	0.897205588822	0.900199600798	0.89620758483	0.898203592814	0.894211576846	0.890219560878	0.928143712575	0.89620758483	0.898203592814	0.893213572854	0.894211576846	0.895209580838	0.894211576846	0.894211576846	0.899201596806	0.805389221557	0.811377245509	0.804391217565	0.814371257485	0.815369261477	0.798403193613	0.809381237525	0.796407185629	0.805389221557	0.815369261477	0.813373253493	0.809381237525	0.809381237525	0.816367265469	0.811377245509	0.814371257485	0.911177644711	0.927145708583	0.929141716567	0.853293413174	0.913173652695	0.909181636727	0.84630738523	0.902195608782	0.833333333333	0.89121756487	0.848303393214	0.925149700599	0.957085828343	0.939121756487	0.843313373253	0.810379241517	0.862275449102	0.910179640719	0.875249500998	0.865269461078	0.853293413174	0.860279441118	0.852295409182	0.880239520958	0.855289421158	0.860279441118	0.863273453094	0.869261477046
CF2	0.832335329341	0.801397205589	0.766467065868	0.769461077844	0.704590818363	0.714570858283	0.791417165669	0.857285429142	0.841317365269	0.815369261477	0.721556886228	0.694610778443	0.760479041916	0.731536926148	0.816367265469	0.824351297405	0.51996007984	0.491017964072	0.571856287425	0.547904191617	0.744510978044	0.562874251497	0.743512974052	0.721556886228	0.672654690619	0.670658682635	0.312375249501	0.0	0.511976047904	0.521956087824	0.454091816367	0.483033932136	0.879241516966	0.88622754491	0.877245508982	0.88123752495	0.87624750499	0.870259481038	0.913173652695	0.884231536926	0.88622754491	0.87624750499	0.877245508982	0.875249500998	0.872255489022	0.87624750499	0.884231536926	0.801397205589	0.796407185629	0.793413173653	0.796407185629	0.789421157685	0.781437125749	0.794411177645	0.782435129741	0.797405189621	0.797405189621	0.795409181637	0.789421157685	0.790419161677	0.804391217565	0.794411177645	0.791417165669	0.905189620758	0.923153692615	0.912175648703	0.849301397206	0.90618762475	0.910179640719	0.844311377246	0.89620758483	0.822355289421	0.877245508982	0.841317365269	0.908183632735	0.954091816367	0.932135728543	0.849301397206	0.799401197605	0.858283433134	0.89121756487	0.862275449102	0.854291417166	0.839321357285	0.858283433134	0.844311377246	0.87125748503	0.855289421158	0.85129740519	0.860279441118	0.860279441118
CG1	0.815369261477	0.773453093812	0.714570858283	0.719560878244	0.744510978044	0.738522954092	0.782435129741	0.807385229541	0.800399201597	0.782435129741	0.746506986028	0.733532934132	0.712574850299	0.707584830339	0.774451097804	0.807385229541	0.482035928144	0.451097804391	0.502994011976	0.488023952096	0.736526946108	0.651696606786	0.797405189621	0.769461077844	0.671656686627	0.705588822355	0.489021956088	0.511976047904	0.0	0.400199600798	0.49001996008	0.4750499002	0.884231536926	0.883233532934	0.838323353293	0.872255489022	0.824351297405	0.86626746507	0.877245508982	0.878243512974	0.877245508982	0.879241516966	0.817365269461	0.87125748503	0.819361277445	0.879241516966	0.887225548902	0.795409181637	0.783433133733	0.816367265469	0.823353293413	0.821357285429	0.813373253493	0.819361277445	0.817365269461	0.820359281437	0.807385229541	0.819361277445	0.815369261477	0.809381237525	0.823353293413	0.796407185629	0.819361277445	0.889221556886	0.88622754491	0.873253493014	0.813373253493	0.879241516966	0.879241516966	0.825349301397	0.882235528942	0.84630738523	0.868263473054	0.810379241517	0.868263473054	0.90618762475	0.909181636727	0.844311377246	0.832335329341	0.845309381238	0.834331337325	0.820359281437	0.828343313373	0.832335329341	0.835329341317	0.826347305389	0.872255489022	0.844311377246	0.839321357285	0.840319361277	0.87624750499
CG2	0.859281437126	0.85129740519	0.784431137725	0.791417165669	0.811377245509	0.817365269461	0.84630738523	0.879241516966	0.872255489022	0.857285429142	0.816367265469	0.812375249501	0.775449101796	0.779441117764	0.850299401198	0.867265469062	0.454091816367	0.449101796407	0.408183632735	0.389221556886	0.801397205589	0.693612774451	0.824351297405	0.784431137725	0.740518962076	0.75748502994	0.507984031936	0.521956087824	0.400199600798	0.0	0.393213572854	0.387225548902	0.927145708583	0.927145708583	0.89121756487	0.918163672655	0.874251497006	0.905189620758	0.920159680639	0.923153692615	0.926147704591	0.923153692615	0.868263473054	0.920159680639	0.868263473054	0.920159680639	0.927145708583	0.867265469062	0.855289421158	0.885229540918	0.88123752495	0.890219560878	0.875249500998	0.892215568862	0.89620758483	0.895209580838	0.883233532934	0.888223552894	0.88123752495	0.868263473054	0.89121756487	0.859281437126	0.87624750499	0.899201596806	0.903193612774	0.899201596806	0.85129740519	0.902195608782	0.887225548902	0.849301397206	0.909181636727	0.87125748503	0.885229540918	0.85129740519	0.893213572854	0.928143712575	0.913173652695	0.909181636727	0.887225548902	0.90618762475	0.897205588822	0.887225548902	0.899201596806	0.898203592814	0.907185628743	0.893213572854	0.90618762475	0.910179640719	0.909181636727	0.911177644711	0.911177644711
CH1	0.860279441118	0.845309381238	0.810379241517	0.825349301397	0.771457085828	0.786427145709	0.836327345309	0.85628742515	0.86127744511	0.845309381238	0.774451097804	0.75748502994	0.820359281437	0.782435129741	0.837325349301	0.860279441118	0.455089820359	0.457085828343	0.437125748503	0.421157684631	0.812375249501	0.659680638723	0.810379241517	0.796407185629	0.709580838323	0.745508982036	0.447105788423	0.454091816367	0.49001996008	0.393213572854	0.0	0.325349301397	0.899201596806	0.900199600798	0.898203592814	0.898203592814	0.89620758483	0.892215568862	0.907185628743	0.90119760479	0.898203592814	0.894211576846	0.899201596806	0.90119760479	0.898203592814	0.89620758483	0.902195608782	0.817365269461	0.811377245509	0.808383233533	0.823353293413	0.810379241517	0.801397205589	0.826347305389	0.800399201597	0.820359281437	0.829341317365	0.812375249501	0.808383233533	0.805389221557	0.812375249501	0.816367265469	0.805389221557	0.930139720559	0.927145708583	0.916167664671	0.869261477046	0.921157684631	0.919161676647	0.859281437126	0.915169660679	0.826347305389	0.907185628743	0.86626746507	0.916167664671	0.960079840319	0.949101796407	0.86626746507	0.821357285429	0.880239520958	0.89620758483	0.865269461078	0.872255489022	0.873253493014	0.882235528942	0.875249500998	0.88622754491	0.872255489022	0.882235528942	0.875249500998	0.880239520958
CH2	0.889221556886	0.857285429142	0.813373253493	0.833333333333	0.794411177645	0.796407185629	0.847305389222	0.885229540918	0.888223552894	0.859281437126	0.802395209581	0.788423153693	0.828343313373	0.800399201597	0.857285429142	0.887225548902	0.411177644711	0.424151696607	0.430139720559	0.397205588822	0.826347305389	0.677644710579	0.803393213573	0.771457085828	0.731536926148	0.74251497006	0.47005988024	0.483033932136	0.4750499002	0.387225548902	0.325349301397	0.0	0.928143712575	0.929141716567	0.926147704591	0.923153692615	0.926147704591	0.920159680639	0.921157684631	0.923153692615	0.925149700599	0.922155688623	0.924151696607	0.925149700599	0.923153692615	0.924151696607	0.929141716567	0.872255489022	0.87125748503	0.87125748503	0.878243512974	0.870259481038	0.860279441118	0.87125748503	0.855289421158	0.873253493014	0.86626746507	0.87624750499	0.872255489022	0.870259481038	0.879241516966	0.87125748503	0.870259481038	0.921157684631	0.935129740519	0.922155688623	0.902195608782	0.913173652695	0.922155688623	0.89620758483	0.915169660679	0.86127744511	0.90119760479	0.894211576846	0.915169660679	0.960079840319	0.940119760479	0.89620758483	0.877245508982	0.905189620758	0.902195608782	0.879241516966	0.900199600798	0.887225548902	0.904191616766	0.89620758483	0.916167664671	0.894211576846	0.90119760479	0.909181636727	0.907185628743
CA5	0.526946107784	0.526946107784	0.7624750499	0.620758483034	0.797405189621	0.770459081836	0.521956087824	0.557884231537	0.553892215569	0.528942115768	0.766467065868	0.791417165669	0.668662674651	0.719560878244	0.523952095808	0.530938123752	0.968063872255	0.941117764471	0.962075848303	0.966067864271	0.785429141717	0.813373253493	0.984031936128	0.966067864271	0.89620758483	0.933133732535	0.897205588822	0.879241516966	0.884231536926	0.927145708583	0.899201596806	0.928143712575	0.0	0.245508982036	0.284431137725	0.284431137725	0.317365269461	0.291417165669	0.311377245509	0.265469061876	0.331337325349	0.263473053892	0.303393213573	0.280439121756	0.306387225549	0.24750499002	0.265469061876	0.807385229541	0.796407185629	0.799401197605	0.800399201597	0.714570858283	0.780439121756	0.706586826347	0.764471057884	0.680638722555	0.627744510978	0.72754491018	0.734530938124	0.812375249501	0.789421157685	0.799401197605	0.813373253493	0.692614770459	0.714570858283	0.658682634731	0.538922155689	0.705588822355	0.669660678643	0.574850299401	0.674650698603	0.674650698603	0.660678642715	0.584830339321	0.661676646707	0.726546906188	0.701596806387	0.799401197605	0.823353293413	0.812375249501	0.681636726547	0.681636726547	0.663672654691	0.692614770459	0.612774451098	0.612774451098	0.842315369261	0.812375249501	0.77245508982	0.810379241517	0.848303393214
CA6	0.521956087824	0.525948103792	0.758483033932	0.635728542914	0.810379241517	0.780439121756	0.516966067864	0.543912175649	0.533932135729	0.522954091816	0.778443113772	0.800399201597	0.683632734531	0.729540918164	0.513972055888	0.528942115768	0.967065868263	0.940119760479	0.959081836327	0.963073852295	0.790419161677	0.816367265469	0.983033932136	0.965069860279	0.895209580838	0.931137724551	0.900199600798	0.88622754491	0.883233532934	0.927145708583	0.900199600798	0.929141716567	0.245508982036	0.0	0.288423153693	0.256487025948	0.303393213573	0.282435129741	0.309381237525	0.254491017964	0.324351297405	0.253493013972	0.297405189621	0.259481037924	0.304391217565	0.233532934132	0.2624750499	0.811377245509	0.806387225549	0.811377245509	0.821357285429	0.738522954092	0.800399201597	0.716566866267	0.781437125749	0.686626746507	0.641716566866	0.749500998004	0.753493013972	0.821357285429	0.805389221557	0.812375249501	0.828343313373	0.687624750499	0.707584830339	0.655688622754	0.549900199601	0.700598802395	0.667664670659	0.586826347305	0.664670658683	0.678642714571	0.658682634731	0.600798403194	0.656686626747	0.72255489022	0.698602794411	0.813373253493	0.838323353293	0.825349301397	0.684630738523	0.684630738523	0.671656686627	0.708582834331	0.625748502994	0.622754491018	0.852295409182	0.823353293413	0.785429141717	0.823353293413	0.858283433134
CB5	0.548902195609	0.561876247505	0.72255489022	0.616766467066	0.830339321357	0.793413173653	0.560878243513	0.562874251497	0.551896207585	0.560878243513	0.797405189621	0.823353293413	0.660678642715	0.689620758483	0.558882235529	0.554890219561	0.966067864271	0.939121756487	0.936127744511	0.940119760479	0.763473053892	0.795409181637	0.982035928144	0.966067864271	0.88622754491	0.927145708583	0.89620758483	0.877245508982	0.838323353293	0.89121756487	0.898203592814	0.926147704591	0.284431137725	0.288423153693	0.0	0.289421157685	0.279441117764	0.296407185629	0.321357285429	0.290419161677	0.341317365269	0.285429141717	0.269461077844	0.27744510978	0.263473053892	0.285429141717	0.300399201597	0.792415169661	0.794411177645	0.812375249501	0.820359281437	0.7375249501	0.797405189621	0.720558882236	0.792415169661	0.702594810379	0.640718562874	0.753493013972	0.751497005988	0.815369261477	0.805389221557	0.797405189621	0.817365269461	0.655688622754	0.677644710579	0.637724550898	0.540918163673	0.666666666667	0.63872255489	0.556886227545	0.639720558882	0.631736526946	0.630738522954	0.569860279441	0.631736526946	0.693612774451	0.669660678643	0.831337325349	0.830339321357	0.84630738523	0.665668662675	0.670658682635	0.679640718563	0.721556886228	0.63373253493	0.626746506986	0.863273453094	0.842315369261	0.805389221557	0.840319361277	0.874251497006
CB6	0.488023952096	0.527944111776	0.74750499002	0.650698602794	0.839321357285	0.801397205589	0.533932135729	0.479041916168	0.472055888224	0.541916167665	0.802395209581	0.829341317365	0.697604790419	0.721556886228	0.499001996008	0.494011976048	0.963073852295	0.939121756487	0.949101796407	0.952095808383	0.795409181637	0.824351297405	0.982035928144	0.966067864271	0.887225548902	0.928143712575	0.898203592814	0.88123752495	0.872255489022	0.918163672655	0.898203592814	0.923153692615	0.284431137725	0.256487025948	0.289421157685	0.0	0.317365269461	0.298403193613	0.325349301397	0.260479041916	0.333333333333	0.286427145709	0.320359281437	0.260479041916	0.286427145709	0.256487025948	0.299401197605	0.825349301397	0.820359281437	0.822355289421	0.837325349301	0.745508982036	0.810379241517	0.730538922156	0.797405189621	0.707584830339	0.654690618762	0.7624750499	0.760479041916	0.837325349301	0.817365269461	0.828343313373	0.84630738523	0.694610778443	0.717564870259	0.668662674651	0.589820359281	0.710578842315	0.675648702595	0.606786427146	0.681636726547	0.663672654691	0.664670658683	0.60878243513	0.667664670659	0.733532934132	0.703592814371	0.838323353293	0.849301397206	0.854291417166	0.673652694611	0.667664670659	0.692614770459	0.734530938124	0.647704590818	0.641716566866	0.872255489022	0.849301397206	0.809381237525	0.849301397206	0.882235528942
CC5	0.592814371257	0.60379241517	0.698602794411	0.596806387226	0.830339321357	0.794411177645	0.60878243513	0.612774451098	0.595808383234	0.606786427146	0.797405189621	0.820359281437	0.644710578842	0.674650698603	0.605788423154	0.600798403194	0.968063872255	0.941117764471	0.936127744511	0.941117764471	0.756487025948	0.800399201597	0.981037924152	0.966067864271	0.889221556886	0.928143712575	0.894211576846	0.87624750499	0.824351297405	0.874251497006	0.89620758483	0.926147704591	0.317365269461	0.303393213573	0.279441117764	0.317365269461	0.0	0.264471057884	0.340319361277	0.293413173653	0.299401197605	0.281437125749	0.24750499002	0.322355289421	0.285429141717	0.316367265469	0.310379241517	0.793413173653	0.766467065868	0.812375249501	0.825349301397	0.744510978044	0.797405189621	0.729540918164	0.790419161677	0.702594810379	0.639720558882	0.753493013972	0.751497005988	0.815369261477	0.807385229541	0.790419161677	0.823353293413	0.61876247505	0.616766467066	0.621756487026	0.476047904192	0.607784431138	0.590818363273	0.52994011976	0.605788423154	0.637724550898	0.595808383234	0.548902195609	0.588822355289	0.62874251497	0.621756487026	0.827345309381	0.836327345309	0.847305389222	0.670658682635	0.672654690619	0.679640718563	0.721556886228	0.642714570858	0.632734530938	0.863273453094	0.843313373253	0.802395209581	0.837325349301	0.874251497006
CC6	0.560878243513	0.573852295409	0.741516966068	0.62874251497	0.819361277445	0.788423153693	0.571856287425	0.579840319361	0.566866267465	0.574850299401	0.788423153693	0.812375249501	0.669660678643	0.703592814371	0.575848303393	0.571856287425	0.964071856287	0.938123752495	0.943113772455	0.944111776447	0.773453093812	0.804391217565	0.979041916168	0.963073852295	0.885229540918	0.923153692615	0.890219560878	0.870259481038	0.86626746507	0.905189620758	0.892215568862	0.920159680639	0.291417165669	0.282435129741	0.296407185629	0.298403193613	0.264471057884	0.0	0.321357285429	0.264471057884	0.270459081836	0.239520958084	0.280439121756	0.297405189621	0.309381237525	0.283433133733	0.285429141717	0.804391217565	0.800399201597	0.802395209581	0.814371257485	0.72754491018	0.787425149701	0.710578842315	0.781437125749	0.688622754491	0.632734530938	0.743512974052	0.745508982036	0.814371257485	0.797405189621	0.805389221557	0.822355289421	0.625748502994	0.645708582834	0.635728542914	0.521956087824	0.637724550898	0.60379241517	0.578842315369	0.61377245509	0.654690618762	0.59880239521	0.587824351297	0.601796407186	0.660678642715	0.632734530938	0.822355289421	0.830339321357	0.835329341317	0.668662674651	0.665668662675	0.673652694611	0.710578842315	0.634730538922	0.620758483034	0.855289421158	0.832335329341	0.792415169661	0.831337325349	0.865269461078
CD6	0.597804391218	0.596806387226	0.75249500998	0.681636726547	0.864271457086	0.831337325349	0.599800399202	0.588822355289	0.587824351297	0.600798403194	0.827345309381	0.853293413174	0.729540918164	0.738522954092	0.600798403194	0.599800399202	0.966067864271	0.938123752495	0.956087824351	0.962075848303	0.833333333333	0.859281437126	0.982035928144	0.966067864271	0.89121756487	0.928143712575	0.928143712575	0.913173652695	0.877245508982	0.920159680639	0.907185628743	0.921157684631	0.311377245509	0.309381237525	0.321357285429	0.325349301397	0.340319361277	0.321357285429	0.0	0.300399201597	0.349301397206	0.300399201597	0.337325349301	0.323353293413	0.343313373253	0.313373253493	0.320359281437	0.865269461078	0.855289421158	0.862275449102	0.873253493014	0.786427145709	0.842315369261	0.759481037924	0.831337325349	0.7375249501	0.689620758483	0.797405189621	0.801397205589	0.870259481038	0.850299401198	0.86127744511	0.883233532934	0.677644710579	0.704590818363	0.654690618762	0.591816367265	0.684630738523	0.652694610778	0.62874251497	0.658682634731	0.668662674651	0.64870259481	0.64870259481	0.639720558882	0.712574850299	0.683632734531	0.863273453094	0.890219560878	0.875249500998	0.684630738523	0.679640718563	0.724550898204	0.759481037924	0.677644710579	0.672654690619	0.902195608782	0.878243512974	0.833333333333	0.869261477046	0.908183632735
CE5	0.555888223553	0.557884231537	0.755489021956	0.655688622754	0.838323353293	0.801397205589	0.554890219561	0.551896207585	0.542914171657	0.551896207585	0.801397205589	0.825349301397	0.697604790419	0.726546906188	0.553892215569	0.562874251497	0.967065868263	0.940119760479	0.954091816367	0.960079840319	0.803393213573	0.834331337325	0.982035928144	0.966067864271	0.887225548902	0.928143712575	0.89620758483	0.884231536926	0.878243512974	0.923153692615	0.90119760479	0.923153692615	0.265469061876	0.254491017964	0.290419161677	0.260479041916	0.293413173653	0.264471057884	0.300399201597	0.0	0.294411177645	0.251497005988	0.306387225549	0.265469061876	0.292415169661	0.253493013972	0.287425149701	0.829341317365	0.824351297405	0.829341317365	0.840319361277	0.754491017964	0.811377245509	0.733532934132	0.799401197605	0.704590818363	0.660678642715	0.7624750499	0.765469061876	0.840319361277	0.823353293413	0.831337325349	0.850299401198	0.667664670659	0.684630738523	0.645708582834	0.548902195609	0.678642714571	0.639720558882	0.602794411178	0.647704590818	0.671656686627	0.632734530938	0.616766467066	0.63373253493	0.698602794411	0.672654690619	0.835329341317	0.85628742515	0.853293413174	0.679640718563	0.673652694611	0.693612774451	0.73253493014	0.647704590818	0.641716566866	0.873253493014	0.849301397206	0.803393213573	0.848303393214	0.88123752495
CE6	0.626746506986	0.62375249501	0.759481037924	0.660678642715	0.839321357285	0.805389221557	0.62375249501	0.617764471058	0.611776447106	0.625748502994	0.807385229541	0.825349301397	0.705588822355	0.730538922156	0.622754491018	0.631736526946	0.963073852295	0.938123752495	0.958083832335	0.964071856287	0.804391217565	0.836327345309	0.98003992016	0.965069860279	0.890219560878	0.925149700599	0.898203592814	0.88622754491	0.877245508982	0.926147704591	0.898203592814	0.925149700599	0.331337325349	0.324351297405	0.341317365269	0.333333333333	0.299401197605	0.270459081836	0.349301397206	0.294411177645	0.0	0.292415169661	0.334331337325	0.332335329341	0.365269461078	0.326347305389	0.329341317365	0.834331337325	0.828343313373	0.831337325349	0.842315369261	0.758483033932	0.818363273453	0.736526946108	0.800399201597	0.704590818363	0.660678642715	0.768463073852	0.770459081836	0.845309381238	0.823353293413	0.835329341317	0.850299401198	0.611776447106	0.634730538922	0.650698602794	0.553892215569	0.632734530938	0.59381237525	0.604790419162	0.597804391218	0.672654690619	0.584830339321	0.612774451098	0.610778443114	0.650698602794	0.61876247505	0.837325349301	0.860279441118	0.855289421158	0.680638722555	0.670658682635	0.698602794411	0.734530938124	0.649700598802	0.644710578842	0.877245508982	0.852295409182	0.806387225549	0.84630738523	0.883233532934
