	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.587824351297	0.74750499002	0.635728542914	0.841317365269	0.804391217565	0.597804391218	0.597804391218	0.59381237525	0.606786427146	0.790419161677	0.825349301397	0.698602794411	0.694610778443	0.599800399202	0.606786427146	0.965069860279	0.956087824351	0.98003992016	0.978043912176	0.827345309381	0.827345309381	0.986027944112	0.977045908184	0.882235528942	0.940119760479	0.90119760479	0.899201596806	0.888223552894	0.910179640719	0.89620758483	0.920159680639	0.271457085828	0.314371257485	0.338323353293	0.306387225549	0.305389221557	0.258483033932	0.270459081836	0.287425149701	0.266467065868	0.0	0.330339321357	0.288423153693	0.319361277445	0.315369261477	0.259481037924	0.826347305389	0.827345309381	0.832335329341	0.828343313373	0.765469061876	0.822355289421	0.734530938124	0.790419161677	0.744510978044	0.664670658683	0.744510978044	0.773453093812	0.839321357285	0.832335329341	0.843313373253	0.829341317365	0.630738522954	0.646706586826	0.660678642715	0.566866267465	0.641716566866	0.592814371257	0.588822355289	0.597804391218	0.681636726547	0.620758483034	0.634730538922	0.629740518962	0.652694610778	0.625748502994	0.833333333333	0.848303393214	0.836327345309	0.668662674651	0.697604790419	0.703592814371	0.689620758483	0.661676646707	0.667664670659	0.867265469062	0.843313373253	0.805389221557	0.837325349301	0.887225548902
CF6	0.60878243513	0.61876247505	0.667664670659	0.573852295409	0.835329341317	0.793413173653	0.627744510978	0.620758483034	0.607784431138	0.629740518962	0.784431137725	0.822355289421	0.640718562874	0.61377245509	0.625748502994	0.617764471058	0.963073852295	0.953093812375	0.951097804391	0.944111776447	0.774451097804	0.780439121756	0.987025948104	0.977045908184	0.884231536926	0.940119760479	0.892215568862	0.897205588822	0.812375249501	0.858283433134	0.89121756487	0.913173652695	0.327345309381	0.347305389222	0.316367265469	0.350299401198	0.271457085828	0.304391217565	0.334331337325	0.338323353293	0.320359281437	0.330339321357	0.0	0.336327345309	0.306387225549	0.350299401198	0.319361277445	0.784431137725	0.769461077844	0.802395209581	0.800399201597	0.750499001996	0.789421157685	0.721556886228	0.77744510978	0.72754491018	0.641716566866	0.729540918164	0.756487025948	0.816367265469	0.814371257485	0.798403193613	0.795409181637	0.619760479042	0.606786427146	0.619760479042	0.466067864271	0.595808383234	0.584830339321	0.493013972056	0.610778443114	0.64870259481	0.624750499002	0.531936127745	0.584830339321	0.609780439122	0.611776447106	0.829341317365	0.826347305389	0.830339321357	0.668662674651	0.670658682635	0.689620758483	0.679640718563	0.658682634731	0.651696606786	0.857285429142	0.841317365269	0.798403193613	0.830339321357	0.883233532934
CG5	0.531936127745	0.527944111776	0.743512974052	0.637724550898	0.839321357285	0.799401197605	0.539920159681	0.535928143713	0.537924151697	0.552894211577	0.792415169661	0.825349301397	0.704590818363	0.689620758483	0.540918163673	0.544910179641	0.960079840319	0.949101796407	0.973053892216	0.971057884232	0.829341317365	0.826347305389	0.982035928144	0.97005988024	0.87624750499	0.934131736527	0.90119760479	0.899201596806	0.885229540918	0.910179640719	0.897205588822	0.918163672655	0.253493013972	0.265469061876	0.300399201597	0.25748502994	0.310379241517	0.271457085828	0.290419161677	0.235528942116	0.305389221557	0.288423153693	0.336327345309	0.0	0.275449101796	0.260479041916	0.269461077844	0.825349301397	0.824351297405	0.830339321357	0.827345309381	0.771457085828	0.821357285429	0.728542914172	0.789421157685	0.743512974052	0.663672654691	0.748502994012	0.77744510978	0.838323353293	0.827345309381	0.843313373253	0.828343313373	0.682634730539	0.699600798403	0.656686626747	0.565868263473	0.691616766467	0.642714570858	0.592814371257	0.65369261477	0.677644710579	0.675648702595	0.62874251497	0.647704590818	0.708582834331	0.678642714571	0.830339321357	0.845309381238	0.841317365269	0.670658682635	0.695608782435	0.702594810379	0.688622754491	0.658682634731	0.664670658683	0.863273453094	0.84630738523	0.806387225549	0.837325349301	0.889221556886
CG6	0.515968063872	0.525948103792	0.704590818363	0.587824351297	0.835329341317	0.792415169661	0.537924151697	0.532934131737	0.518962075848	0.549900199601	0.786427145709	0.818363273453	0.64870259481	0.64870259481	0.527944111776	0.526946107784	0.962075848303	0.954091816367	0.953093812375	0.946107784431	0.778443113772	0.784431137725	0.987025948104	0.978043912176	0.882235528942	0.938123752495	0.894211576846	0.897205588822	0.833333333333	0.869261477046	0.893213572854	0.916167664671	0.286427145709	0.27245508982	0.249500998004	0.269461077844	0.274451097804	0.293413173653	0.329341317365	0.287425149701	0.341317365269	0.319361277445	0.306387225549	0.275449101796	0.0	0.258483033932	0.303393213573	0.786427145709	0.783433133733	0.806387225549	0.801397205589	0.749500998004	0.789421157685	0.723552894212	0.778443113772	0.731536926148	0.640718562874	0.731536926148	0.756487025948	0.818363273453	0.816367265469	0.799401197605	0.798403193613	0.670658682635	0.686626746507	0.640718562874	0.5249500998	0.677644710579	0.632734530938	0.532934131737	0.64870259481	0.64870259481	0.661676646707	0.576846307385	0.631736526946	0.688622754491	0.664670658683	0.829341317365	0.824351297405	0.833333333333	0.655688622754	0.672654690619	0.683632734531	0.679640718563	0.651696606786	0.64870259481	0.855289421158	0.837325349301	0.800399201597	0.830339321357	0.885229540918
CH5	0.51497005988	0.50998003992	0.74251497006	0.604790419162	0.822355289421	0.779441117764	0.518962075848	0.531936127745	0.528942115768	0.534930139721	0.773453093812	0.803393213573	0.672654690619	0.680638722555	0.51996007984	0.522954091816	0.961077844311	0.951097804391	0.973053892216	0.971057884232	0.798403193613	0.804391217565	0.98502994012	0.9750499002	0.879241516966	0.937125748503	0.89620758483	0.894211576846	0.88123752495	0.902195608782	0.892215568862	0.909181636727	0.261477045908	0.24750499002	0.299401197605	0.266467065868	0.319361277445	0.287425149701	0.321357285429	0.271457085828	0.332335329341	0.315369261477	0.350299401198	0.260479041916	0.258483033932	0.0	0.275449101796	0.806387225549	0.802395209581	0.806387225549	0.801397205589	0.741516966068	0.798403193613	0.705588822355	0.769461077844	0.720558882236	0.640718562874	0.720558882236	0.751497005988	0.815369261477	0.807385229541	0.819361277445	0.803393213573	0.715568862275	0.733532934132	0.671656686627	0.556886227545	0.724550898204	0.673652694611	0.561876247505	0.682634730539	0.681636726547	0.702594810379	0.605788423154	0.674650698603	0.7375249501	0.707584830339	0.814371257485	0.824351297405	0.815369261477	0.657684630739	0.681636726547	0.677644710579	0.659680638723	0.636726546906	0.642714570858	0.844311377246	0.824351297405	0.782435129741	0.814371257485	0.869261477046
CH6	0.552894211577	0.547904191617	0.74750499002	0.610778443114	0.820359281437	0.783433133733	0.562874251497	0.575848303393	0.576846307385	0.562874251497	0.77245508982	0.809381237525	0.674650698603	0.690618762475	0.559880239521	0.563872255489	0.964071856287	0.954091816367	0.98003992016	0.978043912176	0.804391217565	0.807385229541	0.986027944112	0.978043912176	0.883233532934	0.940119760479	0.899201596806	0.89620758483	0.887225548902	0.910179640719	0.895209580838	0.915169660679	0.22754491018	0.269461077844	0.323353293413	0.291417165669	0.303393213573	0.24750499002	0.274451097804	0.26746506986	0.284431137725	0.259481037924	0.319361277445	0.269461077844	0.303393213573	0.275449101796	0.0	0.805389221557	0.807385229541	0.809381237525	0.808383233533	0.74251497006	0.799401197605	0.711576846307	0.770459081836	0.721556886228	0.644710578842	0.719560878244	0.753493013972	0.821357285429	0.807385229541	0.823353293413	0.805389221557	0.669660678643	0.688622754491	0.665668662675	0.544910179641	0.682634730539	0.63373253493	0.565868263473	0.637724550898	0.683632734531	0.661676646707	0.60878243513	0.631736526946	0.695608782435	0.665668662675	0.812375249501	0.826347305389	0.818363273453	0.667664670659	0.688622754491	0.681636726547	0.660678642715	0.644710578842	0.645708582834	0.847305389222	0.828343313373	0.782435129741	0.815369261477	0.867265469062
CA11	0.701596806387	0.702594810379	0.75249500998	0.691616766467	0.729540918164	0.700598802395	0.669660678643	0.7624750499	0.726546906188	0.670658682635	0.714570858283	0.703592814371	0.706586826347	0.720558882236	0.721556886228	0.712574850299	0.927145708583	0.899201596806	0.923153692615	0.924151696607	0.667664670659	0.704590818363	0.949101796407	0.935129740519	0.77245508982	0.852295409182	0.811377245509	0.794411177645	0.820359281437	0.834331337325	0.820359281437	0.848303393214	0.805389221557	0.800399201597	0.795409181637	0.832335329341	0.789421157685	0.809381237525	0.833333333333	0.839321357285	0.816367265469	0.826347305389	0.784431137725	0.825349301397	0.786427145709	0.806387225549	0.805389221557	0.0	0.420159680639	0.452095808383	0.530938123752	0.500998003992	0.50499001996	0.583832335329	0.574850299401	0.590818363273	0.568862275449	0.523952095808	0.503992015968	0.499001996008	0.521956087824	0.311377245509	0.48502994012	0.898203592814	0.880239520958	0.857285429142	0.736526946108	0.86626746507	0.864271457086	0.724550898204	0.844311377246	0.698602794411	0.868263473054	0.72754491018	0.843313373253	0.907185628743	0.893213572854	0.700598802395	0.345309381238	0.666666666667	0.734530938124	0.704590818363	0.672654690619	0.655688622754	0.680638722555	0.665668662675	0.712574850299	0.715568862275	0.690618762475	0.662674650699	0.72754491018
CA12	0.688622754491	0.674650698603	0.739520958084	0.669660678643	0.710578842315	0.676646706587	0.651696606786	0.75249500998	0.725548902196	0.652694610778	0.679640718563	0.672654690619	0.690618762475	0.703592814371	0.691616766467	0.689620758483	0.940119760479	0.915169660679	0.921157684631	0.924151696607	0.690618762475	0.731536926148	0.944111776447	0.932135728543	0.76746506986	0.857285429142	0.826347305389	0.805389221557	0.806387225549	0.826347305389	0.818363273453	0.852295409182	0.806387225549	0.803393213573	0.791417165669	0.834331337325	0.77245508982	0.806387225549	0.836327345309	0.835329341317	0.816367265469	0.827345309381	0.769461077844	0.824351297405	0.783433133733	0.802395209581	0.807385229541	0.420159680639	0.0	0.421157684631	0.473053892216	0.448103792415	0.457085828343	0.585828343313	0.575848303393	0.606786427146	0.571856287425	0.473053892216	0.474051896208	0.457085828343	0.459081836327	0.397205588822	0.394211576846	0.902195608782	0.873253493014	0.868263473054	0.688622754491	0.874251497006	0.870259481038	0.684630738523	0.865269461078	0.714570858283	0.88622754491	0.694610778443	0.853293413174	0.908183632735	0.880239520958	0.692614770459	0.508982035928	0.607784431138	0.692614770459	0.646706586826	0.609780439122	0.596806387226	0.602794411178	0.576846307385	0.724550898204	0.700598802395	0.684630738523	0.615768463074	0.714570858283
CB11	0.670658682635	0.667664670659	0.775449101796	0.700598802395	0.705588822355	0.669660678643	0.65369261477	0.766467065868	0.735528942116	0.663672654691	0.686626746507	0.661676646707	0.717564870259	0.734530938124	0.678642714571	0.674650698603	0.936127744511	0.904191616766	0.923153692615	0.921157684631	0.697604790419	0.723552894212	0.952095808383	0.929141716567	0.775449101796	0.848303393214	0.812375249501	0.792415169661	0.833333333333	0.842315369261	0.813373253493	0.843313373253	0.816367265469	0.811377245509	0.815369261477	0.841317365269	0.810379241517	0.811377245509	0.843313373253	0.843313373253	0.827345309381	0.832335329341	0.802395209581	0.830339321357	0.806387225549	0.806387225549	0.809381237525	0.452095808383	0.421157684631	0.0	0.365269461078	0.434131736527	0.425149700599	0.581836327345	0.586826347305	0.61377245509	0.583832335329	0.458083832335	0.462075848303	0.340319361277	0.423153692615	0.444111776447	0.35129740519	0.917165668663	0.89620758483	0.857285429142	0.644710578842	0.89121756487	0.885229540918	0.661676646707	0.867265469062	0.745508982036	0.897205588822	0.713572854291	0.865269461078	0.927145708583	0.913173652695	0.609780439122	0.486027944112	0.511976047904	0.672654690619	0.629740518962	0.537924151697	0.522954091816	0.526946107784	0.497005988024	0.708582834331	0.61377245509	0.600798403194	0.522954091816	0.620758483034
CB12	0.681636726547	0.670658682635	0.780439121756	0.698602794411	0.714570858283	0.687624750499	0.657684630739	0.761477045908	0.735528942116	0.673652694611	0.689620758483	0.664670658683	0.713572854291	0.729540918164	0.686626746507	0.685628742515	0.949101796407	0.918163672655	0.917165668663	0.923153692615	0.715568862275	0.748502994012	0.954091816367	0.935129740519	0.817365269461	0.86127744511	0.822355289421	0.811377245509	0.834331337325	0.845309381238	0.824351297405	0.853293413174	0.805389221557	0.809381237525	0.808383233533	0.837325349301	0.805389221557	0.811377245509	0.843313373253	0.844311377246	0.822355289421	0.828343313373	0.800399201597	0.827345309381	0.801397205589	0.801397205589	0.808383233533	0.530938123752	0.473053892216	0.365269461078	0.0	0.51497005988	0.466067864271	0.617764471058	0.624750499002	0.636726546906	0.60878243513	0.522954091816	0.534930139721	0.345309381238	0.491017964072	0.525948103792	0.363273453094	0.923153692615	0.919161676647	0.882235528942	0.666666666667	0.912175648703	0.893213572854	0.689620758483	0.884231536926	0.812375249501	0.908183632735	0.735528942116	0.887225548902	0.938123752495	0.910179640719	0.565868263473	0.581836327345	0.498003992016	0.699600798403	0.629740518962	0.486027944112	0.48502994012	0.525948103792	0.486027944112	0.724550898204	0.612774451098	0.545908183633	0.51497005988	0.584830339321
CC11	0.60878243513	0.61876247505	0.720558882236	0.642714570858	0.699600798403	0.649700598802	0.590818363273	0.684630738523	0.670658682635	0.591816367265	0.637724550898	0.664670658683	0.663672654691	0.683632734531	0.630738522954	0.614770459082	0.934131736527	0.903193612774	0.927145708583	0.933133732535	0.713572854291	0.745508982036	0.946107784431	0.930139720559	0.748502994012	0.852295409182	0.813373253493	0.793413173653	0.842315369261	0.854291417166	0.802395209581	0.84630738523	0.745508982036	0.749500998004	0.760479041916	0.778443113772	0.758483033932	0.74750499002	0.779441117764	0.776447105788	0.75748502994	0.765469061876	0.750499001996	0.771457085828	0.749500998004	0.741516966068	0.74251497006	0.500998003992	0.448103792415	0.434131736527	0.51497005988	0.0	0.423153692615	0.512974051896	0.511976047904	0.539920159681	0.517964071856	0.323353293413	0.35628742515	0.468063872255	0.374251497006	0.488023952096	0.464071856287	0.930139720559	0.911177644711	0.868263473054	0.718562874251	0.899201596806	0.90618762475	0.717564870259	0.88123752495	0.745508982036	0.902195608782	0.729540918164	0.875249500998	0.937125748503	0.921157684631	0.688622754491	0.506986027944	0.573852295409	0.636726546906	0.602794411178	0.558882235529	0.543912175649	0.557884231537	0.547904191617	0.697604790419	0.696606786427	0.654690618762	0.584830339321	0.684630738523
CC12	0.659680638723	0.657684630739	0.755489021956	0.690618762475	0.706586826347	0.652694610778	0.642714570858	0.744510978044	0.708582834331	0.639720558882	0.666666666667	0.649700598802	0.701596806387	0.713572854291	0.662674650699	0.677644710579	0.933133732535	0.909181636727	0.921157684631	0.922155688623	0.682634730539	0.715568862275	0.945109780439	0.928143712575	0.748502994012	0.85129740519	0.807385229541	0.782435129741	0.824351297405	0.836327345309	0.809381237525	0.845309381238	0.799401197605	0.802395209581	0.799401197605	0.831337325349	0.795409181637	0.799401197605	0.830339321357	0.832335329341	0.811377245509	0.822355289421	0.789421157685	0.821357285429	0.789421157685	0.798403193613	0.799401197605	0.50499001996	0.457085828343	0.425149700599	0.466067864271	0.423153692615	0.0	0.542914171657	0.521956087824	0.574850299401	0.544910179641	0.438123752495	0.447105788423	0.448103792415	0.404191616766	0.486027944112	0.419161676647	0.90119760479	0.889221556886	0.845309381238	0.651696606786	0.882235528942	0.87624750499	0.65369261477	0.855289421158	0.74750499002	0.883233532934	0.698602794411	0.848303393214	0.919161676647	0.885229540918	0.619760479042	0.542914171657	0.560878243513	0.698602794411	0.667664670659	0.569860279441	0.552894211577	0.579840319361	0.551896207585	0.721556886228	0.63373253493	0.620758483034	0.572854291417	0.651696606786
CD11	0.632734530938	0.611776447106	0.693612774451	0.629740518962	0.723552894212	0.672654690619	0.587824351297	0.663672654691	0.639720558882	0.581836327345	0.673652694611	0.696606786427	0.650698602794	0.656686626747	0.62375249501	0.636726546906	0.927145708583	0.898203592814	0.936127744511	0.939121756487	0.697604790419	0.7375249501	0.944111776447	0.925149700599	0.7624750499	0.854291417166	0.807385229541	0.793413173653	0.848303393214	0.86127744511	0.826347305389	0.847305389222	0.710578842315	0.708582834331	0.731536926148	0.741516966068	0.72754491018	0.715568862275	0.735528942116	0.740518962076	0.72255489022	0.734530938124	0.721556886228	0.728542914172	0.723552894212	0.705588822355	0.711576846307	0.583832335329	0.585828343313	0.581836327345	0.617764471058	0.512974051896	0.542914171657	0.0	0.410179640719	0.348303393214	0.388223552894	0.500998003992	0.505988023952	0.605788423154	0.578842315369	0.585828343313	0.596806387226	0.927145708583	0.904191616766	0.84630738523	0.736526946108	0.897205588822	0.89121756487	0.73253493014	0.875249500998	0.793413173653	0.908183632735	0.728542914172	0.850299401198	0.931137724551	0.925149700599	0.700598802395	0.594810379242	0.668662674651	0.642714570858	0.622754491018	0.582834331337	0.563872255489	0.586826347305	0.574850299401	0.74251497006	0.682634730539	0.673652694611	0.676646706587	0.743512974052
CD12	0.693612774451	0.671656686627	0.740518962076	0.689620758483	0.731536926148	0.677644710579	0.662674650699	0.704590818363	0.700598802395	0.649700598802	0.681636726547	0.704590818363	0.696606786427	0.706586826347	0.684630738523	0.698602794411	0.913173652695	0.893213572854	0.934131736527	0.942115768463	0.693612774451	0.7375249501	0.940119760479	0.923153692615	0.743512974052	0.845309381238	0.806387225549	0.790419161677	0.847305389222	0.864271457086	0.810379241517	0.841317365269	0.765469061876	0.770459081836	0.788423153693	0.797405189621	0.779441117764	0.775449101796	0.800399201597	0.798403193613	0.77744510978	0.790419161677	0.77744510978	0.789421157685	0.778443113772	0.769461077844	0.770459081836	0.574850299401	0.575848303393	0.586826347305	0.624750499002	0.511976047904	0.521956087824	0.410179640719	0.0	0.36626746507	0.436127744511	0.533932135729	0.503992015968	0.607784431138	0.547904191617	0.576846307385	0.595808383234	0.927145708583	0.897205588822	0.836327345309	0.743512974052	0.895209580838	0.894211576846	0.736526946108	0.870259481038	0.75748502994	0.905189620758	0.729540918164	0.833333333333	0.931137724551	0.920159680639	0.699600798403	0.573852295409	0.691616766467	0.709580838323	0.687624750499	0.65369261477	0.639720558882	0.665668662675	0.636726546906	0.755489021956	0.692614770459	0.674650698603	0.705588822355	0.74750499002
CE11	0.644710578842	0.617764471058	0.701596806387	0.635728542914	0.726546906188	0.670658682635	0.619760479042	0.667664670659	0.64870259481	0.606786427146	0.668662674651	0.705588822355	0.649700598802	0.663672654691	0.627744510978	0.642714570858	0.912175648703	0.888223552894	0.932135728543	0.937125748503	0.670658682635	0.718562874251	0.939121756487	0.922155688623	0.763473053892	0.854291417166	0.800399201597	0.792415169661	0.843313373253	0.86127744511	0.828343313373	0.84630738523	0.723552894212	0.716566866267	0.740518962076	0.750499001996	0.738522954092	0.731536926148	0.750499001996	0.753493013972	0.731536926148	0.744510978044	0.72754491018	0.743512974052	0.731536926148	0.720558882236	0.721556886228	0.590818363273	0.606786427146	0.61377245509	0.636726546906	0.539920159681	0.574850299401	0.348303393214	0.36626746507	0.0	0.413173652695	0.532934131737	0.533932135729	0.632734530938	0.597804391218	0.595808383234	0.626746506986	0.919161676647	0.89620758483	0.843313373253	0.7375249501	0.895209580838	0.900199600798	0.73253493014	0.867265469062	0.778443113772	0.907185628743	0.72255489022	0.833333333333	0.930139720559	0.914171656687	0.689620758483	0.601796407186	0.688622754491	0.669660678643	0.646706586826	0.611776447106	0.591816367265	0.627744510978	0.590818363273	0.755489021956	0.683632734531	0.661676646707	0.698602794411	0.745508982036
CE12	0.555888223553	0.548902195609	0.646706586826	0.555888223553	0.731536926148	0.680638722555	0.527944111776	0.590818363273	0.568862275449	0.51497005988	0.681636726547	0.707584830339	0.606786427146	0.602794411178	0.558882235529	0.572854291417	0.932135728543	0.904191616766	0.921157684631	0.924151696607	0.719560878244	0.734530938124	0.946107784431	0.932135728543	0.77744510978	0.854291417166	0.813373253493	0.801397205589	0.836327345309	0.850299401198	0.825349301397	0.85129740519	0.642714570858	0.64371257485	0.651696606786	0.670658682635	0.64371257485	0.646706586826	0.669660678643	0.673652694611	0.657684630739	0.664670658683	0.641716566866	0.663672654691	0.640718562874	0.640718562874	0.644710578842	0.568862275449	0.571856287425	0.583832335329	0.60878243513	0.517964071856	0.544910179641	0.388223552894	0.436127744511	0.413173652695	0.0	0.517964071856	0.511976047904	0.606786427146	0.579840319361	0.574850299401	0.588822355289	0.924151696607	0.904191616766	0.864271457086	0.746506986028	0.89620758483	0.890219560878	0.733532934132	0.863273453094	0.799401197605	0.893213572854	0.741516966068	0.857285429142	0.929141716567	0.920159680639	0.72255489022	0.600798403194	0.682634730539	0.589820359281	0.575848303393	0.570858283433	0.549900199601	0.541916167665	0.515968063872	0.7375249501	0.72754491018	0.695608782435	0.689620758483	0.758483033932
CF11	0.590818363273	0.59880239521	0.706586826347	0.631736526946	0.706586826347	0.646706586826	0.577844311377	0.671656686627	0.646706586826	0.574850299401	0.642714570858	0.665668662675	0.641716566866	0.655688622754	0.610778443114	0.597804391218	0.942115768463	0.912175648703	0.928143712575	0.935129740519	0.724550898204	0.749500998004	0.947105788423	0.930139720559	0.749500998004	0.855289421158	0.822355289421	0.803393213573	0.839321357285	0.853293413174	0.810379241517	0.848303393214	0.72754491018	0.726546906188	0.741516966068	0.754491017964	0.7375249501	0.72754491018	0.759481037924	0.759481037924	0.736526946108	0.744510978044	0.729540918164	0.748502994012	0.731536926148	0.720558882236	0.719560878244	0.523952095808	0.473053892216	0.458083832335	0.522954091816	0.323353293413	0.438123752495	0.500998003992	0.533932135729	0.532934131737	0.517964071856	0.0	0.362275449102	0.483033932136	0.39620758483	0.512974051896	0.478043912176	0.929141716567	0.914171656687	0.877245508982	0.717564870259	0.908183632735	0.907185628743	0.721556886228	0.88622754491	0.774451097804	0.913173652695	0.736526946108	0.882235528942	0.938123752495	0.920159680639	0.695608782435	0.544910179641	0.588822355289	0.629740518962	0.580838323353	0.543912175649	0.530938123752	0.557884231537	0.530938123752	0.697604790419	0.701596806387	0.657684630739	0.594810379242	0.678642714571
CF12	0.624750499002	0.63373253493	0.718562874251	0.652694610778	0.705588822355	0.651696606786	0.596806387226	0.709580838323	0.670658682635	0.59381237525	0.655688622754	0.676646706587	0.664670658683	0.682634730539	0.64371257485	0.637724550898	0.929141716567	0.907185628743	0.922155688623	0.928143712575	0.708582834331	0.741516966068	0.945109780439	0.929141716567	0.745508982036	0.854291417166	0.811377245509	0.795409181637	0.833333333333	0.845309381238	0.810379241517	0.854291417166	0.75748502994	0.753493013972	0.769461077844	0.786427145709	0.75748502994	0.756487025948	0.783433133733	0.790419161677	0.769461077844	0.773453093812	0.756487025948	0.77744510978	0.756487025948	0.751497005988	0.753493013972	0.503992015968	0.474051896208	0.462075848303	0.534930139721	0.35628742515	0.447105788423	0.505988023952	0.503992015968	0.533932135729	0.511976047904	0.362275449102	0.0	0.5	0.416167664671	0.498003992016	0.488023952096	0.920159680639	0.90618762475	0.863273453094	0.719560878244	0.903193612774	0.89620758483	0.721556886228	0.875249500998	0.760479041916	0.904191616766	0.726546906188	0.872255489022	0.933133732535	0.917165668663	0.706586826347	0.532934131737	0.583832335329	0.65369261477	0.594810379242	0.589820359281	0.576846307385	0.597804391218	0.580838323353	0.684630738523	0.712574850299	0.665668662675	0.592814371257	0.677644710579
CG11	0.680638722555	0.677644710579	0.782435129741	0.721556886228	0.707584830339	0.674650698603	0.664670658683	0.771457085828	0.750499001996	0.669660678643	0.682634730539	0.668662674651	0.73253493014	0.754491017964	0.690618762475	0.685628742515	0.945109780439	0.915169660679	0.929141716567	0.928143712575	0.730538922156	0.754491017964	0.947105788423	0.930139720559	0.798403193613	0.855289421158	0.820359281437	0.799401197605	0.842315369261	0.860279441118	0.820359281437	0.84630738523	0.814371257485	0.814371257485	0.824351297405	0.848303393214	0.823353293413	0.821357285429	0.84630738523	0.849301397206	0.829341317365	0.839321357285	0.816367265469	0.838323353293	0.818363273453	0.815369261477	0.821357285429	0.499001996008	0.457085828343	0.340319361277	0.345309381238	0.468063872255	0.448103792415	0.605788423154	0.607784431138	0.632734530938	0.606786427146	0.483033932136	0.5	0.0	0.447105788423	0.49500998004	0.38123752495	0.931137724551	0.921157684631	0.883233532934	0.673652694611	0.911177644711	0.902195608782	0.692614770459	0.894211576846	0.788423153693	0.918163672655	0.744510978044	0.888223552894	0.942115768463	0.920159680639	0.577844311377	0.5249500998	0.4750499002	0.703592814371	0.65369261477	0.500998003992	0.499001996008	0.526946107784	0.497005988024	0.714570858283	0.602794411178	0.572854291417	0.50499001996	0.592814371257
CG12	0.662674650699	0.662674650699	0.77744510978	0.708582834331	0.698602794411	0.664670658683	0.64870259481	0.745508982036	0.73253493014	0.658682634731	0.676646706587	0.65369261477	0.733532934132	0.744510978044	0.674650698603	0.675648702595	0.939121756487	0.911177644711	0.931137724551	0.934131736527	0.72255489022	0.754491017964	0.944111776447	0.929141716567	0.761477045908	0.85628742515	0.817365269461	0.796407185629	0.845309381238	0.857285429142	0.811377245509	0.852295409182	0.808383233533	0.809381237525	0.823353293413	0.837325349301	0.820359281437	0.813373253493	0.838323353293	0.841317365269	0.820359281437	0.832335329341	0.814371257485	0.827345309381	0.816367265469	0.807385229541	0.807385229541	0.521956087824	0.459081836327	0.423153692615	0.491017964072	0.374251497006	0.404191616766	0.578842315369	0.547904191617	0.597804391218	0.579840319361	0.39620758483	0.416167664671	0.447105788423	0.0	0.498003992016	0.444111776447	0.932135728543	0.915169660679	0.867265469062	0.691616766467	0.910179640719	0.909181636727	0.688622754491	0.884231536926	0.756487025948	0.909181636727	0.72754491018	0.87624750499	0.941117764471	0.919161676647	0.666666666667	0.534930139721	0.558882235529	0.688622754491	0.658682634731	0.596806387226	0.577844311377	0.600798403194	0.574850299401	0.711576846307	0.668662674651	0.669660678643	0.568862275449	0.672654690619
CH11	0.72255489022	0.713572854291	0.765469061876	0.701596806387	0.734530938124	0.710578842315	0.680638722555	0.765469061876	0.736526946108	0.684630738523	0.723552894212	0.711576846307	0.718562874251	0.734530938124	0.7375249501	0.734530938124	0.931137724551	0.899201596806	0.924151696607	0.925149700599	0.679640718563	0.705588822355	0.944111776447	0.933133732535	0.774451097804	0.854291417166	0.802395209581	0.786427145709	0.821357285429	0.832335329341	0.812375249501	0.841317365269	0.821357285429	0.822355289421	0.811377245509	0.848303393214	0.804391217565	0.823353293413	0.84630738523	0.854291417166	0.836327345309	0.843313373253	0.798403193613	0.843313373253	0.799401197605	0.819361277445	0.823353293413	0.311377245509	0.397205588822	0.444111776447	0.525948103792	0.488023952096	0.486027944112	0.585828343313	0.576846307385	0.595808383234	0.574850299401	0.512974051896	0.498003992016	0.49500998004	0.498003992016	0.0	0.4750499002	0.897205588822	0.875249500998	0.857285429142	0.726546906188	0.874251497006	0.862275449102	0.714570858283	0.847305389222	0.691616766467	0.867265469062	0.715568862275	0.838323353293	0.907185628743	0.885229540918	0.712574850299	0.374251497006	0.644710578842	0.72255489022	0.686626746507	0.667664670659	0.640718562874	0.669660678643	0.651696606786	0.713572854291	0.709580838323	0.712574850299	0.647704590818	0.73253493014
