	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.567864271457	0.751497005988	0.668662674651	0.826347305389	0.794411177645	0.567864271457	0.584830339321	0.576846307385	0.574850299401	0.809381237525	0.819361277445	0.671656686627	0.75249500998	0.563872255489	0.573852295409	0.967065868263	0.955089820359	0.9750499002	0.971057884232	0.797405189621	0.807385229541	0.98003992016	0.977045908184	0.897205588822	0.918163672655	0.911177644711	0.89620758483	0.874251497006	0.915169660679	0.90618762475	0.928143712575	0.243512974052	0.263473053892	0.271457085828	0.293413173653	0.276447105788	0.250499001996	0.274451097804	0.246506986028	0.256487025948	0.0	0.344311377246	0.285429141717	0.299401197605	0.266467065868	0.298403193613	0.826347305389	0.818363273453	0.818363273453	0.830339321357	0.758483033932	0.809381237525	0.726546906188	0.786427145709	0.741516966068	0.651696606786	0.743512974052	0.744510978044	0.832335329341	0.831337325349	0.845309381238	0.826347305389	0.657684630739	0.676646706587	0.657684630739	0.548902195609	0.677644710579	0.62874251497	0.560878243513	0.646706586826	0.678642714571	0.644710578842	0.599800399202	0.637724550898	0.690618762475	0.649700598802	0.837325349301	0.832335329341	0.849301397206	0.670658682635	0.674650698603	0.690618762475	0.672654690619	0.675648702595	0.654690618762	0.87125748503	0.834331337325	0.786427145709	0.837325349301	0.86626746507
CF6	0.625748502994	0.641716566866	0.665668662675	0.62375249501	0.826347305389	0.786427145709	0.645708582834	0.660678642715	0.635728542914	0.652694610778	0.801397205589	0.814371257485	0.624750499002	0.669660678643	0.645708582834	0.640718562874	0.966067864271	0.954091816367	0.949101796407	0.935129740519	0.755489021956	0.766467065868	0.978043912176	0.977045908184	0.895209580838	0.918163672655	0.905189620758	0.892215568862	0.812375249501	0.862275449102	0.908183632735	0.923153692615	0.35129740519	0.354291417166	0.310379241517	0.38622754491	0.290419161677	0.339321357285	0.365269461078	0.348303393214	0.355289421158	0.344311377246	0.0	0.378243512974	0.334331337325	0.353293413174	0.413173652695	0.788423153693	0.77245508982	0.798403193613	0.808383233533	0.74750499002	0.791417165669	0.715568862275	0.780439121756	0.733532934132	0.64371257485	0.733532934132	0.73253493014	0.819361277445	0.825349301397	0.807385229541	0.803393213573	0.606786427146	0.585828343313	0.611776447106	0.452095808383	0.590818363273	0.583832335329	0.465069860279	0.627744510978	0.642714570858	0.600798403194	0.498003992016	0.571856287425	0.599800399202	0.616766467066	0.835329341317	0.818363273453	0.849301397206	0.692614770459	0.665668662675	0.674650698603	0.667664670659	0.658682634731	0.645708582834	0.867265469062	0.831337325349	0.787425149701	0.832335329341	0.867265469062
CG5	0.536926147705	0.536926147705	0.74251497006	0.688622754491	0.840319361277	0.804391217565	0.561876247505	0.537924151697	0.527944111776	0.544910179641	0.826347305389	0.832335329341	0.690618762475	0.748502994012	0.531936127745	0.538922155689	0.965069860279	0.953093812375	0.967065868263	0.960079840319	0.818363273453	0.822355289421	0.974051896208	0.974051896208	0.89121756487	0.914171656687	0.908183632735	0.893213572854	0.864271457086	0.909181636727	0.903193612774	0.920159680639	0.300399201597	0.261477045908	0.285429141717	0.261477045908	0.295409181637	0.290419161677	0.290419161677	0.27245508982	0.309381237525	0.285429141717	0.378243512974	0.0	0.287425149701	0.251497005988	0.329341317365	0.837325349301	0.833333333333	0.832335329341	0.848303393214	0.774451097804	0.830339321357	0.741516966068	0.801397205589	0.753493013972	0.664670658683	0.760479041916	0.758483033932	0.85129740519	0.84630738523	0.86127744511	0.848303393214	0.675648702595	0.688622754491	0.654690618762	0.575848303393	0.694610778443	0.646706586826	0.582834331337	0.668662674651	0.673652694611	0.665668662675	0.612774451098	0.646706586826	0.702594810379	0.675648702595	0.855289421158	0.845309381238	0.869261477046	0.673652694611	0.676646706587	0.700598802395	0.693612774451	0.691616766467	0.664670658683	0.890219560878	0.852295409182	0.808383233533	0.85628742515	0.88622754491
CG6	0.543912175649	0.554890219561	0.703592814371	0.637724550898	0.838323353293	0.798403193613	0.552894211577	0.552894211577	0.535928143713	0.558882235529	0.822355289421	0.831337325349	0.639720558882	0.708582834331	0.557884231537	0.547904191617	0.966067864271	0.954091816367	0.949101796407	0.934131736527	0.773453093812	0.782435129741	0.98003992016	0.977045908184	0.897205588822	0.917165668663	0.904191616766	0.889221556886	0.824351297405	0.86626746507	0.902195608782	0.919161676647	0.315369261477	0.27744510978	0.268463073852	0.284431137725	0.273453093812	0.299401197605	0.297405189621	0.284431137725	0.330339321357	0.299401197605	0.334331337325	0.287425149701	0.0	0.274451097804	0.326347305389	0.802395209581	0.789421157685	0.810379241517	0.817365269461	0.759481037924	0.799401197605	0.729540918164	0.794411177645	0.745508982036	0.650698602794	0.744510978044	0.74251497006	0.823353293413	0.835329341317	0.819361277445	0.815369261477	0.646706586826	0.662674650699	0.627744510978	0.541916167665	0.670658682635	0.616766467066	0.550898203593	0.658682634731	0.646706586826	0.63872255489	0.561876247505	0.61377245509	0.676646706587	0.64371257485	0.845309381238	0.832335329341	0.855289421158	0.652694610778	0.664670658683	0.689620758483	0.680638722555	0.679640718563	0.660678642715	0.880239520958	0.841317365269	0.796407185629	0.847305389222	0.878243512974
CH5	0.506986027944	0.503992015968	0.74251497006	0.64371257485	0.809381237525	0.76746506986	0.516966067864	0.541916167665	0.528942115768	0.505988023952	0.785429141717	0.797405189621	0.647704590818	0.74750499002	0.505988023952	0.508982035928	0.964071856287	0.953093812375	0.968063872255	0.961077844311	0.771457085828	0.784431137725	0.978043912176	0.9750499002	0.895209580838	0.915169660679	0.904191616766	0.889221556886	0.867265469062	0.90618762475	0.90119760479	0.922155688623	0.271457085828	0.228542914172	0.279441117764	0.269461077844	0.289421157685	0.284431137725	0.283433133733	0.266467065868	0.296407185629	0.266467065868	0.353293413174	0.251497005988	0.274451097804	0.0	0.292415169661	0.801397205589	0.790419161677	0.787425149701	0.808383233533	0.735528942116	0.782435129741	0.698602794411	0.7624750499	0.715568862275	0.622754491018	0.713572854291	0.717564870259	0.805389221557	0.807385229541	0.821357285429	0.803393213573	0.677644710579	0.697604790419	0.649700598802	0.535928143713	0.702594810379	0.646706586826	0.546906187625	0.668662674651	0.676646706587	0.665668662675	0.573852295409	0.641716566866	0.712574850299	0.674650698603	0.812375249501	0.806387225549	0.824351297405	0.662674650699	0.667664670659	0.658682634731	0.647704590818	0.64870259481	0.624750499002	0.845309381238	0.808383233533	0.763473053892	0.816367265469	0.844311377246
CH6	0.517964071856	0.523952095808	0.750499001996	0.632734530938	0.786427145709	0.750499001996	0.520958083832	0.579840319361	0.567864271457	0.5249500998	0.768463073852	0.774451097804	0.637724550898	0.758483033932	0.513972055888	0.517964071856	0.966067864271	0.955089820359	0.979041916168	0.971057884232	0.764471057884	0.796407185629	0.98003992016	0.977045908184	0.895209580838	0.919161676647	0.912175648703	0.899201596806	0.875249500998	0.919161676647	0.909181636727	0.929141716567	0.298403193613	0.288423153693	0.334331337325	0.310379241517	0.335329341317	0.329341317365	0.333333333333	0.318363273453	0.335329341317	0.298403193613	0.413173652695	0.329341317365	0.326347305389	0.292415169661	0.0	0.804391217565	0.782435129741	0.782435129741	0.796407185629	0.72255489022	0.769461077844	0.688622754491	0.746506986028	0.699600798403	0.607784431138	0.705588822355	0.705588822355	0.791417165669	0.791417165669	0.808383233533	0.787425149701	0.728542914172	0.749500998004	0.703592814371	0.571856287425	0.758483033932	0.701596806387	0.581836327345	0.72255489022	0.705588822355	0.716566866267	0.590818363273	0.697604790419	0.770459081836	0.72754491018	0.790419161677	0.804391217565	0.803393213573	0.676646706587	0.682634730539	0.646706586826	0.637724550898	0.634730538922	0.609780439122	0.830339321357	0.789421157685	0.745508982036	0.792415169661	0.824351297405
CA11	0.74251497006	0.731536926148	0.763473053892	0.707584830339	0.725548902196	0.712574850299	0.699600798403	0.74251497006	0.73253493014	0.706586826347	0.72255489022	0.715568862275	0.713572854291	0.746506986028	0.739520958084	0.74251497006	0.937125748503	0.910179640719	0.938123752495	0.908183632735	0.691616766467	0.683632734531	0.945109780439	0.934131736527	0.750499001996	0.836327345309	0.806387225549	0.812375249501	0.809381237525	0.852295409182	0.815369261477	0.850299401198	0.807385229541	0.803393213573	0.801397205589	0.831337325349	0.794411177645	0.813373253493	0.839321357285	0.826347305389	0.826347305389	0.826347305389	0.788423153693	0.837325349301	0.802395209581	0.801397205589	0.804391217565	0.0	0.420159680639	0.447105788423	0.532934131737	0.511976047904	0.523952095808	0.595808383234	0.584830339321	0.584830339321	0.614770459082	0.518962075848	0.533932135729	0.521956087824	0.523952095808	0.34630738523	0.502994011976	0.890219560878	0.875249500998	0.85129740519	0.74251497006	0.869261477046	0.86626746507	0.751497005988	0.865269461078	0.704590818363	0.848303393214	0.745508982036	0.835329341317	0.903193612774	0.879241516966	0.716566866267	0.382235528942	0.689620758483	0.729540918164	0.691616766467	0.683632734531	0.666666666667	0.667664670659	0.671656686627	0.754491017964	0.706586826347	0.697604790419	0.672654690619	0.744510978044
CA12	0.707584830339	0.713572854291	0.741516966068	0.671656686627	0.703592814371	0.708582834331	0.682634730539	0.739520958084	0.72255489022	0.692614770459	0.713572854291	0.693612774451	0.670658682635	0.720558882236	0.714570858283	0.719560878244	0.942115768463	0.919161676647	0.939121756487	0.90618762475	0.706586826347	0.711576846307	0.943113772455	0.937125748503	0.756487025948	0.835329341317	0.820359281437	0.818363273453	0.795409181637	0.839321357285	0.813373253493	0.855289421158	0.799401197605	0.795409181637	0.800399201597	0.829341317365	0.778443113772	0.804391217565	0.835329341317	0.824351297405	0.818363273453	0.818363273453	0.77245508982	0.833333333333	0.789421157685	0.790419161677	0.782435129741	0.420159680639	0.0	0.429141716567	0.459081836327	0.464071856287	0.502994011976	0.592814371257	0.574850299401	0.582834331337	0.590818363273	0.469061876248	0.49500998004	0.453093812375	0.47005988024	0.395209580838	0.403193612774	0.88622754491	0.887225548902	0.870259481038	0.724550898204	0.880239520958	0.87624750499	0.726546906188	0.900199600798	0.744510978044	0.877245508982	0.730538922156	0.85628742515	0.915169660679	0.88622754491	0.72754491018	0.532934131737	0.651696606786	0.673652694611	0.61876247505	0.641716566866	0.62874251497	0.596806387226	0.601796407186	0.728542914172	0.726546906188	0.688622754491	0.64371257485	0.731536926148
CB11	0.702594810379	0.640718562874	0.775449101796	0.660678642715	0.704590818363	0.667664670659	0.656686626747	0.74251497006	0.728542914172	0.687624750499	0.670658682635	0.661676646707	0.704590818363	0.745508982036	0.679640718563	0.664670658683	0.932135728543	0.905189620758	0.937125748503	0.909181636727	0.695608782435	0.699600798403	0.946107784431	0.935129740519	0.764471057884	0.838323353293	0.814371257485	0.809381237525	0.819361277445	0.85628742515	0.813373253493	0.84630738523	0.800399201597	0.800399201597	0.802395209581	0.828343313373	0.803393213573	0.807385229541	0.838323353293	0.825349301397	0.816367265469	0.818363273453	0.798403193613	0.832335329341	0.810379241517	0.787425149701	0.782435129741	0.447105788423	0.429141716567	0.0	0.358283433134	0.426147704591	0.434131736527	0.580838323353	0.556886227545	0.585828343313	0.588822355289	0.420159680639	0.48003992016	0.338323353293	0.405189620758	0.418163672655	0.389221556886	0.905189620758	0.895209580838	0.857285429142	0.652694610778	0.892215568862	0.884231536926	0.693612774451	0.884231536926	0.746506986028	0.883233532934	0.721556886228	0.863273453094	0.922155688623	0.892215568862	0.602794411178	0.491017964072	0.530938123752	0.666666666667	0.635728542914	0.520958083832	0.50998003992	0.50998003992	0.531936127745	0.715568862275	0.599800399202	0.571856287425	0.513972055888	0.612774451098
CB12	0.721556886228	0.661676646707	0.787425149701	0.671656686627	0.710578842315	0.684630738523	0.666666666667	0.758483033932	0.755489021956	0.708582834331	0.691616766467	0.679640718563	0.710578842315	0.756487025948	0.703592814371	0.688622754491	0.940119760479	0.921157684631	0.937125748503	0.903193612774	0.713572854291	0.72255489022	0.945109780439	0.938123752495	0.806387225549	0.835329341317	0.821357285429	0.814371257485	0.829341317365	0.853293413174	0.816367265469	0.858283433134	0.815369261477	0.817365269461	0.813373253493	0.842315369261	0.812375249501	0.826347305389	0.854291417166	0.842315369261	0.836327345309	0.830339321357	0.808383233533	0.848303393214	0.817365269461	0.808383233533	0.796407185629	0.532934131737	0.459081836327	0.358283433134	0.0	0.5	0.481037924152	0.605788423154	0.588822355289	0.610778443114	0.620758483034	0.506986027944	0.549900199601	0.338323353293	0.467065868263	0.4750499002	0.358283433134	0.905189620758	0.899201596806	0.869261477046	0.657684630739	0.900199600798	0.89121756487	0.708582834331	0.899201596806	0.788423153693	0.897205588822	0.721556886228	0.875249500998	0.929141716567	0.900199600798	0.584830339321	0.584830339321	0.516966067864	0.702594810379	0.649700598802	0.503992015968	0.50499001996	0.506986027944	0.536926147705	0.726546906188	0.620758483034	0.547904191617	0.505988023952	0.581836327345
CC11	0.629740518962	0.622754491018	0.715568862275	0.614770459082	0.688622754491	0.649700598802	0.596806387226	0.679640718563	0.673652694611	0.631736526946	0.675648702595	0.673652694611	0.651696606786	0.690618762475	0.62874251497	0.626746506986	0.931137724551	0.916167664671	0.943113772455	0.918163672655	0.707584830339	0.724550898204	0.940119760479	0.935129740519	0.75748502994	0.834331337325	0.821357285429	0.806387225549	0.824351297405	0.86127744511	0.811377245509	0.852295409182	0.744510978044	0.739520958084	0.748502994012	0.764471057884	0.75249500998	0.751497005988	0.77744510978	0.768463073852	0.761477045908	0.758483033932	0.74750499002	0.774451097804	0.759481037924	0.735528942116	0.72255489022	0.511976047904	0.464071856287	0.426147704591	0.5	0.0	0.448103792415	0.508982035928	0.493013972056	0.503992015968	0.522954091816	0.338323353293	0.368263473054	0.473053892216	0.389221556886	0.48003992016	0.471057884232	0.915169660679	0.90618762475	0.86127744511	0.717564870259	0.897205588822	0.904191616766	0.725548902196	0.902195608782	0.7624750499	0.902195608782	0.725548902196	0.860279441118	0.929141716567	0.909181636727	0.699600798403	0.544910179641	0.60379241517	0.622754491018	0.582834331337	0.561876247505	0.554890219561	0.553892215569	0.564870259481	0.702594810379	0.691616766467	0.630738522954	0.588822355289	0.669660678643
CC12	0.684630738523	0.622754491018	0.749500998004	0.644710578842	0.692614770459	0.635728542914	0.647704590818	0.72255489022	0.696606786427	0.674650698603	0.637724550898	0.651696606786	0.691616766467	0.731536926148	0.669660678643	0.659680638723	0.930139720559	0.911177644711	0.937125748503	0.910179640719	0.676646706587	0.690618762475	0.937125748503	0.934131736527	0.76746506986	0.828343313373	0.802395209581	0.788423153693	0.813373253493	0.858283433134	0.806387225549	0.837325349301	0.786427145709	0.793413173653	0.796407185629	0.820359281437	0.795409181637	0.798403193613	0.824351297405	0.818363273453	0.809381237525	0.809381237525	0.791417165669	0.830339321357	0.799401197605	0.782435129741	0.769461077844	0.523952095808	0.502994011976	0.434131736527	0.481037924152	0.448103792415	0.0	0.5249500998	0.487025948104	0.5249500998	0.560878243513	0.451097804391	0.458083832335	0.459081836327	0.439121756487	0.501996007984	0.463073852295	0.898203592814	0.893213572854	0.834331337325	0.662674650699	0.88622754491	0.884231536926	0.669660678643	0.879241516966	0.751497005988	0.883233532934	0.695608782435	0.840319361277	0.919161676647	0.88123752495	0.61377245509	0.572854291417	0.595808383234	0.697604790419	0.672654690619	0.568862275449	0.582834331337	0.578842315369	0.570858283433	0.724550898204	0.609780439122	0.599800399202	0.588822355289	0.649700598802
CD11	0.640718562874	0.612774451098	0.700598802395	0.620758483034	0.704590818363	0.665668662675	0.581836327345	0.65369261477	0.626746506986	0.594810379242	0.697604790419	0.694610778443	0.635728542914	0.677644710579	0.620758483034	0.640718562874	0.934131736527	0.905189620758	0.950099800399	0.928143712575	0.691616766467	0.711576846307	0.937125748503	0.930139720559	0.793413173653	0.827345309381	0.809381237525	0.805389221557	0.832335329341	0.877245508982	0.833333333333	0.844311377246	0.706586826347	0.701596806387	0.72255489022	0.733532934132	0.719560878244	0.715568862275	0.731536926148	0.731536926148	0.726546906188	0.726546906188	0.715568862275	0.741516966068	0.729540918164	0.698602794411	0.688622754491	0.595808383234	0.592814371257	0.580838323353	0.605788423154	0.508982035928	0.5249500998	0.0	0.417165668663	0.349301397206	0.372255489022	0.518962075848	0.487025948104	0.59381237525	0.583832335329	0.596806387226	0.612774451098	0.917165668663	0.898203592814	0.84630738523	0.748502994012	0.89620758483	0.894211576846	0.734530938124	0.892215568862	0.790419161677	0.893213572854	0.743512974052	0.84630738523	0.926147704591	0.902195608782	0.696606786427	0.615768463074	0.682634730539	0.646706586826	0.614770459082	0.578842315369	0.571856287425	0.571856287425	0.577844311377	0.751497005988	0.671656686627	0.651696606786	0.675648702595	0.734530938124
CD12	0.676646706587	0.652694610778	0.74750499002	0.664670658683	0.688622754491	0.647704590818	0.645708582834	0.705588822355	0.699600798403	0.663672654691	0.681636726547	0.673652694611	0.685628742515	0.729540918164	0.662674650699	0.681636726547	0.925149700599	0.90119760479	0.950099800399	0.922155688623	0.686626746507	0.705588822355	0.936127744511	0.926147704591	0.761477045908	0.821357285429	0.802395209581	0.792415169661	0.827345309381	0.87624750499	0.809381237525	0.840319361277	0.764471057884	0.769461077844	0.785429141717	0.800399201597	0.784431137725	0.782435129741	0.799401197605	0.790419161677	0.787425149701	0.786427145709	0.780439121756	0.801397205589	0.794411177645	0.7624750499	0.746506986028	0.584830339321	0.574850299401	0.556886227545	0.588822355289	0.493013972056	0.487025948104	0.417165668663	0.0	0.390219560878	0.435129740519	0.507984031936	0.493013972056	0.572854291417	0.542914171657	0.574850299401	0.579840319361	0.914171656687	0.890219560878	0.84630738523	0.731536926148	0.887225548902	0.895209580838	0.718562874251	0.88622754491	0.750499001996	0.889221556886	0.712574850299	0.840319361277	0.919161676647	0.90119760479	0.672654690619	0.565868263473	0.682634730539	0.73253493014	0.690618762475	0.641716566866	0.642714570858	0.644710578842	0.641716566866	0.746506986028	0.656686626747	0.642714570858	0.677644710579	0.713572854291
CE11	0.650698602794	0.630738522954	0.703592814371	0.627744510978	0.699600798403	0.657684630739	0.600798403194	0.664670658683	0.654690618762	0.605788423154	0.690618762475	0.686626746507	0.634730538922	0.681636726547	0.627744510978	0.654690618762	0.929141716567	0.902195608782	0.957085828343	0.928143712575	0.688622754491	0.720558882236	0.941117764471	0.927145708583	0.773453093812	0.823353293413	0.810379241517	0.803393213573	0.834331337325	0.880239520958	0.821357285429	0.847305389222	0.713572854291	0.718562874251	0.740518962076	0.75748502994	0.7375249501	0.739520958084	0.753493013972	0.741516966068	0.739520958084	0.741516966068	0.733532934132	0.753493013972	0.745508982036	0.715568862275	0.699600798403	0.584830339321	0.582834331337	0.585828343313	0.610778443114	0.503992015968	0.5249500998	0.349301397206	0.390219560878	0.0	0.389221556886	0.516966067864	0.4750499002	0.59381237525	0.579840319361	0.590818363273	0.61377245509	0.925149700599	0.899201596806	0.845309381238	0.748502994012	0.902195608782	0.904191616766	0.735528942116	0.899201596806	0.786427145709	0.897205588822	0.741516966068	0.842315369261	0.936127744511	0.914171656687	0.695608782435	0.597804391218	0.678642714571	0.665668662675	0.631736526946	0.591816367265	0.579840319361	0.59880239521	0.595808383234	0.743512974052	0.671656686627	0.636726546906	0.671656686627	0.726546906188
CE12	0.544910179641	0.539920159681	0.671656686627	0.553892215569	0.712574850299	0.661676646707	0.500998003992	0.572854291417	0.565868263473	0.520958083832	0.691616766467	0.691616766467	0.579840319361	0.675648702595	0.539920159681	0.552894211577	0.937125748503	0.911177644711	0.943113772455	0.912175648703	0.700598802395	0.718562874251	0.941117764471	0.932135728543	0.807385229541	0.840319361277	0.826347305389	0.815369261477	0.823353293413	0.870259481038	0.838323353293	0.845309381238	0.629740518962	0.625748502994	0.64371257485	0.661676646707	0.641716566866	0.640718562874	0.667664670659	0.652694610778	0.647704590818	0.651696606786	0.64371257485	0.664670658683	0.650698602794	0.622754491018	0.607784431138	0.614770459082	0.590818363273	0.588822355289	0.620758483034	0.522954091816	0.560878243513	0.372255489022	0.435129740519	0.389221556886	0.0	0.523952095808	0.49001996008	0.599800399202	0.600798403194	0.612774451098	0.617764471058	0.916167664671	0.900199600798	0.865269461078	0.733532934132	0.904191616766	0.898203592814	0.738522954092	0.894211576846	0.814371257485	0.898203592814	0.745508982036	0.860279441118	0.933133732535	0.911177644711	0.708582834331	0.631736526946	0.697604790419	0.594810379242	0.565868263473	0.545908183633	0.535928143713	0.533932135729	0.502994011976	0.74750499002	0.693612774451	0.646706586826	0.680638722555	0.730538922156
CF11	0.616766467066	0.594810379242	0.703592814371	0.600798403194	0.698602794411	0.637724550898	0.581836327345	0.669660678643	0.668662674651	0.610778443114	0.65369261477	0.652694610778	0.64371257485	0.677644710579	0.601796407186	0.611776447106	0.933133732535	0.914171656687	0.942115768463	0.916167664671	0.723552894212	0.721556886228	0.938123752495	0.931137724551	0.74750499002	0.830339321357	0.806387225549	0.804391217565	0.827345309381	0.869261477046	0.811377245509	0.843313373253	0.725548902196	0.725548902196	0.74251497006	0.753493013972	0.738522954092	0.734530938124	0.7624750499	0.75249500998	0.745508982036	0.743512974052	0.733532934132	0.760479041916	0.744510978044	0.713572854291	0.705588822355	0.518962075848	0.469061876248	0.420159680639	0.506986027944	0.338323353293	0.451097804391	0.518962075848	0.507984031936	0.516966067864	0.523952095808	0.0	0.367265469062	0.472055888224	0.399201596806	0.476047904192	0.477045908184	0.914171656687	0.907185628743	0.874251497006	0.713572854291	0.902195608782	0.903193612774	0.716566866267	0.899201596806	0.754491017964	0.900199600798	0.741516966068	0.873253493014	0.934131736527	0.908183632735	0.691616766467	0.537924151697	0.592814371257	0.617764471058	0.575848303393	0.545908183633	0.525948103792	0.532934131737	0.531936127745	0.698602794411	0.683632734531	0.616766467066	0.583832335329	0.656686626747
CF12	0.60878243513	0.61377245509	0.704590818363	0.615768463074	0.696606786427	0.660678642715	0.588822355289	0.661676646707	0.655688622754	0.612774451098	0.690618762475	0.682634730539	0.637724550898	0.683632734531	0.620758483034	0.622754491018	0.936127744511	0.916167664671	0.942115768463	0.922155688623	0.715568862275	0.720558882236	0.941117764471	0.935129740519	0.753493013972	0.833333333333	0.808383233533	0.803393213573	0.822355289421	0.867265469062	0.812375249501	0.848303393214	0.724550898204	0.724550898204	0.736526946108	0.75249500998	0.7375249501	0.73253493014	0.764471057884	0.750499001996	0.74251497006	0.744510978044	0.73253493014	0.758483033932	0.74251497006	0.717564870259	0.705588822355	0.533932135729	0.49500998004	0.48003992016	0.549900199601	0.368263473054	0.458083832335	0.487025948104	0.493013972056	0.4750499002	0.49001996008	0.367265469062	0.0	0.510978043912	0.459081836327	0.505988023952	0.525948103792	0.911177644711	0.908183632735	0.863273453094	0.733532934132	0.90618762475	0.90119760479	0.735528942116	0.897205588822	0.766467065868	0.899201596806	0.740518962076	0.865269461078	0.935129740519	0.907185628743	0.706586826347	0.559880239521	0.64371257485	0.639720558882	0.600798403194	0.586826347305	0.577844311377	0.573852295409	0.577844311377	0.705588822355	0.695608782435	0.636726546906	0.634730538922	0.690618762475
CG11	0.705588822355	0.662674650699	0.782435129741	0.672654690619	0.714570858283	0.677644710579	0.669660678643	0.758483033932	0.741516966068	0.702594810379	0.680638722555	0.672654690619	0.710578842315	0.7624750499	0.697604790419	0.686626746507	0.941117764471	0.916167664671	0.938123752495	0.910179640719	0.709580838323	0.719560878244	0.943113772455	0.935129740519	0.790419161677	0.838323353293	0.810379241517	0.807385229541	0.834331337325	0.859281437126	0.810379241517	0.848303393214	0.813373253493	0.818363273453	0.823353293413	0.847305389222	0.819361277445	0.823353293413	0.852295409182	0.842315369261	0.837325349301	0.832335329341	0.819361277445	0.85129740519	0.823353293413	0.805389221557	0.791417165669	0.521956087824	0.453093812375	0.338323353293	0.338323353293	0.473053892216	0.459081836327	0.59381237525	0.572854291417	0.59381237525	0.599800399202	0.472055888224	0.510978043912	0.0	0.444111776447	0.473053892216	0.379241516966	0.911177644711	0.903193612774	0.862275449102	0.655688622754	0.904191616766	0.892215568862	0.696606786427	0.90119760479	0.780439121756	0.897205588822	0.729540918164	0.864271457086	0.931137724551	0.902195608782	0.574850299401	0.564870259481	0.5	0.681636726547	0.63872255489	0.506986027944	0.503992015968	0.510978043912	0.523952095808	0.716566866267	0.604790419162	0.564870259481	0.503992015968	0.59381237525
CG12	0.709580838323	0.661676646707	0.791417165669	0.683632734531	0.699600798403	0.671656686627	0.671656686627	0.75249500998	0.74750499002	0.701596806387	0.679640718563	0.672654690619	0.734530938124	0.775449101796	0.694610778443	0.683632734531	0.934131736527	0.913173652695	0.951097804391	0.925149700599	0.719560878244	0.730538922156	0.942115768463	0.933133732535	0.764471057884	0.829341317365	0.813373253493	0.805389221557	0.849301397206	0.88123752495	0.812375249501	0.850299401198	0.810379241517	0.812375249501	0.830339321357	0.843313373253	0.829341317365	0.827345309381	0.849301397206	0.835329341317	0.830339321357	0.831337325349	0.825349301397	0.84630738523	0.835329341317	0.807385229541	0.791417165669	0.523952095808	0.47005988024	0.405189620758	0.467065868263	0.389221556886	0.439121756487	0.583832335329	0.542914171657	0.579840319361	0.600798403194	0.399201596806	0.459081836327	0.444111776447	0.0	0.474051896208	0.452095808383	0.921157684631	0.90618762475	0.86127744511	0.696606786427	0.907185628743	0.910179640719	0.712574850299	0.90618762475	0.758483033932	0.903193612774	0.731536926148	0.865269461078	0.940119760479	0.915169660679	0.669660678643	0.533932135729	0.565868263473	0.688622754491	0.655688622754	0.59381237525	0.594810379242	0.579840319361	0.582834331337	0.708582834331	0.660678642715	0.650698602794	0.573852295409	0.646706586826
CH11	0.714570858283	0.708582834331	0.77744510978	0.689620758483	0.719560878244	0.703592814371	0.683632734531	0.768463073852	0.75249500998	0.711576846307	0.708582834331	0.699600798403	0.717564870259	0.760479041916	0.720558882236	0.718562874251	0.938123752495	0.911177644711	0.939121756487	0.907185628743	0.689620758483	0.698602794411	0.944111776447	0.936127744511	0.773453093812	0.834331337325	0.802395209581	0.807385229541	0.821357285429	0.84630738523	0.815369261477	0.849301397206	0.825349301397	0.826347305389	0.826347305389	0.855289421158	0.808383233533	0.833333333333	0.859281437126	0.852295409182	0.84630738523	0.845309381238	0.807385229541	0.86127744511	0.819361277445	0.821357285429	0.808383233533	0.34630738523	0.395209580838	0.418163672655	0.4750499002	0.48003992016	0.501996007984	0.596806387226	0.574850299401	0.590818363273	0.612774451098	0.476047904192	0.505988023952	0.473053892216	0.474051896208	0.0	0.464071856287	0.888223552894	0.872255489022	0.86127744511	0.707584830339	0.87125748503	0.867265469062	0.705588822355	0.879241516966	0.714570858283	0.855289421158	0.699600798403	0.843313373253	0.905189620758	0.877245508982	0.693612774451	0.426147704591	0.63373253493	0.726546906188	0.687624750499	0.666666666667	0.651696606786	0.654690618762	0.655688622754	0.710578842315	0.690618762475	0.679640718563	0.630738522954	0.690618762475
