	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.729540918164	0.770459081836	0.689620758483	0.743512974052	0.73253493014	0.719560878244	0.761477045908	0.743512974052	0.726546906188	0.718562874251	0.730538922156	0.682634730539	0.725548902196	0.73253493014	0.749500998004	0.832335329341	0.855289421158	0.87624750499	0.87624750499	0.0	0.474051896208	0.909181636727	0.892215568862	0.785429141717	0.822355289421	0.766467065868	0.754491017964	0.778443113772	0.797405189621	0.800399201597	0.830339321357	0.775449101796	0.773453093812	0.766467065868	0.797405189621	0.75748502994	0.776447105788	0.805389221557	0.803393213573	0.793413173653	0.800399201597	0.760479041916	0.793413173653	0.766467065868	0.768463073852	0.77744510978	0.675648702595	0.709580838323	0.718562874251	0.731536926148	0.713572854291	0.693612774451	0.698602794411	0.680638722555	0.685628742515	0.712574850299	0.726546906188	0.718562874251	0.725548902196	0.72255489022	0.690618762475	0.716566866267	0.843313373253	0.810379241517	0.760479041916	0.696606786427	0.815369261477	0.799401197605	0.683632734531	0.798403193613	0.760479041916	0.795409181637	0.689620758483	0.765469061876	0.857285429142	0.855289421158	0.681636726547	0.72255489022	0.7375249501	0.768463073852	0.72754491018	0.731536926148	0.703592814371	0.74750499002	0.738522954092	0.809381237525	0.696606786427	0.717564870259	0.749500998004	0.758483033932
CC2	0.7375249501	0.728542914172	0.743512974052	0.707584830339	0.716566866267	0.701596806387	0.731536926148	0.784431137725	0.759481037924	0.745508982036	0.682634730539	0.703592814371	0.676646706587	0.712574850299	0.741516966068	0.756487025948	0.700598802395	0.694610778443	0.729540918164	0.720558882236	0.474051896208	0.0	0.818363273453	0.793413173653	0.692614770459	0.707584830339	0.572854291417	0.556886227545	0.661676646707	0.667664670659	0.632734530938	0.657684630739	0.815369261477	0.811377245509	0.805389221557	0.831337325349	0.796407185629	0.804391217565	0.841317365269	0.838323353293	0.830339321357	0.829341317365	0.798403193613	0.825349301397	0.801397205589	0.804391217565	0.809381237525	0.691616766467	0.72754491018	0.726546906188	0.74251497006	0.731536926148	0.709580838323	0.719560878244	0.714570858283	0.712574850299	0.72255489022	0.733532934132	0.729540918164	0.728542914172	0.725548902196	0.707584830339	0.720558882236	0.850299401198	0.822355289421	0.797405189621	0.719560878244	0.821357285429	0.821357285429	0.725548902196	0.809381237525	0.764471057884	0.821357285429	0.715568862275	0.803393213573	0.875249500998	0.869261477046	0.718562874251	0.714570858283	0.7624750499	0.807385229541	0.75748502994	0.760479041916	0.74750499002	0.769461077844	0.760479041916	0.821357285429	0.743512974052	0.758483033932	0.769461077844	0.771457085828
CD1	0.933133732535	0.88123752495	0.800399201597	0.864271457086	0.688622754491	0.754491017964	0.907185628743	0.956087824351	0.957085828343	0.918163672655	0.75249500998	0.703592814371	0.826347305389	0.813373253493	0.909181636727	0.942115768463	0.741516966068	0.749500998004	0.837325349301	0.836327345309	0.909181636727	0.818363273453	0.0	0.414171656687	0.580838323353	0.520958083832	0.748502994012	0.770459081836	0.801397205589	0.812375249501	0.811377245509	0.810379241517	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.987025948104	0.984031936128	0.984031936128	0.98502994012	0.987025948104	0.953093812375	0.952095808383	0.952095808383	0.956087824351	0.952095808383	0.947105788423	0.947105788423	0.947105788423	0.944111776447	0.951097804391	0.948103792415	0.949101796407	0.950099800399	0.950099800399	0.953093812375	0.949101796407	0.959081836327	0.963073852295	0.98003992016	0.978043912176	0.956087824351	0.982035928144	0.974051896208	0.981037924152	0.953093812375	0.981037924152	0.974051896208	0.982035928144	0.992015968064	0.972055888224	0.981037924152	0.953093812375	0.98003992016	0.966067864271	0.957085828343	0.978043912176	0.978043912176	0.974051896208	0.977045908184	0.983033932136	0.982035928144	0.982035928144	0.979041916168	0.978043912176
CD2	0.924151696607	0.873253493014	0.769461077844	0.844311377246	0.661676646707	0.743512974052	0.894211576846	0.947105788423	0.945109780439	0.90618762475	0.7375249501	0.665668662675	0.819361277445	0.793413173653	0.894211576846	0.929141716567	0.723552894212	0.72754491018	0.818363273453	0.809381237525	0.892215568862	0.793413173653	0.414171656687	0.0	0.527944111776	0.471057884232	0.700598802395	0.72255489022	0.773453093812	0.795409181637	0.781437125749	0.783433133733	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.973053892216	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.976047904192	0.973053892216	0.974051896208	0.976047904192	0.974051896208	0.920159680639	0.918163672655	0.916167664671	0.921157684631	0.919161676647	0.915169660679	0.915169660679	0.910179640719	0.910179640719	0.915169660679	0.917165668663	0.912175648703	0.919161676647	0.916167664671	0.920159680639	0.919161676647	0.951097804391	0.955089820359	0.971057884232	0.966067864271	0.951097804391	0.971057884232	0.964071856287	0.97005988024	0.915169660679	0.969061876248	0.965069860279	0.973053892216	0.987025948104	0.963073852295	0.97005988024	0.921157684631	0.965069860279	0.954091816367	0.943113772455	0.963073852295	0.965069860279	0.961077844311	0.963073852295	0.97005988024	0.973053892216	0.97005988024	0.968063872255	0.966067864271
CE1	0.812375249501	0.759481037924	0.671656686627	0.75748502994	0.602794411178	0.639720558882	0.790419161677	0.832335329341	0.823353293413	0.797405189621	0.636726546906	0.582834331337	0.716566866267	0.700598802395	0.789421157685	0.821357285429	0.696606786427	0.698602794411	0.790419161677	0.773453093812	0.785429141717	0.692614770459	0.580838323353	0.527944111776	0.0	0.453093812375	0.669660678643	0.679640718563	0.680638722555	0.73253493014	0.698602794411	0.736526946108	0.88622754491	0.882235528942	0.882235528942	0.88123752495	0.880239520958	0.880239520958	0.883233532934	0.880239520958	0.883233532934	0.883233532934	0.884231536926	0.878243512974	0.880239520958	0.88123752495	0.885229540918	0.774451097804	0.77744510978	0.759481037924	0.783433133733	0.754491017964	0.746506986028	0.771457085828	0.753493013972	0.755489021956	0.763473053892	0.751497005988	0.75249500998	0.775449101796	0.768463073852	0.771457085828	0.792415169661	0.932135728543	0.927145708583	0.898203592814	0.875249500998	0.926147704591	0.931137724551	0.874251497006	0.943113772455	0.825349301397	0.927145708583	0.883233532934	0.899201596806	0.960079840319	0.947105788423	0.868263473054	0.802395209581	0.875249500998	0.823353293413	0.811377245509	0.839321357285	0.841317365269	0.840319361277	0.838323353293	0.921157684631	0.870259481038	0.853293413174	0.877245508982	0.905189620758
CE2	0.860279441118	0.799401197605	0.708582834331	0.795409181637	0.596806387226	0.669660678643	0.835329341317	0.883233532934	0.870259481038	0.841317365269	0.673652694611	0.62375249501	0.761477045908	0.744510978044	0.830339321357	0.869261477046	0.698602794411	0.698602794411	0.801397205589	0.788423153693	0.822355289421	0.707584830339	0.520958083832	0.471057884232	0.453093812375	0.0	0.666666666667	0.692614770459	0.718562874251	0.746506986028	0.724550898204	0.739520958084	0.926147704591	0.922155688623	0.924151696607	0.925149700599	0.924151696607	0.922155688623	0.924151696607	0.923153692615	0.921157684631	0.921157684631	0.924151696607	0.919161676647	0.922155688623	0.925149700599	0.925149700599	0.844311377246	0.842315369261	0.845309381238	0.85628742515	0.844311377246	0.840319361277	0.837325349301	0.832335329341	0.827345309381	0.836327345309	0.843313373253	0.843313373253	0.849301397206	0.842315369261	0.844311377246	0.847305389222	0.936127744511	0.932135728543	0.909181636727	0.892215568862	0.932135728543	0.936127744511	0.893213572854	0.946107784431	0.872255489022	0.932135728543	0.894211576846	0.915169660679	0.966067864271	0.950099800399	0.902195608782	0.849301397206	0.900199600798	0.883233532934	0.87624750499	0.900199600798	0.897205588822	0.890219560878	0.893213572854	0.929141716567	0.903193612774	0.90119760479	0.897205588822	0.922155688623
CF1	0.823353293413	0.783433133733	0.780439121756	0.776447105788	0.699600798403	0.713572854291	0.795409181637	0.848303393214	0.835329341317	0.808383233533	0.693612774451	0.694610778443	0.760479041916	0.755489021956	0.805389221557	0.833333333333	0.461077844311	0.455089820359	0.533932135729	0.528942115768	0.766467065868	0.572854291417	0.748502994012	0.700598802395	0.669660678643	0.666666666667	0.0	0.331337325349	0.489021956088	0.491017964072	0.430139720559	0.456087824351	0.889221556886	0.884231536926	0.89620758483	0.893213572854	0.889221556886	0.879241516966	0.899201596806	0.897205588822	0.89121756487	0.893213572854	0.893213572854	0.890219560878	0.895209580838	0.883233532934	0.88622754491	0.799401197605	0.809381237525	0.794411177645	0.811377245509	0.796407185629	0.786427145709	0.796407185629	0.792415169661	0.793413173653	0.804391217565	0.804391217565	0.794411177645	0.800399201597	0.789421157685	0.798403193613	0.802395209581	0.909181636727	0.905189620758	0.915169660679	0.845309381238	0.898203592814	0.895209580838	0.843313373253	0.87624750499	0.838323353293	0.890219560878	0.841317365269	0.917165668663	0.947105788423	0.923153692615	0.837325349301	0.799401197605	0.850299401198	0.902195608782	0.869261477046	0.847305389222	0.836327345309	0.849301397206	0.845309381238	0.86626746507	0.848303393214	0.839321357285	0.845309381238	0.842315369261
CF2	0.828343313373	0.783433133733	0.774451097804	0.773453093812	0.719560878244	0.728542914172	0.797405189621	0.842315369261	0.827345309381	0.815369261477	0.709580838323	0.708582834331	0.7624750499	0.753493013972	0.808383233533	0.836327345309	0.522954091816	0.51497005988	0.578842315369	0.569860279441	0.754491017964	0.556886227545	0.770459081836	0.72255489022	0.679640718563	0.692614770459	0.331337325349	0.0	0.537924151697	0.533932135729	0.458083832335	0.489021956088	0.888223552894	0.87624750499	0.887225548902	0.887225548902	0.88123752495	0.875249500998	0.890219560878	0.888223552894	0.882235528942	0.878243512974	0.884231536926	0.880239520958	0.88622754491	0.877245508982	0.883233532934	0.791417165669	0.803393213573	0.789421157685	0.803393213573	0.794411177645	0.791417165669	0.792415169661	0.788423153693	0.788423153693	0.802395209581	0.793413173653	0.794411177645	0.793413173653	0.792415169661	0.798403193613	0.803393213573	0.904191616766	0.905189620758	0.911177644711	0.843313373253	0.89121756487	0.888223552894	0.843313373253	0.879241516966	0.827345309381	0.883233532934	0.835329341317	0.913173652695	0.946107784431	0.918163672655	0.831337325349	0.793413173653	0.837325349301	0.890219560878	0.85129740519	0.85129740519	0.838323353293	0.844311377246	0.848303393214	0.860279441118	0.838323353293	0.843313373253	0.843313373253	0.834331337325
CG1	0.825349301397	0.790419161677	0.748502994012	0.739520958084	0.753493013972	0.75748502994	0.804391217565	0.840319361277	0.824351297405	0.815369261477	0.766467065868	0.764471057884	0.718562874251	0.734530938124	0.802395209581	0.848303393214	0.432135728543	0.440119760479	0.491017964072	0.469061876248	0.778443113772	0.661676646707	0.801397205589	0.773453093812	0.680638722555	0.718562874251	0.489021956088	0.537924151697	0.0	0.352295409182	0.433133732535	0.456087824351	0.899201596806	0.889221556886	0.844311377246	0.890219560878	0.839321357285	0.89121756487	0.890219560878	0.889221556886	0.894211576846	0.895209580838	0.834331337325	0.883233532934	0.850299401198	0.890219560878	0.897205588822	0.826347305389	0.816367265469	0.842315369261	0.836327345309	0.843313373253	0.841317365269	0.849301397206	0.847305389222	0.848303393214	0.845309381238	0.842315369261	0.839321357285	0.840319361277	0.843313373253	0.819361277445	0.836327345309	0.897205588822	0.897205588822	0.87624750499	0.830339321357	0.89121756487	0.868263473054	0.828343313373	0.897205588822	0.893213572854	0.885229540918	0.839321357285	0.879241516966	0.917165668663	0.900199600798	0.865269461078	0.858283433134	0.859281437126	0.86127744511	0.837325349301	0.850299401198	0.853293413174	0.862275449102	0.860279441118	0.892215568862	0.868263473054	0.859281437126	0.859281437126	0.89121756487
CG2	0.843313373253	0.825349301397	0.769461077844	0.77245508982	0.792415169661	0.803393213573	0.838323353293	0.870259481038	0.858283433134	0.849301397206	0.807385229541	0.799401197605	0.753493013972	0.758483033932	0.840319361277	0.858283433134	0.451097804391	0.447105788423	0.400199600798	0.39121756487	0.797405189621	0.667664670659	0.812375249501	0.795409181637	0.73253493014	0.746506986028	0.491017964072	0.533932135729	0.352295409182	0.0	0.405189620758	0.399201596806	0.917165668663	0.915169660679	0.870259481038	0.910179640719	0.86626746507	0.908183632735	0.912175648703	0.909181636727	0.918163672655	0.917165668663	0.864271457086	0.909181636727	0.874251497006	0.912175648703	0.919161676647	0.850299401198	0.847305389222	0.87125748503	0.865269461078	0.867265469062	0.868263473054	0.882235528942	0.877245508982	0.878243512974	0.870259481038	0.86626746507	0.868263473054	0.872255489022	0.872255489022	0.853293413174	0.853293413174	0.893213572854	0.895209580838	0.88123752495	0.855289421158	0.893213572854	0.873253493014	0.847305389222	0.89620758483	0.883233532934	0.882235528942	0.85129740519	0.878243512974	0.926147704591	0.895209580838	0.897205588822	0.87125748503	0.898203592814	0.89121756487	0.863273453094	0.890219560878	0.88622754491	0.89620758483	0.895209580838	0.902195608782	0.898203592814	0.894211576846	0.897205588822	0.897205588822
CH1	0.833333333333	0.813373253493	0.781437125749	0.812375249501	0.769461077844	0.778443113772	0.824351297405	0.85129740519	0.838323353293	0.830339321357	0.760479041916	0.74750499002	0.783433133733	0.771457085828	0.833333333333	0.841317365269	0.460079840319	0.446107784431	0.456087824351	0.444111776447	0.800399201597	0.632734530938	0.811377245509	0.781437125749	0.698602794411	0.724550898204	0.430139720559	0.458083832335	0.433133732535	0.405189620758	0.0	0.348303393214	0.897205588822	0.894211576846	0.880239520958	0.892215568862	0.87624750499	0.890219560878	0.89121756487	0.893213572854	0.897205588822	0.895209580838	0.878243512974	0.888223552894	0.877245508982	0.894211576846	0.900199600798	0.790419161677	0.799401197605	0.793413173653	0.801397205589	0.799401197605	0.798403193613	0.816367265469	0.792415169661	0.802395209581	0.796407185629	0.800399201597	0.793413173653	0.798403193613	0.794411177645	0.797405189621	0.800399201597	0.904191616766	0.90618762475	0.900199600798	0.849301397206	0.89620758483	0.887225548902	0.850299401198	0.88622754491	0.829341317365	0.888223552894	0.845309381238	0.900199600798	0.944111776447	0.916167664671	0.868263473054	0.797405189621	0.874251497006	0.884231536926	0.855289421158	0.86127744511	0.864271457086	0.870259481038	0.870259481038	0.88123752495	0.872255489022	0.869261477046	0.868263473054	0.867265469062
CH2	0.862275449102	0.837325349301	0.807385229541	0.832335329341	0.796407185629	0.795409181637	0.85129740519	0.877245508982	0.869261477046	0.859281437126	0.791417165669	0.788423153693	0.822355289421	0.801397205589	0.844311377246	0.872255489022	0.425149700599	0.417165668663	0.454091816367	0.438123752495	0.830339321357	0.657684630739	0.810379241517	0.783433133733	0.736526946108	0.739520958084	0.456087824351	0.489021956088	0.456087824351	0.399201596806	0.348303393214	0.0	0.921157684631	0.917165668663	0.918163672655	0.916167664671	0.916167664671	0.912175648703	0.915169660679	0.912175648703	0.915169660679	0.917165668663	0.914171656687	0.912175648703	0.911177644711	0.913173652695	0.919161676647	0.84630738523	0.854291417166	0.854291417166	0.858283433134	0.859281437126	0.849301397206	0.847305389222	0.842315369261	0.841317365269	0.849301397206	0.854291417166	0.84630738523	0.858283433134	0.849301397206	0.855289421158	0.855289421158	0.913173652695	0.915169660679	0.913173652695	0.885229540918	0.911177644711	0.898203592814	0.877245508982	0.90618762475	0.86127744511	0.900199600798	0.87125748503	0.916167664671	0.958083832335	0.923153692615	0.884231536926	0.848303393214	0.89121756487	0.902195608782	0.869261477046	0.88622754491	0.882235528942	0.889221556886	0.887225548902	0.902195608782	0.882235528942	0.888223552894	0.887225548902	0.88622754491
CA5	0.536926147705	0.52994011976	0.765469061876	0.62874251497	0.802395209581	0.77245508982	0.535928143713	0.567864271457	0.562874251497	0.543912175649	0.76746506986	0.783433133733	0.672654690619	0.717564870259	0.534930139721	0.538922155689	0.949101796407	0.960079840319	0.962075848303	0.961077844311	0.775449101796	0.815369261477	0.987025948104	0.977045908184	0.88622754491	0.926147704591	0.889221556886	0.888223552894	0.899201596806	0.917165668663	0.897205588822	0.921157684631	0.0	0.274451097804	0.305389221557	0.304391217565	0.308383233533	0.268463073852	0.306387225549	0.279441117764	0.305389221557	0.269461077844	0.323353293413	0.323353293413	0.291417165669	0.303393213573	0.266467065868	0.810379241517	0.804391217565	0.788423153693	0.783433133733	0.704590818363	0.778443113772	0.702594810379	0.7624750499	0.702594810379	0.614770459082	0.741516966068	0.730538922156	0.788423153693	0.790419161677	0.802395209581	0.811377245509	0.692614770459	0.704590818363	0.659680638723	0.538922155689	0.693612774451	0.65369261477	0.541916167665	0.661676646707	0.679640718563	0.658682634731	0.581836327345	0.658682634731	0.720558882236	0.692614770459	0.804391217565	0.820359281437	0.807385229541	0.681636726547	0.668662674651	0.664670658683	0.712574850299	0.640718562874	0.60878243513	0.84630738523	0.812375249501	0.761477045908	0.813373253493	0.845309381238
CA6	0.511976047904	0.51497005988	0.759481037924	0.64371257485	0.828343313373	0.785429141717	0.542914171657	0.51996007984	0.51996007984	0.528942115768	0.781437125749	0.806387225549	0.681636726547	0.704590818363	0.520958083832	0.515968063872	0.943113772455	0.954091816367	0.954091816367	0.954091816367	0.773453093812	0.811377245509	0.984031936128	0.9750499002	0.882235528942	0.922155688623	0.884231536926	0.87624750499	0.889221556886	0.915169660679	0.894211576846	0.917165668663	0.274451097804	0.0	0.292415169661	0.268463073852	0.328343313373	0.288423153693	0.319361277445	0.263473053892	0.322355289421	0.273453093812	0.330339321357	0.280439121756	0.292415169661	0.259481037924	0.27744510978	0.820359281437	0.816367265469	0.797405189621	0.794411177645	0.721556886228	0.792415169661	0.715568862275	0.783433133733	0.710578842315	0.62874251497	0.753493013972	0.74251497006	0.799401197605	0.808383233533	0.814371257485	0.822355289421	0.700598802395	0.710578842315	0.664670658683	0.568862275449	0.697604790419	0.662674650699	0.560878243513	0.671656686627	0.676646706587	0.668662674651	0.595808383234	0.671656686627	0.731536926148	0.700598802395	0.824351297405	0.843313373253	0.819361277445	0.673652694611	0.654690618762	0.681636726547	0.723552894212	0.665668662675	0.624750499002	0.864271457086	0.826347305389	0.771457085828	0.832335329341	0.858283433134
CB5	0.543912175649	0.565868263473	0.719560878244	0.625748502994	0.845309381238	0.811377245509	0.563872255489	0.551896207585	0.553892215569	0.563872255489	0.808383233533	0.828343313373	0.662674650699	0.669660678643	0.563872255489	0.562874251497	0.946107784431	0.953093812375	0.934131736527	0.934131736527	0.766467065868	0.805389221557	0.98502994012	0.976047904192	0.882235528942	0.924151696607	0.89620758483	0.887225548902	0.844311377246	0.870259481038	0.880239520958	0.918163672655	0.305389221557	0.292415169661	0.0	0.301397205589	0.282435129741	0.306387225549	0.323353293413	0.294411177645	0.349301397206	0.292415169661	0.27744510978	0.316367265469	0.244510978044	0.324351297405	0.298403193613	0.814371257485	0.804391217565	0.812375249501	0.798403193613	0.730538922156	0.803393213573	0.733532934132	0.799401197605	0.7375249501	0.637724550898	0.768463073852	0.749500998004	0.808383233533	0.814371257485	0.804391217565	0.818363273453	0.661676646707	0.666666666667	0.639720558882	0.549900199601	0.65369261477	0.626746506986	0.541916167665	0.641716566866	0.64870259481	0.635728542914	0.573852295409	0.63373253493	0.688622754491	0.657684630739	0.84630738523	0.84630738523	0.85129740519	0.671656686627	0.644710578842	0.696606786427	0.746506986028	0.680638722555	0.641716566866	0.885229540918	0.854291417166	0.799401197605	0.854291417166	0.885229540918
CB6	0.493013972056	0.531936127745	0.75748502994	0.659680638723	0.84630738523	0.803393213573	0.552894211577	0.481037924152	0.48502994012	0.541916167665	0.801397205589	0.824351297405	0.700598802395	0.713572854291	0.528942115768	0.487025948104	0.945109780439	0.951097804391	0.953093812375	0.951097804391	0.797405189621	0.831337325349	0.98502994012	0.976047904192	0.88123752495	0.925149700599	0.893213572854	0.887225548902	0.890219560878	0.910179640719	0.892215568862	0.916167664671	0.304391217565	0.268463073852	0.301397205589	0.0	0.338323353293	0.292415169661	0.330339321357	0.268463073852	0.345309381238	0.286427145709	0.343313373253	0.24750499002	0.301397205589	0.256487025948	0.294411177645	0.840319361277	0.833333333333	0.815369261477	0.817365269461	0.735528942116	0.811377245509	0.730538922156	0.799401197605	0.728542914172	0.647704590818	0.770459081836	0.756487025948	0.817365269461	0.823353293413	0.832335329341	0.840319361277	0.717564870259	0.731536926148	0.680638722555	0.609780439122	0.721556886228	0.679640718563	0.597804391218	0.692614770459	0.692614770459	0.683632734531	0.621756487026	0.681636726547	0.74750499002	0.711576846307	0.841317365269	0.858283433134	0.84630738523	0.677644710579	0.655688622754	0.694610778443	0.741516966068	0.682634730539	0.63872255489	0.878243512974	0.847305389222	0.796407185629	0.852295409182	0.875249500998
CC5	0.588822355289	0.610778443114	0.684630738523	0.610778443114	0.840319361277	0.800399201597	0.607784431138	0.596806387226	0.589820359281	0.60379241517	0.797405189621	0.817365269461	0.635728542914	0.639720558882	0.605788423154	0.600798403194	0.947105788423	0.951097804391	0.931137724551	0.933133732535	0.75748502994	0.796407185629	0.98502994012	0.976047904192	0.880239520958	0.924151696607	0.889221556886	0.88123752495	0.839321357285	0.86626746507	0.87624750499	0.916167664671	0.308383233533	0.328343313373	0.282435129741	0.338323353293	0.0	0.27744510978	0.298403193613	0.302395209581	0.294411177645	0.279441117764	0.238522954092	0.34630738523	0.268463073852	0.358283433134	0.324351297405	0.807385229541	0.773453093812	0.805389221557	0.791417165669	0.72255489022	0.798403193613	0.726546906188	0.791417165669	0.729540918164	0.631736526946	0.756487025948	0.745508982036	0.802395209581	0.809381237525	0.791417165669	0.809381237525	0.605788423154	0.599800399202	0.61876247505	0.4750499002	0.592814371257	0.571856287425	0.49001996008	0.599800399202	0.64870259481	0.597804391218	0.533932135729	0.606786427146	0.61876247505	0.600798403194	0.842315369261	0.840319361277	0.844311377246	0.674650698603	0.646706586826	0.691616766467	0.7375249501	0.677644710579	0.63872255489	0.873253493014	0.84630738523	0.796407185629	0.845309381238	0.87624750499
CC6	0.570858283433	0.561876247505	0.755489021956	0.641716566866	0.826347305389	0.783433133733	0.564870259481	0.575848303393	0.572854291417	0.568862275449	0.782435129741	0.797405189621	0.683632734531	0.707584830339	0.559880239521	0.560878243513	0.946107784431	0.952095808383	0.950099800399	0.949101796407	0.776447105788	0.804391217565	0.984031936128	0.973053892216	0.880239520958	0.922155688623	0.879241516966	0.875249500998	0.89121756487	0.908183632735	0.890219560878	0.912175648703	0.268463073852	0.288423153693	0.306387225549	0.292415169661	0.27744510978	0.0	0.274451097804	0.270459081836	0.281437125749	0.248502994012	0.312375249501	0.327345309381	0.293413173653	0.311377245509	0.276447105788	0.820359281437	0.813373253493	0.793413173653	0.790419161677	0.719560878244	0.790419161677	0.711576846307	0.784431137725	0.708582834331	0.624750499002	0.75249500998	0.738522954092	0.797405189621	0.801397205589	0.813373253493	0.819361277445	0.65369261477	0.664670658683	0.640718562874	0.52994011976	0.658682634731	0.614770459082	0.548902195609	0.626746506986	0.672654690619	0.622754491018	0.59381237525	0.641716566866	0.680638722555	0.651696606786	0.818363273453	0.839321357285	0.821357285429	0.680638722555	0.659680638723	0.674650698603	0.72255489022	0.660678642715	0.616766467066	0.858283433134	0.828343313373	0.773453093812	0.825349301397	0.855289421158
CD6	0.605788423154	0.601796407186	0.758483033932	0.669660678643	0.857285429142	0.816367265469	0.601796407186	0.590818363273	0.595808383234	0.60379241517	0.812375249501	0.832335329341	0.714570858283	0.707584830339	0.601796407186	0.60379241517	0.947105788423	0.952095808383	0.951097804391	0.951097804391	0.805389221557	0.841317365269	0.98502994012	0.9750499002	0.883233532934	0.924151696607	0.899201596806	0.890219560878	0.890219560878	0.912175648703	0.89121756487	0.915169660679	0.306387225549	0.319361277445	0.323353293413	0.330339321357	0.298403193613	0.274451097804	0.0	0.285429141717	0.300399201597	0.274451097804	0.318363273453	0.350299401198	0.306387225549	0.353293413174	0.315369261477	0.845309381238	0.839321357285	0.824351297405	0.826347305389	0.74750499002	0.817365269461	0.735528942116	0.806387225549	0.741516966068	0.655688622754	0.783433133733	0.76746506986	0.825349301397	0.831337325349	0.836327345309	0.852295409182	0.659680638723	0.670658682635	0.649700598802	0.559880239521	0.656686626747	0.620758483034	0.577844311377	0.629740518962	0.671656686627	0.626746506986	0.619760479042	0.64371257485	0.685628742515	0.658682634731	0.849301397206	0.86626746507	0.850299401198	0.680638722555	0.662674650699	0.706586826347	0.749500998004	0.694610778443	0.655688622754	0.884231536926	0.855289421158	0.804391217565	0.857285429142	0.884231536926
CE5	0.545908183633	0.543912175649	0.754491017964	0.663672654691	0.847305389222	0.811377245509	0.564870259481	0.532934131737	0.533932135729	0.542914171657	0.804391217565	0.822355289421	0.706586826347	0.708582834331	0.542914171657	0.542914171657	0.945109780439	0.954091816367	0.953093812375	0.952095808383	0.803393213573	0.838323353293	0.98502994012	0.973053892216	0.880239520958	0.923153692615	0.897205588822	0.888223552894	0.889221556886	0.909181636727	0.893213572854	0.912175648703	0.279441117764	0.263473053892	0.294411177645	0.268463073852	0.302395209581	0.270459081836	0.285429141717	0.0	0.310379241517	0.25249500998	0.314371257485	0.301397205589	0.271457085828	0.291417165669	0.290419161677	0.844311377246	0.834331337325	0.820359281437	0.819361277445	0.746506986028	0.812375249501	0.736526946108	0.807385229541	0.7375249501	0.651696606786	0.776447105788	0.763473053892	0.824351297405	0.828343313373	0.838323353293	0.847305389222	0.672654690619	0.682634730539	0.646706586826	0.562874251497	0.675648702595	0.632734530938	0.572854291417	0.644710578842	0.671656686627	0.63872255489	0.61377245509	0.645708582834	0.696606786427	0.671656686627	0.845309381238	0.864271457086	0.847305389222	0.681636726547	0.658682634731	0.699600798403	0.744510978044	0.688622754491	0.644710578842	0.88123752495	0.850299401198	0.795409181637	0.850299401198	0.880239520958
CE6	0.610778443114	0.610778443114	0.763473053892	0.657684630739	0.839321357285	0.798403193613	0.607784431138	0.599800399202	0.600798403194	0.612774451098	0.798403193613	0.814371257485	0.695608782435	0.708582834331	0.605788423154	0.606786427146	0.944111776447	0.954091816367	0.958083832335	0.956087824351	0.793413173653	0.830339321357	0.98502994012	0.974051896208	0.883233532934	0.921157684631	0.89121756487	0.882235528942	0.894211576846	0.918163672655	0.897205588822	0.915169660679	0.305389221557	0.322355289421	0.349301397206	0.345309381238	0.294411177645	0.281437125749	0.300399201597	0.310379241517	0.0	0.250499001996	0.331337325349	0.363273453094	0.331337325349	0.354291417166	0.322355289421	0.840319361277	0.831337325349	0.813373253493	0.809381237525	0.730538922156	0.809381237525	0.728542914172	0.799401197605	0.730538922156	0.642714570858	0.76746506986	0.755489021956	0.810379241517	0.827345309381	0.831337325349	0.837325349301	0.639720558882	0.649700598802	0.656686626747	0.555888223553	0.637724550898	0.59880239521	0.568862275449	0.606786427146	0.677644710579	0.604790419162	0.610778443114	0.64870259481	0.667664670659	0.63373253493	0.835329341317	0.85628742515	0.837325349301	0.675648702595	0.659680638723	0.693612774451	0.734530938124	0.677644710579	0.639720558882	0.874251497006	0.842315369261	0.790419161677	0.843313373253	0.875249500998
