	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.59880239521	0.743512974052	0.644710578842	0.831337325349	0.781437125749	0.604790419162	0.59880239521	0.596806387226	0.601796407186	0.803393213573	0.804391217565	0.647704590818	0.699600798403	0.602794411178	0.595808383234	0.954091816367	0.950099800399	0.968063872255	0.967065868263	0.797405189621	0.813373253493	0.986027944112	0.9750499002	0.867265469062	0.924151696607	0.892215568862	0.898203592814	0.88123752495	0.924151696607	0.890219560878	0.918163672655	0.282435129741	0.308383233533	0.314371257485	0.302395209581	0.317365269461	0.260479041916	0.297405189621	0.276447105788	0.2624750499	0.0	0.337325349301	0.338323353293	0.357285429142	0.289421157685	0.286427145709	0.828343313373	0.805389221557	0.812375249501	0.831337325349	0.738522954092	0.817365269461	0.716566866267	0.783433133733	0.730538922156	0.647704590818	0.733532934132	0.74750499002	0.820359281437	0.805389221557	0.833333333333	0.813373253493	0.615768463074	0.632734530938	0.654690618762	0.50998003992	0.626746506986	0.589820359281	0.554890219561	0.592814371257	0.664670658683	0.599800399202	0.583832335329	0.63373253493	0.651696606786	0.61377245509	0.836327345309	0.835329341317	0.835329341317	0.669660678643	0.64371257485	0.700598802395	0.700598802395	0.640718562874	0.637724550898	0.879241516966	0.831337325349	0.794411177645	0.844311377246	0.86626746507
CF6	0.619760479042	0.635728542914	0.682634730539	0.607784431138	0.847305389222	0.798403193613	0.626746506986	0.614770459082	0.599800399202	0.62874251497	0.817365269461	0.814371257485	0.621756487026	0.645708582834	0.630738522954	0.620758483034	0.956087824351	0.952095808383	0.953093812375	0.938123752495	0.7624750499	0.789421157685	0.987025948104	0.977045908184	0.868263473054	0.925149700599	0.890219560878	0.90119760479	0.813373253493	0.883233532934	0.88622754491	0.915169660679	0.345309381238	0.350299401198	0.284431137725	0.334331337325	0.279441117764	0.341317365269	0.340319361277	0.334331337325	0.357285429142	0.337325349301	0.0	0.359281437126	0.317365269461	0.337325349301	0.340319361277	0.804391217565	0.759481037924	0.799401197605	0.828343313373	0.744510978044	0.813373253493	0.730538922156	0.790419161677	0.73253493014	0.645708582834	0.738522954092	0.755489021956	0.821357285429	0.813373253493	0.794411177645	0.805389221557	0.637724550898	0.63373253493	0.620758483034	0.501996007984	0.629740518962	0.612774451098	0.50998003992	0.620758483034	0.634730538922	0.630738522954	0.532934131737	0.609780439122	0.652694610778	0.655688622754	0.847305389222	0.837325349301	0.844311377246	0.666666666667	0.64870259481	0.704590818363	0.719560878244	0.65369261477	0.651696606786	0.884231536926	0.841317365269	0.799401197605	0.849301397206	0.87624750499
CG5	0.51996007984	0.521956087824	0.73253493014	0.64870259481	0.838323353293	0.790419161677	0.526946107784	0.515968063872	0.51497005988	0.523952095808	0.811377245509	0.807385229541	0.656686626747	0.695608782435	0.526946107784	0.512974051896	0.955089820359	0.952095808383	0.959081836327	0.956087824351	0.801397205589	0.814371257485	0.988023952096	0.977045908184	0.870259481038	0.925149700599	0.888223552894	0.900199600798	0.872255489022	0.922155688623	0.887225548902	0.916167664671	0.300399201597	0.259481037924	0.310379241517	0.254491017964	0.36626746507	0.309381237525	0.323353293413	0.308383233533	0.372255489022	0.338323353293	0.359281437126	0.0	0.307385229541	0.273453093812	0.331337325349	0.825349301397	0.802395209581	0.814371257485	0.831337325349	0.736526946108	0.817365269461	0.720558882236	0.780439121756	0.726546906188	0.64371257485	0.7375249501	0.754491017964	0.823353293413	0.807385229541	0.831337325349	0.814371257485	0.704590818363	0.72754491018	0.663672654691	0.576846307385	0.721556886228	0.677644710579	0.592814371257	0.684630738523	0.661676646707	0.695608782435	0.599800399202	0.672654690619	0.739520958084	0.706586826347	0.838323353293	0.827345309381	0.840319361277	0.672654690619	0.650698602794	0.698602794411	0.713572854291	0.640718562874	0.649700598802	0.880239520958	0.838323353293	0.800399201597	0.843313373253	0.872255489022
CG6	0.563872255489	0.578842315369	0.683632734531	0.61876247505	0.85628742515	0.805389221557	0.565868263473	0.562874251497	0.537924151697	0.574850299401	0.827345309381	0.826347305389	0.62874251497	0.658682634731	0.576846307385	0.558882235529	0.956087824351	0.952095808383	0.954091816367	0.940119760479	0.779441117764	0.801397205589	0.989021956088	0.978043912176	0.867265469062	0.926147704591	0.905189620758	0.905189620758	0.820359281437	0.887225548902	0.883233532934	0.914171656687	0.324351297405	0.316367265469	0.303393213573	0.304391217565	0.323353293413	0.323353293413	0.337325349301	0.316367265469	0.377245508982	0.357285429142	0.317365269461	0.307385229541	0.0	0.309381237525	0.354291417166	0.820359281437	0.77744510978	0.814371257485	0.837325349301	0.753493013972	0.824351297405	0.741516966068	0.802395209581	0.746506986028	0.658682634731	0.748502994012	0.769461077844	0.829341317365	0.825349301397	0.810379241517	0.819361277445	0.688622754491	0.684630738523	0.649700598802	0.556886227545	0.672654690619	0.647704590818	0.563872255489	0.663672654691	0.646706586826	0.668662674651	0.575848303393	0.646706586826	0.691616766467	0.689620758483	0.857285429142	0.844311377246	0.857285429142	0.660678642715	0.641716566866	0.716566866267	0.729540918164	0.660678642715	0.662674650699	0.897205588822	0.85628742515	0.819361277445	0.863273453094	0.89121756487
CH5	0.523952095808	0.530938123752	0.739520958084	0.635728542914	0.837325349301	0.782435129741	0.532934131737	0.536926147705	0.520958083832	0.531936127745	0.802395209581	0.802395209581	0.640718562874	0.687624750499	0.532934131737	0.527944111776	0.954091816367	0.951097804391	0.965069860279	0.960079840319	0.788423153693	0.813373253493	0.988023952096	0.978043912176	0.87125748503	0.924151696607	0.888223552894	0.895209580838	0.874251497006	0.920159680639	0.888223552894	0.916167664671	0.25748502994	0.236526946108	0.297405189621	0.238522954092	0.319361277445	0.276447105788	0.282435129741	0.26746506986	0.331337325349	0.289421157685	0.337325349301	0.273453093812	0.309381237525	0.0	0.287425149701	0.826347305389	0.805389221557	0.806387225549	0.828343313373	0.736526946108	0.815369261477	0.712574850299	0.783433133733	0.724550898204	0.64371257485	0.724550898204	0.744510978044	0.815369261477	0.800399201597	0.829341317365	0.812375249501	0.680638722555	0.700598802395	0.64870259481	0.548902195609	0.689620758483	0.652694610778	0.557884231537	0.651696606786	0.663672654691	0.661676646707	0.582834331337	0.64371257485	0.707584830339	0.681636726547	0.831337325349	0.833333333333	0.834331337325	0.664670658683	0.635728542914	0.689620758483	0.698602794411	0.640718562874	0.63872255489	0.874251497006	0.832335329341	0.793413173653	0.836327345309	0.864271457086
CH6	0.583832335329	0.584830339321	0.749500998004	0.642714570858	0.822355289421	0.776447105788	0.587824351297	0.59880239521	0.594810379242	0.580838323353	0.795409181637	0.792415169661	0.649700598802	0.709580838323	0.588822355289	0.583832335329	0.960079840319	0.958083832335	0.977045908184	0.9750499002	0.792415169661	0.824351297405	0.99001996008	0.979041916168	0.873253493014	0.933133732535	0.900199600798	0.90618762475	0.888223552894	0.938123752495	0.894211576846	0.927145708583	0.269461077844	0.295409181637	0.303393213573	0.290419161677	0.317365269461	0.293413173653	0.283433133733	0.296407185629	0.326347305389	0.286427145709	0.340319361277	0.331337325349	0.354291417166	0.287425149701	0.0	0.825349301397	0.797405189621	0.805389221557	0.828343313373	0.734530938124	0.810379241517	0.710578842315	0.775449101796	0.72255489022	0.641716566866	0.731536926148	0.743512974052	0.818363273453	0.798403193613	0.826347305389	0.808383233533	0.685628742515	0.709580838323	0.662674650699	0.548902195609	0.698602794411	0.659680638723	0.550898203593	0.662674650699	0.676646706587	0.674650698603	0.576846307385	0.652694610778	0.72255489022	0.684630738523	0.826347305389	0.828343313373	0.825349301397	0.684630738523	0.660678642715	0.690618762475	0.699600798403	0.637724550898	0.626746506986	0.869261477046	0.819361277445	0.778443113772	0.829341317365	0.853293413174
CA11	0.761477045908	0.733532934132	0.775449101796	0.723552894212	0.75249500998	0.739520958084	0.698602794411	0.75748502994	0.729540918164	0.703592814371	0.741516966068	0.749500998004	0.734530938124	0.74251497006	0.753493013972	0.75249500998	0.931137724551	0.911177644711	0.938123752495	0.921157684631	0.699600798403	0.710578842315	0.956087824351	0.933133732535	0.787425149701	0.844311377246	0.825349301397	0.815369261477	0.817365269461	0.863273453094	0.811377245509	0.864271457086	0.821357285429	0.823353293413	0.802395209581	0.820359281437	0.791417165669	0.835329341317	0.836327345309	0.841317365269	0.85628742515	0.828343313373	0.804391217565	0.825349301397	0.820359281437	0.826347305389	0.825349301397	0.0	0.452095808383	0.453093812375	0.550898203593	0.512974051896	0.515968063872	0.61377245509	0.586826347305	0.610778443114	0.616766467066	0.521956087824	0.516966067864	0.493013972056	0.537924151697	0.330339321357	0.532934131737	0.890219560878	0.870259481038	0.858283433134	0.753493013972	0.870259481038	0.873253493014	0.761477045908	0.85129740519	0.691616766467	0.860279441118	0.75249500998	0.848303393214	0.898203592814	0.909181636727	0.724550898204	0.402195608782	0.685628742515	0.710578842315	0.700598802395	0.696606786427	0.671656686627	0.694610778443	0.690618762475	0.770459081836	0.730538922156	0.731536926148	0.680638722555	0.728542914172
CA12	0.702594810379	0.671656686627	0.720558882236	0.652694610778	0.713572854291	0.678642714571	0.63872255489	0.720558882236	0.699600798403	0.658682634731	0.684630738523	0.678642714571	0.686626746507	0.695608782435	0.693612774451	0.692614770459	0.940119760479	0.915169660679	0.931137724551	0.919161676647	0.714570858283	0.731536926148	0.956087824351	0.932135728543	0.774451097804	0.842315369261	0.820359281437	0.819361277445	0.787425149701	0.865269461078	0.807385229541	0.862275449102	0.785429141717	0.795409181637	0.773453093812	0.800399201597	0.738522954092	0.812375249501	0.814371257485	0.815369261477	0.832335329341	0.805389221557	0.759481037924	0.802395209581	0.77744510978	0.805389221557	0.797405189621	0.452095808383	0.0	0.403193612774	0.437125748503	0.444111776447	0.477045908184	0.577844311377	0.558882235529	0.563872255489	0.579840319361	0.467065868263	0.483033932136	0.435129740519	0.465069860279	0.397205588822	0.422155688623	0.898203592814	0.868263473054	0.852295409182	0.686626746507	0.867265469062	0.878243512974	0.702594810379	0.870259481038	0.725548902196	0.875249500998	0.700598802395	0.852295409182	0.898203592814	0.914171656687	0.701596806387	0.535928143713	0.60878243513	0.657684630739	0.620758483034	0.615768463074	0.586826347305	0.586826347305	0.571856287425	0.7375249501	0.703592814371	0.676646706587	0.63872255489	0.701596806387
CB11	0.684630738523	0.650698602794	0.77245508982	0.675648702595	0.710578842315	0.678642714571	0.650698602794	0.74251497006	0.711576846307	0.668662674651	0.687624750499	0.674650698603	0.699600798403	0.736526946108	0.670658682635	0.655688622754	0.932135728543	0.907185628743	0.928143712575	0.918163672655	0.705588822355	0.718562874251	0.952095808383	0.930139720559	0.785429141717	0.836327345309	0.821357285429	0.802395209581	0.817365269461	0.85628742515	0.808383233533	0.857285429142	0.796407185629	0.809381237525	0.799401197605	0.813373253493	0.787425149701	0.821357285429	0.829341317365	0.831337325349	0.841317365269	0.812375249501	0.799401197605	0.814371257485	0.814371257485	0.806387225549	0.805389221557	0.453093812375	0.403193612774	0.0	0.379241516966	0.419161676647	0.417165668663	0.588822355289	0.568862275449	0.577844311377	0.595808383234	0.443113772455	0.477045908184	0.315369261477	0.433133732535	0.449101796407	0.359281437126	0.900199600798	0.893213572854	0.852295409182	0.688622754491	0.889221556886	0.888223552894	0.703592814371	0.87125748503	0.723552894212	0.884231536926	0.740518962076	0.854291417166	0.917165668663	0.914171656687	0.615768463074	0.49500998004	0.508982035928	0.660678642715	0.646706586826	0.543912175649	0.500998003992	0.536926147705	0.52994011976	0.725548902196	0.611776447106	0.591816367265	0.52994011976	0.595808383234
CB12	0.717564870259	0.671656686627	0.800399201597	0.702594810379	0.717564870259	0.705588822355	0.671656686627	0.760479041916	0.741516966068	0.692614770459	0.708582834331	0.698602794411	0.73253493014	0.765469061876	0.693612774451	0.688622754491	0.937125748503	0.924151696607	0.930139720559	0.923153692615	0.7375249501	0.753493013972	0.960079840319	0.936127744511	0.819361277445	0.847305389222	0.828343313373	0.817365269461	0.833333333333	0.87125748503	0.817365269461	0.865269461078	0.815369261477	0.828343313373	0.823353293413	0.831337325349	0.815369261477	0.838323353293	0.847305389222	0.847305389222	0.862275449102	0.831337325349	0.828343313373	0.831337325349	0.837325349301	0.828343313373	0.828343313373	0.550898203593	0.437125748503	0.379241516966	0.0	0.512974051896	0.471057884232	0.627744510978	0.606786427146	0.610778443114	0.631736526946	0.540918163673	0.569860279441	0.374251497006	0.503992015968	0.521956087824	0.354291417166	0.918163672655	0.907185628743	0.875249500998	0.705588822355	0.907185628743	0.902195608782	0.715568862275	0.888223552894	0.788423153693	0.904191616766	0.75249500998	0.884231536926	0.946107784431	0.931137724551	0.589820359281	0.581836327345	0.500998003992	0.695608782435	0.64870259481	0.523952095808	0.494011976048	0.546906187625	0.538922155689	0.734530938124	0.620758483034	0.572854291417	0.515968063872	0.570858283433
CC11	0.606786427146	0.592814371257	0.716566866267	0.619760479042	0.706586826347	0.639720558882	0.572854291417	0.666666666667	0.650698602794	0.596806387226	0.667664670659	0.656686626747	0.646706586826	0.680638722555	0.610778443114	0.594810379242	0.936127744511	0.921157684631	0.932135728543	0.930139720559	0.738522954092	0.74251497006	0.953093812375	0.928143712575	0.749500998004	0.839321357285	0.827345309381	0.802395209581	0.836327345309	0.887225548902	0.804391217565	0.857285429142	0.712574850299	0.734530938124	0.74251497006	0.7375249501	0.730538922156	0.74750499002	0.753493013972	0.749500998004	0.763473053892	0.738522954092	0.744510978044	0.736526946108	0.753493013972	0.736526946108	0.734530938124	0.512974051896	0.444111776447	0.419161676647	0.512974051896	0.0	0.429141716567	0.497005988024	0.501996007984	0.484031936128	0.510978043912	0.333333333333	0.363273453094	0.442115768463	0.380239520958	0.488023952096	0.481037924152	0.914171656687	0.912175648703	0.864271457086	0.713572854291	0.908183632735	0.90618762475	0.72255489022	0.894211576846	0.736526946108	0.910179640719	0.735528942116	0.874251497006	0.942115768463	0.933133732535	0.693612774451	0.535928143713	0.597804391218	0.622754491018	0.587824351297	0.533932135729	0.525948103792	0.52994011976	0.540918163673	0.726546906188	0.689620758483	0.639720558882	0.595808383234	0.656686626747
CC12	0.695608782435	0.640718562874	0.769461077844	0.691616766467	0.700598802395	0.664670658683	0.642714570858	0.738522954092	0.708582834331	0.656686626747	0.656686626747	0.664670658683	0.719560878244	0.738522954092	0.665668662675	0.661676646707	0.927145708583	0.907185628743	0.933133732535	0.924151696607	0.701596806387	0.721556886228	0.953093812375	0.930139720559	0.77245508982	0.838323353293	0.804391217565	0.793413173653	0.829341317365	0.879241516966	0.802395209581	0.854291417166	0.796407185629	0.811377245509	0.811377245509	0.811377245509	0.803393213573	0.826347305389	0.822355289421	0.828343313373	0.843313373253	0.817365269461	0.813373253493	0.817365269461	0.824351297405	0.815369261477	0.810379241517	0.515968063872	0.477045908184	0.417165668663	0.471057884232	0.429141716567	0.0	0.538922155689	0.497005988024	0.528942115768	0.569860279441	0.434131736527	0.462075848303	0.418163672655	0.424151696607	0.488023952096	0.453093812375	0.904191616766	0.88622754491	0.828343313373	0.675648702595	0.890219560878	0.895209580838	0.687624750499	0.86626746507	0.730538922156	0.880239520958	0.709580838323	0.837325349301	0.916167664671	0.918163672655	0.612774451098	0.546906187625	0.556886227545	0.689620758483	0.674650698603	0.562874251497	0.554890219561	0.562874251497	0.556886227545	0.730538922156	0.610778443114	0.615768463074	0.562874251497	0.615768463074
CD11	0.644710578842	0.60379241517	0.700598802395	0.627744510978	0.723552894212	0.666666666667	0.578842315369	0.646706586826	0.631736526946	0.578842315369	0.692614770459	0.689620758483	0.641716566866	0.666666666667	0.624750499002	0.636726546906	0.924151696607	0.897205588822	0.939121756487	0.935129740519	0.703592814371	0.73253493014	0.949101796407	0.929141716567	0.770459081836	0.828343313373	0.819361277445	0.810379241517	0.835329341317	0.892215568862	0.821357285429	0.854291417166	0.696606786427	0.712574850299	0.719560878244	0.717564870259	0.714570858283	0.724550898204	0.72754491018	0.734530938124	0.74251497006	0.716566866267	0.730538922156	0.720558882236	0.741516966068	0.712574850299	0.710578842315	0.61377245509	0.577844311377	0.588822355289	0.627744510978	0.497005988024	0.538922155689	0.0	0.409181636727	0.34630738523	0.374251497006	0.503992015968	0.48502994012	0.588822355289	0.579840319361	0.599800399202	0.602794411178	0.917165668663	0.89620758483	0.838323353293	0.755489021956	0.895209580838	0.902195608782	0.761477045908	0.88622754491	0.775449101796	0.892215568862	0.733532934132	0.843313373253	0.925149700599	0.929141716567	0.696606786427	0.620758483034	0.678642714571	0.637724550898	0.617764471058	0.582834331337	0.561876247505	0.578842315369	0.579840319361	0.7624750499	0.684630738523	0.661676646707	0.681636726547	0.724550898204
CD12	0.688622754491	0.647704590818	0.746506986028	0.662674650699	0.697604790419	0.656686626747	0.634730538922	0.697604790419	0.701596806387	0.63373253493	0.671656686627	0.674650698603	0.694610778443	0.715568862275	0.664670658683	0.674650698603	0.909181636727	0.893213572854	0.935129740519	0.930139720559	0.678642714571	0.712574850299	0.944111776447	0.925149700599	0.74251497006	0.823353293413	0.805389221557	0.794411177645	0.831337325349	0.88622754491	0.799401197605	0.84630738523	0.7624750499	0.776447105788	0.787425149701	0.776447105788	0.77744510978	0.792415169661	0.793413173653	0.797405189621	0.812375249501	0.783433133733	0.790419161677	0.780439121756	0.802395209581	0.783433133733	0.775449101796	0.586826347305	0.558882235529	0.568862275449	0.606786427146	0.501996007984	0.497005988024	0.409181636727	0.0	0.35129740519	0.427145708583	0.515968063872	0.5	0.570858283433	0.540918163673	0.573852295409	0.580838323353	0.909181636727	0.88622754491	0.826347305389	0.740518962076	0.887225548902	0.898203592814	0.745508982036	0.87125748503	0.73253493014	0.875249500998	0.698602794411	0.821357285429	0.919161676647	0.920159680639	0.668662674651	0.566866267465	0.681636726547	0.709580838323	0.685628742515	0.636726546906	0.616766467066	0.634730538922	0.62375249501	0.758483033932	0.663672654691	0.635728542914	0.676646706587	0.710578842315
CE11	0.630738522954	0.591816367265	0.700598802395	0.617764471058	0.710578842315	0.655688622754	0.577844311377	0.65369261477	0.645708582834	0.574850299401	0.668662674651	0.668662674651	0.64371257485	0.668662674651	0.605788423154	0.620758483034	0.923153692615	0.892215568862	0.937125748503	0.934131736527	0.697604790419	0.731536926148	0.955089820359	0.930139720559	0.758483033932	0.829341317365	0.812375249501	0.805389221557	0.835329341317	0.892215568862	0.811377245509	0.857285429142	0.707584830339	0.72255489022	0.731536926148	0.723552894212	0.721556886228	0.73253493014	0.7375249501	0.740518962076	0.75748502994	0.730538922156	0.73253493014	0.726546906188	0.746506986028	0.724550898204	0.72255489022	0.610778443114	0.563872255489	0.577844311377	0.610778443114	0.484031936128	0.528942115768	0.34630738523	0.35129740519	0.0	0.380239520958	0.484031936128	0.494011976048	0.576846307385	0.562874251497	0.596806387226	0.595808383234	0.912175648703	0.89121756487	0.844311377246	0.731536926148	0.897205588822	0.903193612774	0.739520958084	0.890219560878	0.768463073852	0.894211576846	0.716566866267	0.833333333333	0.928143712575	0.926147704591	0.685628742515	0.596806387226	0.672654690619	0.64870259481	0.62375249501	0.572854291417	0.559880239521	0.578842315369	0.563872255489	0.743512974052	0.673652694611	0.635728542914	0.664670658683	0.700598802395
CE12	0.564870259481	0.537924151697	0.654690618762	0.555888223553	0.728542914172	0.667664670659	0.51497005988	0.571856287425	0.556886227545	0.510978043912	0.696606786427	0.701596806387	0.572854291417	0.626746506986	0.547904191617	0.553892215569	0.917165668663	0.905189620758	0.927145708583	0.920159680639	0.710578842315	0.729540918164	0.949101796407	0.928143712575	0.77744510978	0.834331337325	0.820359281437	0.817365269461	0.827345309381	0.88123752495	0.825349301397	0.854291417166	0.626746506986	0.636726546906	0.642714570858	0.637724550898	0.631736526946	0.651696606786	0.65369261477	0.660678642715	0.672654690619	0.647704590818	0.645708582834	0.64371257485	0.658682634731	0.64371257485	0.641716566866	0.616766467066	0.579840319361	0.595808383234	0.631736526946	0.510978043912	0.569860279441	0.374251497006	0.427145708583	0.380239520958	0.0	0.510978043912	0.49500998004	0.604790419162	0.587824351297	0.60379241517	0.610778443114	0.914171656687	0.895209580838	0.84630738523	0.749500998004	0.900199600798	0.900199600798	0.753493013972	0.880239520958	0.787425149701	0.889221556886	0.7375249501	0.84630738523	0.927145708583	0.924151696607	0.720558882236	0.63373253493	0.694610778443	0.572854291417	0.547904191617	0.572854291417	0.570858283433	0.530938123752	0.513972055888	0.770459081836	0.715568862275	0.677644710579	0.691616766467	0.730538922156
CF11	0.60379241517	0.602794411178	0.701596806387	0.611776447106	0.707584830339	0.639720558882	0.573852295409	0.658682634731	0.64371257485	0.587824351297	0.652694610778	0.659680638723	0.637724550898	0.659680638723	0.611776447106	0.600798403194	0.932135728543	0.915169660679	0.930139720559	0.927145708583	0.725548902196	0.741516966068	0.951097804391	0.928143712575	0.743512974052	0.836327345309	0.817365269461	0.806387225549	0.830339321357	0.878243512974	0.800399201597	0.857285429142	0.717564870259	0.728542914172	0.736526946108	0.730538922156	0.721556886228	0.740518962076	0.744510978044	0.743512974052	0.756487025948	0.733532934132	0.738522954092	0.7375249501	0.748502994012	0.724550898204	0.731536926148	0.521956087824	0.467065868263	0.443113772455	0.540918163673	0.333333333333	0.434131736527	0.503992015968	0.515968063872	0.484031936128	0.510978043912	0.0	0.372255489022	0.476047904192	0.40119760479	0.507984031936	0.506986027944	0.912175648703	0.907185628743	0.863273453094	0.723552894212	0.903193612774	0.902195608782	0.733532934132	0.890219560878	0.73253493014	0.89620758483	0.741516966068	0.86626746507	0.926147704591	0.932135728543	0.700598802395	0.545908183633	0.609780439122	0.627744510978	0.589820359281	0.556886227545	0.536926147705	0.551896207585	0.553892215569	0.718562874251	0.701596806387	0.647704590818	0.605788423154	0.65369261477
CF12	0.645708582834	0.63373253493	0.725548902196	0.646706586826	0.715568862275	0.669660678643	0.600798403194	0.675648702595	0.657684630739	0.600798403194	0.684630738523	0.691616766467	0.662674650699	0.689620758483	0.654690618762	0.65369261477	0.932135728543	0.911177644711	0.936127744511	0.933133732535	0.724550898204	0.743512974052	0.949101796407	0.925149700599	0.740518962076	0.830339321357	0.820359281437	0.802395209581	0.829341317365	0.885229540918	0.803393213573	0.852295409182	0.731536926148	0.743512974052	0.754491017964	0.745508982036	0.744510978044	0.756487025948	0.7624750499	0.7624750499	0.774451097804	0.74750499002	0.755489021956	0.754491017964	0.769461077844	0.744510978044	0.743512974052	0.516966067864	0.483033932136	0.477045908184	0.569860279441	0.363273453094	0.462075848303	0.48502994012	0.5	0.494011976048	0.49500998004	0.372255489022	0.0	0.494011976048	0.424151696607	0.507984031936	0.534930139721	0.924151696607	0.911177644711	0.86127744511	0.748502994012	0.912175648703	0.911177644711	0.754491017964	0.892215568862	0.735528942116	0.908183632735	0.74750499002	0.870259481038	0.934131736527	0.940119760479	0.709580838323	0.551896207585	0.635728542914	0.64371257485	0.60379241517	0.594810379242	0.584830339321	0.600798403194	0.594810379242	0.72754491018	0.708582834331	0.669660678643	0.639720558882	0.683632734531
CG11	0.698602794411	0.651696606786	0.782435129741	0.690618762475	0.707584830339	0.667664670659	0.657684630739	0.750499001996	0.724550898204	0.670658682635	0.678642714571	0.676646706587	0.716566866267	0.748502994012	0.674650698603	0.661676646707	0.932135728543	0.913173652695	0.931137724551	0.922155688623	0.711576846307	0.717564870259	0.954091816367	0.928143712575	0.796407185629	0.840319361277	0.819361277445	0.805389221557	0.821357285429	0.868263473054	0.809381237525	0.855289421158	0.807385229541	0.816367265469	0.813373253493	0.819361277445	0.804391217565	0.828343313373	0.832335329341	0.836327345309	0.847305389222	0.820359281437	0.821357285429	0.823353293413	0.829341317365	0.815369261477	0.818363273453	0.493013972056	0.435129740519	0.315369261477	0.374251497006	0.442115768463	0.418163672655	0.588822355289	0.570858283433	0.576846307385	0.604790419162	0.476047904192	0.494011976048	0.0	0.446107784431	0.459081836327	0.375249500998	0.905189620758	0.893213572854	0.85628742515	0.697604790419	0.89620758483	0.894211576846	0.700598802395	0.874251497006	0.741516966068	0.89121756487	0.741516966068	0.862275449102	0.926147704591	0.916167664671	0.583832335329	0.522954091816	0.49001996008	0.667664670659	0.650698602794	0.517964071856	0.501996007984	0.532934131737	0.5249500998	0.726546906188	0.589820359281	0.586826347305	0.513972055888	0.588822355289
CG12	0.675648702595	0.649700598802	0.77744510978	0.685628742515	0.702594810379	0.654690618762	0.649700598802	0.712574850299	0.715568862275	0.662674650699	0.665668662675	0.663672654691	0.725548902196	0.749500998004	0.659680638723	0.652694610778	0.938123752495	0.920159680639	0.935129740519	0.933133732535	0.741516966068	0.753493013972	0.956087824351	0.931137724551	0.768463073852	0.837325349301	0.813373253493	0.807385229541	0.841317365269	0.895209580838	0.802395209581	0.857285429142	0.784431137725	0.799401197605	0.810379241517	0.804391217565	0.799401197605	0.814371257485	0.816367265469	0.814371257485	0.832335329341	0.805389221557	0.813373253493	0.807385229541	0.825349301397	0.800399201597	0.798403193613	0.537924151697	0.465069860279	0.433133732535	0.503992015968	0.380239520958	0.424151696607	0.579840319361	0.540918163673	0.562874251497	0.587824351297	0.40119760479	0.424151696607	0.446107784431	0.0	0.505988023952	0.478043912176	0.922155688623	0.917165668663	0.863273453094	0.705588822355	0.917165668663	0.913173652695	0.721556886228	0.903193612774	0.753493013972	0.911177644711	0.738522954092	0.870259481038	0.944111776447	0.940119760479	0.672654690619	0.560878243513	0.576846307385	0.690618762475	0.64870259481	0.594810379242	0.578842315369	0.586826347305	0.581836327345	0.715568862275	0.671656686627	0.647704590818	0.581836327345	0.640718562874
CH11	0.753493013972	0.720558882236	0.764471057884	0.700598802395	0.738522954092	0.728542914172	0.691616766467	0.758483033932	0.72754491018	0.692614770459	0.728542914172	0.730538922156	0.714570858283	0.730538922156	0.744510978044	0.745508982036	0.926147704591	0.903193612774	0.935129740519	0.922155688623	0.687624750499	0.697604790419	0.953093812375	0.928143712575	0.793413173653	0.838323353293	0.805389221557	0.800399201597	0.794411177645	0.864271457086	0.804391217565	0.85628742515	0.815369261477	0.824351297405	0.803393213573	0.828343313373	0.780439121756	0.838323353293	0.843313373253	0.845309381238	0.86127744511	0.833333333333	0.794411177645	0.831337325349	0.810379241517	0.829341317365	0.826347305389	0.330339321357	0.397205588822	0.449101796407	0.521956087824	0.488023952096	0.488023952096	0.599800399202	0.573852295409	0.596806387226	0.60379241517	0.507984031936	0.507984031936	0.459081836327	0.505988023952	0.0	0.50499001996	0.89121756487	0.855289421158	0.85628742515	0.720558882236	0.847305389222	0.870259481038	0.730538922156	0.859281437126	0.695608782435	0.862275449102	0.719560878244	0.848303393214	0.882235528942	0.912175648703	0.710578842315	0.431137724551	0.660678642715	0.714570858283	0.690618762475	0.673652694611	0.654690618762	0.675648702595	0.669660678643	0.754491017964	0.72255489022	0.714570858283	0.662674650699	0.706586826347
