	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.717564870259	0.76746506986	0.681636726547	0.72255489022	0.702594810379	0.72754491018	0.778443113772	0.759481037924	0.721556886228	0.698602794411	0.705588822355	0.672654690619	0.728542914172	0.706586826347	0.740518962076	0.849301397206	0.831337325349	0.883233532934	0.878243512974	0.0	0.460079840319	0.875249500998	0.87125748503	0.780439121756	0.826347305389	0.744510978044	0.746506986028	0.745508982036	0.797405189621	0.830339321357	0.824351297405	0.779441117764	0.812375249501	0.77744510978	0.804391217565	0.783433133733	0.810379241517	0.831337325349	0.827345309381	0.815369261477	0.836327345309	0.781437125749	0.796407185629	0.77744510978	0.802395209581	0.808383233533	0.669660678643	0.704590818363	0.705588822355	0.723552894212	0.701596806387	0.684630738523	0.695608782435	0.679640718563	0.678642714571	0.713572854291	0.713572854291	0.703592814371	0.717564870259	0.714570858283	0.673652694611	0.700598802395	0.847305389222	0.836327345309	0.778443113772	0.680638722555	0.819361277445	0.819361277445	0.678642714571	0.804391217565	0.725548902196	0.816367265469	0.661676646707	0.77245508982	0.845309381238	0.85628742515	0.690618762475	0.691616766467	0.714570858283	0.786427145709	0.745508982036	0.730538922156	0.72754491018	0.734530938124	0.731536926148	0.802395209581	0.686626746507	0.719560878244	0.74251497006	0.768463073852
CC2	0.754491017964	0.733532934132	0.738522954092	0.692614770459	0.721556886228	0.688622754491	0.74750499002	0.784431137725	0.76746506986	0.74251497006	0.681636726547	0.696606786427	0.676646706587	0.703592814371	0.719560878244	0.77245508982	0.72754491018	0.705588822355	0.750499001996	0.750499001996	0.460079840319	0.0	0.797405189621	0.785429141717	0.689620758483	0.715568862275	0.580838323353	0.576846307385	0.63872255489	0.668662674651	0.698602794411	0.685628742515	0.820359281437	0.823353293413	0.787425149701	0.813373253493	0.795409181637	0.820359281437	0.842315369261	0.838323353293	0.827345309381	0.848303393214	0.787425149701	0.811377245509	0.786427145709	0.807385229541	0.823353293413	0.709580838323	0.726546906188	0.729540918164	0.749500998004	0.730538922156	0.720558882236	0.733532934132	0.709580838323	0.719560878244	0.733532934132	0.74750499002	0.736526946108	0.729540918164	0.745508982036	0.700598802395	0.729540918164	0.84630738523	0.840319361277	0.813373253493	0.728542914172	0.821357285429	0.823353293413	0.72754491018	0.816367265469	0.74251497006	0.825349301397	0.715568862275	0.808383233533	0.85628742515	0.862275449102	0.726546906188	0.713572854291	0.761477045908	0.808383233533	0.763473053892	0.766467065868	0.76746506986	0.765469061876	0.760479041916	0.837325349301	0.741516966068	0.76746506986	0.773453093812	0.807385229541
CD1	0.930139720559	0.878243512974	0.792415169661	0.847305389222	0.680638722555	0.741516966068	0.883233532934	0.947105788423	0.957085828343	0.903193612774	0.745508982036	0.672654690619	0.813373253493	0.793413173653	0.879241516966	0.924151696607	0.75249500998	0.7375249501	0.832335329341	0.830339321357	0.875249500998	0.797405189621	0.0	0.408183632735	0.580838323353	0.47005988024	0.725548902196	0.741516966068	0.812375249501	0.797405189621	0.804391217565	0.773453093812	0.979041916168	0.976047904192	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.98003992016	0.949101796407	0.951097804391	0.952095808383	0.950099800399	0.947105788423	0.946107784431	0.947105788423	0.942115768463	0.945109780439	0.949101796407	0.946107784431	0.946107784431	0.952095808383	0.949101796407	0.951097804391	0.950099800399	0.956087824351	0.965069860279	0.969061876248	0.961077844311	0.955089820359	0.969061876248	0.963073852295	0.963073852295	0.952095808383	0.966067864271	0.958083832335	0.971057884232	0.986027944112	0.959081836327	0.965069860279	0.950099800399	0.968063872255	0.960079840319	0.949101796407	0.961077844311	0.964071856287	0.965069860279	0.966067864271	0.976047904192	0.97005988024	0.967065868263	0.968063872255	0.966067864271
CD2	0.930139720559	0.879241516966	0.773453093812	0.839321357285	0.671656686627	0.746506986028	0.88123752495	0.948103792415	0.950099800399	0.894211576846	0.739520958084	0.668662674651	0.812375249501	0.778443113772	0.877245508982	0.928143712575	0.744510978044	0.741516966068	0.816367265469	0.813373253493	0.87125748503	0.785429141717	0.408183632735	0.0	0.568862275449	0.460079840319	0.704590818363	0.715568862275	0.788423153693	0.779441117764	0.784431137725	0.753493013972	0.971057884232	0.969061876248	0.972055888224	0.971057884232	0.972055888224	0.971057884232	0.973053892216	0.972055888224	0.969061876248	0.969061876248	0.97005988024	0.97005988024	0.972055888224	0.971057884232	0.971057884232	0.940119760479	0.939121756487	0.937125748503	0.941117764471	0.935129740519	0.935129740519	0.934131736527	0.930139720559	0.933133732535	0.934131736527	0.932135728543	0.933133732535	0.941117764471	0.937125748503	0.939121756487	0.938123752495	0.961077844311	0.969061876248	0.967065868263	0.958083832335	0.958083832335	0.968063872255	0.963073852295	0.964071856287	0.934131736527	0.966067864271	0.956087824351	0.967065868263	0.992015968064	0.965069860279	0.966067864271	0.939121756487	0.966067864271	0.952095808383	0.944111776447	0.959081836327	0.962075848303	0.959081836327	0.958083832335	0.971057884232	0.968063872255	0.968063872255	0.966067864271	0.967065868263
CE1	0.835329341317	0.77744510978	0.675648702595	0.755489021956	0.585828343313	0.63872255489	0.792415169661	0.843313373253	0.841317365269	0.796407185629	0.630738522954	0.580838323353	0.734530938124	0.688622754491	0.779441117764	0.834331337325	0.720558882236	0.708582834331	0.792415169661	0.789421157685	0.780439121756	0.689620758483	0.580838323353	0.568862275449	0.0	0.459081836327	0.658682634731	0.658682634731	0.699600798403	0.735528942116	0.72754491018	0.705588822355	0.893213572854	0.889221556886	0.893213572854	0.890219560878	0.889221556886	0.89121756487	0.895209580838	0.892215568862	0.887225548902	0.892215568862	0.890219560878	0.892215568862	0.89121756487	0.890219560878	0.897205588822	0.74251497006	0.753493013972	0.76746506986	0.799401197605	0.74750499002	0.764471057884	0.781437125749	0.754491017964	0.771457085828	0.790419161677	0.745508982036	0.735528942116	0.769461077844	0.75748502994	0.74750499002	0.802395209581	0.943113772455	0.942115768463	0.899201596806	0.878243512974	0.934131736527	0.942115768463	0.877245508982	0.939121756487	0.796407185629	0.938123752495	0.873253493014	0.892215568862	0.957085828343	0.950099800399	0.875249500998	0.769461077844	0.875249500998	0.837325349301	0.828343313373	0.853293413174	0.858283433134	0.847305389222	0.85628742515	0.926147704591	0.859281437126	0.862275449102	0.889221556886	0.923153692615
CE2	0.89121756487	0.835329341317	0.718562874251	0.799401197605	0.625748502994	0.681636726547	0.848303393214	0.900199600798	0.902195608782	0.850299401198	0.681636726547	0.611776447106	0.781437125749	0.736526946108	0.829341317365	0.88622754491	0.72255489022	0.716566866267	0.798403193613	0.795409181637	0.826347305389	0.715568862275	0.47005988024	0.460079840319	0.459081836327	0.0	0.650698602794	0.659680638723	0.754491017964	0.743512974052	0.743512974052	0.718562874251	0.948103792415	0.943113772455	0.947105788423	0.948103792415	0.949101796407	0.947105788423	0.949101796407	0.946107784431	0.946107784431	0.947105788423	0.946107784431	0.947105788423	0.946107784431	0.945109780439	0.949101796407	0.865269461078	0.863273453094	0.863273453094	0.867265469062	0.862275449102	0.859281437126	0.85628742515	0.850299401198	0.854291417166	0.862275449102	0.858283433134	0.859281437126	0.862275449102	0.863273453094	0.860279441118	0.86127744511	0.947105788423	0.947105788423	0.925149700599	0.916167664671	0.933133732535	0.943113772455	0.915169660679	0.943113772455	0.85628742515	0.938123752495	0.913173652695	0.920159680639	0.97005988024	0.955089820359	0.916167664671	0.865269461078	0.917165668663	0.904191616766	0.89121756487	0.911177644711	0.919161676647	0.909181636727	0.914171656687	0.935129740519	0.921157684631	0.920159680639	0.919161676647	0.925149700599
CF1	0.826347305389	0.785429141717	0.769461077844	0.7624750499	0.691616766467	0.697604790419	0.798403193613	0.854291417166	0.845309381238	0.803393213573	0.697604790419	0.688622754491	0.741516966068	0.745508982036	0.787425149701	0.829341317365	0.458083832335	0.454091816367	0.518962075848	0.510978043912	0.744510978044	0.580838323353	0.725548902196	0.704590818363	0.658682634731	0.650698602794	0.0	0.337325349301	0.4750499002	0.465069860279	0.440119760479	0.426147704591	0.89121756487	0.884231536926	0.885229540918	0.883233532934	0.890219560878	0.885229540918	0.902195608782	0.900199600798	0.885229540918	0.905189620758	0.887225548902	0.88123752495	0.88123752495	0.877245508982	0.894211576846	0.805389221557	0.804391217565	0.798403193613	0.805389221557	0.796407185629	0.789421157685	0.806387225549	0.791417165669	0.794411177645	0.805389221557	0.801397205589	0.798403193613	0.800399201597	0.803393213573	0.795409181637	0.799401197605	0.90618762475	0.921157684631	0.918163672655	0.840319361277	0.902195608782	0.890219560878	0.849301397206	0.892215568862	0.836327345309	0.898203592814	0.837325349301	0.922155688623	0.949101796407	0.920159680639	0.838323353293	0.799401197605	0.855289421158	0.89620758483	0.855289421158	0.855289421158	0.850299401198	0.85129740519	0.849301397206	0.872255489022	0.852295409182	0.858283433134	0.858283433134	0.855289421158
CF2	0.831337325349	0.773453093812	0.758483033932	0.768463073852	0.704590818363	0.715568862275	0.790419161677	0.844311377246	0.839321357285	0.794411177645	0.716566866267	0.689620758483	0.743512974052	0.7375249501	0.77744510978	0.832335329341	0.525948103792	0.512974051896	0.573852295409	0.577844311377	0.746506986028	0.576846307385	0.741516966068	0.715568862275	0.658682634731	0.659680638723	0.337325349301	0.0	0.51996007984	0.507984031936	0.503992015968	0.481037924152	0.894211576846	0.887225548902	0.885229540918	0.89121756487	0.883233532934	0.887225548902	0.897205588822	0.888223552894	0.88622754491	0.89620758483	0.885229540918	0.888223552894	0.884231536926	0.883233532934	0.898203592814	0.806387225549	0.807385229541	0.803393213573	0.808383233533	0.796407185629	0.792415169661	0.799401197605	0.797405189621	0.800399201597	0.806387225549	0.800399201597	0.799401197605	0.803393213573	0.799401197605	0.800399201597	0.806387225549	0.908183632735	0.929141716567	0.907185628743	0.845309381238	0.907185628743	0.894211576846	0.852295409182	0.895209580838	0.827345309381	0.903193612774	0.840319361277	0.920159680639	0.952095808383	0.924151696607	0.845309381238	0.806387225549	0.849301397206	0.890219560878	0.850299401198	0.850299401198	0.844311377246	0.835329341317	0.840319361277	0.873253493014	0.848303393214	0.852295409182	0.852295409182	0.84630738523
CG1	0.813373253493	0.779441117764	0.738522954092	0.7375249501	0.770459081836	0.756487025948	0.787425149701	0.817365269461	0.804391217565	0.785429141717	0.77245508982	0.761477045908	0.72754491018	0.726546906188	0.784431137725	0.814371257485	0.467065868263	0.451097804391	0.479041916168	0.461077844311	0.745508982036	0.63872255489	0.812375249501	0.788423153693	0.699600798403	0.754491017964	0.4750499002	0.51996007984	0.0	0.374251497006	0.458083832335	0.435129740519	0.880239520958	0.872255489022	0.832335329341	0.867265469062	0.817365269461	0.859281437126	0.879241516966	0.875249500998	0.873253493014	0.880239520958	0.816367265469	0.864271457086	0.820359281437	0.86626746507	0.882235528942	0.819361277445	0.802395209581	0.812375249501	0.823353293413	0.831337325349	0.820359281437	0.833333333333	0.820359281437	0.824351297405	0.820359281437	0.834331337325	0.827345309381	0.825349301397	0.834331337325	0.801397205589	0.826347305389	0.883233532934	0.905189620758	0.869261477046	0.820359281437	0.89121756487	0.874251497006	0.818363273453	0.878243512974	0.852295409182	0.89121756487	0.816367265469	0.867265469062	0.912175648703	0.893213572854	0.848303393214	0.839321357285	0.857285429142	0.842315369261	0.818363273453	0.838323353293	0.839321357285	0.836327345309	0.837325349301	0.88622754491	0.841317365269	0.848303393214	0.865269461078	0.890219560878
CG2	0.858283433134	0.837325349301	0.787425149701	0.787425149701	0.808383233533	0.805389221557	0.842315369261	0.873253493014	0.862275449102	0.837325349301	0.810379241517	0.806387225549	0.778443113772	0.774451097804	0.837325349301	0.859281437126	0.463073852295	0.437125748503	0.380239520958	0.357285429142	0.797405189621	0.668662674651	0.797405189621	0.779441117764	0.735528942116	0.743512974052	0.465069860279	0.507984031936	0.374251497006	0.0	0.375249500998	0.377245508982	0.920159680639	0.912175648703	0.878243512974	0.911177644711	0.87624750499	0.904191616766	0.920159680639	0.915169660679	0.916167664671	0.921157684631	0.87624750499	0.909181636727	0.875249500998	0.905189620758	0.925149700599	0.865269461078	0.860279441118	0.854291417166	0.864271457086	0.867265469062	0.865269461078	0.878243512974	0.870259481038	0.874251497006	0.869261477046	0.868263473054	0.864271457086	0.863273453094	0.88123752495	0.859281437126	0.859281437126	0.889221556886	0.913173652695	0.892215568862	0.85129740519	0.897205588822	0.885229540918	0.857285429142	0.883233532934	0.855289421158	0.89121756487	0.854291417166	0.893213572854	0.930139720559	0.907185628743	0.899201596806	0.875249500998	0.895209580838	0.885229540918	0.853293413174	0.890219560878	0.894211576846	0.893213572854	0.892215568862	0.90618762475	0.903193612774	0.89620758483	0.897205588822	0.902195608782
CH1	0.882235528942	0.845309381238	0.819361277445	0.842315369261	0.779441117764	0.806387225549	0.86626746507	0.885229540918	0.885229540918	0.857285429142	0.801397205589	0.780439121756	0.832335329341	0.804391217565	0.848303393214	0.880239520958	0.474051896208	0.442115768463	0.421157684631	0.427145708583	0.830339321357	0.698602794411	0.804391217565	0.784431137725	0.72754491018	0.743512974052	0.440119760479	0.503992015968	0.458083832335	0.375249500998	0.0	0.324351297405	0.919161676647	0.919161676647	0.923153692615	0.921157684631	0.922155688623	0.921157684631	0.921157684631	0.924151696607	0.920159680639	0.919161676647	0.919161676647	0.923153692615	0.921157684631	0.916167664671	0.924151696607	0.84630738523	0.849301397206	0.841317365269	0.850299401198	0.840319361277	0.838323353293	0.853293413174	0.832335329341	0.845309381238	0.857285429142	0.843313373253	0.848303393214	0.84630738523	0.842315369261	0.839321357285	0.839321357285	0.930139720559	0.940119760479	0.931137724551	0.892215568862	0.929141716567	0.908183632735	0.89620758483	0.921157684631	0.848303393214	0.926147704591	0.893213572854	0.933133732535	0.976047904192	0.946107784431	0.889221556886	0.844311377246	0.902195608782	0.925149700599	0.879241516966	0.899201596806	0.89620758483	0.899201596806	0.898203592814	0.914171656687	0.895209580838	0.897205588822	0.899201596806	0.902195608782
CH2	0.892215568862	0.844311377246	0.789421157685	0.826347305389	0.77744510978	0.782435129741	0.853293413174	0.89121756487	0.892215568862	0.855289421158	0.783433133733	0.780439121756	0.804391217565	0.784431137725	0.840319361277	0.88622754491	0.423153692615	0.387225548902	0.428143712575	0.418163672655	0.824351297405	0.685628742515	0.773453093812	0.753493013972	0.705588822355	0.718562874251	0.426147704591	0.481037924152	0.435129740519	0.377245508982	0.324351297405	0.0	0.930139720559	0.923153692615	0.924151696607	0.926147704591	0.922155688623	0.923153692615	0.929141716567	0.925149700599	0.923153692615	0.928143712575	0.924151696607	0.923153692615	0.924151696607	0.923153692615	0.932135728543	0.87125748503	0.877245508982	0.867265469062	0.877245508982	0.873253493014	0.87624750499	0.873253493014	0.862275449102	0.870259481038	0.870259481038	0.875249500998	0.875249500998	0.88123752495	0.875249500998	0.868263473054	0.873253493014	0.921157684631	0.932135728543	0.929141716567	0.895209580838	0.911177644711	0.912175648703	0.90119760479	0.907185628743	0.860279441118	0.915169660679	0.894211576846	0.928143712575	0.963073852295	0.936127744511	0.911177644711	0.875249500998	0.917165668663	0.918163672655	0.883233532934	0.903193612774	0.90119760479	0.898203592814	0.902195608782	0.921157684631	0.908183632735	0.90618762475	0.916167664671	0.912175648703
CA5	0.526946107784	0.517964071856	0.758483033932	0.614770459082	0.768463073852	0.773453093812	0.522954091816	0.566866267465	0.554890219561	0.525948103792	0.760479041916	0.786427145709	0.651696606786	0.728542914172	0.521956087824	0.522954091816	0.968063872255	0.957085828343	0.972055888224	0.9750499002	0.779441117764	0.820359281437	0.979041916168	0.971057884232	0.893213572854	0.948103792415	0.89121756487	0.894211576846	0.880239520958	0.920159680639	0.919161676647	0.930139720559	0.0	0.26746506986	0.284431137725	0.276447105788	0.330339321357	0.301397205589	0.313373253493	0.281437125749	0.335329341317	0.309381237525	0.355289421158	0.271457085828	0.284431137725	0.266467065868	0.25249500998	0.792415169661	0.797405189621	0.792415169661	0.792415169661	0.709580838323	0.77245508982	0.693612774451	0.77245508982	0.684630738523	0.62375249501	0.707584830339	0.721556886228	0.784431137725	0.792415169661	0.798403193613	0.803393213573	0.707584830339	0.730538922156	0.666666666667	0.542914171657	0.712574850299	0.660678642715	0.549900199601	0.679640718563	0.676646706587	0.682634730539	0.563872255489	0.663672654691	0.731536926148	0.711576846307	0.809381237525	0.809381237525	0.804391217565	0.682634730539	0.663672654691	0.65369261477	0.668662674651	0.63872255489	0.621756487026	0.839321357285	0.798403193613	0.763473053892	0.816367265469	0.84630738523
CA6	0.539920159681	0.536926147705	0.750499001996	0.655688622754	0.807385229541	0.807385229541	0.545908183633	0.537924151697	0.533932135729	0.532934131737	0.794411177645	0.819361277445	0.690618762475	0.729540918164	0.539920159681	0.537924151697	0.965069860279	0.950099800399	0.965069860279	0.969061876248	0.812375249501	0.823353293413	0.976047904192	0.969061876248	0.889221556886	0.943113772455	0.884231536926	0.887225548902	0.872255489022	0.912175648703	0.919161676647	0.923153692615	0.26746506986	0.0	0.284431137725	0.256487025948	0.325349301397	0.288423153693	0.307385229541	0.26746506986	0.327345309381	0.303393213573	0.34630738523	0.258483033932	0.291417165669	0.259481037924	0.261477045908	0.819361277445	0.828343313373	0.819361277445	0.826347305389	0.746506986028	0.804391217565	0.721556886228	0.801397205589	0.711576846307	0.657684630739	0.740518962076	0.756487025948	0.819361277445	0.824351297405	0.825349301397	0.838323353293	0.699600798403	0.719560878244	0.661676646707	0.579840319361	0.706586826347	0.65369261477	0.581836327345	0.675648702595	0.668662674651	0.671656686627	0.59381237525	0.658682634731	0.725548902196	0.704590818363	0.844311377246	0.843313373253	0.839321357285	0.681636726547	0.658682634731	0.680638722555	0.702594810379	0.674650698603	0.652694610778	0.870259481038	0.831337325349	0.793413173653	0.850299401198	0.880239520958
CB5	0.556886227545	0.565868263473	0.705588822355	0.622754491018	0.809381237525	0.813373253493	0.565868263473	0.550898203593	0.541916167665	0.569860279441	0.802395209581	0.825349301397	0.657684630739	0.693612774451	0.562874251497	0.559880239521	0.966067864271	0.953093812375	0.942115768463	0.939121756487	0.77744510978	0.787425149701	0.979041916168	0.972055888224	0.893213572854	0.947105788423	0.885229540918	0.885229540918	0.832335329341	0.878243512974	0.923153692615	0.924151696607	0.284431137725	0.284431137725	0.0	0.274451097804	0.276447105788	0.275449101796	0.315369261477	0.287425149701	0.34630738523	0.318363273453	0.299401197605	0.276447105788	0.246506986028	0.279441117764	0.285429141717	0.805389221557	0.801397205589	0.804391217565	0.809381237525	0.740518962076	0.796407185629	0.72754491018	0.795409181637	0.715568862275	0.646706586826	0.74251497006	0.75249500998	0.811377245509	0.814371257485	0.800399201597	0.815369261477	0.656686626747	0.683632734531	0.631736526946	0.543912175649	0.667664670659	0.612774451098	0.542914171657	0.641716566866	0.626746506986	0.64371257485	0.553892215569	0.624750499002	0.681636726547	0.666666666667	0.85129740519	0.829341317365	0.850299401198	0.671656686627	0.64870259481	0.679640718563	0.710578842315	0.664670658683	0.65369261477	0.87624750499	0.839321357285	0.805389221557	0.858283433134	0.883233532934
CB6	0.4750499002	0.51497005988	0.74750499002	0.646706586826	0.802395209581	0.804391217565	0.540918163673	0.484031936128	0.476047904192	0.526946107784	0.793413173653	0.821357285429	0.676646706587	0.725548902196	0.521956087824	0.476047904192	0.965069860279	0.954091816367	0.959081836327	0.959081836327	0.804391217565	0.813373253493	0.979041916168	0.971057884232	0.890219560878	0.948103792415	0.883233532934	0.89121756487	0.867265469062	0.911177644711	0.921157684631	0.926147704591	0.276447105788	0.256487025948	0.274451097804	0.0	0.324351297405	0.286427145709	0.322355289421	0.280439121756	0.344311377246	0.318363273453	0.341317365269	0.248502994012	0.282435129741	0.263473053892	0.25748502994	0.808383233533	0.816367265469	0.816367265469	0.820359281437	0.735528942116	0.793413173653	0.719560878244	0.790419161677	0.707584830339	0.645708582834	0.7375249501	0.748502994012	0.814371257485	0.813373253493	0.815369261477	0.826347305389	0.693612774451	0.72255489022	0.664670658683	0.575848303393	0.704590818363	0.65369261477	0.580838323353	0.679640718563	0.659680638723	0.677644710579	0.589820359281	0.655688622754	0.731536926148	0.703592814371	0.841317365269	0.828343313373	0.839321357285	0.677644710579	0.656686626747	0.672654690619	0.699600798403	0.665668662675	0.644710578842	0.869261477046	0.829341317365	0.796407185629	0.853293413174	0.875249500998
CC5	0.607784431138	0.621756487026	0.696606786427	0.621756487026	0.815369261477	0.819361277445	0.622754491018	0.604790419162	0.590818363273	0.61876247505	0.805389221557	0.829341317365	0.649700598802	0.678642714571	0.617764471058	0.615768463074	0.968063872255	0.955089820359	0.943113772455	0.941117764471	0.783433133733	0.795409181637	0.979041916168	0.972055888224	0.889221556886	0.949101796407	0.890219560878	0.883233532934	0.817365269461	0.87624750499	0.922155688623	0.922155688623	0.330339321357	0.325349301397	0.276447105788	0.324351297405	0.0	0.292415169661	0.309381237525	0.310379241517	0.327345309381	0.316367265469	0.278443113772	0.323353293413	0.264471057884	0.314371257485	0.318363273453	0.808383233533	0.787425149701	0.807385229541	0.816367265469	0.746506986028	0.802395209581	0.735528942116	0.804391217565	0.721556886228	0.65369261477	0.744510978044	0.756487025948	0.813373253493	0.823353293413	0.800399201597	0.827345309381	0.621756487026	0.645708582834	0.610778443114	0.507984031936	0.632734530938	0.588822355289	0.510978043912	0.621756487026	0.62874251497	0.629740518962	0.539920159681	0.60878243513	0.644710578842	0.63373253493	0.85129740519	0.840319361277	0.850299401198	0.667664670659	0.644710578842	0.685628742515	0.713572854291	0.678642714571	0.662674650699	0.878243512974	0.840319361277	0.804391217565	0.863273453094	0.888223552894
CC6	0.571856287425	0.582834331337	0.741516966068	0.655688622754	0.813373253493	0.817365269461	0.581836327345	0.564870259481	0.563872255489	0.578842315369	0.806387225549	0.830339321357	0.681636726547	0.723552894212	0.574850299401	0.577844311377	0.966067864271	0.954091816367	0.951097804391	0.955089820359	0.810379241517	0.820359281437	0.978043912176	0.971057884232	0.89121756487	0.947105788423	0.885229540918	0.887225548902	0.859281437126	0.904191616766	0.921157684631	0.923153692615	0.301397205589	0.288423153693	0.275449101796	0.286427145709	0.292415169661	0.0	0.263473053892	0.256487025948	0.280439121756	0.256487025948	0.334331337325	0.291417165669	0.270459081836	0.265469061876	0.283433133733	0.814371257485	0.822355289421	0.817365269461	0.821357285429	0.746506986028	0.804391217565	0.726546906188	0.803393213573	0.718562874251	0.654690618762	0.744510978044	0.75748502994	0.816367265469	0.823353293413	0.821357285429	0.833333333333	0.630738522954	0.655688622754	0.635728542914	0.536926147705	0.639720558882	0.584830339321	0.546906187625	0.611776447106	0.659680638723	0.609780439122	0.586826347305	0.588822355289	0.660678642715	0.634730538922	0.85129740519	0.839321357285	0.848303393214	0.672654690619	0.655688622754	0.685628742515	0.708582834331	0.678642714571	0.660678642715	0.877245508982	0.837325349301	0.807385229541	0.860279441118	0.887225548902
CD6	0.600798403194	0.591816367265	0.758483033932	0.676646706587	0.816367265469	0.818363273453	0.600798403194	0.59880239521	0.585828343313	0.59880239521	0.805389221557	0.828343313373	0.706586826347	0.739520958084	0.597804391218	0.602794411178	0.966067864271	0.956087824351	0.969061876248	0.974051896208	0.831337325349	0.842315369261	0.979041916168	0.973053892216	0.895209580838	0.949101796407	0.902195608782	0.897205588822	0.879241516966	0.920159680639	0.921157684631	0.929141716567	0.313373253493	0.307385229541	0.315369261477	0.322355289421	0.309381237525	0.263473053892	0.0	0.282435129741	0.299401197605	0.266467065868	0.354291417166	0.319361277445	0.312375249501	0.286427145709	0.303393213573	0.832335329341	0.842315369261	0.837325349301	0.847305389222	0.761477045908	0.821357285429	0.736526946108	0.816367265469	0.729540918164	0.671656686627	0.758483033932	0.776447105788	0.838323353293	0.840319361277	0.843313373253	0.859281437126	0.659680638723	0.684630738523	0.65369261477	0.551896207585	0.667664670659	0.610778443114	0.566866267465	0.63872255489	0.670658682635	0.632734530938	0.601796407186	0.612774451098	0.688622754491	0.666666666667	0.85129740519	0.857285429142	0.844311377246	0.693612774451	0.669660678643	0.695608782435	0.724550898204	0.683632734531	0.672654690619	0.885229540918	0.839321357285	0.809381237525	0.859281437126	0.892215568862
CE5	0.566866267465	0.567864271457	0.751497005988	0.672654690619	0.820359281437	0.824351297405	0.565868263473	0.554890219561	0.545908183633	0.562874251497	0.808383233533	0.834331337325	0.704590818363	0.73253493014	0.563872255489	0.570858283433	0.967065868263	0.953093812375	0.965069860279	0.968063872255	0.827345309381	0.838323353293	0.978043912176	0.972055888224	0.892215568862	0.946107784431	0.900199600798	0.888223552894	0.875249500998	0.915169660679	0.924151696607	0.925149700599	0.281437125749	0.26746506986	0.287425149701	0.280439121756	0.310379241517	0.256487025948	0.282435129741	0.0	0.309381237525	0.27245508982	0.350299401198	0.285429141717	0.289421157685	0.25249500998	0.26746506986	0.831337325349	0.840319361277	0.837325349301	0.842315369261	0.7624750499	0.818363273453	0.7375249501	0.815369261477	0.726546906188	0.669660678643	0.754491017964	0.77245508982	0.829341317365	0.837325349301	0.838323353293	0.85129740519	0.659680638723	0.685628742515	0.641716566866	0.555888223553	0.669660678643	0.614770459082	0.560878243513	0.640718562874	0.666666666667	0.639720558882	0.60379241517	0.624750499002	0.690618762475	0.666666666667	0.85628742515	0.854291417166	0.852295409182	0.685628742515	0.665668662675	0.693612774451	0.718562874251	0.686626746507	0.665668662675	0.885229540918	0.843313373253	0.810379241517	0.865269461078	0.892215568862
CE6	0.616766467066	0.614770459082	0.754491017964	0.657684630739	0.807385229541	0.810379241517	0.615768463074	0.616766467066	0.612774451098	0.609780439122	0.797405189621	0.819361277445	0.689620758483	0.733532934132	0.615768463074	0.621756487026	0.963073852295	0.949101796407	0.967065868263	0.967065868263	0.815369261477	0.827345309381	0.976047904192	0.969061876248	0.887225548902	0.946107784431	0.885229540918	0.88622754491	0.873253493014	0.916167664671	0.920159680639	0.923153692615	0.335329341317	0.327345309381	0.34630738523	0.344311377246	0.327345309381	0.280439121756	0.299401197605	0.309381237525	0.0	0.270459081836	0.353293413174	0.335329341317	0.331337325349	0.304391217565	0.326347305389	0.817365269461	0.828343313373	0.824351297405	0.828343313373	0.748502994012	0.801397205589	0.716566866267	0.802395209581	0.711576846307	0.658682634731	0.740518962076	0.759481037924	0.821357285429	0.825349301397	0.829341317365	0.845309381238	0.617764471058	0.63872255489	0.646706586826	0.537924151697	0.627744510978	0.573852295409	0.554890219561	0.595808383234	0.668662674651	0.600798403194	0.595808383234	0.592814371257	0.647704590818	0.620758483034	0.844311377246	0.844311377246	0.836327345309	0.678642714571	0.662674650699	0.687624750499	0.705588822355	0.676646706587	0.650698602794	0.872255489022	0.827345309381	0.793413173653	0.853293413174	0.880239520958
