	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59880239521	0.595808383234	0.744510978044	0.674650698603	0.849301397206	0.808383233533	0.595808383234	0.588822355289	0.594810379242	0.600798403194	0.816367265469	0.835329341317	0.713572854291	0.726546906188	0.594810379242	0.599800399202	0.972055888224	0.950099800399	0.959081836327	0.965069860279	0.827345309381	0.837325349301	0.98003992016	0.967065868263	0.87125748503	0.940119760479	0.908183632735	0.895209580838	0.883233532934	0.907185628743	0.894211576846	0.910179640719	0.278443113772	0.305389221557	0.322355289421	0.298403193613	0.307385229541	0.264471057884	0.282435129741	0.280439121756	0.271457085828	0.0	0.345309381238	0.285429141717	0.316367265469	0.322355289421	0.292415169661	0.841317365269	0.844311377246	0.848303393214	0.848303393214	0.765469061876	0.835329341317	0.74750499002	0.821357285429	0.746506986028	0.665668662675	0.776447105788	0.758483033932	0.844311377246	0.844311377246	0.843313373253	0.860279441118	0.641716566866	0.666666666667	0.662674650699	0.561876247505	0.655688622754	0.617764471058	0.594810379242	0.629740518962	0.655688622754	0.634730538922	0.627744510978	0.63872255489	0.679640718563	0.64870259481	0.841317365269	0.874251497006	0.867265469062	0.681636726547	0.679640718563	0.72754491018	0.703592814371	0.699600798403	0.671656686627	0.884231536926	0.870259481038	0.825349301397	0.862275449102	0.88622754491
CF6	0.610778443114	0.626746506986	0.680638722555	0.607784431138	0.835329341317	0.787425149701	0.622754491018	0.602794411178	0.615768463074	0.629740518962	0.799401197605	0.815369261477	0.644710578842	0.663672654691	0.622754491018	0.61876247505	0.971057884232	0.952095808383	0.935129740519	0.941117764471	0.75249500998	0.779441117764	0.98003992016	0.969061876248	0.867265469062	0.942115768463	0.908183632735	0.879241516966	0.821357285429	0.872255489022	0.895209580838	0.904191616766	0.329341317365	0.358283433134	0.296407185629	0.341317365269	0.2624750499	0.313373253493	0.334331337325	0.325349301397	0.335329341317	0.345309381238	0.0	0.318363273453	0.306387225549	0.349301397206	0.332335329341	0.790419161677	0.776447105788	0.809381237525	0.816367265469	0.73253493014	0.801397205589	0.723552894212	0.804391217565	0.720558882236	0.631736526946	0.738522954092	0.729540918164	0.803393213573	0.821357285429	0.786427145709	0.818363273453	0.594810379242	0.61876247505	0.615768463074	0.474051896208	0.604790419162	0.575848303393	0.506986027944	0.60878243513	0.619760479042	0.597804391218	0.537924151697	0.588822355289	0.622754491018	0.619760479042	0.826347305389	0.827345309381	0.847305389222	0.663672654691	0.664670658683	0.702594810379	0.681636726547	0.672654690619	0.647704590818	0.863273453094	0.849301397206	0.807385229541	0.841317365269	0.874251497006
CG5	0.543912175649	0.547904191617	0.733532934132	0.662674650699	0.847305389222	0.798403193613	0.549900199601	0.534930139721	0.535928143713	0.550898203593	0.813373253493	0.829341317365	0.695608782435	0.712574850299	0.545908183633	0.552894211577	0.973053892216	0.950099800399	0.952095808383	0.956087824351	0.810379241517	0.820359281437	0.979041916168	0.968063872255	0.868263473054	0.940119760479	0.907185628743	0.884231536926	0.868263473054	0.904191616766	0.892215568862	0.908183632735	0.2624750499	0.281437125749	0.291417165669	0.255489021956	0.295409181637	0.256487025948	0.284431137725	0.2375249501	0.303393213573	0.285429141717	0.318363273453	0.0	0.285429141717	0.26746506986	0.27245508982	0.826347305389	0.832335329341	0.833333333333	0.842315369261	0.755489021956	0.822355289421	0.731536926148	0.814371257485	0.728542914172	0.647704590818	0.761477045908	0.750499001996	0.833333333333	0.834331337325	0.831337325349	0.848303393214	0.667664670659	0.687624750499	0.652694610778	0.558882235529	0.677644710579	0.64371257485	0.584830339321	0.654690618762	0.649700598802	0.65369261477	0.61377245509	0.642714570858	0.697604790419	0.670658682635	0.835329341317	0.857285429142	0.857285429142	0.678642714571	0.674650698603	0.713572854291	0.691616766467	0.686626746507	0.659680638723	0.873253493014	0.865269461078	0.814371257485	0.853293413174	0.882235528942
CG6	0.547904191617	0.561876247505	0.695608782435	0.621756487026	0.839321357285	0.792415169661	0.561876247505	0.534930139721	0.547904191617	0.561876247505	0.802395209581	0.822355289421	0.65369261477	0.682634730539	0.562874251497	0.553892215569	0.972055888224	0.953093812375	0.935129740519	0.941117764471	0.773453093812	0.784431137725	0.982035928144	0.969061876248	0.865269461078	0.942115768463	0.907185628743	0.878243512974	0.831337325349	0.872255489022	0.89121756487	0.907185628743	0.292415169661	0.301397205589	0.25748502994	0.276447105788	0.280439121756	0.276447105788	0.318363273453	0.289421157685	0.332335329341	0.316367265469	0.306387225549	0.285429141717	0.0	0.286427145709	0.283433133733	0.799401197605	0.794411177645	0.820359281437	0.818363273453	0.730538922156	0.803393213573	0.726546906188	0.806387225549	0.725548902196	0.63373253493	0.743512974052	0.731536926148	0.810379241517	0.828343313373	0.790419161677	0.821357285429	0.655688622754	0.676646706587	0.632734530938	0.532934131737	0.661676646707	0.625748502994	0.545908183633	0.650698602794	0.627744510978	0.634730538922	0.568862275449	0.627744510978	0.683632734531	0.658682634731	0.829341317365	0.831337325349	0.852295409182	0.657684630739	0.661676646707	0.704590818363	0.684630738523	0.679640718563	0.64870259481	0.868263473054	0.85628742515	0.812375249501	0.84630738523	0.87624750499
CH5	0.50499001996	0.526946107784	0.7375249501	0.647704590818	0.822355289421	0.773453093812	0.527944111776	0.510978043912	0.511976047904	0.528942115768	0.787425149701	0.799401197605	0.681636726547	0.726546906188	0.505988023952	0.511976047904	0.969061876248	0.949101796407	0.954091816367	0.962075848303	0.797405189621	0.801397205589	0.982035928144	0.966067864271	0.867265469062	0.939121756487	0.90618762475	0.88123752495	0.869261477046	0.909181636727	0.89121756487	0.909181636727	0.263473053892	0.264471057884	0.315369261477	0.255489021956	0.323353293413	0.287425149701	0.317365269461	0.250499001996	0.335329341317	0.322355289421	0.349301397206	0.26746506986	0.286427145709	0.0	0.274451097804	0.803393213573	0.813373253493	0.817365269461	0.825349301397	0.736526946108	0.803393213573	0.714570858283	0.793413173653	0.707584830339	0.631736526946	0.740518962076	0.726546906188	0.817365269461	0.816367265469	0.809381237525	0.833333333333	0.695608782435	0.718562874251	0.665668662675	0.565868263473	0.706586826347	0.667664670659	0.574850299401	0.682634730539	0.658682634731	0.684630738523	0.59381237525	0.664670658683	0.72754491018	0.701596806387	0.812375249501	0.835329341317	0.836327345309	0.676646706587	0.671656686627	0.689620758483	0.671656686627	0.662674650699	0.63373253493	0.855289421158	0.842315369261	0.796407185629	0.828343313373	0.859281437126
CH6	0.536926147705	0.537924151697	0.745508982036	0.63373253493	0.809381237525	0.761477045908	0.537924151697	0.552894211577	0.557884231537	0.538922155689	0.77245508982	0.792415169661	0.671656686627	0.724550898204	0.533932135729	0.544910179641	0.971057884232	0.955089820359	0.960079840319	0.965069860279	0.780439121756	0.802395209581	0.982035928144	0.971057884232	0.865269461078	0.944111776447	0.90618762475	0.884231536926	0.878243512974	0.910179640719	0.894211576846	0.910179640719	0.24251497006	0.259481037924	0.308383233533	0.281437125749	0.299401197605	0.273453093812	0.299401197605	0.268463073852	0.310379241517	0.292415169661	0.332335329341	0.27245508982	0.283433133733	0.274451097804	0.0	0.812375249501	0.802395209581	0.805389221557	0.813373253493	0.719560878244	0.794411177645	0.705588822355	0.785429141717	0.700598802395	0.62375249501	0.72754491018	0.714570858283	0.802395209581	0.801397205589	0.797405189621	0.818363273453	0.685628742515	0.711576846307	0.659680638723	0.540918163673	0.695608782435	0.662674650699	0.555888223553	0.678642714571	0.660678642715	0.673652694611	0.587824351297	0.661676646707	0.725548902196	0.696606786427	0.798403193613	0.830339321357	0.825349301397	0.680638722555	0.678642714571	0.685628742515	0.658682634731	0.65369261477	0.625748502994	0.841317365269	0.824351297405	0.781437125749	0.815369261477	0.84630738523
CA11	0.739520958084	0.73253493014	0.753493013972	0.725548902196	0.738522954092	0.724550898204	0.698602794411	0.710578842315	0.716566866267	0.713572854291	0.738522954092	0.713572854291	0.717564870259	0.743512974052	0.740518962076	0.735528942116	0.936127744511	0.907185628743	0.921157684631	0.914171656687	0.707584830339	0.699600798403	0.953093812375	0.925149700599	0.75249500998	0.862275449102	0.816367265469	0.786427145709	0.822355289421	0.855289421158	0.821357285429	0.860279441118	0.811377245509	0.807385229541	0.805389221557	0.823353293413	0.796407185629	0.816367265469	0.835329341317	0.827345309381	0.829341317365	0.841317365269	0.790419161677	0.826347305389	0.799401197605	0.803393213573	0.812375249501	0.0	0.445109780439	0.450099800399	0.540918163673	0.513972055888	0.494011976048	0.599800399202	0.556886227545	0.585828343313	0.600798403194	0.528942115768	0.533932135729	0.492015968064	0.538922155689	0.349301397206	0.528942115768	0.892215568862	0.882235528942	0.85628742515	0.75249500998	0.872255489022	0.883233532934	0.756487025948	0.857285429142	0.686626746507	0.867265469062	0.766467065868	0.850299401198	0.912175648703	0.899201596806	0.714570858283	0.364271457086	0.696606786427	0.720558882236	0.706586826347	0.686626746507	0.673652694611	0.691616766467	0.681636726547	0.754491017964	0.739520958084	0.715568862275	0.693612774451	0.745508982036
CA12	0.714570858283	0.708582834331	0.723552894212	0.680638722555	0.704590818363	0.696606786427	0.674650698603	0.709580838323	0.726546906188	0.680638722555	0.706586826347	0.685628742515	0.694610778443	0.709580838323	0.712574850299	0.707584830339	0.937125748503	0.905189620758	0.920159680639	0.909181636727	0.694610778443	0.704590818363	0.954091816367	0.923153692615	0.774451097804	0.857285429142	0.817365269461	0.783433133733	0.791417165669	0.85129740519	0.819361277445	0.852295409182	0.812375249501	0.801397205589	0.794411177645	0.828343313373	0.782435129741	0.821357285429	0.841317365269	0.836327345309	0.835329341317	0.844311377246	0.776447105788	0.832335329341	0.794411177645	0.813373253493	0.802395209581	0.445109780439	0.0	0.412175648703	0.458083832335	0.448103792415	0.469061876248	0.585828343313	0.558882235529	0.584830339321	0.583832335329	0.466067864271	0.49500998004	0.434131736527	0.484031936128	0.37125748503	0.428143712575	0.867265469062	0.857285429142	0.852295409182	0.687624750499	0.842315369261	0.865269461078	0.681636726547	0.87125748503	0.714570858283	0.86626746507	0.690618762475	0.844311377246	0.88622754491	0.89620758483	0.694610778443	0.539920159681	0.634730538922	0.680638722555	0.660678642715	0.616766467066	0.617764471058	0.60379241517	0.604790419162	0.72754491018	0.719560878244	0.695608782435	0.650698602794	0.721556886228
CB11	0.711576846307	0.663672654691	0.774451097804	0.718562874251	0.704590818363	0.672654690619	0.666666666667	0.72754491018	0.728542914172	0.696606786427	0.695608782435	0.671656686627	0.726546906188	0.758483033932	0.682634730539	0.680638722555	0.940119760479	0.910179640719	0.918163672655	0.911177644711	0.714570858283	0.717564870259	0.950099800399	0.924151696607	0.779441117764	0.859281437126	0.813373253493	0.783433133733	0.843313373253	0.860279441118	0.820359281437	0.852295409182	0.819361277445	0.804391217565	0.828343313373	0.830339321357	0.818363273453	0.820359281437	0.845309381238	0.835329341317	0.837325349301	0.848303393214	0.809381237525	0.833333333333	0.820359281437	0.817365269461	0.805389221557	0.450099800399	0.412175648703	0.0	0.37125748503	0.413173652695	0.430139720559	0.590818363273	0.572854291417	0.594810379242	0.587824351297	0.424151696607	0.500998003992	0.348303393214	0.450099800399	0.407185628743	0.372255489022	0.905189620758	0.899201596806	0.867265469062	0.652694610778	0.888223552894	0.89620758483	0.686626746507	0.880239520958	0.724550898204	0.88622754491	0.74251497006	0.877245508982	0.924151696607	0.915169660679	0.606786427146	0.467065868263	0.550898203593	0.685628742515	0.669660678643	0.541916167665	0.5249500998	0.518962075848	0.525948103792	0.707584830339	0.625748502994	0.604790419162	0.556886227545	0.61876247505
CB12	0.717564870259	0.664670658683	0.779441117764	0.708582834331	0.705588822355	0.689620758483	0.671656686627	0.723552894212	0.744510978044	0.697604790419	0.700598802395	0.682634730539	0.717564870259	0.760479041916	0.683632734531	0.682634730539	0.937125748503	0.910179640719	0.916167664671	0.907185628743	0.731536926148	0.733532934132	0.955089820359	0.924151696607	0.802395209581	0.864271457086	0.826347305389	0.77744510978	0.841317365269	0.850299401198	0.825349301397	0.859281437126	0.821357285429	0.808383233533	0.828343313373	0.836327345309	0.819361277445	0.828343313373	0.85129740519	0.845309381238	0.845309381238	0.848303393214	0.816367265469	0.842315369261	0.818363273453	0.825349301397	0.813373253493	0.540918163673	0.458083832335	0.37125748503	0.0	0.474051896208	0.48502994012	0.620758483034	0.585828343313	0.626746506986	0.609780439122	0.48003992016	0.547904191617	0.344311377246	0.50499001996	0.494011976048	0.333333333333	0.90119760479	0.909181636727	0.872255489022	0.661676646707	0.897205588822	0.88622754491	0.688622754491	0.885229540918	0.778443113772	0.890219560878	0.740518962076	0.880239520958	0.942115768463	0.910179640719	0.587824351297	0.573852295409	0.503992015968	0.691616766467	0.661676646707	0.502994011976	0.493013972056	0.507984031936	0.517964071856	0.710578842315	0.634730538922	0.566866267465	0.516966067864	0.573852295409
CC11	0.614770459082	0.60878243513	0.693612774451	0.640718562874	0.696606786427	0.63872255489	0.588822355289	0.640718562874	0.659680638723	0.611776447106	0.662674650699	0.655688622754	0.646706586826	0.678642714571	0.611776447106	0.59880239521	0.941117764471	0.913173652695	0.917165668663	0.911177644711	0.723552894212	0.725548902196	0.953093812375	0.924151696607	0.739520958084	0.862275449102	0.819361277445	0.782435129741	0.832335329341	0.86127744511	0.818363273453	0.862275449102	0.738522954092	0.726546906188	0.745508982036	0.748502994012	0.7375249501	0.741516966068	0.765469061876	0.755489021956	0.750499001996	0.765469061876	0.73253493014	0.755489021956	0.730538922156	0.736526946108	0.719560878244	0.513972055888	0.448103792415	0.413173652695	0.474051896208	0.0	0.410179640719	0.505988023952	0.52994011976	0.508982035928	0.50499001996	0.315369261477	0.359281437126	0.439121756487	0.399201596806	0.465069860279	0.457085828343	0.90618762475	0.915169660679	0.860279441118	0.705588822355	0.894211576846	0.899201596806	0.707584830339	0.887225548902	0.733532934132	0.900199600798	0.729540918164	0.877245508982	0.938123752495	0.915169660679	0.675648702595	0.548902195609	0.591816367265	0.612774451098	0.585828343313	0.520958083832	0.520958083832	0.52994011976	0.51497005988	0.697604790419	0.703592814371	0.649700598802	0.600798403194	0.667664670659
CC12	0.688622754491	0.649700598802	0.749500998004	0.704590818363	0.693612774451	0.641716566866	0.64371257485	0.693612774451	0.698602794411	0.662674650699	0.654690618762	0.64371257485	0.705588822355	0.74251497006	0.659680638723	0.642714570858	0.930139720559	0.909181636727	0.916167664671	0.909181636727	0.687624750499	0.698602794411	0.948103792415	0.919161676647	0.755489021956	0.858283433134	0.800399201597	0.770459081836	0.826347305389	0.865269461078	0.817365269461	0.85129740519	0.803393213573	0.787425149701	0.811377245509	0.814371257485	0.808383233533	0.810379241517	0.832335329341	0.824351297405	0.818363273453	0.835329341317	0.801397205589	0.822355289421	0.803393213573	0.803393213573	0.794411177645	0.494011976048	0.469061876248	0.430139720559	0.48502994012	0.410179640719	0.0	0.5249500998	0.47005988024	0.532934131737	0.558882235529	0.408183632735	0.452095808383	0.444111776447	0.420159680639	0.461077844311	0.472055888224	0.895209580838	0.884231536926	0.830339321357	0.670658682635	0.882235528942	0.892215568862	0.669660678643	0.862275449102	0.72754491018	0.877245508982	0.710578842315	0.840319361277	0.917165668663	0.902195608782	0.612774451098	0.548902195609	0.595808383234	0.691616766467	0.679640718563	0.585828343313	0.583832335329	0.596806387226	0.570858283433	0.707584830339	0.637724550898	0.622754491018	0.586826347305	0.656686626747
CD11	0.634730538922	0.61876247505	0.688622754491	0.63373253493	0.711576846307	0.669660678643	0.580838323353	0.626746506986	0.62874251497	0.584830339321	0.688622754491	0.678642714571	0.644710578842	0.667664670659	0.625748502994	0.631736526946	0.934131736527	0.89620758483	0.931137724551	0.923153692615	0.699600798403	0.721556886228	0.948103792415	0.918163672655	0.764471057884	0.855289421158	0.815369261477	0.790419161677	0.837325349301	0.875249500998	0.837325349301	0.853293413174	0.715568862275	0.698602794411	0.729540918164	0.728542914172	0.725548902196	0.721556886228	0.74251497006	0.738522954092	0.733532934132	0.74750499002	0.723552894212	0.731536926148	0.726546906188	0.714570858283	0.705588822355	0.599800399202	0.585828343313	0.590818363273	0.620758483034	0.505988023952	0.5249500998	0.0	0.407185628743	0.339321357285	0.38622754491	0.506986027944	0.487025948104	0.590818363273	0.590818363273	0.572854291417	0.620758483034	0.911177644711	0.89620758483	0.842315369261	0.738522954092	0.890219560878	0.899201596806	0.739520958084	0.88622754491	0.781437125749	0.892215568862	0.739520958084	0.848303393214	0.931137724551	0.918163672655	0.678642714571	0.631736526946	0.689620758483	0.645708582834	0.624750499002	0.579840319361	0.567864271457	0.591816367265	0.582834331337	0.744510978044	0.689620758483	0.670658682635	0.686626746507	0.723552894212
CD12	0.705588822355	0.680638722555	0.74750499002	0.702594810379	0.704590818363	0.674650698603	0.663672654691	0.692614770459	0.703592814371	0.667664670659	0.684630738523	0.678642714571	0.712574850299	0.744510978044	0.686626746507	0.697604790419	0.915169660679	0.884231536926	0.928143712575	0.922155688623	0.679640718563	0.708582834331	0.946107784431	0.917165668663	0.739520958084	0.84630738523	0.802395209581	0.77744510978	0.838323353293	0.873253493014	0.818363273453	0.847305389222	0.789421157685	0.780439121756	0.816367265469	0.810379241517	0.807385229541	0.810379241517	0.822355289421	0.816367265469	0.810379241517	0.821357285429	0.804391217565	0.814371257485	0.806387225549	0.793413173653	0.785429141717	0.556886227545	0.558882235529	0.572854291417	0.585828343313	0.52994011976	0.47005988024	0.407185628743	0.0	0.37125748503	0.440119760479	0.528942115768	0.506986027944	0.572854291417	0.539920159681	0.527944111776	0.589820359281	0.902195608782	0.898203592814	0.824351297405	0.731536926148	0.885229540918	0.897205588822	0.731536926148	0.873253493014	0.729540918164	0.878243512974	0.731536926148	0.825349301397	0.925149700599	0.909181636727	0.666666666667	0.575848303393	0.679640718563	0.734530938124	0.702594810379	0.654690618762	0.652694610778	0.670658682635	0.657684630739	0.74251497006	0.675648702595	0.660678642715	0.679640718563	0.713572854291
CE11	0.630738522954	0.610778443114	0.678642714571	0.627744510978	0.708582834331	0.664670658683	0.595808383234	0.62375249501	0.630738522954	0.592814371257	0.681636726547	0.675648702595	0.62874251497	0.668662674651	0.616766467066	0.62375249501	0.925149700599	0.889221556886	0.927145708583	0.919161676647	0.684630738523	0.711576846307	0.948103792415	0.914171656687	0.753493013972	0.850299401198	0.808383233533	0.779441117764	0.832335329341	0.868263473054	0.815369261477	0.847305389222	0.715568862275	0.699600798403	0.734530938124	0.729540918164	0.723552894212	0.730538922156	0.738522954092	0.730538922156	0.731536926148	0.746506986028	0.720558882236	0.728542914172	0.725548902196	0.707584830339	0.700598802395	0.585828343313	0.584830339321	0.594810379242	0.626746506986	0.508982035928	0.532934131737	0.339321357285	0.37125748503	0.0	0.364271457086	0.516966067864	0.49001996008	0.602794411178	0.588822355289	0.561876247505	0.627744510978	0.903193612774	0.895209580838	0.834331337325	0.734530938124	0.887225548902	0.899201596806	0.736526946108	0.869261477046	0.763473053892	0.880239520958	0.7375249501	0.834331337325	0.927145708583	0.918163672655	0.673652694611	0.609780439122	0.697604790419	0.654690618762	0.63872255489	0.592814371257	0.585828343313	0.60379241517	0.594810379242	0.753493013972	0.688622754491	0.669660678643	0.695608782435	0.723552894212
CE12	0.534930139721	0.525948103792	0.642714570858	0.557884231537	0.699600798403	0.659680638723	0.503992015968	0.533932135729	0.551896207585	0.50499001996	0.680638722555	0.674650698603	0.597804391218	0.630738522954	0.538922155689	0.523952095808	0.934131736527	0.902195608782	0.920159680639	0.912175648703	0.720558882236	0.72754491018	0.946107784431	0.916167664671	0.765469061876	0.855289421158	0.817365269461	0.786427145709	0.828343313373	0.86127744511	0.826347305389	0.852295409182	0.627744510978	0.620758483034	0.64371257485	0.64870259481	0.634730538922	0.640718562874	0.663672654691	0.650698602794	0.651696606786	0.665668662675	0.631736526946	0.647704590818	0.63373253493	0.631736526946	0.62375249501	0.600798403194	0.583832335329	0.587824351297	0.609780439122	0.50499001996	0.558882235529	0.38622754491	0.440119760479	0.364271457086	0.0	0.506986027944	0.487025948104	0.584830339321	0.585828343313	0.579840319361	0.612774451098	0.908183632735	0.900199600798	0.865269461078	0.744510978044	0.898203592814	0.895209580838	0.738522954092	0.882235528942	0.789421157685	0.89620758483	0.74750499002	0.868263473054	0.934131736527	0.920159680639	0.700598802395	0.617764471058	0.692614770459	0.590818363273	0.573852295409	0.576846307385	0.544910179641	0.553892215569	0.505988023952	0.740518962076	0.716566866267	0.678642714571	0.691616766467	0.718562874251
CF11	0.626746506986	0.610778443114	0.708582834331	0.642714570858	0.699600798403	0.632734530938	0.592814371257	0.645708582834	0.654690618762	0.61377245509	0.656686626747	0.651696606786	0.649700598802	0.683632734531	0.609780439122	0.604790419162	0.941117764471	0.909181636727	0.917165668663	0.915169660679	0.733532934132	0.733532934132	0.946107784431	0.920159680639	0.74251497006	0.864271457086	0.816367265469	0.778443113772	0.834331337325	0.863273453094	0.817365269461	0.85628742515	0.743512974052	0.730538922156	0.753493013972	0.755489021956	0.746506986028	0.74251497006	0.769461077844	0.7624750499	0.7624750499	0.776447105788	0.738522954092	0.761477045908	0.743512974052	0.740518962076	0.72754491018	0.528942115768	0.466067864271	0.424151696607	0.48003992016	0.315369261477	0.408183632735	0.506986027944	0.528942115768	0.516966067864	0.506986027944	0.0	0.36127744511	0.445109780439	0.404191616766	0.484031936128	0.466067864271	0.908183632735	0.904191616766	0.85628742515	0.709580838323	0.897205588822	0.897205588822	0.710578842315	0.88123752495	0.753493013972	0.894211576846	0.739520958084	0.870259481038	0.935129740519	0.918163672655	0.669660678643	0.572854291417	0.582834331337	0.61876247505	0.590818363273	0.533932135729	0.517964071856	0.535928143713	0.516966067864	0.704590818363	0.693612774451	0.640718562874	0.59381237525	0.663672654691
CF12	0.62375249501	0.63373253493	0.695608782435	0.629740518962	0.702594810379	0.666666666667	0.588822355289	0.634730538922	0.63872255489	0.59381237525	0.684630738523	0.676646706587	0.631736526946	0.671656686627	0.634730538922	0.622754491018	0.934131736527	0.907185628743	0.923153692615	0.917165668663	0.726546906188	0.729540918164	0.948103792415	0.920159680639	0.740518962076	0.854291417166	0.815369261477	0.77744510978	0.829341317365	0.860279441118	0.813373253493	0.847305389222	0.725548902196	0.716566866267	0.745508982036	0.7375249501	0.736526946108	0.733532934132	0.75748502994	0.749500998004	0.740518962076	0.758483033932	0.729540918164	0.750499001996	0.731536926148	0.726546906188	0.714570858283	0.533932135729	0.49500998004	0.500998003992	0.547904191617	0.359281437126	0.452095808383	0.487025948104	0.506986027944	0.49001996008	0.487025948104	0.36127744511	0.0	0.511976047904	0.435129740519	0.489021956088	0.52994011976	0.909181636727	0.90618762475	0.868263473054	0.743512974052	0.897205588822	0.898203592814	0.74251497006	0.88123752495	0.748502994012	0.890219560878	0.759481037924	0.877245508982	0.933133732535	0.916167664671	0.710578842315	0.573852295409	0.629740518962	0.624750499002	0.576846307385	0.577844311377	0.553892215569	0.575848303393	0.559880239521	0.693612774451	0.72754491018	0.686626746507	0.616766467066	0.685628742515
CG11	0.704590818363	0.660678642715	0.75748502994	0.707584830339	0.697604790419	0.658682634731	0.665668662675	0.717564870259	0.731536926148	0.686626746507	0.673652694611	0.668662674651	0.714570858283	0.75249500998	0.679640718563	0.672654690619	0.943113772455	0.90618762475	0.918163672655	0.909181636727	0.709580838323	0.702594810379	0.956087824351	0.925149700599	0.783433133733	0.863273453094	0.813373253493	0.780439121756	0.825349301397	0.848303393214	0.818363273453	0.854291417166	0.815369261477	0.803393213573	0.817365269461	0.830339321357	0.805389221557	0.822355289421	0.843313373253	0.838323353293	0.837325349301	0.844311377246	0.803393213573	0.833333333333	0.810379241517	0.817365269461	0.802395209581	0.492015968064	0.434131736527	0.348303393214	0.344311377246	0.439121756487	0.444111776447	0.590818363273	0.572854291417	0.602794411178	0.584830339321	0.445109780439	0.511976047904	0.0	0.471057884232	0.453093812375	0.363273453094	0.900199600798	0.894211576846	0.859281437126	0.642714570858	0.883233532934	0.888223552894	0.678642714571	0.872255489022	0.751497005988	0.878243512974	0.72255489022	0.862275449102	0.923153692615	0.90119760479	0.563872255489	0.541916167665	0.491017964072	0.678642714571	0.657684630739	0.49001996008	0.48502994012	0.500998003992	0.491017964072	0.711576846307	0.606786427146	0.558882235529	0.508982035928	0.582834331337
CG12	0.707584830339	0.688622754491	0.773453093812	0.721556886228	0.689620758483	0.670658682635	0.661676646707	0.715568862275	0.72754491018	0.683632734531	0.681636726547	0.666666666667	0.730538922156	0.7624750499	0.678642714571	0.685628742515	0.941117764471	0.912175648703	0.927145708583	0.921157684631	0.731536926148	0.7375249501	0.953093812375	0.920159680639	0.780439121756	0.85628742515	0.824351297405	0.783433133733	0.845309381238	0.87125748503	0.817365269461	0.855289421158	0.816367265469	0.803393213573	0.834331337325	0.830339321357	0.823353293413	0.826347305389	0.843313373253	0.833333333333	0.830339321357	0.844311377246	0.821357285429	0.834331337325	0.828343313373	0.816367265469	0.801397205589	0.538922155689	0.484031936128	0.450099800399	0.50499001996	0.399201596806	0.420159680639	0.590818363273	0.539920159681	0.588822355289	0.585828343313	0.404191616766	0.435129740519	0.471057884232	0.0	0.48502994012	0.498003992016	0.911177644711	0.900199600798	0.865269461078	0.715568862275	0.89620758483	0.909181636727	0.715568862275	0.893213572854	0.743512974052	0.899201596806	0.74251497006	0.874251497006	0.938123752495	0.925149700599	0.680638722555	0.565868263473	0.59381237525	0.707584830339	0.665668662675	0.61876247505	0.610778443114	0.615768463074	0.600798403194	0.688622754491	0.690618762475	0.673652694611	0.590818363273	0.658682634731
CH11	0.719560878244	0.709580838323	0.743512974052	0.690618762475	0.705588822355	0.700598802395	0.675648702595	0.711576846307	0.720558882236	0.684630738523	0.711576846307	0.694610778443	0.696606786427	0.734530938124	0.715568862275	0.715568862275	0.937125748503	0.902195608782	0.918163672655	0.909181636727	0.667664670659	0.677644710579	0.952095808383	0.920159680639	0.75748502994	0.857285429142	0.809381237525	0.784431137725	0.811377245509	0.848303393214	0.817365269461	0.84630738523	0.812375249501	0.800399201597	0.800399201597	0.826347305389	0.789421157685	0.819361277445	0.840319361277	0.835329341317	0.832335329341	0.843313373253	0.786427145709	0.831337325349	0.790419161677	0.809381237525	0.797405189621	0.349301397206	0.37125748503	0.407185628743	0.494011976048	0.465069860279	0.461077844311	0.572854291417	0.527944111776	0.561876247505	0.579840319361	0.484031936128	0.489021956088	0.453093812375	0.48502994012	0.0	0.476047904192	0.88123752495	0.863273453094	0.853293413174	0.705588822355	0.850299401198	0.869261477046	0.717564870259	0.850299401198	0.677644710579	0.847305389222	0.720558882236	0.836327345309	0.89121756487	0.888223552894	0.684630738523	0.435129740519	0.656686626747	0.704590818363	0.692614770459	0.651696606786	0.63373253493	0.663672654691	0.654690618762	0.726546906188	0.702594810379	0.690618762475	0.649700598802	0.705588822355
