	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.542914171657	0.552894211577	0.771457085828	0.695608782435	0.837325349301	0.814371257485	0.582834331337	0.536926147705	0.545908183633	0.548902195609	0.816367265469	0.821357285429	0.701596806387	0.72754491018	0.547904191617	0.549900199601	0.967065868263	0.955089820359	0.971057884232	0.966067864271	0.827345309381	0.847305389222	0.983033932136	0.98003992016	0.883233532934	0.932135728543	0.910179640719	0.893213572854	0.867265469062	0.907185628743	0.913173652695	0.915169660679	0.284431137725	0.254491017964	0.287425149701	0.25748502994	0.299401197605	0.244510978044	0.284431137725	0.244510978044	0.299401197605	0.0	0.339321357285	0.260479041916	0.27744510978	0.23253493014	0.268463073852	0.857285429142	0.840319361277	0.839321357285	0.840319361277	0.773453093812	0.840319361277	0.7375249501	0.820359281437	0.730538922156	0.672654690619	0.763473053892	0.771457085828	0.837325349301	0.829341317365	0.837325349301	0.831337325349	0.658682634731	0.677644710579	0.666666666667	0.573852295409	0.673652694611	0.641716566866	0.595808383234	0.631736526946	0.664670658683	0.63872255489	0.619760479042	0.639720558882	0.693612774451	0.657684630739	0.841317365269	0.868263473054	0.860279441118	0.692614770459	0.696606786427	0.704590818363	0.695608782435	0.652694610778	0.645708582834	0.888223552894	0.842315369261	0.805389221557	0.854291417166	0.875249500998
CF6	0.610778443114	0.629740518962	0.681636726547	0.632734530938	0.829341317365	0.800399201597	0.607784431138	0.604790419162	0.60878243513	0.617764471058	0.799401197605	0.812375249501	0.62874251497	0.641716566866	0.61876247505	0.614770459082	0.969061876248	0.954091816367	0.947105788423	0.933133732535	0.75748502994	0.793413173653	0.981037924152	0.98003992016	0.880239520958	0.930139720559	0.902195608782	0.877245508982	0.807385229541	0.86626746507	0.905189620758	0.911177644711	0.332335329341	0.337325349301	0.317365269461	0.347305389222	0.25748502994	0.318363273453	0.328343313373	0.335329341317	0.337325349301	0.339321357285	0.0	0.355289421158	0.291417165669	0.315369261477	0.350299401198	0.816367265469	0.758483033932	0.802395209581	0.803393213573	0.74750499002	0.811377245509	0.719560878244	0.797405189621	0.713572854291	0.645708582834	0.731536926148	0.745508982036	0.799401197605	0.805389221557	0.787425149701	0.791417165669	0.627744510978	0.60878243513	0.632734530938	0.474051896208	0.610778443114	0.61876247505	0.498003992016	0.627744510978	0.62874251497	0.606786427146	0.512974051896	0.625748502994	0.61377245509	0.620758483034	0.829341317365	0.832335329341	0.85129740519	0.669660678643	0.675648702595	0.685628742515	0.672654690619	0.64870259481	0.632734530938	0.873253493014	0.831337325349	0.792415169661	0.841317365269	0.870259481038
CG5	0.518962075848	0.542914171657	0.759481037924	0.690618762475	0.835329341317	0.808383233533	0.579840319361	0.507984031936	0.522954091816	0.544910179641	0.814371257485	0.822355289421	0.702594810379	0.726546906188	0.531936127745	0.518962075848	0.963073852295	0.950099800399	0.960079840319	0.958083832335	0.818363273453	0.840319361277	0.978043912176	0.976047904192	0.87624750499	0.925149700599	0.90618762475	0.89121756487	0.857285429142	0.899201596806	0.90618762475	0.910179640719	0.319361277445	0.2624750499	0.279441117764	0.251497005988	0.335329341317	0.293413173653	0.311377245509	0.276447105788	0.350299401198	0.260479041916	0.355289421158	0.0	0.296407185629	0.268463073852	0.284431137725	0.849301397206	0.835329341317	0.837325349301	0.835329341317	0.77245508982	0.837325349301	0.739520958084	0.808383233533	0.726546906188	0.665668662675	0.761477045908	0.768463073852	0.837325349301	0.825349301397	0.830339321357	0.825349301397	0.701596806387	0.712574850299	0.664670658683	0.596806387226	0.714570858283	0.674650698603	0.592814371257	0.669660678643	0.659680638723	0.675648702595	0.604790419162	0.672654690619	0.729540918164	0.689620758483	0.848303393214	0.857285429142	0.862275449102	0.686626746507	0.688622754491	0.697604790419	0.693612774451	0.650698602794	0.640718562874	0.890219560878	0.849301397206	0.811377245509	0.85628742515	0.883233532934
CG6	0.563872255489	0.582834331337	0.724550898204	0.657684630739	0.843313373253	0.812375249501	0.579840319361	0.559880239521	0.555888223553	0.575848303393	0.816367265469	0.824351297405	0.664670658683	0.690618762475	0.578842315369	0.572854291417	0.967065868263	0.955089820359	0.944111776447	0.929141716567	0.789421157685	0.815369261477	0.981037924152	0.98003992016	0.878243512974	0.929141716567	0.907185628743	0.89121756487	0.813373253493	0.868263473054	0.904191616766	0.914171656687	0.302395209581	0.291417165669	0.25249500998	0.288423153693	0.268463073852	0.266467065868	0.294411177645	0.283433133733	0.331337325349	0.27744510978	0.291417165669	0.296407185629	0.0	0.278443113772	0.297405189621	0.832335329341	0.807385229541	0.825349301397	0.823353293413	0.765469061876	0.825349301397	0.739520958084	0.815369261477	0.726546906188	0.657684630739	0.750499001996	0.761477045908	0.819361277445	0.823353293413	0.804391217565	0.814371257485	0.637724550898	0.652694610778	0.62874251497	0.539920159681	0.646706586826	0.61876247505	0.553892215569	0.626746506986	0.626746506986	0.614770459082	0.577844311377	0.629740518962	0.659680638723	0.630738522954	0.849301397206	0.852295409182	0.865269461078	0.672654690619	0.676646706587	0.696606786427	0.694610778443	0.662674650699	0.641716566866	0.89121756487	0.848303393214	0.811377245509	0.858283433134	0.887225548902
CH5	0.511976047904	0.520958083832	0.7624750499	0.664670658683	0.812375249501	0.782435129741	0.548902195609	0.5249500998	0.534930139721	0.512974051896	0.785429141717	0.794411177645	0.667664670659	0.719560878244	0.521956087824	0.517964071856	0.963073852295	0.951097804391	0.962075848303	0.957085828343	0.787425149701	0.811377245509	0.981037924152	0.977045908184	0.879241516966	0.927145708583	0.899201596806	0.873253493014	0.857285429142	0.89620758483	0.905189620758	0.908183632735	0.26746506986	0.236526946108	0.281437125749	0.266467065868	0.291417165669	0.258483033932	0.287425149701	0.24750499002	0.304391217565	0.23253493014	0.315369261477	0.268463073852	0.278443113772	0.0	0.263473053892	0.822355289421	0.807385229541	0.800399201597	0.806387225549	0.736526946108	0.807385229541	0.701596806387	0.784431137725	0.693612774451	0.635728542914	0.728542914172	0.73253493014	0.803393213573	0.795409181637	0.799401197605	0.796407185629	0.663672654691	0.679640718563	0.654690618762	0.534930139721	0.676646706587	0.639720558882	0.560878243513	0.634730538922	0.658682634731	0.641716566866	0.582834331337	0.639720558882	0.695608782435	0.661676646707	0.811377245509	0.831337325349	0.828343313373	0.682634730539	0.686626746507	0.667664670659	0.659680638723	0.62375249501	0.610778443114	0.855289421158	0.814371257485	0.774451097804	0.822355289421	0.84630738523
CH6	0.535928143713	0.538922155689	0.76746506986	0.668662674651	0.817365269461	0.788423153693	0.559880239521	0.539920159681	0.553892215569	0.537924151697	0.787425149701	0.796407185629	0.673652694611	0.728542914172	0.537924151697	0.539920159681	0.969061876248	0.955089820359	0.971057884232	0.967065868263	0.792415169661	0.824351297405	0.984031936128	0.981037924152	0.882235528942	0.929141716567	0.90618762475	0.877245508982	0.86626746507	0.908183632735	0.914171656687	0.915169660679	0.278443113772	0.248502994012	0.296407185629	0.2624750499	0.314371257485	0.287425149701	0.305389221557	0.282435129741	0.338323353293	0.268463073852	0.350299401198	0.284431137725	0.297405189621	0.263473053892	0.0	0.830339321357	0.816367265469	0.810379241517	0.813373253493	0.746506986028	0.815369261477	0.717564870259	0.792415169661	0.703592814371	0.645708582834	0.736526946108	0.741516966068	0.813373253493	0.805389221557	0.811377245509	0.806387225549	0.707584830339	0.730538922156	0.675648702595	0.582834331337	0.725548902196	0.686626746507	0.579840319361	0.678642714571	0.667664670659	0.684630738523	0.599800399202	0.687624750499	0.74251497006	0.702594810379	0.815369261477	0.841317365269	0.837325349301	0.679640718563	0.683632734531	0.678642714571	0.668662674651	0.637724550898	0.617764471058	0.859281437126	0.818363273453	0.775449101796	0.823353293413	0.853293413174
CA11	0.712574850299	0.723552894212	0.778443113772	0.707584830339	0.721556886228	0.706586826347	0.684630738523	0.743512974052	0.733532934132	0.694610778443	0.719560878244	0.709580838323	0.709580838323	0.768463073852	0.709580838323	0.736526946108	0.938123752495	0.904191616766	0.915169660679	0.913173652695	0.713572854291	0.705588822355	0.949101796407	0.938123752495	0.764471057884	0.831337325349	0.831337325349	0.796407185629	0.817365269461	0.85129740519	0.815369261477	0.844311377246	0.813373253493	0.813373253493	0.829341317365	0.845309381238	0.813373253493	0.842315369261	0.85628742515	0.858283433134	0.85628742515	0.857285429142	0.816367265469	0.849301397206	0.832335329341	0.822355289421	0.830339321357	0.0	0.416167664671	0.448103792415	0.545908183633	0.516966067864	0.517964071856	0.602794411178	0.577844311377	0.60878243513	0.601796407186	0.497005988024	0.506986027944	0.491017964072	0.520958083832	0.34630738523	0.492015968064	0.89121756487	0.892215568862	0.855289421158	0.72754491018	0.868263473054	0.890219560878	0.724550898204	0.847305389222	0.673652694611	0.858283433134	0.714570858283	0.86127744511	0.921157684631	0.888223552894	0.698602794411	0.380239520958	0.669660678643	0.748502994012	0.735528942116	0.687624750499	0.668662674651	0.685628742515	0.687624750499	0.725548902196	0.693612774451	0.693612774451	0.667664670659	0.698602794411
CA12	0.687624750499	0.698602794411	0.716566866267	0.656686626747	0.694610778443	0.685628742515	0.639720558882	0.736526946108	0.72754491018	0.684630738523	0.696606786427	0.681636726547	0.657684630739	0.709580838323	0.686626746507	0.697604790419	0.949101796407	0.917165668663	0.913173652695	0.916167664671	0.713572854291	0.72754491018	0.952095808383	0.939121756487	0.755489021956	0.834331337325	0.841317365269	0.808383233533	0.789421157685	0.853293413174	0.818363273453	0.854291417166	0.797405189621	0.797405189621	0.801397205589	0.828343313373	0.786427145709	0.826347305389	0.838323353293	0.839321357285	0.840319361277	0.840319361277	0.758483033932	0.835329341317	0.807385229541	0.807385229541	0.816367265469	0.416167664671	0.0	0.418163672655	0.464071856287	0.439121756487	0.464071856287	0.581836327345	0.575848303393	0.607784431138	0.588822355289	0.434131736527	0.491017964072	0.427145708583	0.466067864271	0.40119760479	0.410179640719	0.88123752495	0.86127744511	0.858283433134	0.677644710579	0.840319361277	0.88622754491	0.671656686627	0.86127744511	0.701596806387	0.852295409182	0.669660678643	0.86626746507	0.88622754491	0.87624750499	0.684630738523	0.538922155689	0.622754491018	0.672654690619	0.669660678643	0.609780439122	0.620758483034	0.614770459082	0.61876247505	0.72255489022	0.688622754491	0.672654690619	0.614770459082	0.695608782435
CB11	0.686626746507	0.672654690619	0.765469061876	0.668662674651	0.701596806387	0.658682634731	0.632734530938	0.726546906188	0.72754491018	0.683632734531	0.687624750499	0.668662674651	0.680638722555	0.743512974052	0.661676646707	0.678642714571	0.935129740519	0.914171656687	0.912175648703	0.913173652695	0.716566866267	0.721556886228	0.948103792415	0.939121756487	0.766467065868	0.835329341317	0.829341317365	0.797405189621	0.806387225549	0.84630738523	0.820359281437	0.848303393214	0.795409181637	0.798403193613	0.815369261477	0.829341317365	0.802395209581	0.824351297405	0.839321357285	0.844311377246	0.836327345309	0.839321357285	0.802395209581	0.837325349301	0.825349301397	0.800399201597	0.810379241517	0.448103792415	0.418163672655	0.0	0.393213572854	0.450099800399	0.429141716567	0.591816367265	0.581836327345	0.614770459082	0.584830339321	0.415169660679	0.487025948104	0.336327345309	0.443113772455	0.443113772455	0.337325349301	0.892215568862	0.899201596806	0.85628742515	0.682634730539	0.878243512974	0.893213572854	0.691616766467	0.860279441118	0.716566866267	0.865269461078	0.720558882236	0.87125748503	0.924151696607	0.895209580838	0.602794411178	0.500998003992	0.541916167665	0.674650698603	0.666666666667	0.533932135729	0.536926147705	0.546906187625	0.526946107784	0.72255489022	0.60878243513	0.589820359281	0.535928143713	0.599800399202
CB12	0.687624750499	0.681636726547	0.770459081836	0.671656686627	0.701596806387	0.678642714571	0.637724550898	0.72754491018	0.74251497006	0.694610778443	0.699600798403	0.674650698603	0.687624750499	0.756487025948	0.676646706587	0.679640718563	0.952095808383	0.921157684631	0.914171656687	0.916167664671	0.748502994012	0.740518962076	0.952095808383	0.941117764471	0.810379241517	0.848303393214	0.841317365269	0.801397205589	0.816367265469	0.853293413174	0.834331337325	0.859281437126	0.795409181637	0.800399201597	0.817365269461	0.834331337325	0.801397205589	0.825349301397	0.844311377246	0.841317365269	0.838323353293	0.840319361277	0.803393213573	0.835329341317	0.823353293413	0.806387225549	0.813373253493	0.545908183633	0.464071856287	0.393213572854	0.0	0.492015968064	0.463073852295	0.614770459082	0.602794411178	0.644710578842	0.602794411178	0.488023952096	0.553892215569	0.338323353293	0.49001996008	0.521956087824	0.359281437126	0.909181636727	0.914171656687	0.874251497006	0.695608782435	0.893213572854	0.903193612774	0.701596806387	0.87624750499	0.792415169661	0.890219560878	0.73253493014	0.888223552894	0.946107784431	0.905189620758	0.573852295409	0.615768463074	0.51996007984	0.697604790419	0.656686626747	0.492015968064	0.5	0.534930139721	0.527944111776	0.721556886228	0.619760479042	0.554890219561	0.513972055888	0.561876247505
CC11	0.615768463074	0.624750499002	0.711576846307	0.605788423154	0.688622754491	0.656686626747	0.573852295409	0.660678642715	0.657684630739	0.61876247505	0.654690618762	0.670658682635	0.626746506986	0.686626746507	0.61876247505	0.636726546906	0.935129740519	0.916167664671	0.913173652695	0.922155688623	0.72754491018	0.734530938124	0.949101796407	0.942115768463	0.7375249501	0.828343313373	0.833333333333	0.791417165669	0.798403193613	0.853293413174	0.809381237525	0.845309381238	0.734530938124	0.733532934132	0.761477045908	0.764471057884	0.744510978044	0.763473053892	0.773453093812	0.780439121756	0.76746506986	0.773453093812	0.74750499002	0.77245508982	0.765469061876	0.736526946108	0.746506986028	0.516966067864	0.439121756487	0.450099800399	0.492015968064	0.0	0.424151696607	0.50998003992	0.530938123752	0.531936127745	0.515968063872	0.347305389222	0.372255489022	0.446107784431	0.399201596806	0.5	0.438123752495	0.909181636727	0.905189620758	0.85129740519	0.708582834331	0.877245508982	0.902195608782	0.706586826347	0.870259481038	0.741516966068	0.883233532934	0.706586826347	0.868263473054	0.935129740519	0.903193612774	0.685628742515	0.579840319361	0.591816367265	0.59880239521	0.571856287425	0.560878243513	0.567864271457	0.556886227545	0.553892215569	0.693612774451	0.679640718563	0.63373253493	0.585828343313	0.64870259481
CC12	0.678642714571	0.668662674651	0.765469061876	0.679640718563	0.690618762475	0.641716566866	0.631736526946	0.725548902196	0.708582834331	0.675648702595	0.659680638723	0.659680638723	0.690618762475	0.750499001996	0.656686626747	0.679640718563	0.934131736527	0.917165668663	0.910179640719	0.924151696607	0.718562874251	0.718562874251	0.946107784431	0.941117764471	0.75748502994	0.832335329341	0.831337325349	0.788423153693	0.811377245509	0.857285429142	0.811377245509	0.85129740519	0.796407185629	0.800399201597	0.820359281437	0.828343313373	0.810379241517	0.829341317365	0.841317365269	0.84630738523	0.837325349301	0.840319361277	0.811377245509	0.837325349301	0.825349301397	0.807385229541	0.815369261477	0.517964071856	0.464071856287	0.429141716567	0.463073852295	0.424151696607	0.0	0.541916167665	0.523952095808	0.575848303393	0.567864271457	0.425149700599	0.471057884232	0.426147704591	0.422155688623	0.498003992016	0.432135728543	0.898203592814	0.895209580838	0.834331337325	0.658682634731	0.878243512974	0.899201596806	0.676646706587	0.85129740519	0.72754491018	0.874251497006	0.701596806387	0.85129740519	0.923153692615	0.894211576846	0.621756487026	0.569860279441	0.573852295409	0.689620758483	0.689620758483	0.579840319361	0.568862275449	0.590818363273	0.580838323353	0.717564870259	0.60878243513	0.614770459082	0.579840319361	0.625748502994
CD11	0.632734530938	0.621756487026	0.695608782435	0.630738522954	0.711576846307	0.675648702595	0.569860279441	0.639720558882	0.627744510978	0.581836327345	0.692614770459	0.690618762475	0.630738522954	0.668662674651	0.612774451098	0.642714570858	0.932135728543	0.905189620758	0.927145708583	0.936127744511	0.729540918164	0.725548902196	0.945109780439	0.935129740519	0.77744510978	0.835329341317	0.837325349301	0.796407185629	0.808383233533	0.864271457086	0.837325349301	0.850299401198	0.697604790419	0.698602794411	0.734530938124	0.73253493014	0.720558882236	0.733532934132	0.734530938124	0.745508982036	0.733532934132	0.7375249501	0.719560878244	0.739520958084	0.739520958084	0.701596806387	0.717564870259	0.602794411178	0.581836327345	0.591816367265	0.614770459082	0.50998003992	0.541916167665	0.0	0.424151696607	0.35628742515	0.405189620758	0.515968063872	0.494011976048	0.590818363273	0.571856287425	0.592814371257	0.586826347305	0.908183632735	0.90618762475	0.841317365269	0.743512974052	0.877245508982	0.902195608782	0.738522954092	0.87125748503	0.780439121756	0.879241516966	0.730538922156	0.855289421158	0.931137724551	0.911177644711	0.692614770459	0.635728542914	0.687624750499	0.63872255489	0.635728542914	0.583832335329	0.566866267465	0.584830339321	0.590818363273	0.756487025948	0.668662674651	0.656686626747	0.683632734531	0.713572854291
CD12	0.695608782435	0.681636726547	0.745508982036	0.696606786427	0.710578842315	0.679640718563	0.660678642715	0.715568862275	0.699600798403	0.669660678643	0.692614770459	0.689620758483	0.691616766467	0.731536926148	0.683632734531	0.703592814371	0.922155688623	0.897205588822	0.925149700599	0.935129740519	0.713572854291	0.715568862275	0.944111776447	0.933133732535	0.750499001996	0.823353293413	0.826347305389	0.789421157685	0.798403193613	0.865269461078	0.821357285429	0.849301397206	0.774451097804	0.780439121756	0.805389221557	0.809381237525	0.793413173653	0.805389221557	0.817365269461	0.816367265469	0.815369261477	0.820359281437	0.797405189621	0.808383233533	0.815369261477	0.784431137725	0.792415169661	0.577844311377	0.575848303393	0.581836327345	0.602794411178	0.530938123752	0.523952095808	0.424151696607	0.0	0.408183632735	0.451097804391	0.547904191617	0.513972055888	0.585828343313	0.539920159681	0.569860279441	0.563872255489	0.90119760479	0.897205588822	0.823353293413	0.735528942116	0.867265469062	0.897205588822	0.73253493014	0.86127744511	0.741516966068	0.867265469062	0.712574850299	0.829341317365	0.930139720559	0.903193612774	0.685628742515	0.587824351297	0.696606786427	0.715568862275	0.713572854291	0.669660678643	0.655688622754	0.678642714571	0.672654690619	0.766467065868	0.659680638723	0.666666666667	0.678642714571	0.715568862275
CE11	0.617764471058	0.595808383234	0.686626746507	0.604790419162	0.712574850299	0.663672654691	0.584830339321	0.639720558882	0.62375249501	0.585828343313	0.672654690619	0.679640718563	0.605788423154	0.65369261477	0.580838323353	0.624750499002	0.925149700599	0.89620758483	0.926147704591	0.929141716567	0.715568862275	0.714570858283	0.942115768463	0.933133732535	0.770459081836	0.836327345309	0.825349301397	0.783433133733	0.799401197605	0.86127744511	0.837325349301	0.840319361277	0.691616766467	0.689620758483	0.725548902196	0.720558882236	0.709580838323	0.720558882236	0.725548902196	0.72754491018	0.728542914172	0.730538922156	0.713572854291	0.726546906188	0.726546906188	0.693612774451	0.703592814371	0.60878243513	0.607784431138	0.614770459082	0.644710578842	0.531936127745	0.575848303393	0.35628742515	0.408183632735	0.0	0.38622754491	0.539920159681	0.518962075848	0.621756487026	0.594810379242	0.615768463074	0.620758483034	0.905189620758	0.90119760479	0.844311377246	0.734530938124	0.873253493014	0.90618762475	0.7375249501	0.86127744511	0.784431137725	0.865269461078	0.709580838323	0.840319361277	0.930139720559	0.904191616766	0.679640718563	0.631736526946	0.703592814371	0.647704590818	0.637724550898	0.589820359281	0.574850299401	0.594810379242	0.588822355289	0.766467065868	0.659680638723	0.654690618762	0.688622754491	0.725548902196
CE12	0.527944111776	0.51497005988	0.670658682635	0.545908183633	0.698602794411	0.656686626747	0.506986027944	0.580838323353	0.564870259481	0.540918163673	0.668662674651	0.668662674651	0.577844311377	0.636726546906	0.51497005988	0.535928143713	0.932135728543	0.914171656687	0.917165668663	0.924151696607	0.745508982036	0.735528942116	0.946107784431	0.935129740519	0.776447105788	0.833333333333	0.84630738523	0.804391217565	0.797405189621	0.858283433134	0.836327345309	0.85129740519	0.631736526946	0.630738522954	0.655688622754	0.660678642715	0.639720558882	0.660678642715	0.667664670659	0.669660678643	0.669660678643	0.672654690619	0.645708582834	0.665668662675	0.657684630739	0.635728542914	0.645708582834	0.601796407186	0.588822355289	0.584830339321	0.602794411178	0.515968063872	0.567864271457	0.405189620758	0.451097804391	0.38622754491	0.0	0.505988023952	0.511976047904	0.581836327345	0.561876247505	0.614770459082	0.570858283433	0.909181636727	0.90119760479	0.865269461078	0.724550898204	0.883233532934	0.899201596806	0.717564870259	0.867265469062	0.791417165669	0.878243512974	0.720558882236	0.875249500998	0.931137724551	0.908183632735	0.687624750499	0.630738522954	0.689620758483	0.609780439122	0.607784431138	0.553892215569	0.543912175649	0.522954091816	0.517964071856	0.775449101796	0.683632734531	0.650698602794	0.686626746507	0.719560878244
CF11	0.599800399202	0.605788423154	0.694610778443	0.596806387226	0.687624750499	0.646706586826	0.557884231537	0.651696606786	0.642714570858	0.602794411178	0.649700598802	0.652694610778	0.612774451098	0.676646706587	0.606786427146	0.620758483034	0.937125748503	0.909181636727	0.911177644711	0.918163672655	0.730538922156	0.723552894212	0.944111776447	0.938123752495	0.739520958084	0.834331337325	0.831337325349	0.786427145709	0.798403193613	0.85628742515	0.814371257485	0.847305389222	0.721556886228	0.720558882236	0.74750499002	0.755489021956	0.733532934132	0.749500998004	0.763473053892	0.766467065868	0.758483033932	0.763473053892	0.731536926148	0.761477045908	0.750499001996	0.728542914172	0.736526946108	0.497005988024	0.434131736527	0.415169660679	0.488023952096	0.347305389222	0.425149700599	0.515968063872	0.547904191617	0.539920159681	0.505988023952	0.0	0.367265469062	0.440119760479	0.389221556886	0.483033932136	0.446107784431	0.900199600798	0.902195608782	0.859281437126	0.705588822355	0.882235528942	0.902195608782	0.691616766467	0.862275449102	0.723552894212	0.880239520958	0.724550898204	0.875249500998	0.930139720559	0.898203592814	0.670658682635	0.565868263473	0.591816367265	0.621756487026	0.605788423154	0.548902195609	0.543912175649	0.543912175649	0.537924151697	0.703592814371	0.669660678643	0.62375249501	0.586826347305	0.650698602794
CF12	0.631736526946	0.645708582834	0.703592814371	0.632734530938	0.702594810379	0.679640718563	0.590818363273	0.65369261477	0.655688622754	0.606786427146	0.683632734531	0.686626746507	0.63373253493	0.691616766467	0.632734530938	0.65369261477	0.943113772455	0.917165668663	0.918163672655	0.924151696607	0.736526946108	0.744510978044	0.948103792415	0.938123752495	0.736526946108	0.831337325349	0.835329341317	0.804391217565	0.802395209581	0.854291417166	0.817365269461	0.852295409182	0.728542914172	0.728542914172	0.758483033932	0.756487025948	0.745508982036	0.754491017964	0.769461077844	0.77245508982	0.764471057884	0.771457085828	0.745508982036	0.768463073852	0.761477045908	0.73253493014	0.741516966068	0.506986027944	0.491017964072	0.487025948104	0.553892215569	0.372255489022	0.471057884232	0.494011976048	0.513972055888	0.518962075848	0.511976047904	0.367265469062	0.0	0.50499001996	0.434131736527	0.512974051896	0.506986027944	0.908183632735	0.914171656687	0.852295409182	0.734530938124	0.888223552894	0.907185628743	0.728542914172	0.872255489022	0.735528942116	0.888223552894	0.730538922156	0.86626746507	0.941117764471	0.907185628743	0.699600798403	0.562874251497	0.652694610778	0.63872255489	0.62375249501	0.60379241517	0.588822355289	0.602794411178	0.600798403194	0.705588822355	0.698602794411	0.664670658683	0.650698602794	0.681636726547
CG11	0.679640718563	0.677644710579	0.758483033932	0.671656686627	0.696606786427	0.652694610778	0.636726546906	0.720558882236	0.719560878244	0.677644710579	0.677644710579	0.659680638723	0.687624750499	0.746506986028	0.658682634731	0.674650698603	0.942115768463	0.917165668663	0.913173652695	0.916167664671	0.733532934132	0.723552894212	0.949101796407	0.938123752495	0.760479041916	0.839321357285	0.836327345309	0.800399201597	0.806387225549	0.850299401198	0.810379241517	0.850299401198	0.794411177645	0.798403193613	0.813373253493	0.827345309381	0.799401197605	0.824351297405	0.838323353293	0.839321357285	0.838323353293	0.837325349301	0.799401197605	0.837325349301	0.819361277445	0.803393213573	0.813373253493	0.491017964072	0.427145708583	0.336327345309	0.338323353293	0.446107784431	0.426147704591	0.590818363273	0.585828343313	0.621756487026	0.581836327345	0.440119760479	0.50499001996	0.0	0.432135728543	0.473053892216	0.335329341317	0.899201596806	0.903193612774	0.859281437126	0.682634730539	0.877245508982	0.894211576846	0.687624750499	0.863273453094	0.741516966068	0.874251497006	0.716566866267	0.875249500998	0.926147704591	0.895209580838	0.567864271457	0.550898203593	0.489021956088	0.679640718563	0.657684630739	0.486027944112	0.496007984032	0.532934131737	0.510978043912	0.714570858283	0.592814371257	0.553892215569	0.492015968064	0.567864271457
CG12	0.666666666667	0.658682634731	0.7624750499	0.674650698603	0.689620758483	0.642714570858	0.620758483034	0.712574850299	0.712574850299	0.672654690619	0.666666666667	0.65369261477	0.698602794411	0.744510978044	0.649700598802	0.664670658683	0.944111776447	0.921157684631	0.920159680639	0.928143712575	0.749500998004	0.740518962076	0.951097804391	0.940119760479	0.746506986028	0.832335329341	0.833333333333	0.802395209581	0.805389221557	0.865269461078	0.817365269461	0.854291417166	0.784431137725	0.787425149701	0.816367265469	0.821357285429	0.804391217565	0.818363273453	0.830339321357	0.832335329341	0.829341317365	0.829341317365	0.805389221557	0.825349301397	0.823353293413	0.795409181637	0.805389221557	0.520958083832	0.466067864271	0.443113772455	0.49001996008	0.399201596806	0.422155688623	0.571856287425	0.539920159681	0.594810379242	0.561876247505	0.389221556886	0.434131736527	0.432135728543	0.0	0.500998003992	0.442115768463	0.917165668663	0.911177644711	0.868263473054	0.700598802395	0.88622754491	0.919161676647	0.692614770459	0.87125748503	0.743512974052	0.889221556886	0.72255489022	0.884231536926	0.941117764471	0.913173652695	0.655688622754	0.572854291417	0.580838323353	0.684630738523	0.668662674651	0.594810379242	0.584830339321	0.592814371257	0.590818363273	0.697604790419	0.665668662675	0.642714570858	0.578842315369	0.636726546906
CH11	0.728542914172	0.729540918164	0.746506986028	0.712574850299	0.734530938124	0.718562874251	0.678642714571	0.723552894212	0.713572854291	0.691616766467	0.72255489022	0.721556886228	0.703592814371	0.730538922156	0.718562874251	0.744510978044	0.939121756487	0.899201596806	0.916167664671	0.915169660679	0.701596806387	0.707584830339	0.951097804391	0.939121756487	0.74750499002	0.833333333333	0.826347305389	0.797405189621	0.787425149701	0.849301397206	0.815369261477	0.849301397206	0.802395209581	0.794411177645	0.798403193613	0.823353293413	0.785429141717	0.822355289421	0.835329341317	0.836327345309	0.835329341317	0.837325349301	0.787425149701	0.830339321357	0.804391217565	0.799401197605	0.811377245509	0.34630738523	0.40119760479	0.443113772455	0.521956087824	0.5	0.498003992016	0.592814371257	0.569860279441	0.615768463074	0.614770459082	0.483033932136	0.512974051896	0.473053892216	0.500998003992	0.0	0.481037924152	0.884231536926	0.874251497006	0.849301397206	0.751497005988	0.849301397206	0.87624750499	0.746506986028	0.840319361277	0.663672654691	0.839321357285	0.733532934132	0.854291417166	0.904191616766	0.883233532934	0.714570858283	0.419161676647	0.676646706587	0.704590818363	0.695608782435	0.672654690619	0.645708582834	0.669660678643	0.665668662675	0.74750499002	0.717564870259	0.703592814371	0.668662674651	0.720558882236
