	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.729540918164	0.771457085828	0.680638722555	0.726546906188	0.709580838323	0.714570858283	0.768463073852	0.774451097804	0.724550898204	0.698602794411	0.715568862275	0.663672654691	0.72255489022	0.713572854291	0.735528942116	0.833333333333	0.850299401198	0.877245508982	0.87624750499	0.0	0.479041916168	0.89620758483	0.879241516966	0.773453093812	0.817365269461	0.770459081836	0.759481037924	0.751497005988	0.786427145709	0.812375249501	0.842315369261	0.783433133733	0.775449101796	0.784431137725	0.801397205589	0.74251497006	0.789421157685	0.808383233533	0.802395209581	0.812375249501	0.798403193613	0.755489021956	0.810379241517	0.769461077844	0.766467065868	0.781437125749	0.672654690619	0.696606786427	0.705588822355	0.714570858283	0.718562874251	0.675648702595	0.687624750499	0.659680638723	0.675648702595	0.703592814371	0.713572854291	0.709580838323	0.729540918164	0.733532934132	0.687624750499	0.723552894212	0.848303393214	0.823353293413	0.764471057884	0.688622754491	0.821357285429	0.832335329341	0.675648702595	0.826347305389	0.753493013972	0.811377245509	0.665668662675	0.758483033932	0.85129740519	0.852295409182	0.679640718563	0.686626746507	0.735528942116	0.768463073852	0.734530938124	0.724550898204	0.709580838323	0.740518962076	0.713572854291	0.804391217565	0.676646706587	0.724550898204	0.735528942116	0.77744510978
CC2	0.770459081836	0.735528942116	0.726546906188	0.683632734531	0.703592814371	0.670658682635	0.7375249501	0.785429141717	0.784431137725	0.753493013972	0.672654690619	0.692614770459	0.667664670659	0.693612774451	0.723552894212	0.75249500998	0.736526946108	0.72754491018	0.770459081836	0.753493013972	0.479041916168	0.0	0.796407185629	0.791417165669	0.664670658683	0.708582834331	0.625748502994	0.616766467066	0.655688622754	0.674650698603	0.685628742515	0.695608782435	0.805389221557	0.804391217565	0.798403193613	0.815369261477	0.768463073852	0.803393213573	0.824351297405	0.820359281437	0.832335329341	0.817365269461	0.769461077844	0.824351297405	0.784431137725	0.801397205589	0.813373253493	0.688622754491	0.718562874251	0.724550898204	0.739520958084	0.738522954092	0.706586826347	0.725548902196	0.700598802395	0.710578842315	0.72754491018	0.741516966068	0.739520958084	0.730538922156	0.744510978044	0.699600798403	0.728542914172	0.855289421158	0.839321357285	0.804391217565	0.72754491018	0.841317365269	0.840319361277	0.709580838323	0.829341317365	0.74750499002	0.811377245509	0.706586826347	0.796407185629	0.878243512974	0.863273453094	0.715568862275	0.703592814371	0.760479041916	0.792415169661	0.754491017964	0.758483033932	0.745508982036	0.775449101796	0.748502994012	0.830339321357	0.73253493014	0.766467065868	0.75249500998	0.798403193613
CD1	0.934131736527	0.895209580838	0.793413173653	0.845309381238	0.657684630739	0.754491017964	0.898203592814	0.958083832335	0.955089820359	0.919161676647	0.749500998004	0.674650698603	0.833333333333	0.788423153693	0.882235528942	0.924151696607	0.741516966068	0.744510978044	0.823353293413	0.831337325349	0.89620758483	0.796407185629	0.0	0.446107784431	0.558882235529	0.49001996008	0.710578842315	0.741516966068	0.796407185629	0.816367265469	0.809381237525	0.775449101796	0.98502994012	0.983033932136	0.982035928144	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.987025948104	0.984031936128	0.983033932136	0.982035928144	0.982035928144	0.986027944112	0.950099800399	0.950099800399	0.950099800399	0.952095808383	0.946107784431	0.947105788423	0.944111776447	0.945109780439	0.941117764471	0.949101796407	0.948103792415	0.948103792415	0.953093812375	0.945109780439	0.948103792415	0.954091816367	0.972055888224	0.955089820359	0.977045908184	0.97005988024	0.958083832335	0.979041916168	0.97005988024	0.977045908184	0.952095808383	0.979041916168	0.967065868263	0.978043912176	0.989021956088	0.968063872255	0.978043912176	0.949101796407	0.974051896208	0.957085828343	0.958083832335	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.984031936128	0.98003992016	0.979041916168	0.98003992016	0.981037924152
CD2	0.928143712575	0.88123752495	0.773453093812	0.834331337325	0.659680638723	0.743512974052	0.883233532934	0.947105788423	0.942115768463	0.909181636727	0.72754491018	0.654690618762	0.822355289421	0.771457085828	0.873253493014	0.914171656687	0.741516966068	0.758483033932	0.836327345309	0.834331337325	0.879241516966	0.791417165669	0.446107784431	0.0	0.561876247505	0.499001996008	0.710578842315	0.736526946108	0.812375249501	0.818363273453	0.819361277445	0.769461077844	0.974051896208	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.9750499002	0.974051896208	0.972055888224	0.974051896208	0.972055888224	0.9750499002	0.925149700599	0.923153692615	0.926147704591	0.929141716567	0.925149700599	0.928143712575	0.923153692615	0.918163672655	0.919161676647	0.924151696607	0.930139720559	0.924151696607	0.925149700599	0.929141716567	0.923153692615	0.927145708583	0.969061876248	0.955089820359	0.969061876248	0.957085828343	0.955089820359	0.966067864271	0.957085828343	0.965069860279	0.928143712575	0.965069860279	0.958083832335	0.972055888224	0.99001996008	0.957085828343	0.965069860279	0.926147704591	0.962075848303	0.947105788423	0.948103792415	0.959081836327	0.958083832335	0.959081836327	0.960079840319	0.968063872255	0.967065868263	0.962075848303	0.968063872255	0.965069860279
CE1	0.820359281437	0.783433133733	0.664670658683	0.734530938124	0.585828343313	0.635728542914	0.773453093812	0.830339321357	0.830339321357	0.795409181637	0.625748502994	0.594810379242	0.718562874251	0.675648702595	0.771457085828	0.807385229541	0.686626746507	0.697604790419	0.790419161677	0.77744510978	0.773453093812	0.664670658683	0.558882235529	0.561876247505	0.0	0.427145708583	0.631736526946	0.65369261477	0.667664670659	0.714570858283	0.683632734531	0.705588822355	0.88622754491	0.884231536926	0.879241516966	0.882235528942	0.880239520958	0.879241516966	0.884231536926	0.88123752495	0.885229540918	0.888223552894	0.88123752495	0.884231536926	0.879241516966	0.88123752495	0.887225548902	0.782435129741	0.789421157685	0.788423153693	0.807385229541	0.7624750499	0.755489021956	0.774451097804	0.751497005988	0.77245508982	0.788423153693	0.760479041916	0.764471057884	0.806387225549	0.784431137725	0.787425149701	0.805389221557	0.957085828343	0.915169660679	0.890219560878	0.872255489022	0.922155688623	0.946107784431	0.87624750499	0.938123752495	0.819361277445	0.935129740519	0.878243512974	0.890219560878	0.966067864271	0.946107784431	0.875249500998	0.788423153693	0.869261477046	0.820359281437	0.824351297405	0.844311377246	0.844311377246	0.845309381238	0.843313373253	0.920159680639	0.864271457086	0.855289421158	0.868263473054	0.918163672655
CE2	0.874251497006	0.834331337325	0.706586826347	0.785429141717	0.610778443114	0.684630738523	0.835329341317	0.890219560878	0.88123752495	0.850299401198	0.674650698603	0.617764471058	0.773453093812	0.72754491018	0.822355289421	0.860279441118	0.706586826347	0.708582834331	0.810379241517	0.795409181637	0.817365269461	0.708582834331	0.49001996008	0.499001996008	0.427145708583	0.0	0.646706586826	0.676646706587	0.729540918164	0.741516966068	0.730538922156	0.735528942116	0.940119760479	0.934131736527	0.932135728543	0.934131736527	0.932135728543	0.930139720559	0.936127744511	0.933133732535	0.938123752495	0.941117764471	0.932135728543	0.932135728543	0.932135728543	0.934131736527	0.940119760479	0.840319361277	0.836327345309	0.839321357285	0.848303393214	0.845309381238	0.844311377246	0.842315369261	0.831337325349	0.835329341317	0.852295409182	0.84630738523	0.840319361277	0.844311377246	0.840319361277	0.838323353293	0.845309381238	0.962075848303	0.929141716567	0.911177644711	0.894211576846	0.935129740519	0.950099800399	0.89620758483	0.942115768463	0.863273453094	0.939121756487	0.89620758483	0.910179640719	0.974051896208	0.952095808383	0.909181636727	0.842315369261	0.900199600798	0.883233532934	0.882235528942	0.899201596806	0.897205588822	0.900199600798	0.897205588822	0.930139720559	0.912175648703	0.908183632735	0.905189620758	0.928143712575
CF1	0.848303393214	0.809381237525	0.755489021956	0.763473053892	0.696606786427	0.696606786427	0.803393213573	0.867265469062	0.855289421158	0.829341317365	0.689620758483	0.693612774451	0.760479041916	0.7375249501	0.796407185629	0.834331337325	0.48003992016	0.48502994012	0.560878243513	0.545908183633	0.770459081836	0.625748502994	0.710578842315	0.710578842315	0.631736526946	0.646706586826	0.0	0.315369261477	0.497005988024	0.507984031936	0.453093812375	0.452095808383	0.90119760479	0.892215568862	0.904191616766	0.895209580838	0.893213572854	0.892215568862	0.895209580838	0.894211576846	0.899201596806	0.903193612774	0.89620758483	0.898203592814	0.894211576846	0.892215568862	0.902195608782	0.813373253493	0.823353293413	0.813373253493	0.825349301397	0.814371257485	0.805389221557	0.811377245509	0.794411177645	0.798403193613	0.821357285429	0.824351297405	0.818363273453	0.822355289421	0.819361277445	0.803393213573	0.825349301397	0.926147704591	0.916167664671	0.918163672655	0.868263473054	0.915169660679	0.918163672655	0.85628742515	0.89121756487	0.84630738523	0.898203592814	0.850299401198	0.918163672655	0.955089820359	0.927145708583	0.852295409182	0.811377245509	0.85628742515	0.903193612774	0.883233532934	0.868263473054	0.858283433134	0.86626746507	0.855289421158	0.888223552894	0.860279441118	0.863273453094	0.855289421158	0.863273453094
CF2	0.847305389222	0.802395209581	0.770459081836	0.783433133733	0.716566866267	0.72255489022	0.805389221557	0.860279441118	0.85129740519	0.826347305389	0.700598802395	0.701596806387	0.776447105788	0.744510978044	0.790419161677	0.833333333333	0.49500998004	0.48502994012	0.577844311377	0.563872255489	0.759481037924	0.616766467066	0.741516966068	0.736526946108	0.65369261477	0.676646706587	0.315369261477	0.0	0.51497005988	0.528942115768	0.461077844311	0.456087824351	0.894211576846	0.894211576846	0.900199600798	0.89620758483	0.893213572854	0.889221556886	0.894211576846	0.893213572854	0.892215568862	0.89620758483	0.898203592814	0.89620758483	0.894211576846	0.89121756487	0.898203592814	0.801397205589	0.806387225549	0.798403193613	0.813373253493	0.808383233533	0.799401197605	0.797405189621	0.788423153693	0.795409181637	0.807385229541	0.813373253493	0.805389221557	0.802395209581	0.811377245509	0.795409181637	0.815369261477	0.933133732535	0.908183632735	0.903193612774	0.853293413174	0.917165668663	0.914171656687	0.847305389222	0.89121756487	0.834331337325	0.898203592814	0.842315369261	0.909181636727	0.957085828343	0.932135728543	0.839321357285	0.802395209581	0.843313373253	0.89121756487	0.867265469062	0.850299401198	0.848303393214	0.850299401198	0.85129740519	0.888223552894	0.845309381238	0.845309381238	0.844311377246	0.853293413174
CG1	0.813373253493	0.769461077844	0.729540918164	0.717564870259	0.74251497006	0.73253493014	0.76746506986	0.803393213573	0.799401197605	0.793413173653	0.749500998004	0.755489021956	0.707584830339	0.712574850299	0.7624750499	0.794411177645	0.450099800399	0.467065868263	0.487025948104	0.48003992016	0.751497005988	0.655688622754	0.796407185629	0.812375249501	0.667664670659	0.729540918164	0.497005988024	0.51497005988	0.0	0.377245508982	0.462075848303	0.446107784431	0.872255489022	0.864271457086	0.805389221557	0.859281437126	0.811377245509	0.853293413174	0.867265469062	0.863273453094	0.867265469062	0.869261477046	0.805389221557	0.859281437126	0.809381237525	0.865269461078	0.87125748503	0.808383233533	0.790419161677	0.823353293413	0.814371257485	0.803393213573	0.800399201597	0.818363273453	0.808383233533	0.805389221557	0.804391217565	0.803393213573	0.815369261477	0.833333333333	0.830339321357	0.797405189621	0.827345309381	0.880239520958	0.89121756487	0.859281437126	0.821357285429	0.887225548902	0.870259481038	0.813373253493	0.889221556886	0.864271457086	0.872255489022	0.819361277445	0.855289421158	0.908183632735	0.889221556886	0.842315369261	0.830339321357	0.84630738523	0.832335329341	0.806387225549	0.822355289421	0.823353293413	0.822355289421	0.819361277445	0.873253493014	0.837325349301	0.832335329341	0.848303393214	0.888223552894
CG2	0.859281437126	0.830339321357	0.765469061876	0.77245508982	0.808383233533	0.794411177645	0.841317365269	0.868263473054	0.870259481038	0.853293413174	0.805389221557	0.799401197605	0.766467065868	0.759481037924	0.828343313373	0.840319361277	0.483033932136	0.486027944112	0.418163672655	0.394211576846	0.786427145709	0.674650698603	0.816367265469	0.818363273453	0.714570858283	0.741516966068	0.507984031936	0.528942115768	0.377245508982	0.0	0.411177644711	0.429141716567	0.913173652695	0.912175648703	0.84630738523	0.902195608782	0.855289421158	0.898203592814	0.910179640719	0.90618762475	0.911177644711	0.914171656687	0.850299401198	0.904191616766	0.855289421158	0.90618762475	0.916167664671	0.849301397206	0.833333333333	0.858283433134	0.86127744511	0.870259481038	0.854291417166	0.874251497006	0.869261477046	0.87125748503	0.859281437126	0.863273453094	0.86626746507	0.863273453094	0.874251497006	0.835329341317	0.857285429142	0.888223552894	0.88123752495	0.863273453094	0.832335329341	0.87125748503	0.884231536926	0.829341317365	0.910179640719	0.870259481038	0.894211576846	0.834331337325	0.858283433134	0.908183632735	0.880239520958	0.88622754491	0.868263473054	0.893213572854	0.868263473054	0.863273453094	0.887225548902	0.885229540918	0.889221556886	0.884231536926	0.902195608782	0.892215568862	0.892215568862	0.899201596806	0.919161676647
CH1	0.844311377246	0.832335329341	0.785429141717	0.822355289421	0.771457085828	0.77744510978	0.832335329341	0.862275449102	0.85628742515	0.852295409182	0.773453093812	0.765469061876	0.808383233533	0.775449101796	0.826347305389	0.845309381238	0.48502994012	0.471057884232	0.464071856287	0.448103792415	0.812375249501	0.685628742515	0.809381237525	0.819361277445	0.683632734531	0.730538922156	0.453093812375	0.461077844311	0.462075848303	0.411177644711	0.0	0.35628742515	0.897205588822	0.892215568862	0.883233532934	0.890219560878	0.88622754491	0.884231536926	0.89620758483	0.89121756487	0.895209580838	0.897205588822	0.887225548902	0.888223552894	0.88622754491	0.890219560878	0.897205588822	0.803393213573	0.807385229541	0.802395209581	0.811377245509	0.797405189621	0.796407185629	0.822355289421	0.796407185629	0.806387225549	0.826347305389	0.801397205589	0.804391217565	0.807385229541	0.795409181637	0.801397205589	0.809381237525	0.929141716567	0.921157684631	0.90618762475	0.862275449102	0.923153692615	0.915169660679	0.85628742515	0.907185628743	0.834331337325	0.90618762475	0.85129740519	0.910179640719	0.961077844311	0.928143712575	0.86626746507	0.806387225549	0.87125748503	0.885229540918	0.858283433134	0.864271457086	0.864271457086	0.869261477046	0.864271457086	0.887225548902	0.870259481038	0.873253493014	0.875249500998	0.88622754491
CH2	0.884231536926	0.839321357285	0.798403193613	0.822355289421	0.782435129741	0.786427145709	0.843313373253	0.89121756487	0.883233532934	0.868263473054	0.779441117764	0.77744510978	0.824351297405	0.793413173653	0.834331337325	0.873253493014	0.429141716567	0.423153692615	0.472055888224	0.453093812375	0.842315369261	0.695608782435	0.775449101796	0.769461077844	0.705588822355	0.735528942116	0.452095808383	0.456087824351	0.446107784431	0.429141716567	0.35628742515	0.0	0.925149700599	0.923153692615	0.920159680639	0.923153692615	0.918163672655	0.918163672655	0.926147704591	0.923153692615	0.924151696607	0.927145708583	0.919161676647	0.925149700599	0.919161676647	0.921157684631	0.928143712575	0.86626746507	0.869261477046	0.86626746507	0.87624750499	0.864271457086	0.868263473054	0.869261477046	0.867265469062	0.865269461078	0.870259481038	0.872255489022	0.872255489022	0.872255489022	0.875249500998	0.865269461078	0.875249500998	0.928143712575	0.929141716567	0.926147704591	0.898203592814	0.926147704591	0.913173652695	0.890219560878	0.911177644711	0.872255489022	0.90119760479	0.89121756487	0.930139720559	0.956087824351	0.927145708583	0.900199600798	0.868263473054	0.905189620758	0.913173652695	0.884231536926	0.89620758483	0.892215568862	0.898203592814	0.899201596806	0.917165668663	0.903193612774	0.904191616766	0.911177644711	0.90618762475
CA5	0.539920159681	0.535928143713	0.768463073852	0.652694610778	0.813373253493	0.761477045908	0.543912175649	0.566866267465	0.569860279441	0.547904191617	0.783433133733	0.803393213573	0.647704590818	0.702594810379	0.543912175649	0.544910179641	0.956087824351	0.960079840319	0.966067864271	0.97005988024	0.783433133733	0.805389221557	0.98502994012	0.974051896208	0.88622754491	0.940119760479	0.90119760479	0.894211576846	0.872255489022	0.913173652695	0.897205588822	0.925149700599	0.0	0.24750499002	0.295409181637	0.287425149701	0.278443113772	0.243512974052	0.261477045908	0.241516966068	0.270459081836	0.261477045908	0.348303393214	0.289421157685	0.306387225549	0.26746506986	0.24251497006	0.818363273453	0.809381237525	0.812375249501	0.807385229541	0.74251497006	0.797405189621	0.708582834331	0.781437125749	0.713572854291	0.634730538922	0.733532934132	0.721556886228	0.827345309381	0.824351297405	0.825349301397	0.828343313373	0.671656686627	0.684630738523	0.657684630739	0.526946107784	0.676646706587	0.649700598802	0.562874251497	0.641716566866	0.656686626747	0.64371257485	0.574850299401	0.635728542914	0.695608782435	0.667664670659	0.818363273453	0.819361277445	0.829341317365	0.674650698603	0.666666666667	0.676646706587	0.686626746507	0.630738522954	0.604790419162	0.85129740519	0.813373253493	0.774451097804	0.827345309381	0.865269461078
CA6	0.525948103792	0.526946107784	0.763473053892	0.644710578842	0.816367265469	0.764471057884	0.5249500998	0.546906187625	0.548902195609	0.525948103792	0.784431137725	0.815369261477	0.647704590818	0.695608782435	0.525948103792	0.532934131737	0.954091816367	0.955089820359	0.962075848303	0.963073852295	0.775449101796	0.804391217565	0.983033932136	0.973053892216	0.884231536926	0.934131736527	0.892215568862	0.894211576846	0.864271457086	0.912175648703	0.892215568862	0.923153692615	0.24750499002	0.0	0.300399201597	0.265469061876	0.288423153693	0.265469061876	0.279441117764	0.25748502994	0.294411177645	0.290419161677	0.344311377246	0.270459081836	0.308383233533	0.25249500998	0.239520958084	0.819361277445	0.808383233533	0.809381237525	0.805389221557	0.734530938124	0.799401197605	0.709580838323	0.782435129741	0.710578842315	0.635728542914	0.731536926148	0.715568862275	0.827345309381	0.822355289421	0.820359281437	0.831337325349	0.691616766467	0.706586826347	0.655688622754	0.550898203593	0.697604790419	0.669660678643	0.562874251497	0.663672654691	0.661676646707	0.660678642715	0.571856287425	0.657684630739	0.721556886228	0.691616766467	0.827345309381	0.820359281437	0.834331337325	0.667664670659	0.657684630739	0.676646706587	0.679640718563	0.631736526946	0.606786427146	0.854291417166	0.825349301397	0.771457085828	0.833333333333	0.867265469062
CB5	0.583832335329	0.587824351297	0.714570858283	0.64371257485	0.850299401198	0.799401197605	0.583832335329	0.572854291417	0.568862275449	0.590818363273	0.820359281437	0.845309381238	0.637724550898	0.658682634731	0.589820359281	0.580838323353	0.955089820359	0.957085828343	0.933133732535	0.937125748503	0.784431137725	0.798403193613	0.982035928144	0.973053892216	0.879241516966	0.932135728543	0.904191616766	0.900199600798	0.805389221557	0.84630738523	0.883233532934	0.920159680639	0.295409181637	0.300399201597	0.0	0.316367265469	0.270459081836	0.287425149701	0.298403193613	0.293413173653	0.313373253493	0.324351297405	0.308383233533	0.310379241517	0.259481037924	0.333333333333	0.303393213573	0.830339321357	0.809381237525	0.839321357285	0.824351297405	0.761477045908	0.811377245509	0.736526946108	0.811377245509	0.745508982036	0.652694610778	0.761477045908	0.75249500998	0.844311377246	0.849301397206	0.815369261477	0.835329341317	0.621756487026	0.634730538922	0.610778443114	0.51497005988	0.629740518962	0.607784431138	0.540918163673	0.626746506986	0.620758483034	0.617764471058	0.549900199601	0.601796407186	0.64870259481	0.624750499002	0.859281437126	0.843313373253	0.86127744511	0.659680638723	0.651696606786	0.706586826347	0.720558882236	0.667664670659	0.63373253493	0.885229540918	0.854291417166	0.815369261477	0.864271457086	0.898203592814
CB6	0.468063872255	0.512974051896	0.759481037924	0.675648702595	0.837325349301	0.787425149701	0.547904191617	0.467065868263	0.466067864271	0.534930139721	0.807385229541	0.833333333333	0.669660678643	0.702594810379	0.545908183633	0.466067864271	0.954091816367	0.959081836327	0.954091816367	0.958083832335	0.801397205589	0.815369261477	0.984031936128	0.972055888224	0.882235528942	0.934131736527	0.895209580838	0.89620758483	0.859281437126	0.902195608782	0.890219560878	0.923153692615	0.287425149701	0.265469061876	0.316367265469	0.0	0.314371257485	0.287425149701	0.303393213573	0.2624750499	0.307385229541	0.315369261477	0.363273453094	0.249500998004	0.304391217565	0.224550898204	0.2624750499	0.834331337325	0.830339321357	0.833333333333	0.830339321357	0.759481037924	0.813373253493	0.72754491018	0.799401197605	0.730538922156	0.652694610778	0.750499001996	0.745508982036	0.84630738523	0.839321357285	0.837325349301	0.843313373253	0.704590818363	0.713572854291	0.662674650699	0.583832335329	0.707584830339	0.677644710579	0.589820359281	0.671656686627	0.670658682635	0.671656686627	0.601796407186	0.658682634731	0.728542914172	0.702594810379	0.850299401198	0.839321357285	0.853293413174	0.674650698603	0.662674650699	0.693612774451	0.704590818363	0.652694610778	0.626746506986	0.872255489022	0.841317365269	0.800399201597	0.852295409182	0.890219560878
CC5	0.587824351297	0.589820359281	0.703592814371	0.610778443114	0.819361277445	0.76746506986	0.589820359281	0.595808383234	0.594810379242	0.589820359281	0.786427145709	0.816367265469	0.602794411178	0.64371257485	0.59381237525	0.586826347305	0.953093812375	0.956087824351	0.934131736527	0.937125748503	0.74251497006	0.768463073852	0.982035928144	0.972055888224	0.880239520958	0.932135728543	0.893213572854	0.893213572854	0.811377245509	0.855289421158	0.88622754491	0.918163672655	0.278443113772	0.288423153693	0.270459081836	0.314371257485	0.0	0.282435129741	0.292415169661	0.285429141717	0.288423153693	0.283433133733	0.266467065868	0.322355289421	0.279441117764	0.321357285429	0.276447105788	0.793413173653	0.766467065868	0.811377245509	0.793413173653	0.731536926148	0.785429141717	0.709580838323	0.781437125749	0.711576846307	0.622754491018	0.728542914172	0.720558882236	0.815369261477	0.816367265469	0.784431137725	0.803393213573	0.626746506986	0.627744510978	0.61876247505	0.4750499002	0.61876247505	0.600798403194	0.50998003992	0.617764471058	0.615768463074	0.60878243513	0.513972055888	0.597804391218	0.637724550898	0.61876247505	0.829341317365	0.813373253493	0.835329341317	0.663672654691	0.655688622754	0.674650698603	0.688622754491	0.636726546906	0.604790419162	0.854291417166	0.825349301397	0.787425149701	0.835329341317	0.870259481038
CC6	0.562874251497	0.556886227545	0.755489021956	0.657684630739	0.834331337325	0.77744510978	0.566866267465	0.566866267465	0.568862275449	0.564870259481	0.801397205589	0.825349301397	0.655688622754	0.692614770459	0.561876247505	0.559880239521	0.953093812375	0.957085828343	0.950099800399	0.953093812375	0.789421157685	0.803393213573	0.984031936128	0.972055888224	0.879241516966	0.930139720559	0.892215568862	0.889221556886	0.853293413174	0.898203592814	0.884231536926	0.918163672655	0.243512974052	0.265469061876	0.287425149701	0.287425149701	0.282435129741	0.0	0.268463073852	0.244510978044	0.261477045908	0.251497005988	0.333333333333	0.293413173653	0.299401197605	0.289421157685	0.27245508982	0.826347305389	0.815369261477	0.820359281437	0.814371257485	0.749500998004	0.805389221557	0.718562874251	0.791417165669	0.717564870259	0.636726546906	0.739520958084	0.725548902196	0.832335329341	0.830339321357	0.829341317365	0.836327345309	0.63872255489	0.65369261477	0.641716566866	0.511976047904	0.651696606786	0.615768463074	0.562874251497	0.610778443114	0.63872255489	0.614770459082	0.574850299401	0.602794411178	0.672654690619	0.642714570858	0.838323353293	0.828343313373	0.842315369261	0.664670658683	0.652694610778	0.682634730539	0.690618762475	0.644710578842	0.620758483034	0.864271457086	0.834331337325	0.790419161677	0.841317365269	0.877245508982
CD6	0.582834331337	0.577844311377	0.764471057884	0.678642714571	0.839321357285	0.784431137725	0.581836327345	0.584830339321	0.585828343313	0.577844311377	0.800399201597	0.830339321357	0.670658682635	0.704590818363	0.583832335329	0.585828343313	0.955089820359	0.957085828343	0.964071856287	0.968063872255	0.808383233533	0.824351297405	0.984031936128	0.973053892216	0.884231536926	0.936127744511	0.895209580838	0.894211576846	0.867265469062	0.910179640719	0.89620758483	0.926147704591	0.261477045908	0.279441117764	0.298403193613	0.303393213573	0.292415169661	0.268463073852	0.0	0.261477045908	0.274451097804	0.281437125749	0.35129740519	0.306387225549	0.319361277445	0.307385229541	0.268463073852	0.842315369261	0.840319361277	0.841317365269	0.838323353293	0.765469061876	0.819361277445	0.729540918164	0.805389221557	0.739520958084	0.656686626747	0.761477045908	0.748502994012	0.85129740519	0.844311377246	0.84630738523	0.855289421158	0.675648702595	0.689620758483	0.656686626747	0.555888223553	0.678642714571	0.647704590818	0.584830339321	0.639720558882	0.654690618762	0.645708582834	0.600798403194	0.634730538922	0.701596806387	0.672654690619	0.843313373253	0.843313373253	0.845309381238	0.679640718563	0.670658682635	0.697604790419	0.709580838323	0.655688622754	0.63373253493	0.872255489022	0.838323353293	0.800399201597	0.848303393214	0.889221556886
CE5	0.554890219561	0.554890219561	0.760479041916	0.671656686627	0.836327345309	0.783433133733	0.555888223553	0.556886227545	0.560878243513	0.560878243513	0.801397205589	0.831337325349	0.670658682635	0.707584830339	0.557884231537	0.554890219561	0.954091816367	0.959081836327	0.958083832335	0.960079840319	0.802395209581	0.820359281437	0.984031936128	0.973053892216	0.88123752495	0.933133732535	0.894211576846	0.893213572854	0.863273453094	0.90618762475	0.89121756487	0.923153692615	0.241516966068	0.25748502994	0.293413173653	0.2624750499	0.285429141717	0.244510978044	0.261477045908	0.0	0.25748502994	0.2624750499	0.343313373253	0.276447105788	0.307385229541	0.284431137725	0.246506986028	0.834331337325	0.831337325349	0.835329341317	0.827345309381	0.759481037924	0.816367265469	0.731536926148	0.794411177645	0.734530938124	0.649700598802	0.75748502994	0.740518962076	0.845309381238	0.839321357285	0.838323353293	0.847305389222	0.659680638723	0.675648702595	0.651696606786	0.533932135729	0.667664670659	0.635728542914	0.577844311377	0.619760479042	0.64870259481	0.627744510978	0.590818363273	0.626746506986	0.684630738523	0.656686626747	0.844311377246	0.837325349301	0.845309381238	0.680638722555	0.670658682635	0.690618762475	0.704590818363	0.65369261477	0.619760479042	0.872255489022	0.838323353293	0.796407185629	0.845309381238	0.88622754491
CE6	0.60379241517	0.59381237525	0.765469061876	0.681636726547	0.844311377246	0.789421157685	0.601796407186	0.595808383234	0.601796407186	0.601796407186	0.811377245509	0.837325349301	0.679640718563	0.707584830339	0.59880239521	0.600798403194	0.955089820359	0.958083832335	0.962075848303	0.967065868263	0.812375249501	0.832335329341	0.984031936128	0.972055888224	0.885229540918	0.938123752495	0.899201596806	0.892215568862	0.867265469062	0.911177644711	0.895209580838	0.924151696607	0.270459081836	0.294411177645	0.313373253493	0.307385229541	0.288423153693	0.261477045908	0.274451097804	0.25748502994	0.0	0.233532934132	0.355289421158	0.309381237525	0.325349301397	0.323353293413	0.280439121756	0.845309381238	0.843313373253	0.844311377246	0.837325349301	0.76746506986	0.823353293413	0.7375249501	0.806387225549	0.743512974052	0.660678642715	0.768463073852	0.754491017964	0.855289421158	0.85129740519	0.85129740519	0.857285429142	0.621756487026	0.636726546906	0.659680638723	0.535928143713	0.631736526946	0.594810379242	0.584830339321	0.584830339321	0.654690618762	0.590818363273	0.600798403194	0.622754491018	0.64870259481	0.621756487026	0.848303393214	0.84630738523	0.854291417166	0.681636726547	0.673652694611	0.699600798403	0.710578842315	0.658682634731	0.632734530938	0.878243512974	0.843313373253	0.805389221557	0.855289421158	0.890219560878
