	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.710578842315	0.775449101796	0.679640718563	0.72255489022	0.702594810379	0.712574850299	0.77744510978	0.755489021956	0.72255489022	0.710578842315	0.703592814371	0.685628742515	0.721556886228	0.709580838323	0.72754491018	0.862275449102	0.833333333333	0.885229540918	0.872255489022	0.0	0.476047904192	0.894211576846	0.889221556886	0.781437125749	0.804391217565	0.758483033932	0.75249500998	0.766467065868	0.798403193613	0.826347305389	0.805389221557	0.768463073852	0.796407185629	0.785429141717	0.817365269461	0.780439121756	0.805389221557	0.819361277445	0.824351297405	0.815369261477	0.828343313373	0.774451097804	0.810379241517	0.784431137725	0.785429141717	0.808383233533	0.696606786427	0.693612774451	0.705588822355	0.713572854291	0.710578842315	0.685628742515	0.705588822355	0.679640718563	0.667664670659	0.708582834331	0.707584830339	0.715568862275	0.703592814371	0.725548902196	0.687624750499	0.696606786427	0.85129740519	0.820359281437	0.771457085828	0.668662674651	0.828343313373	0.830339321357	0.679640718563	0.827345309381	0.748502994012	0.820359281437	0.672654690619	0.746506986028	0.863273453094	0.850299401198	0.661676646707	0.693612774451	0.725548902196	0.784431137725	0.761477045908	0.729540918164	0.706586826347	0.726546906188	0.72754491018	0.796407185629	0.664670658683	0.715568862275	0.717564870259	0.728542914172
CC2	0.75748502994	0.726546906188	0.73253493014	0.693612774451	0.714570858283	0.684630738523	0.730538922156	0.77744510978	0.749500998004	0.74251497006	0.695608782435	0.688622754491	0.669660678643	0.691616766467	0.735528942116	0.748502994012	0.745508982036	0.708582834331	0.759481037924	0.738522954092	0.476047904192	0.0	0.799401197605	0.821357285429	0.686626746507	0.708582834331	0.600798403194	0.587824351297	0.65369261477	0.667664670659	0.686626746507	0.664670658683	0.816367265469	0.812375249501	0.797405189621	0.827345309381	0.789421157685	0.815369261477	0.828343313373	0.838323353293	0.831337325349	0.838323353293	0.788423153693	0.822355289421	0.789421157685	0.812375249501	0.819361277445	0.704590818363	0.718562874251	0.733532934132	0.741516966068	0.734530938124	0.713572854291	0.724550898204	0.709580838323	0.718562874251	0.726546906188	0.740518962076	0.73253493014	0.724550898204	0.743512974052	0.699600798403	0.721556886228	0.858283433134	0.823353293413	0.816367265469	0.723552894212	0.833333333333	0.843313373253	0.733532934132	0.833333333333	0.776447105788	0.835329341317	0.728542914172	0.793413173653	0.884231536926	0.859281437126	0.718562874251	0.720558882236	0.768463073852	0.797405189621	0.774451097804	0.768463073852	0.75249500998	0.7624750499	0.763473053892	0.833333333333	0.731536926148	0.76746506986	0.754491017964	0.77744510978
CD1	0.928143712575	0.89620758483	0.796407185629	0.854291417166	0.663672654691	0.74750499002	0.914171656687	0.954091816367	0.955089820359	0.913173652695	0.724550898204	0.685628742515	0.826347305389	0.814371257485	0.88123752495	0.932135728543	0.755489021956	0.75748502994	0.832335329341	0.817365269461	0.894211576846	0.799401197605	0.0	0.428143712575	0.597804391218	0.467065868263	0.728542914172	0.735528942116	0.795409181637	0.811377245509	0.817365269461	0.77245508982	0.984031936128	0.982035928144	0.982035928144	0.984031936128	0.981037924152	0.979041916168	0.982035928144	0.984031936128	0.983033932136	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.983033932136	0.948103792415	0.945109780439	0.943113772455	0.947105788423	0.940119760479	0.946107784431	0.940119760479	0.939121756487	0.941117764471	0.944111776447	0.944111776447	0.942115768463	0.946107784431	0.944111776447	0.948103792415	0.945109780439	0.962075848303	0.957085828343	0.978043912176	0.968063872255	0.954091816367	0.978043912176	0.968063872255	0.9750499002	0.943113772455	0.9750499002	0.972055888224	0.977045908184	0.99001996008	0.964071856287	0.979041916168	0.949101796407	0.976047904192	0.962075848303	0.962075848303	0.977045908184	0.972055888224	0.971057884232	0.971057884232	0.982035928144	0.982035928144	0.978043912176	0.9750499002	0.979041916168
CD2	0.925149700599	0.898203592814	0.792415169661	0.855289421158	0.655688622754	0.738522954092	0.902195608782	0.952095808383	0.953093812375	0.909181636727	0.720558882236	0.672654690619	0.819361277445	0.811377245509	0.877245508982	0.932135728543	0.758483033932	0.761477045908	0.854291417166	0.834331337325	0.889221556886	0.821357285429	0.428143712575	0.0	0.594810379242	0.48502994012	0.736526946108	0.746506986028	0.808383233533	0.824351297405	0.837325349301	0.785429141717	0.98003992016	0.977045908184	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.979041916168	0.98003992016	0.977045908184	0.979041916168	0.98003992016	0.979041916168	0.98003992016	0.98003992016	0.944111776447	0.943113772455	0.939121756487	0.945109780439	0.938123752495	0.943113772455	0.937125748503	0.934131736527	0.937125748503	0.940119760479	0.939121756487	0.935129740519	0.942115768463	0.940119760479	0.943113772455	0.940119760479	0.964071856287	0.956087824351	0.976047904192	0.965069860279	0.956087824351	0.977045908184	0.967065868263	0.974051896208	0.940119760479	0.9750499002	0.969061876248	0.976047904192	0.989021956088	0.962075848303	0.972055888224	0.945109780439	0.9750499002	0.957085828343	0.962075848303	0.972055888224	0.967065868263	0.971057884232	0.966067864271	0.98003992016	0.9750499002	0.976047904192	0.974051896208	0.978043912176
CE1	0.797405189621	0.768463073852	0.661676646707	0.726546906188	0.601796407186	0.624750499002	0.770459081836	0.812375249501	0.809381237525	0.771457085828	0.612774451098	0.611776447106	0.710578842315	0.686626746507	0.75748502994	0.797405189621	0.719560878244	0.720558882236	0.803393213573	0.789421157685	0.781437125749	0.686626746507	0.597804391218	0.594810379242	0.0	0.465069860279	0.668662674651	0.656686626747	0.674650698603	0.724550898204	0.739520958084	0.700598802395	0.869261477046	0.863273453094	0.865269461078	0.86127744511	0.862275449102	0.860279441118	0.867265469062	0.868263473054	0.869261477046	0.864271457086	0.863273453094	0.86127744511	0.86127744511	0.867265469062	0.87125748503	0.754491017964	0.75249500998	0.760479041916	0.787425149701	0.720558882236	0.748502994012	0.769461077844	0.736526946108	0.769461077844	0.766467065868	0.73253493014	0.725548902196	0.765469061876	0.760479041916	0.734530938124	0.782435129741	0.937125748503	0.919161676647	0.90618762475	0.852295409182	0.918163672655	0.944111776447	0.885229540918	0.935129740519	0.798403193613	0.927145708583	0.874251497006	0.892215568862	0.962075848303	0.931137724551	0.858283433134	0.75748502994	0.875249500998	0.818363273453	0.812375249501	0.827345309381	0.819361277445	0.828343313373	0.817365269461	0.913173652695	0.864271457086	0.831337325349	0.85628742515	0.888223552894
CE2	0.864271457086	0.825349301397	0.712574850299	0.791417165669	0.592814371257	0.677644710579	0.829341317365	0.877245508982	0.87624750499	0.831337325349	0.647704590818	0.595808383234	0.759481037924	0.746506986028	0.809381237525	0.862275449102	0.730538922156	0.726546906188	0.828343313373	0.809381237525	0.804391217565	0.708582834331	0.467065868263	0.48502994012	0.465069860279	0.0	0.674650698603	0.662674650699	0.717564870259	0.761477045908	0.761477045908	0.726546906188	0.931137724551	0.924151696607	0.925149700599	0.928143712575	0.927145708583	0.924151696607	0.927145708583	0.927145708583	0.930139720559	0.925149700599	0.927145708583	0.926147704591	0.925149700599	0.926147704591	0.928143712575	0.834331337325	0.832335329341	0.831337325349	0.841317365269	0.831337325349	0.825349301397	0.829341317365	0.817365269461	0.839321357285	0.831337325349	0.829341317365	0.823353293413	0.835329341317	0.829341317365	0.831337325349	0.834331337325	0.953093812375	0.936127744511	0.920159680639	0.892215568862	0.940119760479	0.960079840319	0.910179640719	0.952095808383	0.857285429142	0.948103792415	0.900199600798	0.905189620758	0.97005988024	0.949101796407	0.897205588822	0.837325349301	0.893213572854	0.88123752495	0.884231536926	0.903193612774	0.895209580838	0.89121756487	0.888223552894	0.928143712575	0.90119760479	0.895209580838	0.895209580838	0.911177644711
CF1	0.855289421158	0.824351297405	0.769461077844	0.795409181637	0.714570858283	0.734530938124	0.815369261477	0.865269461078	0.862275449102	0.829341317365	0.719560878244	0.702594810379	0.771457085828	0.75249500998	0.797405189621	0.849301397206	0.511976047904	0.463073852295	0.573852295409	0.555888223553	0.758483033932	0.600798403194	0.728542914172	0.736526946108	0.668662674651	0.674650698603	0.0	0.311377245509	0.512974051896	0.513972055888	0.472055888224	0.441117764471	0.905189620758	0.903193612774	0.908183632735	0.908183632735	0.907185628743	0.903193612774	0.904191616766	0.905189620758	0.90618762475	0.905189620758	0.907185628743	0.909181636727	0.904191616766	0.905189620758	0.907185628743	0.817365269461	0.825349301397	0.821357285429	0.826347305389	0.820359281437	0.814371257485	0.819361277445	0.802395209581	0.810379241517	0.823353293413	0.822355289421	0.819361277445	0.827345309381	0.820359281437	0.803393213573	0.823353293413	0.913173652695	0.903193612774	0.931137724551	0.86626746507	0.904191616766	0.907185628743	0.869261477046	0.898203592814	0.848303393214	0.904191616766	0.873253493014	0.924151696607	0.961077844311	0.914171656687	0.855289421158	0.818363273453	0.870259481038	0.908183632735	0.888223552894	0.882235528942	0.870259481038	0.862275449102	0.864271457086	0.89121756487	0.857285429142	0.870259481038	0.860279441118	0.867265469062
CF2	0.834331337325	0.807385229541	0.755489021956	0.779441117764	0.704590818363	0.718562874251	0.800399201597	0.844311377246	0.84630738523	0.814371257485	0.702594810379	0.690618762475	0.756487025948	0.748502994012	0.782435129741	0.829341317365	0.545908183633	0.5	0.600798403194	0.586826347305	0.75249500998	0.587824351297	0.735528942116	0.746506986028	0.656686626747	0.662674650699	0.311377245509	0.0	0.533932135729	0.534930139721	0.498003992016	0.463073852295	0.892215568862	0.887225548902	0.889221556886	0.89121756487	0.887225548902	0.884231536926	0.892215568862	0.893213572854	0.893213572854	0.895209580838	0.889221556886	0.889221556886	0.882235528942	0.89121756487	0.892215568862	0.804391217565	0.800399201597	0.799401197605	0.810379241517	0.794411177645	0.786427145709	0.796407185629	0.784431137725	0.803393213573	0.798403193613	0.795409181637	0.794411177645	0.806387225549	0.802395209581	0.791417165669	0.801397205589	0.907185628743	0.893213572854	0.908183632735	0.84630738523	0.894211576846	0.902195608782	0.844311377246	0.88622754491	0.831337325349	0.89620758483	0.854291417166	0.907185628743	0.947105788423	0.902195608782	0.847305389222	0.805389221557	0.855289421158	0.893213572854	0.869261477046	0.85628742515	0.842315369261	0.847305389222	0.848303393214	0.878243512974	0.857285429142	0.85628742515	0.849301397206	0.860279441118
CG1	0.812375249501	0.774451097804	0.711576846307	0.709580838323	0.75249500998	0.744510978044	0.778443113772	0.794411177645	0.781437125749	0.782435129741	0.754491017964	0.748502994012	0.713572854291	0.704590818363	0.766467065868	0.810379241517	0.481037924152	0.448103792415	0.503992015968	0.474051896208	0.766467065868	0.65369261477	0.795409181637	0.808383233533	0.674650698603	0.717564870259	0.512974051896	0.533932135729	0.0	0.379241516966	0.478043912176	0.449101796407	0.882235528942	0.875249500998	0.824351297405	0.87125748503	0.808383233533	0.85628742515	0.875249500998	0.880239520958	0.882235528942	0.877245508982	0.810379241517	0.865269461078	0.816367265469	0.873253493014	0.88123752495	0.811377245509	0.782435129741	0.818363273453	0.827345309381	0.814371257485	0.819361277445	0.829341317365	0.817365269461	0.816367265469	0.810379241517	0.821357285429	0.823353293413	0.818363273453	0.834331337325	0.801397205589	0.820359281437	0.893213572854	0.88622754491	0.882235528942	0.803393213573	0.887225548902	0.883233532934	0.822355289421	0.895209580838	0.85628742515	0.888223552894	0.809381237525	0.859281437126	0.90618762475	0.887225548902	0.848303393214	0.832335329341	0.864271457086	0.840319361277	0.823353293413	0.832335329341	0.826347305389	0.837325349301	0.833333333333	0.888223552894	0.853293413174	0.840319361277	0.840319361277	0.87624750499
CG2	0.841317365269	0.832335329341	0.780439121756	0.768463073852	0.805389221557	0.801397205589	0.828343313373	0.844311377246	0.839321357285	0.827345309381	0.803393213573	0.795409181637	0.769461077844	0.766467065868	0.828343313373	0.842315369261	0.457085828343	0.430139720559	0.423153692615	0.400199600798	0.798403193613	0.667664670659	0.811377245509	0.824351297405	0.724550898204	0.761477045908	0.513972055888	0.534930139721	0.379241516966	0.0	0.387225548902	0.38123752495	0.909181636727	0.907185628743	0.873253493014	0.905189620758	0.87125748503	0.890219560878	0.909181636727	0.910179640719	0.912175648703	0.908183632735	0.870259481038	0.902195608782	0.875249500998	0.907185628743	0.912175648703	0.843313373253	0.844311377246	0.850299401198	0.848303393214	0.847305389222	0.850299401198	0.86626746507	0.857285429142	0.85628742515	0.858283433134	0.857285429142	0.852295409182	0.85129740519	0.86626746507	0.841317365269	0.841317365269	0.904191616766	0.90618762475	0.889221556886	0.845309381238	0.905189620758	0.892215568862	0.845309381238	0.904191616766	0.857285429142	0.90119760479	0.852295409182	0.879241516966	0.932135728543	0.903193612774	0.883233532934	0.855289421158	0.885229540918	0.873253493014	0.854291417166	0.882235528942	0.872255489022	0.878243512974	0.878243512974	0.888223552894	0.885229540918	0.880239520958	0.88622754491	0.885229540918
CH1	0.855289421158	0.85129740519	0.816367265469	0.832335329341	0.800399201597	0.811377245509	0.852295409182	0.867265469062	0.869261477046	0.853293413174	0.804391217565	0.791417165669	0.814371257485	0.801397205589	0.85129740519	0.858283433134	0.481037924152	0.454091816367	0.418163672655	0.397205588822	0.826347305389	0.686626746507	0.817365269461	0.837325349301	0.739520958084	0.761477045908	0.472055888224	0.498003992016	0.478043912176	0.387225548902	0.0	0.348303393214	0.909181636727	0.905189620758	0.905189620758	0.90119760479	0.904191616766	0.89620758483	0.910179640719	0.910179640719	0.910179640719	0.907185628743	0.90618762475	0.902195608782	0.903193612774	0.90618762475	0.911177644711	0.832335329341	0.828343313373	0.828343313373	0.835329341317	0.825349301397	0.824351297405	0.833333333333	0.826347305389	0.836327345309	0.838323353293	0.815369261477	0.817365269461	0.833333333333	0.825349301397	0.829341317365	0.827345309381	0.932135728543	0.918163672655	0.918163672655	0.879241516966	0.918163672655	0.919161676647	0.878243512974	0.915169660679	0.853293413174	0.918163672655	0.877245508982	0.918163672655	0.962075848303	0.925149700599	0.880239520958	0.826347305389	0.894211576846	0.908183632735	0.88123752495	0.890219560878	0.874251497006	0.892215568862	0.890219560878	0.899201596806	0.880239520958	0.884231536926	0.89121756487	0.893213572854
CH2	0.850299401198	0.822355289421	0.787425149701	0.796407185629	0.756487025948	0.758483033932	0.825349301397	0.857285429142	0.854291417166	0.831337325349	0.758483033932	0.75249500998	0.780439121756	0.779441117764	0.820359281437	0.844311377246	0.402195608782	0.369261477046	0.464071856287	0.446107784431	0.805389221557	0.664670658683	0.77245508982	0.785429141717	0.700598802395	0.726546906188	0.441117764471	0.463073852295	0.449101796407	0.38123752495	0.348303393214	0.0	0.900199600798	0.894211576846	0.898203592814	0.898203592814	0.900199600798	0.893213572854	0.90119760479	0.900199600798	0.900199600798	0.898203592814	0.902195608782	0.90119760479	0.899201596806	0.89620758483	0.900199600798	0.845309381238	0.845309381238	0.838323353293	0.844311377246	0.839321357285	0.838323353293	0.842315369261	0.837325349301	0.829341317365	0.844311377246	0.836327345309	0.832335329341	0.843313373253	0.841317365269	0.839321357285	0.835329341317	0.926147704591	0.918163672655	0.918163672655	0.86626746507	0.918163672655	0.916167664671	0.868263473054	0.908183632735	0.869261477046	0.911177644711	0.869261477046	0.915169660679	0.964071856287	0.921157684631	0.873253493014	0.844311377246	0.885229540918	0.900199600798	0.874251497006	0.877245508982	0.860279441118	0.877245508982	0.874251497006	0.89121756487	0.877245508982	0.870259481038	0.878243512974	0.880239520958
CA5	0.537924151697	0.530938123752	0.743512974052	0.609780439122	0.795409181637	0.746506986028	0.534930139721	0.581836327345	0.584830339321	0.542914171657	0.746506986028	0.792415169661	0.637724550898	0.707584830339	0.539920159681	0.531936127745	0.977045908184	0.950099800399	0.97005988024	0.972055888224	0.768463073852	0.816367265469	0.984031936128	0.98003992016	0.869261477046	0.931137724551	0.905189620758	0.892215568862	0.882235528942	0.909181636727	0.909181636727	0.900199600798	0.0	0.274451097804	0.312375249501	0.289421157685	0.323353293413	0.281437125749	0.284431137725	0.288423153693	0.318363273453	0.282435129741	0.363273453094	0.286427145709	0.300399201597	0.279441117764	0.276447105788	0.804391217565	0.786427145709	0.786427145709	0.782435129741	0.694610778443	0.775449101796	0.690618762475	0.769461077844	0.698602794411	0.607784431138	0.705588822355	0.714570858283	0.787425149701	0.790419161677	0.782435129741	0.792415169661	0.695608782435	0.704590818363	0.668662674651	0.512974051896	0.697604790419	0.658682634731	0.546906187625	0.664670658683	0.683632734531	0.675648702595	0.574850299401	0.641716566866	0.717564870259	0.678642714571	0.785429141717	0.795409181637	0.811377245509	0.672654690619	0.666666666667	0.63872255489	0.659680638723	0.63373253493	0.605788423154	0.831337325349	0.797405189621	0.758483033932	0.783433133733	0.818363273453
CA6	0.528942115768	0.51996007984	0.74251497006	0.64371257485	0.832335329341	0.77744510978	0.517964071856	0.537924151697	0.545908183633	0.526946107784	0.77744510978	0.823353293413	0.658682634731	0.712574850299	0.522954091816	0.5249500998	0.974051896208	0.946107784431	0.967065868263	0.965069860279	0.796407185629	0.812375249501	0.982035928144	0.977045908184	0.863273453094	0.924151696607	0.903193612774	0.887225548902	0.875249500998	0.907185628743	0.905189620758	0.894211576846	0.274451097804	0.0	0.281437125749	0.24251497006	0.333333333333	0.298403193613	0.289421157685	0.284431137725	0.337325349301	0.271457085828	0.368263473054	0.253493013972	0.284431137725	0.245508982036	0.251497005988	0.816367265469	0.807385229541	0.811377245509	0.814371257485	0.719560878244	0.805389221557	0.710578842315	0.784431137725	0.723552894212	0.632734530938	0.733532934132	0.745508982036	0.813373253493	0.818363273453	0.796407185629	0.818363273453	0.704590818363	0.715568862275	0.666666666667	0.563872255489	0.707584830339	0.668662674651	0.585828343313	0.673652694611	0.679640718563	0.678642714571	0.59880239521	0.65369261477	0.728542914172	0.691616766467	0.822355289421	0.825349301397	0.837325349301	0.664670658683	0.661676646707	0.668662674651	0.685628742515	0.657684630739	0.629740518962	0.854291417166	0.829341317365	0.782435129741	0.817365269461	0.850299401198
CB5	0.549900199601	0.554890219561	0.700598802395	0.62375249501	0.842315369261	0.802395209581	0.551896207585	0.532934131737	0.540918163673	0.559880239521	0.800399201597	0.844311377246	0.641716566866	0.675648702595	0.551896207585	0.547904191617	0.9750499002	0.945109780439	0.942115768463	0.935129740519	0.785429141717	0.797405189621	0.982035928144	0.98003992016	0.865269461078	0.925149700599	0.908183632735	0.889221556886	0.824351297405	0.873253493014	0.905189620758	0.898203592814	0.312375249501	0.281437125749	0.0	0.27744510978	0.303393213573	0.298403193613	0.306387225549	0.302395209581	0.362275449102	0.290419161677	0.333333333333	0.27245508982	0.243512974052	0.289421157685	0.284431137725	0.806387225549	0.795409181637	0.824351297405	0.817365269461	0.729540918164	0.810379241517	0.731536926148	0.794411177645	0.746506986028	0.642714570858	0.749500998004	0.7624750499	0.817365269461	0.828343313373	0.786427145709	0.819361277445	0.660678642715	0.669660678643	0.642714570858	0.539920159681	0.666666666667	0.629740518962	0.561876247505	0.649700598802	0.634730538922	0.649700598802	0.566866267465	0.621756487026	0.678642714571	0.650698602794	0.845309381238	0.824351297405	0.859281437126	0.649700598802	0.655688622754	0.682634730539	0.711576846307	0.675648702595	0.651696606786	0.87624750499	0.848303393214	0.812375249501	0.842315369261	0.87125748503
CB6	0.518962075848	0.537924151697	0.73253493014	0.664670658683	0.853293413174	0.799401197605	0.531936127745	0.50998003992	0.51497005988	0.535928143713	0.800399201597	0.84630738523	0.679640718563	0.711576846307	0.546906187625	0.507984031936	0.9750499002	0.946107784431	0.961077844311	0.959081836327	0.817365269461	0.827345309381	0.984031936128	0.98003992016	0.86127744511	0.928143712575	0.908183632735	0.89121756487	0.87125748503	0.905189620758	0.90119760479	0.898203592814	0.289421157685	0.24251497006	0.27744510978	0.0	0.320359281437	0.284431137725	0.293413173653	0.281437125749	0.339321357285	0.2624750499	0.360279441118	0.236526946108	0.27245508982	0.258483033932	0.260479041916	0.831337325349	0.832335329341	0.839321357285	0.837325349301	0.745508982036	0.822355289421	0.731536926148	0.803393213573	0.744510978044	0.651696606786	0.758483033932	0.76746506986	0.835329341317	0.840319361277	0.817365269461	0.845309381238	0.694610778443	0.700598802395	0.657684630739	0.573852295409	0.695608782435	0.652694610778	0.592814371257	0.663672654691	0.670658682635	0.671656686627	0.617764471058	0.640718562874	0.719560878244	0.676646706587	0.845309381238	0.839321357285	0.860279441118	0.661676646707	0.660678642715	0.686626746507	0.715568862275	0.686626746507	0.649700598802	0.879241516966	0.85129740519	0.811377245509	0.842315369261	0.875249500998
CC5	0.616766467066	0.624750499002	0.675648702595	0.60878243513	0.847305389222	0.801397205589	0.621756487026	0.606786427146	0.604790419162	0.624750499002	0.798403193613	0.841317365269	0.636726546906	0.64870259481	0.625748502994	0.61876247505	0.976047904192	0.947105788423	0.938123752495	0.934131736527	0.780439121756	0.789421157685	0.981037924152	0.98003992016	0.862275449102	0.927145708583	0.907185628743	0.887225548902	0.808383233533	0.87125748503	0.904191616766	0.900199600798	0.323353293413	0.333333333333	0.303393213573	0.320359281437	0.0	0.308383233533	0.332335329341	0.335329341317	0.325349301397	0.332335329341	0.282435129741	0.317365269461	0.278443113772	0.352295409182	0.332335329341	0.802395209581	0.771457085828	0.822355289421	0.815369261477	0.731536926148	0.809381237525	0.726546906188	0.796407185629	0.743512974052	0.640718562874	0.749500998004	0.760479041916	0.807385229541	0.831337325349	0.785429141717	0.811377245509	0.636726546906	0.62375249501	0.629740518962	0.494011976048	0.622754491018	0.59880239521	0.515968063872	0.625748502994	0.634730538922	0.629740518962	0.546906187625	0.596806387226	0.637724550898	0.61876247505	0.840319361277	0.825349301397	0.85628742515	0.65369261477	0.655688622754	0.683632734531	0.708582834331	0.675648702595	0.649700598802	0.873253493014	0.847305389222	0.809381237525	0.835329341317	0.87125748503
CC6	0.582834331337	0.589820359281	0.72754491018	0.65369261477	0.85129740519	0.802395209581	0.586826347305	0.570858283433	0.576846307385	0.588822355289	0.797405189621	0.848303393214	0.670658682635	0.699600798403	0.595808383234	0.584830339321	0.973053892216	0.943113772455	0.947105788423	0.947105788423	0.805389221557	0.815369261477	0.979041916168	0.978043912176	0.860279441118	0.924151696607	0.903193612774	0.884231536926	0.85628742515	0.890219560878	0.89620758483	0.893213572854	0.281437125749	0.298403193613	0.298403193613	0.284431137725	0.308383233533	0.0	0.280439121756	0.240518962076	0.275449101796	0.24251497006	0.336327345309	0.282435129741	0.284431137725	0.313373253493	0.294411177645	0.828343313373	0.822355289421	0.826347305389	0.826347305389	0.738522954092	0.810379241517	0.730538922156	0.799401197605	0.743512974052	0.644710578842	0.750499001996	0.763473053892	0.826347305389	0.837325349301	0.806387225549	0.836327345309	0.616766467066	0.62874251497	0.644710578842	0.548902195609	0.624750499002	0.584830339321	0.577844311377	0.588822355289	0.661676646707	0.597804391218	0.607784431138	0.59381237525	0.642714570858	0.599800399202	0.844311377246	0.832335329341	0.859281437126	0.650698602794	0.65369261477	0.684630738523	0.710578842315	0.684630738523	0.654690618762	0.880239520958	0.850299401198	0.810379241517	0.841317365269	0.874251497006
CD6	0.578842315369	0.565868263473	0.743512974052	0.660678642715	0.844311377246	0.796407185629	0.565868263473	0.575848303393	0.578842315369	0.567864271457	0.792415169661	0.840319361277	0.679640718563	0.716566866267	0.568862275449	0.567864271457	0.976047904192	0.950099800399	0.966067864271	0.966067864271	0.819361277445	0.828343313373	0.982035928144	0.98003992016	0.867265469062	0.927145708583	0.904191616766	0.892215568862	0.875249500998	0.909181636727	0.910179640719	0.90119760479	0.284431137725	0.289421157685	0.306387225549	0.293413173653	0.332335329341	0.280439121756	0.0	0.26746506986	0.314371257485	0.273453093812	0.359281437126	0.285429141717	0.293413173653	0.298403193613	0.284431137725	0.836327345309	0.832335329341	0.837325349301	0.835329341317	0.745508982036	0.822355289421	0.726546906188	0.806387225549	0.738522954092	0.652694610778	0.761477045908	0.765469061876	0.835329341317	0.840319361277	0.818363273453	0.845309381238	0.682634730539	0.692614770459	0.668662674651	0.561876247505	0.685628742515	0.64371257485	0.596806387226	0.646706586826	0.682634730539	0.657684630739	0.616766467066	0.624750499002	0.703592814371	0.664670658683	0.837325349301	0.842315369261	0.85129740519	0.671656686627	0.671656686627	0.689620758483	0.713572854291	0.675648702595	0.650698602794	0.873253493014	0.843313373253	0.802395209581	0.833333333333	0.867265469062
CE5	0.579840319361	0.568862275449	0.74251497006	0.665668662675	0.848303393214	0.803393213573	0.571856287425	0.561876247505	0.575848303393	0.572854291417	0.798403193613	0.84630738523	0.686626746507	0.719560878244	0.572854291417	0.573852295409	0.9750499002	0.946107784431	0.968063872255	0.965069860279	0.824351297405	0.838323353293	0.984031936128	0.979041916168	0.868263473054	0.927145708583	0.905189620758	0.893213572854	0.880239520958	0.910179640719	0.910179640719	0.900199600798	0.288423153693	0.284431137725	0.302395209581	0.281437125749	0.335329341317	0.240518962076	0.26746506986	0.0	0.27744510978	0.228542914172	0.36626746507	0.280439121756	0.279441117764	0.300399201597	0.288423153693	0.840319361277	0.837325349301	0.842315369261	0.840319361277	0.74750499002	0.828343313373	0.738522954092	0.810379241517	0.750499001996	0.662674650699	0.765469061876	0.773453093812	0.840319361277	0.840319361277	0.822355289421	0.847305389222	0.629740518962	0.642714570858	0.664670658683	0.561876247505	0.63872255489	0.596806387226	0.600798403194	0.602794411178	0.678642714571	0.60878243513	0.620758483034	0.61377245509	0.652694610778	0.620758483034	0.842315369261	0.849301397206	0.857285429142	0.673652694611	0.674650698603	0.692614770459	0.720558882236	0.685628742515	0.657684630739	0.878243512974	0.852295409182	0.810379241517	0.841317365269	0.872255489022
CE6	0.632734530938	0.62375249501	0.749500998004	0.663672654691	0.845309381238	0.798403193613	0.621756487026	0.627744510978	0.631736526946	0.627744510978	0.797405189621	0.840319361277	0.681636726547	0.714570858283	0.62874251497	0.626746506986	0.977045908184	0.951097804391	0.972055888224	0.972055888224	0.815369261477	0.831337325349	0.983033932136	0.98003992016	0.869261477046	0.930139720559	0.90618762475	0.893213572854	0.882235528942	0.912175648703	0.910179640719	0.900199600798	0.318363273453	0.337325349301	0.362275449102	0.339321357285	0.325349301397	0.275449101796	0.314371257485	0.27744510978	0.0	0.288423153693	0.357285429142	0.330339321357	0.342315369261	0.35628742515	0.323353293413	0.840319361277	0.834331337325	0.837325349301	0.838323353293	0.745508982036	0.826347305389	0.73253493014	0.806387225549	0.74750499002	0.656686626747	0.756487025948	0.768463073852	0.834331337325	0.840319361277	0.821357285429	0.842315369261	0.609780439122	0.61876247505	0.664670658683	0.567864271457	0.614770459082	0.572854291417	0.596806387226	0.579840319361	0.685628742515	0.584830339321	0.619760479042	0.620758483034	0.63373253493	0.592814371257	0.835329341317	0.84630738523	0.854291417166	0.667664670659	0.667664670659	0.691616766467	0.711576846307	0.679640718563	0.655688622754	0.878243512974	0.843313373253	0.807385229541	0.833333333333	0.868263473054
